evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3983290371 -4.375774 -3.472460 -2.210119 -0.312499 3.177987 1.024933 4.471125 -3.254177 -4.578534 3.372141 -1.457248 4.639830 4.565952 1.285440 3.668289
155 1.4992997241 -3.770359 -2.683754 -0.091314 0.429588 2.664906 3.557790 4.988513 -2.167066 -4.589870 4.999496 -0.858409 4.098275 4.826796 -0.832858 2.755341
156 0.9369011403 -4.758430 -1.858217 -0.595542 2.604302 1.943396 4.627061 4.595604 -4.663623 -4.401849 4.866584 -0.891005 4.344713 3.618578 -0.224734 3.864613
157 0.8126232626 -4.706333 -2.929666 -4.997852 2.564199 1.511118 3.024843 4.997660 -4.820865 -3.216069 4.753753 -1.118931 3.480090 4.807488 -0.150490 1.161388
158 1.3624001851 -3.908046 -4.982495 -0.120522 1.421191 1.147918 2.106719 3.603296 -4.643941 -4.367965 4.999957 -3.354696 3.609400 4.935147 3.625473 4.314898
159 1.4679458466 -3.969519 -2.826700 -1.315222 0.218782 0.591552 4.779216 4.035851 -3.201723 -3.597863 2.853745 -0.941353 4.883599 4.625112 -0.797979 4.044026
160 1.2135220726 -4.414120 -4.094637 -0.381468 1.225527 2.629982 4.067145 2.681601 -4.433343 -3.646876 4.990682 -2.577116 4.420616 4.873370 2.634707 4.280751
161 1.3687748710 -4.186248 -2.783375 2.277314 0.301202 1.828410 0.634122 4.283849 -3.180169 -2.446538 2.187561 -0.512151 4.951314 4.983653 0.317298 2.080902
162 0.9270637732 -4.881873 -4.029895 -0.102781 -1.926212 0.167480 2.462522 3.661674 -4.258529 -4.890839 4.536656 -2.291973 4.988564 4.273059 -0.779146 3.746325
163 1.0508213739 -4.744679 -1.922432 1.398792 0.888351 0.692686 4.202474 4.661057 -4.824856 -4.862606 3.232035 -0.749801 4.934085 4.997791 2.295580 2.762200
164 0.9220591434 -4.764421 -2.801909 -1.472719 0.800605 1.110399 2.430915 4.905467 -4.752762 -4.442127 3.868821 -0.778558 4.611058 4.462692 -0.317529 1.220220
165 1.1125931220 -4.817704 -2.241627 2.318672 1.129914 -0.678613 2.502297 4.601157 -2.465088 -4.700644 4.466993 -0.917376 3.877258 3.531704 3.583647 4.585864
166 1.2236418521 -4.504369 -0.985050 0.652592 1.914550 4.069261 1.228669 2.434874 -3.958219 -3.276263 4.544535 -0.127630 4.829250 3.794209 2.705610 2.763773
167 1.5609888662 -3.780398 -3.817974 -0.059750 -0.815734 0.370806 0.614876 3.957065 -3.600306 -3.574252 4.460228 -4.465996 4.980112 3.705807 3.250427 3.994484
168 1.4363161666 -4.250318 -3.585076 -1.634421 1.933942 0.902560 4.707246 3.614160 -3.953915 -3.129702 2.659350 0.158379 3.160144 3.686692 -0.459179 2.855480
169 1.0287800533 -4.981525 -4.506800 -1.466072 0.229101 -0.948891 3.231542 3.013693 -4.830886 -3.287142 4.925595 -2.993241 4.986468 2.867651 0.770059 2.156337
170 1.0535762635 -4.657529 -4.331485 -3.352650 2.018361 -0.108372 2.478927 3.800295 -4.083803 -3.147069 3.952039 -1.803460 3.487498 3.914370 -0.331022 2.725068
171 1.6295353805 -3.551110 -3.363860 -2.107566 0.390034 2.846260 2.742773 3.986939 -3.402162 -4.910074 4.226066 -0.410981 3.949083 4.720645 0.309882 2.511217
172 1.4033808502 -3.006306 -1.885874 -1.972674 2.058428 -0.624066 3.177752 4.967658 -4.912990 -4.953076 4.748117 -2.066033 3.936488 3.978241 -1.069511 1.020171
173 1.5315773200 -3.170916 -3.243635 -2.332308 1.190617 0.364961 3.065275 4.693461 -4.668611 -3.704889 3.746594 -1.472727 4.559438 4.082882 -1.401291 1.485694
174 1.7676410949 -3.470123 -4.831069 -2.880312 -2.452043 1.927570 1.813291 3.600457 -4.732288 -4.463257 4.996984 -3.149698 1.985108 2.965484 0.541955 3.724612
175 1.3683941050 -4.201369 -2.791400 -2.214068 1.942733 3.438423 3.756998 3.435961 -3.612848 -4.932834 3.705645 -1.125965 4.892984 4.713783 0.911032 3.644030
176 1.0333495669 -4.777883 -4.046995 -2.002004 -2.138891 0.038300 2.877901 4.074526 -3.231127 -4.197276 4.572427 -2.161756 2.767983 4.972210 -0.753636 1.115240
177 1.0948644779 -4.703707 -3.307391 -3.964773 3.084081 0.541364 2.371847 3.107578 -3.079941 -4.996470 3.480423 -2.556567 4.369681 4.115934 0.320646 4.835714
178 1.1869016120 -4.974489 -3.497694 -4.793101 -0.709152 4.067156 0.327375 3.834875 -4.999372 -4.474467 4.995558 -3.119420 4.312350 3.123168 1.692754 -0.741808
179 1.2675623523 -4.651456 -4.903634 -4.377547 2.815054 0.673907 3.399707 4.567372 -4.328623 -4.999918 2.396633 -0.795333 4.488742 3.669750 1.402014 0.287900
180 0.9956947255 -4.861108 -3.845456 -1.361946 -0.060529 1.769233 1.395477 4.434596 -4.423733 -4.914994 3.785207 -0.715232 4.887211 4.970888 1.297741 4.086591
181 0.9166773288 -4.783120 -3.313849 -3.326202 2.269108 -1.037858 3.423272 1.081144 -3.781271 -4.035092 4.985431 0.196513 4.286273 4.970388 -0.892801 3.481025
182 1.3573060323 -4.192305 -4.991658 -3.378236 0.218773 0.977807 1.161508 2.595106 -3.622617 -4.949447 4.999333 -0.895084 4.303979 4.589477 2.094019 2.276957
183 1.0180260359 -4.908805 -3.646317 -0.774007 0.132321 1.423255 1.365877 4.254570 -3.181623 -2.352755 4.542699 -3.156466 4.015171 3.782412 0.774138 -0.124048
184 1.2239633549 -4.916482 -3.503077 -2.086847 -1.498401 2.299316 4.692815 4.322685 -4.069113 -3.337478 4.438570 1.447345 3.575557 4.487702 0.818025 4.503529
185 1.4958934134 -3.638425 -3.009567 -4.966176 1.256601 2.048668 1.449898 3.305164 -4.827225 -4.856478 4.907632 -2.284121 4.483597 4.558556 0.417505 1.744189
186 1.6408396801 -3.087388 -4.414834 -3.032336 1.872571 -0.332653 0.585269 3.949682 -4.999206 -4.535072 4.241153 -0.738358 3.777735 3.605162 1.527110 2.737160
187 1.4124924012 -3.823132 -3.705175 -2.882691 0.603702 -1.771241 3.417336 2.814791 -4.734131 -3.882393 4.509189 -1.676453 2.825192 4.533036 0.214148 2.438231
188 0.8094431073 -4.923180 -4.185588 -1.807061 1.609971 -0.497096 2.344555 3.958224 -4.989215 -2.955154 4.972431 -4.831929 2.778286 3.509347 -0.793168 0.003325
189 1.5602682159 -4.046622 -5.000000 -4.124557 1.259718 -0.359454 4.579189 2.180110 -4.863567 -4.926871 2.457409 -0.410335 3.464193 4.915670 -1.429226 -0.117526
190 1.5754637996 -3.746493 -4.404532 1.825474 -0.714364 0.880682 1.909784 4.984463 -4.999921 -3.780323 2.578931 -0.271314 4.174229 4.949072 1.191262 3.738289
191 1.1207578649 -4.999391 -4.038967 -2.840452 -0.358441 -0.109745 2.401725 2.111900 -4.998852 -4.873602 3.338130 -3.025320 4.417286 3.721626 0.674942 3.628466
192 1.0421773584 -4.999129 -4.999917 -2.543638 2.711135 -1.962838 4.550797 0.862883 -3.396306 -4.658963 3.037937 -1.276559 4.722039 4.943846 -1.090210 2.183521
193 1.3591810330 -3.513895 -4.680378 -3.936272 2.946046 -3.941097 3.651667 2.259387 -4.398354 -2.843268 4.982671 -2.750889 1.843883 4.716203 -1.609409 3.302366
194 1.2639472948 -4.718325 -4.685015 -1.470258 -0.255286 -1.456562 1.450343 2.090722 -4.384258 -4.120369 3.438286 -4.766069 4.483194 3.391658 0.505443 0.654084
195 1.1831577544 -4.664260 -4.991959 -2.214057 1.321391 0.978654 1.021054 2.594921 -3.796238 -3.892297 3.340540 -3.689563 1.631352 4.873796 -2.009358 0.850935
196 1.6291874090 -3.893988 -3.902294 -3.693269 -0.313359 0.508428 -0.182380 3.614098 -2.511515 -4.519261 4.065135 -2.596647 2.617358 3.816487 0.459045 2.996778
197 1.6104785360 -3.547372 -1.881566 -3.995482 0.084737 -0.163892 3.737967 4.998343 -4.288347 -2.196963 4.965394 -1.863196 4.852072 2.431562 0.246085 1.293849
198 1.3325378245 -4.309782 -4.306084 -3.568833 1.357323 3.480039 -1.479000 4.889608 -3.776952 -2.550765 3.778114 -1.469438 3.602839 3.789933 0.928615 0.343551
199 1.1302355977 -4.996143 -4.587732 -3.337289 0.251337 0.124566 4.884211 4.658950 -4.603041 -2.156505 3.668796 -4.898349 3.405319 2.321335 -0.349283 0.021895
200 1.1358668971 -4.602774 -3.158733 -4.805547 3.034723 -1.973550 4.146037 3.490396 -3.973500 -4.974405 4.997325 -2.399205 4.999581 3.041668 -0.642605 1.258442
201 1.6512017780 -4.188930 -4.708789 -4.484899 2.205585 1.385077 1.406623 1.545866 -3.109282 -3.664690 2.881158 -1.874768 2.492305 2.676726 1.177358 3.505519
202 1.3334964104 -4.205784 -4.297589 -2.816373 1.278731 -1.102748 4.250065 3.325462 -4.910755 -2.274066 2.371422 -4.779062 4.157436 3.881703 -2.365601 -0.622260
203 1.2925460475 -3.347664 -4.225465 -0.843100 3.526593 0.038518 2.172228 4.976513 -4.532287 -1.626244 3.606009 -3.878346 4.462324 4.725541 0.706173 0.741401
204 0.9960985685 -4.696530 -3.402025 -4.509884 1.778003 -0.703697 2.495066 4.893479 -4.536841 -4.460419 1.939075 -3.834362 0.842290 4.573146 -4.067210 2.156362
205 0.8932329319 -4.897856 -2.452200 -4.968162 4.896734 -0.198647 4.695298 0.323719 -2.810255 -2.681730 4.495590 -0.148779 2.339898 4.867025 -2.781724 2.343489
206 2.1092726670 -2.959799 -2.845239 -4.970732 -2.094519 2.052185 2.725157 4.637660 -4.993527 -4.720772 2.288739 -4.463918 2.437904 2.998475 -0.288502 1.684494
207 1.1723567607 -4.948830 -1.769872 -4.905918 0.234753 -0.444231 3.329446 4.897001 -4.081537 -3.697503 1.852880 -2.301273 0.927510 4.134246 -0.366771 0.331202
208 1.8713284598 -3.538367 -4.931849 -3.545165 1.275165 -3.630026 2.660485 1.276224 -4.897223 -4.946467 2.921165 -4.148199 4.202361 1.912598 -2.154844 3.719523
209 1.0322781938 -4.872211 -3.040824 -3.447546 1.343933 -0.537017 2.449842 4.907377 -4.839820 -3.358945 0.164348 -4.911313 0.302186 4.632010 -3.812801 1.727351
210 1.4212347775 -4.467543 -3.643524 -3.746012 2.203309 -4.010151 4.563258 1.029822 -4.731003 -2.813760 1.746328 -4.038325 2.205948 3.593703 -1.108560 3.000226
211 1.2150560045 -4.936468 -3.266846 -3.862310 0.525213 0.939124 3.852793 2.800383 -4.284201 -4.798793 2.012961 -4.281314 3.548874 4.518884 -0.942791 1.570118
212 0.6162123906 -4.926802 -3.541765 -1.545946 4.348931 0.698559 2.892679 3.500976 -3.479779 -0.542874 4.966131 -4.784685 3.024446 4.956369 -0.118556 0.083145
213 0.6240143501 -4.861002 -3.950626 -3.128785 4.987155 0.331369 2.879813 2.479603 -4.309952 -1.666003 4.222313 -3.915446 4.866849 4.879925 0.395015 0.663725
214 1.5429572473 -3.983031 -4.507705 -2.748458 -2.952181 -0.781674 2.889353 -0.044726 -4.152716 -3.180770 2.335731 -4.730097 2.996160 4.300119 -3.610663 2.530934
215 1.2030909497 -4.990794 -2.741953 -0.802526 -0.071510 0.571485 -0.044689 2.306709 -2.329291 -4.741741 2.044229 -4.997299 2.164734 3.678966 -1.737877 1.574826
216 1.2183714903 -4.852205 -4.937037 -3.362783 1.346300 -1.196227 4.329424 4.942949 -2.798476 -4.698577 1.270179 -3.936670 1.458576 4.136181 -3.446189 -0.225305
217 0.5707367605 -4.974102 -4.758485 -1.279335 4.968539 -0.687836 2.546122 4.875261 -4.910090 -1.042745 3.927014 -4.646922 4.066603 3.037083 0.961030 1.508546
218 0.5343414948 -4.991263 -1.566895 -0.358826 4.703386 0.616173 3.628046 4.532058 -4.434989 -2.002451 3.759354 -3.347645 3.976986 4.049036 -0.183749 -0.741767
219 1.9873727888 -3.189573 -1.498084 -0.708760 -0.137172 2.684229 1.978686 1.275831 -2.614924 -2.627123 1.152373 -2.823216 2.349029 4.537010 2.507789 2.058686
220 0.9975809530 -4.757892 -1.433516 -4.506982 3.536022 -0.233520 2.819817 3.581368 -2.688869 -3.913060 2.925802 -4.999807 2.768485 4.297535 -2.848627 0.888664
221 1.4385922037 -4.000983 -4.456308 -4.217904 3.812270 2.991307 -0.062392 3.583463 -3.531935 -2.564097 1.823323 -4.698418 2.457551 4.877354 -0.438130 -0.142556
222 1.0913025944 -4.224407 -0.441604 -4.044646 3.523372 -0.359792 2.012199 1.978722 -4.605850 -0.412197 3.663562 -4.071939 4.252528 4.436275 -1.085572 -0.263777
223 0.3222438632 -4.997329 -3.168096 -4.770123 4.999993 -0.576543 4.421768 2.817125 -4.140029 -1.041003 4.614648 -3.186900 4.908446 4.708278 -4.643041 1.733845
224 1.0166415031 -4.095197 -4.997974 -3.609062 2.892084 -0.914650 4.950630 4.424589 -4.969115 -0.682687 4.412178 -3.862395 3.651364 4.650065 -1.084827 2.454058
225 1.0585870531 -4.110921 -4.995387 -2.551477 3.244476 -0.385095 1.892393 4.981927 -4.306093 -2.560931 3.661010 -3.054795 3.398738 4.992799 1.420895 3.332973
226 1.2206707580 -2.592563 -2.103796 -3.245529 4.934253 -0.335742 2.924293 4.182489 -4.899876 -0.814868 4.526896 -3.005305 -0.374592 4.992271 -4.198445 0.343731
227 1.3212419254 -4.506466 -3.945898 -0.329056 2.721183 2.579372 1.293181 4.389611 -3.151566 -3.172942 4.249965 -4.493478 4.382346 2.745132 2.166273 2.288109
228 0.9430851932 -4.553615 -1.746133 -1.182667 1.847196 -0.283936 4.986355 3.298464 -4.887016 -2.433950 3.005854 -2.391585 4.795068 4.973230 -1.565342 0.043827
229 0.8608787287 -4.535270 -3.931135 -4.898910 4.444519 -0.583535 4.770425 2.993613 -4.266025 -2.129002 4.981331 -3.422489 4.866637 2.704689 -4.852068 -0.623095
230 0.8980531427 -3.581477 -2.794377 -3.815255 4.371377 -0.062497 3.744095 4.796897 -3.856165 0.304174 4.998547 -3.432836 2.823944 4.998985 -2.720296 -0.092201
231 0.8629690201 -4.391179 -3.237304 -0.192762 4.544738 -0.937937 3.577315 2.198335 -2.942486 -1.687807 4.694335 -4.815466 3.629373 4.953597 -2.618837 2.229716
232 1.6725848791 -2.426682 -1.799975 -3.651288 2.083352 -0.507178 2.617944 3.888148 -3.642820 -0.506405 3.664865 -2.698827 3.606015 4.539450 -1.673703 1.633562
233 0.7854919116 -4.458823 -4.947394 -4.106979 3.644666 0.612113 3.132740 4.653159 -4.740333 0.231948 4.753069 -2.240661 4.937132 4.416735 0.463210 0.691185
234 0.5385030050 -4.947965 -1.153414 -3.752926 3.815316 -0.116275 4.992012 4.979763 -3.501284 1.265955 4.195998 -3.448861 4.127052 2.393496 -3.599193 1.199715
235 0.7153028498 -4.984612 -3.836902 -3.100340 4.381233 1.252029 4.744850 3.792474 -3.640494 -3.199212 3.390652 -2.416921 4.105319 3.127548 -4.650178 -0.360830
236 0.7010202052 -4.946413 -2.790327 -0.386332 3.411643 1.128526 4.996578 4.832959 -4.914595 -4.487688 4.222864 -3.317666 4.964463 4.709173 0.440972 1.861653
237 1.2874626164 -4.720111 -4.142191 -2.370271 1.311038 1.912530 4.560642 4.951555 -1.264787 -2.979744 3.875764 -4.999507 1.983884 3.224220 -1.955967 -0.156676
238 1.2966839326 -3.734117 -2.483706 -1.361262 3.622141 1.911180 4.158442 4.679806 -2.187520 -2.320492 4.897201 -0.821680 3.738335 4.987860 0.703847 2.413686
239 0.8600867518 -4.308956 -4.412627 -2.294459 3.478303 2.425507 3.202877 4.274203 -4.997334 -1.300303 4.452763 -4.999309 4.999519 4.954651 -1.242933 1.449416
240 1.1152286695 -4.003005 -3.072776 -2.130014 3.877462 1.592946 4.030582 4.504061 -2.851570 -0.142479 3.046612 -4.332072 4.906511 4.128623 -2.536141 0.376351
241 1.2042126159 -3.898471 -1.241950 0.077087 3.753741 -0.804564 3.347351 4.827201 -3.690284 -1.039973 2.724251 -1.774458 2.619167 3.404973 0.251278 2.388757
242 1.6450802758 -2.845932 -3.303146 -2.900020 4.069574 1.659275 4.405867 3.318680 -3.435822 -2.016349 4.991764 -3.712989 3.087712 1.743363 -2.862796 -0.610941
243 1.5154965542 -2.889226 -0.783580 -1.575354 3.715391 -1.704607 4.031331 4.312576 -4.292088 -2.360246 3.527559 -4.811893 -0.029308 2.643342 -0.936914 2.486340
244 0.6719999022 -4.627744 -3.737488 -2.664955 4.948275 -1.134600 4.930248 4.513188 -3.363322 -0.874236 2.925276 -4.923680 4.926204 4.306397 -3.048745 0.226127
245 1.1127564689 -2.933708 -1.295266 -2.645065 4.999534 0.759898 4.552546 2.998813 -4.464131 -0.445190 3.699251 -1.347931 4.578461 4.683955 -4.099461 1.484609
246 1.1968361045 -4.450304 -2.331163 -0.356605 3.918218 0.186712 3.331479 2.709632 -3.020219 -2.681776 2.790789 -4.999199 1.964967 4.644678 1.939576 4.001450
247 0.9608189433 -4.046366 -3.592286 -3.604083 4.022976 -1.368867 3.552420 4.744445 -4.903081 -0.842097 4.033753 -4.731397 4.982241 3.416063 -1.379100 -1.718011
248 1.3707813402 -3.741993 -3.688836 -3.962132 3.529782 -0.722441 3.534479 3.951986 -2.888265 -1.866770 4.268666 -0.130002 3.839305 2.764209 -1.455335 2.951329
249 0.7553357215 -4.939548 -3.519364 -4.912267 2.872711 -1.624759 3.845932 3.228094 -2.108544 -1.449527 4.911740 -2.937352 4.630273 4.793542 -2.951323 -2.252783
250 0.7069774260 -4.980717 -2.599140 -3.570973 3.367274 0.392813 3.854190 2.059579 -4.932940 -1.672404 3.957835 -4.999027 3.654968 4.997758 -1.978013 -1.519896
251 0.8891918553 -4.836215 -0.619874 -1.651506 3.127562 -1.261099 4.986433 4.094064 -3.012398 -4.601842 3.732056 -3.629807 2.954978 2.906965 -2.420143 2.136946
252 0.9790039784 -4.668471 -1.246066 -4.502806 4.928572 2.414776 4.571494 4.286909 -4.055767 0.380247 -0.762306 -4.127747 4.971435 2.922291 -4.024510 -0.036261
253 1.0626848953 -4.200445 -4.869539 -1.529823 2.789517 0.827378 2.542458 4.957482 -4.260609 -3.571994 3.713837 -4.402045 4.449654 3.652199 -3.342257 -0.296669
254 1.1243824106 -4.347325 -3.052634 0.526076 4.212619 0.172277 2.659660 3.380119 -3.374464 0.447102 1.136804 -4.181505 1.587479 2.811573 -4.436865 -0.278246
255 0.5410986775 -4.999912 -4.895142 -3.690105 4.752248 0.259271 4.855978 3.180197 -4.641050 -3.931977 4.537862 -4.184279 4.198724 4.083652 -4.554545 -1.623507
256 0.5198718734 -4.966954 -3.276783 -1.980897 4.977911 -0.150851 4.713581 4.954470 -4.988421 -0.439460 4.788043 -4.263750 4.896892 1.272062 -2.450666 1.962590
257 0.9356752033 -4.969880 -4.099021 -0.009905 3.477540 0.357587 4.833379 3.180421 -3.499129 -3.347450 4.097990 -2.740208 3.973922 3.450864 -0.184357 3.439962
258 1.1370324936 -4.248348 -2.971308 -3.016619 3.518942 -0.897066 4.411717 3.512130 -2.659910 -4.026617 3.304674 -1.982884 3.585562 4.149008 -3.778916 0.768504
259 0.5838821036 -4.818838 -0.971277 -3.748799 4.933624 -2.480682 2.941427 2.763313 -3.829585 -1.459549 2.147593 -4.998123 4.204536 4.994505 -4.998016 -3.493565
260 0.3663825635 -4.998828 -4.117373 -3.926957 1.957269 -1.759992 2.834444 4.961797 -3.938012 -2.085618 4.997439 -4.470134 4.846855 4.710885 -4.680193 -1.218262
261 1.1505683046 -4.301214 -2.510906 -1.747651 -0.716794 -2.113795 4.955885 4.496244 -3.723758 -2.963485 4.330334 -4.200236 4.533143 1.720257 -4.885466 0.110025
262 1.2350932498 -3.214823 -1.572854 -2.012719 4.502812 -1.401185 4.999056 2.527983 -2.895362 -0.817605 4.484891 -4.037565 4.808744 3.836621 -4.921278 1.298103
263 1.2813889939 -4.159733 0.397027 -4.485593 3.547516 -1.312672 3.910648 3.122055 -4.987900 -1.412672 3.452231 -2.413607 4.859443 2.068523 -0.198826 1.488408
264 0.7609390929 -4.568862 -0.719384 -3.446671 3.474769 -1.199151 1.912707 3.661085 -4.524147 -2.426206 4.254018 -2.955774 4.029283 2.726060 -3.334175 1.203111
265 1.5693032510 -3.221166 -4.804832 -1.452256 2.083596 -1.734442 3.586066 3.252690 -2.244397 -0.912383 4.225277 -4.685911 4.404973 4.036793 -4.033774 -4.518792
266 1.0446261239 -4.597124 -0.617262 -3.192808 0.333608 0.384468 2.962874 3.813044 -4.588440 -2.430926 3.208733 -3.977170 4.940898 2.676874 -3.484336 1.619897
267 0.8038070367 -4.398399 -3.072527 -4.923380 4.292436 -2.746515 2.838730 3.022971 -3.309232 -3.987445 4.271211 -4.994758 4.711639 4.925016 -3.418221 3.574680
268 0.9014427380 -4.736420 -4.352722 -3.079807 2.858917 -2.162782 4.907228 3.354674 -2.813339 -0.881790 3.108897 -4.116883 4.989740 4.721090 -4.130133 -2.934549
269 1.5056418641 -4.211166 -4.146185 -3.642354 3.066427 -1.939470 4.830330 2.948989 -3.357961 0.354626 3.231334 -4.970499 3.911888 0.522153 -3.438353 -2.593382
270 0.8775196082 -4.650803 -2.569507 -3.206598 3.764610 0.476855 3.907656 4.810033 -3.691798 -1.536414 2.003245 -3.534461 4.319718 3.329808 -3.299866 -1.318584
271 0.7701050529 -4.945602 -4.978543 -4.650708 2.401464 -2.682331 4.978640 4.299051 -4.184689 -2.701657 3.577525 -4.118061 3.490783 4.717870 -3.748940 -2.023954
272 0.5377315970 -4.428128 -2.418417 -3.919496 4.718527 -0.417792 2.924966 4.377334 -3.771728 -2.837419 3.198553 -2.939497 4.967678 4.937497 -4.707980 -1.190484
273 0.7576263810 -4.999880 -3.747656 -4.257952 4.861824 -1.967036 4.993551 3.231061 -4.938252 -0.109034 3.512921 -3.793922 4.998400 2.023824 -2.801332 -2.945514
274 0.5050900797 -4.446024 -4.234593 -3.447041 4.841373 -1.125083 4.843149 4.870479 -4.437110 -1.930913 4.542241 -4.360743 3.059479 4.351150 -4.629569 -1.464337
275 0.2749477760 -4.999324 -0.529340 -2.389381 4.438149 -1.132144 3.399953 4.919725 -3.057582 -0.351110 2.773175 -3.120427 3.645674 4.601636 -4.524125 -1.482209
276 0.9431274472 -4.036175 -2.116531 -3.938280 4.977943 -1.409387 4.306829 2.873711 -4.609715 -1.176988 4.897446 -3.257727 3.594485 3.227018 -2.448815 -1.367740
277 0.9354660096 -4.166543 -2.376201 -4.916722 4.986236 -1.397753 2.514796 4.417891 -2.536452 0.904846 4.201759 -4.670492 0.626881 2.940199 -3.051695 -2.396911
278 0.9519266488 -3.747059 0.845021 -4.521311 3.886207 -3.412888 3.394318 4.645391 -2.213440 0.566915 3.764492 -3.627709 1.833198 4.942876 -4.645328 -2.177101
279 1.0123455274 -4.193058 -0.753282 -1.160814 3.826505 -2.019932 4.686993 1.925843 -3.225160 -1.108506 4.803200 -3.467444 4.833824 4.725248 -2.087628 -2.813255
280 1.1096257820 -3.715216 -2.874395 -2.657687 3.645836 -2.004089 4.341770 3.436928 -4.224058 -2.334356 4.986456 -4.719643 4.912532 4.017175 -2.373669 0.213401
281 0.8607873809 -4.516192 -1.224918 -4.967757 4.878071 0.234683 3.475591 3.523763 -2.509242 -2.690324 3.592121 0.865137 3.367061 2.383738 -4.931880 -1.316966
282 1.2699752849 -4.362999 -3.151154 -1.855964 2.201979 -2.597322 4.397984 2.420088 -1.039368 -3.006940 4.989173 -3.912023 4.044768 3.488460 -4.997587 -3.227866
283 1.2561528556 -3.477628 -1.758753 -3.964516 4.512546 -2.935332 3.691483 2.986302 -2.827529 -0.370442 2.964633 -3.666970 3.869232 4.099983 -3.298389 1.728650
284 0.9834182296 -4.827148 -2.689614 -3.179287 3.607692 0.488859 3.653906 1.901876 -3.632789 -4.560366 3.296691 -2.600145 1.045567 4.334574 -4.254827 -2.927630
285 0.9624642604 -3.433563 -1.114413 -3.387109 4.996056 -2.461723 2.939314 4.117206 -4.976569 1.422160 1.890955 -2.581456 2.952238 3.200905 -4.245191 -2.069463
286 0.6508438182 -4.984486 -3.427736 -2.462737 4.093669 0.797206 1.767480 3.123044 -4.350419 -2.701797 2.142388 -2.535258 4.534398 3.970563 -4.031618 -0.297653
287 0.5531362366 -4.737416 -0.988799 -1.968067 3.468550 -3.654377 2.618983 4.645901 -3.986452 -1.813940 2.195101 -2.063737 4.999586 4.751975 -1.784353 -1.773345
288 1.3129268842 -3.965517 -4.802998 -1.819248 3.804665 0.780549 2.693394 3.862696 -4.003870 0.094261 3.092140 -3.583334 3.988975 2.834723 -0.160393 -2.063771
289 1.1127084208 -4.340051 -2.872643 -1.699490 4.809258 0.189415 1.479663 3.662230 -3.694281 -4.627277 1.458415 -1.860518 4.825776 3.077844 -1.317399 -1.432644
290 0.8482173906 -4.598498 -3.239356 -1.950967 4.275842 -1.456656 2.891482 4.786175 -1.508201 -1.514803 0.863961 -1.796535 3.504184 3.935847 -4.637243 -1.421760
291 1.0985785622 -3.866039 -0.603383 -3.770427 4.791265 -2.151524 2.436112 2.461218 -4.018466 -0.656348 1.627054 -1.050073 2.947692 3.845546 -4.447391 -2.518111
292 0.6364596518 -4.246814 -2.092607 -3.560249 4.990405 0.878902 2.778371 4.395653 -3.349826 -1.092361 4.541888 -2.862921 4.993452 4.999944 -1.450519 -2.626170
293 0.6508859708 -4.848798 -3.167693 -4.965746 4.012081 -0.847554 2.250350 2.787964 -4.903302 -2.306362 4.166533 -0.674513 4.843212 3.456347 -3.758212 -1.753788
294 0.9148721093 -4.160653 -3.625346 -3.193852 4.444516 -1.229479 3.709568 2.598113 -4.870738 -3.709215 4.440878 -3.088287 4.980865 4.112515 -3.899851 -2.176875
295 0.3338984123 -4.915995 -3.565020 -3.945884 3.754463 -2.246291 4.643167 4.399954 -4.778294 -0.773384 4.743322 -0.427075 3.618412 4.219664 -4.293224 1.699775
296 0.8728244098 -4.270275 -2.157746 -2.214320 4.974620 -2.091635 4.149458 2.566454 -4.391654 0.016227 4.682711 -1.598327 4.179710 1.067917 -4.730253 1.133832
297 0.9351760011 -4.357839 -1.570673 0.496286 3.303446 -1.504862 4.888906 4.839982 -3.188875 -1.014502 2.676825 -2.550010 4.548869 4.919010 -0.149614 2.132382
298 0.6868860144 -4.999921 -0.390447 0.600372 3.003101 0.144549 4.848051 4.413015 -4.030600 -3.657377 4.220962 -4.832677 4.874996 3.134322 -2.225770 0.572744
299 0.8538094653 -4.961384 -0.990360 -3.743698 3.265109 -0.095745 3.198616 3.209350 -2.243391 -3.361997 4.141225 -4.587968 4.294576 4.219842 -1.810451 -1.388612
300 0.5780364051 -4.999824 -2.836267 -1.657612 4.957175 -0.811776 3.039861 2.219919 -2.459348 -4.615740 4.953304 -4.038123 4.086923 4.879177 -3.917980 -1.869203
301 0.6258904274 -4.980292 -4.887855 -4.293855 4.994007 1.398825 3.553148 0.998301 -2.859097 -3.712102 4.425492 -1.297820 3.875448 4.871577 -4.977038 -1.960333
302 0.4634157450 -4.445373 -2.765619 -4.235683 4.233286 -0.467767 0.609441 4.296656 -4.615106 -1.481188 4.166591 -1.466272 3.591681 4.596077 -4.229187 -2.636942
303 0.8160331742 -4.136334 -2.682740 -4.289239 3.035655 0.655367 4.725636 3.587913 -4.996712 -3.271476 4.980909 -2.338840 3.795417 4.873783 -4.999849 2.308979
304 1.2458666594 -3.753549 -2.883232 -2.206646 4.525736 -2.360097 4.394691 3.805089 -3.744474 -3.500767 2.029443 -2.200569 4.260058 2.450535 -4.932829 -0.170073
305 0.4045745676 -4.991560 -2.540374 -3.916291 2.736646 -3.036755 2.497926 4.948659 -3.188656 1.116766 4.643758 0.035935 2.650204 2.863834 -4.519592 -0.045704
