evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9716317654 -4.999544 -0.136187 1.301172 -4.886526 2.216955 0.568843 -3.734972 3.552949 0.428467 -1.669581 -0.545385 -0.603194 0.544560 -0.686628 0.161648
304 0.9733906388 -4.996508 -0.323974 1.270052 -4.992355 1.897590 0.555925 -3.317894 4.141911 -0.101261 -1.357280 -0.166633 -0.542673 0.128688 -0.730980 0.443282
305 0.9795768857 -4.989864 0.232784 1.466486 -4.880237 1.921113 0.818132 -3.585330 4.017207 -0.111193 -1.692578 -0.698683 -0.771863 0.256154 -0.532751 0.274241
306 0.9707129598 -4.993681 -0.057317 1.421397 -4.996101 2.237028 0.611133 -3.303183 3.777872 -0.001555 -1.483982 -0.423570 -0.567508 0.316098 -0.687005 0.435662
307 0.9737774134 -4.996479 0.067465 1.516665 -4.917475 2.268118 0.738879 -3.521309 3.843783 0.273386 -1.650381 -0.551013 -0.601878 0.170405 -0.731463 0.401243
308 0.9771582484 -4.995184 -0.059774 1.509061 -4.866191 2.110283 0.650351 -3.574656 4.011484 0.222256 -1.628167 -0.240946 -0.362661 0.429532 -0.644504 0.391443
309 0.9732918143 -4.991135 -0.103829 1.440341 -4.984736 2.164185 0.641120 -3.534083 3.991893 0.180614 -1.572662 -0.266614 -0.534200 0.358518 -0.791302 0.236164
310 0.9720579386 -4.994733 -0.185868 1.423320 -4.967169 2.250723 0.645902 -3.433497 3.896338 0.262641 -1.588705 -0.343193 -0.384348 0.469865 -0.670563 0.400758
311 0.9724415541 -4.999556 0.093285 1.532716 -4.948634 2.115930 0.588486 -3.465407 4.019911 -0.005859 -1.723645 -0.320674 -0.385591 0.467290 -0.833172 0.366738
312 0.9738079906 -4.999723 -0.180135 1.507027 -4.874376 2.108117 0.717467 -3.337322 3.958578 0.097007 -1.634210 -0.502390 -0.572514 0.267551 -0.758586 0.282638
313 0.9738149643 -4.995395 -0.074271 1.417625 -4.884252 2.109448 0.651502 -3.494731 3.781335 0.072322 -1.586138 -0.467081 -0.331555 0.285817 -0.824184 0.249233
314 0.9722976685 -4.991225 -0.039849 1.448649 -4.995005 2.224703 0.617982 -3.482935 3.755919 0.053556 -1.639700 -0.512700 -0.271324 0.314613 -0.780745 0.424823
315 0.9729342461 -4.997180 0.099597 1.510503 -4.968372 2.165449 0.723483 -3.540610 3.965195 0.252170 -1.737063 -0.271015 -0.434920 0.312116 -0.725825 0.436236
316 0.9714145064 -4.996735 -0.068893 1.430410 -4.973620 1.993810 0.572351 -3.476270 3.747682 0.210073 -1.694081 -0.254915 -0.548202 0.212991 -0.659504 0.411577
317 0.9743369818 -4.991736 -0.117826 1.455173 -4.972651 2.049127 0.677483 -3.325167 4.022198 0.013319 -1.676867 -0.509536 -0.306559 0.266475 -0.667202 0.257465
318 0.9769709110 -4.983071 -0.030225 1.477748 -4.957521 2.132577 0.676674 -3.440943 3.777776 0.046581 -1.752552 -0.399375 -0.443771 0.217845 -0.693076 0.370045
319 0.9737076759 -4.989614 -0.053531 1.523534 -4.977414 2.233716 0.717554 -3.497815 3.792773 0.063865 -1.459582 -0.509903 -0.432868 0.464251 -0.653957 0.194934
320 0.9693703651 -4.997875 -0.075861 1.368886 -4.968560 2.243455 0.721262 -3.464651 3.833176 0.297252 -1.578990 -0.471507 -0.563738 0.424495 -0.724174 0.247561
321 0.9699778557 -4.999774 -0.080274 1.386343 -4.944837 2.242860 0.727310 -3.427865 3.893841 0.348437 -1.582317 -0.461131 -0.632820 0.476294 -0.701670 0.289642
322 0.9686539173 -4.998999 -0.103441 1.339429 -4.981328 2.211921 0.752376 -3.441038 3.879148 0.338273 -1.527920 -0.484069 -0.520751 0.391288 -0.753093 0.307018
323 0.9705679417 -4.998237 -0.014275 1.341307 -4.931349 2.305889 0.691057 -3.521625 3.787964 0.291964 -1.653472 -0.482884 -0.553954 0.342220 -0.701896 0.191669
324 0.9738624096 -4.991086 -0.124482 1.366503 -4.922357 2.183534 0.704214 -3.427912 3.905363 0.256656 -1.516284 -0.517627 -0.503115 0.420313 -0.754057 0.232017
325 0.9715705514 -4.999295 -0.048197 1.334129 -4.891776 2.281644 0.728592 -3.520823 3.803317 0.298761 -1.501362 -0.444847 -0.505222 0.403137 -0.691747 0.317158
326 0.9720953107 -4.993078 -0.067025 1.369550 -4.960588 2.187060 0.745469 -3.462024 3.915022 0.308087 -1.506769 -0.489187 -0.593701 0.317956 -0.797498 0.282524
327 0.9706962109 -4.994914 -0.048620 1.302971 -4.974880 2.188405 0.699510 -3.385044 3.941797 0.323664 -1.499793 -0.511853 -0.530567 0.449403 -0.767882 0.352512
328 0.9713838100 -4.994331 -0.098201 1.303469 -4.959920 2.197349 0.755966 -3.409994 3.841557 0.400148 -1.468311 -0.451965 -0.451191 0.356394 -0.794936 0.358382
329 0.9699046612 -4.996702 -0.042061 1.321120 -4.970301 2.229360 0.697913 -3.365900 3.806131 0.391244 -1.464554 -0.486511 -0.489854 0.446242 -0.743938 0.254452
330 0.9715484381 -4.998765 -0.061321 1.342112 -4.925408 2.194839 0.718171 -3.427330 3.949196 0.399432 -1.554228 -0.435203 -0.490509 0.337051 -0.756375 0.284160
331 0.9731373787 -4.991123 -0.164630 1.349053 -4.952904 2.256554 0.807705 -3.423352 3.929176 0.380647 -1.564498 -0.431636 -0.503750 0.377018 -0.760174 0.311265
332 0.9704641700 -4.997415 -0.174038 1.296251 -4.949145 2.141085 0.733637 -3.435225 3.947197 0.357437 -1.510088 -0.545028 -0.583797 0.337251 -0.740513 0.245127
333 0.9698995352 -4.998980 -0.152242 1.314613 -4.946000 2.223137 0.723920 -3.478900 3.886333 0.331210 -1.534274 -0.461162 -0.440865 0.447146 -0.800369 0.384264
334 0.9717038274 -4.994813 -0.131931 1.383642 -4.935862 2.252269 0.783733 -3.408129 3.843134 0.343691 -1.498648 -0.557232 -0.594503 0.457314 -0.746426 0.267193
335 0.9688777924 -4.996486 -0.124739 1.347485 -4.995334 2.207441 0.758196 -3.377023 3.799817 0.377460 -1.552378 -0.503729 -0.542093 0.397848 -0.725985 0.259821
336 2.1609399319 -2.543083 4.841151 3.362205 -4.093754 -2.380568 -3.687233 -2.108245 -1.275448 -0.803285 1.517334 3.900476 2.902202 -4.487160 3.858345 -4.737890
337 1.8982803822 -2.962955 -3.725840 4.846576 1.316530 -3.154496 -4.298699 4.548049 4.257993 3.073658 4.243501 3.441788 0.831719 -1.276421 -3.054448 4.731829
338 2.3895602226 -0.717924 2.052503 -1.295959 -4.945620 -3.977347 -0.876580 1.449860 -4.631884 -1.227132 3.129768 -2.175222 1.887412 -4.221799 4.977893 4.135043
339 2.5722947121 0.194497 -2.639137 -2.890577 -0.365905 2.080521 3.023075 -3.245103 1.756800 -4.559234 0.690838 -1.154739 1.012214 4.550744 0.417974 -1.115163
340 1.7059534788 4.657793 1.352441 4.166119 -1.792200 -4.245495 4.691681 3.273356 -3.320125 4.085859 -2.802991 0.809132 -4.194758 -0.437315 2.057720 -2.981353
341 1.8755456209 4.404702 -0.085250 -3.520193 3.609822 2.575633 2.019960 3.714915 0.193053 1.874387 2.138062 3.874829 -1.584213 3.554759 -0.612383 -1.320879
342 2.0502343178 3.660583 -2.395871 -2.417716 1.664945 -2.053844 -2.131845 0.194290 -2.946000 4.226022 -2.095825 -3.889914 2.280272 -2.772685 3.042981 2.052261
343 2.0420918465 -3.665491 -3.276325 2.737795 -1.469442 -1.058313 2.949520 -2.155707 4.002214 -3.925508 -4.656966 2.506643 -0.472612 0.948683 -3.765779 -1.504997
344 2.3835945129 2.592724 -0.382757 4.497719 -2.233288 -4.809752 3.259066 -4.055378 -2.177141 -4.552366 4.546531 1.254854 3.187454 1.557611 3.253288 -4.078441
345 2.5999255180 -2.015967 -1.667711 -4.969471 4.005739 3.046962 1.484700 -0.151485 3.724897 4.615704 -3.213639 4.441080 -4.095543 0.283633 -1.079793 -0.573551
346 1.5707566738 -3.852848 1.672055 2.261166 -3.281123 2.370930 3.498796 1.703568 4.392729 -1.867223 -0.508942 -4.408668 -4.414777 4.064552 -1.567987 0.262930
347 2.5178170204 0.791291 -0.972572 1.121289 -0.224471 4.004383 1.686013 -3.188493 2.220844 2.442742 -1.216303 2.591296 -0.320044 -1.645753 -0.413591 2.169417
348 2.8239536285 -1.364015 4.585320 -3.691554 2.946288 3.630993 -3.980114 -4.222479 -0.035455 4.549592 -0.922389 0.670798 -3.087659 3.151361 3.981990 3.902549
349 1.4768655300 -4.980027 2.649248 -2.667461 4.673508 -1.548030 0.981226 2.197040 -0.217954 -1.092551 0.083840 -3.150660 -3.359048 -1.010199 -1.437307 -3.736591
350 1.9392611980 4.081820 -3.909403 1.803764 -2.383628 2.783858 -3.037828 4.686152 2.681193 -3.819768 1.192509 -3.465649 3.317828 -4.015102 0.633015 -3.039637
351 1.6637190580 -4.132099 4.187788 4.625925 2.528353 4.137627 2.377610 -2.903109 4.706998 1.606358 -2.373654 -2.022201 2.445037 -2.947559 -4.992056 -0.023973
352 2.4894785881 0.080242 3.505597 -3.077439 -3.194944 1.261096 1.060040 0.581308 -4.837934 -2.768803 0.254049 -3.798972 1.404502 -4.560355 1.019168 1.193407
353 1.6439439058 -3.357311 -3.497923 -1.039780 -4.667842 -2.130992 0.573321 4.074738 -4.463808 -3.322285 4.764150 2.989024 -1.968975 2.548146 -3.635337 -4.515843
354 2.2476899624 3.051421 3.408277 -0.221686 -1.245599 0.248504 0.103466 2.996625 -0.451376 0.482710 1.790386 -1.515426 1.609330 -4.937386 -0.244794 0.877204
355 2.2511801720 1.638760 -4.911111 -4.644459 3.282647 -2.901675 2.259290 0.403677 4.902577 0.197765 4.067283 -2.765768 4.297298 -3.415146 4.741818 1.586731
356 1.7204285860 4.234420 -2.211937 2.781423 -2.637731 -2.594637 4.346236 -4.947291 2.885361 1.296954 3.649767 2.333261 -3.703665 -1.924300 1.755499 -4.951551
357 2.5000658035 1.127678 0.771311 4.034904 -1.192574 2.227149 1.402703 -2.516526 -0.665305 -1.526442 3.381035 -4.800066 0.509840 1.368133 -1.728551 -1.978399
358 2.5195662975 0.550353 -4.163644 -0.602047 -0.757985 -3.850619 -1.850324 4.886484 3.044291 -2.163279 2.680338 -0.527667 4.737698 0.520592 -4.023653 2.341687
359 2.2835783958 -2.228258 2.967310 -1.712302 -2.834644 -1.305730 3.764118 1.082148 0.812292 -0.168447 3.795849 -4.207300 -2.934646 3.704779 2.847034 -2.306473
360 2.3614654541 -1.838126 -2.984067 0.482340 4.305806 -0.022169 -1.926455 1.397159 1.267766 -2.836098 -0.122104 -2.379008 4.906356 -2.330627 -3.274830 4.493362
361 1.9655508995 -3.107140 1.114385 3.572141 0.560945 -0.938350 -2.925002 2.772664 -0.975666 -0.450391 4.973892 -0.721251 0.097220 2.932722 -4.138828 3.108714
362 2.3424172401 -1.006725 -3.083981 0.006738 -4.237196 1.071915 -3.420476 -3.851798 -1.498381 0.993564 -4.973293 1.605382 3.853371 1.155220 2.172547 -2.668448
363 2.5206584930 -0.421362 -1.283256 2.055147 2.156137 -0.593152 -0.352225 -1.715160 -2.481610 -3.091222 1.401571 4.976782 -1.277981 2.104662 1.533338 3.838451
364 1.9851443768 3.668288 4.468012 2.470259 0.360210 4.417985 -2.590874 -4.754799 1.151665 -4.933042 1.946090 0.040405 -0.954559 3.293232 -4.720731 1.887889
365 2.2316732407 1.666928 4.053546 0.253227 -4.367077 4.789350 -2.522234 2.468004 -1.046211 -0.700807 -1.741292 0.135112 4.452556 -3.628152 2.685590 4.861794
366 2.0071105957 -2.659133 -4.393661 1.489283 -1.935283 4.713916 -1.665091 4.146901 3.599094 -4.133865 -4.338148 -1.262315 -1.173869 -3.684524 0.914405 2.716013
367 1.9318653345 -4.110339 2.529952 -4.025966 4.783706 -4.363406 4.862157 -1.573406 1.974271 4.779088 -3.751686 -2.943810 3.479799 -1.802587 0.125738 -0.850035
368 2.6430392265 0.614444 -0.774100 -2.167835 1.702629 3.408472 4.329488 0.877629 2.365483 2.774101 2.409516 4.195385 -2.293919 1.808486 4.114832 0.685662
369 2.2106096745 2.147073 2.265591 -3.344181 -0.826705 -4.622901 -1.071221 -3.618381 -2.082691 -3.611911 0.550365 -1.801430 2.587695 4.749818 -2.464804 -3.413219
370 2.2994768620 1.319388 3.743360 -0.411279 3.148074 0.623138 -4.901042 3.548485 1.631353 3.381887 -3.914078 0.377639 4.014807 -2.504477 4.442677 -4.120032
371 2.2398965359 3.379207 0.969307 -4.182624 1.141234 3.717250 -0.587644 3.211536 0.444564 1.150947 2.904905 1.098089 -0.687789 4.291730 1.323621 0.470102
372 1.6048436165 4.834112 3.007131 1.387153 4.493705 1.520829 -4.376209 -0.471578 0.651492 -2.050749 -4.315692 2.097039 -4.701855 0.754976 2.551643 2.839225
373 1.7995311022 -4.705586 -4.741958 -4.382686 -3.852264 -0.433747 2.593853 -2.697988 3.305229 -2.360924 -3.524790 3.660449 -3.462353 0.072258 -2.070548 3.530013
374 2.3737702370 -1.460381 -0.227909 3.711033 2.090692 0.415665 -1.269888 -1.174522 -4.180442 2.796059 -1.378407 -4.680470 -2.384343 4.880141 0.052414 -2.450285
375 2.5207052231 -0.886770 0.472078 0.933720 2.706297 -1.834597 0.210750 -0.645118 -3.482400 -0.076855 -2.129931 4.623974 1.890816 -3.046027 -0.875293 3.247911
376 1.6311575174 -4.535263 1.566706 -1.903983 3.813510 0.823357 0.493750 0.048342 -4.089682 3.470782 0.829266 1.809754 0.149671 -0.733167 -2.227678 -0.192598
377 2.2740390301 2.853039 0.320708 -1.594816 0.817430 1.816642 -4.662762 -1.429604 -3.678376 2.146018 -2.605366 -0.909240 -4.796299 -0.292814 -4.525930 -3.646636
378 2.7787737846 -0.218746 -1.648777 -0.939215 0.329530 -0.168259 3.946262 -0.910937 -2.728695 0.581020 -1.631803 3.045296 -1.878124 -0.919649 3.544958 -1.793580
379 2.1189513206 2.500851 -1.963870 3.172589 -0.064730 -3.245912 -3.643470 -4.523762 -3.085810 1.960546 -3.229423 -0.205791 -2.619593 2.192168 -2.881835 1.363391
380 2.2533698082 1.979671 -1.098929 0.740579 -3.530649 -3.646562 -0.310400 2.103820 -1.875136 3.737416 -0.628329 -3.285039 0.617577 2.615291 -2.754805 -0.380733
381 1.5133166313 -4.722402 -1.075392 0.678371 1.162504 3.061800 4.308324 -0.514995 -3.231572 3.727643 1.058189 -4.885503 -4.592869 -2.153953 -1.730393 -3.921058
382 1.6825774908 -4.586459 0.830279 0.902545 0.631864 -2.848016 -3.241048 3.190608 -4.226379 1.617979 0.914654 -4.289854 -0.378663 2.380546 -0.761159 -3.971393
383 1.5912640095 -4.708836 0.392785 0.367003 0.333623 -2.525114 -0.820355 4.372656 -2.411327 -2.786187 1.611563 -4.041740 -1.650663 3.229741 -4.567275 -1.384757
384 1.5777362585 -4.756827 -1.355253 -3.042958 0.156500 2.163048 1.798162 -0.908751 -4.881769 3.052170 -3.901554 0.791101 -0.873172 3.104450 -1.016639 -3.498613
385 1.4936897755 -4.831599 -1.171477 0.221601 2.347217 1.288130 0.911680 3.024492 -2.644385 -3.334382 -4.153758 -4.156210 -0.655975 -2.039323 2.488095 -4.920713
386 1.6559903622 -4.648691 -1.854839 -2.841738 2.190350 2.724176 0.703909 2.255086 3.213348 -0.395493 -0.690278 -3.733689 -0.592310 2.262676 0.409486 -4.847173
387 1.5698697567 -4.871364 -1.485675 -0.479767 3.558485 -4.101002 0.905891 -1.389185 -4.916642 2.906640 4.055983 -2.241584 -3.227211 -2.304470 -3.230678 -1.838823
388 1.5515551567 -4.754960 4.642254 0.987498 2.286572 0.483587 -3.077491 0.824488 -2.425963 -3.994470 2.875002 0.267319 -3.182471 -3.667034 1.431958 -0.202427
389 1.5588812828 -4.930961 3.910609 -1.251571 0.568734 -2.916428 -1.616076 0.416564 -2.857838 3.605316 -1.923646 -0.619960 -3.297843 -1.613069 -1.003497 -4.481965
390 1.6172341108 -4.776806 2.623560 -2.033386 2.157898 1.549718 3.294340 -0.244032 3.255918 -4.322694 0.323015 -1.745516 -2.070703 -4.870710 2.790734 -3.786457
391 1.6806660891 -4.683732 1.804257 -1.839508 0.878877 -3.927145 3.427172 2.577050 -3.756877 0.973845 3.451902 -2.202053 -3.940913 -3.643878 -4.095413 -3.588747
392 1.5085910559 -4.776759 2.928306 -0.175306 4.061093 2.949000 3.512061 2.493653 -4.315061 -3.007214 -1.116904 -4.737334 -3.600177 -2.090651 3.280479 -1.720686
393 1.7073518038 -4.963364 2.976625 -4.479986 4.593351 2.182630 -1.963393 1.784687 -3.511849 0.209674 0.627662 -2.715564 -1.188195 -4.652425 2.669306 0.818451
394 1.5691754818 -4.850574 1.162905 -4.848257 3.243820 -2.839990 4.213494 3.113552 -3.743068 -4.956394 3.412753 -2.094590 -1.751236 -1.864238 3.223760 -0.492259
395 1.6404912472 -4.979034 1.782851 -2.670574 2.587572 -0.000715 2.533825 4.855601 1.039025 -1.576847 0.640629 -4.496630 -3.936798 -4.726487 -4.574961 -3.939494
396 1.3692240715 -4.868844 0.390813 -1.595493 3.213159 -0.533638 2.761284 3.329043 1.940085 1.129068 2.353303 -1.581561 -3.102163 0.534648 0.959223 -2.049354
397 1.2909990549 -4.885047 0.769300 -1.071580 3.915703 -2.962931 2.491528 0.631596 -1.273211 -3.499808 1.381699 -4.596535 -4.869125 -0.999484 -2.091890 -2.540563
398 1.3372879028 -4.949022 1.139237 -1.369845 4.621998 -3.423182 -1.086008 0.368528 -1.236811 1.292807 1.461759 -0.840654 -4.762292 -1.284857 0.931644 -1.614541
399 1.5356347561 -4.989196 2.241304 -3.039700 4.953330 -3.149642 -1.326659 0.648278 1.170478 -2.321545 -0.142239 -2.891612 -3.825458 1.150517 -1.816147 -3.651672
400 1.4173455238 -4.900496 4.139740 -1.045643 2.857342 -2.125405 2.842537 0.027933 -0.470697 -1.501793 0.185821 -3.785517 -4.445020 0.213134 -0.723304 -3.517052
401 1.2985571623 -4.993938 -0.378116 -2.080471 4.009801 -4.272599 1.125221 -1.358850 -1.413895 -3.429132 2.398270 -3.850867 -4.387476 0.210838 -0.019623 -1.587840
402 1.3892581463 -4.834191 -0.731221 0.022434 4.034425 -4.800381 3.766578 2.184344 0.325318 -1.918453 2.835687 -2.390166 -3.067713 1.343121 -0.062513 -3.431210
403 1.2970589399 -4.983390 -0.518326 -0.405931 2.711922 -1.596915 2.410171 -1.777106 -0.670539 -1.589371 1.038756 -2.755354 -4.924968 -2.972129 0.206296 -2.707629
404 1.4045950174 -4.876474 -0.631722 0.205636 4.454223 -4.717108 4.961859 1.669939 -2.223131 -2.681496 -0.541427 -3.118074 -4.293267 -1.572451 -0.180521 -2.206382
405 1.3373260498 -4.844532 1.529297 -0.391712 2.673619 -4.271462 2.696787 -0.293231 -2.537170 -4.380264 3.675140 -2.571031 -3.348993 1.358139 -0.145257 -0.836659
406 1.2320638895 -4.993247 -0.472920 -0.202515 4.035558 -2.224635 1.039379 -1.819895 -2.561589 -3.192125 3.119660 -4.915781 -4.881222 -2.735828 -2.435377 -1.950629
407 1.3540093899 -4.962315 -0.410716 -1.345606 1.640057 -1.655875 1.392087 -1.772916 -1.058322 -4.910877 1.338679 -4.886445 -4.639235 -0.136982 -1.477157 -0.576634
408 1.2920117378 -4.796623 -1.038641 -1.779031 4.014284 -1.599941 2.613861 1.153824 -2.805364 -4.422176 3.164052 -3.580219 -4.967944 -1.347572 -1.036515 -0.084298
409 1.2575790882 -4.920213 2.196834 0.052505 3.411881 -3.012518 2.322928 -1.790030 -2.807376 -3.757438 2.408240 -3.063789 -4.535744 -0.688387 0.177052 -1.274975
410 1.3028059006 -4.872173 0.834275 -0.939521 2.672259 -1.681344 3.332655 -1.609328 -1.442356 -2.232119 2.754809 -4.645577 -4.577970 -1.115471 -0.729324 -0.431822
411 1.2402611971 -4.945198 -2.111240 1.005339 4.964918 -2.329417 1.436790 -2.417355 -0.877281 -4.855764 2.835467 -3.929134 -4.811366 -0.631167 -0.901001 -2.220600
412 1.3030837774 -4.951614 -2.134855 0.075846 3.729523 -1.320416 2.686953 -3.435308 -1.259377 -4.372116 3.168883 -4.806731 -4.053295 -2.273084 -0.051410 -2.850083
413 1.1968007088 -4.996688 1.114714 0.855334 4.261973 -2.730750 1.853794 -3.172360 -2.152377 -3.726504 3.776104 -3.721297 -4.327067 -0.920668 -2.074109 -0.303111
414 1.3076086044 -4.964317 -2.707831 0.866685 3.876011 -2.046580 2.577009 -0.116664 -4.293527 -4.926707 1.355386 -3.352284 -4.425881 -1.773540 -0.399761 -0.242167
415 1.2932173014 -4.946342 -2.554302 0.198706 2.907690 -1.455672 -0.272923 0.360261 -3.346978 -4.091852 4.369326 -3.032877 -4.672700 -0.501602 -1.003882 -1.002610
416 1.2533458471 -4.943164 3.135053 2.163403 4.910099 -2.645223 1.313647 -3.178745 -0.520773 -3.864972 3.535672 -3.576837 -4.344528 -0.838311 -1.127385 -0.507640
417 1.2526410818 -4.972958 3.008772 1.312542 4.649451 -3.931790 2.495741 -2.946344 -1.869477 -4.337927 2.933561 -2.756788 -4.267157 -3.161588 -0.263566 1.445857
418 1.2814738750 -4.999379 2.209118 0.847893 4.044884 -0.445715 0.977958 -1.927260 -1.834004 -2.423569 4.241359 -2.893454 -4.977805 1.380778 0.090076 1.526469
419 1.3442952633 -4.964538 2.982836 2.219577 2.859885 -1.402448 2.763526 -4.274143 -1.035146 -2.858121 3.454302 -1.273263 -4.661498 -0.115678 -2.694311 1.530520
420 1.5491805077 -4.761479 0.220864 1.910592 4.529905 -0.355491 -0.074589 -4.371639 -0.217468 -2.066180 3.394867 -4.830230 -3.575985 0.996711 -0.538224 -2.351081
421 1.2732616663 -4.982106 0.628006 0.112493 4.798654 -1.200970 3.553372 -4.372246 -4.189105 -4.966437 2.710107 -4.823692 -3.885437 -1.728573 -3.052440 1.516073
422 1.2792739868 -4.993943 1.561434 1.340754 4.349415 -4.334656 3.575522 -3.460661 -0.455921 -4.793365 1.408125 -4.310644 -4.765040 -0.818687 -2.768485 -0.593153
423 1.2260639668 -4.911216 0.500610 0.061463 4.290562 -4.055506 2.481550 -1.455513 -0.266108 -3.976091 4.779612 -4.568654 -4.981231 -1.603042 -2.468403 -2.284275
424 1.2092635632 -4.996739 0.437374 -0.351453 4.756677 -3.873934 3.988735 -2.322635 -1.035651 -2.813071 4.181375 -4.242227 -4.193612 -1.056717 -1.398469 1.305326
425 1.2671802044 -4.977008 -0.989088 -0.146696 4.922405 -0.993579 2.911745 -1.530683 -0.943576 -1.686296 2.340255 -1.541556 -4.983426 -0.731324 -2.192134 -2.135619
426 1.2707793713 -4.968663 0.121348 1.144187 2.201248 -3.877641 0.546936 -1.248129 -2.878696 -2.571661 4.011988 -3.821551 -4.990642 -1.360598 0.253085 2.103438
427 1.1636980772 -4.979818 0.441345 0.715090 4.880537 -3.603786 2.620122 -1.303119 -0.464084 -4.284773 3.692738 -3.731564 -3.955131 -1.760387 -1.694249 1.306112
428 1.2624802589 -4.981742 -1.031003 1.392939 4.325335 -4.760471 1.793305 -3.627450 -0.331273 -4.725684 2.833108 -3.856525 -4.887529 -1.595111 -1.226906 2.268367
429 1.2690664530 -4.973381 -0.574334 2.073684 4.706227 -3.925665 1.601845 -1.583244 -2.472862 -4.517323 4.942239 -2.531499 -3.844669 -1.303597 -0.847555 -1.787231
430 1.2751708031 -4.994833 2.848141 0.098160 4.295249 -1.588792 1.551470 -2.283475 0.226072 -4.322630 3.810055 -2.615919 -4.350766 0.342814 -0.954302 0.302621
431 1.3232923746 -4.977703 -1.195847 0.257341 3.335404 -3.625999 1.295177 -3.503006 -1.353953 -3.384371 4.983072 -4.470816 -4.711223 -1.086482 0.276857 3.253330
432 1.1514025927 -4.916509 0.537322 0.440419 4.067034 -1.684979 3.533471 0.679250 0.169532 -1.818408 4.510270 -3.631554 -4.790578 -3.108799 -0.843805 1.618087
433 1.3647054434 -4.857311 2.975780 0.503007 4.897626 -3.647287 2.528339 -1.567328 1.307861 -2.119340 3.615450 -3.643334 -1.772834 -2.198641 -2.889221 0.768572
434 1.2544531822 -4.875719 -1.136246 2.133440 4.722723 -1.680581 0.251892 0.287743 -0.745451 -3.561219 3.543579 -4.184938 -3.620539 -1.900039 -1.997666 -0.842987
435 1.2951138020 -4.853467 -1.721746 1.600056 4.968984 -1.797397 3.034659 -1.675908 -0.207262 -4.660039 3.202348 -2.223077 -4.729776 -3.908557 -3.673448 2.228812
436 1.1786115170 -4.924508 1.548444 1.424105 3.879340 -0.485646 2.367903 0.285404 -1.557045 -2.677738 4.317305 -2.322518 -4.121407 -2.998516 -1.106195 0.532734
437 1.2064304352 -4.850509 -0.974696 1.139449 4.588789 -2.219992 3.247339 2.614396 1.235613 -3.462796 3.641705 -3.815677 -4.627657 -1.365654 -1.960964 2.326565
438 1.1913843155 -4.931461 2.525511 0.497870 4.555351 -1.617170 2.853868 0.167475 -0.676034 -3.183903 3.812783 -4.701364 -4.200406 -1.477289 -0.281097 3.634588
439 1.1890326738 -4.983376 -0.553185 1.544300 4.721449 -3.873757 2.758344 2.307560 1.457305 -1.625441 4.561741 -4.324401 -4.587816 -1.561026 -2.272240 0.859323
440 1.2344865799 -4.988441 1.307610 -0.540536 4.543580 -3.470240 2.250029 -0.230462 0.340063 -2.671421 2.569366 -4.212537 -3.794658 -4.337116 0.537581 1.744321
441 1.2022228241 -4.975403 2.475546 -0.424867 3.813581 -2.781044 3.322982 0.770474 -1.125174 -2.408054 2.977817 -3.386601 -4.802495 -3.095149 0.737096 0.306493
442 1.1831063032 -4.860708 0.552183 1.327685 3.978660 -1.777031 4.235176 2.989403 2.301723 -2.372872 4.371210 -2.993294 -4.993859 -1.406814 0.286534 -0.170854
443 1.2166399956 -4.968791 0.045315 -0.013567 3.537295 -3.625069 2.259299 1.085476 0.127173 -3.640005 4.782709 -4.724832 -4.535898 -2.997688 -3.144589 1.705631
444 1.2206006050 -4.992213 -0.288837 1.773638 3.995836 -2.731132 2.588737 3.081988 -1.702476 -1.195345 4.634433 -3.717162 -3.479139 -2.019093 -1.949192 0.041226
445 1.2152732611 -4.879626 -0.528963 0.953341 1.839599 -2.254342 4.205826 1.922570 0.245008 -2.119379 4.571864 -4.252728 -4.679147 -2.969346 -0.322802 -0.768694
446 1.2464023829 -4.980530 -1.577974 1.696962 4.081564 0.209097 4.000411 1.770571 1.757547 -0.516885 4.406416 -1.851786 -2.971287 -2.384027 -1.712990 -0.660141
447 1.1501723528 -4.946054 0.901347 0.074250 4.864157 -2.261302 3.463039 0.015860 -0.903808 -0.909910 4.867382 -3.223842 -4.498075 -2.156285 -1.421729 1.783524
448 1.1394000053 -4.999139 -1.000023 0.834763 4.236006 -0.750876 2.891597 2.988157 -0.806414 -3.070873 4.390061 -2.725645 -4.088088 -2.515387 1.005845 1.888440
449 1.2940725088 -4.779984 1.752746 1.896523 3.856127 -3.180156 4.407097 2.862714 0.595269 0.407393 4.470072 -3.229511 -2.822099 -1.138521 1.246714 3.060030
450 1.2156087160 -4.981253 2.553780 1.925229 1.790561 -1.890519 3.525723 0.324880 -0.439477 -3.462578 3.098673 -3.468602 -2.615888 -2.927704 -0.062767 0.213910
