evaluations raw_y x0 x1 x2 x3 x4
381 3.4523103562 1.779384 2.273450 -2.847107 -2.735552 -2.155584
382 3.6366596586 -0.711010 1.922865 0.471153 0.653926 -1.754999
383 3.5993069369 -1.748176 4.858830 -1.956636 -1.456100 0.019370
384 3.7383198045 0.979138 2.350627 -0.077997 -0.703607 0.387017
385 3.4307585763 -2.759261 3.720110 -4.292460 3.734064 -4.586739
386 4.4283677590 2.101596 -4.601206 -1.663042 1.218228 -3.306826
387 3.6196863355 -0.966545 0.722387 0.554557 -1.645787 1.524421
388 3.6007286681 -0.962062 2.593994 -2.140691 4.740404 -4.481441
389 3.8286453923 1.762011 2.910813 0.359852 3.656542 -3.663169
390 3.5641929119 0.969859 1.822550 -3.675826 2.764177 -2.976292
391 3.7188364953 1.021755 -1.666864 0.176364 -0.364039 3.316959
392 4.4910396678 0.469712 -2.265652 0.588372 -0.854275 -4.800178
393 3.6542664118 4.961592 -4.871300 1.727113 1.891477 -2.719381
394 5.0347687818 1.955312 -1.958306 -4.899065 -2.246570 -4.041071
395 4.4365615319 -2.094158 -3.519287 3.450080 -3.806507 -0.331280
396 4.0171130395 -0.228354 2.216487 2.783661 0.331049 4.285881
397 3.7552275109 2.399204 1.991766 -0.521870 3.493220 -4.035758
398 3.4523711580 -0.972070 -1.272591 1.486832 -1.459281 -1.466894
399 3.4988853436 2.348179 -0.472760 -1.963195 -2.598419 0.078909
400 3.6899124537 3.881169 2.815559 -2.757364 -0.798350 -1.326374
401 4.3027192642 -3.779164 2.997372 -1.059821 -0.406926 -2.932475
402 4.7781392076 -0.601938 2.901799 -3.842152 -2.815284 -4.791496
403 4.7449822577 1.160217 -1.303690 -0.961299 -4.841664 -3.051985
404 3.9324359780 -1.746329 1.635072 2.905943 3.794590 0.839335
405 3.6040882080 3.082377 -1.094760 0.943706 -0.685448 -2.417908
406 4.0212222696 3.697651 4.921175 2.193089 -4.923941 3.595879
407 3.9235175693 1.895090 4.057561 0.185465 3.743532 -2.659483
408 3.6221699773 1.152923 -1.943704 0.282392 3.893353 -3.138436
409 3.5100518933 0.803140 0.917701 1.362919 -2.274700 -3.157860
410 3.6812973716 4.082828 2.402174 -4.819138 1.794450 -1.845094
411 3.5470279014 -2.640199 -2.281824 -1.226777 1.906993 2.748933
412 3.6553317980 3.988131 -4.740492 -2.671605 2.643186 1.794943
413 3.9282093485 1.615246 3.092882 2.450248 -3.262854 3.435251
414 3.6054299699 0.692287 2.214934 -1.073434 1.168525 -3.143286
415 5.4080200805 -4.697732 -3.406198 -3.593382 2.233887 -4.388874
416 4.5172359563 0.991600 0.583199 -4.576641 -3.953159 -0.126855
417 3.4955991451 3.461409 -1.700529 -2.069244 1.359349 -3.734340
418 4.2780589158 -1.658162 -0.415166 -3.087358 -1.049754 1.170965
419 4.3063407918 1.700910 -2.231793 -1.682785 -0.572447 -2.488021
420 3.8747503845 3.921304 2.574233 -1.243959 0.901614 -0.059896
421 3.6053481418 0.987978 -4.018637 -2.730408 4.635096 0.983106
422 3.6446427345 1.856881 3.047078 -0.319322 -1.073645 -2.744264
423 4.3602367196 -4.344949 0.160341 -4.688688 2.097241 1.177365
424 4.3797991678 -2.621123 -2.272952 -1.164456 -1.890676 2.037308
425 3.9984127032 2.257340 3.571501 -0.558945 0.980155 2.705795
426 4.4327401164 -1.137664 -0.261236 -0.980045 0.694496 -4.662799
427 4.9217912659 -1.687543 -4.696130 -0.173438 0.978015 -4.738142
428 4.3680736893 -2.517930 -3.327184 -2.128422 -0.636055 2.853757
429 3.4958367492 1.798046 -4.982988 -2.069478 1.721825 0.854741
430 3.6659217950 -1.264157 1.419652 -0.781335 -0.948040 2.833178
431 3.7480925794 2.166027 -1.257265 1.486804 -0.598239 1.364075
432 3.4278811664 2.899519 1.838055 -4.963841 -0.311986 -3.712645
433 4.4501409283 4.069046 -1.698186 -3.898294 -2.047830 -2.856619
434 4.7312038750 -4.566716 1.043075 -3.503004 3.306213 -4.882895
435 4.2920221996 1.271984 0.387852 -2.057257 -3.954214 -0.811590
436 4.6727383357 0.984422 -4.627905 -0.484898 -0.917349 -3.316861
437 3.6472307823 2.355146 3.435790 -3.102227 1.375954 -3.238025
438 3.5170372698 0.304482 2.152564 -0.324792 -4.611358 0.292002
439 3.5273950076 1.472331 -1.800192 -2.843680 3.455171 -2.230967
440 3.7964319675 -1.218916 4.918145 3.309421 -0.779713 -1.948568
441 4.5136723176 1.668658 -2.386567 -4.616097 1.229610 -2.860990
442 5.1240836006 -4.834589 4.820981 -3.138709 -3.863044 -4.758260
443 3.7149956832 4.294247 1.102385 1.038095 -2.912012 -1.127444
444 3.6050419353 -4.704208 3.217048 3.098753 -0.752045 -1.009503
445 4.9675112372 -0.355594 0.739919 -4.795475 -2.971234 -3.327448
446 3.6461098438 0.359187 0.961343 -0.187879 1.132621 -1.464584
447 3.5171357515 -1.744620 0.891026 -1.604936 0.946130 -0.672423
448 3.5293550579 -1.190409 2.168425 3.208551 -2.407061 -3.681472
449 4.6321760232 -0.496065 -1.221023 -4.318403 1.867219 -3.778213
450 3.6186722886 -1.607700 2.551472 -1.924098 1.776688 -0.630801
451 3.6766293797 2.416365 0.974603 -2.347922 1.266638 -0.802524
452 4.3519261292 -0.192623 -0.084066 -0.639041 -3.240564 -1.573781
453 3.5000752741 -0.641714 2.172807 1.295208 -3.763249 -1.642793
454 4.3570763816 0.146201 0.389177 -2.789511 -0.059041 -3.381177
455 5.0124197590 -4.214320 -3.369751 2.795348 -2.806230 -3.443253
456 3.6152192127 1.779384 2.273450 0.547568 -2.359189 -2.155584
457 3.4152661741 -0.646988 0.570428 0.735998 -1.043386 -4.158968
458 3.9696026282 -1.399972 4.858830 0.201298 0.998147 3.630642
459 3.4595056122 -1.239985 -2.363812 -0.174929 0.437503 -0.177631
460 5.0784302340 -2.759261 -2.146018 -4.292460 -3.638747 1.269048
461 3.5839295337 1.916088 2.599460 0.252629 -0.677841 -4.729006
462 3.5198783603 1.657643 3.233369 -3.664921 -0.988298 -2.359127
463 4.9437130313 -2.752125 -2.392759 -2.140691 -1.010031 -2.285085
464 4.3844337414 -2.800980 0.220585 -2.642304 3.581698 -4.140723
465 3.5689409372 1.367253 2.984255 0.290204 -2.363517 -3.263822
466 3.6378908717 3.592458 -0.096858 -1.987696 -4.214426 3.316959
467 3.5256017331 1.505803 0.921003 -4.016738 -2.991735 2.592817
468 4.2915484452 1.083681 -2.133043 -1.342875 0.564167 -3.299469
469 5.4165888933 -3.946962 -2.435682 -3.976338 -2.101702 -1.607020
470 3.7221820995 3.166122 -1.638361 -0.651044 4.102516 -2.417610
471 4.3507151463 -1.006731 2.578637 -2.256392 -0.673036 -4.230779
472 4.3753827615 -4.906770 4.122653 -2.626553 -0.774118 -1.567294
473 4.3709355560 -0.265960 -4.114702 0.584718 -0.942740 -1.094391
474 3.4147262733 2.348179 -0.472760 -0.064359 -2.598419 -3.768054
475 3.5580649870 -1.534003 4.939989 -1.706185 -0.798350 -2.138837
476 5.1164463652 -3.783805 -0.571198 -2.233249 -2.485963 -2.831921
477 3.4187017301 -2.051739 1.150280 -0.139869 -2.306754 -1.115307
478 3.6691307561 4.521530 0.289304 1.284741 -3.265705 -1.496287
479 3.4170959957 -4.491742 3.505835 -1.651731 1.125271 -2.988189
480 3.6972853935 1.940304 1.588117 0.943706 0.678996 -3.165814
481 3.5259229497 -0.410692 2.704320 -4.100653 1.243271 -1.417659
482 3.6794668084 1.075109 -0.851239 -1.788337 4.393095 -1.255785
483 4.5386289236 -2.420162 1.532797 -2.371064 0.898413 -4.813624
484 4.3209414065 -1.033650 -2.241155 0.776246 0.239111 -3.157860
485 5.2235827654 -4.853899 0.543087 -4.469369 0.399287 -4.150637
486 3.5749235378 0.068321 2.554086 -1.226777 0.011624 -2.254396
487 4.6039278405 1.535452 -2.137600 -2.577587 -2.090357 -2.567426
488 4.5923633823 -0.131304 0.126519 -2.800497 -3.262854 -1.704883
489 4.5651064731 -0.378531 -1.412369 -2.110882 -1.864591 -1.788606
490 4.5961861499 -1.479558 -0.498108 -1.642735 -1.806746 -2.391109
491 3.6254947598 -0.198355 1.198254 1.580540 -2.130096 -0.126855
492 3.4535499672 1.635231 -1.700529 -1.216427 1.359349 -3.734340
493 4.4403224138 2.650357 -3.133861 0.347910 -4.410158 -1.832286
494 3.7831320846 1.685807 2.006970 -0.148532 1.295467 -0.867212
495 3.6778702895 0.602877 1.222350 -2.588833 2.580942 -0.281449
496 3.6220719240 1.059391 3.059717 -0.141152 -0.750695 -2.983005
497 3.4385469867 -0.148392 1.183276 -1.081141 -0.556411 -3.401339
498 3.6808865274 0.257690 4.775627 1.384764 -0.350422 -4.461954
499 4.8199043409 0.555603 -2.272952 -3.326742 -2.273002 -2.283415
500 3.6742649254 0.556848 1.072309 -0.751751 -2.932823 3.507843
501 3.5227036723 -0.279231 -0.011759 -1.609921 -0.176069 0.021044
502 3.6040314538 1.094561 -1.925225 -1.346472 2.183697 -0.179909
503 3.6204266706 1.210628 -3.477217 -0.383691 1.964681 0.891770
504 3.5937937674 1.216098 3.411527 -0.026355 -1.478715 -3.532885
505 3.5196413287 -3.801451 0.386362 4.818827 -0.948040 -2.582515
506 5.1220129987 -1.224063 -2.609836 -3.075821 -2.992934 -2.049097
507 3.4808096742 0.791585 -2.406354 2.905010 0.379139 -4.695082
508 3.6362193808 4.786047 -1.673881 1.588121 -3.029947 -1.098594
509 4.8267668900 -3.038113 -2.457690 0.229916 -0.061413 -4.302646
510 3.7843731158 3.431752 4.052443 -2.101716 -3.480547 2.099298
511 3.4439682018 1.078001 1.862784 -3.704441 -1.895253 -1.219607
512 3.6761497140 1.372769 -3.205727 0.095398 3.053841 0.179777
513 4.6737721631 0.304482 3.181728 -3.002408 -4.611358 -4.202441
514 4.3548838171 1.319495 -1.800192 -2.695584 -3.262501 0.737137
515 4.5180740113 -1.218916 -2.144286 -0.856417 -0.988929 -1.948568
516 4.5006704166 1.590224 -1.035084 -2.744346 -0.908258 -3.835987
517 3.4138905007 -1.032170 0.824434 -4.334891 2.449633 -2.481761
518 3.4846268268 -2.651543 4.868835 -3.204156 2.076233 -4.026708
519 4.7460338664 1.131291 -3.779518 -0.492470 -3.729317 -2.110506
520 4.3200547558 -0.768898 -0.044171 0.543470 -2.971234 -2.202724
521 4.2989644624 0.359187 -0.279654 -3.287310 -0.544519 -1.464584
522 3.5555351213 -2.850466 2.646808 -3.365435 3.306112 -1.032962
523 3.8249025199 -0.504178 0.129632 4.451978 0.870898 -0.008918
524 3.4871564188 -0.238234 1.833980 -3.312419 -0.486979 -0.675136
525 3.4135414207 -2.307349 -0.408299 -2.757858 1.521468 -0.630801
526 4.3736077053 0.869799 -1.181538 -0.550963 -3.986844 -1.042950
527 3.4195594817 3.560887 -0.455349 -4.229588 0.911728 -4.231209
528 3.4579955624 0.099799 -1.224323 -1.558401 2.550972 -3.421854
529 4.4553383744 -3.779174 2.304252 0.179423 -2.386917 -2.891710
530 3.6752300256 -0.464500 -1.839360 4.498092 -0.917488 0.198027
531 4.7507718922 2.808225 -2.579069 -4.122626 -2.735552 -2.353096
532 4.4154253264 -0.646988 0.570428 -3.522508 -0.527921 -2.095767
533 3.8200586036 4.662984 4.858830 -3.596321 -1.117579 0.019370
534 4.5227265534 -3.434900 -2.363812 0.344451 -1.533629 -0.177631
535 3.6045096519 1.371843 3.720110 -1.205677 0.538185 -4.586739
536 3.9156151120 1.916088 4.235844 1.133012 -0.677841 0.432134
537 3.7687847635 1.657643 1.148732 1.033831 -2.282441 2.082622
538 4.3131310294 3.732976 -4.697922 -2.140691 -2.593969 0.496510
539 3.6165419262 1.651785 -2.482595 -0.373283 -3.185559 4.505898
540 4.7396003598 -1.980673 -0.551868 -1.984275 -1.189518 -3.263822
541 3.6020156615 4.565993 3.687321 -1.987696 -3.100481 -3.385144
542 4.3010925528 0.071833 -4.904942 1.099320 0.490823 -1.928781
543 3.5913288821 -1.813106 -1.032832 1.727113 -0.745935 1.397370
544 4.3753907773 2.502984 3.497149 -3.519634 -4.156751 -4.041071
545 3.6742094999 -3.479582 -1.681692 -0.656853 4.102516 3.166756
546 3.4431455155 -3.752331 0.435935 2.499874 -2.004074 -1.076962
547 4.2652350355 1.109924 -0.071462 -3.421684 0.420323 -2.892340
548 3.4611644167 -2.203347 -1.272591 1.486832 -0.024455 -1.466894
549 3.5099840042 -1.948168 1.758805 -2.980735 0.773869 0.045858
550 3.5168600451 -4.988117 4.103930 -0.063158 2.071158 -3.315013
551 3.7440994741 -2.974116 4.951649 3.765483 -1.369067 -1.304980
552 4.4919524031 -0.369176 1.150280 -1.734967 -4.849482 -1.115307
553 3.4222041075 -3.167702 -1.433794 1.284741 0.278924 -1.344483
554 3.5480586150 4.391345 -1.074539 -2.922903 1.125271 -2.988189
555 3.5905245481 1.232144 -2.133751 -0.619564 1.753371 -0.718207
556 3.5225437791 -0.047609 -3.067580 -1.720846 0.624521 2.151878
557 4.5771479418 -3.284315 -1.248535 -2.894596 2.570818 -2.659483
558 4.6530692476 -2.091764 -4.468535 -3.421541 -0.657714 2.498694
559 3.5086418806 -1.003138 2.415593 1.362919 -2.274700 -2.882113
560 3.5925400466 -0.276025 2.106536 -1.225457 -0.692149 -0.352258
561 4.2783526115 1.253951 -2.281824 -3.195370 -3.480959 2.748933
562 4.7167966037 1.322743 -4.780641 -0.519806 -1.444563 -3.292551
563 4.3512410894 2.063588 2.002717 -4.499323 -2.460974 -2.677636
564 3.6069978058 1.311894 -0.584842 -2.110882 2.225629 -0.946481
565 4.5940543715 1.425372 -3.853756 -2.402995 -3.644513 0.775738
566 3.8254211603 2.234393 3.560520 -4.296823 4.307945 -0.854615
567 3.8052664843 1.635231 -1.700529 -1.216427 1.359349 4.407245
568 4.5842044237 0.342573 0.720733 -3.399555 -1.410312 -3.883186
569 3.5026321126 -4.242634 2.210695 -0.148532 3.423734 -3.763813
570 4.6908998284 -4.837624 1.222350 -2.593640 -2.152214 -0.172331
571 5.0743973464 2.052780 -4.018637 -4.947853 -1.912579 -2.658674
572 3.5695200012 -1.964152 -0.117528 4.085555 -1.393027 -1.583070
573 3.5462034458 1.616062 4.104294 -3.794877 -1.292222 -2.145214
574 3.7580862170 3.212027 -2.272952 -2.161619 0.250349 4.364930
575 3.4843427568 2.791793 -1.888808 -1.040530 -2.598722 -0.207652
576 3.4527363016 1.894658 -0.011759 -1.826024 -0.788833 -2.943593
577 3.5303828406 1.177963 -2.144583 1.760998 -0.038451 -2.634103
578 4.6303793111 -4.290981 -1.468422 -1.394348 -3.848326 3.023298
579 3.4118199054 -0.699689 0.203107 0.693386 -1.849298 -2.970196
580 3.4732540404 -1.640305 0.386362 0.521307 0.114549 -2.582515
581 3.6038413034 -0.607354 2.239423 1.486804 0.972740 -4.269362
582 3.6951373290 -3.220655 0.027030 0.141532 2.323543 2.664134
583 3.5312286640 -1.129578 -2.158816 -4.411474 3.528986 2.312288
584 4.5041829368 -3.038113 -1.053935 -1.845637 1.807401 -2.823560
585 3.6888141676 -2.232141 0.387852 1.668894 4.737074 -2.772459
586 3.4719082965 -1.373591 1.956011 -3.704441 3.605970 -3.715699
587 3.5310533965 2.355146 3.034629 -1.481204 -3.312580 -2.458646
588 4.4955563711 0.673236 -2.291164 -4.402979 -1.345989 0.468474
589 3.4713248562 1.472331 -1.800192 -2.365489 0.621538 -1.173448
590 3.4686966646 -1.218916 -2.968271 3.309421 -0.779713 -1.648616
591 4.4252262588 3.052006 -2.386567 1.445672 -4.486732 -3.835987
592 4.8590054334 -1.032170 -0.237218 -3.742560 -3.356683 -1.557156
593 4.7844977911 -2.599282 -0.733967 -1.635793 -2.397130 -1.990315
594 3.6461293266 2.518103 -4.476218 -1.149975 3.499981 0.409252
595 5.3001317836 1.792549 -4.477069 -4.660553 -1.719172 -4.085370
596 4.3782479421 -0.819470 0.961343 -0.187879 -4.492815 -1.405278
597 3.5301587284 -0.879906 4.495510 -0.290787 -1.133904 -4.074278
598 3.6019974673 0.166787 1.102113 -2.316003 -2.364863 3.191533
599 4.9537811102 2.385321 -3.657383 -4.657091 -0.809127 -3.795999
600 3.4310269396 -0.977311 -0.408299 -4.494331 -0.178739 1.880598
601 4.3431834397 -2.202670 0.974603 -2.347922 2.113917 -4.025294
602 3.4200543614 -1.598497 2.000144 -2.977589 0.350051 -2.206185
603 3.4502939950 0.099799 1.147329 -1.558401 -2.283366 -1.137447
604 3.6189674702 3.981183 3.795571 -3.351352 -3.789526 -0.463478
605 4.3526817253 1.258917 -1.839360 -1.306879 -0.542818 -3.256412
606 3.5876018784 1.779384 2.273450 -2.847107 2.158016 -3.917403
607 3.5109882099 -2.099916 2.406019 -2.176085 -0.844655 0.387510
608 4.4044391403 0.346445 2.344197 -3.224979 -1.456100 -4.061486
609 3.5149074153 -1.486519 -1.441305 0.431548 0.437503 -0.177631
610 3.5421295590 -2.759261 -1.161232 -1.305442 3.734064 -0.114388
611 3.4178070373 -2.233051 2.599460 -2.575383 2.453885 -4.729006
612 3.4152965126 2.348970 -1.336451 0.720143 -3.794490 -2.480384
613 4.4708396155 -2.158110 3.712207 -4.255951 -0.475035 -3.366438
614 4.4563289736 -3.157493 4.594825 -4.871489 -0.681336 -2.256109
615 3.5322144141 -1.404123 2.271633 -1.189553 1.159296 -2.673032
616 4.3096768952 -2.672953 4.393189 -3.541247 -0.874390 -2.461138
617 3.5816341414 0.478183 -0.793386 -4.594339 3.874550 0.343192
618 4.3816189471 -1.735812 0.060292 0.268978 -1.291047 -3.277298
619 4.8856592556 -0.147480 -3.863513 -2.971575 0.966670 -4.020485
620 3.6499863819 -1.155371 -0.170941 1.135912 4.102516 -3.021689
621 4.4306950073 -3.752331 -1.119269 -3.676634 3.281735 -0.964248
622 3.7974879492 -0.894040 3.792490 -2.779835 1.718421 2.467776
623 3.5033737092 -0.303507 -1.272591 -0.235459 -1.459281 0.767448
624 3.4690372023 2.348179 -0.472760 -3.382905 -0.331574 -1.459155
625 3.4874768501 2.894313 -0.845680 -2.694264 -1.519381 -0.706358
626 4.0321841462 2.443407 0.777613 3.118609 3.214981 0.182986
627 3.4353785644 -3.087114 0.945662 -1.790400 2.606262 -2.751757
628 3.5538564592 -3.484241 4.657041 -4.578461 3.415345 -1.344483
629 4.9373739100 -4.491742 -0.676217 -2.312800 -0.397381 -2.615118
630 3.6043242589 0.673300 -1.094760 0.943706 0.292793 -0.981609
631 4.6055747356 -0.047609 -3.067580 -1.891127 -0.875325 -1.983857
632 3.5275351878 -3.028848 3.210600 -2.894596 -0.933533 1.702281
633 3.4331769941 -0.868010 -4.468535 -1.411663 3.893353 -1.273454
634 3.7303024113 0.806120 2.501259 1.216041 1.108284 -2.882113
635 3.6528624902 4.039539 -4.673965 -2.116723 0.945424 2.762727
636 3.5970690416 -1.914147 1.598700 -3.538997 0.770995 2.748933
637 3.5380937476 2.759821 0.252285 -1.054860 -1.089503 -2.567426
638 3.4322582804 4.035958 -2.281337 -1.601196 -1.784964 -2.518040
639 3.4235294474 0.692287 2.029242 -2.110882 -1.962430 -2.999851
640 3.5299601649 1.279885 -2.924169 0.666226 1.812880 -2.722782
641 3.5188821641 2.003130 0.189262 0.056998 -0.998668 -3.395119
642 4.4671503311 -0.696327 -1.682044 -2.010395 1.483072 -3.734340
643 3.4650498882 -1.240632 0.550303 -0.462102 -1.353932 -0.884152
644 3.6399435706 1.700910 0.654427 -0.148532 3.423734 -4.972587
645 3.6201858119 4.674347 0.228120 -0.231597 -4.410375 -0.059896
646 3.5588445414 0.987978 0.223621 -2.730408 -0.683638 0.983106
647 3.4609908314 -0.148392 0.280085 -2.735584 -0.328056 -0.552527
648 4.6121946354 -1.425915 1.415894 -3.932574 -1.292222 -2.633818
649 3.5066175416 2.712041 -1.848338 0.732909 -1.741496 -2.283415
650 3.6389129537 -0.552471 2.516497 0.707260 -1.480671 -0.556521
651 3.5984936128 1.118503 2.733214 -4.987856 -0.849333 1.683936
652 4.5534534306 -0.223021 -1.915214 -0.569055 -2.967281 -1.781441
653 4.6960133937 1.346319 -3.367023 -2.919916 -0.091736 -3.511327
654 4.4235656669 -1.486454 2.805797 -0.696603 -4.292762 -2.633296
655 3.5937420020 -0.847381 0.386362 0.223907 0.114549 -0.288967
656 4.4395367241 0.503392 0.852624 -2.256359 -0.820511 -4.667017
657 4.2730482751 2.045878 0.781323 0.845051 -4.220152 -4.363865
658 3.5376759906 0.569426 -2.158816 2.339534 -2.624988 0.165493
659 3.5949373297 -0.367261 1.540447 -2.100265 2.272215 -1.728995
660 4.3674737567 -0.556318 -1.239947 1.668894 -3.954214 -1.742015
661 3.5686637856 0.168583 1.862784 -2.334175 1.152881 -1.842116
662 4.3195869139 2.355146 0.017458 -2.847736 -3.597505 -1.306241
663 4.4566678758 0.145214 4.721303 -3.433029 -4.611358 -3.270973
664 3.5612036313 1.472331 4.595989 -3.766251 0.537196 -4.003995
665 3.4852015804 0.211512 -0.289338 -0.630854 -0.266792 -1.948568
666 3.4393110685 -1.570036 1.595867 -1.930537 2.333928 -4.415539
667 3.4845107981 -1.032170 2.917280 -3.292684 2.449633 -3.982085
668 4.4953361188 -0.051943 -1.022282 -1.862099 -2.397130 -1.635861
669 4.3836521690 1.210733 -3.779518 -0.779432 -3.081951 0.513681
670 5.2464571198 -3.376945 -3.185328 -4.795475 -2.971234 1.549335
671 3.7239505768 1.314242 0.961343 -0.187879 1.132621 -0.617770
672 3.4433405581 2.429034 -2.130315 -1.346626 1.399997 -4.245136
673 4.2983562141 0.314480 1.520749 -2.690059 -0.715766 -3.586623
674 4.9138532758 -2.695808 -1.221023 -4.633715 -0.921658 -0.831344
675 3.4791501090 2.288818 -2.100637 -2.757858 1.521468 -2.015910
676 4.4033345165 -4.020799 0.974603 1.058220 -0.914514 -3.221280
677 3.4795430445 2.266546 -2.006722 -2.586785 0.845719 -1.573781
678 4.2958467539 -0.302487 1.000648 -0.579274 -4.785947 -0.537150
679 3.5576635626 -1.418325 2.506969 -1.006222 -0.865623 -0.463478
680 4.7015741391 -4.630923 -3.262751 2.879747 -0.542818 -3.010514
681 3.8624685637 1.779384 2.273450 -2.847107 3.486967 1.116301
682 4.8282676066 -2.451586 -0.257700 -4.660200 -0.564658 -1.683106
683 4.8599552723 0.838759 0.946193 -3.874876 -4.325761 -3.464442
684 4.2990705623 -2.038337 1.146618 -0.174929 -2.399462 -1.791963
685 3.5264026805 -1.582500 3.720110 -3.255239 3.734064 -4.586739
686 3.4276740904 -2.233051 0.459457 -1.767679 2.453885 -3.168304
687 3.5381340721 -3.217650 3.636646 -4.484023 4.780323 -2.414037
688 3.5198882149 -2.465790 -2.113352 -3.325842 4.740404 1.043477
689 4.8311065309 -2.219063 2.790564 -4.637646 -0.508458 -4.919502
690 3.7928693054 2.689853 1.563726 3.352293 -0.694598 -2.713373
691 4.2879122214 -4.174286 3.738760 -4.607156 3.631179 -3.297877
692 3.6470528319 0.469712 -0.560558 0.323233 -1.441639 2.031768
693 4.9410212638 -1.913221 -3.125315 -4.103947 -1.291047 -0.087546
694 3.5789613271 0.810853 -3.084816 -0.784557 -2.014995 4.319839
695 4.0772943364 2.275344 0.870749 2.490118 3.752263 1.393338
696 4.6250905887 2.963049 -1.374780 -3.238000 -3.946935 -2.373714
697 4.4472203643 -4.906770 -1.640762 -1.793152 3.129652 -1.187200
698 3.4818647621 1.782783 -2.499708 -0.069110 -4.063519 1.848273
699 3.5891372900 2.348179 4.513413 -2.311549 -3.135208 -1.932953
700 3.4368623306 1.583443 0.781282 -2.376320 -0.075247 -3.956162
701 4.4023419859 -2.257314 -0.571198 -1.088095 -0.406926 -1.838489
702 3.4509760424 2.288926 -3.014732 -3.186668 1.311485 -1.115307
703 4.2846610141 -1.416088 -1.274088 0.653240 -0.608246 -2.477717
704 4.8054117053 -4.491742 3.505835 -1.651731 -3.596373 -3.185538
705 4.8501622079 -0.844342 -1.094760 -1.029908 -3.996846 -2.910760
706 3.6578018660 -1.431124 -2.765239 4.736370 -0.229889 0.761225
707 3.4474921028 0.085659 1.334143 -1.441834 -3.647629 -0.127283
708 4.6409613639 -3.837501 0.950003 -3.421541 0.558514 -2.318335
709 3.6814713796 -0.882923 1.897217 1.362919 2.124145 -2.882113
710 4.3263768357 -4.853899 3.271671 -2.139250 -2.206675 0.537881
711 3.4389635350 -4.734062 3.433513 -1.226777 -3.243897 1.776856
712 3.6654662860 -0.397975 4.213434 1.734442 -1.444563 -2.856582
713 4.4938174365 -0.826515 -2.281337 1.289312 -2.032463 -3.075401
714 3.4972866141 0.431675 2.991349 -2.429289 -0.371951 -3.266076
715 4.3542104212 2.848059 1.329923 -4.954993 -1.085278 -3.669189
716 4.4711298269 1.764793 -2.896195 -2.990917 0.874379 -3.395119
717 4.2786753332 -2.751285 -1.218517 -2.930023 2.220043 -0.301785
718 3.6027418957 4.160938 -1.591206 -0.462102 -1.353932 -0.956897
719 3.9163749567 1.700910 4.186744 -1.378847 1.747555 0.800464
720 3.6870297467 2.838923 1.222350 0.162207 -1.345716 -1.129855
721 3.4272823647 -1.060247 1.366339 -0.443440 -3.095060 -1.032354
722 3.7636115877 4.171717 -2.914560 2.476836 -0.498780 0.285427
723 3.6129332493 0.584144 -1.337541 1.388274 -1.292222 0.690057
724 3.5796692887 -1.330221 -0.205934 0.044657 2.565785 -1.811572
725 3.7062677044 3.322808 -1.888808 -0.524555 -0.355850 1.639638
726 3.6399581175 1.118503 -3.013224 -3.755424 4.721858 1.586580
727 4.1314665074 2.451571 4.898875 1.370710 3.494549 -0.179909
728 3.7139765842 4.375062 -2.636683 2.452579 -4.842571 3.023298
729 3.6409707281 -0.847591 0.651744 0.693386 1.790105 -1.605915
730 3.4154378725 0.767988 0.809896 -2.921678 1.369576 -4.564721
731 3.8450988348 -2.298897 0.462173 1.486804 3.173145 2.583692
732 3.5382434573 2.258892 0.497685 0.596892 -1.337042 -3.712645
733 4.5016943276 0.833403 -2.527146 -4.411474 -2.556616 1.735726
734 3.5631499579 3.782796 -2.134146 -0.043153 -0.996182 -1.728995
735 3.9697424044 1.098282 0.387852 -0.942629 3.166746 4.581932
736 3.5132936121 -2.243497 3.451755 -1.925332 1.145533 -2.702218
737 3.6683710689 2.355146 -1.044105 1.436705 -1.895802 0.464052
738 5.0467155488 -2.894303 0.312245 -3.938230 -4.611358 -0.230387
739 4.4102036292 0.749533 1.818360 -2.568909 -2.409649 -3.739049
740 3.8517383802 -1.218916 4.745768 -1.093189 2.783148 0.343798
741 3.5978571916 2.103122 3.309232 -0.857536 -3.814278 -1.056809
742 3.5551663212 -0.071221 3.871637 -4.334891 -0.632268 -0.137741
743 3.4401104203 -0.522765 0.684494 -2.181145 -2.397130 0.448727
744 3.6355655798 0.788870 2.380828 -3.288084 -0.384344 1.059339
745 3.4624695561 -1.365901 -3.427079 2.217419 -2.971234 2.096553
746 3.5871060906 -0.171761 -4.517413 4.914534 1.706208 -2.496701
747 3.4933109415 -4.119484 -2.130315 -2.632525 1.399997 4.746001
748 3.7688469190 1.398826 3.379934 2.743737 -1.639863 -2.240807
749 3.8487338668 4.741577 2.139720 -4.118448 1.867219 0.860996
750 3.5052097300 -0.009409 4.620992 -2.120090 -3.100279 -1.852102
751 4.5925211037 -0.052432 0.232948 -1.056600 -2.212769 -4.650225
752 3.7490826958 1.325657 2.557043 3.683780 -2.099250 -2.282907
753 3.5914082134 -2.359913 2.822216 4.521773 -2.283366 -3.166259
754 3.4193534596 -3.485009 3.487945 0.179423 -4.306639 -0.324023
755 4.2695948342 -3.370014 0.523243 1.454817 -0.103560 -3.443253
756 4.6445700152 -1.437287 -0.784435 -2.847107 0.345960 -3.425275
757 4.6203974635 1.251403 -3.383884 -1.690393 -1.043386 -3.092372
