evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6299717586 -3.234420 -5.000000 2.033788 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.476892 4.997561 5.000000
154 1.6669783979 -4.778806 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
155 1.9028073899 4.644191 -5.000000 2.620004 2.713002 5.000000 -5.000000 -5.000000 2.066247 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
156 1.5805935390 -4.687693 -5.000000 4.342235 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.7392104448 -4.124041 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
158 1.7417947825 -3.215122 5.000000 2.257991 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
159 1.7038439424 -4.827215 -5.000000 -0.164725 -5.000000 -2.196778 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
160 1.6116035649 -3.240531 -5.000000 4.050178 -5.000000 -5.000000 4.444203 -5.000000 5.000000 5.000000 0.803973 5.000000 -5.000000 5.000000 5.000000 5.000000
161 2.3232184731 1.620975 5.000000 -0.033825 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
162 1.6408690221 -4.868689 -5.000000 0.992430 -5.000000 5.000000 -1.490982 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 1.6023161760 -3.512981 -2.785413 3.258600 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
164 1.8447685814 2.982485 -5.000000 0.132272 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
165 1.7642152032 5.000000 5.000000 1.257207 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.7326498915 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.6471496324 -3.667913 -5.000000 2.476667 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.459532 5.000000 -5.000000 5.000000
168 1.6199718340 -3.431998 -5.000000 4.761340 -5.000000 -4.999669 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
169 1.8155497340 -2.795353 -5.000000 -1.536433 -1.078244 5.000000 -5.000000 5.000000 5.000000 0.241256 5.000000 5.000000 5.000000 -0.374166 -5.000000 5.000000
170 1.6152443398 -5.000000 -5.000000 -0.625842 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
171 1.6317547876 -3.295524 -5.000000 2.476525 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
172 1.5604910527 -4.682328 -0.625935 3.505445 -5.000000 2.725492 1.138776 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.089759 5.000000
173 3.2285038105 0.179089 -2.422626 -0.422112 3.474430 -4.196569 -2.386995 0.904570 -4.770538 1.044151 3.623312 0.767506 -2.209146 1.463786 3.111858 -0.036552
174 2.0217708237 4.104681 -5.000000 -3.099596 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
175 1.6003878559 -4.654927 -5.000000 3.497578 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.6756325223 -3.330245 -5.000000 2.529574 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
177 1.7992541043 -3.450955 -5.000000 -2.609823 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
178 1.7479180206 5.000000 5.000000 3.678432 5.000000 5.000000 5.000000 3.902920 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
179 1.6284826850 -4.624757 -5.000000 4.197304 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
180 1.6220198112 -3.260363 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.794619 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.013761 5.000000
181 1.6261931344 -4.441761 -5.000000 4.018356 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
182 1.6197054003 -4.341248 -5.000000 3.209152 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
183 1.7292262834 -4.875040 5.000000 3.435839 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
184 1.9119142430 5.000000 5.000000 -0.801938 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
185 2.0054001747 -5.000000 -5.000000 -3.892243 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
186 1.7060450598 -4.574040 -5.000000 3.265298 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.695277 5.000000 5.000000 5.000000 5.000000
187 2.0748366534 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
188 1.6648224320 -3.559191 -5.000000 -3.335451 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.6136294205 -3.251660 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
190 1.7982346837 -5.000000 5.000000 -0.512587 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.8172853845 -3.389356 5.000000 -2.580223 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.6021642776 -4.083477 -5.000000 -0.524851 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
193 1.6652304330 -4.563523 -5.000000 -1.036635 -5.000000 5.000000 1.134478 -2.157247 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.713329
194 1.6745876137 -4.728869 -5.000000 4.477982 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.998034 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
195 1.6379867966 -3.322775 -5.000000 1.042943 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
196 1.6371390037 -3.171596 -5.000000 5.000000 -5.000000 -5.000000 1.888060 4.084021 5.000000 5.000000 4.427914 -4.141540 -1.153744 -3.338732 -1.534717 5.000000
197 1.6704480140 -3.731111 -5.000000 -1.539510 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 2.0847665954 2.083279 5.000000 -1.411153 -1.521747 -3.711185 0.899257 5.000000 -0.379917 -0.649031 3.330831 -1.481421 -2.683960 -2.845085 -0.203238 -4.058322
199 1.7249846636 -4.429869 -5.000000 0.588771 5.000000 5.000000 -4.993682 -5.000000 5.000000 5.000000 4.993578 5.000000 -5.000000 5.000000 5.000000 5.000000
200 1.6522603340 -3.117033 -5.000000 2.081723 -5.000000 -0.240451 2.217925 0.160133 5.000000 5.000000 1.954055 -5.000000 -3.279638 5.000000 -0.820321 4.212556
201 1.6010486329 -3.579467 -5.000000 4.236109 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.995982 -5.000000 -5.000000 5.000000 -0.375284 5.000000
202 1.5468117875 -4.681102 -1.681234 4.193220 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.766363 5.000000 5.000000 5.000000
203 1.6330959497 -5.000000 -5.000000 -1.453563 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
204 1.6401530363 -3.072363 -1.200925 4.006290 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
205 1.7071685324 -3.140002 -5.000000 1.431132 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 1.8702073389 3.633638 5.000000 -1.542742 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
207 1.6252376685 -4.565279 -5.000000 4.379962 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
208 1.6704326951 4.095260 0.160666 3.795821 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.6427169962 -4.807660 -0.888453 3.295025 0.173357 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
210 1.7668100907 2.691450 5.000000 2.445764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
211 1.7321404087 4.425768 3.748410 -0.213824 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
212 1.7701541922 -3.028144 0.145991 2.463626 -5.000000 -5.000000 5.000000 -0.192751 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.8995226997 4.705259 5.000000 -5.000000 5.000000 5.000000 5.000000 2.875022 2.547389 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
214 1.6330269560 -3.358921 -5.000000 4.524794 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.057166 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
215 1.6408369962 -3.467351 -5.000000 4.980983 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.423735 -5.000000 -5.000000 5.000000 5.000000 5.000000
216 1.6152154647 -4.186120 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.431584 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
217 1.6338116305 -4.318752 -5.000000 -2.849116 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
218 1.8150082984 4.487118 5.000000 4.931437 5.000000 5.000000 5.000000 -5.000000 4.992364 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.6647863502 -5.000000 -5.000000 0.166320 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
220 1.6692875587 -3.953696 -5.000000 -2.215200 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
221 1.8301591048 2.939511 -5.000000 0.014017 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
222 1.6899359196 -3.466969 -5.000000 0.800634 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.6987239316 -4.011703 -5.000000 -2.895461 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
224 1.7483384617 -3.178387 -5.000000 5.000000 5.000000 4.999588 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
225 1.5827990534 -4.518705 -5.000000 4.116514 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
226 1.5813603517 -4.412674 -1.206821 4.292849 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
227 1.6917824966 -3.696681 -5.000000 0.627164 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
228 1.7152483142 3.361680 -3.300330 2.681630 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.7603572099 4.307813 5.000000 -0.048329 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.7666093292 4.218334 -5.000000 2.318393 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
231 1.9919516154 -2.242517 5.000000 -1.441023 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
232 1.6743745785 -5.000000 -5.000000 1.406967 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
233 1.6709581018 -4.670228 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.957851 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
234 1.6855063061 -3.252254 -5.000000 5.000000 -5.000000 -5.000000 -0.413268 5.000000 -5.000000 2.956964 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.9844693094 3.031357 5.000000 0.783894 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
236 1.5734180274 -3.820902 -1.766754 4.580343 -5.000000 5.000000 5.000000 -5.000000 3.206489 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
237 1.5524267957 -4.591250 -1.253769 4.429799 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
238 1.7878200921 -4.091828 -5.000000 -3.420547 -5.000000 5.000000 -5.000000 5.000000 2.005334 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
239 1.8961847481 3.614967 -5.000000 -1.439346 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
240 1.5360657349 -5.000000 -2.801927 4.409644 -4.660189 2.112113 -0.269594 -0.005166 1.978176 5.000000 1.384771 -0.304618 -1.404555 2.195586 2.777129 3.971170
241 1.8149376945 5.000000 0.659649 -2.363594 -3.849639 -0.208464 -0.765123 -0.838085 -0.551239 1.937014 -1.742026 -5.000000 5.000000 4.327745 2.306610 -0.316627
242 1.6427642071 -4.005731 -5.000000 5.000000 -5.000000 5.000000 -3.192671 -5.000000 0.951928 5.000000 1.058520 -5.000000 -1.986256 -2.175406 -5.000000 5.000000
243 1.5692022612 -4.850202 -1.921119 4.234002 -5.000000 5.000000 5.000000 5.000000 5.000000 2.338051 5.000000 -5.000000 -2.900311 5.000000 5.000000 5.000000
244 1.6358923871 -3.231884 -1.132107 4.481833 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
245 1.5780214264 -4.887671 -1.582242 4.338389 -5.000000 5.000000 -3.119448 -5.000000 1.044988 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
246 1.6195744561 -5.000000 -0.895176 4.683932 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
247 1.6083091903 -4.367861 -1.022413 4.212846 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.971872 -5.000000 5.000000 -5.000000 5.000000
248 1.6062137537 -4.896833 -5.000000 5.000000 -5.000000 -2.224303 -0.467636 0.426006 2.361035 5.000000 5.000000 1.174478 -3.098860 -0.026357 5.000000 4.907042
249 1.5847328477 -4.176917 -5.000000 5.000000 -5.000000 5.000000 -2.165529 -5.000000 5.000000 -2.801371 5.000000 5.000000 -5.000000 -5.000000 1.002524 5.000000
250 1.9446090965 2.653350 -0.255307 -1.908914 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.738878
251 1.5712603355 -4.791196 -1.769981 4.468990 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
252 1.6669049553 -5.000000 0.080104 0.749792 -5.000000 5.000000 -3.954999 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.5918514932 -5.000000 -1.991540 3.250127 -5.000000 -0.964902 5.000000 0.801700 5.000000 5.000000 5.000000 -5.000000 -3.839787 -0.374656 5.000000 5.000000
254 1.5588378086 -3.689772 -2.933443 4.950595 -5.000000 5.000000 4.917799 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
255 1.6057456828 -4.854458 -5.000000 0.050041 -5.000000 5.000000 -5.000000 -5.000000 4.308426 5.000000 5.000000 5.000000 -5.000000 5.000000 0.345261 5.000000
256 2.2816722505 2.362917 5.000000 4.474276 5.000000 4.655712 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.768291
257 1.9650647070 5.000000 2.632013 -3.815262 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.363528
258 1.5528834918 -4.552670 -1.694254 4.700456 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.294956 -5.000000 -5.000000 -5.000000 5.000000 5.000000
259 1.6240702017 -4.663619 -1.335902 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.995353 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
260 1.5309283752 -4.479789 -2.242596 4.614316 -5.000000 5.000000 1.333239 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
261 1.5439489214 -4.360925 -2.223010 4.589619 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.489764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
262 1.5263709753 -4.208175 -2.470158 4.756747 -5.000000 1.876845 5.000000 -5.000000 5.000000 5.000000 1.436432 -1.057908 -5.000000 5.000000 5.000000 5.000000
263 1.5525262100 -4.226462 -3.061873 4.539521 -5.000000 5.000000 5.000000 -3.976812 5.000000 5.000000 5.000000 5.000000 -5.000000 2.934774 5.000000 5.000000
264 1.7184998300 -3.567384 -5.000000 2.409398 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
265 1.8631653399 5.000000 -4.718251 -1.531731 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.5845133003 -4.360766 -5.000000 5.000000 -5.000000 3.895707 4.260498 -2.169717 0.047798 5.000000 5.000000 -5.000000 -5.000000 0.522956 5.000000 5.000000
267 1.7125806869 -2.819272 -5.000000 0.095409 -5.000000 -3.254675 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
268 1.7568587956 3.548260 -0.108216 3.516632 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
269 1.6327589474 -3.021635 -3.412784 5.000000 -5.000000 -5.000000 3.843737 -4.971891 -5.000000 1.955112 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
270 1.7087923316 -4.968818 -1.572026 5.000000 -5.000000 -1.991122 -5.000000 4.256945 -2.603252 5.000000 4.994315 -5.000000 5.000000 5.000000 5.000000 -2.005731
271 1.5827763727 -3.814579 -1.518220 5.000000 -5.000000 5.000000 -3.555893 -5.000000 5.000000 -4.940903 -5.000000 -4.998939 -5.000000 -5.000000 5.000000 5.000000
272 1.7301269656 -2.979622 5.000000 2.349191 -5.000000 -5.000000 -5.000000 0.836086 -1.564714 -5.000000 -1.813810 5.000000 4.657014 5.000000 -5.000000 5.000000
273 1.7673920160 5.000000 -0.889841 1.117637 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.7122441279 -5.000000 -0.915968 3.189260 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
275 1.5883879703 -4.642787 -3.160591 4.281955 -5.000000 5.000000 5.000000 -0.825155 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
276 1.8132272001 5.000000 2.940526 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
277 1.9382130209 4.293650 -5.000000 1.001037 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
278 1.7892396099 -4.435744 5.000000 -3.266699 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
279 1.8178664649 3.748076 0.154943 -0.640346 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.5339778746 -4.546663 -2.456371 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.007002 3.573011 1.888382
281 1.7228746226 5.000000 -5.000000 3.364486 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.6903301264 -3.101385 -1.211492 0.872086 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
283 1.5893584425 -4.627179 -2.853595 0.648060 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
284 1.5417936362 -4.406862 -1.884121 4.854424 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.976673 -5.000000 5.000000 5.000000 5.000000
285 1.5406684838 -4.134578 -2.097807 4.514223 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.796634 -1.158229 -5.000000 -5.000000 5.000000 5.000000 0.469632
286 1.5232267492 -4.124701 -2.043987 4.171725 -5.000000 -0.185203 5.000000 -2.907873 5.000000 5.000000 -4.975571 -5.000000 -5.000000 5.000000 3.370114 5.000000
287 1.6366114708 -3.488306 -1.697140 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.821356
288 1.5868486229 -4.965381 -2.450195 4.015182 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.291324 1.036759 5.000000 5.000000 1.380088
289 1.7515047258 5.000000 3.102107 1.778234 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.6900094221 -3.248276 1.544182 3.522355 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.596791 5.000000 -5.000000 -5.000000 5.000000
291 1.7178357021 -4.167545 1.189081 -1.066944 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.6098295255 -4.235801 -1.788377 4.895765 -5.000000 2.979121 5.000000 -2.564156 5.000000 -4.999987 2.622576 -5.000000 -5.000000 5.000000 5.000000 5.000000
293 1.5087644427 -4.167488 -1.404412 4.823484 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.732398 -5.000000 -5.000000 -5.000000 -5.000000 0.339370 5.000000
294 1.8143427379 4.507762 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
295 1.5344606552 -4.153758 -1.947260 4.618386 -5.000000 5.000000 1.651320 -5.000000 3.049682 5.000000 -5.000000 -5.000000 -5.000000 -2.706104 5.000000 5.000000
296 1.6588236609 -2.876579 -2.731456 -1.836860 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.949860 5.000000
297 1.7545778970 3.020426 0.247672 1.778963 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
298 1.7702975897 5.000000 -3.284971 2.845468 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
299 1.7833639777 4.500870 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
300 1.5431886947 -4.154016 -1.563843 5.000000 -5.000000 5.000000 5.000000 -1.143376 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.046064 5.000000
301 1.9094310892 3.514380 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.199813
302 1.7207097922 -5.000000 5.000000 1.167795 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.7483525024 -3.070192 -3.546831 0.165758 5.000000 5.000000 -2.339853 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
304 1.9995060277 3.429958 0.670538 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
305 1.7072488728 -4.177054 -1.975964 4.853956 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
