evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -0.6134873854 -1.905934 -2.370424 -4.714418 -4.609301 -3.977915 3.805724 -4.949233 0.415076 0.753044 -3.235727 4.937160 -2.278944 -1.803561 -1.938092 -4.828796
148 0.8929828656 -3.027479 -1.990978 -2.807450 -2.317114 -2.738890 4.833534 -4.610074 -0.640424 0.109463 -4.993764 3.901246 -1.949228 0.577289 -1.045289 -4.170510
149 -0.4069050749 -1.666690 -1.972851 -4.554449 -4.090729 -2.358945 4.711230 -4.872485 0.491906 -0.362134 -3.677742 4.303726 -2.252140 0.186094 -3.164263 -4.430884
150 0.2440808367 -1.226673 -1.351256 -1.884441 -3.583875 -3.406978 3.204083 -4.133793 1.430294 -0.184799 -4.948105 4.858934 -2.977580 1.967025 -0.773721 -4.998340
151 0.5697558890 -2.949686 -0.880166 -4.230327 -4.202129 -3.745721 3.736016 -4.984368 0.238683 -1.029923 -4.943682 4.998397 -2.587771 -1.205520 -3.146460 -4.862942
152 -0.6990770289 -3.167241 -2.823585 -3.155092 -3.632080 -2.079455 4.801642 -3.957159 1.628584 -2.346715 -4.353533 3.767716 -0.450259 -0.319772 -1.933927 -4.717691
153 -0.5832143023 -2.145016 -1.039397 -4.824392 -2.858622 -1.835076 3.882717 -4.738677 -0.368832 0.425259 -3.739714 4.049710 -4.304672 -0.297512 -1.755284 -4.946366
154 0.1855986609 -2.747244 -0.155871 -4.834286 -3.772210 -2.624314 4.363549 -4.735180 2.223748 -1.471974 -4.615406 4.491618 -3.262281 -0.917438 -1.772981 -4.297185
155 0.8646110961 -2.855134 -0.379260 -3.058117 -4.729242 -2.966011 4.279626 -4.737552 -0.913211 0.575573 -4.999868 4.166713 -2.072246 -0.725894 1.218432 -4.262774
156 -0.2433481499 -2.143761 -0.264977 -3.620928 -4.146641 -2.268957 4.437355 -3.741431 0.525763 -0.080512 -4.745338 2.409186 -2.505779 0.715803 -0.089163 -3.863631
157 0.6796234806 -2.454165 -2.683671 -3.302821 -3.742242 -1.016465 3.599610 -3.828465 0.923921 -1.557947 -3.764920 4.479297 -4.151416 0.076569 -1.685011 -4.371779
158 0.8707603820 -3.852875 -2.049089 -3.522919 -2.989250 -3.713320 4.840363 -4.712217 1.591156 -1.047233 -3.843333 3.325661 -2.326639 -1.726828 -1.126370 -3.823806
159 -0.3939871330 -2.721461 -3.051485 -4.971520 -4.996252 -1.185488 4.920500 -4.693432 1.745545 -0.266956 -3.564006 3.416817 -1.792424 0.589904 -1.221351 -4.932979
160 -1.2572328834 -1.931141 -2.930959 -2.907277 -3.765353 -4.885772 4.960089 -3.162537 1.009789 -0.342199 -2.523928 4.020632 -0.896454 1.219768 -3.325566 -4.714246
161 1.5832832818 -2.867341 -1.788905 -4.951318 -4.845398 -0.934807 2.925607 -4.327808 2.056028 0.245000 -4.138958 2.374085 -3.626876 0.447933 -0.793696 -4.840391
162 0.0802146489 -3.003133 -1.985623 -4.498376 -4.855417 -2.296095 4.674387 -3.107464 0.969878 -1.133130 -4.947898 3.364749 -1.253168 0.292556 -1.806427 -4.998898
163 -0.5623087334 -1.825416 -2.753259 -1.540184 -4.898273 -2.809199 4.976327 -4.904629 0.831078 -0.211513 -3.597044 4.980492 -0.645952 -1.328043 -0.424476 -3.760306
164 0.4960227271 -2.353887 -4.211160 -2.024465 -2.267252 -2.655715 4.685875 -3.472457 0.334627 1.935306 -3.645496 3.685933 -2.958848 -1.685507 0.152824 -4.848210
165 -0.1423169097 -2.995848 -2.432619 -3.884514 -2.933590 -3.615768 4.773044 -4.324622 1.845265 -1.849421 -3.487451 4.843246 -1.195865 0.554746 -0.710978 -4.077472
166 -0.5008050281 -2.388679 -2.941402 -4.988249 -4.994146 -3.600132 4.840558 -4.992797 1.263322 0.034915 -2.489544 3.486548 -3.085762 -0.571666 -2.263188 -4.578639
167 0.2137448607 -2.329873 -1.947822 -4.988058 -4.993863 -3.581610 4.520791 -3.512399 -0.431873 -2.944356 -4.963560 2.860442 -1.483437 0.490008 -1.534912 -3.395246
168 0.7927465243 -2.349679 -2.629901 -4.301512 -4.532343 -0.041729 4.365553 -4.499045 1.490128 -2.116832 -3.642337 3.100794 -1.187999 -0.217532 -0.781519 -4.144147
169 0.1521924454 -1.624612 -2.468160 -4.964164 -4.998983 -4.809405 4.980228 -3.500445 1.581197 -1.937474 -1.843161 3.983299 -2.055706 0.573794 0.020519 -3.568240
170 1.0482534227 -2.832240 -4.261322 -1.684959 -3.509058 -3.674402 3.971594 -4.199557 1.268683 -1.108748 -2.949126 2.974777 -1.544082 0.224731 -1.722859 -4.283229
171 0.5529730227 -3.328736 -0.456817 -2.433046 -4.374673 -3.881796 4.555646 -4.853460 -0.942787 -1.926876 -2.581800 4.787687 -0.863824 0.580853 -2.425031 -4.995058
172 -1.0198658281 -2.461847 -3.360764 -3.503532 -4.873246 -4.624248 4.910258 -4.094727 1.172565 -0.353702 -2.625171 4.887233 -1.789854 -0.634880 -4.915151 -4.819275
173 -0.1954724488 -2.525312 -1.899116 -4.521843 -3.995001 -2.791488 4.999066 -3.539821 -1.870020 0.149804 -3.606775 4.887248 0.118673 -0.542818 -2.182100 -4.788286
174 0.6975049051 -1.179597 -2.249125 -2.536817 -4.889644 -4.659610 4.802942 -4.071530 0.999645 -0.210634 -2.390727 4.912471 -1.980160 0.833198 -1.248463 -2.950144
175 0.1527842543 -1.020574 -1.972318 -3.393037 -4.977428 -3.783588 4.960868 -4.812525 1.266160 -0.148928 -3.416929 3.709357 -2.500647 0.997240 -1.682680 -4.955183
176 -0.0504627047 -1.857487 -1.562697 -3.476937 -4.597456 -3.126548 4.165542 -4.064025 2.049697 -1.840667 -2.832043 4.979354 -1.958809 0.110585 -3.751034 -4.996704
177 -0.0232461144 -0.883630 -4.036580 -2.303593 -4.995682 -4.194602 4.915714 -3.209558 -0.539091 -0.961440 -3.139592 3.440056 -1.006785 -0.280079 -1.641837 -4.545215
178 0.2854704852 -2.990728 -2.928507 -1.576492 -3.493639 -4.880696 4.802001 -4.432349 0.026158 0.120354 -2.776837 4.541235 -1.795951 -1.075764 -1.116478 -4.669822
179 0.4268769413 -0.759179 -2.863769 -1.205490 -3.251746 -3.020680 4.998322 -3.546889 1.200573 1.667020 -2.436450 3.777152 -2.579349 -0.143182 -1.236934 -4.868848
180 -0.6787946116 -2.221297 -3.247324 -3.690363 -4.812256 -4.331732 3.352457 -4.953562 2.998121 -0.590217 -3.141875 2.939240 0.785326 0.693335 -3.500714 -2.951516
181 -0.2634776680 -2.146327 -2.841097 -4.157596 -4.630030 -4.966335 4.705703 -4.907768 1.225615 -1.093171 -2.965265 4.114509 -1.449028 -0.166425 -4.990024 -4.498166
182 0.3471189227 -2.902345 -3.135528 -3.036663 -4.980115 -4.940921 3.069037 -4.689420 0.292293 1.934083 -3.100936 4.724541 -2.032099 0.173284 -1.803865 -4.961032
183 -0.2705951491 -2.303479 -3.352774 -3.147093 -4.762710 -3.080593 4.068583 -4.856720 2.551346 -0.411732 -1.827938 4.573383 0.943320 -0.931879 -4.333414 -3.639044
184 -0.8490681396 -3.096202 -4.809332 -4.013576 -4.161255 -4.519852 2.878457 -4.894241 1.589192 -1.725662 -3.229672 3.988990 2.286298 -0.210078 -4.634985 -4.105455
185 -0.5759601736 -3.118776 -3.196776 -4.268747 -4.880538 -4.233979 4.961400 -3.391153 -0.277411 -1.349222 -4.899634 4.984211 -0.255848 0.278449 -3.121759 -4.040603
186 -0.1932297157 -2.288453 -2.578721 -4.012342 -2.752842 -4.821463 4.078140 -3.894083 1.701956 -0.752002 0.395284 4.989730 -1.675422 1.319129 -3.350510 -4.197702
187 1.7697032380 -4.285795 -2.510768 -3.983353 -3.943741 -3.786828 4.383714 -4.694505 1.733769 1.866550 -1.932691 4.207439 0.205501 -1.168004 -4.997870 -3.622157
188 -0.3729995907 -2.555019 -3.062334 -3.250258 -4.799909 -2.351960 4.922626 -3.573930 0.108953 3.139253 -3.561440 3.693124 -2.574214 1.744793 -3.410373 -4.350773
189 0.3339688953 -0.951994 -1.910199 -4.341810 -4.776741 -3.558863 4.054779 -4.178777 1.000545 0.385217 -3.594220 2.587357 -1.609878 0.130162 -4.184099 -2.776904
190 0.3625528953 -2.790706 -1.304371 -1.749040 -3.763697 -4.990621 4.911029 -2.837970 3.241804 -0.332507 -3.680736 4.903406 -2.451844 -1.348600 -4.514680 -4.305070
191 -0.2679598647 -1.695017 -1.097781 -4.115931 -4.016950 -3.250892 4.388241 -4.936812 2.220431 -0.137568 -4.995540 4.863988 -0.433528 -0.280170 -3.584575 -3.953938
192 -0.3325275585 -2.592866 -2.739703 -3.781849 -4.087856 -4.697810 2.996199 -2.989595 1.130097 -0.057832 -1.786300 4.282181 -0.778277 0.403178 -3.318447 -4.699510
193 -0.0136255081 -2.849638 -2.945703 -3.390895 -4.691922 -4.340706 4.437456 -3.591026 1.228827 0.169673 -4.029231 4.240245 -1.732600 -0.168877 -4.189418 -1.840286
194 0.8274040713 -4.874295 -3.591306 -1.651069 -4.847855 -4.647329 2.588568 -4.896259 1.993763 -1.204276 -0.999518 4.866999 -0.355361 -1.145282 -3.777998 -3.995108
195 -0.1994229581 -1.546698 -4.915316 -4.213923 -4.736496 -4.777175 3.869514 -4.733570 2.272615 0.534025 -4.064744 4.216020 0.487006 -0.418040 -2.926219 -4.979553
196 0.8414279414 -2.360669 -4.797734 -4.554481 -3.642345 -3.454264 3.247271 -4.369074 1.853613 1.285443 -3.339784 4.744575 0.489900 -3.638046 -3.042360 -4.228806
197 0.1862864361 -1.829885 -4.996188 -2.484442 -3.883660 -3.554503 4.395413 -4.994655 1.940096 1.330379 -3.066879 4.905791 1.500562 -1.818422 -1.814964 -2.884285
198 -0.8405697368 -2.424456 -3.039837 -3.359096 -4.308197 -4.385512 4.460454 -2.747589 2.450778 -0.939842 -3.128107 3.445509 -0.419984 -0.379526 -4.977148 -4.751723
199 -0.3289657471 -0.086983 -4.934137 -3.677561 -4.480332 -4.062222 3.333158 -4.110336 1.101093 -1.808675 -3.817248 4.987176 1.084487 -1.398484 -1.968717 -3.313742
200 -0.6599469753 -3.641307 -4.400924 -3.752822 -4.184680 -4.371817 4.228640 -4.192548 -0.481326 -1.317740 -4.053768 3.921741 0.709348 -0.175052 -2.978327 -3.712111
201 0.7605047208 -3.136610 -3.770688 -4.328463 -4.332026 -4.608958 2.684715 -3.939532 -0.347855 -0.631944 -0.129124 4.547590 1.687187 0.876056 -4.601649 -4.883810
202 0.6876241994 -2.958886 -2.560939 -4.582085 -4.864978 -2.215460 4.114836 -4.062386 0.106758 0.757394 -4.645476 4.658187 0.062127 -1.360059 -4.476090 -4.382841
203 0.5446955845 -1.367697 -4.636613 -4.866996 -4.872568 -4.264578 3.712756 -3.612602 1.204814 -0.195738 -1.225157 4.669722 0.591672 0.420563 -4.503514 -4.570787
204 0.3710097796 -3.068650 -3.784687 -2.815231 -4.987348 -3.208518 3.612700 -4.839874 0.579611 0.493881 -4.967176 4.165100 -0.971176 0.677178 -1.987373 -3.817045
205 -0.0126024790 -1.473736 -4.985334 -4.914471 -3.098541 -4.668225 3.013987 -3.931603 1.650773 -1.330725 -2.439481 4.863224 0.254153 -0.819372 -3.970486 -3.008141
206 -1.0223468025 -2.460773 -4.305145 -4.320072 -3.703261 -4.427000 4.127209 -3.013635 0.611190 -1.942237 -4.643270 4.444798 -0.100829 1.004673 -2.846738 -4.484580
207 0.6170571068 -1.487714 -4.091719 -4.964916 -3.574496 -4.007192 4.736157 -3.696715 2.065511 0.129429 -3.887730 4.955993 -0.499190 -2.081782 -2.288123 -2.588795
208 -0.5539672191 -1.307221 -4.993051 -3.033196 -4.314772 -3.005107 3.258303 -4.367878 -0.362559 -0.327513 -4.318248 4.999537 -0.111083 -0.602993 -4.264237 -4.393933
209 1.2831138417 -4.173564 -3.855581 -4.271905 -4.553198 -4.179648 4.084726 -2.571431 3.246766 -1.205906 -4.870006 4.595704 -0.982446 0.557354 -4.311548 -3.838220
210 -0.4823718295 -1.317532 -3.895462 -2.992475 -3.726416 -3.272159 2.966459 -4.600471 1.762172 -0.701204 -4.290813 4.510143 -0.254854 -1.890219 -3.395320 -3.761444
211 0.6413732538 -4.141950 -4.221490 -1.683356 -3.459113 -3.543821 4.085031 -2.661320 -0.076744 0.162323 -3.989289 4.881462 -0.651107 0.917439 -2.066768 -4.442830
212 1.7048872934 -3.738635 -4.182044 -2.743538 -3.602520 -4.009541 4.880291 -2.557417 0.144515 -0.944119 -3.531360 3.140492 -0.170807 -0.039926 -2.755292 -4.962174
213 0.1736777097 -1.015215 -2.154369 -1.923432 -4.947665 -2.871893 4.134420 -4.820653 2.937596 -0.238358 -4.256579 4.861120 1.377457 1.335858 -4.947497 -4.085658
214 0.2973691017 -3.589581 -3.416970 -4.412819 -4.537798 -3.459383 4.420911 -2.458592 0.325407 -1.021310 -4.023009 4.069970 3.328950 -0.806398 -3.957601 -3.362540
215 -0.2181640748 -2.945293 -2.718369 -2.303621 -4.949242 -4.863893 3.899156 -2.960700 1.604189 -0.480205 -4.868616 2.133774 -1.249530 -0.694138 -4.416425 -4.871900
216 -0.3174927766 -3.798989 -4.290706 -4.595466 -3.036390 -4.587228 4.936839 -2.307121 2.059899 -0.561050 -4.461542 4.987052 -1.340563 0.678544 -3.114083 -3.482825
217 -0.1750977982 -2.554898 -4.435492 -2.293979 -4.543047 -4.305708 4.990643 -4.971960 0.742822 0.689130 -4.575580 3.741432 -0.218912 -0.460301 -2.652029 -4.080283
218 -0.1689137794 -3.824233 -3.037886 -3.094948 -4.962149 -3.310688 4.975250 -3.085424 2.623960 1.467908 -4.782181 3.324382 0.380689 0.047737 -4.837524 -4.413744
219 -0.2673500563 -3.125321 -4.009601 -4.176573 -4.785370 -4.672848 3.818046 -2.160754 1.274964 0.282126 -4.621428 4.806002 -0.207875 0.360485 -4.475252 -4.743899
220 1.1230710113 -2.546025 -3.987036 -3.231343 -4.995526 -4.847817 4.914129 -4.209662 0.157661 0.506107 -4.994104 4.212825 -0.801404 1.009496 -3.168010 -2.266668
221 0.1419496650 -2.981464 -3.097092 -3.179434 -4.993427 -4.821130 3.595100 -3.967771 1.760907 -1.533593 -4.420772 4.025983 -1.153376 -0.147631 -3.439107 -2.788486
222 -0.1921452160 -4.089029 -4.803331 -4.192117 -4.850629 -4.205999 4.491284 -4.999105 1.580091 -1.934804 -3.050704 3.017024 -0.671664 0.983176 -1.570127 -4.487656
223 0.8364613668 0.060814 -3.854691 -2.580251 -4.998509 -4.999666 2.556256 -3.383715 -0.196588 -0.850371 -4.927016 4.948291 0.017018 -1.445017 -2.291726 -2.696727
224 0.3154635400 -2.239318 -2.992463 -2.750734 -4.687728 -4.236406 4.558279 -3.935121 0.791651 -1.331631 -3.503506 4.995474 -0.682135 1.809208 -4.030954 -4.257545
225 0.3825320338 -3.858725 -4.259922 -3.251297 -4.815140 -4.842484 3.654266 -4.982878 1.663773 -2.578929 -3.212393 3.632430 -0.363473 0.192885 -2.105316 -4.739252
226 -0.0366869043 -3.088337 -3.747644 -4.165470 -4.649374 -4.508738 4.435197 -4.998638 -0.483269 -1.289649 -4.450834 4.116685 -2.541029 -0.525542 -4.511222 -4.299959
227 0.2889893948 -1.285075 -4.804339 -4.750820 -4.622159 -4.536862 4.565678 -4.906451 0.425160 -2.643046 -4.447464 4.758415 0.643629 -0.301030 -3.427365 -4.684533
228 0.1296334556 -2.245363 -4.195676 -2.805971 -3.700754 -4.573343 3.596707 -2.942934 1.076876 1.175570 -4.657067 4.890216 -1.184695 -0.300809 -2.811059 -4.805803
229 0.3512198344 -2.606345 -4.522561 -4.367478 -3.471823 -4.896305 4.998991 -4.971527 2.992297 0.317609 -2.189328 2.706465 0.265678 0.196217 -2.857251 -4.707601
230 0.3310749856 -3.868254 -2.296599 -4.192268 -3.401574 -4.375921 3.618026 -2.928267 0.648621 1.291319 -4.769982 4.525823 -1.535641 -0.486532 -2.948937 -3.661730
231 -0.3136031061 -3.504907 -4.988598 -2.764022 -4.904061 -3.817083 3.109079 -4.513332 1.149566 -0.755079 -4.658845 4.132023 -0.467933 -0.004289 -2.069163 -3.551237
232 -0.0088119874 -2.339492 -3.329483 -4.905981 -4.054161 -3.981961 4.577507 -4.640885 2.183477 -0.512992 -4.226523 2.380839 -1.079508 2.178525 -4.915542 -4.486810
233 0.0591540118 -3.362053 -3.376924 -4.598343 -3.852662 -4.998325 4.885695 -4.979499 -0.834612 0.347244 -3.374604 4.522024 -0.977688 0.079698 -4.986368 -3.530383
234 0.1086841616 -2.585936 -3.953044 -2.761160 -4.973251 -4.430157 4.777368 -2.878489 0.979962 -0.438228 -4.470881 2.812766 -0.651690 1.029247 -4.861236 -4.346942
235 0.8973578906 -0.872547 -4.269955 -4.999986 -4.564395 -3.181677 3.262904 -4.099844 2.053285 0.456055 -3.326555 4.908308 0.302007 0.872059 -2.501378 -4.301835
236 0.1175737331 -3.998035 -4.878716 -3.727329 -4.469933 -4.203877 4.120135 -4.563028 2.471721 -0.825737 -4.968682 1.649916 -1.194901 2.407083 -1.988294 -4.946189
237 -0.1189719511 -3.233659 -3.522872 -4.964171 -4.946429 -4.975286 4.998926 -3.003172 3.742721 0.831114 -4.989800 3.314252 -0.132572 1.284922 -3.546353 -4.198294
238 -0.3637489659 -2.830347 -4.405419 -4.203093 -4.937358 -3.275566 4.126881 -4.619671 -0.375340 1.451008 -4.904404 4.974700 -1.262769 -0.189171 -0.735270 -4.319612
239 -0.1821249925 -3.321776 -4.999874 -3.711358 -4.984885 -4.942716 2.320285 -4.679312 1.542264 -1.766753 -4.493323 1.279196 -1.176550 0.113434 -4.447845 -4.886431
240 -0.9822630360 -3.107336 -4.982002 -1.964786 -4.993411 -3.789470 4.251993 -3.037203 2.043669 -0.168988 -4.264534 4.906060 -0.597041 -1.939436 -3.120174 -4.722423
241 0.1954359120 -3.403665 -4.449881 -2.796852 -2.487108 -4.940278 3.841443 -4.550937 1.883135 0.931205 -4.990726 4.948382 0.579253 1.663100 -2.239234 -4.458062
242 0.4782286897 -3.394548 -4.485928 -3.710640 -3.115099 -4.974263 1.878526 -4.510805 0.188014 -1.493830 -3.837904 3.697770 -2.156260 0.109698 -2.559363 -4.732382
243 -0.3854671606 -3.057375 -4.504942 -3.337895 -4.156568 -4.979174 3.650506 -4.806103 -0.481423 -2.082818 -4.995634 4.581121 -1.294302 -0.334576 -3.252583 -3.076002
244 -0.4747482278 -2.112618 -4.956238 -3.380846 -4.232063 -4.635448 3.684997 -4.784727 2.802525 -3.432699 -4.732827 4.656427 -0.272579 -1.343787 -3.744082 -2.851779
245 -0.3646005287 -1.123847 -3.946878 -4.713351 -4.486725 -3.766036 3.822534 -4.973328 2.729228 -0.173629 -4.540521 4.310023 -0.640936 -0.606241 -3.408722 -4.757113
246 0.0343711676 -2.083521 -4.998778 -3.486456 -4.999940 -4.894273 3.442948 -4.632913 1.618637 0.262470 -4.432194 4.802348 -0.690067 -1.610272 -4.996335 -4.163088
247 0.7022545784 -4.121381 -3.832697 -3.370402 -4.989009 -2.034844 4.926752 -4.817874 3.323087 -0.021845 -4.373007 3.739698 -0.825023 -1.169588 -4.056865 -4.612972
248 0.2997401982 -3.014720 -3.589797 -3.773448 -4.480814 -3.042715 4.443967 -4.009607 1.661570 -0.813961 -4.334984 4.276875 -1.517866 -2.964754 -3.493587 -4.805574
249 -0.3932244468 -3.011324 -4.115395 -2.119875 -4.758788 -2.701293 4.820473 -4.500986 -0.224858 0.047508 -3.745565 4.727316 -0.455017 -1.608091 -2.559786 -4.161368
250 0.0316900420 -2.646630 -3.398681 -4.633717 -4.993384 -4.961565 4.036638 -4.134819 -0.081077 -0.771932 -3.641541 4.764152 -1.278510 -0.632279 -2.684899 -3.948245
251 -0.2102448528 -2.640849 -4.942118 -3.191240 -4.353758 -2.896307 2.846632 -4.985362 2.979955 1.020516 -4.815061 4.728708 -0.222842 -0.606118 -3.276786 -4.654530
252 -0.9031987146 -2.204149 -4.818952 -4.774385 -4.460663 -4.960314 3.835972 -4.751046 1.591437 0.694882 -4.686906 4.924363 -2.200355 -1.817027 -2.822816 -3.379933
253 0.4310715177 -2.307234 -4.660521 -4.916230 -4.770340 -3.838671 4.856789 -4.141058 0.336490 -2.339951 -4.813188 3.781831 -0.042431 -1.225679 -2.143861 -2.301733
254 -0.5155275362 -2.701703 -4.990931 -3.192919 -4.135247 -4.803824 3.088372 -4.530839 2.127978 -1.852217 -4.539793 3.672776 -1.393688 -2.253706 -2.865621 -3.857005
255 -0.6272391321 -2.988790 -4.968061 -3.193452 -4.971463 -4.969915 2.809923 -4.888852 0.975018 -0.532606 -4.214044 4.470180 -0.952682 -1.667280 -4.978000 -3.126543
256 0.2153909139 -1.099494 -4.563006 -2.874743 -4.911167 -4.954694 2.717215 -4.998840 0.984302 -1.926283 -4.825331 3.434577 -1.409276 -0.217581 -1.659121 -4.857540
257 -0.7028850349 -1.348647 -4.740273 -2.650809 -4.171027 -4.016288 3.934094 -4.492930 1.158417 0.225548 -4.541045 3.417270 -0.175725 -0.578735 -3.023004 -4.066277
258 -0.0003005066 -2.133883 -4.986038 -3.638110 -3.792343 -3.675684 4.462200 -4.947191 1.833502 -2.052789 -4.486491 4.415788 -0.923344 -1.161427 -1.868396 -4.992002
259 -0.1610534438 -2.497020 -4.837395 -2.262246 -4.657827 -3.823043 4.951053 -4.615862 0.098013 -1.869397 -4.303195 4.798679 -0.807787 -0.103977 -3.604062 -4.286729
260 -0.6981981851 -2.185855 -3.920358 -3.684856 -4.228858 -4.970812 3.194019 -4.287850 1.806422 -1.661635 -4.939706 4.990770 -1.771824 -0.188218 -1.198013 -4.793360
261 1.4949378662 -0.877707 -4.242938 -2.537777 -4.978729 -4.778601 3.902628 -3.427192 0.777078 0.604170 -3.792127 3.762148 -0.799697 -1.131334 -1.710674 -4.906833
262 -0.7970789249 -1.723113 -3.323198 -2.783723 -4.827484 -3.846306 4.064937 -4.945304 1.849832 -2.623407 -3.519614 4.052930 0.960684 -2.015576 -3.580555 -3.167882
263 0.1617065394 -2.749482 -4.560587 -3.311743 -4.399938 -4.160227 4.398951 -4.890092 2.880126 -1.468121 -4.182018 4.299820 -0.774136 -0.896638 -4.060173 -4.490535
264 -0.4254136841 -3.010549 -4.389886 -3.228642 -4.310327 -4.982059 2.018691 -4.993967 0.344733 -2.362574 -4.732065 4.997774 -0.139709 -1.920557 -2.119984 -3.522247
265 0.5575846270 -0.969559 -4.197138 -2.957631 -4.943472 -3.319264 4.359973 -3.242348 2.771651 -2.453469 -2.283663 4.811545 1.378814 -0.142737 -1.293721 -4.664486
266 0.5778500497 -1.946573 -4.051898 -3.953758 -4.978738 -3.278032 4.377011 -4.983820 0.337214 -1.271036 -4.975493 4.570597 -0.795156 -0.664585 -2.013388 -4.999693
267 -0.1370343109 -2.503457 -4.258293 -3.177358 -3.863488 -3.808460 2.830921 -4.846834 2.942496 -0.825053 -4.009598 4.977936 -0.527793 -1.649099 -4.430090 -1.841107
268 1.5941808766 -2.588056 -3.769194 -2.405362 -3.995896 -2.319964 2.682109 -4.865961 3.021774 -1.498478 -3.999000 4.553892 0.434278 -1.415813 -2.435712 -2.889447
269 -0.3108264403 -2.892162 -4.889466 -3.257061 -3.936720 -4.700112 4.429788 -3.094092 3.063272 0.983578 -4.639583 4.649656 0.622969 -0.371904 -3.221198 -2.510525
270 0.3154157153 -1.690944 -4.986522 -3.335161 -3.459734 -4.087324 3.194341 -4.812399 2.107021 -1.436852 -3.793660 4.728230 1.384357 -1.881170 -2.875664 -3.777648
271 0.0997594875 -1.433896 -3.806770 -3.232729 -4.510647 -4.419553 2.417489 -4.017085 1.382541 0.402614 -4.997177 4.570138 -0.549326 0.729258 -4.600731 -3.186402
272 -0.5964940432 -1.793642 -4.620952 -0.910279 -3.996706 -4.492465 2.892648 -4.837954 2.733040 -2.669678 -3.062949 4.445791 2.343671 -1.762955 -1.914837 -2.996099
273 -0.5736265096 -0.727778 -4.952954 -3.599100 -4.512638 -4.986699 2.420191 -4.825960 -1.566468 -0.722305 -3.708452 4.430257 2.641304 -3.751342 -4.056366 -4.999935
274 0.4548560568 -2.226255 -4.037238 -3.032933 -3.993243 -3.928249 3.927503 -3.951423 2.120870 -3.049104 -4.730766 3.748543 1.755154 -1.756422 -4.084794 -4.002008
275 -0.0392116075 -1.927601 -2.632018 -2.630160 -4.874003 -4.906371 2.219648 -3.884762 2.977211 -3.016890 -3.968775 4.471086 -0.188367 0.363570 -4.948013 -3.298533
276 -0.6017138291 -2.664853 -3.401051 -2.429130 -4.909177 -4.542146 3.754789 -4.640725 1.392232 -1.941125 -4.928875 4.473879 -0.364932 -0.106111 -3.069713 -4.629509
277 -0.0213346241 -3.550724 -4.192769 -3.418357 -4.726105 -4.995590 4.020034 -4.909101 1.826802 -2.133582 -4.953045 4.981349 1.628192 -0.689104 -4.575080 -3.407698
278 -0.2200715798 -1.151384 -4.135477 -0.405179 -4.883095 -4.960423 4.222681 -3.742568 0.897205 -2.626725 -4.335762 4.434683 -0.072876 -0.889908 -1.575098 -3.446537
279 0.0371857548 -3.577939 -4.990454 -3.429950 -4.626713 -4.946306 4.842411 -4.985356 1.672158 -1.754367 -4.950212 4.501086 1.801358 -0.049496 -2.642812 -4.907448
280 -0.5029567931 -2.355162 -3.193702 -0.947906 -4.632229 -3.254331 4.499674 -4.723486 1.192520 -1.692267 -4.822184 4.499182 1.154028 -0.200214 -3.835268 -3.793675
281 0.0432829908 -1.811778 -4.000768 0.877646 -4.478004 -4.866586 3.922801 -3.330784 1.402254 -0.859150 -4.256115 4.788638 -1.642723 -2.175676 -2.589936 -4.048737
282 0.2419188911 -3.044193 -3.927897 -3.002214 -4.657450 -3.214580 2.991356 -4.519033 1.755110 -2.149945 -4.826128 4.826497 -0.694345 0.407845 -3.196612 -2.880982
283 0.0698115122 -0.730429 -4.807939 -2.189440 -4.457381 -4.147060 4.590862 -4.999997 2.381781 -2.403926 -4.934815 4.502688 0.603683 -0.719089 -1.686199 -3.884358
284 0.4621589403 -3.301593 -4.306813 -3.323349 -4.881583 -4.274240 2.874542 -3.581783 2.359327 0.434914 -4.291087 4.274136 0.889024 -0.249792 -2.729532 -4.579278
285 0.1763014293 -2.250431 -4.862485 -0.728674 -2.567092 -3.212405 3.362306 -4.995395 2.966843 -2.635256 -3.971684 4.666590 1.025960 0.649360 -3.102525 -4.731175
286 -0.1572634357 -2.052914 -4.996266 -2.281993 -4.455509 -3.903500 4.073111 -4.324242 0.775487 -2.476329 -4.711866 4.331746 0.335004 -2.675831 -3.772346 -2.834512
287 -1.1420141969 -1.476547 -4.832348 -2.463257 -4.738202 -3.464011 3.305897 -4.634556 2.168527 -0.237788 -2.996567 3.906542 1.624295 -3.131806 -3.407690 -3.051538
288 0.6007223774 -2.468707 -3.190036 -1.909432 -3.739431 -2.850663 2.682453 -4.973865 1.808500 0.812974 -4.903491 4.809597 0.952188 -1.545123 -0.648581 -3.571039
289 0.8193760207 -1.967145 -4.737874 -1.020611 -4.444556 -4.796686 2.068694 -4.298588 1.778020 -1.011477 -4.815170 4.987384 3.765480 -1.741347 -2.427685 -3.876137
290 0.2566042995 -1.795729 -4.280433 -2.032128 -4.906702 -3.511971 3.586781 -4.765660 2.631737 -1.374970 -4.451722 4.395456 1.760629 -1.744581 -2.121761 -2.635377
291 1.0099488489 -0.897999 -4.258093 -3.038014 -3.916071 -4.999960 1.822763 -4.927588 1.128401 0.571658 -1.714825 3.327874 0.028179 -2.139511 -3.148669 -3.476011
