evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -449885837.2898379564 3.896465 -3.604578 3.774619 -0.468857 0.249293 0.764880 -4.533566 0.753422 3.928934 4.998313 -3.805999 3.047187 -0.441660 -4.944599 -0.426203
298 437252668.9588118792 3.183163 -4.181594 4.246495 -2.549602 -0.252226 0.689538 -4.414389 0.871059 4.980362 4.976940 -4.999473 2.506445 -0.536543 -4.541217 0.932574
299 -121693499.3354582787 2.331804 -3.314586 4.454002 -0.305322 -1.580020 2.190831 -4.564336 1.628066 4.934839 4.417348 -2.880133 1.692072 0.586011 -4.864624 0.023354
300 -300194304.8310878873 3.442169 -3.243837 4.370859 -2.525701 -0.185536 0.216936 -4.798673 2.093181 3.233888 3.630881 -4.454090 1.098489 0.500910 -3.822692 1.941208
301 -287559160.1711773872 1.918630 -3.172058 4.973414 -0.913104 -0.583587 1.890875 -3.339752 -0.193360 3.214917 4.526902 -3.729075 2.882923 -0.106240 -4.840423 0.854675
302 49317001.1647728384 3.128819 -2.909066 4.272744 -0.653147 -1.277017 1.921385 -4.358414 -0.604458 3.349648 3.811651 -3.415234 1.825929 1.506678 -3.619090 -0.891269
303 -536349159.2930554152 2.875685 -3.016287 4.234399 -0.357524 -0.639022 1.059079 -2.294455 -0.400144 2.329826 3.995664 -4.414424 3.302329 0.990725 -4.534078 -0.073911
304 -658649853.9889094830 2.457191 -3.350985 4.566839 -1.654523 -1.353089 1.565115 -4.351285 0.295076 3.764414 4.752509 -4.547991 2.711770 0.028538 -4.905287 -0.176392
305 361232441.9158180952 2.541268 -4.436139 3.457433 -0.431470 -0.713857 1.426248 -4.314952 0.294507 3.833084 4.375146 -4.996941 2.924081 -1.062592 -4.983169 1.164658
306 -330799739.2718552351 2.806910 -3.627875 3.917868 -3.216824 -1.079520 3.679135 -4.243071 1.047267 3.766242 4.225781 -4.893056 4.372255 0.176159 -4.837566 0.050011
307 -532710348.7763243318 3.796645 -1.993403 4.497657 -0.959070 0.217764 1.282365 -4.924906 0.175125 4.056679 4.917690 -4.450816 2.652271 1.612864 -4.296430 0.253018
308 -67742414.0710276812 3.478917 -4.414717 4.179162 -0.370074 -0.214559 -0.500342 -3.554748 0.702048 3.559379 4.002526 -4.698656 0.991862 0.356214 -4.979287 0.334116
309 -123055105.3064739853 2.360751 -1.995449 4.929497 -0.898707 -1.025991 2.610308 -3.129513 -0.194339 3.363986 3.845806 -3.658969 3.106496 -0.270704 -4.830359 0.904732
310 -287810589.0758426785 2.628222 -3.417519 4.999997 -1.044397 -1.653776 2.248959 -4.967100 0.464702 2.972398 4.982349 -4.608634 2.909162 0.259283 -4.999428 1.025095
311 230424850.3821403682 1.666112 -2.627189 4.409027 0.192513 -2.414375 1.584619 -3.852337 0.169294 4.344982 4.234207 -4.911733 1.694064 1.130473 -4.993260 0.421861
312 -541547798.5942428112 2.426594 -3.727768 4.472514 -1.513027 -1.453396 2.988987 -4.244260 0.979660 3.621049 4.302829 -4.409575 3.085040 0.607837 -4.872421 0.431192
313 -595303019.2882946730 3.244369 -3.545934 3.549883 -0.367017 -2.403335 3.060828 -4.511946 -0.048301 4.477436 4.572759 -4.781518 3.116017 0.065805 -4.458677 -1.850859
314 -679585320.5790727139 3.622415 -2.823855 4.314027 -2.207118 -1.887752 0.827241 -4.058142 -0.160956 3.073875 4.995230 -4.716280 3.860112 1.044648 -4.716280 -0.550384
315 -405019823.0241006613 2.924213 -3.623616 2.930857 -1.100419 -0.518936 0.810005 -4.054720 1.321331 4.310995 4.771229 -4.727460 2.547657 -1.060186 -4.868345 1.214654
316 -751282039.2396888733 3.196060 -2.725185 3.887679 -1.508810 -1.151915 2.435890 -4.038637 1.057640 2.486183 4.099495 -3.943925 3.957277 1.609812 -4.706010 0.359155
317 15843847.3708253857 2.302513 -1.715019 4.981909 -1.743474 -1.961541 1.544925 -4.706185 0.250340 2.751190 3.129926 -3.874373 2.966663 1.767654 -3.983362 0.704303
318 -533046130.5952560306 2.958786 -3.249488 4.995831 -2.142677 -0.426760 2.431969 -4.859636 0.070793 3.414293 4.997921 -4.710329 3.353331 0.937086 -4.789701 0.289656
319 229513710.0099602342 2.644410 -2.821470 4.958062 -0.779375 -0.649360 1.794649 -4.951837 0.760252 2.339740 4.775255 -5.000000 2.265009 0.537647 -4.999814 2.270609
320 78195744.1824606210 3.143334 -4.984572 4.786064 -1.700001 -0.414687 1.946807 -4.956546 -0.051370 2.169556 4.462434 -4.917484 2.265376 0.400723 -4.846251 0.137791
321 70821030.4897024333 2.223170 -2.038640 4.463632 -0.887740 0.295236 3.095818 -4.402465 0.018344 2.781231 4.108067 -4.958195 1.754030 -1.245756 -4.707333 1.250013
322 -436925700.5819774270 1.945558 -2.840899 2.986674 -2.363816 -1.841784 2.327364 -1.977632 -0.112360 4.464025 4.326969 -4.106823 1.819601 0.023433 -4.938385 -0.556572
323 -54812154.6746260002 1.917667 -3.560158 4.149854 -1.422049 -0.545425 2.426881 -3.674484 0.783769 2.624555 4.964014 -4.941046 4.852616 0.639604 -4.721110 0.617512
324 -642020423.2366416454 2.673155 -3.592035 4.721729 -0.150835 0.058862 2.545308 -4.895747 0.594732 3.146059 3.996168 -4.492950 3.590575 1.539681 -4.698084 -0.913652
325 -1014416047.0143589973 4.127463 -3.260253 4.997159 -0.659883 -2.299815 2.310553 -4.356288 -0.525987 3.571237 4.128812 -4.520730 4.258153 1.221909 -4.937996 -0.280748
326 -698253520.0389287472 2.453799 -3.552697 4.939485 -1.941005 0.219318 3.141587 -4.089613 0.858170 3.058136 4.647021 -3.884417 4.431644 0.621828 -4.717537 -1.151473
327 -650811841.4435541630 3.979218 -4.006926 4.297029 -1.040677 -0.719786 1.759873 -4.264076 0.250337 3.663403 4.479783 -4.875000 3.726991 -0.682127 -4.457091 -0.959002
328 90951350.2309727967 2.808466 -4.989201 4.943793 -2.248057 -0.051113 1.538620 -3.786107 1.077751 2.845229 4.763295 -4.991694 3.437900 0.938276 -4.779603 0.579144
329 -67279332.8376865387 3.866741 -3.791065 3.736856 0.515921 -1.082260 2.104181 -4.965201 0.223885 2.880789 4.829425 -4.016989 4.911767 3.460285 -4.574709 0.212282
330 -539767476.2948811054 1.869717 -2.264639 4.111504 -2.399669 -1.146933 1.665191 -2.557433 0.617205 2.468804 4.940375 -4.488076 2.688966 0.584668 -4.683676 -0.246876
331 -73271892.8004997373 3.835773 -4.046819 2.943356 -0.959725 -0.346175 2.018335 -4.319490 -1.483541 2.146267 4.464904 -4.999789 2.117420 2.450158 -4.712191 0.266681
332 -641547637.0954691172 2.622404 -3.829094 4.969436 -1.754544 -1.209696 1.669879 -4.423373 -1.480468 2.662394 4.552681 -4.351760 4.999900 0.393676 -4.018333 -1.370098
333 -870081946.6174718142 2.491108 -4.135421 4.113212 -0.019042 -1.342572 2.826300 -4.982132 -0.338177 2.870298 4.897971 -3.863710 4.197509 0.337499 -4.848990 -0.036886
334 -1170245281.0928666592 4.307784 -2.050290 4.692408 -1.063727 -2.304904 1.451942 -4.998968 0.311227 2.912318 4.767702 -4.467044 4.278197 0.415617 -4.934699 -1.756938
335 -122441295.6730412394 2.724695 -3.092543 4.998243 -1.362164 -1.130588 2.798593 -4.997495 0.725745 3.066756 3.957835 -4.978220 4.378911 1.461622 -4.036087 0.911884
336 -149610000.9646661282 2.481657 -1.242001 4.564295 -1.376571 -2.362796 3.726295 -4.971172 -0.741068 2.534984 4.654002 -4.055588 4.044695 1.326436 -3.960910 -0.827971
337 -925682357.3002184629 4.370208 -2.528714 4.609714 -0.365441 -1.132802 2.934986 -4.768548 -0.412951 3.699388 4.605367 -4.451599 4.708382 1.183806 -4.034966 -2.050436
338 -793045141.1047972441 3.809545 -4.496943 4.463129 -1.749781 -1.815827 0.782883 -4.763857 -0.742526 3.484793 4.244427 -4.268788 3.967395 -0.048675 -4.325658 -1.286710
339 -156354130.4224397540 1.332433 -1.846571 4.399305 -1.783985 -0.444411 3.179414 -4.632854 0.752729 2.582760 3.804295 -4.136091 4.959204 -0.861301 -4.851136 -2.584297
340 -770677287.7497531176 3.771307 -2.600975 2.667148 -0.243649 -2.098083 0.801029 -4.886364 -1.573157 3.758012 4.968261 -4.788853 2.846746 0.496732 -4.403253 -1.675709
341 124247727.4843366593 4.983817 -2.881661 4.360883 -1.753331 -0.972233 1.428713 -4.978832 -0.647703 2.924938 4.998325 -4.969632 3.741658 2.843531 -4.914901 0.114495
342 -393929441.0294377804 4.535237 -1.798283 4.061435 0.573434 -1.085650 2.744690 -4.967823 1.961102 3.036857 4.324098 -4.643120 3.736004 -0.515930 -3.958544 -1.349720
343 -1238051660.7433395386 3.737736 -3.750741 4.663533 -1.629180 -2.094877 3.047345 -4.667015 0.847928 4.058871 4.821928 -3.921733 4.243763 0.135878 -4.969662 -0.832700
344 -68976614.4402902722 3.796262 -3.210033 4.983277 -1.089181 -2.702574 2.208216 -3.202482 0.628645 3.287884 3.951275 -4.824178 4.297171 1.277659 -3.232229 -0.061455
345 -552517038.7467406988 3.553076 -2.790010 4.616907 -1.560635 -1.521479 3.150060 -3.721103 0.130707 3.253097 4.910957 -4.242031 3.443608 1.090045 -4.387964 -0.724425
346 -123224129.6210525036 4.890824 -2.337822 4.712018 -0.216798 -2.934220 -0.296535 -4.441774 1.032039 2.259463 4.634853 -4.987346 3.735971 1.057241 -3.398952 0.094052
347 -599252639.0242913961 3.254871 -2.153555 3.878802 -1.410374 -1.973110 3.472644 -4.238758 -1.645316 3.497804 4.747479 -4.805141 4.104675 -0.956094 -4.938502 -0.313253
348 -597514803.8503563404 3.305876 -2.104993 4.913739 -1.239532 -2.061045 1.100615 -4.986618 0.312633 2.890770 4.349263 -4.461280 2.623679 0.448600 -4.541092 -0.352603
349 -756928547.3317570686 3.480476 -2.565410 4.277635 -0.712338 -1.796933 2.149119 -4.778571 0.135716 3.211619 4.994118 -4.690166 4.684666 1.373682 -4.539873 0.064648
350 -575787973.4378212690 3.538582 -3.316366 4.903453 -0.566407 -1.041092 1.845001 -4.490415 0.385326 3.091232 4.820602 -4.135073 4.954362 0.836853 -4.981958 -0.906408
351 -192525861.8207559288 3.366413 -4.121132 4.242518 0.439485 0.264032 2.215669 -4.593527 -1.047366 4.396675 3.388763 -3.242349 3.924692 1.930276 -4.795489 -1.795523
352 686515721.6360741854 3.821695 -3.991024 4.382852 -1.369696 -0.529432 2.539825 -3.444336 -0.154273 2.330330 3.295740 -4.855140 2.513960 -0.175286 -4.999752 -2.024247
353 -10878686.1404160578 3.150422 -3.929577 4.997950 -1.951189 -2.945026 3.257548 -4.479459 -0.164464 3.369964 4.302532 -3.407814 4.853162 1.758689 -3.571549 -0.904321
354 -194813127.9766056538 4.467238 -4.254110 4.587847 -2.294655 -1.792790 1.858056 -4.966219 -1.004123 3.776389 4.934886 -2.921780 4.616376 0.446339 -4.902746 -1.591116
355 17263966.5234429315 3.818438 -3.630181 3.152828 -1.053359 -2.965631 1.485544 -3.422243 -0.797230 2.829364 3.100073 -4.727921 3.267345 1.768122 -3.555106 -2.429825
356 -285860447.1982907653 3.028781 -3.742334 4.945200 -1.095846 -0.517085 2.524725 -4.998585 -0.082923 3.558048 4.965310 -3.077779 3.926763 1.678671 -4.579156 -1.954649
357 -125445174.6519835591 3.510741 -2.357500 4.900779 -2.029444 -0.145216 1.610385 -4.615519 0.534763 2.755445 4.479440 -3.949877 4.563719 -0.121458 -4.266368 -1.766872
358 -135399037.8946344852 4.993871 -3.689831 4.982938 -0.473406 -3.166128 2.971117 -4.281101 -0.041514 3.946882 4.325225 -4.962495 4.504974 1.170575 -4.900072 -2.368795
359 -1258410456.5751008987 4.302393 -3.493598 4.620188 -1.873931 -0.924705 2.253052 -4.700051 -1.575735 3.899615 4.965892 -3.853572 4.030074 0.963257 -4.999700 -0.719655
360 -739142811.1075240374 3.851455 -2.288139 4.794521 -2.345813 -1.878151 3.249395 -4.843204 -0.627356 3.919121 4.630758 -4.560120 2.227926 0.592659 -4.119213 -0.922737
361 -51028473.7057017237 3.926094 -1.770687 4.404554 -1.880999 -1.649708 3.370386 -4.171615 -1.520026 4.496928 4.402200 -3.156442 4.552212 0.768055 -4.962831 -1.330273
362 -416519996.8420425057 4.081818 -3.632585 4.903493 -1.580226 -1.070965 2.658192 -4.445543 0.383424 3.009306 4.489918 -4.991878 4.502731 1.844617 -3.850422 -0.278094
363 -218970219.6348112822 3.244022 -3.556052 3.705585 -0.900761 -1.555438 3.677062 -3.879862 -1.163163 4.797390 4.954135 -4.381923 4.291398 0.671821 -4.578840 0.597630
364 142521608.1977778673 2.856215 -2.395881 3.970546 -2.128227 -1.218875 1.621074 -4.988428 -0.085281 3.983835 4.777357 -2.748246 4.999930 0.880387 -4.123457 -1.099817
365 -660161646.7676067352 4.345107 -3.963343 4.710536 -0.219374 -2.163423 2.440372 -4.940692 -2.486617 3.527649 4.237488 -4.260106 4.967526 0.681487 -4.722134 0.844072
366 -860753932.6685914993 3.415294 -3.650794 4.912358 -1.626542 0.221289 2.375469 -4.403792 -0.452707 4.124153 4.766806 -4.561683 4.888272 0.145322 -4.999348 0.489266
367 -430319114.9406018257 4.745340 -4.998968 4.444861 -0.664482 -1.134015 0.238762 -4.212096 -0.661870 3.543612 4.327258 -4.851724 4.168107 2.030986 -4.694241 0.073607
368 -162144566.6369623244 4.221779 -4.036099 4.218546 -2.665885 -1.369067 2.366520 -3.770421 -0.420055 4.007977 3.941783 -3.512611 3.837227 1.590147 -4.448023 -0.750758
369 -661475270.0973808765 2.773198 -4.209284 4.953369 -1.417408 -0.897182 1.948518 -4.363511 0.108058 3.595792 4.999284 -4.953355 4.545476 1.038494 -4.389243 0.034934
370 -1278222627.5295739174 3.073468 -2.465634 4.714156 -1.790263 -1.107895 3.478697 -3.731189 0.438810 3.757283 4.757898 -4.614679 4.983520 1.705489 -4.073075 -0.157743
371 -462610412.1784426570 2.584901 -2.589520 4.962573 -2.763353 -0.551302 3.372229 -4.888161 -0.805459 3.914902 4.957913 -4.232022 4.373639 0.669264 -2.891967 -0.616754
372 -19503782.4839908145 2.607461 -4.063450 4.521491 -1.033519 0.380332 0.179221 -2.914240 -1.635961 3.166584 4.830890 -4.101795 4.173118 0.140566 -3.550001 0.419230
373 -1038039665.3663007021 3.414042 -2.593215 4.076561 -2.967005 -1.163743 3.290404 -3.642811 -1.104062 4.226338 4.848993 -3.871595 3.817850 0.241880 -4.924956 0.801963
374 -1386092682.3953912258 3.333189 -3.395678 3.570649 -2.138704 0.007316 3.196204 -4.387530 -0.480493 3.452090 4.577728 -4.339194 4.456278 1.909318 -4.889154 0.738964
375 -1176839768.7355878353 3.391627 -4.260592 4.924710 -1.380158 -0.759260 3.674751 -3.798191 1.971577 3.198763 4.286496 -4.678230 4.948932 0.431051 -4.064141 1.511298
376 -472755890.5010448098 3.554388 -4.209845 4.989213 -0.930618 -0.828876 2.271288 -4.119159 0.096653 4.289637 3.681269 -4.990719 4.759799 0.477071 -3.975258 0.295940
377 -793906734.9485588074 2.016894 -2.311819 4.200983 0.148075 -0.830225 2.228498 -3.652460 0.357487 3.322268 4.704408 -4.326125 4.673654 0.429418 -4.423626 -1.056823
378 -43063909.3132990226 3.614993 -3.991113 4.633413 -0.856656 -0.654450 3.169467 -3.017080 -1.256701 3.599724 4.495120 -3.902683 4.865698 0.465754 -4.185549 -0.771544
379 -164977991.0794952214 3.214922 -3.069881 4.647561 -1.240802 0.280571 3.298892 -4.532418 0.863644 3.250190 4.743181 -4.869602 4.979119 1.102064 -4.970321 0.910846
380 -766248373.4725981951 2.920849 -1.537566 4.870768 -1.339255 -1.410610 1.936331 -3.035466 0.477298 3.181585 4.895659 -4.482406 4.998514 1.008869 -4.590912 0.599381
381 -443354716.8845961690 2.715954 -3.305944 4.996601 -1.247557 0.290562 2.991448 -4.967751 0.231058 4.279264 4.350974 -4.938751 3.788050 0.661042 -4.679599 0.440595
382 -7147525.2689719060 2.926847 -1.412797 3.750207 -1.735828 -2.106194 2.156167 -4.407989 -0.523514 3.266030 4.605101 -4.977731 4.223288 0.492263 -4.841358 -1.881459
383 -666527155.1680139303 2.857901 -3.237237 4.540284 -1.183417 -0.722740 1.769256 -4.854249 -1.127701 3.319838 3.381810 -4.678995 4.998744 1.638712 -4.467268 -0.870457
384 -192788834.0609628260 3.270929 -2.834877 4.939089 -3.533989 -1.690467 4.156722 -3.766108 0.625946 4.668344 4.559475 -4.495271 4.996792 1.062680 -4.247451 0.593283
385 -330975408.8403999209 4.581816 -2.776419 4.135310 -0.896881 -1.534916 3.136073 -3.639328 -0.038620 4.152373 4.622810 -4.049186 4.941577 -0.626146 -4.996820 -0.110424
386 3097223.6279249704 3.468025 -3.256751 3.020640 -3.462964 -0.415804 4.999125 -2.332014 -0.042617 3.745013 3.652197 -3.289907 3.602566 0.949211 -4.190131 1.567381
387 -915819892.5411499739 3.279738 -3.854885 4.202891 -1.877946 0.152417 2.956933 -4.953664 -0.539251 3.834912 3.756091 -4.414709 4.051799 1.281580 -4.611314 0.432811
388 -709074629.1247130632 2.236293 -4.392928 4.984419 -1.569789 -0.454815 4.049659 -3.418050 0.708954 3.735526 4.798094 -4.953999 4.190583 1.288039 -4.576200 1.111045
389 370050697.8345499039 3.698512 -4.382588 4.494461 -1.381856 0.175046 2.797642 -3.775593 0.103682 4.921649 4.992645 -2.819483 3.987972 0.802915 -3.597181 2.278203
390 -159384173.6096474230 1.652330 -3.308480 3.013277 -1.591118 -0.088136 3.583210 -4.397365 0.342158 3.733725 4.655399 -3.931658 3.216043 3.159645 -4.182731 -0.960011
391 -800380609.5964848995 3.580702 -3.706052 4.414533 -2.567119 -0.982769 3.935363 -3.861168 0.128608 3.907363 4.544256 -4.776525 4.257808 1.699955 -4.934302 1.466462
392 -1198014629.5828006268 3.348179 -2.913365 4.883310 -2.569170 -1.033632 4.604826 -4.249637 0.259876 3.476474 4.744612 -4.353977 4.635869 2.419576 -4.822181 0.016313
393 -727722045.7732944489 1.364803 -3.471634 3.968435 -3.528012 0.155080 4.269899 -3.507304 2.165533 2.693741 3.839594 -4.291096 4.518584 0.004509 -4.743346 1.517987
394 -383161134.6856727600 3.056765 -3.993533 3.068832 -0.171374 0.318413 1.759415 -4.052557 2.581737 4.159399 4.892501 -4.309947 4.977439 1.060371 -4.626003 1.822175
395 -268296099.8566325009 3.136566 -2.959820 4.800467 -3.025401 -0.435080 2.089931 -3.374722 0.180020 3.420781 4.701884 -4.827447 3.411315 1.593192 -3.534270 0.054362
396 -303640469.5957392454 2.831602 -3.526859 4.859036 -1.312041 -2.407939 3.754725 -4.005039 0.060215 3.346492 4.737672 -4.999023 3.710036 0.374432 -4.559233 -0.017882
397 -72560218.4429046363 2.200067 -3.025633 4.108632 -2.040655 -0.637180 4.906532 -4.273392 -0.953506 3.644342 4.678635 -4.992095 4.903197 1.092385 -4.982455 0.086380
398 -1019081979.7963228226 3.385963 -4.194973 4.832861 -2.769992 -1.101984 3.683247 -4.397374 0.206996 3.574311 4.600556 -4.259322 4.733320 2.084879 -4.751845 -0.284898
399 -981656460.5620114803 3.671365 -2.965409 4.999635 -2.628352 -2.090480 2.877440 -4.963193 0.258521 3.150979 4.046632 -4.112709 4.206022 0.642585 -4.825517 1.135552
400 -766476737.8735480309 3.371206 -3.906609 4.072892 -2.640713 0.759135 4.366966 -4.268885 -2.711128 4.470674 4.419883 -4.412575 4.022607 2.099264 -4.999987 0.307800
401 -711374037.6735953093 3.945031 -2.045929 4.935205 -2.693509 -1.827333 4.432943 -3.682895 1.108687 3.896226 4.782906 -4.843122 4.055137 2.190595 -3.746154 0.627433
402 -642361215.3318049908 3.048445 -4.134818 4.057085 -1.909807 1.353803 3.138916 -3.726831 0.095866 3.336124 4.371477 -4.721441 4.489006 2.836322 -4.957935 1.238795
403 -314496527.1556262374 3.600567 -2.529953 4.846636 -1.579914 -0.277301 4.302596 -3.046406 -0.010615 3.860624 4.502618 -4.830072 4.999351 1.054261 -4.987372 1.911398
404 -245380281.8847889006 3.410209 -3.985133 4.536164 -2.600725 0.449664 4.083832 -4.601050 -0.965327 3.922574 4.976978 -4.793376 3.088434 1.821548 -4.999518 -0.113361
405 -176747462.9837260544 2.646908 -4.027820 4.909781 -1.438648 0.027107 2.642238 -4.184251 0.243814 2.776626 4.977071 -4.819046 4.774253 3.134408 -4.997269 -0.010822
406 294162994.7063195705 2.253404 -3.562874 4.968371 -2.311345 -1.438759 3.657828 -4.992459 0.951012 2.586309 3.354921 -4.960896 3.562698 -0.113127 -4.605320 1.023640
407 -553660462.6209549904 2.717657 -3.021740 4.996435 -1.611962 0.684232 3.363209 -2.881894 1.092425 3.950276 4.669050 -4.823687 4.836605 1.587478 -4.984956 0.917836
408 8293879.2289240332 3.265170 -2.720120 4.069792 -1.829288 -0.321045 3.991803 -4.957442 0.245947 4.712167 4.669189 -4.231146 4.625885 -0.041085 -4.431443 0.442220
409 -628267864.8534473181 4.538410 -3.272935 4.992103 -2.046543 -0.190386 4.042848 -3.872951 -0.002431 4.250684 4.161783 -4.879544 4.350986 2.408108 -4.243725 -0.729693
410 -762317226.1095037460 3.916925 -4.265721 4.642319 -2.459996 -0.115600 3.722861 -4.638805 1.591673 4.583950 4.919767 -4.390831 4.282147 1.591194 -4.745731 -0.255893
411 -156890729.7375095189 2.273988 -2.683647 2.985107 -2.528497 -0.546596 4.907388 -4.440235 -1.136105 4.397311 4.004819 -3.813671 2.298219 1.670904 -4.962870 1.078274
412 790871280.2349215746 3.785294 -3.783098 4.254395 -2.493037 -0.196938 3.593221 -4.964806 -0.567167 2.723986 3.363573 -4.987611 2.784108 1.838509 -4.896305 0.957168
413 -843216929.4180184603 4.581114 -2.380790 4.959896 -1.798161 -1.168921 3.269122 -4.160833 -1.011845 3.443968 4.999998 -4.539373 4.942333 2.122550 -4.920647 1.307624
414 -288833035.1988642812 3.960590 -2.637999 3.769106 -3.232685 -1.124061 3.065152 -3.782954 -0.724892 3.606501 4.768653 -4.986080 4.464756 1.702747 -4.950831 0.356986
415 10302280.5945248809 3.705898 -3.297176 4.629434 -3.019347 -1.126162 3.739964 -4.468477 -0.580518 3.405109 3.017164 -4.947189 4.547916 1.437386 -4.405792 1.458147
416 -1335358039.2018017769 2.258356 -4.862429 4.848299 -2.180134 -0.494324 2.577957 -3.790985 0.192790 4.034657 4.988730 -4.567168 4.042463 1.414308 -4.810392 -0.182803
417 -149765101.6751804948 3.411446 -2.727394 4.302475 -2.059479 0.160067 4.498063 -4.597733 0.508576 3.807705 4.836302 -4.997067 3.600362 0.362353 -4.930658 0.972434
418 -585419556.6939591169 3.403776 -2.457549 4.998241 -2.318295 -0.466748 3.545188 -4.928990 -0.235261 3.702380 4.896281 -4.997086 4.214079 1.839587 -4.572645 1.600610
419 -389761953.2813000083 3.137137 -1.989177 3.638021 -3.658156 -1.552399 4.999951 -4.065628 -0.714816 3.167312 2.493218 -4.672576 1.738023 1.457723 -3.842579 0.710998
420 -336217103.8579576015 3.579360 -3.505258 4.724779 -2.164292 -1.632350 2.263812 -3.838238 0.062599 3.312058 4.013446 -4.983967 4.599558 2.475088 -4.087998 -0.282359
421 -27840195.9273543619 3.795888 -4.373137 4.152525 -2.960554 -0.407100 3.562326 -4.217767 0.095812 3.998438 4.388230 -4.993445 4.216082 1.847015 -4.985018 -0.183148
422 -1134670603.5781457424 3.750667 -4.341688 4.997954 -3.477511 -0.653409 2.314893 -4.999936 -0.180306 3.491753 4.810002 -4.537767 3.804837 3.177091 -4.692820 -0.795903
423 -311569343.5629131198 2.235672 -4.394733 4.802968 -3.195170 -1.446797 3.015791 -4.722045 0.278454 4.140209 4.540335 -4.765322 4.994211 1.142253 -4.984714 0.927532
424 -1296515409.9614627361 4.872150 -3.555388 3.182453 -2.448357 -1.907248 3.287700 -4.879424 0.235658 3.593669 4.813609 -4.998122 4.964137 2.775687 -3.955679 0.226363
425 1079478585.2744777203 2.683284 -4.936137 4.152232 -1.345311 -0.580415 2.094536 -3.386660 -0.134149 4.634401 3.581424 -4.985183 4.795075 1.033910 -4.769828 0.794115
426 -457647586.6979211569 2.582491 -2.726038 4.927397 -2.702956 -0.147622 3.623008 -2.403372 0.994020 3.417215 4.041391 -4.742005 4.846736 1.900038 -4.805340 0.040404
427 1024920265.1850517988 3.446239 -4.528811 4.598911 -1.638403 -0.916559 4.265120 -4.537110 0.046752 4.868206 3.830408 -4.824789 4.740665 2.368238 -4.782404 -0.947984
428 -488703340.2474834919 4.424832 -1.269650 4.621424 -2.812280 -0.492751 4.092515 -4.227720 -0.217359 3.607114 4.270350 -4.528623 4.228776 1.055077 -3.648059 -0.654754
429 -524428659.1879717708 4.272955 -4.264233 4.999688 -2.445686 -0.344491 4.146076 -4.935377 0.575546 3.869727 4.999640 -4.797067 4.961118 1.790208 -4.951375 0.359839
430 -125386832.9651606083 2.816757 -2.518715 4.044661 -1.864943 -1.393318 2.631640 -3.712480 0.209985 4.454079 4.186146 -4.042486 4.650536 0.527594 -4.647787 0.683592
431 -688788488.9515136480 2.474807 -3.925217 4.398504 -2.801698 -0.767700 4.108424 -4.125862 0.372507 3.370960 3.932788 -4.679216 4.379196 1.203477 -4.252425 0.746042
432 -221825544.8079020679 3.761637 -2.948007 4.999898 -1.714965 -0.656039 2.382986 -3.468893 0.849482 3.727169 4.750411 -4.937158 3.858154 2.849599 -4.995401 0.621661
433 -253628853.9203349948 2.777504 -2.639181 4.269154 -3.104121 -1.713471 4.030973 -4.089140 0.470297 2.797295 4.618134 -4.218382 4.351124 0.524669 -3.869555 0.235766
434 -20530669.9669298902 4.486295 -3.190606 3.546821 -2.132911 -0.609472 1.254506 -4.347223 0.660642 3.154958 4.654098 -3.961556 4.982107 1.950971 -4.468064 -0.055593
435 -402996608.0685747862 4.979982 -4.402729 4.763253 -2.469119 -1.401166 3.724246 -4.588768 0.226859 3.740009 4.677537 -3.898663 4.424877 3.048474 -4.390714 -0.070965
436 -1265125259.5907444954 4.643449 -4.618306 2.672909 -3.087946 -0.771961 2.879309 -4.954649 1.434493 4.327834 4.649328 -4.285954 4.253390 2.267808 -4.910725 0.116209
437 -606250986.7041456699 4.737103 -4.125907 3.354020 -1.985333 -1.035539 2.979661 -4.991430 0.556883 3.577053 4.426142 -4.993655 4.508930 2.594168 -4.183345 0.010814
438 137159539.8798016012 4.418116 -4.873791 3.747196 -2.754906 -0.015193 4.062851 -4.132165 0.447103 3.708485 4.891625 -3.670606 4.178462 3.597564 -3.804549 -0.551968
439 -174727676.6827950478 4.722078 -4.650154 4.065914 -2.693745 -1.842328 2.502860 -4.966786 0.275923 3.985616 4.049962 -4.393348 3.325854 2.218067 -3.723882 -1.286038
440 -1254725755.0163235664 4.202580 -3.486277 4.365589 -2.591000 -1.006360 3.695418 -4.996553 1.050400 3.158453 4.963876 -4.439815 4.404274 2.667612 -4.857785 -0.206280
441 -45917716.5555133894 4.804448 -2.291748 2.977552 -3.985985 -1.910991 4.996204 -4.448498 2.241677 4.073894 3.869448 -4.993660 4.260631 2.026318 -2.602685 0.254892
442 405332389.7855417728 2.490109 -3.317245 4.440284 -1.576735 -0.709647 2.685784 -3.712021 -0.213303 2.890969 4.835090 -3.215478 4.922589 2.491740 -4.914676 -0.138997
443 -1187408029.8513696194 4.103923 -3.197658 4.999590 -3.428151 -0.861248 4.208588 -4.998567 0.244213 3.297367 3.828881 -4.677416 4.987344 2.504035 -3.834288 -0.349295
444 90791520.4373902828 4.031434 -3.359692 3.633127 -4.186806 -1.248083 4.362873 -3.532287 1.061809 3.443781 4.521335 -3.804323 4.993636 2.166186 -4.072124 0.893019
