evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.3408738165 4.841962 0.340399 -4.377407 5.000000 1.554557 -3.142410 4.735909 3.348003 3.008579 2.416689 3.074390 -5.000000 -5.000000 1.024176 -4.787288
312 1.8497723570 4.875027 0.188432 -4.286433 5.000000 1.410591 -3.275087 4.746295 3.334267 2.785662 2.052805 3.287134 -5.000000 -4.863593 1.139004 -4.797404
313 1.3997029790 5.000000 0.183174 -4.376036 4.621868 1.789706 -3.312886 4.583027 3.587246 2.779418 2.047375 3.212985 -4.962085 -4.899596 1.394286 -4.941631
314 1.3666581868 5.000000 0.269974 -4.277398 4.728252 1.553704 -3.102695 4.904609 3.542484 2.764666 1.990382 3.518851 -5.000000 -4.875815 1.369406 -5.000000
315 1.3834560869 5.000000 0.902285 -3.976429 5.000000 1.553099 -2.377998 4.738907 3.017915 3.017682 2.258790 3.471698 -4.903172 -5.000000 1.267266 -4.748630
316 1.6969857789 4.870523 0.182182 -4.395169 5.000000 1.795761 -2.955002 4.507840 3.490842 2.805869 1.647844 2.884810 -4.750242 -4.957439 1.391716 -4.759108
317 1.3998036551 4.905908 0.658429 -4.217792 4.837385 1.712060 -2.893266 4.511761 3.190433 2.976896 1.837800 3.514480 -4.914958 -4.572492 1.362034 -4.577286
318 1.3918962935 5.000000 0.293800 -4.428354 4.822309 1.734634 -3.077247 4.785712 3.263466 2.939938 2.072896 3.426987 -5.000000 -4.963814 1.413179 -4.730856
319 1.4563849071 4.993516 0.373988 -4.547424 4.961709 1.537189 -3.001629 4.430325 3.473501 3.066392 1.912651 3.370607 -4.799890 -4.876704 1.225776 -4.948245
320 1.5487032823 4.777702 0.522789 -4.655841 4.830081 1.654832 -2.871440 4.251776 3.272688 3.171846 2.139658 3.283773 -5.000000 -4.696196 1.165720 -5.000000
321 1.8329055470 4.927376 0.076917 -4.483874 5.000000 1.495009 -2.689293 4.961799 3.216128 2.846607 2.173062 3.531844 -4.879021 -4.833059 1.310449 -5.000000
322 1.2824596878 4.968751 0.453357 -4.043296 4.880680 1.517094 -2.965205 4.531365 3.005510 2.735737 2.180385 3.255909 -4.839673 -4.969840 1.005051 -4.975439
323 2.4349912009 4.976024 -0.015303 -4.245862 5.000000 1.407460 -3.165686 4.475198 2.923938 2.791077 2.367965 3.165386 -5.000000 -5.000000 1.048107 -5.000000
324 1.3187177466 4.983721 0.660032 -3.795533 4.768245 1.385762 -2.814938 4.533743 3.265448 2.683850 2.094012 3.440546 -4.696937 -4.848816 1.177503 -5.000000
325 1.3228046322 5.000000 0.389757 -4.248031 4.778564 1.553751 -3.104511 4.630316 3.054180 2.588525 1.984763 3.002112 -4.805892 -5.000000 1.098038 -4.781950
326 1.3631798730 5.000000 0.411990 -3.939949 4.700860 1.770250 -2.867806 4.673466 3.217784 2.589626 1.906163 3.266096 -4.643658 -4.968137 0.970086 -4.964851
327 1.4441218612 4.700279 0.841753 -4.101005 5.000000 1.686393 -2.990531 4.244098 3.088802 2.555532 1.971954 3.259690 -5.000000 -4.718169 1.202544 -4.889345
328 1.4459030931 5.000000 0.798271 -4.227256 4.745645 1.415406 -2.707874 4.447588 2.806546 2.483228 1.967273 3.263194 -4.903565 -5.000000 0.960155 -5.000000
329 1.3427570907 5.000000 0.666553 -4.076047 5.000000 1.355197 -2.852230 4.572705 2.984630 2.781439 2.080555 3.252338 -4.862269 -4.844601 0.932714 -5.000000
330 1.4888949322 4.612095 0.428455 -3.979663 5.000000 1.469906 -3.149145 4.455952 3.143982 2.690920 2.260523 3.058438 -4.967031 -4.878367 1.132187 -5.000000
331 1.3350430475 5.000000 0.457915 -4.088844 4.897961 1.535461 -2.766331 4.854750 3.128293 2.441068 2.383689 3.427272 -4.865400 -4.785719 0.957126 -5.000000
332 1.3923591381 5.000000 0.456732 -4.084078 4.835236 1.231875 -3.148437 4.463559 2.903051 2.715078 1.941295 3.326409 -4.892296 -4.782679 1.018627 -5.000000
333 1.3608889641 4.939265 0.391235 -4.170197 4.757415 1.255391 -2.864797 4.582856 3.062404 2.736073 2.294517 3.139823 -5.000000 -5.000000 0.952855 -4.922831
334 2.0268213439 5.000000 0.243643 -4.003518 4.849405 1.544767 -2.712373 4.259577 3.128435 2.768611 2.321538 3.453954 -4.907986 -4.890219 0.949651 -5.000000
335 1.2986724698 5.000000 0.317034 -3.907152 4.934353 1.785229 -3.100479 4.638891 3.143920 2.556797 2.050746 3.646273 -5.000000 -5.000000 0.930460 -4.879826
336 1.3340265075 5.000000 0.374401 -4.039357 4.841618 1.424510 -2.860170 4.709506 2.833322 2.840061 2.278739 3.276917 -4.856002 -4.744551 0.884912 -4.786633
337 1.5033498157 4.931912 0.393271 -4.090912 4.529705 1.478990 -3.135285 4.337994 3.100653 2.747895 2.015217 3.341480 -4.501766 -4.780432 1.009415 -4.917147
338 1.4113208196 5.000000 0.406295 -4.030416 4.992128 1.547918 -2.985487 4.321905 3.111524 2.813563 1.993987 3.075720 -4.723649 -4.944604 0.930122 -5.000000
339 1.3256187986 4.957153 0.442630 -4.074798 4.714159 1.483946 -2.933814 4.530849 2.790840 2.809457 2.343140 3.301339 -4.681759 -4.970986 1.189506 -5.000000
340 1.9410379461 4.921423 0.225046 -4.122581 5.000000 1.768462 -3.022316 4.693443 2.904352 2.623590 2.349288 3.254738 -4.568068 -4.875953 0.952307 -4.968200
341 1.3848222437 5.000000 0.360022 -3.949117 5.000000 1.648418 -2.833724 4.658983 3.044296 2.719435 2.331904 3.149476 -4.595011 -5.000000 0.935692 -4.922014
342 1.4147199955 5.000000 0.576414 -4.094389 5.000000 1.851403 -3.147778 4.778336 2.873685 2.688310 2.168621 3.273250 -4.861444 -5.000000 0.931222 -4.974822
343 2.0228023035 5.000000 0.233353 -4.163648 4.816489 1.477046 -2.949220 4.341262 2.951436 2.715284 2.143642 3.213444 -4.861164 -5.000000 0.871447 -4.965270
344 1.3964223216 4.939059 0.506498 -4.306868 4.853847 1.150323 -3.143723 4.991233 2.957589 2.487633 2.110656 3.294804 -4.791213 -5.000000 1.164329 -5.000000
345 1.3402371444 4.989639 0.491275 -4.197865 4.772831 1.548353 -3.221310 4.492079 3.292068 2.661191 2.160035 3.251927 -4.740282 -4.871414 1.129819 -5.000000
346 1.3050552675 5.000000 0.350770 -3.983712 5.000000 1.604546 -3.212695 4.353746 3.032440 2.758010 2.423053 3.604205 -4.790502 -4.712185 1.099835 -4.897113
347 1.3029917207 5.000000 0.250177 -3.836576 4.775040 1.492935 -3.006501 4.659195 3.088440 2.465635 2.185647 2.954282 -4.869477 -4.941091 0.977023 -4.799649
348 1.3799190135 4.795189 0.306943 -4.036187 4.924041 1.741623 -3.053301 4.535505 2.796252 2.646716 2.262084 3.364138 -4.849802 -4.925338 1.096126 -4.955454
349 1.3748086183 4.937854 0.409123 -4.112686 4.929553 1.582634 -2.881963 4.503011 3.120551 2.815457 2.259779 3.289065 -4.806163 -5.000000 0.942138 -5.000000
350 1.4139915417 5.000000 0.603085 -4.025107 5.000000 1.512119 -2.890597 4.729387 3.155435 2.871389 2.309639 3.260915 -4.678648 -4.965009 0.844344 -4.995621
351 1.3436401321 5.000000 0.560783 -3.972432 4.917047 1.426530 -3.169734 4.646375 2.975823 2.577220 2.073014 3.017470 -4.842967 -4.787662 0.908588 -5.000000
352 1.2881411596 5.000000 0.447481 -4.091393 4.851244 1.449313 -2.908670 4.492707 3.212137 2.780437 2.201854 3.292766 -4.900897 -4.939014 1.173855 -5.000000
353 1.4778978261 5.000000 0.789795 -4.260773 4.867461 1.736118 -2.889989 4.499569 2.966047 2.907726 2.076244 3.192980 -4.865379 -4.904768 1.066345 -5.000000
354 1.4089495881 4.639375 0.714660 -4.112813 4.865978 1.683465 -2.926782 4.627904 2.944613 2.894228 2.154700 3.235358 -4.876484 -4.906045 0.872738 -4.893655
355 1.3298274592 4.861024 0.497941 -3.906154 4.977861 1.473478 -2.984957 4.465369 3.119507 2.631102 2.140891 3.157878 -4.869189 -4.930725 1.078626 -4.931640
356 1.8537238033 4.896774 0.248052 -4.030459 5.000000 1.516315 -2.824638 4.619909 3.062062 2.707819 2.148591 3.375365 -4.956877 -5.000000 0.877977 -4.851790
357 1.3818924506 4.896512 0.454852 -3.961428 4.774007 1.499588 -2.826971 4.645112 2.972248 2.551027 2.198640 3.227145 -4.698601 -4.896847 0.956061 -5.000000
358 1.2961830638 5.000000 0.348898 -4.014814 4.973842 1.686960 -2.964450 4.402906 3.087112 2.723194 2.181836 3.110355 -4.802571 -4.934469 0.826896 -4.869850
359 1.3112141562 5.000000 0.377445 -4.034352 4.612153 1.508454 -2.937508 4.607419 2.730387 2.839420 2.177583 3.501005 -4.750409 -5.000000 1.079794 -4.840400
360 1.3110500158 4.952412 0.466384 -4.102798 4.820981 1.527313 -3.093430 4.553057 2.968639 2.929415 2.458199 2.953361 -4.796987 -5.000000 1.085597 -4.850751
361 1.3018128725 5.000000 0.490662 -4.027467 4.907593 1.562947 -2.950485 4.532007 3.003742 2.815074 2.175290 3.076260 -4.942410 -5.000000 1.046686 -5.000000
362 1.3170943544 4.915963 0.376548 -4.013877 4.978860 1.601355 -2.941010 4.478413 3.028047 2.755253 2.166784 3.225640 -4.975341 -4.971820 0.918050 -5.000000
363 1.3836142533 4.822875 0.354394 -3.992464 4.808330 1.728120 -3.010148 4.582736 2.885876 2.684122 2.188904 3.233369 -4.929795 -4.933638 0.932779 -4.922967
364 1.2922750461 4.968644 0.664535 -3.984640 4.919018 1.572816 -2.895744 4.480105 2.986582 2.689010 2.060287 3.217228 -4.736698 -4.942295 0.930956 -5.000000
365 1.4579769072 4.797444 0.484678 -4.032226 4.721096 1.567084 -2.881062 4.263299 2.947899 2.865195 2.269412 3.141965 -4.884555 -4.993349 1.051656 -5.000000
366 1.3135152542 4.981268 0.448583 -4.065040 4.907773 1.535142 -2.753366 4.424373 2.912939 2.798928 2.008338 3.187899 -4.799020 -5.000000 0.918012 -4.934549
367 1.5026061379 5.000000 0.334821 -3.967889 4.972598 1.435295 -2.935592 4.633214 3.103900 2.977386 2.133984 3.267700 -4.832192 -5.000000 0.958522 -4.897292
368 1.3372233982 4.895228 0.504970 -4.045358 4.938305 1.540957 -3.004642 4.652628 3.120429 2.762924 2.155421 3.102091 -4.981701 -4.978844 1.104374 -5.000000
369 1.3015888709 5.000000 0.428977 -3.972145 4.812496 1.529569 -2.993626 4.542386 2.800555 2.728078 2.171428 3.198012 -4.895989 -5.000000 0.940383 -4.915120
370 1.3176246786 5.000000 0.523089 -4.032499 4.870002 1.611550 -2.917380 4.539975 3.099769 2.703395 2.075932 3.243252 -4.800184 -4.855109 1.132612 -4.895713
371 1.2942994776 5.000000 0.432620 -3.888054 4.817442 1.688597 -2.994575 4.470894 2.970706 2.771418 2.244008 3.159573 -4.782317 -5.000000 1.056876 -4.848337
372 1.2984009172 5.000000 0.483018 -4.058358 4.794085 1.478290 -3.078822 4.421063 3.090398 2.612711 2.057668 3.198254 -4.766899 -5.000000 1.159881 -4.962944
373 1.3375389522 4.770782 0.568788 -4.143244 4.702628 1.501053 -2.956759 4.628103 3.068642 2.885257 2.052260 3.251418 -4.824005 -5.000000 1.002497 -4.999400
374 1.3254543044 5.000000 0.472240 -4.063876 4.922193 1.488563 -2.969431 4.459113 2.896786 2.859265 1.997383 3.151786 -4.729696 -5.000000 0.800601 -4.888445
375 1.4445419893 4.950234 0.519570 -4.027862 4.954409 1.453077 -3.131991 4.571413 3.082487 2.806711 2.323439 3.397057 -4.765044 -5.000000 1.168728 -5.000000
376 1.2874201088 5.000000 0.331293 -4.031133 4.966055 1.605983 -2.951897 4.518188 2.986072 2.864582 2.217496 3.331928 -4.924423 -4.826938 1.051869 -5.000000
377 1.3631206795 4.951706 0.408567 -4.025636 5.000000 1.424754 -2.934752 4.617543 2.916366 2.745291 2.285252 3.262549 -4.819323 -5.000000 1.036138 -5.000000
378 1.3732566702 4.934741 0.363990 -4.072502 4.903094 1.456029 -3.025691 4.675372 2.973705 2.836267 2.050020 3.216791 -4.898518 -4.828082 0.927115 -4.985767
379 1.3656134787 4.871993 0.428141 -4.079890 4.977410 1.440788 -2.990025 4.557566 3.058717 2.921176 2.191132 3.188186 -4.891555 -4.934776 0.966067 -4.955076
380 1.3431795851 5.000000 0.328006 -4.135317 4.886014 1.564307 -2.884727 4.613266 3.056918 2.759970 2.041779 3.365375 -4.768287 -4.911343 0.935488 -4.980555
381 1.3092009312 5.000000 0.478156 -4.025350 4.867372 1.477893 -2.932431 4.440087 3.173734 2.631494 2.152095 3.266220 -4.773447 -5.000000 0.945683 -5.000000
382 1.4240184283 4.917738 0.433302 -3.973886 4.822127 1.574101 -3.052351 4.333439 3.070108 2.745187 2.301005 3.171892 -4.734504 -4.909159 0.943325 -5.000000
383 1.4109144942 5.000000 0.567681 -4.059778 4.832705 1.623790 -2.879717 4.498973 3.133910 2.754686 2.073230 3.308315 -4.846371 -4.909842 1.004360 -4.858525
384 1.3105724717 5.000000 0.483091 -4.055810 4.864359 1.327357 -2.993570 4.531285 3.034111 2.723245 2.088578 3.302560 -4.905709 -4.976142 1.037748 -4.936265
385 1.3752183680 4.899659 0.303943 -4.010096 4.851499 1.538681 -3.001166 4.578774 3.099644 2.796040 2.173689 3.404965 -4.837181 -4.946987 1.079627 -4.984758
386 1.3374774577 5.000000 0.284654 -3.919506 4.810446 1.648257 -2.951426 4.586973 3.062359 2.678586 2.177823 3.391492 -4.847076 -5.000000 0.979429 -4.995705
387 1.3025151790 5.000000 0.392278 -4.024868 4.812480 1.523956 -2.967458 4.429628 3.034032 2.735307 2.118335 3.180840 -4.810416 -4.985211 1.074603 -4.942844
388 1.3177330944 5.000000 0.464859 -4.085316 4.919305 1.504122 -3.169772 4.546849 3.024442 2.738460 2.171972 3.344676 -4.925595 -5.000000 0.929431 -4.926838
389 1.5269540850 4.865873 0.424325 -4.050159 4.875618 1.595317 -2.951260 4.740017 3.021330 2.741475 2.169130 3.141768 -4.889349 -5.000000 0.941040 -4.792983
390 1.3327029384 4.893076 0.377274 -3.985486 4.863644 1.454959 -3.082433 4.459773 2.873876 2.613179 2.213701 3.113597 -4.915509 -4.936986 0.853158 -5.000000
391 1.2976493482 5.000000 0.510733 -4.043670 4.905278 1.510666 -3.039487 4.460494 2.910401 2.699376 2.023828 3.129096 -4.899582 -5.000000 1.176660 -4.943858
392 1.4964640210 4.968322 0.435015 -4.079825 4.815129 1.527579 -3.056514 4.474998 3.006205 2.756094 2.074493 3.319508 -4.971685 -5.000000 1.139532 -4.983719
393 1.5446025765 4.989025 0.401616 -4.046411 4.722832 1.572965 -2.943507 4.408247 3.001760 2.723518 2.206887 3.298872 -4.909414 -5.000000 0.967929 -5.000000
394 1.3121984028 4.963210 0.437201 -4.138853 4.934932 1.617240 -3.067472 4.563388 2.873834 2.790359 2.149186 3.277501 -4.845400 -4.952718 1.052820 -5.000000
395 1.3623432927 4.907246 0.545219 -4.087471 4.937705 1.584117 -3.067853 4.568268 3.070145 2.694675 2.131429 3.174813 -4.868509 -4.863291 1.048064 -4.907458
396 1.3565269428 4.877383 0.553138 -4.027976 4.975110 1.350668 -3.007690 4.639682 2.981399 2.706327 2.265605 3.236688 -4.832108 -5.000000 0.996850 -5.000000
397 1.3257037729 4.955813 0.445504 -4.124686 4.944552 1.558981 -3.045228 4.590497 3.054195 2.737065 2.107146 3.245855 -4.867328 -5.000000 0.990065 -4.925837
398 1.3523839369 4.927739 0.491991 -4.088504 4.924375 1.511883 -2.882255 4.547743 2.897601 2.713229 2.254113 3.232219 -4.835260 -4.927846 0.915199 -5.000000
399 1.3088159105 4.971866 0.414729 -3.965709 4.799633 1.476383 -3.008909 4.539220 2.962359 2.731437 2.113320 3.213152 -4.814245 -4.950008 1.103136 -5.000000
400 1.3512476692 5.000000 0.521432 -4.114768 4.804851 1.532724 -2.995293 4.660260 3.049510 2.784496 2.109885 3.306856 -4.801807 -4.896614 0.972221 -5.000000
401 1.4835777146 4.936374 0.404552 -4.147621 4.872855 1.569758 -3.058776 4.418885 2.954838 2.829516 2.326160 3.145984 -4.928450 -4.926668 0.999410 -5.000000
402 1.4176108622 4.962808 0.454388 -3.948643 4.890303 1.604963 -2.978716 4.513829 3.034577 2.784251 2.108186 3.321927 -4.836765 -5.000000 0.950962 -4.883641
403 1.3613639574 4.915502 0.437894 -4.000432 4.903744 1.562813 -2.965443 4.570372 2.982902 2.773485 2.094284 3.299382 -4.863868 -4.910375 1.063778 -4.936556
404 1.3396032442 4.983002 0.523576 -3.967487 4.937759 1.471106 -3.002686 4.593316 3.064222 2.718303 2.111124 3.252682 -4.865726 -4.810731 1.024891 -5.000000
405 1.4088049074 5.000000 0.578002 -4.062171 4.839878 1.467303 -2.971892 4.656775 2.971258 2.720678 2.244866 3.292425 -4.707616 -5.000000 1.053160 -4.984411
406 1.3124598558 5.000000 0.454808 -4.095643 4.965390 1.475068 -2.937445 4.571301 3.076491 2.784956 2.187301 3.209573 -4.797622 -4.996347 0.946580 -4.910966
407 1.3033484443 5.000000 0.456836 -4.058273 4.986177 1.483924 -2.955163 4.488471 3.043845 2.831026 2.257737 3.303299 -4.794245 -4.980600 1.054195 -4.936009
408 1.3393779481 4.986346 0.455429 -4.091070 4.812463 1.472586 -3.035462 4.547332 2.949221 2.811883 2.201672 3.200757 -4.881884 -4.970145 0.972766 -4.990760
409 1.3656935213 4.902503 0.389929 -4.143441 4.964077 1.474986 -3.027890 4.564562 3.015882 2.826626 2.189678 3.233636 -4.829757 -4.983054 1.063130 -5.000000
410 1.3197515943 5.000000 0.533993 -4.089171 4.973464 1.504799 -3.048055 4.550418 3.051988 2.675792 2.160477 3.283476 -4.689256 -5.000000 0.965450 -5.000000
411 1.3075684406 5.000000 0.460945 -4.017206 4.958494 1.505793 -2.972322 4.544646 2.910122 2.654822 2.099377 3.220509 -4.825155 -5.000000 1.019427 -4.950664
412 1.3309092870 5.000000 0.491529 -4.027208 4.886087 1.577069 -2.911663 4.504765 2.991799 2.797300 2.239839 3.274831 -4.829016 -4.949541 1.082607 -4.951259
413 1.3757525276 4.900072 0.464088 -4.085000 4.837439 1.502386 -2.860650 4.535201 2.928189 2.739644 2.189838 3.270592 -4.842227 -5.000000 0.939610 -4.953738
414 1.3384439466 4.947878 0.431884 -4.071701 4.912383 1.464065 -3.058294 4.533630 2.985164 2.702635 2.174888 3.161033 -4.855318 -4.823919 1.000180 -5.000000
415 1.3545522974 5.000000 0.472927 -4.024995 4.875031 1.473593 -3.005658 4.589330 3.070518 2.672597 2.231114 3.336595 -4.849190 -4.889654 1.021168 -5.000000
416 1.3209372702 5.000000 0.381175 -4.021180 4.880587 1.584865 -2.888406 4.573341 2.930681 2.770850 2.165664 3.244598 -4.858637 -4.965848 1.021198 -5.000000
417 1.3383925963 4.908966 0.502628 -3.972882 4.833157 1.411256 -2.972510 4.596031 3.046957 2.745372 2.226673 3.230357 -4.836992 -4.975490 1.001136 -5.000000
418 1.3614167202 5.000000 0.451693 -4.129615 4.821973 1.473670 -2.934314 4.566990 3.044140 2.721774 2.197424 3.288122 -4.878316 -4.945784 1.034766 -4.888436
419 1.3045493800 4.988366 0.382885 -4.069841 4.959160 1.528277 -2.949568 4.522922 2.932146 2.612134 2.182650 3.214937 -4.799556 -4.935143 0.973259 -4.961159
420 1.3085567267 4.963905 0.404733 -4.110717 4.890303 1.479034 -2.871638 4.439900 2.967724 2.747812 2.229618 3.199559 -4.995312 -4.901299 1.119499 -4.961030
421 1.3677599706 4.895355 0.430907 -3.987054 4.939964 1.543843 -2.927404 4.525755 3.055447 2.699709 2.200759 3.276291 -4.804832 -4.997741 1.073124 -4.962977
422 1.3789572871 4.890067 0.472836 -4.033974 4.940323 1.477266 -2.936151 4.624063 3.018536 2.736446 2.166929 3.237062 -4.801910 -4.997361 0.964062 -4.986529
423 1.3718250589 4.959069 0.425619 -3.918255 4.843407 1.491604 -2.951282 4.503976 2.958005 2.767801 2.116653 3.299540 -4.884296 -4.978673 0.991464 -4.888549
424 1.3512854497 4.954681 0.469105 -4.018688 4.892935 1.489442 -2.977669 4.601024 2.943318 2.690973 2.150987 3.207229 -4.837997 -4.995491 1.085156 -4.992933
425 1.4733463845 4.935291 0.452250 -4.032676 4.881606 1.639672 -2.933484 4.509388 3.067832 2.710467 2.169655 3.267923 -4.831378 -4.955736 0.975711 -4.968259
426 1.4895650800 5.000000 0.439820 -4.087441 4.925334 1.500534 -2.903005 4.446848 2.955425 2.666392 2.130918 3.230572 -4.794289 -4.917629 0.954342 -4.965419
427 1.3099240743 4.916341 0.420257 -4.027015 4.882412 1.531953 -2.949144 4.504395 3.016474 2.728956 2.218643 3.276508 -4.862406 -4.994053 0.993375 -4.979176
428 1.4300678942 4.928130 0.491942 -4.107652 4.871969 1.515276 -2.921744 4.567607 3.035022 2.685046 2.248691 3.324704 -4.808996 -4.952273 0.981866 -4.940211
429 1.3013612575 5.000000 0.435859 -3.991517 4.906103 1.442058 -2.945415 4.551253 2.961784 2.806695 2.112732 3.197484 -4.837368 -4.950743 0.989852 -5.000000
430 1.2828918505 4.965649 0.462835 -4.094298 4.854246 1.562704 -2.991881 4.511557 2.988480 2.760437 2.178752 3.212317 -4.794431 -4.990090 0.991953 -4.976548
431 1.3336175681 4.892934 0.394969 -3.982882 4.890269 1.522251 -2.924202 4.535755 3.023574 2.798142 2.216769 3.259652 -4.837447 -4.948627 1.061004 -4.958314
432 1.3530203122 4.968340 0.430655 -3.968265 4.905180 1.463051 -2.997803 4.646722 3.018317 2.748893 2.105642 3.272167 -4.791879 -4.914240 0.956305 -4.896935
433 1.3710204087 4.890548 0.495598 -4.034095 4.885797 1.516075 -3.009048 4.564150 3.012926 2.746963 2.186989 3.188128 -4.782029 -4.902158 1.032465 -5.000000
434 1.3165711206 4.901856 0.432530 -4.052365 4.896014 1.511910 -2.987425 4.538932 3.010428 2.757792 2.163389 3.273913 -4.876135 -5.000000 1.080222 -4.958279
435 1.3086840977 4.978727 0.434850 -4.013365 4.901347 1.543839 -2.977747 4.573444 3.008011 2.833239 2.193205 3.256708 -4.838512 -4.980690 1.050867 -4.960237
436 1.3212216233 4.954643 0.467650 -4.062119 4.852914 1.549057 -2.986748 4.570339 2.969673 2.780227 2.154271 3.281291 -4.747403 -5.000000 1.012647 -4.948986
437 1.3625645790 4.893861 0.419777 -4.050544 4.911417 1.495120 -2.998018 4.484840 3.066402 2.764048 2.153785 3.282348 -4.839894 -4.906554 1.088430 -4.977228
438 1.3735362969 4.962852 0.441052 -4.007667 4.909650 1.528771 -2.953330 4.493481 2.997097 2.758659 2.142832 3.240308 -4.856076 -4.997122 0.937485 -4.989558
439 1.2904322894 4.989294 0.437798 -4.009777 4.877077 1.539696 -3.009165 4.473917 3.058119 2.754693 2.203820 3.257860 -4.821581 -4.980523 1.045438 -4.952074
440 1.3211940536 4.957871 0.422891 -4.006719 4.928549 1.533878 -3.050900 4.527161 3.032040 2.757146 2.194442 3.263438 -4.845524 -4.914726 0.988595 -4.954342
441 1.3131941657 4.958703 0.481701 -4.004541 4.905600 1.594025 -2.944180 4.543325 3.035471 2.765201 2.143605 3.234354 -4.840412 -4.979002 1.047795 -4.973758
442 1.2952711720 4.941086 0.434734 -4.025003 4.908324 1.510897 -2.933835 4.541851 2.988214 2.761559 2.145555 3.287576 -4.843814 -4.951055 0.927610 -5.000000
443 1.2970344955 4.952562 0.480522 -4.063612 4.918359 1.531420 -3.004712 4.526493 3.041839 2.778236 2.214396 3.235515 -4.920767 -4.981450 0.876992 -4.922866
444 1.3195346389 4.988959 0.465349 -4.123597 4.862220 1.514989 -2.969816 4.529919 3.093404 2.737905 2.107622 3.256321 -4.852214 -4.918131 0.964217 -4.981676
445 1.3603018208 4.930606 0.433260 -4.025680 4.835598 1.466966 -2.950812 4.533147 2.942674 2.756319 2.153488 3.259922 -4.869622 -4.964588 1.029453 -5.000000
446 1.3145039560 5.000000 0.431281 -4.032870 4.907688 1.493061 -2.983639 4.525215 2.984609 2.756910 2.205300 3.301626 -4.888340 -4.994617 1.034298 -4.992123
447 1.3198866017 4.957307 0.463410 -4.053878 4.834075 1.473409 -2.938084 4.565492 3.014226 2.735708 2.166053 3.275442 -4.881228 -4.944351 0.951193 -4.919115
448 1.4476622123 4.967889 0.472631 -4.026725 4.835829 1.506990 -2.936260 4.563599 3.018196 2.736011 2.166125 3.270184 -4.872304 -4.970625 1.020042 -4.906525
449 1.3465815779 4.949104 0.457309 -4.137766 4.912215 1.499528 -2.960624 4.512201 3.010442 2.717732 2.165147 3.282411 -4.813923 -4.994152 0.979658 -4.928198
450 1.2832089901 4.962358 0.548523 -4.018636 4.825658 1.543082 -2.967090 4.473219 3.034834 2.764869 2.173586 3.238741 -4.813788 -4.990200 0.983871 -4.976440
451 1.5503206877 4.981913 0.428479 -3.977835 4.825850 1.474904 -2.938899 4.472917 2.958597 2.719997 2.211661 3.254576 -4.804142 -5.000000 0.959282 -4.998321
