evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 0.9094613993 -2.391533 -0.410243 -0.256671 3.846997 -1.486202 -4.257757 -2.342854 1.917331 4.165384 0.775939 -0.291042 1.295540 -1.147115 -1.669099 -3.524187
297 0.3932906297 -3.154548 -1.534206 0.389087 3.930232 -1.102042 -3.514574 -2.772606 1.932131 2.946683 0.509790 -0.818732 1.789696 -1.535605 -2.294645 -3.325427
298 0.9235195939 -3.545385 -0.162318 -0.793698 3.208724 -2.626174 -4.130201 -2.848819 1.538261 4.721072 -1.288137 -0.053737 1.900293 -1.462145 -1.841390 -4.410453
299 1.7303750176 -4.338028 0.016967 -0.759538 3.804519 -0.928222 -4.457579 -3.119532 1.829270 3.010908 0.484656 -1.548751 1.826375 -1.131365 -2.030434 -4.116439
300 1.5252051110 -2.762422 -0.276843 0.051456 3.690133 -0.711843 -4.004128 -3.343385 1.565888 3.151079 0.198203 0.120360 0.991889 0.025519 -1.863433 -3.791075
301 1.7241041900 -2.590609 -0.622064 1.302757 2.919587 0.037830 -4.668762 -2.558290 2.335341 3.628440 -0.732064 -1.100381 1.714392 -0.634776 -1.132560 -3.806534
302 1.1514523042 -2.564181 -0.958575 0.935908 4.870330 -1.032892 -4.114530 -3.164629 2.754139 3.832238 0.674516 -0.230729 1.025284 -1.627673 -2.005266 -3.876652
303 -0.3075257973 -3.020317 -0.801771 -0.065321 4.817717 -1.245813 -3.637623 -2.803265 2.220670 4.192358 -0.306878 -1.102445 1.242286 -0.459635 -1.931279 -2.828222
304 0.0296546899 -3.052434 -0.436760 0.263183 4.196124 -1.562877 -4.809197 -3.132063 2.182994 2.998041 -1.257532 -0.960254 2.300744 -0.430061 -1.312449 -3.786903
305 0.8013354570 -3.568560 -0.216589 0.848018 3.933971 -1.604887 -3.823079 -3.355092 2.585194 3.343825 -0.941446 -0.339308 1.492794 -0.066125 -0.728024 -3.625069
306 1.4367398632 -3.420391 -0.395293 0.726227 4.503078 -1.776908 -4.972045 -3.906971 1.445279 3.186550 0.371576 -1.381475 0.892618 -0.711563 -2.306357 -4.863248
307 1.2990231628 -2.956878 0.816449 -0.008088 4.305918 -1.466702 -4.944373 -3.182107 2.980586 3.659964 -0.357174 0.197584 1.351171 -0.869991 -1.250066 -4.409677
308 1.5374992278 -2.677656 -0.869944 0.562422 3.942665 -1.283316 -4.065736 -2.717221 2.644571 2.587512 -1.206164 -0.778908 1.580519 -0.901714 -1.674413 -3.383719
309 0.4408779244 -3.225504 -0.701219 0.693359 4.011354 -0.775051 -3.620536 -3.463608 2.379649 3.762267 0.430952 -0.929450 0.786182 -0.417380 -1.130984 -2.426011
310 0.4569231900 -3.875078 -0.356206 0.937593 3.430377 -0.925443 -3.549756 -3.106310 2.742484 3.620811 -0.450049 -0.099052 1.582952 -0.411422 -1.759555 -3.552028
311 1.3202097152 -2.878975 -1.304826 0.267927 3.881486 -1.729125 -3.687905 -2.605993 1.141781 2.003409 -0.661552 -0.945065 1.871648 -0.517008 -1.402054 -4.974145
312 0.4203610721 -2.717875 0.279391 0.303872 2.969145 -2.143070 -4.291591 -3.260300 1.712521 2.520127 -1.328514 -1.100375 1.960092 -1.312666 -0.932127 -4.561192
313 0.9911689235 -3.886188 0.531693 -0.717806 4.972833 -1.342242 -3.848932 -3.702597 2.220604 4.165483 -0.894617 -1.313522 1.367740 -0.883400 -1.078906 -3.048988
314 0.5828231992 -2.542293 -1.294564 0.334068 4.165459 -1.472848 -4.020566 -2.863782 2.818322 3.853120 -1.253478 -1.127683 1.446205 -0.233965 -1.406085 -3.708358
315 0.5926473317 -2.985607 -1.214723 0.444770 4.912083 -1.118331 -3.961039 -3.387785 2.432364 3.889802 0.426066 -0.953539 1.259835 -0.054449 -2.104894 -2.394106
316 -0.2470092414 -2.759719 -0.401825 0.850585 4.195277 -1.341096 -3.563250 -3.695256 2.617851 4.671044 -0.415864 -0.115930 1.576981 0.370180 -1.411108 -2.855417
317 1.3769546707 -2.244173 0.235630 -0.234812 4.885564 -1.737522 -4.373264 -2.596375 1.473542 3.127176 -0.074597 -0.708245 1.931339 -0.565179 -1.907156 -3.538013
318 0.9298591818 -3.544734 -0.942907 0.913645 3.947156 -2.080244 -3.483623 -3.745834 1.812864 3.478398 -0.105206 -1.436126 2.376220 0.523871 -2.416255 -3.011234
319 0.5418959750 -3.179655 0.195825 -0.342995 4.870943 -2.209582 -3.525787 -3.530119 2.254143 2.989703 -0.694878 -0.671255 2.628112 -0.320574 -1.000954 -3.047439
320 0.7475510607 -2.653668 -1.084331 0.464970 4.289626 -1.472222 -4.204810 -4.024988 2.488399 3.469702 -1.100478 -1.949541 1.738769 -0.833192 -1.515163 -3.875255
321 1.9566347910 -2.618090 -0.816393 0.266994 4.031890 -1.215658 -4.105110 -3.310890 2.715923 2.460451 -0.408088 0.180340 1.339065 0.081078 -0.983483 -4.108647
322 0.4352799088 -2.613485 -0.782514 0.042945 3.316523 -0.880176 -3.890483 -3.298828 1.546434 2.962761 -0.788294 -0.315903 2.132518 -0.606000 -0.926438 -3.979815
323 0.0867601399 -2.929872 0.084301 -0.343516 4.700764 -1.009114 -4.503953 -3.661630 1.307859 3.226718 -0.352728 -1.348394 2.248109 -0.087974 -1.442745 -3.256033
324 0.2270627546 -3.824197 -0.556697 -0.062003 4.521151 -1.191723 -4.339136 -3.110575 1.750644 3.960208 -0.988073 -0.522316 0.752005 -0.522022 -0.537095 -2.790494
325 0.9746608544 -2.556419 -0.900859 0.241711 4.830323 -0.611984 -3.899124 -4.368533 2.808714 4.035376 -0.243093 -0.564419 1.031352 -0.705873 -1.120528 -3.376611
326 0.4443803321 -3.089941 -1.016414 -0.418793 4.739404 -1.513722 -4.515412 -2.906133 3.169348 4.138860 -1.250807 0.145620 1.563871 -0.571740 -1.448533 -3.793222
327 0.4078288956 -2.451993 -0.418752 1.477016 4.410802 -1.529411 -3.438050 -3.835925 1.594352 3.074847 -0.655211 -1.027867 0.881967 -0.268578 -1.058205 -3.183759
328 1.5714093414 -2.363037 -0.061147 -0.125244 4.969629 -2.582428 -4.327573 -3.450467 1.115209 3.802933 -0.353505 -0.771607 1.380660 0.601399 -2.127937 -3.123096
329 1.4957987576 -3.200284 -0.787332 0.227456 3.839908 -0.934382 -4.311846 -3.080571 1.541747 3.227178 0.240738 -1.329188 2.315522 -0.741972 -1.637991 -3.108771
330 -0.2693546812 -3.009570 -0.054502 0.814969 4.200762 -1.403953 -3.942835 -2.703450 2.096823 3.984754 -0.934139 -0.468748 -0.159821 0.374361 -1.292394 -3.530628
331 0.7910515357 -2.643577 0.218666 0.750295 4.256573 -0.551155 -3.515560 -2.817111 1.196530 3.383342 -0.772011 -1.046742 1.650837 0.282322 -1.713391 -3.099905
332 0.5608313271 -2.220308 -0.722722 1.195584 3.763961 -0.490343 -4.496212 -4.728750 2.496378 4.112853 -0.396261 -0.201722 2.402638 -0.658010 -1.582836 -3.939531
333 0.7793534333 -3.231600 -1.000069 0.343079 4.192467 -0.897419 -3.788030 -2.961757 2.474693 3.731013 -1.242612 0.555682 1.508752 0.220361 -0.615767 -3.651215
334 2.1905666919 -2.464600 0.427616 -0.238152 4.494454 -1.834426 -4.408205 -3.078806 1.660907 4.234079 -0.725730 -0.727512 2.646384 -0.637653 -1.316474 -2.401734
335 0.0441711888 -3.526488 -0.136481 0.076492 4.279931 -0.900242 -3.635880 -3.254310 1.416590 4.109748 0.516065 -0.484355 2.839991 -0.204410 -0.354715 -2.571242
336 1.2505545075 -3.017257 -0.013474 -0.551954 3.431043 -2.126612 -3.476554 -3.314605 1.268038 3.830785 -0.003502 -0.963476 1.055108 0.112618 -1.244316 -2.505430
337 0.5278706733 -3.180397 -0.237851 1.088167 3.931627 -0.460074 -2.970408 -3.321680 2.648481 4.118293 -0.038284 -0.920164 0.880386 -0.023409 0.219439 -2.889325
338 1.6065369764 -3.659923 0.135772 1.256724 4.337473 -1.419668 -4.174879 -2.706291 1.904869 3.161870 -0.915898 -0.836422 1.001952 -0.083943 -1.422616 -3.896247
339 0.6234964352 -3.057508 -1.049719 0.873456 3.510429 -1.131304 -3.730944 -3.939228 1.070404 3.765653 -1.064380 -1.023931 0.487086 0.240614 -1.221569 -3.326247
340 0.4696451147 -2.751412 -0.409921 1.008014 3.749436 -1.740992 -3.678164 -4.146307 2.379726 4.923378 -0.406333 -1.022425 0.338793 -0.243812 -1.108788 -3.349867
341 2.0782654294 -3.072180 0.179586 0.189739 4.560287 -1.253862 -4.922280 -2.364168 1.892421 4.081582 -0.754987 -0.182327 0.653219 -0.960445 -0.822591 -3.666035
342 2.0326731365 -3.468752 -0.590640 0.169350 3.935222 -1.364545 -3.820929 -3.663043 2.501612 4.336501 -0.114043 -0.815806 2.519368 0.139612 -0.577089 -3.624412
343 0.5647107077 -3.264567 -0.453723 0.522620 4.513660 -1.282096 -3.744825 -3.111495 2.715615 3.725012 -0.949847 -0.345835 1.038265 0.022954 -1.090142 -3.705249
344 0.7502312837 -2.895917 -0.824676 0.629334 3.903883 -1.681517 -3.742182 -3.815047 2.337500 4.725062 -0.186401 -0.258470 1.382493 -0.755748 -1.145553 -2.918977
345 0.5491412528 -3.510960 -0.897163 1.083595 3.524688 -0.659503 -3.874553 -4.239219 1.948608 3.163426 -0.670122 -0.052111 2.197316 1.199755 -0.493398 -2.749324
346 -0.0335956103 -3.059331 -0.289890 0.382411 4.695819 -0.794435 -3.715807 -3.241449 2.167839 4.756879 -1.070011 -1.033459 0.247243 -0.128547 -1.166179 -2.784960
347 -0.2211796408 -3.342168 1.050185 0.576597 4.042000 -1.010727 -4.056660 -2.911328 1.698123 3.826419 -1.130181 -0.084668 1.107916 -0.762575 -0.943877 -2.756399
348 0.5883999985 -3.631382 -0.141466 0.421716 3.827421 -2.446495 -3.844982 -3.560054 2.129442 3.008017 -0.170701 -1.082861 2.189742 -0.390838 -0.860087 -3.529228
349 -0.2759246961 -2.905043 0.351360 1.415099 4.074100 -0.464617 -3.715759 -3.316286 2.356841 4.536801 -1.153549 -0.520926 0.595131 -0.587778 -0.525769 -2.524807
350 0.4986707417 -3.569620 -0.964304 0.718381 3.992380 -1.365795 -4.597091 -3.608688 1.848697 4.870568 -1.042340 -2.022543 0.923168 -1.639653 -0.401377 -4.343031
351 1.1892388176 -2.969386 -0.056126 0.019038 4.575780 -1.835385 -3.256063 -4.100720 0.891492 4.078096 -0.705857 0.058056 0.803527 -0.280212 -1.535223 -3.470454
352 1.6120092126 -3.131258 0.133777 1.023129 5.000000 -1.124300 -4.340206 -4.395267 3.573880 4.642237 -1.675206 0.176729 0.897928 -0.729203 0.590433 -2.886499
353 -0.0444932900 -2.992200 0.915682 -0.243102 4.765374 -0.715441 -3.513055 -3.316989 2.418366 3.887110 -0.745632 -0.904732 1.857353 0.793079 -1.225482 -2.252971
354 0.9062196757 -2.533469 -0.281593 0.449580 4.113156 -0.930208 -4.042041 -3.229994 2.399510 3.593685 -0.117469 -2.371757 0.627229 -0.799468 -1.883231 -2.945922
355 1.1337920120 -3.858807 -0.687212 1.642456 3.039863 -0.523034 -4.003185 -3.570173 2.579122 4.658342 -1.238479 -0.070532 0.841110 -1.509746 -0.541317 -3.093945
356 0.4146075772 -2.912542 0.088091 1.896353 3.728396 -0.092057 -3.846882 -3.533884 2.261676 4.429128 -0.304990 -0.939934 1.302463 0.120745 -0.381202 -1.412229
357 1.0737999117 -3.026113 0.595592 0.153067 4.742853 -1.259002 -4.165405 -2.037307 2.403590 4.862314 -1.330287 -0.737041 0.844651 -0.448226 -0.857018 -3.604724
358 0.8804875873 -3.686150 0.071651 0.332705 3.768364 -1.577307 -3.386262 -2.985869 2.445447 3.626103 -0.182026 -0.922186 1.152178 -0.202396 -0.687075 -2.945173
359 1.6630716231 -3.203317 -0.142193 1.055103 3.221615 -1.369017 -2.762529 -3.069351 1.787584 4.736076 -1.876826 -0.125872 1.149357 -0.972952 0.154666 -2.368367
360 0.2092688563 -3.040895 0.599047 0.791224 4.584131 -1.173381 -3.625504 -3.840885 1.679842 4.234926 -1.585279 -1.378293 0.440615 -0.475669 -0.176728 -3.395935
361 0.7625164947 -3.686365 1.331570 0.416906 4.291399 -0.800660 -4.658975 -3.113290 3.314274 4.981931 -1.407438 -0.784111 1.320168 -0.311990 -0.517130 -1.036586
362 1.1147350170 -3.197108 0.565825 0.557168 4.143485 -0.174916 -3.520526 -3.930183 3.066920 4.695437 -2.403459 -1.396351 1.343891 0.425390 0.007552 -1.881229
363 0.3032065329 -2.656570 -0.192060 1.331644 3.426829 -0.573646 -4.411863 -3.556754 2.695336 4.700650 -2.103431 -0.437005 -0.146343 -0.379369 0.209452 -2.670493
364 -0.5971866588 -2.911163 0.401134 0.741821 4.376276 -0.110402 -3.780467 -3.697319 2.880343 4.625731 -1.247202 -0.595774 1.601278 -0.430834 -0.340452 -3.279979
365 1.8176365895 -3.288311 0.565014 1.179833 4.399858 -0.318676 -2.362037 -3.831406 2.416195 4.891285 -1.832784 -1.093334 0.472144 1.309487 0.216749 -1.334121
366 1.0589610526 -2.379215 0.849837 0.966743 3.792758 -1.550439 -4.010557 -3.230686 1.871082 4.828893 -0.310633 -1.451583 0.699127 -0.341025 -0.718810 -3.133471
367 -0.2263989722 -2.933862 0.221961 1.476556 2.911130 -0.485876 -4.514523 -2.953416 1.427721 4.338870 -0.899425 -0.295844 1.005014 -0.051379 -0.859115 -2.467296
368 1.6024912640 -2.610206 0.052136 0.329996 4.892803 -0.215975 -2.800482 -2.661915 1.968626 4.011745 -1.219522 -1.597022 0.419902 -0.001428 -0.591310 -3.099350
369 1.6228665894 -2.414945 0.177272 0.748627 4.849502 -0.672769 -2.944596 -3.463832 2.292099 3.618257 -0.061977 -1.305843 0.982209 0.746458 -0.706363 -1.898101
370 0.9055913786 -2.547596 1.446187 1.492935 4.852212 -0.403958 -3.041911 -3.658163 2.543682 4.994345 -1.109454 -1.059783 1.212619 -0.540986 -1.136155 -3.149586
371 -0.2591675803 -3.163165 -0.132371 0.446397 4.084860 -1.301746 -3.722641 -3.442794 2.058289 3.886171 -1.435978 -0.406196 1.092399 -0.045789 -0.337499 -2.913539
372 0.6279425491 -2.814928 1.038891 1.809798 4.315017 -0.266047 -3.953183 -3.171995 1.609846 4.394672 -2.013836 -1.315323 0.949574 0.294750 0.074845 -2.110284
373 1.7562683219 -3.052764 -0.868760 1.610589 4.455458 -0.523090 -3.880191 -3.500393 3.073593 4.996951 -2.684496 -1.297472 0.063675 -0.301720 0.001070 -2.558403
374 0.1827999232 -2.820898 0.497295 0.603099 4.292835 -0.577334 -3.209016 -3.176395 1.848762 3.751827 -0.773675 -0.882669 2.027306 0.091893 -0.700310 -3.330142
375 1.1004762258 -2.813470 0.836457 0.645266 4.411036 -0.154022 -4.103674 -3.808818 3.642854 4.936792 -1.542618 -0.005119 0.038419 -0.612579 -0.493842 -2.726500
376 1.1331298275 -2.796686 0.301511 0.180487 4.879422 0.220175 -3.619509 -3.811596 2.396507 4.476727 -0.869677 -0.630430 1.580047 -0.722990 0.183755 -2.910689
377 -0.0968338125 -3.399765 0.393555 1.425640 4.609729 -1.179085 -3.782766 -3.299430 3.315828 4.510542 -1.801373 -0.363941 0.908623 0.963990 0.437553 -2.187720
378 1.6047500494 -4.197318 -0.904550 1.471395 3.735112 -1.865896 -4.290456 -3.073695 1.758473 3.901983 -1.837749 -1.129832 0.823721 0.024309 -0.942452 -3.205168
379 1.8928688683 -2.338655 -0.719080 0.622841 4.299616 -0.897332 -4.247269 -3.553158 2.085508 4.963139 -1.451608 -0.180538 0.192524 0.085294 -1.026529 -3.257668
380 1.0687106437 -3.329882 0.946423 0.525388 4.787576 -0.299369 -4.009865 -3.395666 2.673389 4.427588 -0.412215 -1.491719 0.125353 0.453461 -0.678428 -3.407035
381 0.9934289909 -3.197246 0.727174 0.806669 4.115957 -0.764390 -4.870032 -3.441989 2.657245 4.995967 -1.562920 -1.467901 0.998733 -1.219481 0.977859 -2.674171
382 2.0594446661 -2.362295 0.120089 1.141472 4.929209 -0.154671 -3.956508 -3.525402 2.161618 4.498815 -0.911243 -0.701501 0.467922 0.179023 0.164210 -3.145545
383 1.0986972467 -3.215216 -0.145444 1.346779 3.454865 -0.310507 -3.701374 -3.392781 2.008055 4.923559 -0.772809 -0.542781 0.942459 0.216409 0.564742 -2.634430
384 0.2008294234 -3.395516 -0.084086 1.118030 3.735011 -1.081644 -3.910662 -3.723964 1.302194 4.649593 -1.311472 -1.227456 0.670852 -0.243119 -0.453837 -3.192112
385 3.1702294350 -3.955517 -0.313184 0.674625 4.967920 0.115731 -3.317889 -2.316405 3.077620 4.062514 -1.658627 -1.539081 0.642330 0.057734 -0.102065 -2.425622
386 1.8708099683 -2.695181 -0.672824 1.072376 4.105620 -1.318461 -3.650980 -3.359023 3.291000 4.981996 -2.458781 -0.888931 0.639966 -0.241142 -0.008817 -3.204282
387 0.7495465825 -2.748267 0.336095 2.810162 4.049591 0.221063 -3.358606 -2.725597 1.680508 3.540151 -1.961638 -0.660463 1.410692 1.360094 -0.532411 -2.089593
388 0.4745736638 -3.196187 -0.364371 1.069787 3.868922 -0.926373 -4.401337 -3.380798 1.506181 4.071797 -1.501612 -0.960100 0.387479 -0.346808 0.075401 -3.914510
389 1.3446190830 -2.895218 0.207308 0.524319 3.331745 -0.048112 -4.006437 -3.608070 2.496452 4.926864 -1.026678 -1.200739 0.206808 -0.168825 -1.332335 -2.897318
390 -0.0313207850 -3.259670 -0.988054 1.581060 4.010892 0.167019 -3.563071 -2.724042 1.088215 3.768206 -0.865586 -1.887721 1.630049 -0.250977 0.092383 -2.725996
391 -0.1659027301 -2.942527 0.911623 1.506483 4.602679 -0.762131 -4.802512 -2.358225 1.999490 4.207335 -1.063887 -1.118914 1.337625 -0.198781 -0.462628 -3.669737
392 -0.6971825827 -2.888464 -0.486362 0.855470 3.468490 -1.028044 -3.844831 -2.840001 2.058643 4.629066 -0.936217 -0.204180 0.626292 -0.046857 -0.308312 -3.290089
393 0.9184729997 -2.339157 -0.284186 1.252402 4.837795 -1.154661 -4.390363 -3.905041 1.641983 3.708800 -1.385255 -1.654701 1.845503 1.138825 1.038009 -2.689665
394 1.0008069337 -2.355005 -0.365878 -0.194386 4.236921 -0.639609 -3.733101 -2.948404 2.469710 4.943990 -0.712315 -1.850601 1.092422 0.251580 0.308922 -3.337351
395 1.0697735471 -2.292742 0.366363 1.336337 4.407636 -1.750289 -3.548489 -2.857543 2.399993 4.038653 -1.823239 0.035163 1.368238 0.420917 0.408912 -3.032350
396 0.7139484894 -3.989028 1.421330 1.337830 4.394661 -0.761008 -4.190081 -3.254056 2.009084 3.452269 -1.233185 0.364007 2.138607 -0.207756 0.140525 -3.335652
397 -0.1823838327 -3.197952 -0.678162 1.923928 3.964559 -0.947822 -3.771613 -2.859475 1.439874 4.077339 -0.460549 -0.854961 -0.091400 0.368772 -0.596707 -2.939289
398 0.0796522840 -3.190504 -0.779506 0.462863 4.384793 -0.649605 -4.839487 -2.787182 2.228603 4.099346 -0.349621 -1.213247 1.715734 0.232995 -0.710792 -3.303189
399 0.3806219697 -3.575385 -0.189412 1.298698 3.635929 -0.226257 -4.201732 -3.304891 2.165140 3.840773 -1.339370 -1.648900 0.381710 0.027946 0.644861 -3.279271
400 1.2584416725 -3.259576 -0.043069 1.248358 3.536266 -0.022099 -3.354870 -1.984765 1.387474 3.647870 -1.851680 -0.719605 1.557650 0.301624 0.462181 -3.461547
401 -0.5987320663 -3.407323 -0.486000 1.348896 3.839143 -0.506049 -4.194076 -3.153667 1.945371 4.749786 -0.750480 -0.991961 0.715804 -0.241768 -0.380868 -2.898349
402 0.0108961796 -3.277144 -0.739057 1.268717 4.329028 0.551927 -4.691334 -3.754915 2.106491 3.764721 -0.902815 -1.145594 0.454411 -0.280041 -0.446944 -3.224340
403 0.7847982365 -2.220167 0.131562 1.007843 4.069153 -0.332130 -3.858666 -3.264621 2.343165 4.693317 -1.101561 -0.626901 0.653079 -0.360696 -0.818506 -3.702139
404 0.5935850913 -2.867022 -0.564301 0.919755 3.255697 -0.647561 -3.864490 -3.662358 1.432851 3.456537 -0.907749 -0.234842 1.124671 -0.075825 0.140351 -3.713241
405 0.6484033325 -2.060617 -0.299442 2.329072 4.120180 -0.560496 -3.587331 -2.970104 1.919426 4.304206 -1.641317 0.063621 0.428460 0.597108 0.553985 -2.755656
406 1.1581879038 -3.448466 0.168710 1.617526 4.001136 -0.814990 -4.320211 -2.650732 1.852644 4.006566 -0.803248 -0.816999 0.808035 -0.064568 -0.019007 -3.533160
407 1.5383565963 -3.118458 0.771272 1.752162 3.260233 -0.566067 -4.538122 -2.731678 2.625508 4.776011 -2.176359 -0.642605 0.147457 0.729787 0.144046 -2.532392
408 1.8037771549 -2.395070 0.974101 1.289803 4.466131 -0.934231 -4.047044 -2.282034 1.928293 4.960720 -0.594920 -0.723719 0.826358 0.192928 -0.149856 -3.707282
409 0.4898476809 -2.760385 0.686040 1.031725 3.879139 0.404217 -3.614023 -2.918891 2.786796 4.228876 -0.348084 -1.238051 0.475898 -0.120583 -1.091822 -2.050404
410 1.1915851946 -3.521498 -0.905837 1.026013 4.524332 -0.114116 -3.994261 -3.508071 2.030386 4.124639 -1.169847 -1.557395 0.791680 0.183145 -0.051536 -3.103097
411 1.8053876859 -3.638703 0.573366 1.039482 4.096841 0.718910 -4.869462 -3.326698 2.022027 4.479682 -1.278275 -1.611200 0.120451 -0.215508 0.152259 -2.491055
412 0.1456231473 -3.105881 -1.016003 1.463561 4.661743 -0.197509 -4.471260 -3.157099 1.604344 3.342663 -0.328374 -1.065136 -0.121020 0.072622 0.352920 -2.925992
413 0.8315726543 -4.330105 -0.656971 1.167129 4.834338 0.215833 -3.877487 -2.610572 2.706016 4.512391 -1.084251 -1.443654 -0.243477 1.059460 -0.751470 -2.070611
414 2.3793199852 -3.083734 -0.784235 1.995825 4.299653 0.269479 -4.145840 -4.437485 2.915725 4.963356 -0.895254 -1.292565 0.089253 0.531841 0.210503 -2.366126
415 1.9202157144 -2.498415 -0.804492 1.114154 3.215052 -0.170489 -4.140201 -2.752109 0.926704 3.904264 -1.060858 -1.068004 -0.475904 0.060118 -0.853273 -3.476628
416 0.6756628890 -3.535505 -1.209939 1.349536 3.954132 -0.538261 -4.151980 -4.169365 1.796244 4.390768 -0.532192 -1.519924 0.657678 -0.542544 -1.239220 -3.286988
417 0.8389363029 -3.989369 -0.808896 1.972631 4.218593 -0.742994 -3.215789 -3.023401 2.036726 4.511718 -0.589448 -0.677402 0.592455 0.591263 0.051560 -2.909275
418 0.1078664114 -3.211089 -0.744721 0.732905 4.279589 0.582607 -3.636560 -3.451746 2.919549 4.739880 -1.091489 -1.176647 1.061583 -0.315475 -0.483176 -2.220199
419 0.7410046057 -3.320661 -0.617682 2.229202 4.090578 -0.118440 -3.928361 -2.535940 1.753479 3.061198 -0.787418 -1.373882 0.262294 0.149487 -1.227348 -2.714554
420 0.9199987989 -2.275424 0.489693 1.581503 4.906376 -0.613350 -4.402684 -3.116980 1.634679 4.134561 -0.491359 -1.158076 0.775372 0.109691 -0.837361 -2.714873
421 1.1899404675 -3.022807 0.238206 0.925596 4.274689 -0.130442 -4.360699 -2.379634 2.297865 3.850814 -0.577523 -1.063766 1.670796 -0.121468 -0.611372 -2.531660
422 0.7218226863 -2.981208 -0.408260 0.784717 4.364157 0.435954 -3.746364 -3.211598 2.505839 4.714933 -0.043573 -0.552128 0.455625 -0.524247 -0.019888 -3.056281
423 1.1110633004 -3.620584 -0.611855 0.790000 4.907134 -0.240949 -4.112677 -3.244179 2.978085 4.116849 -0.421887 -1.075061 0.699334 -0.775434 -1.125884 -2.466367
424 1.5478271153 -3.782935 -0.856617 0.679956 4.040635 0.202866 -3.392267 -3.471443 1.930429 4.187126 -0.551807 -0.409686 0.052053 0.173852 -1.267789 -2.441195
425 0.5468272543 -2.730178 -1.388535 1.599591 3.577756 0.044857 -4.896185 -2.789323 2.158103 3.588347 -0.047024 -0.649949 1.109959 -0.473697 -0.113252 -3.298769
426 1.5616430504 -2.586001 -0.735303 1.924449 4.975966 0.202899 -3.557251 -4.156455 2.290903 4.922487 -1.004517 -1.490799 0.823098 -0.503533 -0.446896 -2.301252
427 1.0435706216 -2.910424 -0.480062 1.741348 3.413067 0.560572 -3.726633 -3.311756 2.628141 4.649196 -0.991444 -1.784714 0.170460 -1.043249 -0.082500 -2.631573
428 1.8300040017 -4.065752 -0.474210 0.667966 4.337989 0.840848 -4.878764 -3.106141 2.591651 3.312027 -0.849036 -1.400226 0.427218 0.240687 0.513187 -2.042317
429 -0.3863236154 -2.627677 -0.480686 2.269730 4.845160 1.453848 -3.388102 -3.093922 1.586257 3.934708 -1.102531 -1.464389 0.987837 1.474224 -1.518628 -1.656977
430 1.2209275490 -3.045120 -1.671776 1.065823 3.917968 -0.075780 -4.424097 -3.378863 2.141778 3.866201 -0.794083 -1.268475 0.908124 0.351582 -0.154260 -2.534498
431 1.4644183634 -3.801533 -1.434761 0.282375 4.233404 0.619942 -4.481696 -3.342004 2.806252 4.234409 -0.243438 -1.378549 0.485308 -0.460841 -0.503295 -3.439043
432 1.1825806092 -3.924618 -0.283555 1.042877 4.585172 0.137100 -3.324746 -3.735888 2.970120 3.568279 -0.943328 -1.449343 0.968415 0.423987 -0.057794 -2.238887
433 0.7431263319 -2.563991 -0.232550 2.313447 4.140827 1.199944 -3.626657 -3.496049 1.703470 3.723177 -0.609186 -1.594551 0.881899 0.469111 -0.063632 -2.715947
434 0.8944312831 -2.723920 -1.054688 2.229958 4.685545 0.913313 -4.300528 -2.716761 1.774999 3.949355 -0.905839 -1.219013 0.461567 0.510328 -1.571119 -2.447699
435 1.9593160883 -2.663064 -1.378524 2.441388 3.356251 0.814094 -4.964705 -3.118024 1.528562 3.744385 -0.951245 -1.164304 1.517489 1.738629 -1.538951 -2.492166
436 1.1423100365 -2.579273 -0.895312 2.622163 3.569770 1.210094 -3.665489 -3.004441 3.039065 4.040871 -1.328421 -1.114513 1.226225 -0.677188 -0.476446 -2.410001
437 1.7480964956 -2.455340 -1.194328 1.157521 4.138810 0.601552 -4.890756 -1.977189 1.699822 3.969257 -0.359274 -2.299626 1.242454 0.347655 -1.842859 -2.728715
438 0.3353811221 -2.166015 -1.148954 2.350482 4.173019 1.219050 -3.903062 -3.159724 2.160954 3.432715 -0.833543 -1.385356 0.519483 -0.231788 -0.860264 -3.267861
439 1.2461101193 -2.600687 -1.027974 1.222458 4.795181 0.319402 -4.431282 -3.859124 1.777529 3.644347 -0.445208 -0.897906 0.481755 0.754768 -0.270456 -2.133358
440 2.7324340764 -2.258249 -1.116106 2.571296 4.385500 0.733028 -4.914208 -2.907081 2.313533 4.864576 -1.661586 -1.788095 0.348901 0.508233 -0.050955 -1.669483
441 1.7727078882 -2.666883 -0.574509 1.263905 3.996456 1.376784 -4.067274 -3.449163 1.485689 3.696937 -0.492880 -1.508897 0.849053 0.584459 -0.197589 -1.776725
442 1.6619594834 -2.453340 -1.456502 2.807090 4.991562 1.123194 -4.233718 -2.886033 1.388809 4.174000 -0.955872 -1.326557 -0.411081 1.111154 -2.211091 -1.906918
443 0.8221424557 -2.339300 0.051803 1.891438 4.380437 0.794544 -4.288364 -2.831342 1.283894 4.461969 -1.457848 -0.532696 1.370806 0.081110 -0.428055 -3.076625
444 0.7897479138 -2.985618 -1.861420 1.317893 3.662203 0.248711 -4.132404 -3.181566 1.497781 4.232856 0.424645 -1.561408 0.112027 -0.878380 -0.754381 -2.928971
445 0.5625161056 -3.339286 -1.423641 2.606257 3.486657 0.492503 -4.399751 -2.770357 2.218561 3.833454 -0.961916 -1.854485 -0.310281 1.014606 0.833208 -2.659016
