evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5939656083 -4.772153 -4.349854 4.349854 4.772153 4.987294 -0.292834 -1.298914 1.711224 2.233698 -4.899640 -0.292834 3.820517 -1.298914 3.820517 4.987294
152 1.5937801253 -4.771667 -4.304917 4.304917 4.771667 4.999894 -0.327508 -1.554229 2.658906 2.017552 -4.957913 -0.327508 3.824323 -1.554229 3.824323 4.999894
153 1.6006918652 -4.770105 -4.318202 4.318202 4.770105 4.997327 -0.278916 -1.510754 2.802371 2.203422 -4.978100 -0.278916 4.756492 -1.510754 4.756492 4.997327
154 1.5986164316 -4.770840 -4.341316 4.341316 4.770840 4.997403 -0.206902 -1.576338 2.433055 2.039153 -4.960732 -0.206902 3.179084 -1.576338 3.179084 4.997403
155 1.5943896219 -4.770632 -4.334055 4.334055 4.770632 4.999417 -0.291376 -1.570694 2.559687 1.349914 -4.996333 -0.291376 4.224802 -1.570694 4.224802 4.999417
156 1.5966740049 -4.770942 -4.342387 4.342387 4.770942 4.997728 -0.289831 -1.356794 2.237689 1.793717 -4.999075 -0.289831 4.172477 -1.356794 4.172477 4.997728
157 1.5966655648 -4.771481 -4.359937 4.359937 4.771481 4.999421 -0.276597 -1.528191 2.284652 1.652616 -4.977444 -0.276597 4.955770 -1.528191 4.955770 4.999421
158 1.5939953447 -4.770907 -4.332289 4.332289 4.770907 4.999649 -0.293447 -1.571182 2.050569 1.544690 -4.991468 -0.293447 4.251327 -1.571182 4.251327 4.999649
159 1.5937739729 -4.769989 -4.358282 4.358282 4.769989 4.994274 -0.340372 -1.334943 2.235294 1.662175 -4.990024 -0.340372 3.754394 -1.334943 3.754394 4.994274
160 1.5928286408 -4.770944 -4.357280 4.357280 4.770944 4.999000 -0.327315 -1.327505 2.247886 1.728552 -4.951802 -0.327315 4.797836 -1.327505 4.797836 4.999000
161 1.5938394596 -4.770995 -4.367450 4.367450 4.770995 4.998456 -0.352529 -1.416885 2.235862 1.595845 -4.962009 -0.352529 4.829562 -1.416885 4.829562 4.998456
162 1.5979530680 -4.770946 -4.367025 4.367025 4.770946 4.998513 -0.283585 -1.583650 2.234626 1.456485 -4.951651 -0.283585 3.672912 -1.583650 3.672912 4.998513
163 1.5966655648 -4.771295 -4.356858 4.356858 4.771295 4.997683 -0.382316 -1.587342 2.257309 1.578534 -4.987322 -0.382316 4.994495 -1.587342 4.994495 4.997683
164 1.7587988942 -4.868662 -4.736997 4.846624 4.693594 3.160088 -4.518799 4.414779 3.762621 4.348372 -0.164857 4.130828 -2.341319 -4.492748 4.848753 4.026453
165 1.7920612311 -4.826864 -4.750977 3.574502 3.597710 2.761114 -1.794633 1.167731 -0.016646 -3.665062 -1.579226 -3.748116 4.143002 -1.669381 -3.741600 2.704544
166 1.7162184226 -3.256961 -3.663736 4.869504 4.820765 1.478207 -0.723663 -3.946114 -0.817587 -3.743920 0.371307 -4.139157 3.695438 3.812771 3.600922 4.069530
167 1.6818709962 -4.543725 -4.969763 2.536600 4.763548 3.594310 -3.838366 -4.308552 -1.644663 2.835307 -4.064574 -4.752558 1.237537 4.409093 0.454440 4.173120
168 1.7934029455 -2.772146 -3.794111 2.695515 4.729959 4.673714 3.243859 1.022222 4.742695 3.768325 -1.441694 4.997868 4.583178 1.179335 -4.457338 3.571882
169 1.6711158114 -3.121292 -1.373509 4.618196 4.726991 3.776420 2.224589 1.231621 3.441420 -0.975944 -4.727527 -3.982050 4.231874 3.637083 -1.453304 4.731577
170 1.6878139323 -3.131039 -3.089561 4.362957 4.809422 4.647663 -2.878577 -4.937454 0.664269 0.742481 0.061202 -0.405818 -4.484399 1.923977 -4.916573 2.283327
171 1.7375081875 -4.822635 -4.312981 1.702984 4.732609 4.914220 2.479276 3.156550 2.550143 0.929886 -2.620114 -4.743981 3.283933 -0.176921 -2.356663 3.236212
172 1.6324035214 -4.783099 -3.174332 4.670534 4.005275 3.665494 1.012258 -3.007413 -1.099859 2.229791 -4.617491 -1.117415 -4.427271 4.916804 3.639934 3.731754
173 1.6849271068 -4.804824 -2.517143 3.886736 4.917551 4.777370 -4.448404 -4.611681 3.885499 -1.585354 -3.096010 3.941127 4.454457 3.534103 -4.982253 4.066085
174 1.7290350038 -4.949376 -0.526843 4.749904 4.763240 4.719486 -1.331819 2.121983 -4.763763 1.298196 -3.583851 0.841896 -2.146999 4.041694 -3.801315 4.640490
175 1.9411424215 -2.425867 -4.928263 4.932496 4.767176 2.518864 -4.262612 0.529803 -2.450802 3.153332 -4.800800 -0.121826 -3.596100 0.163089 4.559977 4.979772
176 1.6303628061 -4.231471 -2.748699 -0.327642 4.820768 2.324870 -0.677330 -4.426996 0.045812 3.414043 -4.850648 -0.975228 2.025064 -1.014070 4.910230 4.889912
177 1.7092904270 -4.260540 -3.288220 2.446063 4.736426 0.529673 4.405294 -0.529476 4.213440 -1.527410 -3.300601 -4.939471 -4.211177 4.016266 3.311632 3.993760
178 1.7095781243 -4.643246 -3.527489 -2.047499 4.731866 3.973332 -3.432466 -4.874633 3.556418 4.397051 -4.826330 1.316717 4.170523 1.210716 0.825984 4.928800
179 1.6054723756 -4.495673 -3.482229 4.588275 4.789928 4.713357 -3.114657 -3.745910 1.993371 3.213845 -4.969053 1.283097 1.746462 -3.949345 3.295335 4.982990
180 1.6220514184 -4.848962 -3.782112 3.622803 4.784431 3.735303 -1.013940 -2.818015 -1.276055 1.295976 -4.250084 -4.164065 -1.036667 -0.629575 3.917311 4.824756
181 1.6232913115 -4.544775 -3.671079 4.405676 4.754642 4.676061 1.943558 -4.050834 4.727166 0.899932 -4.244648 -1.653419 4.703897 0.585227 2.290262 4.915335
182 1.6594427897 -4.840353 -4.420428 4.775144 4.783941 4.901355 1.117971 1.669434 -1.176172 0.962135 -3.642930 -2.992188 -2.861152 -4.368735 1.044012 4.980007
183 1.7850996392 -4.979135 -4.900122 4.681059 4.749887 3.155890 -1.074566 1.631807 -0.750222 -4.294317 -4.673142 4.329090 0.584945 -0.099598 -2.259200 4.997396
184 1.6627748832 -4.363377 -3.919594 3.809324 4.793256 4.717723 -4.589757 -3.715153 2.347167 0.608901 -4.254679 -1.950814 3.263099 -2.373178 3.906416 4.425850
185 1.6518790693 -4.870231 -3.324031 3.466395 4.765435 4.997476 0.092831 -1.942509 1.614267 3.809267 -4.405149 -0.934988 -0.223983 2.412133 -3.782552 4.544303
186 1.6388036489 -4.545626 -3.309941 4.585894 4.782671 4.682984 0.276447 -2.177258 1.396317 1.934960 -3.257680 3.064888 0.027587 -1.142168 4.890799 4.680378
187 1.6096998305 -4.832913 -3.454182 3.807275 4.787530 4.739319 3.119688 -3.272545 2.146264 4.375553 -4.955748 -2.927626 1.379657 4.593720 2.194394 4.862953
188 1.5990322649 -4.384914 -3.216362 4.240721 4.798494 3.192173 0.907671 -0.884949 2.582933 2.827218 -3.163415 -2.738258 4.364030 -4.519669 3.460129 4.820327
189 1.7455964997 -4.970160 -3.573425 3.047069 4.787541 4.993694 -2.552974 -1.715724 2.434803 4.769059 -4.314070 -4.011529 -4.286167 0.977487 2.022037 4.742411
190 1.6454605621 -4.516688 -3.912244 3.052415 4.793767 3.222169 4.907827 -1.268531 0.804643 4.368476 -4.503586 -1.849444 2.413436 1.605139 -1.844339 4.846427
191 1.6830569903 -4.316955 -3.251444 3.735453 4.767902 4.959902 1.550683 -2.493077 -2.978157 4.356121 -2.411659 -4.635970 4.016409 3.256534 4.847963 4.723561
192 1.6170594325 -4.352423 -4.898510 4.482999 4.769767 4.954324 2.156191 -3.533907 1.370612 1.157581 -4.998587 -2.111548 2.794623 -3.916407 2.273656 4.940517
193 1.7344537148 -4.964297 -3.420592 3.249870 4.740829 2.999713 3.520385 -0.389325 0.648666 -0.628782 -4.852584 -1.442683 2.147757 -1.122684 2.445742 4.971783
194 1.6227954038 -4.749295 -3.723821 4.204072 4.768245 4.679931 -0.109613 -2.141950 -0.423749 -3.641862 -4.949700 -1.239781 1.519232 0.008073 4.264529 4.997810
195 1.6464688131 -4.752931 -4.970643 4.083917 4.773856 4.509640 -0.515123 -1.046128 4.417619 3.002147 -4.968569 0.047959 4.706692 -2.691165 0.239885 4.980071
196 1.6420170921 -4.735808 -3.952246 4.983397 4.777274 4.896497 0.478561 -1.867446 0.106542 -0.083271 -3.938916 -0.774367 3.012706 -2.118288 -1.190859 4.890480
197 1.6173270882 -4.752241 -3.440146 3.858041 4.755724 4.939032 -3.244107 -3.138229 1.462705 3.734119 -4.826567 -0.226973 3.843744 -0.226385 4.738641 4.888538
198 1.6355901353 -4.736947 -3.584383 4.793017 4.774143 4.836762 0.614866 -4.197214 -2.145489 4.905654 -3.745710 0.846806 4.041287 -2.442303 4.924761 4.983057
199 1.6273176276 -4.795481 -3.745856 4.932403 4.768055 4.993663 0.355150 -0.642666 1.973670 2.057492 -4.813549 -0.493807 4.398077 -4.931749 3.622606 4.898252
200 1.6543198659 -4.732942 -4.866893 3.868788 4.783054 4.947952 0.635892 -0.721886 1.172335 -4.272829 -4.716588 -0.698598 1.028823 -1.620631 4.552647 4.857074
201 1.6334966370 -4.925849 -4.238972 3.533975 4.769598 4.994036 -0.556044 -3.879552 2.780709 4.014653 -4.973038 0.865602 3.209162 1.126843 4.676581 4.983191
202 1.6317651120 -4.584496 -4.222047 4.874551 4.767972 2.424200 -0.992364 -1.009214 2.876628 2.700342 -3.429804 -3.498565 3.519921 1.877635 4.456512 4.808513
203 1.6163010477 -4.635699 -3.786725 4.603046 4.765428 4.999675 0.012625 -0.499690 3.219510 2.385668 -4.881128 -0.261086 3.550697 -1.153096 3.147561 4.964897
204 1.6168478452 -4.694335 -4.163142 4.886227 4.755922 4.796575 0.940768 -3.334967 2.670576 2.972552 -4.897800 0.311418 4.915614 1.513811 3.319675 4.873512
205 1.6228072269 -4.852151 -3.836148 4.892160 4.760564 4.829500 0.601400 -3.202222 0.826430 1.132741 -4.983099 0.263814 3.198775 -1.451252 4.591863 4.869238
206 1.6253322700 -4.766098 -4.401471 4.895510 4.054386 4.607230 0.032569 -3.668788 2.691399 4.485843 -4.893702 3.743138 3.810469 0.849251 4.040883 4.837278
207 1.6294561635 -4.666714 -3.783461 4.181420 4.789620 4.988360 0.039694 -2.050147 3.499383 2.826973 -3.386773 1.285686 4.383612 1.366314 3.083832 4.688169
208 1.7195150969 -4.986472 -2.557415 4.475595 4.786715 4.754119 4.543022 -0.819447 1.896120 1.317527 -4.771012 0.662554 4.297439 -3.874608 4.399237 4.995987
209 1.6048713718 -4.685441 -4.757756 4.360013 4.775940 4.985582 -0.802333 -1.141985 1.999782 2.719409 -4.710512 -2.237824 3.763126 -0.732499 4.251531 4.951360
210 1.6097140374 -4.734865 -4.376860 4.334794 4.776314 4.675984 -0.248066 -0.488039 2.437993 0.374057 -4.992224 -0.413577 3.589584 -1.885320 3.537271 4.985998
211 1.6064050113 -4.765888 -4.322627 4.288968 4.974622 4.881442 -2.036575 -3.102054 1.279585 4.368291 -4.943544 0.069895 4.029324 -0.361507 4.748224 4.976593
212 1.6147027595 -4.717889 -4.349718 3.654665 4.774811 4.986442 -0.478610 -1.462587 2.034718 3.114355 -4.814218 -0.542515 3.907897 -2.182070 4.783228 4.923464
213 1.6146128252 -4.765937 -4.386963 4.499406 4.911011 4.837490 0.584645 -3.050606 3.478383 2.918980 -4.983525 0.663344 3.896198 0.098793 4.959080 4.952158
214 1.6133916614 -4.769970 -4.407680 4.220499 4.506170 4.942393 -1.273996 -0.919669 3.726731 3.303662 -4.948708 -1.350596 4.254996 -0.144161 3.971472 4.976557
215 1.5997396755 -4.803124 -4.262046 4.272643 4.763738 4.852489 0.057849 -1.687893 2.690042 2.188545 -4.864733 -1.713673 3.712488 2.116783 4.903405 4.990933
216 1.6214639668 -4.764910 -4.874680 4.321955 4.483587 4.949863 -2.472338 -1.241714 2.824569 1.583515 -4.981886 -0.502159 3.517509 -0.954212 4.682496 4.932684
217 1.6196479930 -4.767700 -4.308885 4.943335 4.928834 4.990713 -1.191351 -3.139631 2.348859 2.308235 -4.789604 -2.567021 3.681721 -0.494564 4.580463 4.955858
218 1.5851573896 -4.771143 -3.057515 4.237841 4.474426 4.989549 -0.085979 -1.973635 1.698060 1.543053 -4.945074 1.924423 4.648586 -2.581660 3.828786 4.991928
219 1.6095280487 -4.740238 -3.168818 4.126209 4.485160 4.697060 0.272416 -2.888410 1.947900 1.335022 -4.915406 0.948921 3.653884 -0.826536 4.706682 4.545217
220 1.6140557162 -4.891855 -3.137402 4.303525 4.463881 4.608225 -0.484191 -1.705370 1.405689 3.437418 -4.836432 0.820473 4.801118 -4.768682 4.693147 4.555423
221 1.5934191296 -4.831061 -2.909428 4.266473 4.466934 4.999151 -0.848454 -2.586950 2.001292 3.690046 -4.954608 2.876804 3.542761 -1.928959 4.530972 4.969258
222 1.5837576148 -4.778713 -2.658925 4.240087 4.295276 4.997427 0.703506 -2.017352 1.926563 0.733917 -4.983120 0.415994 4.542940 -0.502668 3.336999 4.969974
223 1.6075521190 -4.780694 -1.796921 4.172454 4.442988 4.970917 0.650762 -2.279178 2.089551 1.972969 -4.694462 -0.790815 4.314396 -1.243296 4.280512 4.989518
224 1.6038525923 -4.783019 -1.865317 4.161667 4.296607 4.804478 0.803042 -2.050579 1.498252 1.630344 -4.774612 1.552123 4.911253 0.390993 2.698850 4.928066
225 1.6019773598 -4.921746 -1.059308 4.246638 4.285515 4.957206 0.945298 -2.248621 2.325047 1.519524 -4.780925 -1.330859 3.946250 -2.041426 3.724041 4.771608
226 1.5815525004 -4.820071 -3.089297 4.144504 4.290652 4.922354 0.400974 -1.680397 2.505109 1.552675 -4.678837 2.117850 4.627769 -1.462073 3.933293 4.991216
227 1.5947687148 -4.820047 -3.312201 4.176379 4.099068 4.972128 0.664147 -1.079843 2.513478 1.681701 -4.243927 0.390346 4.763512 0.045065 4.500480 4.990338
228 1.6205908173 -4.722100 -4.823512 4.034170 4.281865 4.964738 0.484646 -1.427910 3.178815 0.438441 -4.578114 2.602570 4.950622 -3.407223 3.645601 4.890680
229 1.5900287697 -4.900845 -2.931908 4.222230 4.284075 4.929697 0.866617 -0.964037 2.405656 -0.040000 -4.261429 3.903501 4.556694 -0.424436 3.110113 4.989614
230 1.6137160087 -4.894593 -3.077854 4.070161 4.289781 4.775036 0.619303 -0.984680 2.175956 2.395518 -4.810561 0.991765 4.136677 -3.872555 3.515285 4.674792
231 1.5917410526 -4.823870 -2.940606 4.151901 4.282671 4.980489 -0.027598 -2.526327 2.779278 1.329747 -4.836996 -2.107694 3.844477 0.637178 4.394082 4.948378
232 1.6280310072 -4.823933 -3.193279 3.898253 3.700366 4.989084 0.011262 -2.138185 0.768461 0.875815 -4.797143 4.380583 4.691258 0.202365 3.685772 4.998861
233 1.5953385236 -4.819200 -3.369728 4.208313 4.142560 4.938229 1.147458 -1.435823 2.868151 0.677579 -4.950522 2.071132 4.358701 0.298303 2.703346 4.896748
234 1.5955256106 -4.816381 -3.289256 4.198584 4.368490 4.893163 0.710948 -2.560759 2.229332 2.869325 -4.225997 0.934880 3.937862 -0.857021 4.861484 4.986014
235 1.6043668178 -4.822894 -2.858590 4.151876 4.287117 4.998930 1.067091 -1.120125 2.125623 0.712606 -4.903037 2.898317 4.363844 -2.420605 3.836570 4.672579
236 1.5996414523 -4.828022 -3.161078 4.216263 4.419981 4.963547 0.716109 -1.931062 2.732402 1.429570 -4.206181 3.330172 4.906527 -0.751373 4.393161 4.986067
237 1.5979457991 -4.818721 -2.809285 4.190168 4.457131 4.888939 1.113679 -2.484452 2.239677 0.342288 -4.874890 0.984396 4.966351 -0.518062 4.015284 4.984224
238 1.5950943545 -4.812859 -2.938566 4.220214 4.468320 4.852045 1.047594 -1.573932 2.078054 3.093547 -4.838206 2.978590 4.791638 -3.686324 3.576103 4.966397
239 1.5943697596 -4.818455 -2.914560 4.160948 4.136160 4.848967 0.221513 -1.747122 2.160137 1.443547 -4.837242 0.527614 4.274068 -0.328291 1.562452 4.978216
240 1.6109771389 -4.784857 -3.154971 4.039166 4.298354 4.654922 0.194970 -2.513195 2.883233 1.285884 -4.942304 3.711800 4.052157 -4.064771 1.699395 4.926686
241 1.6136738772 -4.824930 -2.856444 4.501077 4.066641 4.957830 0.470473 -1.275696 4.287415 2.294058 -4.911570 3.277579 4.222115 -1.287527 3.497356 4.852840
242 1.5893736153 -4.819725 -3.074365 4.184515 4.363754 4.998880 0.732817 -1.572268 2.290272 1.740591 -4.794568 2.780199 4.646905 -1.448857 4.758391 4.979167
243 1.5844366894 -4.820827 -3.035651 4.179539 4.376605 4.985789 0.441716 -1.643149 2.387129 1.307025 -4.421699 0.790998 4.374424 -1.390520 4.717390 4.970046
244 1.5836950830 -4.822561 -3.022446 4.175520 4.333665 4.999305 0.784483 -1.474422 2.382419 0.804404 -4.667108 1.116353 4.716487 -1.247542 4.877272 4.951813
245 1.5870455194 -4.820883 -3.114982 4.152428 4.316737 4.996133 0.186444 -1.529622 2.450882 1.164604 -4.802373 1.242740 4.856222 -2.611314 3.910555 4.986028
246 1.5905862847 -4.818171 -2.938682 4.183324 4.357181 4.981727 0.116578 -1.530873 2.437482 0.733890 -4.541534 2.900573 4.985223 -2.274825 4.380925 4.996742
247 1.5918909390 -4.819186 -3.044784 4.145548 4.343397 4.960712 0.287944 -1.494183 2.291597 1.438070 -4.437406 1.114099 4.974246 -2.780580 2.400245 4.999457
248 1.5855414985 -4.817265 -2.931726 4.183488 4.386533 4.963375 0.186376 -1.940335 2.328062 0.972824 -4.943989 1.031435 4.672465 -1.211988 3.345404 4.988839
249 1.6067192819 -4.820740 -2.942962 3.969717 4.315546 4.990268 0.357625 -1.509278 1.976442 1.795682 -4.918199 4.309454 4.904443 -0.764119 4.134285 4.925964
250 1.5969772150 -4.816578 -3.179936 4.166445 4.338126 4.983244 0.793946 -1.634503 2.533676 1.780688 -4.849484 1.760621 4.984804 -0.458893 3.950815 4.999867
251 1.5862359194 -4.820042 -2.975968 4.155633 4.328313 4.779340 0.716483 -1.614361 2.368368 0.970027 -4.548510 1.282289 4.266141 -2.225195 3.878932 4.992563
252 1.5846548808 -4.820267 -3.008923 4.234201 4.598003 4.658121 0.193005 -1.336708 2.648422 1.294201 -4.934106 1.916661 4.484806 -0.574795 4.511787 4.999437
253 1.6015851808 -4.823613 -2.990904 3.908694 4.463336 4.700919 0.441694 -1.301552 2.469209 1.149026 -4.822370 2.128600 4.882775 -1.972523 4.486246 4.992847
254 1.5833811231 -4.817962 -2.935532 4.139687 4.164758 4.998874 0.127810 -1.608672 2.657911 0.805336 -4.748138 1.377757 4.241668 -1.950688 4.243113 4.943404
255 1.5864882505 -4.823117 -3.103441 4.122133 4.327924 4.984412 0.547072 -1.874225 2.378627 1.366832 -4.977189 2.080425 4.802952 -2.757283 4.910333 4.998267
256 1.5858712759 -4.824025 -3.060055 4.182526 4.430717 4.939498 0.367968 -1.649868 2.273690 1.675891 -4.771031 1.819198 4.244380 -1.993477 4.977195 4.996621
257 1.5833895730 -4.818615 -3.058226 4.157731 4.376465 4.934108 0.481007 -1.589145 2.460628 1.188971 -4.799866 2.339680 4.672736 -1.737950 4.948364 4.994266
258 1.5840956595 -4.820822 -3.033646 4.164775 4.445173 4.997036 0.527331 -1.576343 2.609251 1.443010 -4.499558 1.998899 4.339940 -1.408805 4.146684 4.989909
259 1.5867403243 -4.819582 -3.084814 4.097343 4.323332 4.931425 0.510171 -1.537165 2.409745 1.429347 -4.875409 2.073373 4.483866 -1.016430 4.119501 4.996431
260 1.5879195266 -4.821301 -3.047268 4.055886 4.391295 4.986114 0.249070 -1.610004 2.578583 1.571322 -4.765305 2.195982 4.404613 -1.085863 4.183488 4.998551
261 1.5938453167 -4.821790 -3.102445 4.009800 4.413867 4.909379 0.329592 -1.456857 2.609745 1.357978 -4.746923 1.957231 4.328779 -1.723343 4.258919 4.998532
262 1.5847037290 -4.820936 -3.099493 4.141322 4.378822 4.940106 0.232442 -1.597098 2.463836 1.396262 -4.529645 2.158569 4.573904 -0.719810 4.462932 4.999276
263 1.5841414995 -4.821836 -3.062405 4.268684 4.450637 4.937121 0.287309 -1.887463 2.609789 1.354983 -4.785165 2.037203 4.275677 -1.207268 4.141505 4.986681
264 1.5815525004 -4.819757 -3.022436 4.108089 4.291758 4.992806 0.375977 -1.666134 2.461385 1.377794 -4.779618 2.101454 4.383404 -1.548938 4.212934 4.996476
265 1.5942144271 -4.821652 -3.130489 4.031720 4.457535 4.900667 0.510535 -1.466489 2.579829 1.402579 -4.768654 2.025422 4.322695 -1.184558 4.163314 4.997761
266 1.5850685414 -4.819825 -3.010128 4.109895 4.389103 4.995281 0.386007 -1.806795 2.628058 1.332421 -4.673850 1.962252 4.291119 -1.116763 4.101317 4.984768
267 1.5945558484 -4.821022 -3.041546 4.025390 4.351161 4.988188 0.533506 -1.537199 2.638038 1.472347 -4.822376 1.965176 4.551117 -1.161415 3.838420 4.993123
268 1.5900158547 -4.821396 -3.076227 4.032416 4.303760 4.999945 0.339877 -1.500996 2.457506 1.482532 -4.800803 1.987404 4.332894 -1.685417 4.125213 4.967930
269 1.5841888270 -4.819169 -3.067312 4.143572 4.258378 4.940023 0.296989 -1.535797 2.434721 1.284921 -4.763819 2.002563 4.752567 -1.053222 4.761407 4.998342
270 1.5893674304 -4.820873 -3.034854 4.067640 4.481767 4.956926 0.294834 -1.766158 2.584983 1.417518 -4.778417 2.042976 4.286865 -1.246562 3.829019 4.989307
271 1.5916637256 -4.821600 -3.118947 4.075973 4.466519 4.972128 0.419652 -1.498989 2.629785 1.679992 -4.790310 1.967725 4.980261 -1.083160 4.117152 4.991428
272 1.5815525004 -4.819662 -3.056859 4.167360 4.297315 4.963386 0.372427 -1.630424 2.561517 1.435935 -4.739134 1.950926 4.469618 -1.491629 3.970667 4.988395
273 1.5830507278 -4.819881 -3.071567 4.160504 4.227287 4.975602 0.443933 -1.709691 2.495669 1.442773 -4.712931 2.119682 4.491293 -1.682144 4.139085 4.997150
274 1.5843757986 -4.819584 -3.081599 4.100998 4.345379 4.973126 0.366053 -1.779448 2.565911 1.446768 -4.677390 2.157220 4.554972 -1.292834 4.083893 4.997038
275 1.5857734159 -4.820026 -3.105859 4.095347 4.232909 4.949706 0.331751 -1.688831 2.517629 1.444947 -4.724063 2.084327 4.788856 -1.722991 4.099654 4.990873
276 1.5844371344 -4.819513 -3.057177 4.207371 4.359429 4.968872 0.352613 -1.667978 2.516478 1.470767 -4.746092 2.198161 4.446644 -1.601858 4.118736 4.969214
277 1.5812110254 -4.820834 -3.049339 4.131501 4.311007 4.962641 0.438647 -1.592590 2.473506 1.481238 -4.757850 2.101615 4.502680 -1.303132 4.070098 4.990983
278 1.5827092528 -4.821684 -3.019497 4.180850 4.209699 4.996805 0.378098 -1.481917 2.470036 1.401268 -4.837133 2.106272 4.469914 -1.436295 4.125991 4.981411
279 1.5838097952 -4.820846 -3.050806 4.139142 4.351157 4.996853 0.368436 -1.533635 2.419094 1.306916 -4.804884 2.149652 4.531339 -1.395961 4.389486 4.999897
280 1.5833816970 -4.820073 -3.060681 4.136330 4.224182 4.988160 0.384903 -1.569919 2.458564 1.374728 -4.831169 2.093069 4.015101 -1.144253 4.279550 4.996123
281 1.5801634639 -4.820544 -3.060861 4.141517 4.277310 4.989620 0.442513 -1.592342 2.500183 1.327743 -4.806491 2.135297 4.369594 -1.283956 4.428458 4.999932
282 1.5833816970 -4.821376 -3.023089 4.118236 4.176151 4.989222 0.385904 -1.549431 2.500394 1.254340 -4.852523 2.069674 4.179846 -1.292109 4.562407 4.995640
283 1.5849310656 -4.820610 -3.030873 4.148232 4.394421 4.983011 0.395503 -1.542298 2.451208 1.207444 -4.889952 2.105491 4.332813 -0.864499 4.609815 4.982617
284 1.5833816970 -4.819929 -3.022016 4.112807 4.257577 4.992960 0.403313 -1.557428 2.530370 1.236672 -4.866492 2.058591 4.214601 -1.356372 4.585404 4.993462
285 1.5818834696 -4.820226 -3.098657 4.117745 4.286816 4.995329 0.444352 -1.482657 2.555304 1.239929 -4.869290 2.066104 4.236058 -1.078577 4.596507 4.996200
286 1.5851298772 -4.819657 -3.056469 4.146381 4.331327 4.978062 0.383300 -1.631218 2.493316 1.146159 -4.896464 2.185060 4.276650 -1.576709 4.054344 4.999926
287 1.6610028120 -4.872051 -1.307981 1.408761 4.186875 4.358147 -4.072530 -4.587107 2.965315 -0.626625 -3.513706 2.569073 1.058224 0.186857 -3.111556 4.909477
288 1.7379021837 -4.873840 -0.998115 3.540673 3.234969 3.847927 -4.272499 -2.912451 -0.564845 -1.645656 -1.773508 1.922508 -4.855031 3.835052 -2.434861 4.958800
289 1.7095578010 -4.813053 -0.591157 4.424347 0.167950 0.804334 -1.228037 -4.105319 2.206936 -4.423574 -1.521452 -0.219442 0.502985 -3.204290 2.835223 4.595017
290 1.7010353967 -4.785066 -3.578583 3.177562 2.585510 4.620781 0.224942 -1.700769 1.262911 4.136423 -2.516670 0.132606 -0.190353 -4.085243 4.452268 4.525921
291 1.6965490789 -4.874902 -1.132226 4.721324 3.311728 3.834207 -2.371976 1.576274 3.085494 -4.111339 -4.747933 2.115509 4.141766 4.376538 4.515040 4.957245
292 1.7216373902 -4.854679 -0.733029 2.614353 4.918850 3.106217 -0.300109 -3.206556 3.024594 -1.137479 -1.693225 3.532442 -3.646671 0.282902 4.902461 4.395612
293 1.7431195095 -4.787124 -1.264957 -0.404928 4.060704 2.594514 -2.601357 -4.919627 3.497387 4.686118 0.676635 -2.437263 -3.099338 1.418360 0.097980 3.880418
294 1.7418211117 -4.841399 -0.519836 0.917162 4.745341 3.837343 -0.283654 2.863572 -2.298920 4.166549 0.530315 -0.217226 3.944528 -4.263437 -1.236164 4.585572
295 1.6769603638 -4.846987 -0.718634 4.620384 4.795185 3.168706 4.405077 -2.879423 -1.050122 -4.130074 -4.253734 3.053267 1.356758 4.231822 3.939998 2.670093
296 1.7167035267 -4.834379 -4.502888 0.329575 4.087398 1.665715 3.472159 -4.725147 4.001238 4.841957 -0.017988 -4.243456 -1.278659 4.214306 -2.887089 3.773566
297 1.7979988571 -4.796136 -0.976642 4.848660 4.728147 4.429481 1.906034 3.071160 0.224200 -2.429857 -0.013937 3.951207 3.535064 4.473350 4.804373 2.580929
298 1.6540224938 -4.821782 -2.439575 3.697739 4.829664 3.677762 -0.839966 1.724381 1.191621 3.923413 -4.803439 -1.861691 -3.235372 1.622043 4.390384 4.181072
299 1.7043402556 -4.886298 -0.980488 4.905865 3.905193 2.634989 -4.265079 -3.392544 -3.004986 0.693864 -2.358832 -4.583341 4.778623 3.985471 3.184246 2.644619
300 1.7065687744 -4.793490 -0.738400 -0.788815 4.738494 3.567969 4.550373 -4.105628 -2.287573 -3.619912 -4.504683 -4.418231 0.509128 0.884355 3.282429 4.286995
301 1.6861212295 -4.784916 -2.130248 4.658283 4.120804 3.500980 4.387526 -4.871579 -1.793753 -2.333252 -1.356808 -4.916620 3.092801 1.077811 2.841276 4.862126
302 1.6444530473 -4.851287 -2.313691 3.124117 4.030811 3.835124 1.618848 -4.354257 2.841606 -0.723874 -4.810511 -0.833949 4.201943 -2.669904 4.068368 4.850237
303 1.6248056704 -4.823945 -1.699832 4.045782 4.600401 3.898840 -0.047868 1.723828 -0.277316 -1.213691 -4.981736 -2.883952 1.609518 1.661051 2.949434 4.788219
304 1.6166285834 -4.853334 -2.517917 4.131924 4.309651 4.959271 2.019090 -3.058924 0.469555 -2.417828 -4.836976 0.946166 1.908917 -2.280871 0.648161 4.768144
305 1.6619021676 -4.848248 -2.603504 3.293192 4.287715 4.985078 -0.607383 -4.065386 0.536378 -3.431469 -3.981988 -3.256469 0.945196 -1.745316 -0.667408 4.202645
