evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15515 1.8924837112 4.478366 -4.539554 3.958501 -3.067777 -3.134095 -0.043052 4.889489 0.734845 1.082704 3.353064 3.040700 -3.139985 2.193957 2.642279 4.195861
15516 2.1886615753 3.877111 -0.031196 4.489261 -1.826979 1.579918 4.162674 4.473702 -2.185395 1.588506 0.639812 1.416476 2.676720 0.215395 -4.281093 -3.318638
15517 1.3619798422 4.294327 4.064994 4.195975 1.710383 -1.566918 4.994279 3.325254 -4.588196 0.754324 2.546975 -2.284445 4.247129 -2.057972 -3.220176 4.066108
15518 1.3200341463 -3.963105 -3.117951 3.849573 -3.359052 4.730495 -3.998740 3.819377 -2.067870 1.377098 2.781008 3.795124 -0.031313 0.764569 -4.889103 4.544641
15519 1.1545430422 -4.266256 -4.344787 4.488827 1.404804 -4.019356 -1.645477 4.547552 -0.608920 2.573986 1.636680 3.067399 -1.291972 2.067888 -4.220403 4.193113
15520 1.3571618795 -4.881608 -0.541566 3.817851 -0.932987 2.125091 -3.562433 4.580251 3.065584 -3.334412 0.381271 -1.178655 -0.374734 1.368727 -2.492010 4.770025
15521 1.5124073029 -4.782932 1.100064 -3.787200 -0.121987 -4.198115 -2.940678 4.780188 0.225344 4.586121 0.614716 3.228975 0.996335 0.141427 -3.462676 3.780984
15522 1.3258273602 3.309210 4.303401 3.512695 1.689512 -0.415723 0.529983 3.475288 -1.006122 3.311130 1.440946 -2.383442 -0.343992 -1.290548 -4.516078 4.372772
15523 1.4131053686 -4.811695 1.334933 4.136531 -3.491249 0.912685 -4.842122 3.413646 -0.391238 0.103778 0.807672 4.162041 -1.943024 -4.440540 -3.855774 2.843462
15524 2.0830998421 2.867069 -4.713470 3.416948 -1.416064 -4.039386 4.612856 -2.424926 1.917967 2.612434 1.711577 4.579700 -1.408185 3.789775 -1.052268 3.849904
15525 1.0751510859 -4.946804 -3.683849 3.597250 -1.530991 -4.784535 -1.682573 4.753181 -4.856227 1.441680 1.739557 4.032475 1.411749 1.593158 -4.517735 4.801070
15526 1.8195819855 -4.882522 -3.312176 3.667073 -3.479064 0.191074 0.010262 4.634220 -3.165524 2.158098 -1.687030 3.614886 -0.993453 2.189321 -4.692595 -3.409699
15527 2.0813627243 -3.491817 -3.350404 1.722340 -1.437644 0.434216 4.880393 3.622203 3.207770 -3.853732 2.607541 1.544700 -0.575890 2.903844 -4.960032 -2.607640
15528 1.1500751972 -4.953478 1.463753 4.285494 -4.979078 -2.901248 -2.449070 4.455301 1.877702 0.308651 1.717436 3.319084 2.299600 1.698556 -4.907940 3.739040
15529 1.7543380260 2.447120 -0.717331 3.330005 -0.553263 -1.136955 2.933927 3.168549 1.009736 0.992131 1.840905 -3.368241 0.346298 -1.525301 -4.757942 3.045455
15530 1.1550111771 -4.700446 -0.842745 2.347843 0.440247 -3.768141 -4.398298 4.515642 1.361214 0.562973 3.313079 2.457533 0.804275 2.725667 -4.583301 4.374724
15531 1.2788981199 -4.818337 -4.191501 2.951959 -0.732220 0.501345 -2.917048 3.941128 -2.110729 -0.219962 2.079486 -1.103209 -0.906607 4.816729 -3.965851 4.003902
15532 1.6830223799 0.458227 4.075517 3.574645 0.213703 -2.915506 -4.279172 4.939475 -0.309575 2.769859 3.146888 -0.483763 -3.141825 0.908511 -4.596836 3.831203
15533 1.0962566137 -4.872446 -2.446097 3.373438 -1.976221 -4.776154 -3.418200 4.292657 -0.258055 2.105056 1.767685 3.015208 0.616876 4.143423 -4.589798 3.455442
15534 1.6110776663 2.351098 3.874580 4.378586 -1.428049 1.443719 0.122493 1.752971 -2.496011 2.899039 0.434889 -2.081355 -1.684422 -2.012775 -2.232805 2.458865
15535 1.6137782335 0.578148 -3.274575 4.041943 -2.891997 0.304971 -1.243431 4.706073 0.274597 -0.824353 2.376787 -2.836089 1.523136 2.353086 -4.329611 4.953243
15536 1.9060556889 -4.574015 3.142581 4.059602 1.069794 2.780602 0.795141 -4.035344 1.982651 -1.277979 3.779547 3.128674 -0.721941 3.695631 -3.369216 2.695149
15537 1.0113289356 -4.938691 -1.497002 4.078142 -0.649607 -3.615373 -3.004441 4.761635 -0.447859 0.101378 1.199202 4.037893 -0.304787 0.276409 -4.606673 4.494868
15538 1.6723546982 2.406083 1.036194 2.700758 3.870926 -2.926844 2.929544 3.231351 -3.336156 2.188393 0.881841 4.129773 -0.328425 -1.262887 -3.466187 4.366107
15539 1.2287133932 -4.970976 1.155824 3.719618 -1.032109 -0.721112 -0.354780 3.373516 -0.839296 -1.460755 2.639572 2.109365 2.781722 1.194075 -4.724910 4.225097
15540 1.5925923586 2.407535 2.211437 3.917168 -0.106841 2.353131 0.756909 2.986160 0.646222 2.739110 -2.701771 -3.042395 0.095258 -0.286224 -4.083520 4.688598
15541 1.3427187204 -4.385370 -4.058859 4.514632 -2.291288 -1.329173 -2.423664 3.763941 -0.386656 1.335987 -0.932556 -0.870969 0.190202 3.383826 -2.285836 4.851713
15542 1.1008582115 -4.851829 -1.823838 3.669922 -0.847255 -2.617839 -3.275356 4.714233 -0.921013 2.155688 2.805034 0.067389 -0.455958 0.832921 -3.271237 4.467615
15543 1.7789720297 2.722434 -2.296474 4.378029 -4.418609 -3.516741 -0.747833 -0.702884 2.088422 -1.041939 1.818046 0.851851 0.072154 2.968232 -4.730318 4.504225
15544 1.4316962957 -4.840818 -0.184318 4.338776 -2.462923 -3.863071 -2.731121 -2.211897 0.591881 0.938047 2.466409 -1.668978 -1.524087 1.038508 0.431452 4.505448
15545 1.3416504860 2.407535 2.211437 4.863967 2.897917 2.353131 0.756909 2.986160 -1.705630 2.739110 2.475134 -3.042395 0.095258 -0.286224 -4.682487 4.558814
15546 1.3498865366 2.451505 3.948969 4.219681 -0.759471 0.181279 1.093720 4.460580 -1.974695 1.828484 0.917233 -1.223651 -3.593590 -0.608832 -4.180378 4.569592
15547 1.6517072916 -4.742119 -3.931113 3.661072 2.712380 3.109384 3.054451 4.205362 -0.198953 -1.889018 1.387047 -2.458030 0.663244 3.256134 -3.828162 1.504196
15548 1.2112898827 -4.953940 -4.167598 3.746485 -3.684084 1.960456 -2.063067 4.594059 -0.256109 0.111863 0.258442 3.792672 -0.029186 2.523716 -4.476222 4.943588
15549 1.1572871208 -4.184125 -4.352227 4.270993 -3.485597 -4.836704 -3.315065 3.113768 -3.944042 -0.257357 2.436846 3.127123 2.986534 -0.125991 -4.739336 4.853615
15550 1.0456449986 -4.828081 -1.786840 3.527209 0.720128 -3.918609 -3.323827 4.557686 0.634368 0.642064 2.480267 2.304602 0.097228 -0.013717 -4.691445 4.872043
15551 1.3847110271 -1.276092 -2.618974 4.165451 0.357808 -2.673277 -4.234551 3.701398 0.722951 1.084546 2.703408 2.907172 -0.753930 0.058045 -4.585619 4.337482
15552 1.3774832487 2.133272 1.687684 3.473906 3.960732 -1.769194 2.247841 4.749230 -3.465545 3.684684 0.808235 -2.481122 2.087532 3.895460 -4.035280 4.233413
15553 1.1081657410 -4.709854 -2.793166 3.363170 -0.936198 -3.862305 -3.853129 3.513188 -0.201419 -0.898993 2.304761 1.715417 -2.239788 0.029380 -4.405320 4.689447
15554 1.1162691116 -4.850483 -1.495885 4.204698 -1.742898 -2.083654 -1.818211 4.903945 -2.493879 2.591587 -1.001888 0.894399 -0.388433 0.410720 -4.711525 4.636366
15555 1.0127929449 -4.942702 -4.007046 4.718691 2.139921 -3.065251 -3.004455 4.640260 -0.432556 -0.716461 2.517739 2.996558 0.553836 2.801750 -4.431775 4.651867
15556 1.4797682762 4.693352 -2.935671 2.841230 -0.577650 -1.819178 -3.556475 2.622285 -0.552215 4.041256 3.017637 2.064068 -0.162369 2.604291 -4.161189 4.191951
15557 1.0073285103 -4.966750 -2.942516 4.109318 0.279048 -2.257577 -4.790859 4.482237 0.239789 1.530560 0.607740 2.539191 -0.350491 2.367661 -4.935904 4.514650
15558 1.3891251087 -4.544929 2.770921 2.602535 4.006208 2.710194 -2.369257 3.741007 -2.062148 3.290391 2.152354 3.752693 0.264332 -1.013755 -3.439420 4.222063
15559 1.6981153488 0.574425 4.704252 3.620347 -3.070293 4.796628 1.261499 1.627796 3.278245 4.620303 -0.684121 -4.368227 0.199768 0.357713 -4.299507 3.347382
15560 1.0873020887 -4.891522 -0.882520 3.335492 -4.770303 1.204096 -3.331168 4.929984 -1.775913 0.323540 1.461928 2.508314 0.379376 1.181301 -4.839916 4.960152
15561 1.7967072725 3.883308 -1.325077 2.482630 -2.109994 -3.069635 -2.700298 4.952218 4.818524 0.861470 2.075747 3.565890 -3.162781 3.459128 -4.939633 -1.577651
15562 1.7454071045 -4.959266 -3.929386 4.369397 2.461775 -2.770490 3.495218 4.961804 0.284369 0.590531 1.468042 2.868959 -0.367447 -0.314963 -3.795367 0.087323
15563 1.0798337460 -4.922577 -2.945760 2.947336 -2.296547 -3.554603 -3.518267 4.686861 -0.977601 1.080597 -0.286221 4.709935 -1.285430 2.510918 -4.803864 4.463695
15564 1.4103436470 1.988265 0.274332 3.882409 -0.172803 -1.401799 1.476208 3.614414 -2.793997 3.756022 2.304890 -0.382385 0.089037 1.593365 -4.655841 4.121810
15565 1.1479977369 -4.407209 -2.228315 3.441619 -4.129066 -2.514591 -4.123970 4.795673 1.625144 1.056242 1.781010 3.728893 1.171148 3.665593 -4.711999 3.900893
15566 1.4244755507 4.690141 3.467533 4.462035 0.412388 -3.106879 4.522185 4.926266 0.095131 -0.461603 2.749541 -1.172986 1.675398 1.616272 -4.349736 2.780312
15567 1.2987080812 -4.956461 -2.975548 3.778834 -0.586044 2.332643 -1.212764 3.892307 1.393023 1.662939 4.127165 3.722805 -0.309693 1.576886 -3.889583 4.586815
15568 1.9005476236 2.798699 4.165386 3.145941 0.874232 -1.137811 2.562186 3.491873 -2.273143 0.863398 0.410212 -0.120980 -1.986850 -0.401749 -4.642249 -4.256949
15569 1.0541610718 -4.805048 -2.072717 3.425340 -3.252179 -4.033763 -3.019903 4.933823 -0.948106 -0.833100 0.180753 4.702938 3.068184 0.344318 -4.977902 4.435250
15570 1.7733441591 4.159238 4.535203 3.143932 0.546405 -3.501148 0.689335 3.393456 2.485726 2.358587 0.823374 -0.243765 -0.926160 4.600468 -4.101898 4.503094
15571 1.3173084259 -4.765783 3.980554 2.342726 -1.067112 -4.004154 2.825099 4.834613 -2.901288 0.178786 2.461321 -4.061684 -0.106455 -4.490414 -4.675345 4.712549
15572 1.2985146046 -4.895517 -2.405089 4.506659 0.674677 -2.975290 0.956999 3.271587 0.618916 1.827606 1.261191 3.482808 0.674616 0.336264 -4.480490 4.484692
15573 1.1089996099 -4.702897 -2.381782 2.970402 -1.269778 -2.023609 -4.085658 4.597772 0.175350 1.577988 1.656327 0.509831 -1.785372 0.283134 -4.710036 4.731909
15574 1.3128676414 2.578384 1.339108 4.724456 0.782775 0.064057 -1.552845 4.455725 -1.484890 3.580450 0.849254 1.818558 0.037698 1.055787 -4.452119 4.451429
15575 1.5127128363 -4.933938 -3.168658 4.223091 -0.688970 -4.637064 -3.901422 -3.502798 1.697502 0.565690 1.540788 4.550305 1.785706 0.354506 -4.067005 4.077256
15576 1.0411705971 -4.910467 -1.938927 4.143973 -2.496859 -3.842586 -3.777339 4.717434 -3.699592 1.740038 1.941576 4.600901 1.543515 -1.273961 -4.645739 4.714986
15577 1.3999584913 2.651944 -0.387993 4.251551 -2.309967 -2.456291 -2.914859 4.555795 -0.322892 4.730749 0.674093 2.595918 -0.364825 2.952178 -4.580945 4.908985
15578 1.5740441084 2.599439 0.808955 0.497413 -4.560303 -2.834808 2.150578 3.676253 -1.921164 2.902474 2.374123 3.981131 2.793201 -1.712081 -4.858093 4.647225
15579 1.1835427284 -4.853669 3.076159 3.842117 -1.334368 -2.017361 -1.562348 4.847229 -0.970321 1.243505 4.935713 4.372955 -0.712943 2.230961 -4.716631 4.402036
15580 1.6921820641 4.531707 0.871158 3.956136 -2.670675 3.199675 1.435979 4.097878 1.751313 0.466210 2.722865 4.033713 1.256068 -3.376550 -4.456037 2.898449
15581 1.9514812231 0.972751 3.609154 3.112196 4.110933 -2.558605 -3.631361 4.532319 -4.593533 0.849412 3.244923 -3.022766 1.550477 3.650276 -4.797003 -1.327492
15582 1.9285216331 4.914878 1.527556 2.588380 0.530162 0.912523 -0.942956 4.035440 1.887066 -0.914908 3.078385 -4.288167 0.383719 2.253318 -4.240611 -4.529826
15583 1.6593084335 4.738014 -1.483420 3.768551 -4.334776 2.141607 -4.913638 -1.670280 -2.610940 4.572951 1.381632 -1.764595 1.268613 2.055390 -3.282380 4.642352
15584 1.0152900219 -4.891952 -2.772316 4.893478 -4.463572 -2.577067 -4.049445 4.696891 -0.729665 1.193421 2.702295 3.921178 1.284240 2.652779 -4.784765 4.858243
15585 1.0428011417 4.931715 1.680681 4.239383 3.257958 0.741956 3.514467 4.304953 -4.292667 2.371216 1.663394 -1.628271 2.450114 1.920512 -4.919013 4.756961
15586 1.4768882990 2.395943 1.885692 4.685274 3.823184 -1.956328 3.544144 4.726610 -2.779731 1.991366 1.262595 -1.990240 3.469841 3.967160 -3.718881 3.516499
15587 1.4966952801 -4.400023 -1.743497 3.393401 1.450713 -1.975226 3.676074 4.864211 -2.720771 -1.716922 2.846794 -2.769975 2.419624 0.313303 -4.167198 4.070152
15588 1.3752578497 -3.986340 3.090423 3.627914 -0.109441 0.431763 -0.714748 4.307119 -2.513556 0.718580 2.379277 4.641820 -1.056982 -0.224765 -4.283597 3.853659
15589 1.1153166294 4.374962 3.379173 4.770303 0.109570 3.411641 4.299783 3.605920 -2.255683 1.787778 3.279371 -4.480164 0.112599 0.938043 -4.740267 4.623679
15590 1.1200459003 -4.785748 -1.973506 4.503479 1.044359 -1.786860 -3.275678 3.969327 -4.740186 2.422276 2.947366 0.258468 0.081291 -0.704189 -4.407085 4.959021
15591 1.7561269999 -0.664931 -1.487307 3.332284 -0.527754 2.618818 -3.491556 4.666266 1.926528 -0.012932 1.079711 -4.599163 3.155206 0.604314 -4.389321 4.904207
15592 1.7208950520 4.542049 2.428162 3.919336 0.102060 2.079166 -3.069844 3.080986 -4.499683 -1.107209 2.940435 0.172032 -4.433354 3.396510 -4.487445 -1.379083
15593 1.1389766932 -4.850645 -3.431343 2.711655 4.385869 -0.956021 -4.924648 3.816919 -0.296024 1.677612 -0.046068 4.687741 -1.539851 4.937750 -4.176343 3.389114
15594 1.0611348152 -4.787509 0.641066 4.333686 1.048031 -3.485801 -4.133693 4.755008 0.332985 1.869817 1.077442 4.363323 2.647008 3.332196 -4.673970 4.740714
15595 1.4031350613 4.797836 -4.478401 4.330146 1.561831 -4.973649 0.274077 3.905410 0.248995 3.935347 3.712497 2.483080 -0.929541 1.454776 -4.504789 4.675503
15596 1.1216266155 -4.900318 0.808671 3.638456 1.198350 -3.892014 1.562965 4.218057 -2.191548 3.145355 2.250327 -0.611711 -3.405720 -1.700414 -4.729397 4.475614
15597 1.4956324100 2.625295 1.541263 4.246016 0.616194 -3.576799 -0.454294 4.690483 0.549474 2.019445 2.262271 1.114247 -1.361611 0.001135 -3.337884 4.907752
15598 1.1109653711 -4.920764 -2.009034 4.289700 -1.767082 -3.049241 -0.745150 4.795467 2.776452 -0.588058 2.687243 1.166055 -1.804358 -0.748889 -4.566270 4.704313
15599 1.5586273670 -4.777728 1.136728 3.154017 -4.207166 0.054286 -0.414633 4.470028 1.006829 -1.036500 2.593593 -0.314552 -1.968733 -3.845565 -0.960668 4.724576
15600 1.4879463911 -1.204712 -0.965429 4.036406 -4.573850 -0.697140 -0.517982 3.959127 -2.325547 1.452422 0.359955 0.305356 0.115988 1.568100 -4.415562 4.162296
15601 1.3751332760 1.482557 -3.416702 3.334372 2.107526 -3.989612 -3.068005 4.881672 -0.740568 -1.335642 0.204220 4.169185 1.714444 2.298731 -4.490886 4.000943
15602 1.5132482052 -4.781363 3.907965 3.988492 1.631045 1.759468 -3.660293 2.997172 0.557089 -0.065962 -0.103453 -3.958015 0.696016 3.573205 -4.835004 4.905360
15603 1.2316447496 -4.898612 2.831876 4.055530 -1.508450 -1.864877 3.386939 4.169116 0.477814 1.469055 3.051348 -2.850380 -0.961505 4.115312 -4.583389 4.863949
15604 1.8604040146 -4.470290 0.832863 3.364573 -3.946947 3.015804 0.860121 -4.642104 -0.591501 0.086231 0.540442 4.974542 -1.941842 -2.613005 -4.343480 4.967611
15605 1.5580668449 3.882940 3.402580 3.210203 2.018369 -2.475068 3.139442 4.204582 -0.116003 -3.377361 2.587954 4.759810 -0.226584 -1.813297 -4.392153 4.754374
15606 1.4110242128 2.189832 0.319090 4.817280 2.774769 -3.865710 -4.714051 4.480953 -3.674674 2.783519 2.956543 -0.864254 -0.295728 2.062186 -4.501477 4.429288
15607 1.4244146347 4.360484 -4.976153 3.945919 1.393950 1.236961 -4.735253 4.336418 -3.451545 3.780675 1.405002 -1.962951 -0.232425 -3.442432 -4.718545 4.664092
15608 1.1058866978 -4.843399 -1.098337 4.833641 -0.973412 -4.643578 -3.973572 4.002340 -2.583714 0.434322 0.569745 3.131410 -0.649230 3.208703 -2.819712 4.641936
15609 1.6820815802 -4.875000 -2.327065 4.647771 -0.414117 -4.553814 -4.194732 4.169192 -0.133687 3.986744 -0.089824 2.169026 0.104274 2.901360 3.219763 0.051425
15610 2.1954345703 -2.412818 -4.103446 3.697670 -2.628520 -2.818416 1.494536 4.665495 -0.705212 -0.356960 3.072987 0.965839 0.981826 3.393411 -4.504233 -4.134598
15611 1.0827548504 -4.990877 -1.880878 3.637363 -4.244940 -3.498594 -3.949023 4.315911 -0.039871 -0.761496 1.923591 4.772817 -2.675601 -0.399823 -4.820380 4.466020
15612 1.3485939503 -3.620561 -4.759398 3.445081 -4.339124 -0.810214 -3.044714 2.353697 0.754585 -0.630483 3.915868 3.005236 2.417235 3.400879 -4.328852 4.002631
15613 1.3772236109 -4.915034 -1.476694 4.058460 -4.023387 3.228401 -1.667836 2.849222 -0.261115 1.690558 2.855474 3.469961 -2.872619 -0.318908 -4.388156 3.602112
15614 1.2441513538 -4.834922 -3.714807 3.631007 0.403920 -4.099512 -4.533714 3.913156 -4.041982 0.739957 1.685305 4.373672 1.179449 -3.280860 -4.462575 3.507165
15615 1.3748519421 -0.979832 0.298115 4.390931 -0.575147 -4.592731 -2.155280 4.291051 -0.971928 2.688249 1.839676 1.680583 1.324102 0.617363 -4.567951 4.525743
15616 1.5141361952 -4.831826 1.839869 3.723908 3.723244 -3.564895 -2.858765 1.574169 1.774280 -1.680805 1.346986 2.684033 -0.916953 0.970806 1.653315 4.945057
15617 1.3173398972 2.977277 -3.727695 3.853699 -0.187475 -2.422041 -4.778655 4.727057 -0.523949 3.257842 1.799732 3.666758 -1.582559 2.282747 -4.623484 4.763248
15618 1.5803297758 4.746972 -3.165985 3.760793 -4.333683 -1.589590 2.430298 3.659136 2.844604 -1.503722 2.999912 4.626517 -1.054919 3.486641 -4.631757 4.745363
15619 1.9111512899 -4.881102 -3.390684 4.261158 -0.537181 0.516603 2.190094 3.846116 1.715835 4.522887 2.295701 -3.846457 -1.951512 2.641995 -4.412615 -4.850789
15620 1.4237079620 2.697598 0.770796 4.798712 1.974196 -0.143152 2.409763 3.555899 -3.663151 3.461675 -0.172255 -0.819949 -2.963170 0.124146 -2.099343 3.798898
15621 1.3660082817 -4.721180 -3.900815 4.367211 -3.462245 -1.186582 -3.884604 4.729241 1.583782 2.490586 1.304284 -3.480443 -1.217027 4.812706 -4.432696 4.185314
15622 2.0272488594 2.610642 -1.125519 3.573017 3.641073 -4.877148 -0.564155 4.439125 -1.873228 -1.449818 -1.348607 3.708947 1.203132 -0.231803 -4.857383 -3.035189
15623 1.0507059097 -4.893014 -3.517539 4.539939 -2.964889 -2.173423 -3.352660 4.852535 -1.337460 -0.627362 1.903511 2.902135 0.713522 2.776572 -3.678155 4.290969
15624 1.4951186180 4.669599 -4.351568 3.888090 0.765274 4.129304 1.277948 4.794513 -0.259566 -0.264024 2.062309 -2.793350 -2.714230 1.251649 -2.139067 3.623096
15625 1.5211485624 2.744716 0.700600 4.725074 -1.545125 -3.627058 -4.771753 3.822589 -1.191720 0.066594 3.256883 -1.432682 0.709228 2.695240 -4.678807 4.390566
15626 1.5900938511 -4.878509 -2.434244 4.263255 -2.514716 1.879099 -3.837765 3.449320 -0.873946 4.529906 3.392329 4.473344 -2.004754 2.367815 -4.598077 -1.630259
15627 1.0590004921 -4.861861 -1.574888 3.527035 0.996127 -4.297520 -3.668783 4.641280 0.876846 0.142225 1.152404 2.668872 0.459441 2.751261 -3.953912 4.834665
15628 1.0770096779 -4.706125 -0.435820 3.541074 -4.013118 -2.194868 -3.907897 4.168298 -0.386222 0.883638 1.470696 1.501431 1.207245 1.301169 -4.453152 4.829557
15629 1.0612047911 -4.835211 -3.011764 4.354945 0.510132 -2.412829 -2.621779 4.529059 -0.870372 1.408500 1.659929 3.289682 -2.984032 2.965629 -4.690144 4.844813
15630 1.2684851885 -4.961923 -3.149106 3.821318 0.921448 -4.568179 -2.350320 4.753657 -1.172281 -0.556955 1.046888 3.715811 1.845638 2.192560 -4.553376 0.742220
15631 1.4371781349 -4.793642 3.150544 3.104083 0.482148 2.218003 -2.338222 4.152640 1.881821 -0.100764 2.030256 -2.788169 -3.167621 -0.368543 -3.703275 4.176203
15632 1.3827059269 -4.915493 4.833961 4.555170 -2.287302 -2.332907 -3.265764 4.458524 1.410927 3.776713 0.588759 -3.301330 -1.376490 2.267275 -4.678286 4.326664
15633 1.4506356716 -0.187842 -1.893787 3.756888 -1.598489 -2.909279 -4.423221 4.529971 1.834674 2.278790 2.011129 3.001489 0.081360 1.077209 -4.600308 4.155735
15634 1.7164348364 -1.419719 1.585645 3.577234 3.730824 2.654522 2.818776 4.085968 -1.422163 0.289371 3.253051 -1.068172 0.473636 3.585311 -4.269770 1.988982
15635 1.1556321383 -4.922415 -3.945313 4.247434 0.746300 -4.806041 -4.221106 4.853384 -0.272425 1.630582 2.129037 -3.135153 -0.688103 0.068422 -4.673584 4.889456
15636 1.0751273632 -4.932050 -1.409977 3.871857 3.429659 -3.294136 -4.820942 4.591171 -1.393952 0.581149 1.465925 4.347857 -1.742806 3.890108 -4.514711 4.454799
15637 2.0259211063 -4.869523 0.394089 3.207210 -2.044488 3.704410 -0.211582 -3.963118 1.786401 2.402734 -0.079974 -4.559444 1.131467 1.762851 -4.989976 0.822740
15638 1.5858254433 4.790305 3.669031 3.846868 -3.140629 -3.875038 -4.103007 4.718310 0.846507 -0.251107 2.614574 3.167718 1.575932 0.942351 -4.690943 -0.874365
15639 1.0055305958 -4.880398 -4.076165 3.249503 -1.076869 -4.093483 -4.660089 4.566160 -0.857974 1.559030 2.781636 4.100596 -0.275331 2.675414 -4.456409 4.872987
15640 1.0270583630 -4.450618 -4.704229 4.926894 -1.226517 -3.922551 -4.101993 4.607247 0.285086 0.381342 3.586815 2.649131 -0.844451 1.757906 -4.740856 4.844079
15641 2.0659162998 -3.191432 -3.030936 0.425641 2.364895 -4.330619 3.376839 3.296225 2.046618 2.083654 3.214292 -1.751366 3.390380 3.027294 0.978703 4.825372
15642 1.2950060368 -4.802431 -1.761532 4.111471 -0.832461 -4.310076 2.457498 4.678445 -2.928072 0.651772 1.540369 4.779826 1.421847 3.952281 -4.519842 3.667906
15643 1.6767392159 4.750576 3.417194 3.128788 -2.386556 0.967902 -3.941256 4.491134 -4.958415 1.498947 1.237227 4.150671 -0.662859 0.036027 1.877119 4.310429
15644 1.1626292467 -4.829081 -3.680453 4.371057 -1.679934 -4.115890 -4.209827 4.721270 0.303378 1.613793 2.324944 -2.627498 0.907277 2.050654 -4.508376 4.451516
15645 1.4778208733 2.728790 -0.667276 3.472150 4.201479 -0.616110 -0.535944 4.099587 0.834466 1.925548 0.934020 0.293845 -0.771201 1.526755 -4.734536 4.453387
15646 1.4387772083 -4.788034 -3.685698 3.051439 2.202991 -3.824555 1.230470 4.713274 -1.851539 0.954105 4.777983 3.117558 0.308322 1.317410 -4.270370 1.322814
15647 1.5383403301 2.125760 -1.239409 4.570363 -2.290616 2.507978 -4.675918 4.412994 1.167923 1.255947 2.709761 3.278977 0.512036 1.862050 -3.962245 4.185533
15648 1.5421261787 -4.626458 -2.800677 4.946447 3.629365 -0.917086 -4.226651 -3.001703 -0.589249 1.625336 -0.405760 4.665726 1.294129 4.202701 -4.537304 4.715536
15649 1.0646688938 -4.894495 -4.242336 4.134423 -4.624402 -4.267634 -4.250083 4.929091 1.805670 1.177749 2.605169 3.628640 2.844886 1.572834 -4.809595 4.690544
15650 1.3148899078 -4.538731 1.107558 4.791540 4.140216 -3.024077 0.431388 3.440309 -0.922828 2.983536 1.512639 -3.537384 2.224345 1.222231 -4.789052 4.752015
15651 1.5380933285 2.379452 3.583778 3.800622 0.243979 -0.299163 4.386678 3.513732 -0.076446 1.332873 1.114711 -2.857710 0.645791 2.635748 -4.685462 3.313313
15652 1.7479795218 4.982743 3.833030 4.247896 3.296041 2.076389 -1.196931 2.852262 2.628660 1.609040 3.091982 -4.334384 0.697364 1.523889 -4.506077 -2.268772
15653 1.0919198990 -4.911513 -2.926590 3.963016 2.962635 -3.774565 -3.286645 4.857024 1.984194 1.457389 0.488249 3.781770 3.049666 1.810148 -4.354012 4.498986
15654 1.4081286192 -4.816083 -2.786029 4.104849 1.323713 -4.195344 -1.593879 -2.838446 -2.402246 1.901986 2.848850 2.104868 -0.390502 0.179411 0.822830 4.516958
15655 1.4845929146 -4.868937 -3.095614 4.141254 -1.569166 1.860063 4.486027 4.331526 0.628891 1.390671 0.985032 2.777155 -2.349472 4.041127 -4.781191 4.653941
15656 1.3745169640 -4.733442 -3.301213 4.208671 -1.460992 -4.109026 4.684727 4.594243 -0.915663 -2.329102 0.098702 -4.710255 0.157899 4.973617 -4.663392 4.563261
15657 2.0374958515 3.763463 -2.220478 -2.061917 -3.647600 -4.146149 3.093935 4.743988 1.465112 1.024152 3.112107 2.443060 -0.425077 4.914917 -4.257473 -4.772730
15658 2.1429772377 2.532856 -0.933086 3.577467 -1.205118 3.338516 -1.510219 -2.167128 2.667113 0.323540 2.822509 -0.377924 1.198136 0.413874 -3.985081 4.804251
15659 1.0552220345 -4.946138 -1.548452 4.042017 0.026615 -4.428411 -3.256135 4.879892 -1.730900 0.807496 2.761538 4.136744 2.485226 -0.860229 -4.496918 4.398725
15660 1.5821597576 4.802238 0.336894 3.514271 -0.307949 -3.473661 -2.431225 4.083213 -2.366798 2.586381 3.699865 3.669356 3.821361 2.105089 2.398602 4.789232
15661 2.1665699482 2.727548 -2.541608 3.507471 -0.732368 1.552467 2.132190 4.154088 0.480951 2.207685 -1.178540 4.681783 1.885372 0.960359 -0.137255 3.743349
15662 1.5519713163 4.400196 2.903201 -3.574479 1.273669 0.333696 -4.143646 4.170786 -3.319684 1.197895 3.838908 3.251364 0.544420 -0.194602 -3.994076 4.586949
15663 1.1781144142 -4.895548 -4.825289 4.181534 -4.913701 -2.696666 -0.495900 4.575596 -2.624018 1.569353 0.644397 1.107775 -2.109382 2.504822 -4.587612 4.735562
15664 2.2478785515 3.916451 -0.945698 3.680713 -0.446518 1.286370 -3.384352 0.164134 -4.147232 1.405388 1.427576 -2.429328 -0.517998 4.055453 -4.742005 -2.858569
15665 1.0450634956 -4.875214 -3.770164 3.109207 -0.674463 -4.505734 -4.182732 4.061119 0.130354 1.214696 1.300829 4.068007 -0.086099 4.028338 -4.875046 4.385500
15666 1.1528319120 -4.487088 -4.931451 3.369072 -0.994789 -4.916004 -4.857041 4.853907 -2.664635 4.635033 0.955923 2.944897 0.538729 4.368460 -4.626872 4.048613
