evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5664732456 -5.000000 -2.167830 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.468454 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
305 1.4077328444 -5.000000 2.100379 -1.279297 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.015116 -5.000000 5.000000 5.000000
306 1.5982767344 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
307 1.5897896290 -5.000000 -2.919894 5.000000 5.000000 -5.000000 -1.473196 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
308 1.4720509052 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
309 1.6796972752 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
310 1.4528888464 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
311 1.4785866737 5.000000 5.000000 2.591899 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.3781124353 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
313 1.6027793884 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.438023 5.000000 5.000000 -5.000000
314 1.3631571531 5.000000 5.000000 -0.629687 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
315 1.4868962765 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
316 1.3978751898 -5.000000 2.940033 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
317 1.0414900780 -5.000000 -1.686935 5.000000 -5.000000 -5.000000 0.272123 -5.000000 -5.000000 2.325804 -5.000000 -5.000000 -3.703577 5.000000 0.680001 -5.000000
318 1.0435247421 -5.000000 -1.738656 5.000000 -5.000000 -5.000000 0.306058 -5.000000 -5.000000 2.596071 -5.000000 -5.000000 -2.870412 5.000000 0.718306 -5.000000
319 1.5783052444 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.363564 -5.000000 5.000000 -4.699199 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
320 1.5386836529 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
321 1.8324077129 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
322 1.0505065918 -5.000000 -2.837327 5.000000 -5.000000 -5.000000 0.430935 -5.000000 -5.000000 2.267146 -5.000000 -5.000000 -3.100941 5.000000 0.460686 -5.000000
323 1.5486477613 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
324 1.5786378384 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
325 1.7775218487 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
326 1.5830117464 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
327 1.4112653732 -5.000000 -1.514463 5.000000 5.000000 -5.000000 2.391765 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.913307 5.000000 0.499915 4.996223
328 1.5561646223 5.000000 5.000000 -2.116100 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.144824
329 1.0079872608 -5.000000 -1.367648 5.000000 -5.000000 -2.997786 0.511851 -5.000000 -5.000000 2.497301 -5.000000 -5.000000 -3.084201 5.000000 0.580124 -5.000000
330 1.4523830414 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.302724 5.000000 5.000000 5.000000
331 1.5468763113 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
332 1.4648113251 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
333 1.0110628605 -5.000000 -1.025352 5.000000 -5.000000 -1.412975 0.610054 -5.000000 -5.000000 2.383316 -5.000000 -5.000000 -2.882255 5.000000 0.242950 -5.000000
334 1.7239441872 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.638214 5.000000 -0.533989 -5.000000
335 1.5108658075 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.992609 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
336 1.4962435961 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.0085259676 -5.000000 -1.350626 5.000000 -5.000000 -1.703343 0.801462 -5.000000 -5.000000 1.947524 -5.000000 -5.000000 -3.364979 5.000000 -0.054092 -5.000000
338 1.4701912403 -5.000000 4.423543 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
339 1.5187246799 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
340 1.0008343458 -5.000000 -1.728934 5.000000 -5.000000 -1.839955 0.343523 -5.000000 -5.000000 2.023248 -5.000000 -5.000000 -3.258018 5.000000 0.470653 -5.000000
341 1.2609478235 5.000000 -5.000000 1.067355 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
342 1.5514740944 -5.000000 -1.069617 5.000000 -5.000000 -5.000000 0.825848 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
343 1.5342957973 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.146426 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
344 1.4722040892 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
345 1.5076670647 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
346 1.0026931763 -5.000000 -1.712922 5.000000 -5.000000 -1.715608 0.513363 -5.000000 -5.000000 2.148991 -5.000000 -3.032511 -3.456172 5.000000 0.215142 -5.000000
347 1.4699906111 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
348 1.4609228373 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.4535533190 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.362016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
350 1.3990550041 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
351 1.7213977575 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
352 1.3710112572 5.000000 -5.000000 -2.349382 5.000000 -5.000000 -5.000000 -2.055313 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
353 1.5301982164 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
354 1.5202026367 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.3279887438 -5.000000 3.285120 5.000000 -5.000000 -4.887052 3.976293 -5.000000 -5.000000 5.000000 -5.000000 1.444748 1.384420 5.000000 -5.000000 -2.602781
356 1.4501844645 -5.000000 -5.000000 -2.082443 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
357 1.5051683187 -5.000000 5.000000 0.783062 5.000000 5.000000 1.613833 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 1.4293096066 5.000000 5.000000 -1.925010 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
359 1.4305576086 -5.000000 -5.000000 -1.393011 -5.000000 5.000000 0.833263 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
360 1.7477315664 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
361 1.4277223349 -5.000000 5.000000 -2.987925 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.084227 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
362 1.4888296127 -5.000000 -1.700219 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
363 1.3110382557 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
364 1.5662012100 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
365 1.0018239021 -5.000000 -2.612771 5.000000 -5.000000 -1.368011 -0.043993 -5.000000 -5.000000 2.083504 -5.000000 -4.258065 -3.653006 5.000000 0.319470 -5.000000
366 1.5452206135 -5.000000 -4.015835 5.000000 -5.000000 5.000000 -0.182389 -5.000000 -5.000000 2.112669 5.000000 5.000000 -5.000000 5.000000 -2.480907 -5.000000
367 1.5397919416 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.6390426159 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
369 1.7602348328 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
370 1.5269166231 -5.000000 -0.639174 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.538063 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
371 1.5681296587 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
372 1.5366076231 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
373 1.6761976480 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.035046 -5.000000 -5.000000 5.000000
374 1.4605661631 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
375 1.5726501942 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.530469 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
376 1.6082352400 -5.000000 -5.000000 -4.480411 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
377 1.5634058714 -5.000000 -0.694044 5.000000 5.000000 1.733073 0.508783 5.000000 -5.000000 -2.445034 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
378 1.3965327740 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
379 1.7557411194 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
380 1.6396871805 -5.000000 5.000000 -2.822261 5.000000 5.000000 -0.398383 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
381 1.8140327930 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
382 1.6663709879 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
383 1.4043552876 -5.000000 -4.470865 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.236661 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
384 1.5164650679 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.5322715044 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.280195 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.5990445614 -5.000000 -5.000000 -0.233362 5.000000 5.000000 -0.609526 5.000000 -5.000000 -0.560225 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
387 1.4597946405 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.088990 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
388 1.4388960600 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.445897 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
389 1.5170164108 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.4406855106 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
391 1.4653908014 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
392 1.4678034782 -5.000000 5.000000 5.000000 5.000000 -0.792021 -5.000000 -5.000000 -5.000000 -2.205203 5.000000 -5.000000 -0.430252 -5.000000 5.000000 5.000000
393 1.6376041174 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.7754538059 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.622211 5.000000 5.000000 -5.000000 4.820340 5.000000 -5.000000 5.000000 5.000000
395 1.5440002680 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
396 1.4634276628 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
397 1.7042790651 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
398 1.2783157825 -5.000000 1.913879 5.000000 5.000000 1.431004 -0.176371 -5.000000 -5.000000 -2.491931 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
399 1.5156493187 -5.000000 5.000000 -1.381734 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
400 1.4838942289 5.000000 4.999960 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
401 1.6045337915 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.025130 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
402 1.6062688828 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
403 1.3417037725 5.000000 2.950929 -3.742926 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.997706
404 1.6076178551 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
405 1.7366158962 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
406 1.3413506746 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
407 1.5444543362 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.7382662296 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
409 1.4672160149 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
410 1.7430646420 -3.583831 -5.000000 5.000000 -5.000000 -2.512917 5.000000 -5.000000 -2.802263 -5.000000 2.911542 -5.000000 -5.000000 5.000000 5.000000 -4.878106
411 1.6496680975 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 1.5864839554 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
413 1.6638516188 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
414 1.3519349098 5.000000 -5.000000 0.445195 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
415 1.5707252026 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
416 1.6694159508 5.000000 -5.000000 0.456654 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
417 1.5688244104 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
418 1.3657228947 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
419 1.4538196325 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
420 1.5137865543 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.128650
421 1.5282496214 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
422 1.6303406954 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
423 1.7491040230 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
424 1.4439394474 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
425 1.5063024759 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
426 1.5327498913 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
427 1.5463769436 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
428 1.5366110802 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
429 1.0064293146 -5.000000 -1.729577 5.000000 -5.000000 -1.428439 0.395274 -5.000000 -3.510385 2.027885 -5.000000 -3.792446 -3.780769 5.000000 0.369997 -5.000000
430 1.3592137098 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
431 1.5248060226 5.000000 5.000000 -0.251001 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.4919377565 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
433 1.3337882757 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.6366964579 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
435 1.5834418535 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
436 1.4207259417 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
437 1.4809857607 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.6618593931 1.863392 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
439 1.4197767973 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
440 1.5490617752 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
441 1.4509236813 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
442 1.5540447235 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
443 1.3838318586 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.180766
444 1.6272603273 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
445 1.5703562498 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
446 1.6129252911 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
447 1.6555608511 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
448 1.4105881453 -5.000000 -5.000000 -0.728124 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
449 1.7029453516 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
450 1.5395163298 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
