evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5797645177 -4.302967 -1.220694 4.302967 -4.618343 -4.489033 -4.100958 -4.618343 -4.489033 -4.998251 4.065621 1.220694 4.065621 -4.794161 -0.528843 4.998251
152 1.5696604378 -4.297864 -1.503590 4.297864 -4.812492 -3.564501 -3.698548 -4.812492 -3.564501 -4.992324 4.095740 1.503590 4.095740 -4.086317 -0.961688 4.992324
153 1.5825401828 -4.302069 -1.492687 4.302069 -4.804008 -2.592258 -4.093075 -4.804008 -2.592258 -4.791293 4.061557 1.492687 4.061557 -4.992120 -0.361098 4.791293
154 1.5742267520 -4.304148 -1.440750 4.304148 -4.948085 -2.959437 -3.008657 -4.948085 -2.959437 -4.999425 3.995462 1.440750 3.995462 -4.842415 -0.082740 4.999425
155 1.5544783660 -4.303398 -1.502068 4.303398 -4.631808 -2.604083 -3.369271 -4.631808 -2.604083 -4.110460 4.007312 1.502068 4.007312 -4.980844 -0.920942 4.110460
156 1.5731465136 -4.306245 -1.685615 4.306245 -4.589739 -3.741563 -4.276533 -4.589739 -3.741563 -4.952085 4.023741 1.685615 4.023741 -4.819834 -0.725102 4.952085
157 1.5686331158 -4.301566 -1.616518 4.301566 -4.730137 -3.497512 -3.976030 -4.730137 -3.497512 -4.881697 4.011971 1.616518 4.011971 -4.772373 -0.847588 4.881697
158 1.5750846440 -4.303783 -1.742813 4.303783 -4.647263 -1.592465 -3.944944 -4.647263 -1.592465 -4.928710 3.954791 1.742813 3.954791 -4.990354 -1.249578 4.928710
159 1.5698557509 -4.306109 -1.465579 4.306109 -4.687766 -3.001158 -3.933269 -4.687766 -3.001158 -4.924356 3.929610 1.465579 3.929610 -4.461993 -1.323321 4.924356
160 1.5707092270 -4.306692 -1.602067 4.306692 -4.778950 -3.164343 -3.739333 -4.778950 -3.164343 -4.800960 4.025823 1.602067 4.025823 -4.812826 -0.521623 4.800960
161 1.5488533508 -4.300542 -1.448134 4.300542 -4.547424 -3.518169 -3.776501 -4.547424 -3.518169 -3.409289 4.050212 1.448134 4.050212 -4.926250 -1.179101 3.409289
162 1.5854249272 -4.297389 -1.393136 4.297389 -4.464355 -2.706565 -4.064108 -4.464355 -2.706565 -2.804370 4.085638 1.393136 4.085638 -4.803273 -0.946869 2.804370
163 1.5581366174 -4.297470 -1.575951 4.297470 -4.550416 -2.934594 -4.542664 -4.550416 -2.934594 -3.935147 3.977748 1.575951 3.977748 -4.877321 -1.489980 3.935147
164 1.5898550879 -4.297666 -1.661122 4.297666 -4.328267 -3.713174 -4.275738 -4.328267 -3.713174 -2.687958 4.138330 1.661122 4.138330 -4.951085 -1.577535 2.687958
165 1.5928048924 -4.297248 -1.620196 4.297248 -4.455743 -4.422787 -4.462376 -4.455743 -4.422787 -4.350952 4.112843 1.620196 4.112843 -4.681971 -1.359359 4.350952
166 1.5578803089 -4.297930 -1.380722 4.297930 -4.788417 -2.883537 -3.903089 -4.788417 -2.883537 -4.254163 4.102335 1.380722 4.102335 -4.132099 -0.783348 4.254163
167 1.5670554770 -4.300118 -1.461624 4.300118 -4.819159 -2.754603 -4.237995 -4.819159 -2.754603 -4.235689 4.038127 1.461624 4.038127 -4.968792 -1.463233 4.235689
168 1.5831003140 -4.298707 -1.257860 4.298707 -4.249906 -2.991847 -4.167647 -4.249906 -2.991847 -4.179724 3.960815 1.257860 3.960815 -4.462596 -1.593166 4.179724
169 1.5707390420 -4.297780 -1.587333 4.297780 -4.795921 -4.173464 -4.125486 -4.795921 -4.173464 -4.112191 4.040211 1.587333 4.040211 -4.648255 -0.994870 4.112191
170 1.5823968780 -4.297040 -1.681826 4.297040 -4.499425 -2.939784 -3.234065 -4.499425 -2.939784 -3.601101 3.992561 1.681826 3.992561 -4.978080 -0.815544 3.601101
171 1.5632083049 -4.299640 -1.538886 4.299640 -4.515874 -3.071522 -3.658787 -4.515874 -3.071522 -3.883103 4.052770 1.538886 4.052770 -4.926824 -0.989604 3.883103
172 1.5686613416 -4.298974 -1.566159 4.298974 -4.516762 -3.140424 -3.564213 -4.516762 -3.140424 -3.864963 4.076026 1.566159 4.076026 -4.964584 -1.011382 3.864963
173 1.5546473340 -4.300744 -1.552417 4.300744 -4.669232 -3.124469 -3.888433 -4.669232 -3.124469 -3.820150 4.073597 1.552417 4.073597 -4.970271 -1.178955 3.820150
174 1.5544252011 -4.299057 -1.531652 4.299057 -4.652380 -3.275656 -3.893444 -4.652380 -3.275656 -3.687800 4.089221 1.531652 4.089221 -4.973639 -0.998924 3.687800
175 1.5553316559 -4.298944 -1.391233 4.298944 -4.643092 -3.399211 -4.006010 -4.643092 -3.399211 -3.799953 4.006169 1.391233 4.006169 -4.744703 -1.380446 3.799953
176 1.5554998838 -4.298963 -1.418086 4.298963 -4.568643 -3.787886 -4.014734 -4.568643 -3.787886 -3.585463 4.001784 1.418086 4.001784 -4.949845 -1.413487 3.585463
177 1.5507538077 -4.299835 -1.573860 4.299835 -4.663702 -3.136842 -3.943493 -4.663702 -3.136842 -3.137949 4.029609 1.573860 4.029609 -4.804359 -1.365381 3.137949
178 1.5513729155 -4.302466 -1.590407 4.302466 -4.568362 -3.017769 -4.002387 -4.568362 -3.017769 -3.433045 3.992808 1.590407 3.992808 -4.554836 -1.382082 3.433045
179 1.5512303550 -4.301250 -1.587987 4.301250 -4.570324 -3.620061 -3.875541 -4.570324 -3.620061 -3.086879 4.050891 1.587987 4.050891 -4.995396 -1.377561 3.086879
180 1.5451630614 -4.299728 -1.512681 4.299728 -4.558601 -3.601711 -3.735031 -4.558601 -3.601711 -3.274407 4.047187 1.512681 4.047187 -4.943946 -1.269670 3.274407
181 1.5520772754 -4.299077 -1.597300 4.299077 -4.570053 -3.737242 -3.854066 -4.570053 -3.737242 -3.145444 4.039951 1.597300 4.039951 -4.924756 -1.374900 3.145444
182 1.5465328177 -4.298810 -1.409779 4.298810 -4.560034 -3.596719 -3.832963 -4.560034 -3.596719 -3.132243 4.012026 1.409779 4.012026 -4.991951 -1.227702 3.132243
183 1.5454626380 -4.298363 -1.518750 4.298363 -4.569795 -3.678322 -3.668417 -4.569795 -3.678322 -3.155293 4.017658 1.518750 4.017658 -4.971875 -1.312951 3.155293
184 1.5402647107 -4.298425 -1.438826 4.298425 -4.566099 -3.607744 -3.634630 -4.566099 -3.607744 -3.146565 4.015778 1.438826 4.015778 -4.995528 -1.235207 3.146565
185 1.5432862750 -4.298321 -1.423151 4.298321 -4.576794 -3.570233 -3.559645 -4.576794 -3.570233 -3.030121 3.990530 1.423151 3.990530 -4.945928 -1.246644 3.030121
186 1.5451954748 -4.297679 -1.416139 4.297679 -4.572527 -3.398785 -3.499904 -4.572527 -3.398785 -3.033522 3.978584 1.416139 3.978584 -4.922365 -1.309574 3.033522
187 1.5421013245 -4.297838 -1.376598 4.297838 -4.573605 -3.587359 -3.497521 -4.573605 -3.587359 -3.015866 4.024398 1.376598 4.024398 -4.982661 -1.171387 3.015866
188 1.5452944101 -4.297166 -1.542058 4.297166 -4.574375 -3.434477 -3.659863 -4.574375 -3.434477 -3.080828 3.977053 1.542058 3.977053 -4.767683 -1.363217 3.080828
189 1.5475655179 -4.297952 -1.469530 4.297952 -4.571458 -3.607482 -3.495252 -4.571458 -3.607482 -3.028298 3.975210 1.469530 3.975210 -4.778796 -1.312891 3.028298
190 1.5483439793 -4.298077 -1.358026 4.298077 -4.569624 -3.653296 -3.751881 -4.569624 -3.653296 -3.041454 3.977814 1.358026 3.977814 -4.909645 -1.353018 3.041454
191 1.5441787522 -4.296867 -1.336411 4.296867 -4.572924 -3.775401 -3.549737 -4.572924 -3.775401 -3.040583 3.987462 1.336411 3.987462 -4.860678 -1.338077 3.040583
192 1.5483439793 -4.296569 -1.382151 4.296569 -4.574022 -3.682538 -3.778518 -4.574022 -3.682538 -3.078269 3.975084 1.382151 3.975084 -4.889682 -1.395396 3.078269
193 1.5451954748 -4.298125 -1.424436 4.298125 -4.574378 -3.433149 -3.506354 -4.574378 -3.433149 -3.055551 3.981738 1.424436 3.981738 -4.871493 -1.341043 3.055551
194 1.6846926685 -4.745396 2.993038 4.273849 -3.998070 -4.140755 2.429209 -4.561175 -0.620202 4.691799 1.439288 -3.896053 4.847070 -3.169262 -3.925679 0.654044
195 1.7120972363 -3.428260 4.115486 4.294381 -4.466628 -3.108295 3.849430 -4.126041 -2.542150 -4.794539 3.719908 3.145359 1.298178 0.083209 -4.197851 -4.449624
196 1.7240626334 -4.014034 -0.749445 4.320611 -4.794572 0.833654 -1.371582 -2.885464 -4.948680 -4.459423 0.002401 4.665105 4.994998 -0.026692 1.958441 0.472908
197 1.7588576689 -4.195583 0.516331 3.080152 -4.815984 -1.772686 -4.195234 -3.722335 -0.675635 -2.461683 -0.820493 -1.925749 1.975210 4.026292 -4.002578 -3.119450
198 1.6712633673 -4.946710 0.180002 4.255746 -4.576863 -0.178725 -2.592798 -3.182385 -2.434620 0.507299 4.682628 -3.380334 1.899809 -3.167783 -3.942536 -4.413262
199 1.7273795047 -4.304424 -1.957630 4.220557 -3.818666 -2.627597 -2.852576 -4.833303 3.535501 -4.306330 -2.378876 3.493653 3.578382 -3.289614 -2.263551 -4.979432
200 1.6709832955 -4.874323 3.823118 4.221557 -4.369440 3.461341 -3.372657 -4.874934 -4.062607 0.130306 3.000186 -0.333819 4.246368 1.139090 -1.378658 -4.357624
201 1.6775971315 -4.644006 4.354287 4.269229 -4.932593 -3.340930 0.051924 -2.987250 -3.736129 1.151523 4.819641 1.892860 -0.028607 3.624825 1.828641 -4.946066
202 1.5878587460 -4.168567 -4.132130 4.265258 -4.961591 -3.078653 -3.620627 -3.829330 -4.681991 -1.953299 3.821039 -2.554190 -2.997686 -2.337821 -3.821752 2.412437
203 1.6445610551 -4.090936 4.499209 4.342554 -4.731859 3.688002 -0.168616 -4.226885 -2.730713 2.589536 1.616454 -3.411718 3.311430 -1.695062 2.832101 4.899689
204 1.6401169785 -4.781257 -1.638388 4.215722 -4.342306 -2.410472 -1.818264 -3.563538 -2.686519 0.274025 2.167487 3.440961 4.480062 2.570657 1.538177 0.470943
205 1.6498246283 -4.236678 -4.049136 3.944148 -4.438950 2.434815 2.318632 -2.099184 -4.097745 0.349516 2.191833 2.270824 4.148197 2.272434 -2.352445 4.783816
206 1.6541450816 -4.240094 3.383735 2.682641 -4.315695 3.228444 -4.728665 -4.720955 -3.457265 0.618453 2.891699 0.555223 2.674863 -4.841050 -0.354494 -1.623845
207 1.6202022753 -4.231180 -3.759533 4.620035 -4.924426 -3.130657 1.833084 -1.395259 1.659862 1.826933 3.239278 2.447297 4.246280 -4.105148 -0.539460 1.482649
208 1.6624155629 -4.059183 2.911951 4.327580 -4.752465 0.496740 -3.677087 -4.829362 -3.429792 1.894029 3.241664 4.772390 1.581417 -4.657182 -1.662446 -3.934132
209 1.6067699359 -4.301761 -2.734350 4.536023 -4.308843 -4.961455 -2.306068 -4.940579 -1.569181 -1.786085 4.367054 -2.685082 3.798688 0.519978 0.011563 -2.519778
210 1.6211242814 -4.319092 0.872548 2.884003 -4.607158 -4.722392 -1.605586 -4.638695 -4.639104 -2.267896 4.120584 -4.254141 4.851454 2.474632 -2.661017 4.252030
211 1.6406888066 -4.836356 4.035385 4.264379 -4.699258 0.000049 -2.920197 -4.664486 -1.869530 -2.934298 3.458583 2.651040 0.005359 2.138588 -2.795767 4.406574
212 1.6370030827 -4.326842 -1.056285 4.603826 -4.705096 -4.588683 -4.404855 -3.869133 -0.509680 -0.991930 4.199192 4.842350 1.815216 -2.846902 -0.111823 4.318518
213 1.5843106152 -4.305291 -1.363088 3.758087 -4.294355 -2.398822 -0.782727 -4.908901 -4.064264 -2.439629 3.156892 -0.695321 -1.644100 -1.015824 -3.359014 1.496024
214 1.5910468976 -3.248086 -3.575567 4.267894 -4.787414 -2.815802 -0.727241 -4.281214 -4.954874 -1.231398 4.683213 -1.214101 2.418172 1.055317 -0.427898 4.528310
215 1.6102175128 -3.874063 -4.015277 4.291171 -4.355150 -1.167577 -4.319018 -4.960648 -2.574482 -4.782296 3.806028 0.390075 3.837704 -3.937691 -1.955509 1.457570
216 1.5865348470 -4.276046 -4.649001 4.813182 -4.421048 -3.237171 -0.714641 -4.670182 -3.909635 -2.519307 3.708969 2.725501 4.724074 -4.418077 0.230037 4.098386
217 1.6397964880 -4.078280 -3.149307 4.277825 -4.747361 -2.670957 -2.955819 -2.444107 -0.952153 -0.930496 3.643043 0.589152 4.973964 -3.835026 -1.379029 -2.651496
218 1.5987722190 -3.901035 -1.696697 4.257028 -4.582895 -3.831831 -3.028112 -4.079125 -3.860416 -1.743687 2.710640 2.770685 3.550517 -3.652244 -2.720496 4.694291
219 1.5954846243 -4.301265 1.411340 3.927348 -4.795985 -3.733600 -4.737552 -4.549063 -3.396278 0.246589 3.505829 1.781516 4.771724 4.880614 -0.142312 2.510094
220 1.5885453093 -4.280660 -3.426261 3.560094 -4.507628 -1.625476 -0.975127 -4.836277 -4.853851 -4.306999 4.332949 0.936347 -0.173201 -3.308390 1.007104 2.304868
221 2.1042192834 -1.676016 -1.852454 4.333435 -4.728682 -1.939819 -0.505338 -4.980734 -3.493193 1.976414 3.859647 -2.273089 3.978873 -3.539470 2.866745 4.328463
222 1.6337288417 -4.304672 1.910365 3.894238 -3.769455 -3.409499 -3.767934 -4.891539 1.155571 -2.131779 3.760974 3.075839 2.407570 -4.349084 0.516563 4.914672
223 1.6347131689 -4.437692 -4.122768 4.308518 -4.673878 -4.703900 -4.901275 -4.333540 -2.588848 -0.688989 4.704537 0.738006 3.266183 -3.324420 1.223044 -2.785297
224 1.5627395491 -4.197369 -2.724150 4.280622 -4.856810 -4.290568 -2.160454 -4.578736 -4.712703 -2.451455 4.032040 -1.669228 1.434470 -4.065094 -2.024192 4.503519
225 1.5727820765 -4.283677 -2.607729 4.040347 -4.623573 -3.807476 -3.993519 -4.874408 -4.628923 -0.663121 3.863799 -0.069602 4.205696 -2.087086 -1.382255 1.832265
226 1.5664220828 -4.284357 -2.042477 4.298851 -4.644993 -2.629442 -3.166956 -4.885093 -4.791044 -4.243203 3.666587 2.291046 4.229817 -3.665434 -2.460595 2.121146
227 1.6243664158 -4.311942 0.048692 3.904011 -4.693419 -2.780569 -2.318717 -4.860801 -1.711660 -2.838029 3.662250 1.981036 3.952861 -3.705919 -1.018021 1.648114
228 1.5974416901 -4.309061 0.483866 4.381181 -4.785863 -0.812082 -3.805094 -4.557824 -2.399934 -1.374229 4.024753 2.042361 1.435834 -0.818595 -1.901177 4.589791
229 1.5828095010 -4.287877 -0.318402 4.376706 -4.926660 -4.135585 -4.743631 -4.704968 -3.015037 -2.152806 4.911328 1.686880 4.369446 -4.846082 -0.809420 2.068301
230 1.5522941413 -4.314238 -2.426813 4.310097 -4.544844 0.287415 -2.084454 -4.299551 -4.612413 -1.215606 3.223985 -0.950712 3.675769 -4.833419 -0.771965 3.218562
231 1.5676452048 -4.287160 -4.736107 4.236937 -4.584044 0.197398 -3.086819 -4.947389 -3.810618 0.203353 3.891215 0.646767 2.638610 -4.966369 -1.910571 1.926832
232 1.5881666808 -4.287166 -1.385410 4.311168 -3.778579 -3.807828 -2.515914 -4.393142 -4.931161 -2.380771 3.866138 1.174071 4.835187 -4.988512 -3.460411 4.334558
233 1.5679774946 -4.288342 -1.478096 4.476976 -4.711057 -0.245724 -4.632802 -4.474969 -4.089185 -1.352914 3.584290 -1.144141 2.976392 -4.570731 -0.758126 1.836318
234 1.5702190882 -4.291582 -1.819339 4.910939 -4.747527 -4.041657 -3.382220 -4.673129 -4.585154 -1.820107 3.565899 2.067389 2.832339 -4.999992 0.397257 2.200764
235 1.5697043473 -4.315403 -1.020669 4.081093 -4.456349 -4.984476 -2.655597 -4.615411 -4.483660 -2.707860 3.652921 -0.229231 4.058338 -4.680527 -3.221798 3.136688
236 1.5534520065 -4.199761 -2.289424 4.294828 -4.595002 -2.241647 -2.895114 -4.796720 -3.512237 -0.733534 3.839259 1.596453 3.746565 -4.422879 -0.341236 4.287910
237 1.5881108277 -4.286194 -1.975947 4.242708 -4.394505 -1.519620 -1.915566 -4.126641 -3.712782 -1.367895 3.469668 0.732451 3.507730 -4.792082 1.054223 2.782163
238 1.5601480237 -4.284728 -1.622687 4.314210 -4.671002 -4.899525 -1.595132 -4.944960 -3.164888 -2.339638 3.546794 0.650771 4.674328 -4.360571 -2.072678 2.359528
239 1.5745820687 -4.297574 -1.725883 4.122936 -4.541559 -4.309683 -3.835541 -4.814117 -4.173766 -3.486229 4.300118 -0.292886 2.741141 -4.980390 -1.424167 3.119446
240 1.5686156820 -4.301073 -0.947160 4.289698 -4.504901 -1.797393 -2.710971 -4.601819 -4.250207 -2.718900 3.739567 1.637334 4.597345 -4.817614 -1.757852 2.138877
241 1.5593732175 -4.292649 -2.037083 4.311147 -4.681293 -4.175125 -3.727774 -4.486921 -3.038010 -2.603370 3.822077 1.398123 4.735976 -4.995659 -1.246415 2.001400
242 1.5697651404 -4.301901 -0.746938 4.293939 -4.647685 -3.466269 -3.331799 -4.989859 -3.566015 -1.553624 4.078033 1.786613 4.245089 -4.318431 -1.709078 2.748709
243 1.5761678255 -4.289886 -3.585592 4.298062 -4.597343 -3.827814 -4.497319 -4.898121 -3.250329 -2.703733 3.777090 1.171057 3.322066 -4.562343 -1.112780 3.767438
244 1.5439127951 -4.318833 -2.040420 4.290485 -4.622102 -4.679015 -3.308225 -4.696762 -3.186590 -2.176276 3.904787 0.509687 4.994299 -4.293248 -1.828478 3.044346
245 1.5712019230 -4.228524 -1.435700 4.289991 -4.682452 -3.975946 -3.701255 -4.377887 -4.697362 -1.787250 3.983674 1.622182 4.828930 -4.865313 -1.516375 2.599073
246 1.5702241613 -4.300110 -1.567157 4.767886 -4.511151 -2.088912 -3.405018 -4.584526 -4.002090 -1.516299 3.971422 2.870113 2.200279 -4.141397 -1.661731 2.863291
247 1.5663215934 -4.303814 -1.639237 4.178024 -4.748928 -2.611199 -2.735666 -4.629461 -3.380304 -2.508988 4.224093 3.637544 4.997712 -4.978196 -1.561587 2.201301
248 1.5567989344 -4.301438 -1.252937 4.463241 -4.441372 -2.183215 -3.791119 -4.506480 -3.230136 -1.492340 4.001450 -0.441727 4.853430 -4.937454 -0.629255 2.942433
249 1.5484213742 -4.290708 -1.613461 4.284295 -4.617941 -1.754342 -3.341953 -4.560774 -3.149991 -1.278889 3.773076 1.624734 4.295997 -4.966200 -1.675311 2.637684
250 1.5644516065 -4.291996 -1.557096 4.591322 -4.670784 -2.488324 -3.321669 -4.951606 -3.932504 -3.272008 3.843902 2.591808 3.519381 -4.805424 -1.813455 3.644857
251 1.5403900582 -4.298007 -1.698510 4.248358 -4.613388 -1.565660 -3.361440 -4.621454 -3.745892 -1.842924 3.809661 1.127445 4.556201 -4.926409 -0.214405 2.859286
252 1.5626601239 -4.297336 -1.699920 4.485650 -4.594971 -1.435139 -3.132737 -4.347584 -3.263309 -1.264111 3.868964 1.843357 4.867940 -4.330497 -0.709720 3.662974
253 1.5546763684 -4.291941 -1.603505 4.281074 -4.692326 -1.639090 -2.662363 -4.527718 -3.357166 -1.768223 4.270594 -0.404591 4.786339 -4.588033 -1.412597 2.474555
254 1.5556915811 -4.294773 -1.560766 4.259905 -4.652977 -2.513952 -3.329717 -4.538067 -3.703476 -2.708880 3.902504 0.328308 4.063954 -4.736215 -1.341571 3.111748
255 1.5570002674 -4.301754 -1.515664 4.344267 -4.477964 -4.042845 -3.125061 -4.595614 -3.771576 -2.498615 4.094313 0.597608 3.893035 -4.795849 -1.578521 3.531491
256 1.5721792015 -4.297209 -1.485084 4.167239 -4.590161 -3.354886 -3.987171 -4.897368 -3.709900 -2.707132 4.133175 1.424658 4.204383 -4.984779 -1.610466 3.586299
257 1.5438685669 -4.294709 -1.397871 4.235741 -4.617241 -2.703922 -3.342982 -4.535421 -3.820686 -2.888849 4.050313 0.796195 4.892300 -4.964573 -1.766245 2.874885
258 1.5461502704 -4.301963 -1.499461 4.235024 -4.615195 -4.598407 -3.642259 -4.592265 -3.574411 -2.395019 3.899976 0.533713 4.766711 -4.721447 -1.771049 3.037202
259 1.5450502913 -4.319583 -1.752820 4.295896 -4.544294 -3.761382 -3.919629 -4.977733 -3.522560 -2.216091 3.962671 0.798311 4.392942 -4.310464 -1.526050 3.416294
260 1.5516901759 -4.295592 -1.430990 4.366379 -4.606786 -3.117980 -4.094939 -4.585324 -3.725960 -2.244158 3.940397 0.399238 4.784052 -4.609088 -1.452428 2.955287
261 1.5431507618 -4.314435 -1.417659 4.281508 -4.763942 -3.687735 -4.871456 -4.568550 -3.217217 -2.086104 4.057399 0.901332 4.693371 -4.974421 -1.227162 2.713327
262 1.5544662630 -4.295418 -1.663564 4.394894 -4.606733 -2.497992 -3.834762 -4.911169 -3.452211 -2.939979 4.044806 1.167594 4.506677 -4.915679 -1.100642 2.865059
263 1.5545530841 -4.295154 -1.522606 4.303459 -4.610249 -4.577071 -3.102231 -4.538291 -3.539154 -2.331755 4.016675 1.402393 4.789918 -4.980434 -0.804219 2.856591
264 1.5465862642 -4.295593 -1.546904 4.237876 -4.640555 -3.507475 -3.603181 -4.552919 -3.500061 -2.507464 3.930696 1.762261 4.936147 -4.483604 -1.851132 3.483561
265 1.5455764347 -4.282664 -1.583228 4.280478 -4.526040 -3.628692 -3.751115 -4.569441 -3.779366 -2.069812 3.985388 0.729064 4.884488 -4.914540 -1.181163 2.674810
266 1.5363431541 -4.288195 -1.379045 4.436086 -4.775354 -3.971561 -3.175551 -4.568268 -3.631883 -2.042468 3.991468 0.682178 4.956192 -4.786178 -1.815657 2.931055
267 1.5534167601 -4.293366 -1.400242 4.741185 -4.879455 -3.987058 -3.884721 -4.568682 -3.463828 -1.090765 3.975679 0.033315 4.566169 -4.852610 -0.817152 3.170799
268 1.5669619741 -4.285795 -1.360639 4.734849 -4.784102 -4.171975 -2.994793 -4.874172 -3.438455 -1.854080 3.530124 0.266282 4.964662 -4.941195 -2.188343 3.245477
269 1.5524190405 -4.288556 -1.488325 4.252143 -4.750608 -3.840692 -3.114931 -4.824674 -3.837072 -2.508538 4.411092 0.174077 4.917522 -4.981635 -1.440151 2.695488
270 1.5491150518 -4.288421 -1.496496 4.845838 -4.773616 -3.091013 -3.336614 -4.791261 -3.668439 -1.448617 4.224105 0.791999 4.974587 -4.612902 -1.922204 3.182201
271 1.5457799567 -4.291075 -1.497269 4.432821 -4.801914 -4.508731 -2.696475 -4.588403 -3.748493 -1.550353 3.987818 -0.279639 4.851768 -4.882812 -1.722385 2.488386
272 1.5604908240 -4.287688 -1.487265 4.547590 -4.756777 -4.316050 -3.431834 -4.945412 -3.689157 -1.471533 3.553005 0.049727 4.844452 -4.924365 -1.777116 3.129272
273 1.5454310056 -4.290363 -1.500461 4.373588 -4.788827 -3.219752 -2.645790 -4.580561 -3.751067 -1.568248 3.940708 -0.447763 4.994158 -4.759609 -2.367817 2.927500
274 1.5434771214 -4.292244 -1.506989 4.434514 -4.722490 -4.470509 -2.960708 -4.602483 -3.405779 -1.250316 3.937312 0.168967 4.958330 -4.998898 -1.499039 2.864369
275 1.5442235493 -4.288517 -1.491137 4.488145 -4.750419 -4.933528 -2.871546 -4.597749 -3.771524 -1.346841 3.982565 -0.278614 3.984520 -4.990097 -1.902107 2.559098
276 1.5403082326 -4.289395 -1.490126 4.386171 -4.710572 -2.951159 -3.049514 -4.535647 -3.578133 -1.237954 3.898206 0.772945 4.811330 -4.752408 -2.240569 3.361380
277 1.5467717742 -4.286082 -1.491488 4.509197 -4.832012 -4.816891 -2.969989 -4.589315 -3.759177 -1.352085 3.959208 1.598161 4.979443 -4.484322 -1.987945 3.268998
278 1.5594265705 -4.276343 -0.652668 4.435096 -4.769147 -4.020243 -2.823781 -4.571639 -4.195445 -1.304897 3.930749 0.436481 4.837372 -4.703754 -1.498113 2.614903
279 1.5444766829 -4.269306 -2.606655 4.438511 -4.728780 -4.303922 -2.854949 -4.590336 -2.569996 -2.724546 3.927632 0.414782 4.470241 -4.612464 -2.059610 2.955410
280 1.5590600972 -4.289965 -1.433005 3.972698 -4.714457 -4.159995 -3.472952 -4.937793 -3.715806 -1.898644 4.351004 0.821308 4.991562 -4.978094 -2.068089 2.655940
281 1.5542920907 -4.287534 -1.482904 4.224134 -4.940369 -4.320753 -3.278095 -4.542734 -3.552650 -1.427539 3.958421 0.545176 4.646257 -4.917643 -2.088509 2.498831
282 1.5372572582 -4.287816 -1.398657 4.413096 -4.811590 -4.470867 -3.086426 -4.577356 -3.527002 -1.699574 3.952257 1.005406 4.325059 -4.733265 -1.683432 3.017889
283 1.5299246886 -4.269352 -1.943392 4.436900 -4.842362 -3.525229 -3.081724 -4.570641 -3.475767 -1.849295 3.965136 0.619084 4.998446 -4.579437 -1.819452 3.062238
284 1.5329425540 -4.269051 -1.995894 4.416603 -4.865152 -3.786031 -3.189024 -4.563497 -3.379710 -1.597658 3.946264 0.184920 4.957254 -4.961705 -1.815589 3.212025
285 1.5395361929 -4.267170 -1.941637 4.397532 -4.882100 -4.156008 -3.163845 -4.571130 -3.448990 -1.555709 3.905958 0.461883 4.720061 -4.965288 -1.641147 3.033833
286 1.5385508840 -4.267726 -2.004849 4.402685 -4.866411 -4.044940 -3.222944 -4.576031 -3.478770 -1.735683 3.931517 0.119757 4.823210 -4.988691 -2.054462 3.237315
287 1.5341704192 -4.271250 -1.994916 4.425428 -4.821564 -3.747385 -2.909286 -4.578176 -3.550324 -1.512089 3.907038 0.656489 4.922638 -4.945119 -1.814834 2.849629
288 1.5320303932 -4.267708 -1.989695 4.423975 -4.862844 -3.421940 -3.215787 -4.586320 -3.397559 -1.401166 3.906163 0.614053 4.914236 -4.837149 -1.980867 3.116895
289 1.5389517081 -4.270440 -2.006189 4.334757 -4.856010 -3.569479 -3.259875 -4.558646 -3.440481 -1.459830 3.913364 0.541715 4.824171 -4.995412 -2.001475 2.973797
290 1.5294834976 -4.268135 -1.974643 4.404690 -4.814368 -3.362579 -3.214619 -4.586142 -3.496930 -1.415188 3.937721 0.764768 4.997799 -4.936489 -1.947798 3.006972
291 1.5337062986 -4.266682 -1.996576 4.391779 -4.855894 -3.701938 -3.410556 -4.584640 -3.500650 -1.034305 3.962988 1.076387 4.685348 -4.936872 -2.136820 3.160590
292 1.5350797956 -4.267174 -2.011420 4.381898 -4.834235 -3.638261 -3.107966 -4.574525 -3.442809 -1.119698 3.876328 1.101878 4.762629 -4.829797 -2.049635 2.968033
293 1.5251143773 -4.267000 -1.988040 4.409264 -4.843945 -3.257255 -3.379410 -4.603624 -3.589160 -1.120010 3.877781 0.898180 4.978892 -4.944390 -2.120382 3.132051
294 1.5367774866 -4.264736 -2.036695 4.376706 -4.879611 -3.015219 -3.568200 -4.594821 -3.683636 -0.674049 3.861420 1.059317 4.962471 -4.914521 -2.344144 3.232040
295 1.5286557124 -4.265926 -1.970976 4.447073 -4.887524 -2.839634 -3.489877 -4.602510 -3.613462 -0.747447 3.874579 0.964811 4.987129 -4.958440 -2.407168 3.299384
296 1.5345013130 -4.267218 -2.042641 4.429097 -4.888250 -3.611254 -3.214928 -4.597463 -3.616608 -0.749099 3.822375 0.510576 4.471450 -4.850633 -2.308292 3.262124
297 1.5410908742 -4.268425 -2.023564 4.380517 -4.860054 -2.871159 -3.361082 -4.617825 -3.533341 -0.732038 3.855147 0.590873 4.973653 -4.907823 -2.364566 3.052031
298 1.5318086640 -4.266837 -2.054053 4.408371 -4.867772 -3.677626 -3.630495 -4.618253 -3.691503 -0.767364 3.897643 1.038641 4.650862 -4.920583 -2.314201 2.980810
