evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 7.3496978440 3.520624 4.970729 3.460006 4.838133 0.656761 -0.840559 -3.680804 -0.249482 -4.750721 1.060193 -4.779294 -4.022904 -0.282436 1.649392 2.298557
303 -0.1864965102 -1.261593 4.862957 3.017076 -2.705857 -4.503083 0.158066 -1.050421 -3.326096 -3.156443 2.418641 2.549746 0.775781 2.064002 4.062316 -1.111272
304 -1.5052175228 2.239171 2.771085 -4.660417 -1.750375 1.310554 -3.185885 -1.712234 -2.973263 3.375984 -4.859701 -2.686963 4.740606 -2.552749 -2.781597 3.337842
305 7.6055833297 -0.679700 2.883679 2.660227 -2.371467 4.090369 -4.889650 0.200574 -2.312530 -2.307476 0.978716 -5.000000 4.804690 -2.849523 -1.138603 2.232957
306 12.5915104376 -4.533370 -2.332467 -1.430315 -1.578266 2.509788 -3.879166 1.061970 -3.423236 2.808642 4.565320 -3.721654 -1.404868 -2.076344 -0.510854 3.087181
307 4.8319633381 -3.378074 -1.352305 1.807230 2.956510 1.788571 -1.287804 0.243878 3.141993 0.265384 2.413511 0.700692 3.998082 -2.799897 -3.210391 4.814696
308 7.1726788422 3.669848 0.329725 -3.405557 -0.933811 4.951332 -4.774604 -1.441965 0.827032 1.341887 4.597507 2.396839 4.074963 -3.396264 -1.809919 -3.444264
309 0.4414506744 -3.061876 2.079554 -1.073176 -0.940394 2.066243 -2.081442 1.547329 -3.219045 1.192752 0.949654 -1.501057 -3.358034 1.602795 -2.806584 -2.512143
310 0.1910098092 2.452965 -2.851706 2.225564 -4.091127 2.487629 1.671353 -0.013080 -1.937462 1.912013 2.146454 -4.191174 -1.241998 -1.718984 1.365819 -0.531344
311 8.4210090993 3.668567 -1.953207 1.151874 -3.479151 -0.734756 3.143696 1.679418 -3.708836 -3.133037 -2.087488 -0.763784 -1.542112 2.541122 0.120054 2.874737
312 -1.1390697023 -2.107869 -0.553820 2.992126 -3.233140 2.717766 4.114726 4.230940 -4.150191 -0.853153 2.452642 -4.046885 -3.097199 1.542735 -2.497827 -4.664448
313 4.2179467769 -4.233606 4.335396 1.036853 1.111304 -1.086927 -0.703163 -1.498317 -4.767488 -0.675358 0.785088 -2.553783 -1.435276 -0.572193 -4.875053 -3.433118
314 4.9747079970 3.114465 -2.345442 5.000000 -0.210185 -0.264329 -5.000000 2.892931 -5.000000 4.799376 -2.062403 3.696713 4.901634 5.000000 0.178863 1.821061
315 3.4506262685 -4.527648 -0.705549 -1.412153 -2.812580 -0.185733 -3.135209 -2.764480 -3.317768 -2.260734 3.189414 1.500211 0.502751 -1.510939 4.079451 -1.097290
316 8.0618716301 -2.338190 -2.131637 2.316107 -1.387733 4.745957 -1.478346 -2.471017 -1.368479 2.092634 0.751391 0.937638 -2.837768 1.973028 -2.683521 3.625118
317 0.0528801892 -2.852110 -1.433233 -2.415148 -4.146438 0.050997 -1.265540 -2.571827 1.057080 -3.195556 -3.276496 -4.648108 0.019060 -3.743653 1.390062 1.484773
318 3.2623223606 -2.083522 2.075414 -1.456158 -1.987567 -0.439441 4.108498 1.398875 -0.903581 -0.043844 -0.265806 -4.515558 -2.887958 0.950106 -0.080592 1.871300
319 -2.3205804879 2.906650 -3.598256 2.324706 -1.910299 -0.518764 4.275595 -1.247486 2.019277 -0.777373 1.086031 3.915840 -3.980282 -4.054273 -3.236382 1.303864
320 2.6788705311 -2.614375 -1.730935 -0.462262 2.661178 -0.692550 4.553872 1.790738 1.041397 2.092769 -2.031327 3.972943 1.842175 -1.500546 1.716280 -1.514537
321 5.8694065324 4.677239 -4.471880 -0.454599 1.143547 3.257344 -3.231637 -2.194336 -2.883324 1.333482 2.222250 0.307943 -2.423815 -0.865783 -1.072238 -1.263530
322 5.6467072866 4.241919 1.635081 -2.461432 5.000000 -0.677835 5.000000 5.000000 5.000000 -5.000000 5.000000 0.251565 -5.000000 5.000000 -2.486681 -2.364727
323 1.1791182315 -5.000000 1.614261 -5.000000 -1.330344 -1.133673 5.000000 1.783788 -1.434275 3.274951 -2.767578 -1.187781 -5.000000 1.632345 -2.975835 2.197096
324 13.3090409485 -2.749320 -3.807181 -0.785794 -3.881614 -1.514737 0.629648 -0.337368 -2.838614 3.514174 -1.810975 0.705471 3.711333 -0.547105 -3.761218 -3.117433
325 -3.4534255704 -4.774248 -2.965887 -4.167306 -3.665803 -2.936464 2.703481 -1.301175 1.417076 1.914307 -3.555277 -1.113343 0.533944 -3.719235 1.501021 1.483050
326 10.1626075701 2.376448 3.365042 -4.435695 -1.565861 0.956237 -4.140474 2.432568 -3.208467 0.525141 3.661159 -0.311041 4.651986 -3.948174 0.596686 -1.572038
327 9.0605847775 -1.604865 -3.763671 -1.916065 5.000000 -3.367605 -4.741317 -0.802942 0.240170 5.000000 1.815970 2.657118 -2.389970 -3.460438 -1.047410 -2.016097
328 5.7400776778 -1.014556 1.737975 0.244127 4.282868 -3.698133 -2.776958 -2.966861 -2.914524 2.214511 1.509078 -2.074212 0.752649 3.148881 -2.872944 3.071926
329 2.9986702685 3.305441 -4.540080 -3.513204 -0.801477 -0.648836 -4.095053 -4.262646 -2.541471 -0.685569 3.290681 -1.741435 3.911329 0.048656 2.746783 0.847616
330 13.6517468379 -4.802639 -2.951917 -1.002812 -2.006357 4.240340 2.891665 -4.745768 -4.798425 0.837991 3.282740 -1.853705 3.256058 -4.349155 2.651515 4.512840
331 5.4009253961 -4.416397 4.174001 1.413184 -0.560883 3.071112 5.000000 -0.908385 -3.090265 1.695280 -4.178008 -1.373242 -4.171829 1.592239 -3.393126 -2.912797
332 8.5063305810 -4.320406 0.253734 -2.366932 -2.514223 2.810494 2.495049 2.253197 -0.066427 -2.460029 0.034429 -2.237968 -3.146167 0.598213 -1.310261 2.140442
333 -4.9416668325 -1.152729 4.067652 -0.443631 -2.027098 1.086631 -0.885014 -1.724709 -3.081709 1.353016 -1.019029 -3.009304 -4.147411 -0.034498 -3.102987 -3.055201
334 2.2167509760 -3.155575 2.463163 -3.145023 0.109942 2.198370 -0.610117 1.641612 -3.249034 0.521226 1.049659 -2.267492 -3.401706 1.579782 -2.890239 -2.918479
335 -0.0878466645 -3.319057 3.902337 1.031851 -4.070409 1.887377 -0.923570 2.187593 -3.100447 -2.532717 -3.953876 -5.000000 3.136787 1.517830 -1.728813 -2.691513
336 9.2857322764 -3.516218 -2.334598 -3.977921 0.778253 5.000000 2.864107 -1.408844 -2.841430 2.815476 3.781076 3.968405 -1.792774 -5.000000 1.040516 1.656956
337 7.2166399114 5.000000 -3.358836 0.752628 -5.000000 5.000000 5.000000 5.000000 5.000000 4.674101 5.000000 -5.000000 5.000000 0.945151 5.000000 -5.000000
338 2.6229792789 -4.579516 4.109532 -3.256313 2.476658 0.429928 -2.565717 4.068951 -2.851544 -2.457444 2.330493 2.827807 3.579150 -3.976996 3.368388 -0.795966
339 4.5864773123 -1.074189 1.116673 1.877465 -3.060842 2.495500 4.942235 3.624021 -3.844951 -0.465161 -3.261758 -1.562127 3.706157 1.016344 0.177352 2.718998
340 7.5987547508 2.950945 2.733421 2.071226 -0.654517 -0.489315 1.154554 -0.346779 -1.929884 4.455225 0.288931 0.778379 -0.984392 -1.230122 2.547861 -0.578037
341 3.5663679288 -1.402938 3.894101 4.235613 -1.047492 1.261642 -3.830868 2.022000 -2.869867 3.957137 5.000000 4.952041 1.470204 -1.616269 -2.347852 0.591421
342 14.7948701362 0.892591 1.991546 -1.895801 0.742381 3.115664 3.611577 -1.286322 1.595459 0.028346 3.771872 1.062394 3.170917 -3.855441 -3.114634 1.252990
343 13.0479851571 3.178839 -1.059189 -5.000000 0.130302 0.679614 3.300476 0.635865 3.532764 -2.750587 -3.983208 -2.783595 -2.566563 3.215736 -2.725312 0.858248
344 4.6676605910 -3.600525 2.112254 -2.259768 -1.350252 1.810192 -2.875720 1.114078 -3.271013 1.042962 0.269802 -3.001636 -4.825928 1.288568 -2.854322 -2.885818
345 2.8447490416 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.497442 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
346 0.9849444887 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.794513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
347 2.8902768372 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.200289 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
348 9.6992513902 -1.471534 3.992454 5.000000 -3.387195 -5.000000 -3.834571 -2.417013 -4.679593 -5.000000 5.000000 -2.439659 5.000000 -0.255696 -4.814646 -4.401112
349 4.3479117986 -5.000000 1.250761 0.460138 2.181182 5.000000 -3.280186 4.068399 -3.308163 3.669362 4.669731 2.502399 -0.846578 2.530603 -0.157824 -5.000000
350 2.7200000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
351 5.6202692417 -1.801930 2.708217 1.283497 -2.508105 -0.058812 2.758202 1.046020 -0.111621 -3.619275 0.065780 -3.914525 -1.937716 -0.690690 -0.885071 -1.170618
352 11.5197086724 4.910328 2.559635 2.962413 4.843844 1.152203 -2.144137 3.086225 -4.446682 0.338172 -0.388908 1.016266 1.036435 2.847951 0.284080 4.521922
353 5.6400043126 2.015242 3.450322 1.039116 -3.405561 -0.791615 1.480917 3.990823 -2.809106 0.199538 1.463307 2.296658 -4.842844 3.391502 0.644335 2.033049
354 -1.9723195868 1.822500 0.810723 3.315702 -2.476435 3.735498 4.884492 2.013181 1.202257 -2.215450 1.480602 2.606170 3.857964 -0.255717 -3.013221 1.300440
355 4.9130962622 4.495229 -1.753422 -0.154608 -2.022182 0.420788 -3.919387 1.308239 -4.654989 -2.989359 -4.845323 -3.708169 -3.480328 4.747857 -4.829901 -4.843516
356 2.2675575343 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.665753 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
357 3.4591435163 -3.272007 1.671989 3.994677 2.751131 3.574226 -4.612091 4.612448 4.500840 0.512110 -4.037870 2.014002 4.620794 -0.673243 -1.302774 -0.661721
358 3.7179200421 -2.215535 2.139002 1.030841 -3.768835 1.801164 0.593964 1.437453 -0.793842 -0.699797 -0.634980 0.748703 -1.062206 2.683363 -1.105854 2.035101
359 6.4099483843 1.310918 4.816376 0.384040 3.837436 0.605873 0.722412 -4.940482 1.335070 4.173513 -4.534390 -1.446303 1.816356 -0.152488 -4.841158 -4.900119
360 2.1153251547 -2.521904 1.800864 4.156343 -2.886041 -2.390226 3.110758 -0.167845 -0.153542 -1.996622 2.076527 -4.133953 -1.347047 1.814876 -1.101595 -2.258734
361 3.9098267660 -4.044314 2.783257 4.918880 -4.743413 -3.890825 -1.268447 -2.050710 -0.435696 -4.137696 4.188176 -2.054091 1.515961 3.738004 -3.223463 -2.082406
362 5.7639824407 -4.696970 0.511081 -4.550588 4.707148 -3.271112 4.409513 1.149450 -1.371208 -1.537534 3.804875 3.101438 -2.227350 4.021047 -3.051193 -0.795192
363 1.4306065552 -2.015698 0.970740 -3.326972 -2.314848 -1.484082 0.090050 -2.204052 1.472286 -1.149343 -3.384935 -3.882238 -0.233340 -3.681524 1.900082 1.369369
364 4.4638085049 -2.593467 0.355564 2.391009 -3.920899 1.077608 -3.381942 4.551345 -0.245263 3.590560 4.836121 -4.922588 0.368046 2.842188 -2.227726 -2.802264
365 1.7032978263 4.862205 -1.271369 -3.385959 3.212308 2.624209 0.961832 2.353831 -1.564711 -0.369451 4.547387 1.438068 -3.558191 -3.537031 0.101787 2.859801
366 8.0314705918 -1.859085 0.041402 -4.251475 -0.630022 -3.392339 -1.738755 2.173547 -3.795031 -1.699643 2.274364 0.986098 1.780771 0.163339 4.159997 1.321907
367 3.6362250917 -0.206595 3.204518 4.844103 1.746623 3.192012 0.839076 2.463075 -3.096884 0.436558 4.586288 1.039031 0.849950 -0.284541 -3.191801 -2.043282
368 3.9807821855 2.589437 0.141576 -4.495529 -3.966516 1.785937 -1.642913 -3.300769 -3.074244 -3.311243 3.601268 -4.704157 4.134633 -4.048759 4.371494 -0.886850
369 5.7153635907 -3.339289 1.360946 0.118781 -2.346181 -1.163924 2.537501 2.962719 -3.234852 -1.244349 -0.448625 -4.089567 0.509100 1.444557 -2.160647 -4.366796
370 4.9275360739 -5.000000 5.000000 5.000000 4.956635 -2.322604 -3.852979 -0.616319 -4.073822 -5.000000 -0.931257 -2.508910 0.133390 -4.747854 -5.000000 -3.306461
371 8.2299318381 -3.485684 0.486454 -0.702035 -3.488725 3.970173 4.021751 -1.824275 3.514357 0.129104 4.855454 -4.991837 0.490261 2.213322 -4.049093 0.108745
372 5.5227694482 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.219978 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
373 4.5668494603 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.780023 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
374 4.6458797645 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.768367 -5.000000 5.000000 5.000000 -4.536131 4.489654 5.000000 -1.758096
375 11.0061961697 3.477650 -4.368649 -1.074495 2.357898 -0.508155 -0.247603 2.139485 0.884857 -4.468878 0.281453 -1.873546 0.012411 -1.872864 -2.565222 -1.753050
376 1.8189520804 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.335264 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 2.1600000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
378 2.9524682767 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.538567 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
379 10.7239596644 0.772465 -4.209005 -1.297619 4.702864 0.542738 2.200953 3.891056 2.782718 -0.963414 -3.875610 1.746440 -0.292372 1.628987 -4.734597 -2.337976
380 -5.3065404894 -3.159764 -0.697115 -0.603929 0.379526 0.813442 1.997963 -3.089045 -3.790941 4.554291 4.526229 -3.576465 3.468956 2.110142 -3.887590 -3.077791
381 3.3358665126 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.972851 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
382 2.1600000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
383 3.6085645394 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.182700 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
384 0.6588177995 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.374737 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
385 1.4565759040 4.339284 0.471032 -2.147577 -1.863700 4.340461 -0.162909 4.238106 -3.019215 -4.361767 -2.998343 0.701819 4.518886 -3.174381 3.194242 2.417471
386 3.3543104224 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.869022 5.000000 -5.000000 -5.000000 -5.000000 -3.897119 5.000000 -5.000000
387 -0.9671909673 1.229016 3.793005 -4.191813 -1.216742 -1.019380 -3.360575 2.934915 -2.968693 2.898818 -2.789081 4.181093 1.537534 -0.656024 -0.306905 3.410816
388 4.7767618694 -1.223509 -1.035979 -4.222538 4.452286 1.906374 2.511907 3.126990 -2.851356 -1.942099 -2.788136 -2.044197 -1.980779 -0.604890 -1.575988 -0.469771
389 -1.9593878124 -1.314094 -4.521549 3.230561 -1.279688 4.859863 1.826856 4.329619 -3.116408 -0.316292 1.025283 -4.602399 -2.442514 1.222492 1.324853 -2.625277
390 3.6904754485 5.000000 -5.000000 -1.043833 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.969584 -5.000000 -5.000000 -1.319507 3.152907 -5.000000
391 5.0467180982 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.991678 5.000000 -4.506526 -5.000000 -5.000000 -5.000000 5.000000 -2.281583 -5.000000 -5.000000
392 3.6683588853 2.853622 0.307669 -0.074063 -3.931692 -1.011287 -3.697755 2.656701 -1.921173 -3.631352 4.828477 0.850549 3.035565 4.852526 -4.512184 -2.515353
393 6.8646107636 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.519010 -5.000000 5.000000 -0.937318 -5.000000 5.000000 5.000000 5.000000
394 3.6997158375 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.551416 -5.000000 5.000000
395 1.8607854832 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.995500 5.000000 -5.000000 -5.000000 -2.265271 -5.000000 -3.461415 -5.000000 -5.000000
396 0.7769504221 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.563586 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
397 1.4699474724 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.800080 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
398 4.4510561196 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.677341 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
399 3.0358947052 -2.322921 -0.635201 -2.831650 -3.308754 0.076128 -1.113341 -2.481022 1.246716 -2.137458 -3.325783 -3.789307 0.139105 -3.715718 1.535598 2.080613
400 -0.3186507057 1.152863 -2.008417 -1.164532 -3.328599 -2.775978 -0.806605 -3.752412 -2.603408 -2.723611 4.176697 0.932555 3.316760 3.994674 3.414380 -0.711792
401 4.6535273597 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.019291 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 2.0671608946 -2.096988 -2.606732 -1.627122 0.803390 4.716108 -4.970909 3.316184 -3.154309 -1.760251 1.519393 -3.197916 3.002218 -1.362608 -2.629709 -2.292449
403 2.7200000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
404 2.4695950618 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.349137 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
405 2.9202014689 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.563457 -5.000000 5.000000
406 2.1600000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
407 3.4961435760 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.531589 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
408 2.1408609715 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.447640 -5.000000 5.000000
409 6.8866383120 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.580463 5.000000 5.000000 -5.000000 5.000000 2.073551 -5.000000 -5.000000
410 2.2764225809 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.003568 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
411 3.2800000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
412 2.7200000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
413 -9.3873535166 -3.112240 2.341731 -0.232758 -1.137493 2.161438 -0.052052 0.286938 -3.202544 1.740975 2.957658 -2.746760 -4.120352 1.333544 -2.799537 -2.981774
414 0.2226758230 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.402938 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
415 5.1163249637 -2.273827 -3.725868 4.148962 3.378263 4.465612 -3.832879 3.631263 -3.493631 -3.993420 5.000000 0.875828 -1.921476 -0.555258 -2.033700 -3.161319
416 -1.5691722473 4.349932 -3.215144 1.130435 -0.963235 1.980276 -0.682980 -1.800996 -3.193822 -4.763271 0.240419 2.695520 1.936100 -3.692995 4.514748 3.309798
417 6.5347378087 0.858155 2.051645 -2.761756 -1.050405 2.077274 4.815068 3.764746 -3.011308 -3.759546 0.741030 -1.891720 -4.517493 -1.457068 0.703029 -3.056152
418 10.4157975483 -1.972019 -0.321029 1.548853 3.046440 3.699416 4.328946 2.163391 -1.416054 -1.825249 4.545526 -2.411396 2.979258 -3.702526 -0.689128 2.487061
419 -2.0884600200 -0.559053 -2.096584 -2.130457 1.659572 -2.147529 4.251615 2.655766 -0.587671 1.353681 1.021624 -1.589258 3.850087 1.291499 2.355975 -3.944695
420 9.8683447832 2.449609 2.038614 -2.546368 2.543135 0.611361 0.437898 -2.388454 -3.231113 0.626695 0.195719 2.236187 2.922769 -3.662781 4.231306 3.005830
421 11.5287544645 -4.046261 0.586245 -4.818613 -3.967079 4.917424 -4.175038 0.867096 1.195048 -4.390140 -1.641629 -1.310506 -0.708940 -3.609592 -1.445891 0.062563
422 3.4234740095 -1.370750 1.501925 -4.491772 1.777998 -3.993373 1.625286 1.424644 3.309886 -3.867446 -0.629463 -1.273438 -2.689389 -2.503474 -4.918967 1.604552
423 2.9047362809 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.354902 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
424 5.3135926247 3.333527 -3.367479 3.553437 -3.178982 -4.842555 0.074843 4.039419 2.556527 -2.956302 1.248063 -2.968658 -1.222203 4.357450 3.633418 3.120235
425 2.8618338631 -4.256530 -0.628186 2.353327 1.657654 -3.436822 0.779753 -1.193421 -0.029541 3.100844 -2.628846 -4.991118 -3.785655 2.995076 1.969238 -3.958056
426 4.1941983166 -4.095350 0.854296 1.679286 -4.069994 1.475484 2.889784 3.522825 1.277830 0.925153 -2.144792 0.066421 -3.276938 -0.753350 -3.884440 0.353795
427 2.2653624671 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.944873 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
428 5.8650345766 -3.435484 2.545761 -1.658897 1.590573 2.496287 -0.894397 1.039075 -2.668713 -3.432179 2.311233 3.408690 1.670452 -3.990883 0.250614 0.218172
429 9.0159510250 3.645367 -0.253611 2.587754 -3.312729 -2.907898 -3.965375 4.535561 -0.362215 0.651114 1.824458 -3.801331 -1.919898 1.398430 1.800889 -2.227700
430 4.6659980428 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.576503 -5.000000 -5.000000
431 5.3100149498 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.667878 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
432 5.4133125613 -3.971254 -2.454725 1.426160 -2.301465 -2.365141 4.173103 1.812585 -4.946959 3.040812 -0.164104 -2.954857 -4.700994 1.656674 -1.937948 -3.600160
433 3.2646023597 -3.741785 2.741836 -0.971115 0.804197 -2.155985 1.470204 4.571982 -2.726191 0.147562 2.055623 -1.805642 4.425069 1.857709 3.482909 0.372569
434 0.7828446489 -5.000000 2.175224 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.418933
435 4.1502290942 0.778907 4.323915 -2.635547 2.198010 -1.328337 4.150357 -2.240816 -2.153862 -1.349240 -4.278505 -0.880615 4.443961 -2.624847 -0.835401 -2.286350
436 6.2294911714 1.554640 -3.586833 4.124353 -3.698773 -0.572401 -4.435644 -1.700548 -2.105502 -1.943254 -1.929656 -4.275696 -3.319421 -4.772072 -1.160402 3.822383
437 -2.3325872706 -4.505311 -3.045383 -3.499732 2.102352 -1.400362 -4.230140 -3.772877 4.412322 3.482333 -1.115033 3.836218 -0.828403 4.260545 1.625258 -0.079495
438 1.8020125381 5.000000 -5.000000 5.000000 -0.607190 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.001465 -5.000000 5.000000 -5.000000
439 8.0442949822 3.802504 -3.073852 3.169205 3.373808 0.727477 4.943054 -2.732094 0.792652 0.194054 0.598633 1.869453 1.443251 1.133323 -2.452708 -4.022827
440 6.1278203052 5.000000 -5.000000 -5.000000 -5.000000 0.207073 5.000000 -3.977293 -0.288339 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
441 1.4270938961 5.000000 -2.190336 -5.000000 -5.000000 -5.000000 -5.000000 3.761926 -4.990718 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
442 3.0029650898 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.401833 -5.000000 -5.000000 -5.000000 -5.000000 3.680074 -5.000000 -5.000000
443 3.7683778368 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.548845 5.000000 -5.000000
444 6.8136137379 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.783550 -5.000000 5.000000
445 -8.0918805543 0.027820 2.331784 -1.105937 2.087150 2.464321 -0.124874 -1.617073 -3.204720 4.409406 -3.111957 -4.255334 -4.297988 1.360045 3.498819 -2.997378
446 7.6489298864 1.411448 -3.809554 -4.188898 -2.314313 -2.343347 -0.058132 -1.004819 -3.013639 2.350630 -4.858591 3.209726 0.800436 -2.571416 0.080170 0.647148
447 2.0929066333 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.142096 -5.000000 -5.000000 5.000000 -5.000000 3.879342 5.000000 -5.000000
448 5.7709223268 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.409033 5.000000 5.000000 5.000000 0.956060 5.000000 -5.000000 5.000000
449 1.3098973185 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.588926 5.000000 -5.000000 -5.000000 -5.000000 -3.149169 5.000000 -5.000000
450 3.8009260308 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.857621 5.000000 -5.000000
