evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -123747.4430619691 -1604.031311 -260.143794 24.306658 14.810351 -337.802917 -545.519799 108.468254 -731.992124 -878.983216 294.371317 237.691996 -227.052085 160.654367 543.466535 301.938380
151 -143169.5988413243 -1728.052787 -306.555242 -94.182007 222.350365 -365.892190 -517.773950 -8.438951 -800.896348 -776.490628 348.364522 178.646768 -258.737899 264.843743 434.909435 155.294420
152 -130150.6323909264 -1646.832231 -354.651223 -28.989260 204.618937 -500.788389 -512.053713 -92.220531 -949.496356 -757.018072 322.781048 214.623276 -333.912315 185.775918 490.991058 76.738765
153 -148849.5718630499 -1762.458359 -318.244021 102.862029 31.653007 -463.898137 -544.197869 24.735065 -718.961348 -799.620095 334.494490 264.560221 -241.263195 235.157615 403.815030 132.954228
154 -149459.8772270574 -1767.720098 -279.962261 298.929486 75.047249 -348.587386 -606.037619 -6.397435 -768.531700 -726.572768 380.159075 328.405710 -246.428915 142.586130 462.888856 187.138096
155 -156071.4026851567 -1805.252075 -192.589291 263.729972 171.883157 -328.163174 -571.559023 -42.941543 -674.756837 -751.362847 356.175708 314.403390 -271.220665 39.979941 395.624443 228.473131
156 -147740.1777760620 -1758.998566 -191.537312 292.408088 191.235166 -375.019825 -587.529733 -0.511229 -644.933416 -659.375185 280.127813 233.679665 -144.386594 171.947412 420.211724 120.892195
157 -148487.0296284221 -1759.905343 -149.975389 316.921415 148.424874 -212.978669 -630.722797 -86.201654 -803.683199 -705.683210 469.564290 303.726465 -344.528324 52.498365 553.394277 289.418370
158 -127670.9189791316 -1630.030034 -243.121859 377.087573 220.954228 -238.355758 -552.931531 -28.365878 -665.473370 -733.140982 503.542375 242.386799 -328.648399 168.342259 411.236925 128.738423
159 -172409.0000765004 -1892.294294 -279.242159 318.029785 234.881691 -361.311653 -491.103789 142.417693 -571.004081 -825.598287 510.340370 331.416937 -262.403884 25.988400 388.613288 189.572354
160 -161197.7843531291 -1828.384495 -181.889123 298.580749 269.406423 -319.946550 -587.272348 226.802853 -458.465777 -838.591872 455.268152 290.376439 -198.606942 4.761899 524.723198 283.559130
161 -197600.3532303772 -2025.532579 -300.849953 308.183239 245.469028 -409.878243 -474.143778 128.173607 -463.977294 -943.375635 518.663180 363.156578 -286.120644 -57.044392 417.255538 201.123908
162 -193668.2431976489 -2007.217687 -269.980603 342.671254 119.062008 -505.120171 -451.681177 139.549488 -457.929059 -884.643889 504.030425 341.819224 -309.774466 -164.499752 440.835160 297.510869
163 -194863.7522739026 -2010.500995 -326.823762 204.865881 243.924936 -359.440744 -463.294283 146.569539 -405.537768 -1021.292952 493.777214 255.552891 -303.072799 85.935180 374.690679 135.986645
164 -209429.8983652564 -2084.738236 -259.406219 417.903387 248.948173 -407.381645 -462.397712 45.640860 -471.857855 -1020.082955 625.974878 293.925488 -161.872827 -36.555667 505.158213 210.877548
165 -195760.6538169373 -2010.133723 -176.827595 392.357267 311.368320 -505.100503 -396.822782 -1.623253 -449.272598 -1054.200729 673.818427 345.216284 -246.010945 -95.936214 465.769718 221.310613
166 -205633.2711001539 -2068.779081 -263.320566 585.133365 197.327930 -422.754762 -524.047633 16.105451 -487.648548 -1048.025375 668.989566 396.741441 -251.134616 -87.037094 482.274170 221.402518
167 -251192.4233321618 -2286.488183 -204.500634 440.203527 259.173886 -373.652814 -563.408506 -40.881802 -317.393291 -1117.982121 539.655182 373.763511 -192.508450 -69.481773 510.113004 251.937760
168 -250387.9402441877 -2273.079413 -130.386710 462.143390 498.043091 -330.380098 -578.371991 5.121763 -374.960794 -1298.221820 699.250139 236.189254 -299.360684 38.565222 462.894028 66.142139
169 -255664.0914224611 -2311.205935 -259.799874 452.945576 259.931728 -360.363839 -653.546802 -56.768949 -269.912084 -1082.755636 442.095514 438.586294 -254.814966 -100.277907 490.416825 135.328728
170 -238171.0256647855 -2232.805849 -226.678349 606.300665 291.457732 -423.987275 -562.837176 35.847389 -248.838430 -1013.849694 328.189715 484.964054 -215.330785 -189.766537 431.780402 166.578392
171 -274895.1849859368 -2398.285544 -156.281168 522.386970 123.624565 -390.728736 -559.301636 108.879261 -174.085529 -1140.864303 480.685363 332.288274 -371.136335 14.508956 648.698515 38.918909
172 -272477.0274739453 -2396.671338 -30.701044 758.406680 -4.341325 -380.280692 -478.253534 173.015514 -100.531454 -1017.586729 463.965069 167.783419 -549.032112 -11.414718 748.001154 73.730082
173 -322901.8710371220 -2599.851286 -123.491387 596.628210 101.036887 -444.775820 -453.440291 169.794141 -155.995351 -1196.122365 447.144136 204.691258 -331.321768 -32.790994 543.438330 71.163233
174 -337053.8325476886 -2653.630147 -134.060841 664.209595 381.594482 -425.660045 -418.248208 46.096210 -123.095952 -1228.052129 424.507230 329.079355 -243.296283 49.824195 727.406361 126.235354
175 -359441.4349540544 -2740.038188 13.187687 719.672355 343.774935 -356.785315 -317.976465 120.134436 -196.503788 -1225.578407 415.360789 437.167649 -452.756031 146.903057 598.210427 228.137351
176 -380961.9104750632 -2825.857220 17.138943 697.350314 120.115190 -226.730891 -296.013348 20.702542 -348.304297 -1266.368489 270.121078 343.865660 -588.621583 254.611087 631.474806 253.530245
177 -381038.0031957733 -2826.882772 -183.635010 804.445440 -29.457431 -353.657687 -222.174381 -110.580513 -281.893290 -1358.730594 361.953537 317.164894 -668.375156 194.373955 480.464727 237.496864
178 -353985.4169834470 -2726.107597 -306.163755 843.904909 -77.115828 -431.134008 -250.327928 -16.132518 -349.304732 -1280.965324 369.769700 395.179384 -732.243128 258.464683 516.939584 312.423081
179 -417279.6845132535 -2956.846425 21.462556 742.481470 60.925818 -344.619355 -257.276908 25.038143 -221.844704 -1227.704719 384.939624 171.439089 -589.309565 392.492026 292.130272 123.049527
180 -408035.1426827992 -2921.404018 -32.110708 677.258310 59.505249 -212.357106 -401.562771 -51.588608 -261.817422 -1325.661009 375.899825 124.389773 -510.342037 474.252578 210.917249 153.494614
181 -423711.0073191879 -2980.781543 61.632057 735.842184 120.673880 -105.656794 -399.227960 -58.508852 -340.863278 -1210.425026 338.443718 271.828195 -531.974005 593.885771 430.492132 107.304930
182 -423874.7154704891 -2991.677468 185.761375 963.473646 116.029532 -388.991517 -499.329127 -229.179822 -395.716925 -1254.560971 56.677426 237.320048 -445.626248 364.131372 358.902063 179.560682
183 -442799.5694568480 -3055.369753 157.480175 872.559967 120.661211 -297.857808 -344.747683 -284.062449 -434.885373 -1236.735367 -38.075680 10.933640 -388.311131 335.500436 286.874112 232.098707
184 -445635.6030887464 -3064.532236 93.986840 845.218530 137.303694 -291.885394 -492.026281 -185.251704 -548.361206 -1246.482893 42.961422 -45.284692 -223.702260 363.768218 216.715551 172.285320
185 -467442.0679045019 -3140.860057 78.118373 768.342422 7.215530 -407.550997 -663.443241 -398.447148 -474.234808 -1117.384419 -5.490256 -145.586029 -315.909487 433.831612 349.931930 118.538254
186 -477101.1449850043 -3171.538069 218.734402 869.554095 183.592063 -248.309518 -643.860163 -182.667801 -612.965480 -1033.519728 196.688124 -158.850957 -494.796987 649.827204 466.057061 327.991943
187 -481098.7981557309 -3185.623955 78.058263 950.787359 322.828481 -175.503391 -352.573607 -261.694508 -506.997684 -836.258360 238.531243 -184.954912 -450.960452 728.740104 474.624404 366.396415
188 -417514.4672310381 -2958.502611 142.772854 916.731952 428.377439 -229.372242 -358.412801 5.363275 -487.270121 -876.000995 299.808522 -367.733000 -437.709872 881.738883 374.603334 549.546813
189 -454500.6422574976 -3085.178620 53.682563 773.714594 282.549537 -351.914763 -528.173545 -265.944946 -465.082212 -1086.516375 385.688677 -156.702657 -401.446933 662.992816 198.641119 516.420406
190 -476236.8302105768 -3169.998250 234.378259 832.489265 415.221912 -92.877695 -447.049563 -322.172422 -691.115993 -708.275626 149.329239 -427.902231 -360.218293 687.287511 495.028970 424.817887
191 -510049.3572351340 -3281.890191 262.289328 997.744982 315.002337 -86.369058 -370.024083 -264.216405 -484.441935 -762.427807 247.045091 -18.646899 -509.786799 659.169924 518.471835 447.298859
192 -505690.5807392354 -3267.466296 139.647063 1064.467812 439.978583 -175.928694 -432.468160 -258.677518 -559.217007 -793.353161 354.101346 -92.670829 -672.843303 704.174675 569.244327 396.247697
193 -527002.1130674396 -3334.377792 202.752460 1125.143406 509.338663 48.174014 -358.171354 -296.124040 -428.782838 -674.691598 379.009402 -0.252021 -488.142947 827.620531 409.725152 482.336439
194 -549980.5350518958 -3414.623935 309.184481 1413.777649 513.490731 72.316088 -318.377674 -170.410767 -431.443111 -719.597289 234.063994 -77.670327 -575.548083 865.973836 479.729380 710.993866
195 -544488.8060845418 -3407.341993 310.522694 1536.305018 391.709508 15.329875 -264.384872 -7.048151 -352.818768 -445.558714 72.973078 -259.202682 -657.848286 778.454120 403.109360 859.131070
196 -554348.6953727441 -3435.649346 325.009383 1434.137294 451.442689 100.610010 -104.450071 -326.876740 -549.149430 -571.133686 230.140496 -80.241550 -605.672669 818.863116 569.562211 494.757463
197 -553881.5675996853 -3441.005999 514.799355 1655.142183 647.064524 69.093259 14.066206 -188.993335 -439.336785 -489.184842 182.326696 -7.523182 -802.755879 528.544604 527.659388 617.709609
198 -574002.5476529220 -3495.501670 338.692732 1531.494899 645.894090 321.070337 45.361731 -199.415809 -497.694041 -771.272703 32.777498 183.092913 -591.314738 707.884895 466.644854 569.500899
199 -516150.1812239637 -3318.745049 439.558659 1297.368589 459.969068 481.060050 128.544700 -157.898462 -655.708544 -345.278775 -161.398545 272.931642 -716.241007 437.912948 502.163726 499.459536
200 -578223.9776614592 -3507.813178 301.475015 1560.244710 560.776829 194.374213 -169.040950 -133.435682 -620.849418 -980.050174 49.262092 211.845239 -466.551825 691.886650 492.073991 621.313192
201 -601448.5234171315 -3584.926043 351.094712 1701.670960 610.871261 62.193538 -173.978908 -292.182481 -620.742558 -1034.566528 -95.682007 450.070817 -369.831337 590.197785 600.224520 465.015017
202 -561327.9814580507 -3465.993106 328.324915 1683.969838 468.712443 -82.431969 -239.071145 -358.120783 -730.907198 -1136.788639 -150.267637 395.711103 -565.491530 331.751111 501.743348 588.333781
203 -605730.5321259903 -3595.709091 292.187383 1577.513019 468.237587 176.397966 115.795614 -346.013080 -531.915897 -866.654231 -190.056050 581.915575 -90.668572 674.931882 743.239018 402.010203
204 -545303.5879454468 -3412.594720 404.486160 1624.313680 446.461846 -66.794174 376.319384 -120.967531 -428.550734 -983.867354 -182.056361 540.623843 -170.288275 645.908893 971.236330 497.540263
205 -560490.5143059004 -3465.596022 242.246646 1584.225932 334.520226 247.029064 92.644295 -454.710407 -730.754972 -786.084019 -100.596072 667.075149 80.867346 544.666314 1140.474273 430.055945
206 -631501.4222008904 -3666.695633 230.860810 1527.189144 465.964204 166.308227 -15.817645 -593.187423 -458.511217 -967.278052 -134.018722 616.818788 35.835288 814.987178 830.123013 280.155746
207 -599933.8147533661 -3581.754977 109.801832 1506.989345 469.751716 222.661444 -100.731444 -338.046141 -682.583406 -810.290796 -231.822566 702.825406 332.068455 618.710141 851.525565 74.683229
208 -651340.9467510235 -3722.792467 191.571340 1549.811904 636.651339 158.475276 -147.332283 -641.007152 -247.931875 -834.700922 -181.546816 636.518380 253.880619 737.913068 763.841593 225.368762
209 -683920.2797894704 -3817.556967 149.751848 1631.534414 755.951154 134.250460 -272.970370 -675.616985 -368.892506 -792.283176 -346.875072 458.476566 164.197024 999.663151 911.258615 151.284875
210 -735679.2794774284 -3935.738587 88.029115 1306.545380 1070.208350 49.109945 -165.635730 -663.490256 -327.439289 -874.005120 -431.664039 452.279069 137.399968 908.397644 920.210610 90.959213
211 -775425.9009419124 -4041.453984 173.386466 1215.802498 980.072473 -0.026976 -41.000537 -563.206521 -213.475279 -857.387746 -392.077245 396.301461 170.668075 766.240313 797.693528 -68.081862
212 -727987.6333754223 -3910.589934 85.943958 1134.763171 1003.522859 -128.013615 -94.004810 -638.175355 -68.252851 -901.942969 -437.487580 189.951308 347.593180 824.202724 866.234852 32.253042
213 -742762.8835935608 -3967.943724 188.137724 1471.200052 961.892760 85.990323 99.086021 -821.858461 -43.837927 -961.607340 -251.228647 251.385707 -84.263234 623.908060 909.205531 -303.881572
214 -745885.1014615059 -3960.619524 233.046551 1296.190455 1198.151449 -169.482929 -270.210875 -299.947897 -478.630962 -668.473523 -552.061859 340.483003 74.457727 857.173994 857.992831 -59.519225
215 -823283.5829055062 -4168.813000 143.616016 1270.777022 888.966769 46.272226 73.539443 -356.959929 -460.679292 -907.279290 -206.501865 517.847874 78.386169 736.132201 955.945921 -70.164397
216 -894118.7950581460 -4352.867716 84.104942 1400.424851 753.131175 2.773986 -143.191348 -184.403133 -308.240502 -940.619842 -109.162782 662.511475 -196.130470 500.611575 1107.502674 -334.810145
217 -988956.7906460690 -4569.287332 -12.375723 1177.654307 576.215915 -155.879955 -397.245299 -481.290725 -369.783458 -1134.590748 102.675483 624.922354 -164.434611 477.532378 1023.615417 -30.801188
218 -904404.8142622840 -4362.118115 -39.557599 1141.874654 689.101022 -70.174142 -208.836207 -454.514761 -534.108478 -1339.883539 272.865351 402.113234 -57.871477 876.401382 1131.900026 -2.414370
219 -833428.9377108469 -4199.392167 158.973147 1171.382198 676.150805 -234.351343 -215.234246 -521.739793 -582.766574 -850.002607 134.576911 382.586927 -59.041399 505.287313 1235.034656 -151.115729
220 -949764.0695083730 -4484.737052 68.346908 1433.035695 579.080275 -54.294533 -554.806029 -446.237785 -352.111458 -1242.332555 24.595694 539.952909 -307.749034 657.659999 1073.408687 89.250012
221 -1039437.3028762398 -4680.788235 80.139677 897.103191 391.237447 -386.675784 -574.710943 -540.852326 -414.317993 -1123.801896 327.343718 379.961586 -46.204033 314.599618 845.643928 0.031398
222 -1024246.7669855711 -4641.537446 134.933965 877.995146 494.116174 -294.956620 -562.612699 -577.626891 -53.447248 -1284.989660 352.030482 390.941066 -226.294789 468.976371 1057.583325 -6.180042
223 -1063946.1948503538 -4736.786269 -34.880169 1083.747603 444.067826 -196.451367 -424.693721 -477.133497 -276.956267 -885.736802 309.178874 634.762396 -123.343298 536.521365 716.604402 66.823011
224 -983754.6818610118 -4557.210075 92.176377 1163.150766 438.010568 -389.582711 -323.862226 -400.458325 -368.344216 -838.054876 432.733966 787.382751 -118.825092 500.977587 934.177100 -135.826643
225 -1079947.5836868833 -4776.764851 -47.933175 1286.301752 310.205369 85.730047 -476.439256 -429.948536 -94.896972 -1019.278307 526.635505 411.501548 -302.325847 -179.478893 909.701029 174.297366
226 -1050331.1628558128 -4711.828453 -263.637434 1247.672507 299.655693 191.699311 -619.696752 -352.598030 -11.485713 -912.765991 498.558048 196.243813 -239.443374 -248.391695 1148.570794 359.676595
227 -1011820.0770160289 -4618.841962 -118.085154 976.007060 263.375856 16.654041 -109.967018 -567.736286 176.753947 -753.490572 446.731297 279.041794 -94.743274 -310.970966 1075.073062 -35.617716
228 -963147.0842518243 -4519.695640 -451.308679 1430.546816 179.648132 -20.068200 -390.293384 -647.635773 -115.342997 -1082.308231 384.446308 381.342557 -329.353348 -161.085211 798.107331 182.652508
229 -1067939.8964097246 -4746.617728 148.956826 1398.361089 182.931582 -95.898160 -509.805225 -523.225958 166.413755 -995.592319 459.896117 742.751748 -182.032872 -163.397089 792.471181 443.198098
230 -1024697.6197425843 -4643.156227 47.759257 1285.818697 284.361737 -27.923306 -106.071063 -256.541926 22.929665 -1199.783785 457.732585 842.765051 -83.735009 -5.637867 636.835233 426.914676
231 -1298358.1848844902 -5230.280921 -151.043373 1179.524011 394.983702 -354.166149 -457.665512 -22.659655 -240.340852 -747.790192 386.466778 636.184199 -474.619764 -279.558240 976.777407 627.335477
232 -1141772.4783071044 -4900.768522 -152.050727 1240.008482 292.190643 -747.001079 -509.669289 131.546918 -159.296677 -769.249111 659.840710 473.799537 -775.201363 -190.772288 1321.092491 1130.398188
233 -1486586.2376363999 -5598.202512 -221.601425 1183.631497 219.570859 -267.511375 -505.583576 125.707239 -59.978075 -677.753562 258.405383 726.326732 -406.670991 110.806325 853.635973 475.202312
234 -1395416.7662675958 -5420.888802 -255.516599 1245.844110 48.145301 -159.989957 -385.668145 276.582847 140.143831 -690.814042 27.314932 819.141772 -42.081788 -173.210990 622.231243 643.394803
235 -1538398.6724229492 -5688.993338 -84.473170 1096.832673 242.967597 -44.414011 -610.238951 442.764817 149.907638 -884.419641 230.708080 611.807718 -524.804884 524.126033 703.538315 373.604116
236 -1472811.5278447855 -5561.352360 -257.067684 1155.377142 272.507919 81.278591 -682.795684 317.297016 274.153923 -887.016235 515.422867 934.664039 -412.055049 713.537910 1030.715273 632.051595
237 -1684387.0784028913 -5943.987643 -285.654979 1059.430264 601.564293 83.849553 -619.399150 546.190905 30.779041 -1051.481856 506.383999 417.969768 -131.164929 956.292791 864.179560 604.821972
238 -1659115.2956681326 -5902.709769 -181.302627 1151.796222 608.827883 -209.119101 -618.823577 417.466183 -113.224401 -861.724306 825.024492 24.070001 -521.490755 807.687188 891.051590 828.879065
239 -1831081.3622654218 -6187.903552 151.098669 742.733423 659.994940 -86.847961 -698.559395 817.710593 17.481278 -1116.845655 712.618676 820.522707 106.315028 791.991376 547.372109 431.444044
240 -1850730.9352193475 -6221.883733 0.020867 731.575073 751.671575 -146.434851 -833.949443 828.106043 143.816238 -790.502538 932.873960 594.206351 309.650264 972.733276 807.950126 446.445596
241 -1887981.6375990277 -6288.131644 76.805227 727.369846 663.152558 -396.188562 -662.143601 842.161950 -376.343343 -1000.446574 790.386705 494.416642 485.916107 1076.369914 1007.308686 75.209003
242 -1663882.8291780844 -5914.331964 36.366243 1191.176564 764.804529 -422.810638 -338.882530 569.368174 -677.861249 -779.963592 406.134619 392.980193 741.003805 1278.453722 1440.921689 -64.265076
243 -1915666.4803800581 -6342.531592 117.309602 453.654898 602.208667 -269.490011 -728.183130 499.642558 -591.244006 -678.296358 962.108604 626.700379 225.894457 967.230876 724.799782 -401.699358
244 -1898755.4949012129 -6305.754598 -590.594377 344.207788 357.468596 -11.221379 -981.128706 754.990051 -753.045073 -1174.177868 1287.458576 425.602566 142.085471 881.912958 431.977834 -303.774297
245 -1819456.1500896451 -6166.937762 -321.455610 648.850163 877.063375 -252.228994 -349.824163 763.622541 -518.375497 -799.895248 879.655164 823.618200 535.878090 1123.095938 793.191436 52.705337
246 -1802910.7065977075 -6138.500583 174.582786 524.244809 661.874422 -130.294134 -522.238565 626.644482 109.414799 -1049.130731 1359.245516 839.282188 25.617482 1076.766770 1149.376749 -583.692753
247 -2188888.8082647743 -6779.205558 77.857744 656.859658 695.814851 -57.862963 -950.845668 640.583907 -526.707320 -772.040215 1237.608193 590.060603 -152.567177 621.341968 819.228890 -122.473925
248 -2203968.5956307049 -6811.652514 573.105860 1224.040238 306.310830 -491.022104 -1153.309877 56.762625 -1004.271583 -1005.692936 1275.999140 610.738906 111.017882 680.601142 847.562937 49.300229
249 -2318204.1514893393 -6985.590259 773.951902 1112.770563 574.173047 -562.942378 -1234.205968 267.502692 -1201.417068 -870.507001 1435.200036 577.145176 -35.549242 542.968197 1292.605429 99.600454
250 -2480164.8946676650 -7228.551686 546.197428 1184.864426 952.718063 -781.671556 -1429.292972 174.040619 -876.158010 -802.147657 1498.212297 99.526939 321.398820 714.989470 1461.255614 -325.409868
251 -2333231.1412696554 -7026.873600 650.601260 1513.439241 357.485399 -1116.712039 -1363.383165 -280.231968 -817.648923 -999.172041 1305.439165 -77.285147 304.622852 985.257194 1719.864821 -312.566997
252 -2241835.2560362448 -6882.961229 1045.715959 1400.682728 806.506690 -832.965403 -1638.705460 188.761466 -749.861623 -880.785675 1202.634990 -160.386571 648.175121 640.561231 1342.247725 -272.502386
253 -2352531.3615241032 -7037.029634 432.527480 915.641383 1144.499367 -851.565568 -1958.114004 275.784620 -1198.439902 -699.437950 1649.421118 202.630229 509.948518 946.575181 1990.647248 -542.841111
254 -2574579.1737464708 -7376.933798 508.435170 1080.198674 500.499432 -996.068769 -1200.451576 31.601030 -797.644310 -193.281520 1361.271132 182.220434 646.563236 554.338889 1318.078349 -558.291572
255 -2532337.8727492206 -7319.222502 585.392296 796.791198 242.846085 -665.969711 -1418.670801 -300.484287 -1012.764034 -494.798426 1315.565592 -192.312708 979.460061 824.908620 1845.601942 -414.268898
256 -2636964.0147581422 -7465.098026 342.218481 892.730166 559.076797 -1179.078791 -842.436266 299.259711 -1086.459888 -37.618988 1507.611451 -66.737840 679.040577 216.099330 1415.757154 -713.144997
257 -2658497.1393729341 -7487.263889 536.069459 1408.270560 1216.328045 -1318.312142 -701.574301 271.629982 -923.959934 -260.342960 1403.240172 -368.970828 1161.190565 388.534996 1003.952222 -493.793481
258 -2939498.4510717089 -7864.088575 662.328718 1240.753782 1340.534520 -2173.258280 -1153.575384 1269.302449 -944.063540 -524.103590 1029.330157 -641.849952 853.345873 -160.000119 1058.149785 -450.401609
259 -3055615.6779481042 -8030.764828 425.311427 1381.876724 1314.578108 -2394.026196 -1379.122138 1017.826057 -889.537470 -68.931158 1267.506071 -249.321267 926.973653 419.003154 1753.271963 -832.276628
260 -2596297.6413634093 -7388.819760 352.394321 1414.891155 1418.218324 -2453.033270 -1491.164066 1399.463324 -1094.741655 -518.806023 1882.635033 -358.922406 814.273702 354.776341 2058.984008 -1052.935188
261 -2768279.9522158797 -7661.394500 582.163053 1112.823949 859.149181 -2735.787332 -1649.197646 1016.352410 -1327.775238 51.954488 877.685772 -375.718427 928.992885 302.225766 1802.957901 -1045.725879
262 -2827357.3116771285 -7717.982796 954.128163 1155.457621 1518.193126 -2617.956201 -883.632696 942.562222 -1393.701375 -258.751197 1236.555097 -67.198450 869.328886 349.140809 2158.106620 -926.959293
263 -2750588.1067147413 -7630.049344 522.904833 1672.358208 967.127793 -2325.262459 -899.544760 1121.422952 -1045.435670 22.113203 973.378048 -61.335396 1071.081948 -291.050953 2177.970210 -235.667376
264 -3257466.1078715143 -8287.403040 695.234677 968.715454 1713.364166 -2360.791095 -1328.607028 1013.031472 -1008.789366 665.970258 1646.084445 -547.624447 860.816006 373.079836 2004.797214 -1026.240924
265 -3143304.6141363415 -8144.393287 1098.642126 1097.071998 1383.260103 -1694.224828 -946.063716 820.018523 -651.544279 361.373324 1586.688167 -392.291667 838.381377 -319.185859 1801.039459 -839.081339
266 -3052047.0550355180 -8016.956809 447.308763 1087.305213 1850.457540 -1819.230340 -1035.300294 1264.678376 -1137.241262 846.543069 1421.954050 -1062.229405 387.893706 -390.401598 2167.345516 -1132.313286
267 -3310365.1871975954 -8328.810962 837.754842 623.478201 2046.130180 -2492.171178 -1634.856985 1337.657364 -1070.179885 485.291628 2405.509907 -221.433664 964.265842 -37.303314 2181.390716 -736.132747
268 -3654224.8198312405 -8744.197588 701.180523 890.123449 2205.324516 -2216.380604 -1495.297510 1546.026833 -1307.943926 1026.772263 2786.755536 -113.261053 815.813014 -408.795331 2410.941013 -1590.788147
269 -3646378.0056813490 -8723.071543 605.644946 1181.390664 2229.986092 -2301.881606 -2104.441243 1840.019369 -1174.728390 417.958878 2940.495746 472.790565 648.949850 -172.768315 2813.522095 -1468.204512
270 -3765064.3283095704 -8866.797310 410.910947 745.067521 2234.017192 -2660.039484 -1079.105503 1760.781991 -842.506496 1101.764328 3109.102749 -10.191729 818.915565 -147.654990 2159.200837 -1587.847159
271 -3948937.0541954739 -9079.710668 -69.867698 656.153953 2229.033437 -2570.395257 -713.830183 1587.665608 -1228.945947 1329.452966 2747.139039 546.565951 855.913179 -494.233275 1963.026069 -1726.615671
272 -3896380.9890441271 -9022.987569 -0.193060 870.823311 2141.352889 -2722.872530 -745.103548 998.391530 -1178.471532 1329.251422 2996.704409 739.413587 438.996931 -773.332701 1835.325912 -2081.733973
273 -4165491.9923025998 -9332.543245 -100.331110 937.460835 2197.976040 -2726.314494 -806.554728 1271.898272 -1469.777527 998.046101 2627.790611 381.151038 860.390255 -370.719570 1464.543915 -1764.236261
274 -4352884.9479378061 -9529.441586 -70.551180 595.222084 2329.745178 -2893.139542 -1054.180491 2043.954858 -1355.393433 906.789207 2304.176499 834.386627 289.863395 98.858946 1857.456482 -1623.336096
275 -4963009.0920086075 -10168.430365 88.711102 1183.839099 2694.891469 -3117.194643 -1125.881019 2363.875684 -1461.998295 1009.016808 1994.356490 922.897924 473.496211 197.094813 2009.242511 -1304.362786
276 -4605044.8671621922 -9772.471208 513.226615 892.841331 2995.641783 -3012.704818 -1080.457962 2159.639451 -1439.372462 551.046335 1788.740753 1212.012519 582.088224 415.204282 1757.473216 -1310.313399
277 -5568570.5660530301 -10798.957724 -167.244694 1210.747913 2162.165146 -3345.334643 -490.205393 1890.667248 -1453.943502 746.260089 2138.919780 916.937592 193.017311 350.584552 1502.008942 -1614.715718
278 -5059218.6869659750 -10273.785877 -468.554778 817.225817 2365.192144 -3303.680440 127.036898 2033.770218 -1568.455732 811.342002 1935.220048 765.662245 -302.927004 95.391039 830.013331 -1252.958162
279 -5746709.4477742678 -10978.919154 -145.192490 1605.552061 1804.541823 -3399.525127 -144.497428 1548.772404 -1204.989444 131.523415 2686.872821 1345.881269 349.949277 743.229334 2011.559281 -1730.670385
280 -6033248.4456323581 -11232.555619 -886.375701 1713.680645 2269.510414 -3391.221302 -957.345167 1688.096428 -1414.919206 -4.708842 2353.313225 1176.976154 759.450875 1511.741225 1683.314228 -1214.575627
281 -5414493.7477150932 -10641.965470 -743.864931 1737.322347 2206.860299 -3076.518017 -341.027298 1206.645723 -1748.486262 342.388157 3115.252678 507.380088 378.629655 1650.887138 1465.349312 -1913.476109
282 -5589111.6074053040 -10824.996470 -1020.181577 1999.932116 2102.499199 -3641.962976 -985.781293 1445.557884 -1029.727172 346.943380 1980.035904 1246.189701 753.782813 1207.340159 1557.311367 -809.597583
283 -6970085.7548013255 -12061.543657 -1418.618975 1902.192173 2648.755987 -2891.931823 -820.805137 1637.687202 -834.767004 -78.416540 3021.610810 978.384584 645.589879 807.311870 1294.104104 -758.443376
284 -7203680.2009423822 -12266.648789 -1506.723872 1289.768803 2482.759019 -2848.680877 314.194410 1285.617035 -176.053049 393.765566 3094.910369 1464.653875 773.702367 486.306344 1165.524684 -1121.867743
285 -7367583.2900644895 -12395.285200 -1316.296982 1239.806226 2688.547621 -3029.081211 -32.176331 1117.522536 -120.965002 -439.414778 3333.757279 1299.662035 595.905697 425.719822 1415.508331 -1576.780216
286 -6877238.6646770546 -11976.262179 -1374.906574 1923.353949 2819.871686 -2616.820802 -83.166164 1155.143277 -603.484451 -128.964986 2812.676382 1520.843131 446.159590 620.972129 1335.742546 -619.870147
287 -7355897.6937346766 -12399.646145 -650.625697 1981.006757 2705.618500 -3007.563752 -585.149034 804.270182 167.872202 -392.829666 3089.977869 832.144128 443.641487 -40.040359 1440.677349 -1083.214521
288 -7931348.7218459463 -12846.305004 -1101.266298 1279.381099 3045.849643 -3139.531973 -647.531649 788.295940 -1060.827815 -1662.225707 3238.472705 1244.242864 655.157730 -201.983750 839.697227 -1153.048464
289 -7457217.6965815304 -12446.026797 -757.962406 887.823668 3181.397264 -3292.826343 -244.191486 225.355419 -1101.426207 -1422.400786 3547.718437 1838.297877 617.037633 -659.469439 961.522066 -1943.304091
290 -7435528.2937640259 -12412.328927 -1674.725104 1097.243972 3443.857058 -2959.428277 -978.103738 575.430741 -704.413138 -1263.139994 3795.677725 1480.690265 488.131786 488.877335 905.770993 -679.038585
291 -8939852.2294347677 -13668.868212 -872.425964 1611.322833 2459.718619 -3181.051443 -1072.443089 896.962190 -446.649553 -1734.729692 3209.523946 976.647715 1056.846122 -91.851178 1183.653555 -755.603272
