evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.1521897316 14.455154 -7.249480 -0.281002 -3.486756 -3.327349 3.690251 4.651961 3.688364 4.541082 3.191701 -2.238530 2.001106 -2.775634 -0.126810 -4.880237
154 0.5477795005 16.130614 -4.375121 -0.132452 -2.750590 -6.293998 7.353783 1.999555 1.646640 5.884272 7.386522 -3.532323 -1.074380 -1.572143 -1.986034 -3.942955
155 0.1458038092 16.214429 -7.605215 -1.025086 0.267901 -2.661888 2.513995 1.783293 1.734036 5.350431 5.159334 -2.599982 2.275019 0.257648 -0.173577 -6.866920
156 0.2184895277 14.545704 -6.452726 0.493961 -2.502320 -8.058843 2.517907 5.032755 3.691800 3.595505 1.886541 -1.172409 1.369330 -2.506763 -1.178111 -5.368279
157 0.4019919038 16.994822 -6.017778 0.608762 0.655320 -3.836540 6.951891 6.177321 1.138305 4.441786 3.206715 -2.763116 1.852628 -0.840006 1.610488 -6.398052
158 -0.3026835918 14.404150 -3.612000 -1.043550 -0.196180 -4.039054 2.005491 2.770616 4.699019 4.711250 1.905999 -4.046905 -0.710129 -0.919108 -2.165723 -5.727477
159 0.3108679056 11.575409 -1.044479 -2.367348 -0.647032 -2.630915 2.817010 3.937243 5.390462 3.558293 -0.078654 -5.097055 -0.422403 -1.774925 -2.855485 -9.205059
160 0.2225638628 13.948330 -3.926986 -3.181191 -0.527306 -3.422089 0.783983 6.169350 5.427550 2.702684 3.339036 -2.698079 -2.086402 2.907852 -3.442361 -6.845722
161 -0.2580426931 15.182421 -4.347952 -1.740861 1.257342 -6.026654 1.197949 4.322545 3.828915 4.424427 -0.134115 -1.579249 0.713765 -1.815955 0.756177 -5.433172
162 -0.9412022829 14.426960 -3.427490 -1.576139 -0.362651 -0.873075 1.249696 1.695191 2.583585 3.662316 1.043503 -3.840557 0.933331 -1.057601 -2.038162 -5.000671
163 -0.4256687164 13.381551 -4.934579 -2.982922 -0.750808 -1.435462 0.720357 2.144808 4.634575 3.627025 0.285897 -4.835323 -0.900037 -1.955741 -0.493020 -5.799746
164 -0.5913093090 13.678737 -2.640564 -3.639712 -0.587977 -0.581811 3.628232 0.491144 2.415271 3.745606 3.607549 -2.693987 1.452404 -3.372422 -0.402224 -4.083582
165 -0.3139929771 15.291946 -2.860945 -0.852353 -2.095939 -0.639237 4.458509 2.358529 4.577043 3.549606 3.308970 -5.391305 0.430180 -0.968065 -0.215453 -4.220303
166 -1.0797137022 12.021447 -3.439566 -0.858253 0.313754 -1.696476 0.834647 1.897510 1.028629 2.128676 -0.706926 -2.562416 2.932128 1.213942 -1.054020 -4.012066
167 -0.4546927214 10.364090 -2.664981 0.305834 0.226107 -0.966020 -1.973766 6.381309 0.091288 1.179333 -2.803020 -2.649188 1.411220 0.734386 -3.185580 -1.538126
168 -0.7456835508 12.624299 -2.777957 0.540122 0.481176 -4.540590 1.127452 0.467388 -0.151998 3.345835 0.759741 -2.061818 2.509389 2.778172 -2.406369 -5.125310
169 -0.7902957201 12.826789 -3.940476 3.219657 2.432402 -1.998252 -0.235211 2.527959 2.306715 2.685659 -0.187269 -3.091122 2.879717 1.151836 0.075772 -4.109419
170 -0.3150024414 9.667597 -3.165388 -0.640154 2.492459 0.200036 -1.078101 4.359393 0.910126 0.329414 -1.555576 -3.474317 3.211524 1.569679 -2.217003 -4.250917
171 -1.0872937441 12.572851 -2.555929 -1.826594 -0.159951 -0.872036 1.285360 0.752873 0.805272 3.416247 0.895614 -4.101130 3.295679 1.663998 -0.187629 -2.185949
172 -0.8984316587 11.508743 -2.947681 -2.110948 0.902431 -1.024383 1.376744 1.206952 -1.521934 3.694576 0.651343 -3.700927 3.376606 0.328941 0.938311 -2.220556
173 -0.3542597294 13.425363 -3.561612 -2.930115 0.252521 -0.558386 1.867309 0.218896 1.767112 5.516204 4.276185 -4.117936 5.125126 1.751952 -0.230298 0.052501
174 -0.7303181887 13.188392 -2.654082 -3.084455 -1.689324 -1.365344 0.467088 -1.768205 -0.053770 3.749661 2.715117 -2.579584 5.474648 1.923699 0.320688 -2.100496
175 -0.6444772482 12.686531 -3.873793 -2.651387 -0.966507 1.354450 3.625218 -0.400229 1.442847 3.396890 0.723960 -4.821529 3.079537 2.784999 -3.122489 -1.110996
176 -0.7627893686 12.718776 -1.965469 -0.492658 0.188447 -1.832190 1.260791 -1.938907 0.685280 3.638504 -2.719353 -5.583950 2.431550 4.008259 -2.004465 -2.516791
177 -1.1206303835 13.095594 -2.547606 -2.427208 -0.233707 1.216999 2.096847 1.728593 1.465613 4.473112 -0.512727 -4.236010 0.830686 0.913456 0.348376 -1.298155
178 -0.4266697168 12.654132 -4.616216 -2.123512 1.859637 1.998381 1.971692 2.538287 -0.418346 4.949096 -1.236739 -6.756652 3.347423 0.124790 1.259835 0.026675
179 -0.4657093287 14.904585 -4.742429 -5.408186 0.611675 2.350911 2.708669 1.748121 1.064999 6.131960 1.530954 -4.424047 -0.143137 -1.098947 0.141353 -0.889655
180 -0.4939700365 12.902317 -2.546563 -3.934278 -1.375690 1.469258 5.882184 1.833786 0.816646 3.245765 -0.759066 -4.373396 0.179713 1.843913 -0.263880 -3.700749
181 -0.7871974707 14.602679 -2.705579 -2.558984 -0.434391 -1.031177 2.414572 5.355409 2.449259 3.011333 -1.873991 -2.355697 2.706593 -2.668215 -0.409402 -2.176801
182 -1.1454654932 12.532043 -2.586824 -1.887724 -0.590148 2.166979 0.436373 1.928630 0.659892 4.302523 -0.175648 -3.673840 0.769890 1.851702 0.594308 1.384023
183 -0.7220801115 14.290526 -4.054174 -2.328894 -2.561162 2.380564 0.889602 1.629827 0.802528 5.062251 -2.818402 -5.398338 -0.457947 1.306255 1.172053 0.385624
184 -0.8655632734 12.011708 -4.124960 -2.544729 -1.001735 2.240095 0.718287 0.686481 0.411269 4.197903 0.329074 -4.153392 -0.127519 1.957720 2.608531 0.423500
185 -1.1422804594 11.485546 -1.489130 -2.390394 -0.132518 2.622686 1.817274 0.275576 -0.122219 4.112345 -0.073560 -2.466372 0.396064 1.518094 0.104620 1.346515
186 -0.9882079363 11.220221 -2.712940 -0.800331 -0.975293 -0.056642 1.316506 3.930338 0.400241 3.794248 -0.486564 -2.576811 0.335981 0.829213 0.639706 1.314559
187 -1.0617889166 13.388906 -1.466055 -2.288806 -0.616065 4.063755 -2.222919 1.864994 0.906100 4.617116 0.008910 -2.339900 -0.945408 1.469319 -0.129655 2.133371
188 -0.5061310530 13.056034 -3.417875 -2.912022 -0.315125 3.192479 -0.046520 3.609560 0.127842 4.657093 0.213166 -7.266247 -0.426046 0.968750 2.003762 0.773751
189 -1.0439893007 12.533444 -3.612928 -1.672946 -1.740456 0.703756 -0.137933 1.376446 -0.607706 3.743913 1.141834 -3.965336 0.000807 2.589655 0.179423 2.727144
190 -0.8547834158 12.527758 -3.058499 -4.175266 0.168019 1.138799 1.145007 1.496204 2.412363 3.788197 -1.868045 -3.864155 0.395912 1.936073 1.734104 -0.472199
191 -0.7240005732 11.166615 -2.555456 -1.447808 -1.797560 4.974919 0.761844 1.262981 0.427604 4.464820 -1.742752 -3.442773 0.249631 0.681129 -0.246445 1.271543
192 -1.0905624628 11.870158 -3.640424 -2.019562 -2.549779 1.090599 1.140876 0.662948 -1.254668 4.328265 -0.926775 -2.955611 -0.227006 0.847447 0.996587 -0.378621
193 -1.0287858248 13.091733 -2.023389 -1.123980 -0.951360 4.218731 1.162400 2.323291 -0.069135 4.154430 -0.178229 -4.484030 1.288025 1.613203 -0.163554 0.362418
194 -0.5031913519 12.073188 -4.369698 -1.653174 -2.175999 1.748728 1.330599 2.185294 -0.717293 3.664085 1.594928 -5.285794 1.861728 4.005223 -0.243619 2.569845
195 -1.1038857698 11.982588 -1.696094 -3.198695 -0.687140 -0.689007 -0.314163 2.334519 -0.972380 2.763509 2.318975 -3.867108 0.030296 0.436410 1.421582 0.722536
196 -0.6056264639 11.156279 -3.351125 -0.437044 -1.108151 2.072034 0.536745 4.268369 0.711917 5.410630 0.420600 -3.138441 0.716694 2.220226 0.621227 1.141253
197 -0.7612200975 10.323021 -1.951666 -0.794478 -0.481103 1.862602 0.175479 2.004571 1.104606 2.788731 -1.611717 -4.231228 -0.475198 2.776868 0.480483 1.235534
198 -0.9533892870 12.486098 -2.976085 -1.880420 0.516593 2.909715 -0.046267 3.071182 1.058583 5.048349 0.079481 -2.942835 0.571019 1.685414 1.159364 1.700429
199 -1.0724571943 13.650589 -2.904201 -2.163238 -1.817480 1.861395 0.491919 2.163306 1.758900 3.739984 -0.951664 -4.142183 0.673249 2.115191 0.898207 1.452609
200 -0.9677742720 13.190286 -1.636297 -4.439700 -2.317333 1.671193 0.738706 1.604347 1.661088 3.889904 -0.532248 -3.327346 1.152689 1.663123 1.033326 -0.433037
201 -1.1407688856 12.608506 -0.979368 -0.854211 -0.922450 1.452167 1.743379 1.635756 0.722692 4.869719 -0.154002 -3.354088 1.128110 2.234363 0.876467 0.505618
202 -1.0760592222 12.812258 -2.593061 -2.035357 1.109483 1.333940 -1.357033 2.278768 1.797694 4.889021 -0.099085 -3.524063 -0.346328 1.527990 1.266679 1.211513
203 -0.5152739286 12.924630 -2.818651 -1.439089 0.512274 3.399398 0.836504 4.650060 1.911449 4.636275 -1.287297 -6.513316 0.338264 2.233001 0.519371 0.755864
204 -0.7951134443 11.417121 -0.803130 -0.601599 -1.141284 3.217297 0.344233 2.820844 -0.878536 4.813353 0.702458 -3.252560 -0.335981 1.274574 2.107037 2.514804
205 -1.3207250834 13.139374 -2.001241 -0.884706 1.070547 1.659822 0.828780 0.120244 2.166494 4.352206 -0.012625 -2.413920 -0.436745 3.014818 -0.576058 1.609893
206 -1.0649150610 13.240085 -2.018280 -2.516579 1.395374 0.862120 2.405105 0.953345 2.913750 4.738105 0.735201 -2.416386 -0.919720 1.953094 0.663922 1.793869
207 -1.1267715693 13.226913 -2.731853 -1.100909 0.989316 2.220130 0.025964 -0.928545 2.263565 5.774011 0.040453 -2.317365 -0.648427 1.213645 -0.793020 2.220257
208 -1.3864084482 13.119802 -1.003992 -1.200233 1.830508 -0.634993 -0.420573 -1.515671 2.790385 3.537124 -0.989838 -2.035830 1.272357 2.730766 -0.558974 0.398833
209 -1.6158505678 13.351256 -0.510674 -0.565107 1.811155 -1.005608 -0.391855 -0.674801 1.627772 2.125358 -0.003271 -2.222175 1.778225 2.602774 -0.290307 1.016415
210 -1.5443686247 14.100475 -0.723602 -0.658274 2.139148 -1.388420 -1.051484 -0.970774 0.608664 2.074328 0.466547 -2.964901 2.085383 2.530851 -1.832503 0.957696
211 -1.1963158846 12.052091 -1.880020 0.237096 2.597931 -1.876824 -0.881635 -0.327639 1.620594 1.180569 1.033385 -3.934983 2.155489 2.006979 1.664268 0.404236
212 -1.2254709005 13.581557 -0.446003 -1.086931 2.490544 -1.786961 0.072592 -0.387247 3.067074 2.640699 0.064806 -3.247909 1.647447 3.177836 -0.209639 1.397664
213 -1.4974557161 14.934223 0.039045 -0.721056 1.333862 -1.481971 0.132014 -1.460827 2.052434 0.788002 -0.076946 -2.623236 2.255636 3.328034 -0.916282 0.523139
214 -1.2878590822 13.614007 -0.017257 -0.817352 1.767370 -1.820767 -1.145383 -1.402223 3.340142 1.771400 0.104718 -2.573910 1.932723 2.821372 0.252047 1.297006
215 -1.4322837591 13.486370 -1.591401 -0.272814 0.888317 0.245136 -1.719820 0.071581 3.106071 1.715526 -0.118394 -2.068483 1.306461 2.928927 0.661018 1.745801
216 -1.4484761953 13.643802 0.260411 -0.973420 1.925895 -0.956987 -0.315455 -0.184423 2.423461 2.644389 -0.609751 -1.275058 2.967021 2.395744 -0.583394 0.512799
217 -1.5335727930 13.035673 -0.709697 -1.404271 1.715446 -0.775161 -0.424850 -0.906611 2.430437 1.171438 -1.125778 -1.940294 1.058892 2.979595 -0.026855 1.524837
218 -1.7886127234 14.056455 -0.594898 -1.367949 2.212609 -0.129101 0.454212 -0.179873 1.994711 1.927069 1.168737 -1.549585 1.057252 0.119458 -0.281479 0.748218
219 -1.5976749659 14.398324 -0.258877 -0.946400 3.216493 0.198127 0.274871 -0.370354 3.014241 2.842001 0.894121 -0.569491 0.741226 0.932381 -0.136377 0.646845
220 -1.5625425577 15.315004 0.227807 -1.347728 4.142796 0.317943 1.676676 0.337088 1.344097 1.860193 0.091413 -2.379179 0.889831 -0.586053 0.456926 0.822470
221 -1.4979332685 14.962675 -0.735482 -1.057823 3.357731 -1.021477 -0.816222 -0.013998 2.707229 2.032735 1.552959 -2.182353 1.392121 -0.263619 1.293330 -0.821236
222 -1.7069162130 14.142995 0.153809 -1.298901 2.075228 0.730133 -0.676384 -0.775704 1.490453 1.081456 1.452698 -1.497052 0.351314 -0.841100 -0.531746 2.613969
223 -1.6954756975 14.870385 0.798140 0.294271 2.229419 0.268624 0.580833 -0.129308 1.340608 2.157705 1.715828 -1.975172 1.421296 0.556840 -0.140224 0.583341
224 -1.6573196650 14.515522 -0.019432 -1.104018 1.500253 1.005802 -0.032913 -0.764574 2.606178 1.973232 0.396192 -2.747374 0.930418 -0.168120 0.161968 1.108922
225 -1.5003327131 13.752908 -1.317276 -2.015819 2.789649 0.516870 1.591639 0.834766 1.315191 2.386022 1.617390 -1.880926 2.019984 -0.057078 1.426578 1.539928
226 -1.6396552324 13.629944 0.068772 -0.546136 0.836608 0.419976 -0.672288 -1.289603 2.746137 2.280803 2.058028 -1.725488 0.667421 -0.017507 -1.102830 0.281151
227 -1.7851582766 13.983117 -0.978183 -0.523435 1.730678 0.156256 0.551259 0.411074 1.837971 1.472126 0.117364 -1.850209 1.919418 -0.662679 -1.124350 0.907263
228 -1.6488527060 14.254843 -0.778502 -1.673513 2.276439 -0.707022 0.702572 0.349491 1.828687 2.991447 0.684918 -1.197324 1.787432 0.295257 0.845562 0.307154
229 -1.6654487848 14.658705 -1.540290 -1.399630 2.899955 -0.492093 0.539455 0.168977 1.732907 1.792284 2.335087 -0.378180 1.672661 0.630493 0.627095 0.627146
230 -1.7876950502 13.958753 -1.242038 -0.908969 2.754083 0.507835 0.014763 -0.432865 1.705961 2.099968 1.264952 -1.579480 1.449472 0.623615 -0.407281 0.099527
231 -1.6728838682 13.730303 -1.318184 -2.062068 2.103313 -0.023428 1.540621 -0.886917 2.456864 1.712945 1.119150 -1.443803 1.266770 0.152447 -0.718742 1.087798
232 -1.6800745726 14.128228 -0.921335 -2.079758 1.809217 0.227102 1.951599 -0.017575 1.584661 1.973438 2.080741 -1.289180 1.407601 -0.448051 -0.833386 0.519421
233 -1.4453476667 14.522595 -0.932247 -3.098506 1.793263 -0.105493 0.430706 -0.380826 2.794173 1.947397 1.992686 -2.742048 1.040551 -0.864339 -0.309792 1.321141
234 -1.8703509569 13.813685 -1.091735 -1.672327 1.909490 0.335873 0.677011 0.201781 1.652686 1.814332 0.115111 -1.783145 0.502213 0.797099 -0.863193 0.149303
235 -1.8444653749 14.129426 -0.694433 -1.764386 2.726105 -0.251233 1.292138 0.714968 1.058502 1.103595 0.291396 -1.565498 1.353637 -0.482333 -0.281713 0.022540
236 -1.7729557753 14.152109 -1.576254 -1.988018 2.011165 0.178883 0.037990 0.776611 2.203207 1.429782 0.400060 -2.296832 0.309937 0.975835 -1.201712 -0.759721
237 -1.8177069426 14.449710 -1.376393 -1.109928 2.527593 1.486340 0.248651 -0.084591 1.178342 1.289742 0.476700 -1.426887 1.579237 0.968951 -1.952737 0.472551
238 -1.6817194223 14.233046 -1.029158 -1.963512 1.254885 0.041527 2.151610 1.001303 2.013458 2.664467 -0.278079 -2.023040 -0.489806 0.774406 -0.291636 0.273462
239 -1.9522019625 14.255796 -1.782711 -1.823875 1.670218 0.303301 0.432932 0.597210 0.897348 1.795586 -0.136691 -1.009407 -0.460495 0.601032 -1.368594 -0.585319
240 -1.8893309832 14.031905 -1.675351 -2.084268 0.588184 0.223260 -0.287256 1.090699 1.042951 1.768345 -0.396544 -0.851788 -0.430516 0.593415 -1.813849 -0.543288
241 -2.0526466370 13.849758 -1.051356 -1.587495 1.164217 0.772855 0.077691 -0.725534 0.679572 0.242579 -0.733455 -0.552339 -0.057207 -0.027974 -1.427919 -0.303551
242 -2.0935053825 14.722678 -0.725001 -1.345742 1.025525 0.675534 0.209257 -0.631748 0.022944 -0.145098 -0.232411 -0.698963 -0.027197 0.627975 -1.158603 -0.455821
243 -1.9841583967 14.209365 0.394897 -1.521276 0.796315 0.309791 -0.575440 -0.802312 0.475345 0.030596 -0.663390 -0.208276 0.063041 1.243519 -1.510135 -0.039334
244 -2.0220708847 14.915069 -0.435205 -1.800513 0.605521 0.875540 0.939712 -0.652783 -0.164724 0.114508 -0.369380 0.001991 -0.015253 1.000382 -1.438541 -0.692097
245 -2.0106348991 15.123602 -1.015959 -0.676818 1.548502 0.118698 -0.080446 -1.873005 -0.152692 -0.107527 -0.198413 -0.705053 0.727661 0.636422 -1.466013 -0.575093
246 -2.0691199303 14.760095 -0.746028 -1.751952 0.843997 0.110180 0.237163 -0.145005 -0.414748 -0.210835 -0.539268 -0.426730 -1.340035 0.722486 -0.774786 -0.081298
247 -2.0222349167 13.980100 -0.106874 -1.372729 0.694518 0.899072 0.899338 -0.139502 -0.158349 -0.723433 -0.514478 -1.195442 0.040496 0.713460 -1.860527 -0.308136
248 -2.0885362625 13.987034 -1.059291 -1.098772 0.495633 1.328493 -0.411467 -0.202955 -0.037503 -0.445875 -0.117683 -0.544795 -0.954840 0.296542 -1.046540 -0.372024
249 -2.0225992203 13.940259 -0.905956 -0.958589 0.465264 0.991438 -0.495656 -1.061518 -1.813853 -0.295024 -0.886916 -1.137352 0.267665 0.468576 -1.605816 0.069065
250 -2.0190691948 14.085508 -0.231521 -2.034563 0.788282 0.840082 -0.509317 -0.033216 -0.502692 0.303709 0.384694 -1.153193 0.639119 -0.171197 -0.925971 -0.527628
251 -2.0122299194 15.328621 0.156681 -1.251649 1.089559 0.405865 0.599420 -0.753180 -0.160943 -0.171502 -0.646237 -1.126745 -0.116613 -0.505706 -0.682252 -0.830921
252 -2.0388832092 14.442340 -1.027362 -2.041694 2.058123 1.073576 0.187038 -0.627082 -0.334258 -0.456516 -0.033180 -0.230503 0.037358 0.706367 -1.138207 -0.709914
253 -1.9876941442 14.623727 -0.457928 -1.764552 1.383071 0.467748 -0.179467 -0.954239 0.377205 -0.370795 -0.416626 -1.001114 0.826848 1.278372 -1.524816 -0.178402
254 -2.0615487099 14.393655 0.401462 -0.809170 0.931461 1.320299 0.339430 -0.739097 0.141339 -0.187119 -0.091155 -0.000105 0.047233 0.640395 -0.615710 -0.144709
255 -1.9884754419 13.772046 -0.148565 -0.460065 0.904229 2.008324 0.239037 -1.144883 -0.505237 -0.075994 0.896377 -0.610909 0.637349 0.080258 -1.423092 -1.141146
256 -1.9511271715 15.490213 -0.380410 -2.201855 1.636695 1.275627 0.575303 -0.473082 -0.194115 -0.159167 -0.078823 -0.238725 -0.224779 0.512585 -0.993361 -1.037995
257 -2.0514259338 14.589407 -0.433016 -1.650604 1.674377 0.373268 -0.214658 -0.353053 0.034085 -0.328602 -0.143776 -0.953375 0.350446 0.278303 -1.248490 -0.302589
258 -2.0645027161 14.849930 -0.661227 -1.522077 0.996236 -0.596777 0.205560 -0.731081 0.183968 0.100853 0.197336 -0.655066 -0.311562 0.496667 -0.466955 -1.186125
259 -1.9754561186 15.454821 -1.129520 -1.783791 0.750763 0.695926 0.195180 0.180096 0.028589 -0.587357 -0.392541 -0.476651 -0.228768 1.096364 -1.407483 -1.194918
260 -2.0026583672 15.203794 -0.193778 -1.490818 1.081741 0.123123 0.802528 -0.893362 -0.117068 0.142126 -0.416497 -0.578457 -0.500002 0.975911 -1.791916 -0.534339
261 -2.0221781731 14.926046 -0.688633 -1.772044 1.037044 0.902305 0.688142 -0.514625 0.028893 -0.372814 -0.150920 -0.134620 0.433401 0.822214 -1.533421 -0.727392
262 -2.0725669861 14.683270 -0.723705 -1.507060 1.483491 0.374902 0.094696 -0.960103 0.030363 0.386151 -0.504967 -1.086695 -0.559264 0.679241 -1.040461 -0.379778
263 -2.0559573174 14.704125 -0.781940 -1.971970 1.178598 0.308417 -0.128712 -0.909924 -0.157771 -0.354680 -0.081171 -1.245144 0.124045 0.093542 -0.752481 -0.744663
264 -2.0534243584 14.441963 -0.152411 -0.995264 0.713132 0.423989 -0.481007 -0.086818 0.570080 -0.451368 -0.565419 -0.720617 -0.406374 0.073613 -1.375698 -0.251271
265 -2.0259528160 15.055465 -0.686532 -1.099789 0.603026 -0.118394 -0.203450 -0.769692 0.553327 -0.520119 0.312839 -0.972361 0.103269 1.201234 -1.189375 -0.216218
266 -2.0587482452 14.532915 -0.013861 -0.911608 1.022300 1.129238 0.186983 -0.305103 -0.189282 -0.861290 0.153980 -0.811009 -0.239683 0.153695 -1.404502 -0.666137
267 -2.0620260239 14.678375 -1.422137 -1.655578 0.533013 0.919455 0.121313 -1.164529 -0.690042 -0.071224 0.196016 -0.443395 -0.399189 0.274819 -1.380344 -1.026554
268 -2.0757861137 14.446561 -0.743622 -1.604034 0.690093 0.229568 0.425302 -0.988006 0.348942 -0.288692 -0.026976 -0.515516 0.125085 0.659766 -1.245661 -0.637194
269 -2.0585594177 14.793585 -1.281404 -1.148556 0.370055 0.837062 0.385806 -0.722195 0.330833 -0.265288 -0.309218 -0.168741 -0.553151 1.345428 -1.312456 -0.660572
270 -2.0076975822 14.696845 -0.301707 -1.982988 1.244280 1.194356 0.189222 -0.569705 0.160380 0.149023 0.283797 -0.439601 0.360098 0.511359 -1.431291 0.268476
271 -1.9618910551 14.879983 -0.433971 -1.941555 1.471524 0.984449 0.374572 -1.285647 0.642298 -0.931245 -0.770583 -0.919450 -0.392087 0.607737 -1.518497 -0.323994
272 -2.0559344292 14.660429 -0.340358 -1.799136 0.529393 0.916993 0.442630 -0.881097 -0.432334 -0.525669 -0.446018 -0.714556 -0.543983 0.782349 -0.830119 0.359174
273 -2.0274014473 15.198528 -1.443256 -1.742791 0.477992 1.043649 0.588651 -0.457202 0.144305 0.241957 0.067469 -1.003566 -0.031227 0.689630 -1.073915 -0.509480
274 -2.0870008469 14.591084 -0.834832 -1.610802 0.723849 0.556299 0.202538 -0.381621 -0.250176 -0.140897 -0.273224 -1.002962 0.271495 0.689874 -0.927585 -0.877338
275 -2.1154274940 14.606094 -0.722335 -0.846119 1.080917 0.763080 0.382042 -0.550658 0.052329 -0.167515 -0.305052 -0.594984 -0.181018 0.517761 -0.998470 -0.766291
276 -2.0916767120 13.865697 -1.068151 -0.522625 1.316232 1.163091 0.535875 -0.585346 0.248475 0.386212 -0.491348 -0.687058 -0.244933 0.845461 -1.253814 -0.790914
277 -2.0930895805 14.078554 -1.203898 -0.382982 1.035666 0.919568 0.649561 -0.528353 0.020943 -0.766899 -0.229003 -0.722878 -0.188792 0.385768 -1.316221 -1.220506
278 -2.0734915733 14.800111 -0.228034 -0.969357 0.928741 0.773572 0.503450 -0.514214 0.612782 0.192989 -0.596045 -0.158686 0.307373 0.335847 -0.415081 -0.133097
279 -2.0572314262 14.572618 -0.662697 -0.780482 1.840375 0.964926 1.103808 -0.183002 0.331472 -0.434248 -0.526406 -0.448740 0.007321 1.089815 -1.152011 -0.202109
280 -2.0686883926 14.627033 -1.042862 -0.773426 1.083274 0.737632 0.291429 -0.468276 0.491319 -0.638091 -0.631656 -0.627144 0.371667 0.809911 -1.153911 -1.059572
281 -2.0752515793 14.628754 -0.472435 -1.049276 1.341859 1.350756 -0.277489 -0.732539 -0.322723 0.026324 -0.242709 -0.443623 -0.595258 0.639308 -1.116035 -0.660786
282 -2.1072115898 14.189742 -0.729018 -0.642651 1.241548 0.103227 0.513249 -0.657088 0.534036 0.243622 0.370086 -0.644616 0.078175 0.844570 -0.752861 -0.763322
283 -2.0792069435 14.565891 -1.047931 -0.833581 0.936938 0.862928 0.671357 -0.355158 0.702012 0.148614 -0.680698 -0.449601 0.121799 0.997903 -1.015573 -0.628178
284 -2.1015515327 14.663439 -0.537188 -1.174785 1.008650 0.459650 0.750305 -0.448028 0.076669 -0.457701 -0.223625 -0.471867 -0.684246 0.489496 -0.736342 -0.853896
285 -2.0906105042 14.504886 -0.338309 -0.674773 0.761742 0.729593 0.192155 -0.062371 0.052338 0.476445 0.185991 -0.692624 -0.195447 -0.311730 -1.397007 -0.434401
286 -2.1053786278 14.684637 -1.134529 -0.929858 0.771323 0.947910 0.443855 -0.280496 -0.228459 -0.468619 -0.267986 -0.684688 0.026967 0.361862 -0.762185 -1.154238
287 -2.0698471069 15.058955 -0.461503 -0.695791 0.900524 0.638319 0.600065 -0.631817 0.154242 -0.462952 0.160429 -0.479401 0.054886 0.619911 -1.195231 -0.720690
288 -2.0910596848 14.521773 -0.674303 -0.412998 1.289728 0.729474 0.465700 -0.859283 -0.036072 -0.456753 -0.532804 -1.175184 0.089267 0.507877 -1.114540 -0.922473
289 -2.0795340538 14.383711 -0.318642 -0.997533 1.211865 0.752416 -0.065463 -0.768605 0.602750 0.093966 0.005708 -0.248255 0.091301 0.520188 -0.999491 -0.691720
290 -2.1122555733 14.654967 -1.017497 -0.590894 1.013526 0.555980 0.493963 -0.717153 -0.446946 -0.475956 -0.726050 -0.635906 0.002679 0.628645 -1.058140 -0.898507
291 -2.0908617973 14.329273 -0.971191 -1.119551 1.194074 0.909589 0.647021 -0.668643 0.324464 -0.071991 -0.539375 -0.754278 -0.040704 0.948015 -0.925205 -0.947936
292 -2.0989170074 14.474166 -0.854706 -0.981588 1.082599 0.452021 0.159626 -0.697156 0.144136 -0.199091 -0.152808 -0.751107 -0.113757 0.859673 -1.351929 -0.854605
293 -2.0752892494 14.861213 -0.342149 -1.257499 0.990189 1.029614 0.296791 -0.659667 0.211249 -0.005007 -0.196273 -0.272390 -0.426429 0.083133 -0.851618 -0.711228
294 -2.1114606857 14.532922 -0.939127 -0.721030 0.939435 0.593442 0.395957 -0.592221 0.024369 0.089901 -0.279920 -0.634272 -0.056753 0.956871 -1.165707 -0.919334
295 -2.1147718430 14.699852 -0.752692 -0.753017 0.958095 0.747023 0.191237 -0.616082 0.022514 -0.166003 -0.485389 -0.537411 0.103128 0.296521 -0.952307 -0.540201
296 -2.0965576172 14.480461 -0.529443 -0.893432 1.016271 1.272788 0.063919 -0.655983 -0.235821 0.220880 -0.679541 -0.858299 -0.144087 0.330551 -0.761024 -0.932268
297 -2.0679788589 14.770954 -0.689459 -1.265259 1.358029 1.191710 0.671455 -0.764965 -0.623473 -0.408986 -0.428141 -0.315345 -0.093405 0.630647 -1.376990 -0.576244
298 -2.0829625130 14.572149 -0.880557 -1.046982 1.896962 0.815955 0.235050 -1.097369 0.360429 -0.269817 -0.331515 -0.313629 -0.149104 0.349725 -0.833967 -0.699673
299 -2.0991106033 14.802232 -0.520272 -0.490289 1.216772 0.676702 0.447109 -0.806281 -0.264986 0.279355 0.085713 -0.852418 0.033071 0.912273 -0.853429 -0.834504
300 -2.0767364502 14.635221 -0.163725 -0.748889 1.075039 1.013659 0.096787 -0.367078 -0.069251 -0.072916 -0.118624 -0.974486 -0.149476 0.899384 -0.831513 -1.203145
301 -2.1224122047 14.606334 -0.935760 -0.667153 0.682785 0.916893 0.622349 -0.450235 0.238764 -0.111719 -0.516215 -0.272396 -0.208825 0.592232 -0.505311 -0.548689
302 -2.1161589622 14.384472 -0.837895 -0.425092 0.408828 0.791726 0.464509 -0.368692 0.412047 -0.032713 -0.942710 -0.694021 -0.631099 0.689212 -0.416512 -0.379565
303 -2.1063709259 14.637986 -0.614287 -0.411606 0.775340 0.975076 0.655687 -0.823312 0.180268 -0.420357 -0.234621 -0.433498 -0.692361 0.854145 -0.593597 -0.469433
