evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0305511951 -4.995486 -4.995486 0.902111 -4.955759 0.290521 -0.290521 -0.212973 -0.473574 0.394478 0.394478 0.102760 0.212973 0.703928 -0.473574 0.102760
154 1.0312550068 -4.993384 -4.993384 0.861252 -4.937555 -0.128152 0.128152 -0.182220 0.028959 0.582846 0.582846 0.115576 0.182220 0.535562 0.028959 0.115576
155 1.0295963287 -4.998004 -4.998004 0.523580 -4.937489 0.287372 -0.287372 0.088898 -0.245914 0.644719 0.644719 -0.257458 -0.088898 1.081404 -0.245914 -0.257458
156 1.0298100710 -4.996488 -4.996488 1.044009 -4.947659 -0.008747 0.008747 0.009102 -0.081914 0.251350 0.251350 0.247421 -0.009102 0.763979 -0.081914 0.247421
157 1.0278272629 -4.998983 -4.998983 0.695200 -4.831028 -0.003041 0.003041 0.012566 -0.229316 0.427026 0.427026 0.026575 -0.012566 1.187518 -0.229316 0.026575
158 1.0265169144 -4.999773 -4.999773 0.689972 -4.964401 -0.012782 0.012782 0.173669 -0.136079 0.283032 0.283032 -0.100968 -0.173669 1.302841 -0.136079 -0.100968
159 1.0270121098 -4.998847 -4.998847 0.640157 -4.902883 0.017293 -0.017293 0.024840 -0.052419 0.305980 0.305980 -0.303674 -0.024840 1.338407 -0.052419 -0.303674
160 1.0269210339 -4.998408 -4.998408 0.665118 -4.985821 0.115970 -0.115970 0.003997 0.061717 0.300673 0.300673 -0.072097 -0.003997 1.646599 0.061717 -0.072097
161 1.0267971754 -4.996712 -4.996712 0.612139 -4.987288 0.033039 -0.033039 0.133274 0.086220 0.125258 0.125258 -0.054769 -0.133274 1.103696 0.086220 -0.054769
162 1.0266244411 -4.999252 -4.999252 0.658423 -4.958493 -0.095221 0.095221 0.048334 -0.147322 0.138424 0.138424 -0.225399 -0.048334 1.086568 -0.147322 -0.225399
163 1.0268104076 -4.997761 -4.997761 0.738673 -4.907336 0.056224 -0.056224 -0.005229 0.005827 0.125938 0.125938 -0.249872 0.005229 1.210682 0.005827 -0.249872
164 1.0267547369 -4.999806 -4.999806 0.634290 -4.761394 0.179517 -0.179517 -0.034909 -0.160594 0.296126 0.296126 -0.020332 0.034909 1.018625 -0.160594 -0.020332
165 1.0266882181 -4.999451 -4.999451 0.723959 -4.873542 -0.012321 0.012321 0.045645 0.039556 0.354360 0.354360 -0.126824 -0.045645 1.149795 0.039556 -0.126824
166 1.0269316435 -4.997144 -4.997144 0.625321 -4.963794 0.127673 -0.127673 -0.041627 0.051013 0.310725 0.310725 0.047655 0.041627 1.438718 0.051013 0.047655
167 1.0271925926 -4.999318 -4.999318 0.582866 -4.960153 0.092276 -0.092276 0.234338 -0.034923 0.496310 0.496310 -0.050710 -0.234338 1.097146 -0.034923 -0.050710
168 1.0260671377 -4.998066 -4.998066 0.614822 -4.997097 0.017784 -0.017784 0.107851 -0.026512 0.267001 0.267001 -0.041850 -0.107851 1.152809 -0.026512 -0.041850
169 1.0254261494 -4.999959 -4.999959 0.561155 -4.988850 -0.037796 0.037796 -0.002441 -0.064567 0.165696 0.165696 -0.006243 0.002441 1.164318 -0.064567 -0.006243
170 1.0250306129 -4.999125 -4.999125 0.481144 -4.994070 0.060052 -0.060052 -0.066081 -0.007892 0.145868 0.145868 -0.075315 0.066081 1.096114 -0.007892 -0.075315
171 1.0245751143 -4.999735 -4.999735 0.577972 -4.997972 0.093586 -0.093586 -0.066181 -0.046753 0.041428 0.041428 -0.167084 0.066181 1.030009 -0.046753 -0.167084
172 1.0244719982 -4.999607 -4.999607 0.640591 -4.997622 0.129016 -0.129016 -0.070219 0.009695 0.074320 0.074320 -0.107596 0.070219 1.177638 0.009695 -0.107596
173 1.0244077444 -4.999925 -4.999925 0.600172 -4.966871 0.185884 -0.185884 -0.131055 0.035546 0.038756 0.038756 -0.153228 0.131055 0.998497 0.035546 -0.153228
174 1.0245399475 -4.999848 -4.999848 0.630588 -4.971373 0.228985 -0.228985 -0.129385 0.094377 -0.001330 -0.001330 -0.073422 0.129385 1.016664 0.094377 -0.073422
175 1.0243636370 -4.999697 -4.999697 0.593004 -4.983585 0.157261 -0.157261 -0.221015 0.129885 0.138905 0.138905 -0.145711 0.221015 0.939316 0.129885 -0.145711
176 1.0244870186 -4.999827 -4.999827 0.543633 -4.984921 0.140183 -0.140183 -0.141892 0.063867 0.037786 0.037786 -0.138680 0.141892 0.764128 0.063867 -0.138680
177 1.0242987871 -4.999727 -4.999727 0.568118 -4.994590 0.135298 -0.135298 -0.213360 0.063865 0.187702 0.187702 -0.146940 0.213360 0.930350 0.063865 -0.146940
178 1.0241519213 -4.999900 -4.999900 0.591284 -4.995091 0.092121 -0.092121 -0.163915 0.066030 0.156032 0.156032 -0.149968 0.163915 0.881690 0.066030 -0.149968
179 1.0243022442 -4.999966 -4.999966 0.595424 -4.987152 0.057411 -0.057411 -0.207884 0.067720 0.178548 0.178548 -0.112894 0.207884 0.964531 0.067720 -0.112894
180 1.0243371725 -4.999889 -4.999889 0.617310 -4.997275 0.078836 -0.078836 -0.208824 0.021300 0.200070 0.200070 -0.164549 0.208824 0.820652 0.021300 -0.164549
181 1.0241196156 -4.999856 -4.999856 0.593121 -4.998185 0.119284 -0.119284 -0.172290 0.109206 0.125487 0.125487 -0.121120 0.172290 0.830014 0.109206 -0.121120
182 1.0242497921 -4.999985 -4.999985 0.583757 -4.983191 0.129519 -0.129519 -0.232223 0.093911 0.112350 0.112350 -0.084218 0.232223 0.813133 0.093911 -0.084218
183 1.0241432190 -4.999940 -4.999940 0.610880 -4.996533 0.137128 -0.137128 -0.200600 0.091236 0.073044 0.073044 -0.130132 0.200600 0.861308 0.091236 -0.130132
184 1.0241397619 -4.999785 -4.999785 0.595629 -4.993442 0.119008 -0.119008 -0.123614 0.101894 0.134461 0.134461 -0.089062 0.123614 0.916230 0.101894 -0.089062
185 1.0241744518 -4.999917 -4.999917 0.568837 -4.987776 0.134652 -0.134652 -0.113894 0.057314 0.086162 0.086162 -0.094374 0.113894 0.912822 0.057314 -0.094374
186 1.2574595213 -4.922434 -3.933573 -0.520543 2.212345 2.377229 2.996090 2.847950 0.867552 -3.295809 0.724303 1.940789 1.773072 -0.382251 1.726666 -1.876592
187 1.2601121664 -4.930954 -4.455183 1.931835 -2.212016 3.713463 2.684077 -2.163875 -2.381627 -3.418187 3.507673 -1.849206 -2.546916 -0.297618 -2.448629 -1.082888
188 1.2909808159 -4.706757 -1.645217 2.018504 -4.493660 2.943372 3.782938 -4.564397 -1.851089 4.169091 -3.324791 -2.645120 0.346887 3.704584 -1.055546 3.031216
189 1.4990746975 -4.982049 -4.048933 -1.681979 -4.195530 -2.315748 0.890156 3.966370 -1.827343 2.760070 -3.665200 -1.358435 3.031631 -1.727059 3.661662 1.576119
190 1.4410959482 -4.977751 -4.841615 1.463269 0.372334 -1.648373 -2.434534 1.046461 -2.985308 -0.507967 0.047128 2.205291 2.853344 -1.130669 4.561215 -3.163991
191 1.1871002913 -4.937492 -3.520582 0.437286 -4.577551 0.537383 4.296496 -3.530348 -3.378979 0.493891 1.358933 1.399412 -0.099285 -0.490256 -0.226049 -1.013868
192 1.3179330826 -4.938241 -4.514101 2.033133 -1.473930 -0.634390 2.882254 4.763228 -0.658834 2.547370 0.062144 -0.897748 1.295190 0.005665 -2.583967 0.127293
193 1.4534968138 -4.830648 -3.349395 0.570209 -0.182401 -4.879946 -0.387618 3.729817 4.308955 -0.465087 4.813208 -0.268715 2.045994 -0.821479 -1.263794 -2.326082
194 1.3280460835 -4.861467 -4.768763 -0.277700 -3.526179 3.560754 1.951206 -3.385458 -3.304298 -1.535205 -0.914468 0.578567 1.886783 2.535058 -0.194699 -3.362537
195 1.3450281620 -4.727835 -0.370655 -0.228424 -2.529469 1.769683 1.406322 -1.892844 -1.398020 -1.425477 -1.939684 0.058979 -3.563235 -0.183254 -0.463137 4.248222
196 1.2104724646 -4.928919 -3.024902 0.458980 -0.743028 -0.536125 -0.220992 -0.396061 1.455445 1.047018 -3.608447 -3.322279 -4.517491 3.567684 -0.293171 1.726897
197 1.3317153454 -4.970018 1.686919 0.970728 -4.162532 1.189311 2.674284 1.772880 -4.694008 1.823099 -2.593779 -4.718521 -1.881794 -0.587727 1.011512 2.041371
198 1.1868183613 -4.967480 -3.261466 1.146899 -1.036411 1.338749 -0.202466 2.050228 -2.494403 -2.229839 1.093896 -2.388294 3.807718 0.021141 0.039330 2.387872
199 1.2110712528 -4.904074 -2.752350 0.871365 -4.458102 1.274548 0.969593 0.141289 4.614809 1.857342 -3.163590 1.427479 -0.439688 -1.825973 -1.661475 -2.991315
200 1.3190569878 -4.887099 -3.438382 1.204435 -4.658921 -0.061991 4.591348 2.479586 1.909074 -0.352401 3.902115 0.659983 3.368226 -0.151442 -0.214888 0.211791
201 1.1529231071 -4.937551 -4.630472 -0.197499 -4.762878 0.785269 -0.355692 -0.611109 3.720659 2.995564 -0.798824 -1.603211 -1.259798 1.102932 -1.114605 0.261640
202 1.1784093380 -4.967006 -4.701409 0.887722 -4.161261 1.753654 -0.861646 0.325851 1.216228 -0.973985 4.400296 1.953573 -0.669633 2.288330 0.501779 -0.608150
203 1.1556677818 -4.967929 -4.433843 0.260060 -4.914030 -0.392263 -1.019022 -2.839144 -3.165722 0.479636 0.974903 -1.120990 -1.144630 1.429874 0.497666 1.210495
204 1.1374642849 -4.986515 -4.306558 0.923236 -2.905797 -0.072157 1.592463 -1.529859 -0.392998 -2.517612 -0.092998 -1.598353 -1.374254 -0.946802 2.186825 -0.085764
205 0.9957375526 -4.995987 -1.063817 1.086127 -3.842131 0.978627 -1.646161 -1.409852 -0.918036 1.299287 -1.310822 -2.628331 -0.344427 2.958010 -1.062395 1.074290
206 1.2700326443 -4.940508 3.375071 1.540604 -4.866005 0.273186 -1.731163 -1.726082 -1.038242 2.346080 -3.679480 -4.935750 -1.769377 2.999719 -3.831388 2.090287
207 1.0713342428 -4.998028 0.438237 1.188885 -4.639397 -0.933613 -0.887376 -3.572003 -0.434164 1.078537 -2.018854 0.484355 0.260799 0.544644 -3.124690 0.456840
208 1.1765165329 -4.978900 0.508878 1.394689 -2.635981 2.683778 -0.438357 -0.411744 -0.766242 1.760807 -3.322787 -4.356654 1.568631 3.494244 1.804328 1.590424
209 1.1708406210 -4.988870 -0.065852 1.186699 -2.321001 -0.833980 -2.271510 -0.320605 -0.861672 -0.609496 -1.769630 -3.748512 0.156950 4.530402 -2.438765 0.454893
210 1.0698435307 -4.949470 -0.222383 0.007525 -4.837856 1.770856 -1.427817 -1.371022 0.241800 1.288764 -2.234597 -0.533049 1.706668 0.715238 -3.153307 1.717448
211 1.0635795593 -4.991829 0.355023 1.436009 -4.455106 2.157678 0.026389 -2.260005 -1.205062 2.878621 0.723986 -0.515103 -2.149057 2.954877 -2.381936 1.436949
212 1.2810846567 -4.964311 -1.031429 2.020436 -0.278412 2.255456 -1.318061 -3.153754 -0.397546 1.622107 1.117316 -3.983199 -0.231962 0.624752 -2.998544 1.710858
213 1.2093944550 -4.868150 -1.591067 2.222466 -4.829660 1.657007 -1.354579 -3.267543 -1.248026 2.205179 -0.405110 -3.767348 -1.265542 4.404540 2.757749 2.377178
214 0.9967876077 -4.999246 -0.525719 0.651544 -4.894095 2.065820 -0.093820 -0.244730 -2.403849 2.544982 -2.642335 1.185762 1.414967 2.173741 -0.092126 -0.008485
215 1.0439090729 -4.982180 -0.559256 -0.026140 -4.696431 0.210344 -0.516941 -2.576693 -1.684422 -0.377213 0.133704 -0.806690 3.827565 1.271025 -0.512960 1.114930
216 1.0966962576 -4.962688 0.254054 1.179372 -3.731914 -0.542357 -3.294270 -0.225667 0.746212 1.814411 0.071852 -1.759692 -0.729550 0.704516 -0.486187 1.314413
217 1.0098512173 -4.995012 -1.392566 1.870591 -4.488001 0.358937 -0.478322 -1.176996 0.847400 0.209245 -2.644108 0.265439 3.506517 1.570017 0.308418 0.869918
218 1.0318603516 -4.991923 -1.308258 0.296013 -3.863108 1.797079 -0.874557 -0.287262 -3.714306 1.834285 -0.533379 1.067750 -1.670713 2.357581 0.371813 0.772440
219 1.1427212954 -4.941949 -1.894116 2.302828 -4.438714 0.951096 -0.784953 -2.435610 -3.031112 2.769593 -1.329467 -2.355529 3.678322 1.093030 0.245396 0.108292
220 1.0045797825 -4.966283 -1.793885 1.536253 -4.361182 1.030436 0.173354 -0.260019 -2.034026 1.062700 -3.493582 -0.981629 -0.503850 2.191863 -1.320326 0.799578
221 0.9911641479 -4.993968 -1.891447 0.805743 -4.033659 1.437154 -0.531950 -1.068963 -1.582865 1.581494 -0.626681 -3.119956 -0.897105 2.961474 -0.510381 0.899236
222 0.9854440689 -4.984292 -1.067253 0.387671 -4.629160 0.753609 -1.496570 -0.698723 -1.390341 2.008162 -0.821816 -2.000942 -2.161639 2.012175 -1.086156 1.184371
223 0.9731315374 -4.998226 -0.594641 0.102245 -4.811292 0.560303 -1.256438 -1.482235 -1.315213 2.596010 -1.760423 -1.498044 -1.601478 3.054542 -0.394472 1.126424
224 1.0554463863 -4.994995 -2.286917 0.188650 -3.647715 2.058100 -1.688002 -1.890844 1.035640 2.270002 -3.949709 -1.067516 0.372098 1.470021 -0.177833 1.570326
225 1.2232011557 -4.954723 0.954638 -0.554184 -4.382826 1.404236 -3.452591 -1.806303 -2.898578 1.510073 -3.408838 0.516366 -0.444416 2.756271 -0.650440 1.938925
226 0.9464496374 -4.986326 -1.098561 -0.866659 -4.872167 -1.012927 -0.792998 -1.914495 -0.210728 0.530943 -0.387788 -0.707589 0.035808 1.989812 0.121917 -0.520800
227 0.9356290102 -4.994623 -0.430229 0.413153 -4.814448 -0.830967 0.897749 -1.859915 1.182418 0.178152 -2.267251 0.239682 -0.398907 0.644428 0.109151 -1.389110
228 0.9964772463 -4.980818 -0.709564 1.366633 -4.656843 1.001736 -0.967737 -0.281572 2.006490 1.592648 -2.179589 0.259781 -0.168234 2.435567 0.951777 -2.252527
229 0.9403077960 -4.993386 0.055546 0.168352 -4.745295 1.237465 0.408320 -0.085633 -1.167657 0.680637 -0.117815 -0.321527 -0.344559 2.084171 2.185616 -1.039228
230 1.0117454529 -4.994587 0.110812 -0.680973 -4.580802 -0.203092 0.134584 -1.103423 -1.190070 1.655121 -0.686492 -1.659462 1.436846 -0.875634 -0.754187 -1.746954
231 1.0075206757 -4.993688 -0.604131 0.186222 -4.500732 0.156107 1.134456 -2.736960 0.479843 -1.538518 -3.207661 0.012148 -2.001875 3.172860 -0.507763 -1.590843
232 1.1521298885 -4.909020 -2.016089 -0.453579 -4.735959 -1.561656 2.445206 -2.129214 3.012027 -0.561052 -0.304852 -0.351174 -2.914048 2.363062 -0.051017 -2.887342
233 1.0459103584 -4.958880 1.037915 0.325076 -4.874549 0.692748 1.990897 -3.523095 1.094899 0.875664 -1.790706 -2.030487 -0.600423 -1.763380 0.897500 -0.919175
234 1.0145866871 -4.968544 -0.726687 0.345578 -4.821725 -0.499531 -0.171710 -1.750406 2.895329 -1.293717 -1.950320 2.380151 -0.183637 1.772945 0.951133 -1.069499
235 1.0779311657 -4.993573 -0.200641 -0.260647 -4.712741 -1.883497 -0.730660 -1.257996 2.422235 1.313122 -0.274074 0.663865 -0.849117 -0.675890 1.967366 -3.045100
236 0.9837487936 -4.966620 0.305369 0.373142 -4.593087 1.424987 1.533076 -0.664512 1.835648 0.483997 -2.907478 -0.344253 0.998639 1.937488 -1.959022 -0.288302
237 1.0161850452 -4.947037 -1.409286 1.223317 -4.747050 -1.084798 -0.028569 -0.305439 -0.791732 0.039349 -0.925233 2.159441 -2.043058 2.786917 0.797356 -0.428485
238 1.0933783054 -4.948187 1.208427 0.856841 -4.789374 -1.029835 1.011323 -2.119327 2.897447 1.417825 -0.990543 2.157879 1.880950 1.590204 0.622067 -1.357293
239 1.0584785938 -4.976640 -0.805247 -0.723316 -3.955181 0.469112 1.067130 -2.462959 -0.313460 0.418759 -0.918457 1.587563 -0.984705 0.587672 -2.050330 -2.468029
240 0.9779006243 -4.963250 -0.466057 0.770373 -4.858954 -0.345877 0.043680 -1.625856 -0.614330 1.716145 -0.140228 -0.307445 -2.136665 1.722553 1.397327 -1.657854
241 0.9149591923 -4.991599 -0.044070 -0.576328 -4.563222 1.212426 -0.135260 -1.254104 2.396235 -0.206569 -1.853328 -0.170231 -0.831028 2.274500 -0.329097 -0.145369
242 0.9220380783 -4.998661 -1.600877 0.422426 -4.067378 0.858570 0.346481 -0.638926 -0.102385 -0.231240 -1.308696 -1.713204 1.019962 2.516604 1.142567 1.168360
243 0.9528092146 -4.981361 -0.318848 -0.852302 -4.835522 1.281128 1.341895 0.332568 0.187790 1.388279 -0.844015 -1.193974 1.146413 1.989857 0.408791 -0.817141
244 0.9300694466 -4.996574 -0.087541 0.035621 -4.232496 0.151593 0.476745 -0.802418 0.271262 0.014943 -2.253080 -1.393331 -0.515723 3.855413 -0.811643 0.388681
245 0.9933712482 -4.996832 -0.700566 -0.379681 -4.487631 -0.437395 -0.165028 -1.944054 2.787434 1.350780 -3.135019 -1.846872 0.340723 0.335617 1.477042 0.894967
246 1.0521540642 -4.991356 -0.284331 -0.310221 -4.579071 3.483925 1.078075 -2.037156 4.819627 -2.333731 -0.509046 -0.680493 -0.486038 2.227954 0.740472 0.192311
247 1.0585302114 -4.974088 0.842053 0.305018 -4.308685 1.281284 -0.025771 -0.462504 4.731694 -0.592982 -3.525971 -1.059688 -1.290532 4.326211 1.338152 -0.006721
248 1.0712089539 -4.956135 1.092591 -0.689011 -3.098713 1.791151 -0.736268 -2.449481 0.489205 -2.196695 -0.053905 -1.187141 -1.008640 2.031042 -0.232820 0.088227
249 1.0334191322 -4.937816 -1.842698 0.706033 -2.259975 3.316248 1.013032 0.597091 1.797007 0.036042 -0.627253 1.178330 1.074133 2.013203 -0.254581 1.604520
250 1.0863407850 -4.978869 -0.569957 -0.178106 -4.323956 0.388393 -0.989232 -2.419964 3.752958 1.073568 -3.314823 -1.711413 -3.016929 4.043263 -1.510054 1.315795
251 0.9752664566 -4.985318 1.019720 0.590205 -3.739600 0.560250 0.825534 0.290412 0.342599 -0.971424 -0.980058 -1.952831 -0.768870 1.863430 -1.658694 0.299999
252 0.9689409733 -4.945164 0.208431 -0.134931 -4.994173 1.387329 0.339071 0.304527 0.852001 0.201409 -0.556721 -1.529965 -1.837872 4.264780 -0.909376 -1.301777
253 0.9542186260 -4.979675 -1.582878 0.616547 -4.532513 0.706743 -0.593537 -1.930287 0.583993 -0.174109 -2.397720 -1.043766 -0.421953 3.286274 -1.607014 0.394352
254 1.0265682936 -4.990177 -1.144220 0.523328 -4.724441 -1.035843 0.592785 0.652339 2.401606 -2.403911 -0.962456 0.885108 0.442290 2.505320 -1.137898 -0.134507
255 0.9225550890 -4.982127 -0.981782 -0.352969 -4.880800 2.370716 -0.367567 -0.518289 0.541955 0.134100 -1.997937 0.166539 0.467216 1.691498 -0.903218 -1.369467
256 0.9802820683 -4.935904 -0.386399 -0.812510 -4.888738 3.169276 1.066271 -0.307772 0.567319 -0.600622 -2.071559 -1.387897 -0.071753 1.637977 0.461520 0.186356
257 0.9238564372 -4.981217 -0.287217 -0.533643 -4.856091 0.883229 -0.432121 -0.887792 2.338433 -0.240226 -1.126605 0.042769 -0.373024 1.487933 -1.149686 -0.596250
258 0.9041049480 -4.988688 -0.116396 -0.084772 -4.853883 1.155607 0.648514 -1.945548 1.750915 0.008608 -2.566014 -0.086548 -0.437108 2.529780 -0.525918 -0.358395
259 0.8908271194 -4.996975 -0.790185 0.090658 -4.780921 0.930189 0.216644 -2.037522 1.412809 -0.428369 -1.870007 -0.686619 0.345585 2.541036 0.039948 -0.845625
260 0.8856179118 -4.970123 -0.821606 0.118363 -4.756992 1.623674 0.066299 -0.938213 0.822102 -0.620551 -1.918986 0.374849 0.011558 1.660880 0.485788 -0.133261
261 0.9504894614 -4.988266 0.374526 0.372396 -4.456486 -0.050178 1.007278 -1.645304 -0.297413 0.522132 -0.192200 -1.338070 0.085830 0.949939 2.489004 0.720675
262 0.9748713970 -4.976874 0.348469 -0.352810 -4.797538 -0.336435 -0.635843 0.007580 1.368733 -0.817872 -1.617417 -1.290765 -0.390198 -0.604005 1.421391 -0.690980
263 0.9400970936 -4.959267 -0.272165 -0.160003 -4.767166 0.767083 -0.065267 -1.994068 1.994144 -0.190431 -2.800073 1.008654 -0.849857 0.492457 0.759614 -0.318698
264 0.9408595562 -4.988453 -2.177233 -0.155410 -3.867268 2.067782 1.059027 -1.755948 0.828028 0.217108 -2.398840 -0.055584 -1.013220 2.345568 0.089635 0.501721
265 0.9041190147 -4.994354 0.204165 0.181002 -4.715033 -0.389648 0.197537 -0.733052 0.839924 0.944056 -1.590626 0.661213 0.260086 2.353838 -0.509483 -0.256756
266 0.9233202934 -4.977527 -0.439796 -0.114086 -4.948394 0.899281 0.158666 0.129766 0.511893 0.174803 -2.040426 1.268978 1.154347 0.405113 1.368719 1.201676
267 0.9682173729 -4.953373 -1.979968 -0.680747 -4.531443 1.882065 0.371380 -2.432834 1.140214 -0.237601 -1.520800 0.602463 0.117663 2.163321 1.893837 0.187008
268 0.9264459610 -4.950962 -1.343426 0.885239 -4.607931 0.675948 0.891973 0.828334 -0.602899 1.161162 -1.399168 -0.155589 -0.496174 1.752412 0.341106 1.528728
269 0.9126937389 -4.971292 -0.136039 0.232865 -4.758356 0.283159 -1.019794 0.759911 0.337549 0.991888 -0.252397 1.323421 -0.102796 2.149351 0.776020 0.853273
270 0.9747532606 -4.979749 -1.256975 0.539218 -3.987860 1.896305 1.629032 -1.401299 0.793026 -1.036859 -0.077474 0.361072 -1.885801 3.091630 0.905188 1.579735
271 0.9331822395 -4.935077 -1.200389 -0.132935 -4.836919 -0.234025 0.363268 -1.728199 1.040055 0.878557 -1.452218 -0.033661 -1.539845 1.990634 -0.243504 -0.384237
272 0.9962232113 -4.950737 -1.690667 1.406176 -4.979918 2.470160 0.485494 1.034157 0.821623 -0.415827 -0.756427 -0.888466 2.112716 0.503345 -0.703635 0.071811
273 0.9683294892 -4.952900 0.052851 0.702405 -3.160375 1.151207 -0.499752 -1.379641 0.389951 0.520451 -0.198850 -0.220079 1.750663 1.361430 2.254659 0.855248
274 0.9446653128 -4.994438 -0.777375 -0.573682 -3.620878 1.918586 -0.044239 -1.374752 1.051047 0.097652 -0.509583 0.883022 0.149764 3.654080 0.207960 -0.768044
275 0.9984722733 -4.991358 -1.056118 1.415518 -4.630854 3.245476 0.486758 -2.483280 0.306769 -1.768063 -0.301106 0.368611 0.793910 3.542677 0.816227 -0.880321
276 0.8779593706 -4.999842 -1.100048 0.686983 -4.833174 1.019797 -0.427049 -0.630007 1.209005 -0.019522 -2.259938 -0.265293 0.080331 1.806630 -0.369865 -0.170307
277 0.8694748878 -4.998807 -0.281403 0.295831 -4.347100 1.275250 -0.056142 -1.339833 0.739670 1.018635 -1.520465 0.533836 -0.705745 0.998053 0.396494 0.690431
278 0.8783100843 -4.979373 -0.777468 0.617023 -4.903947 1.510639 0.481013 -1.403947 0.441628 1.385263 -2.339838 -0.072211 0.256206 1.663331 0.347476 -0.095772
279 0.8742603064 -4.993858 -0.554735 0.409044 -4.821529 0.783737 0.047788 -1.253841 1.724234 0.336977 -1.163090 -0.288883 -1.124706 1.945945 -0.295796 0.403953
280 0.8921378851 -4.998059 0.101161 0.648891 -4.553735 1.539095 0.116067 -1.617863 0.742661 1.405826 -1.617105 0.748694 -1.096690 0.837171 -0.122047 1.403469
281 0.8645897508 -4.998953 -0.562844 -0.067974 -4.729451 1.286286 0.313522 -0.207735 1.065603 0.629475 -0.829678 -0.235939 -0.219930 0.645030 0.201194 0.769812
282 0.8608069420 -4.984288 -0.528694 0.432078 -4.902387 0.969701 0.165562 -1.070263 0.280152 0.857606 -0.781948 -0.414625 0.436698 0.225101 0.055036 0.294889
283 0.8792281151 -4.996540 -0.581614 0.818348 -4.833019 1.785943 0.460153 -0.029794 0.216024 -0.180623 -0.357481 0.132531 -0.626378 0.187511 0.017726 -0.018433
284 0.8690148592 -4.995392 -0.168459 0.445068 -4.903223 1.282846 0.204600 -2.159025 0.501126 1.038364 -1.438754 -0.650683 -0.460955 1.311267 0.586365 -0.276239
285 0.8621256351 -4.999694 -0.691866 0.356848 -4.932954 0.542734 0.456633 -1.363376 -0.623237 0.712973 -0.687935 -0.011632 -0.093490 1.046786 0.573854 -0.622872
286 0.8709856272 -4.995892 -1.169587 0.469298 -4.916595 1.472536 0.617902 -1.660961 0.644261 1.614580 -1.202199 0.042957 -0.429465 1.547447 0.442236 0.853965
287 0.8600845337 -4.987892 -0.458045 0.823695 -4.731792 1.656584 0.118626 -0.890457 0.464916 0.833561 -0.640265 0.091762 -0.298692 0.924157 0.392663 0.128442
288 0.8833619356 -4.992694 -0.138122 0.521241 -4.926370 1.100834 0.049871 -1.725703 -0.355538 0.123716 -1.484600 0.736507 -0.150661 0.196135 1.143102 0.327812
289 0.8690090775 -4.981958 -0.564490 1.004471 -4.973280 0.857646 -0.350700 -0.644229 0.641508 1.220064 -1.120927 -0.504131 0.003555 1.937753 0.465699 -0.050782
290 0.8877148628 -4.999620 -0.509117 0.805634 -4.266415 1.226954 0.508576 0.197908 0.379988 1.064649 -0.183779 0.316113 0.743531 0.404326 1.293887 -0.106951
291 0.8616716266 -4.997566 -0.886966 0.363911 -4.642378 1.269894 -0.149429 -0.375329 1.232465 0.740997 -0.773906 -0.459907 -0.571571 2.160801 -0.084179 0.120360
292 0.8912256956 -4.999661 -0.067249 0.729867 -4.560167 1.840586 -0.626594 -0.404699 0.160871 0.413155 -0.953365 0.822811 -0.770106 -0.029226 0.468261 0.038028
293 0.8662139177 -4.995165 -0.551027 0.665257 -4.979080 1.233054 -0.036413 -1.249100 0.250494 1.358824 -1.718364 0.425943 -0.006704 0.979770 0.931008 0.245795
294 0.8666245341 -4.999891 -0.343217 0.600014 -4.715048 0.822337 0.731846 -1.742204 0.177904 0.528980 -1.533182 0.253882 -0.406312 2.174893 -0.176390 0.098373
295 0.8802828193 -4.996342 -0.379407 0.805362 -4.659181 0.835931 0.063567 -0.958048 1.469099 1.609915 -0.713588 0.476436 0.135771 0.278052 0.632180 0.560776
296 0.8668907881 -4.994929 -0.188498 0.488306 -4.892911 1.188461 -0.503887 -0.532632 0.939921 0.807328 -1.199904 -0.702997 0.076197 1.311151 -0.331266 -0.630411
297 0.8696827888 -4.982906 -0.275515 0.466857 -4.824450 1.143290 0.491023 0.120600 0.197066 0.488319 -1.174014 -0.432226 -0.179896 0.973007 0.574577 0.034021
298 0.8506536484 -4.996081 -0.234886 0.523916 -4.954092 1.244597 0.509855 -0.388619 0.018602 0.461748 -0.554815 -0.061651 0.052346 1.535434 0.439083 0.015791
299 0.8521435261 -4.999254 -0.114150 0.315089 -4.894546 1.109973 0.444903 -0.385167 0.576872 0.881902 -0.500602 -0.139077 0.339353 1.569305 0.017905 0.179517
300 0.8492293358 -4.998194 -0.332407 0.332512 -4.991943 1.544157 0.194858 -0.539831 0.365427 0.159126 -1.026670 0.031238 0.096462 1.744985 0.534877 0.113704
301 0.8552947044 -4.991471 -0.643749 0.620778 -4.912260 1.593914 0.131538 -0.660780 0.376797 0.460091 -0.774838 0.355477 0.491522 1.581206 0.484110 -0.012570
302 0.8531296253 -4.995969 -0.448473 0.173831 -4.969313 1.745762 -0.127812 -0.794964 0.866524 0.188315 -0.842017 0.297655 0.093269 1.081759 0.166922 0.199567
303 0.8508138657 -4.997640 -0.600467 0.485326 -4.708358 1.561477 0.076733 -1.070007 0.222935 0.302787 -1.076970 -0.226538 0.055427 1.796439 0.402475 0.524971
