evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4782665186 -3.899714 0.182853 -4.790127 0.330114 4.271599 -3.649069 -4.318544 -0.136781 -4.174074 0.125274 4.103315 1.357808 -1.597753 2.656174 4.864501
152 1.2877145446 -2.523037 -4.992152 -4.147028 2.353713 4.868285 -2.464383 -4.340122 4.416671 -4.996607 3.840872 4.860115 -0.129870 -4.946201 4.448454 4.512334
153 0.9223056122 -4.051673 -4.419002 -3.288667 1.926822 0.295829 -3.208450 -3.741865 0.995178 -0.504046 1.927357 4.763901 3.021449 0.907908 3.041668 4.999300
154 1.5686409641 -3.337597 -4.944123 -4.996578 3.833742 1.756700 -4.337128 -4.666709 -0.451604 -4.542108 1.542847 2.101234 -0.636209 -4.900331 3.510251 2.195471
155 1.0186605538 -3.996960 -3.947657 0.427837 4.995158 0.964428 -2.903110 -4.623439 1.979842 -2.778612 4.270168 4.658131 0.116043 0.337481 4.066453 2.242494
156 1.4084501671 -2.802493 -3.266496 -3.099339 -0.743941 2.000490 -4.388740 -4.198346 -1.466105 -3.283250 4.730950 4.388338 0.463761 -4.899825 4.933279 3.978897
157 0.7146212392 -4.439697 -4.895042 -3.870754 4.212809 3.860548 -2.831211 -3.972057 4.394920 -2.171828 0.565860 3.745280 0.471949 -4.875640 4.337243 4.330693
158 1.4844662433 -2.696242 -2.713995 -2.331243 2.174282 4.467811 0.368522 -4.113613 3.375900 -1.316439 -0.700309 3.646253 -0.532765 -2.392268 4.641693 3.859408
159 -0.0494784417 -4.993142 -4.924562 -3.248003 -1.982248 4.985538 -4.648548 -3.841632 3.371213 -4.169113 -0.634140 3.302782 -1.102154 -1.777133 4.906390 3.915562
160 0.7762718862 -4.812386 -4.930423 -4.972720 0.510489 3.581817 -3.903762 -2.669154 4.997117 -4.072293 -0.370367 1.633550 3.352821 0.225333 3.338758 4.956270
161 0.9424233051 -3.309994 -4.678871 -4.989118 1.450320 3.803292 -4.343532 -4.907221 1.241931 -2.061716 -1.260616 3.594867 -1.661818 -1.189322 4.890351 4.266896
162 1.4513674079 -4.604810 -2.503328 -3.613778 1.745682 2.529050 -2.762235 -2.111916 4.219634 2.149962 -0.684915 1.114367 -0.608439 -2.192687 1.145147 2.033328
163 1.4046337239 -3.694983 -4.847064 -4.113930 0.470622 2.365275 -4.206297 -2.803515 -1.055053 -1.612586 -0.424846 3.010146 1.071341 -1.739522 3.093007 1.405893
164 1.1322841073 -4.902252 -4.902940 -2.172601 4.912241 4.599123 -2.897849 -4.529111 4.160998 0.257791 1.653859 4.478862 0.772269 -3.877787 0.349634 1.825114
165 1.0937384890 -4.167370 -1.527107 -1.296771 2.699419 4.723114 -3.199141 -4.813475 1.676739 -4.881971 -0.079808 4.345498 2.239059 -1.668634 3.006956 3.095288
166 1.1285331417 -3.237410 -3.362001 -4.833143 -2.751518 2.805332 -3.776970 -2.941957 3.989815 -4.614170 0.818700 4.437284 1.202541 -1.892448 4.994537 4.456753
167 1.7566798446 -2.551175 -4.394329 -4.483405 1.446473 3.049538 -4.731798 -4.871490 4.937987 -1.923201 -0.664007 2.610547 0.413121 -4.878406 2.141125 3.799709
168 2.2585994544 -2.002276 -4.975961 -2.545579 2.852238 2.030233 -1.336116 -2.290811 4.384730 -1.817907 0.517404 2.416407 2.238769 -4.643180 2.296222 4.583389
169 1.0660086650 -4.302120 -4.084185 -4.986760 -0.424358 3.903086 -2.448952 -2.625335 3.803211 -2.733180 1.460567 4.128693 -2.190858 -3.578224 4.120277 4.893537
170 1.7921599495 -3.658123 -3.798448 -4.383337 -3.578974 4.843462 -3.127950 -3.095637 1.235744 -4.636753 -2.415534 -0.948850 0.663519 -1.751872 -1.010008 -0.084107
171 1.0717725404 -3.968159 -4.599072 -3.365998 4.325175 1.946841 -4.718475 -4.088560 1.051471 -2.395305 -1.223984 3.172002 0.707345 0.638574 3.139381 4.999205
172 0.8920923242 -4.867424 -3.913194 -3.632273 2.566398 3.766936 -3.850057 -0.140716 4.779662 -4.987312 -1.398613 1.939715 1.794744 -0.439974 3.871967 4.579102
173 1.7360584755 -1.907224 -2.402700 -4.084730 -0.486436 4.413915 -2.313174 -4.553720 4.572276 -3.746151 2.559699 3.744587 1.577183 -0.574613 3.704360 3.063216
174 0.9914442199 -4.601862 -3.462501 -3.846649 1.340978 4.856743 -0.221688 -2.985592 4.152851 -4.362888 1.232011 4.088659 -0.404515 -2.108447 3.646104 4.111188
175 1.7336316319 -3.847322 -4.756077 -3.403319 3.289187 1.982769 -4.021174 -2.271025 2.960224 -4.495210 -2.517323 1.519640 1.496874 -4.272297 0.033111 3.884610
176 1.1551019312 -3.354368 -4.945493 -3.493231 0.538699 2.853028 -2.163359 -4.212650 1.040091 -4.827560 3.468146 3.865589 -2.257393 -0.461210 4.060655 4.343878
177 1.7397504432 -2.764649 -4.989361 -4.417075 4.004799 2.670359 -3.169411 -1.248133 2.925675 -4.134896 -0.976655 2.600692 -0.622520 -4.981348 3.638159 3.457398
178 0.4760741274 -4.543355 -4.956450 -1.979882 2.294339 4.899403 -4.305110 -4.436767 4.796993 -4.970140 1.032299 3.224967 2.229092 -2.174233 3.496828 3.677677
179 1.2939340515 -4.389406 -3.720862 -1.043142 1.914838 3.646047 -4.972274 -3.429936 -1.283862 1.805331 1.197818 4.424860 -4.951426 -0.746006 2.736620 4.578730
180 0.9410870755 -4.957316 -1.804738 -4.826113 2.709558 4.225935 -3.119002 -4.821687 4.983909 -1.783094 -0.254900 1.024068 0.884408 -0.634960 3.292844 4.949468
181 0.9242986504 -3.772434 -3.961719 -4.998771 2.429373 4.911762 -4.823842 -4.075479 4.570232 -4.453183 -1.152994 1.275610 3.663945 -0.060832 4.985373 4.355552
182 1.2140365077 -4.012490 -4.557733 -3.600660 3.778999 4.467830 -3.880108 -2.739901 3.478194 -3.375521 3.785994 -0.518479 3.444296 -1.642809 4.963040 2.726657
183 0.9419839867 -4.992800 -3.706709 -2.729985 4.215613 4.989842 -0.734604 -1.063621 2.819195 -3.867842 0.635753 2.747904 2.246545 -1.547405 4.475548 1.639949
184 0.5038496395 -4.533683 -4.921060 -1.801271 1.927379 3.899066 -4.997445 -3.109932 3.991274 -2.361401 0.890920 3.274683 2.593051 -0.904523 4.623427 3.246669
185 1.3235687562 -4.992139 -0.387689 -4.048913 -1.175916 3.611409 -4.966846 -4.869008 4.214426 0.441773 -4.423454 -2.242278 1.103111 -2.617616 1.634905 4.908107
186 0.5660592616 -3.899379 -4.549270 -4.870182 0.166621 4.998638 -4.998955 -3.570835 3.810871 -3.899607 -1.883070 4.086107 0.543247 1.918171 4.429520 4.847718
187 1.1343446039 -3.455635 -4.999121 -4.991699 1.721835 4.327681 -4.439429 -4.034147 3.613241 -2.360933 -0.573883 4.700673 1.942712 -0.925811 2.730250 4.440654
188 1.8755579468 -3.392368 -1.616607 -4.958155 1.546639 3.833408 -3.752030 -2.774983 4.429100 -3.782686 0.034158 3.159216 2.165130 -3.309019 1.266597 -0.151742
189 1.2125493423 -2.645017 -4.853707 -3.514135 1.494617 4.973852 -3.052271 -4.074571 3.721841 -4.014755 0.826029 4.571302 4.120249 1.064246 4.055753 2.109783
190 1.0960167019 -4.153219 -3.858227 -3.205196 3.091785 3.253066 -3.531344 -2.762081 4.683390 -4.794391 0.790693 1.241399 3.490335 -1.049082 4.422227 4.606963
191 1.5625540392 -3.462243 -3.610776 -2.161997 4.955270 2.471811 -4.980857 -4.995468 1.799413 -0.731216 -0.501784 2.089082 3.113273 -0.821574 2.731644 2.303654
192 1.6530432812 -2.270296 -4.502309 -4.915712 0.325697 3.789120 -1.048947 -2.487291 4.801334 -3.509583 -0.246323 3.353464 -0.734541 -2.603727 3.465346 1.227661
193 1.2706645261 -4.410232 -3.357192 -3.253557 1.528852 1.612415 -2.005944 -1.484210 3.079706 -0.988275 -1.574783 3.723403 4.607142 -1.846377 4.903158 2.037334
194 0.5865317446 -4.759894 -4.163190 -0.584200 2.540451 2.536672 -4.199834 -3.844511 4.853334 -2.769031 3.263449 3.853717 2.110724 -1.081954 3.647685 3.811528
195 1.1694597980 -3.958171 -4.976494 -2.739857 2.492185 3.881522 -3.856908 -4.576258 3.034064 -1.562639 -2.733020 1.181690 0.467116 -2.323627 2.909461 3.796905
196 1.6514014432 -2.498979 -2.799001 -4.854696 4.088844 4.052292 -2.687448 -2.685751 4.656281 -2.826427 1.434671 4.679784 1.524840 -2.700942 4.888272 4.873312
197 1.2473647411 -2.173063 -4.880700 -3.692468 0.433765 3.979277 -2.642288 -3.836974 4.310021 -4.112589 -0.205254 4.593151 0.990040 0.157134 4.149108 4.471446
198 1.2128251558 -3.775183 -3.279544 -0.788278 3.304460 2.164472 -4.077102 -0.918610 2.608759 -1.805763 -3.336280 4.930286 1.437116 -0.017027 4.559864 4.266658
199 1.2977885338 -4.086738 -4.593021 -2.586250 3.302229 2.607829 -4.408817 -2.002997 4.833296 -1.886551 -0.434392 2.553416 2.269271 -2.601398 2.139946 4.604694
200 0.5013192903 -4.938627 -3.275068 -1.121968 3.701798 3.844087 -4.205680 -1.527685 4.122493 -4.829786 -1.414468 1.488326 2.243785 0.644348 4.999426 3.284953
201 0.9638818494 -4.951501 -3.951001 -1.972858 2.384875 3.472047 -4.960750 -0.992368 4.974498 -2.934869 0.377958 0.997558 -1.804788 -0.835545 0.594231 2.409947
202 0.3473616280 -4.170234 -4.803754 -4.860799 -0.740072 4.257822 -3.227674 -4.664823 3.764447 -4.580394 -0.788457 4.541789 2.616753 1.209804 4.347447 4.162351
203 1.0912533497 -2.958032 -4.727075 -2.863087 0.302283 3.127496 -2.954996 -2.607887 4.799106 -3.391030 1.390318 4.965949 3.157363 1.566985 4.974381 3.875920
204 0.6975567096 -4.934112 -2.085968 -4.493937 2.355016 4.740356 -4.583388 -2.303841 3.826391 -4.110062 -0.976225 4.106864 1.939546 -2.527577 4.579528 3.303624
205 0.5116752403 -4.969423 -3.004325 -3.609790 1.452525 2.965953 -3.921791 -4.847709 2.861817 0.277340 -0.129164 3.951713 2.411710 1.543835 3.347443 1.782366
206 1.3005569427 -3.357686 -4.859253 -2.288860 2.495319 1.857691 -1.935284 -2.421196 3.683634 -3.011031 -0.756543 2.231231 2.528989 1.690619 4.338817 3.492290
207 0.5612600104 -4.785133 -3.589212 -3.414580 1.407862 4.296012 -4.952090 -3.042444 4.901723 -4.971910 -1.448802 1.256920 -0.791932 0.796236 3.959183 4.097755
208 0.3966340259 -4.960845 -2.488293 -4.829774 -0.087259 4.287434 -3.451656 -4.340169 4.997041 -4.866185 -1.766477 4.320302 2.224643 2.861351 2.622044 4.084127
209 -0.1229015371 -4.999508 -4.447896 -3.589040 -1.494854 4.532083 -4.985894 -4.551606 2.913633 -4.195003 -1.157738 3.570172 2.223105 -1.074370 4.962820 0.936810
210 0.9525119231 -3.893515 -3.805888 -4.505728 -1.104137 4.768836 -2.964706 -3.056628 4.859989 -3.634825 -1.422427 3.637355 3.271350 1.627286 3.763640 3.661620
211 0.9020614692 -4.970402 -3.015167 -2.661328 2.681096 4.979756 -3.579951 -3.618518 4.316431 -3.643540 2.371384 3.118700 4.157021 2.226951 1.414303 -0.339847
212 1.3184441381 -3.393684 -3.023300 -2.459395 2.585585 3.663361 -3.597743 -0.952532 3.965135 -4.902119 0.264118 4.349171 2.258228 3.046572 3.423555 4.514003
213 0.4587579714 -4.915867 -3.342163 -2.158560 4.429296 3.637082 -4.948060 -3.599606 2.920240 -1.122182 0.230677 3.861297 -2.303239 -0.085660 4.716618 4.865919
214 1.3051069135 -3.698791 -4.611846 -2.841832 1.663877 2.867408 -2.168598 -4.615436 4.388589 -4.616614 2.708474 4.737371 1.962043 -4.652482 2.427683 3.405224
215 0.5574443017 -3.917328 -4.349544 -4.000521 0.343208 3.137129 -4.780703 -3.782958 4.433938 -4.969593 0.311736 3.572147 2.338137 0.401088 4.995077 4.577965
216 0.4913368627 -4.752373 -3.464049 -4.902038 1.799058 4.973129 -1.504716 -4.102332 4.567527 -2.083965 -0.110743 4.455103 1.955606 1.388748 4.429044 2.491976
217 0.4430091111 -4.999125 -4.923229 -2.741475 2.194707 4.996581 -4.922245 -4.957497 -0.131380 -2.252794 -2.706996 3.598936 0.382068 -0.300159 3.271234 4.727474
218 1.0659398468 -4.295108 -1.892456 -2.725318 4.274307 1.522615 -0.716619 -4.639820 4.626850 -4.072443 -2.021291 1.830245 2.787357 -0.476970 3.172458 -1.573605
219 1.1193163457 -3.868873 -1.213037 -1.762261 1.331131 4.735595 -4.368988 -2.649511 4.803556 -4.745087 -4.945810 4.473294 0.203171 1.086087 0.865309 0.631531
220 0.1428843928 -4.936798 -4.927255 -4.125903 0.051395 3.913952 -4.954124 -3.343210 2.849040 -4.433875 -3.134937 3.349638 1.267230 1.249876 4.387398 4.522031
221 0.7388221607 -4.195460 -2.813302 -4.905296 1.405943 3.372004 -4.890516 -4.009831 4.247453 -3.896382 -1.296937 3.723460 4.616313 1.449216 3.957648 2.716007
222 1.1767094934 -3.724145 -3.129966 -1.928467 -0.939497 3.854083 -3.499720 -1.987751 3.400976 -1.413364 -0.520485 4.968896 0.352306 1.014221 4.146442 4.665772
223 1.1552204312 -3.563636 -4.864342 -2.269815 0.916563 4.978067 -1.811534 -4.871579 2.649955 -4.771895 1.416515 2.163492 4.394659 1.164818 3.461273 1.209446
224 0.7201133459 -4.017728 -4.828980 -3.092203 -0.910190 2.441015 -2.922752 -3.694425 2.376804 -4.217255 -2.466840 3.623495 0.793770 0.908346 3.849294 3.475317
225 1.8394699633 -2.528870 -3.679069 -3.003404 -0.176034 3.403476 -3.999211 -3.167537 2.421538 -3.296232 -1.119514 3.395057 4.940011 -1.286345 2.118946 4.383677
226 0.6197337101 -3.531562 -4.188930 -4.643402 -0.093194 3.925202 -4.690337 -4.244426 3.249778 -4.546402 -1.814229 4.482593 -0.457344 3.207787 4.573598 3.863392
227 0.7837580892 -4.817758 -2.773181 -3.524423 -4.023312 2.144587 -4.994474 -2.912024 2.943066 -3.423291 -1.928504 1.657341 1.202430 -1.754038 2.391087 4.650547
228 0.2575795493 -4.970807 -4.998796 -0.802158 -1.570451 4.949123 -4.566527 -2.504752 1.168061 -4.236635 0.409561 3.985859 2.696132 -0.689894 4.907660 1.213919
229 1.1565883039 -3.724895 -4.113823 -3.465719 -1.419613 4.935660 -4.051662 -2.958341 0.775850 -4.956341 -2.933016 3.524614 3.952613 -1.353688 3.809622 4.375509
230 0.8084234055 -3.521618 -2.120465 -2.330654 1.133420 3.564485 -4.350827 -4.954362 1.942324 -3.465210 -2.983944 4.542024 1.392837 1.650983 4.871993 3.419145
231 0.8305604886 -4.146935 -3.302369 -4.342149 0.642877 4.819078 -4.569834 -2.192845 4.356389 -4.892725 1.725357 4.993619 1.607454 -0.666776 4.998950 4.728535
232 0.9550440198 -3.505237 -3.501411 -1.000793 -1.870858 2.446243 -4.353392 -4.779586 -1.675371 -4.856059 -0.990965 4.955998 0.526688 2.161548 3.661573 1.157131
233 0.8192226418 -4.956240 -3.937433 -4.717074 -0.969549 3.613024 -3.491391 -3.960835 -0.235958 -2.563579 -4.424707 3.049075 3.175239 0.655294 2.262456 2.907642
234 0.6834466894 -4.489626 -3.484119 0.813809 -0.992119 4.799925 -4.051827 -2.257597 2.055727 -3.043121 -3.099539 2.850744 1.174141 4.436831 4.846128 2.336961
235 1.7790987774 -1.318569 -4.987863 -2.691481 -1.312754 2.942220 -2.888435 -4.350616 3.177918 -4.480022 -2.008283 1.642571 1.696446 1.434264 2.241096 4.886364
236 0.4815017495 -4.985572 -4.580986 -3.899825 0.771916 4.591824 -4.218738 -0.895953 2.401745 -3.626928 0.272102 4.453205 3.145399 3.510272 2.696411 3.834743
237 0.4333500684 -4.297821 -4.236131 -4.243066 1.006867 4.868694 -3.736630 -4.279840 4.998530 -4.759533 0.818608 4.538763 -0.136684 0.440566 4.090289 3.430726
238 -0.2060469296 -4.982718 -4.254013 -4.893333 -2.367240 4.365286 -4.409096 -4.930014 1.482568 -4.605855 -4.112317 3.679111 2.695304 2.479453 4.827894 4.868267
239 1.4228957712 -2.586364 -4.135643 -3.011863 1.779900 4.483561 -1.906050 -4.152089 4.965233 -1.839098 -0.651545 2.985783 -0.785209 1.758297 3.075197 0.615077
240 0.9360850207 -4.601963 -3.217481 -4.561637 1.071362 4.476838 -3.851945 -4.836887 3.238469 -3.595944 -1.499406 1.825436 -0.777575 -1.829540 2.612905 2.770300
241 0.6325657344 -3.972473 -4.984055 -2.195963 -0.497855 3.425678 -4.922252 -2.010628 3.778494 -4.332121 -0.576889 3.358869 3.918786 2.755578 4.804767 4.989841
242 0.7257700043 -4.758957 -3.305516 -4.003547 0.482695 4.426316 -4.557350 -3.269519 1.395877 -4.183716 -2.557885 4.072244 3.318476 0.952622 2.519435 2.918974
243 0.0567664277 -4.918310 -4.990429 -3.547114 -3.450960 4.045414 -1.802442 -4.964140 2.327286 -4.358081 -3.203043 4.999817 2.344056 2.711309 2.658664 3.998780
244 1.1110282655 -3.930858 -2.877722 -2.390100 1.706888 4.096884 -4.519173 -3.626374 3.567645 -2.848081 -3.594287 2.473580 2.712829 3.725246 2.518286 2.019444
245 0.2594853531 -4.939197 -2.469813 -4.997972 -1.896202 4.857509 -4.979733 -4.183207 2.896839 -4.073974 -2.391512 3.478220 -0.871193 0.962016 4.624246 2.393243
246 0.6355554910 -4.693974 -2.484700 -3.123880 0.864422 4.684499 -4.630461 -3.506183 4.862361 -4.762344 2.041127 3.242848 1.238230 4.529266 3.455962 4.896137
247 0.3725403438 -4.902462 -4.156327 -3.910023 -1.934723 4.985630 -4.128679 -2.050231 1.989068 -4.316177 -2.134307 1.917460 2.271663 4.270030 4.995941 1.524862
248 0.9297673029 -4.417121 -4.589165 -0.367554 2.282680 4.296653 1.253618 -4.062484 4.704958 -4.998775 -2.166718 3.015008 2.059861 3.995904 2.328557 2.807083
249 1.8979197130 -2.819068 -4.000708 -2.357279 1.433396 1.704101 -2.387663 0.758080 2.591427 -1.727083 0.310989 2.576586 -0.097877 2.135142 3.730193 1.682285
250 -0.2388335918 -4.999970 -4.781576 -2.328924 -1.860693 4.997526 -4.669388 -3.099138 4.269801 -3.826739 -3.323774 4.256616 3.282527 4.571374 4.950576 3.848457
251 1.6401796911 -2.721861 -3.309759 -4.999959 2.343497 4.665401 -4.872003 -2.835769 4.423881 -4.339324 -0.054059 4.597450 1.292748 3.114656 0.833502 1.933040
252 0.4943715172 -4.792974 -2.828368 -2.992664 -0.049245 3.246477 -2.659675 -4.770948 1.460714 -2.534842 -1.604654 4.611829 1.547067 1.420536 3.757014 2.952185
253 1.4136313157 -4.210544 -1.001066 -1.993051 -0.252855 3.317726 -3.816784 -0.582300 2.507433 -1.380966 -3.445048 2.270462 0.921126 3.364275 2.973858 1.934748
254 0.6046330304 -3.905885 -4.878471 -0.257653 -1.211633 4.254849 -1.885626 -2.889638 2.410968 -4.999600 -2.832926 4.975232 3.072452 4.994893 4.989265 2.076602
255 0.5113406564 -4.875210 -3.315719 -3.730121 -3.590898 4.104606 -2.131264 -3.694880 1.187261 -4.997968 0.373227 2.847667 -1.110110 2.179820 3.209616 2.904717
256 0.5088527212 -4.577262 -1.447275 -3.388394 -2.506333 4.487764 -3.927988 -4.416862 -0.250575 -2.587232 -4.961922 3.358407 3.834218 2.728713 4.696567 3.447029
257 0.5849690802 -4.133226 -4.241848 -4.535115 -1.665678 3.327040 -4.435055 -3.115338 4.452966 -3.867115 -0.378921 2.192630 3.447499 3.197018 4.898872 3.473577
258 -0.1443971791 -4.887425 -1.164616 -4.388344 -4.518048 4.142389 -4.116221 -4.995302 4.235942 -4.939885 -3.746778 4.058618 1.199071 4.969393 4.445334 4.862994
259 0.1588778095 -4.986798 -4.510995 -3.830583 -0.921426 3.232543 -3.414059 -4.881326 2.323932 -4.253267 -1.639169 4.604245 1.093895 0.774964 3.112392 -0.410028
260 0.8631304317 -3.617931 -2.010648 -1.364676 -2.305862 1.984593 -3.017802 -4.942186 4.251470 -4.506289 -2.104514 1.500319 2.057494 4.123495 3.780961 3.223918
261 0.5670952473 -4.705115 -3.126759 -3.424229 -2.795703 3.151077 -3.668144 -0.533081 4.159110 -4.459352 -4.188161 4.615635 4.625770 4.242786 4.991656 4.377105
262 0.2151597886 -4.922012 -4.820672 -0.608334 -4.451831 4.846195 -4.170741 -4.249603 2.223389 -0.430202 -2.892968 3.578065 1.684522 -0.290151 3.703498 4.960352
263 0.2868209444 -4.995621 -4.074504 -0.893673 -1.196748 4.537587 -4.623466 -2.182129 4.812724 -3.846743 3.349523 3.072388 3.980542 2.026980 4.774980 3.421987
264 -0.1631200468 -4.774178 -4.630214 -4.609703 -3.265497 4.487001 -4.964371 -4.419297 -0.183715 -4.442218 -2.032207 3.105684 4.997137 4.673238 4.937551 2.665463
265 0.1364854087 -4.814477 -4.910921 -1.960537 -2.590979 3.963003 -4.173927 -2.839203 0.417503 -4.997360 -3.885638 4.881163 3.707019 2.783665 4.993615 1.447719
266 0.7663887569 -2.802061 -4.945943 -4.299448 -4.090041 4.178801 -4.966413 -4.858481 2.602963 -2.909708 -0.337434 2.661639 3.665884 2.451122 4.270282 4.053873
267 0.4133713442 -4.038174 -2.698428 -2.845458 -3.392437 3.997923 -4.713293 -4.998715 4.443721 -4.917541 -3.026235 4.276589 1.607858 2.794817 3.006851 4.997985
268 0.5844198799 -4.602779 -2.821032 -4.212647 -3.577938 4.998065 -4.410408 -3.476636 0.905881 -4.694676 -1.435128 2.553972 1.684505 3.540235 2.997748 4.260885
269 1.1313817936 -3.523608 -3.387987 -3.437927 -1.075432 4.976469 -4.898252 -4.043851 0.975957 -1.410547 -3.976864 4.414514 2.608807 2.305964 2.918498 1.932548
270 0.0508466804 -4.793622 -4.625292 -4.980289 -3.656092 2.610983 -4.296367 -4.300051 2.276972 -4.633293 -0.907491 1.759906 2.521017 4.550320 4.130335 4.890322
271 0.0580068586 -4.983214 -4.054172 -0.986581 -3.503556 2.786747 -4.965729 -3.640231 1.848694 -2.990968 -2.010044 3.273168 3.499903 4.388881 3.634229 2.300127
272 0.6637233601 -3.462832 0.068622 -3.565792 -4.789731 3.142501 -4.709752 -4.984363 -1.446746 -2.862471 -4.202578 3.715289 2.730761 4.954377 4.473362 4.366259
273 -0.0064632342 -4.465281 -3.529670 -4.860223 -3.604918 4.359169 -4.987031 -4.988034 1.888422 -4.522454 -0.804949 4.356661 0.726325 4.171817 4.567766 4.998647
274 0.1962063111 -4.841972 -4.100386 -2.964577 0.504215 2.299934 -3.329086 -3.595717 2.610130 -4.124762 -0.629073 4.258380 2.627200 2.737372 4.791953 4.772155
275 0.6062260648 -4.202443 -4.660262 -3.801884 -2.414496 4.965002 -2.854123 -4.033424 0.407913 -4.129274 -4.683831 4.673531 2.709590 3.505362 3.285016 0.628904
276 0.2730795680 -3.459835 -2.748628 -2.281885 -4.552052 3.446434 -4.261938 -4.379018 4.896775 -4.395094 -4.182878 4.959484 4.596166 4.803561 4.473683 2.806220
277 0.7228125793 -4.027940 -1.836698 -1.863091 -4.245173 4.998806 -2.958055 -2.978663 4.190972 -3.650615 -0.600986 2.929733 3.991156 4.617657 4.921048 3.977378
278 1.4473791964 -1.709067 -4.548271 0.978311 -2.413805 4.999927 -2.224809 -4.911023 1.801869 -0.697681 -2.040400 4.426286 1.470874 3.353842 3.929211 4.935215
279 0.2893389808 -4.996680 -2.438387 -4.552736 -2.612684 3.281890 -4.023273 -4.724567 1.939475 -3.388051 0.710973 2.790537 2.859819 2.677740 3.613337 4.993876
280 0.4972957773 -4.565935 -0.471610 -4.335590 -3.919470 2.976723 -3.960830 -2.592393 0.439457 -2.258818 -3.173506 4.395623 3.310345 4.834333 4.911328 4.709919
281 0.2087907664 -4.136806 -1.959069 -3.892335 -4.855278 4.550179 -4.247927 -4.560567 2.238936 -3.751098 -2.103344 4.840023 1.566336 4.729231 4.884422 3.076906
282 0.2455040393 -4.374828 -4.064310 -4.484893 -4.405216 1.762562 -2.961177 -4.110965 0.793526 -2.536351 2.226465 3.391412 1.689805 4.118257 4.215733 4.728976
283 1.4017900217 -2.806971 -4.840616 -4.328939 -4.283328 2.289314 -1.922633 -3.187550 1.425139 -1.878416 1.070804 1.630091 2.962056 4.837385 2.148755 4.999929
284 1.2469327917 -3.853724 -0.378442 -4.946913 -4.775062 4.072807 -4.443104 -2.685373 3.657724 -3.272053 -3.059775 2.404163 0.688460 3.724374 3.313220 4.849829
285 0.7003185869 -4.999535 -2.125651 -3.641125 -0.694684 3.941314 -3.665634 -2.513949 3.666236 -2.132102 1.581316 3.550671 -1.432633 4.893347 4.146447 1.789511
286 -0.0166440009 -4.991347 -4.711534 -3.314532 -3.975450 3.425638 -3.624416 -3.648546 1.321580 -2.636576 -1.742401 4.999800 1.432241 3.217540 3.494151 4.999838
287 0.5089794140 -4.895873 -2.629932 -2.713705 -3.567327 3.638623 -1.144665 -2.614418 2.286982 -3.895169 0.109443 4.997575 1.659731 1.415635 4.965266 3.143319
288 0.0350148579 -4.862898 -2.540991 -2.991452 -3.151240 4.058749 -4.346135 -3.586851 3.208605 -3.571826 -0.220434 4.999999 1.760473 4.917535 4.775271 4.822605
289 0.5249586188 -4.436982 -3.847585 -1.943824 -4.375088 2.966284 -4.254927 -4.460517 4.886377 -4.487464 -0.647946 4.528591 -0.000938 2.749930 0.745776 2.596745
290 0.1819368126 -4.997977 -3.388385 -0.980044 -4.544572 3.343024 -3.098795 -3.300887 0.080723 -4.260848 0.473314 4.106618 1.950700 3.508016 3.250324 4.377111
291 -0.2790308030 -4.999937 -4.733223 -4.363003 -3.796066 4.770847 -3.397607 -4.919768 1.926757 -2.270586 -2.219377 2.679780 2.329092 4.719794 4.892264 4.993768
292 -0.0721118677 -4.999321 -4.121838 -4.889123 -0.459085 2.967889 -3.076571 -4.309729 4.486513 -2.209703 -0.663859 4.140885 2.582538 4.498188 4.851580 4.947932
293 0.1677605200 -4.747211 -3.884701 -1.397708 -4.148347 4.412346 -4.982389 -3.391307 3.027586 -4.930924 -2.459954 3.597084 0.622697 4.896177 3.017663 4.969515
294 0.2286756879 -4.991854 -1.603897 -4.628776 -4.924451 3.391517 -3.299155 -3.106345 3.298218 -0.463024 1.849001 3.780395 2.175437 4.990427 4.873449 2.893165
295 -0.0779225811 -4.516752 -3.708114 -4.222233 -2.515148 4.832840 -4.999396 -4.893791 4.123539 -4.434939 0.380670 4.583589 0.319947 4.365832 4.992935 4.366607
296 1.0654334974 -4.998949 -1.997592 -4.272813 -4.990443 3.525293 -3.237042 -2.548792 2.280610 -2.582976 -3.139544 -0.711403 2.713152 3.551854 0.156939 0.968447
297 0.8735949289 -3.323635 -4.492089 -4.985968 -4.051659 4.708167 -4.595707 -4.653543 0.830397 -3.302415 1.101271 3.099723 0.276612 4.477231 3.041805 3.768667
298 0.4301136490 -4.008554 -4.646482 -4.948009 -4.387483 3.532410 -4.616112 -4.948566 2.320357 -4.993345 -1.518247 3.999227 2.700080 4.985694 1.374344 4.228595
299 0.2910871528 -4.731798 -3.290861 -3.531408 -4.834005 4.999506 -3.663690 -2.640400 0.571294 -4.000221 -1.376121 2.870967 1.221705 4.705107 4.963206 4.411320
300 1.0380870483 -3.671812 -2.440820 -1.384779 -3.474808 1.354392 -2.455380 -1.940052 3.131508 -4.308782 -2.037059 4.995836 2.709366 3.712778 3.449776 4.910609
301 1.1492059835 -2.522702 -3.204941 -4.967329 -2.717312 2.461830 -2.834719 -3.994947 4.101876 -4.231248 1.444688 4.600212 1.669526 4.577543 4.122232 2.473440
