evaluations raw_y x0 x1 x2 x3 x4
695 -8244.0644531250 2.318116 -2.777192 2.133268 -2.042897 0.865990
696 231.7852020264 -2.398799 -2.334547 0.349477 -1.065181 0.141969
697 -9731.0957031250 -3.766791 -1.991251 1.822005 -1.847751 0.627758
698 -7496.3496093750 -0.856682 1.217054 2.115589 -2.339032 1.769437
699 -7178.4189453125 4.089336 -0.914138 2.779424 0.805614 1.024521
700 -7697.9545898438 -0.351947 3.612791 1.456080 -2.013174 0.719665
701 -10111.7177734375 -4.912518 -4.882297 -1.070020 -3.011041 2.202915
702 -11350.3193359375 -2.994814 -4.262778 0.236582 -0.711138 0.467914
703 2368.4257812500 -3.140784 -1.918613 -3.422057 -3.763826 -0.424385
704 -8848.8105468750 -3.925899 -3.359762 0.549925 -3.191172 2.386949
705 -8791.9218750000 3.522196 -4.787350 1.058931 -3.100749 0.650281
706 -10953.8652343750 -4.983437 -3.995540 -0.073321 -2.464528 1.117437
707 -9922.3955078125 -3.632581 -3.524911 3.607795 2.849364 0.517745
708 -7942.5766601562 -4.294460 4.263945 -0.692716 -2.916840 1.550453
709 24.2008209229 -4.998421 -3.451589 1.879200 -2.965969 0.571543
710 501.7333984375 -2.330638 -3.434109 -1.892502 -4.994469 0.654781
711 -10344.6923828125 -3.953990 -4.577002 1.031053 -2.739560 1.118296
712 -8165.2402343750 -0.123881 0.382501 2.871472 -1.718311 0.843071
713 -8392.9658203125 4.108214 -4.132925 -1.044289 -4.121624 1.115964
714 49.6028900146 -2.587778 -1.205983 -0.790640 -4.061832 0.871946
715 67.9458618164 -1.448983 -4.000787 2.225787 -3.652735 0.513695
716 -10848.2187500000 -4.418063 -4.770230 -2.828881 -3.568501 1.362550
717 -8275.1533203125 -4.209122 0.957861 -1.876122 3.905170 1.348691
718 -10272.3681640625 -2.688867 -4.852608 1.183242 -1.743211 1.040599
719 50.1247406006 0.053099 -4.419236 -0.456314 -4.145906 1.012672
720 -7618.2939453125 0.692931 -3.706701 -0.809599 -1.091347 2.389731
721 -8356.9609375000 2.030921 -3.474131 -2.846479 -3.968585 1.355125
722 800.6973266602 2.181495 -2.640250 2.816126 -3.084238 0.033550
723 -10594.4189453125 -4.734010 -3.321922 1.054010 -1.800058 1.036477
724 -11481.1982421875 -4.841401 -4.396599 0.880701 -3.656857 1.007120
725 -7384.4248046875 -2.938994 4.357646 3.575382 4.890560 1.074225
726 425.1930236816 -1.746972 -4.100014 -1.174286 0.249386 0.153489
727 -7991.8950195312 -4.836473 2.791445 -0.869052 -4.416160 2.045107
728 -10824.4619140625 -4.365866 -3.857236 -1.786864 -1.373122 1.138200
729 -10303.3417968750 -3.285469 -3.511609 -1.036306 -3.187838 1.288820
730 -10605.2626953125 -4.519515 -4.499778 -0.752625 -1.604053 1.330494
731 -9201.4843750000 -4.143334 -0.209676 2.543125 -0.145281 0.776012
732 -10149.5332031250 -3.079669 -2.842010 2.425163 0.629309 0.685032
733 -7168.9287109375 -0.652041 2.391674 -0.012508 -2.045459 1.784649
734 1500.6088867188 -4.832706 -4.180630 -1.860774 -2.118345 -0.549301
735 -6750.5078125000 -3.865395 3.153410 -0.234343 1.128718 2.825921
736 -9269.4208984375 1.189933 -4.846234 0.396552 -4.187298 0.973259
737 -8695.0351562500 -3.085801 2.560322 -2.706245 -1.298954 0.987419
738 1222.3862304688 -3.968135 -3.538080 -1.039979 -4.742678 0.040198
739 -7973.5493164062 -0.074767 1.986087 -0.730166 -3.340577 0.883917
740 -9603.5878906250 -4.328386 -0.026094 -1.983050 -2.622870 1.190563
741 1729.2587890625 -2.998636 -1.712989 -1.877703 -3.757742 -0.594496
742 -10269.0576171875 -2.682428 -4.600044 0.238332 -2.395902 1.247899
743 -10397.4560546875 -3.576418 -3.498657 -1.864371 -2.371358 1.203466
744 -11234.0019531250 -4.091427 -4.810849 -1.581269 -4.967298 1.166520
745 33.0318450928 -3.850310 -2.772059 -1.887309 -2.700714 1.016111
746 272.9164123535 -4.696287 -4.613609 -0.737384 -3.029866 0.694584
747 -8361.2285156250 0.809896 -3.059054 2.793301 -0.084295 0.842859
748 -11596.4082031250 -4.594341 -4.458362 -1.340552 -1.662154 0.813918
749 -11259.1298828125 -4.337583 -4.251150 -1.904508 0.395998 0.905603
750 -8504.8457031250 -4.269942 4.972550 1.522442 -3.410424 0.882199
751 -10497.2148437500 -3.778965 -3.621931 -0.193677 -1.662154 0.813918
752 -8904.2207031250 1.028014 -3.587026 -2.472902 -1.393624 1.103332
753 -10498.1689453125 -3.476944 -4.854748 -1.944424 0.810993 1.227085
754 -8987.2509765625 0.500027 -4.675021 2.721905 -2.999703 0.859714
755 -10677.7802734375 -3.770234 -4.301700 0.472433 0.582864 0.738171
756 -10510.9619140625 -2.677204 -4.589025 0.295468 -2.448572 0.892097
757 -7996.8071289062 -3.621814 -2.050557 2.729536 -0.514137 2.421395
758 -9287.9072265625 -3.489214 -1.752501 -2.127417 4.685800 0.747343
759 -10428.2324218750 -4.664681 -4.394180 0.922244 -2.632036 1.565672
760 -7447.9086914062 -1.321964 4.436357 -4.250521 -2.950387 1.256619
761 -9048.0039062500 -4.729268 2.847508 0.633779 -0.637157 0.691425
762 41.3414001465 -3.635555 -4.507481 -0.359518 -3.166919 0.785476
763 -9974.0195312500 -2.499965 -4.450131 1.468635 0.872110 0.789803
764 -9353.9345703125 -4.228409 0.126766 -2.445090 -2.660873 1.169512
765 -9730.1406250000 -3.747626 -1.935948 1.349698 -1.360502 0.570913
766 -9430.2509765625 -0.280484 -4.084008 1.886654 0.556155 0.646352
767 100.0267028809 -3.501577 -4.336404 1.857483 -0.917045 0.372910
768 -9049.6894531250 3.703800 -4.537498 -1.553628 -0.780780 0.683498
769 -10184.2705078125 -2.998739 -3.553779 -1.296343 0.284284 0.958433
770 -9714.5185546875 -3.105809 -0.857284 -3.383505 -2.537748 1.094864
771 134.1762542725 -1.152995 -4.542865 -2.333924 -0.899559 0.702033
772 -11032.0771484375 -4.098397 -3.958813 -0.767557 1.784430 0.627758
773 -9879.5654296875 -3.996568 -0.256922 -1.145637 -3.465306 1.043340
774 -8244.4394531250 4.504477 -2.505890 -0.969213 -0.572412 0.707051
775 116.2971496582 -3.582803 -4.160350 -1.528421 0.623037 0.607699
776 22.4281311035 -1.425523 -3.996578 1.425310 -3.011041 0.526125
777 -11167.6962890625 -3.919071 -4.262778 -2.456971 -0.711138 0.758583
778 -10789.7207031250 -4.897089 -4.665206 -0.216524 -2.743285 1.320372
779 109.0866088867 -0.418081 -3.359762 0.549925 -3.191172 0.572533
780 -11846.8144531250 -4.305455 -4.208417 0.173051 -0.882809 0.522210
781 29.9201965332 -4.646112 -3.995540 -2.201000 -2.464528 0.760065
782 158.8348388672 -3.690834 -4.404803 0.099063 -0.739507 0.371722
783 -9876.1044921875 -2.919371 -4.737980 1.190582 -3.042334 1.380907
784 26.7585754395 -0.549627 -2.641728 -1.449904 -3.513907 0.763210
785 -9357.7685546875 -0.057266 -3.004422 -0.125861 -1.111438 0.537529
786 101.5350341797 -4.028299 -3.833737 0.248667 -2.913915 0.525848
787 226.2916564941 -3.195225 0.382501 1.886017 -2.262488 0.194835
788 349.3606567383 -1.875399 -1.308745 -1.044289 -1.828002 0.394834
789 -10588.7714843750 -3.608380 -4.013054 -0.958086 -1.281765 1.035923
790 134.9624633789 -4.415024 -1.747459 2.060827 -0.188024 0.255837
791 -10244.7451171875 -4.214084 -4.770230 1.580484 -1.764470 1.362550
792 -9627.6298828125 -4.844738 0.957861 -0.796522 -1.823158 0.569668
793 895.2552490234 -4.968183 -4.893771 -4.888164 -2.029221 0.672835
794 683.3450317383 -0.837202 -1.956309 -1.904376 -1.812885 0.247076
795 -7385.3676757812 3.488376 1.001352 0.293467 0.127921 0.725386
796 97.9297637939 -4.473164 -4.593167 0.313133 -2.011908 0.577800
797 -8931.6640625000 -0.301163 -4.128586 -2.007368 0.080198 1.342377
798 -10238.4746093750 -4.802453 -1.166901 1.343600 -3.262144 0.686792
799 -9458.1865234375 -2.721077 -3.557059 -0.005566 3.547959 1.007120
800 31.1813354492 -2.938994 -4.056504 -0.936015 -1.150580 0.614142
801 29.9976348877 -1.407662 -4.162529 -0.720046 -3.333061 0.750761
802 1161.3999023438 -3.361465 -2.960556 -0.869052 -4.416160 -0.035825
803 517.6696777344 -4.392581 -3.857236 -1.786864 -0.459340 0.329055
804 62.5762939453 -3.790246 -4.333413 -1.036306 -3.293539 1.004521
805 314.8731079102 -4.217180 -4.499778 -3.489361 0.407961 0.632522
806 952.0660400391 -0.456247 -4.040553 -4.397658 -0.467270 0.056524
807 158.8657379150 -3.079669 -2.842010 0.987842 -0.364897 0.213516
808 -11768.0400390625 -4.315605 -4.610166 -2.890038 -1.425857 0.883395
809 -9581.9335937500 -4.016890 -0.122482 -3.138905 -2.048755 1.272688
810 -11092.8037109375 -4.072443 -4.277765 1.328120 0.738554 0.617239
811 10.0852966309 -4.473716 -4.846234 1.420127 -0.032837 0.412743
812 398.9601135254 -3.095551 -3.869327 -1.790247 3.540346 0.095299
813 130.8742523193 -4.773639 -0.069471 0.654428 0.026714 0.040198
814 646.8643188477 -4.513561 -4.384252 2.368735 -3.329847 0.221052
815 248.4043121338 -4.328386 -4.531325 -0.449104 -4.895408 0.764181
816 -8624.9843750000 -4.689138 -2.825990 2.525771 0.751874 2.263359
817 -10604.0527343750 -2.329638 -4.634358 0.173127 -3.228346 0.728147
818 175.4386901855 -2.959464 -3.498657 -0.101031 -4.100763 0.711991
819 175.9193420410 -4.091427 -4.810849 -1.581269 -1.351153 0.558491
820 -9440.1191406250 -4.235733 -0.746049 0.991944 -1.936823 1.281320
821 72.6539611816 -2.452361 -4.331124 -0.000696 -2.378452 0.712986
822 61.9304656982 -3.943778 -4.498025 1.578385 -0.084295 0.371227
823 -8894.9736328125 -4.521046 1.305459 -1.025864 -0.134917 1.042957
824 -11678.2958984375 -4.569815 -4.949299 -2.816582 -0.533603 0.895996
825 -10732.3476562500 -3.779631 -3.813000 -0.461129 0.291655 0.518158
826 -8241.9033203125 -0.619173 4.784471 4.349828 2.470550 -0.295781
827 77.4162292480 -4.350017 -4.957860 -0.391778 -1.784573 0.642033
828 -6979.6855468750 2.024200 2.151081 -1.944424 0.810993 1.300994
829 -9401.4843750000 3.274371 -4.973398 -0.414710 -2.053986 0.507303
830 12.6232147217 1.320823 -4.998228 -4.158317 -2.289025 0.738171
831 601.7852783203 -3.111613 -4.776541 0.423341 -2.479168 0.293220
832 110.8203887939 -2.456696 -2.267826 -0.364657 -4.384261 0.727530
833 -10117.9511718750 -3.489214 -3.770913 3.789681 -1.208757 0.747343
834 18.2094573975 -2.829054 -3.944925 -0.158459 0.012623 0.635485
835 -9297.5800781250 -1.321964 -4.474345 -1.810853 -3.630340 1.417353
836 -10441.1835937500 -3.680029 -3.680368 1.881552 -0.755382 0.657096
837 -10284.8369140625 -4.937726 -2.773902 2.513681 -2.146551 1.075113
838 1132.5080566406 -3.908426 1.533681 -2.032798 2.656462 -0.503503
839 -9556.2529296875 -4.228409 0.126766 4.605621 -0.607340 0.406865
840 856.5131835938 -4.229956 -4.031569 2.307509 0.188111 -0.509316
841 1471.2028808594 -4.588696 -4.082396 -4.528778 -2.258121 0.202375
842 -9425.0292968750 -0.990166 -3.333644 -0.518574 -2.215802 0.856237
843 383.9282836914 -4.256209 -4.293593 1.143370 -1.690716 0.245189
844 502.0477294922 1.631184 -4.686540 -1.818579 -2.220033 0.378220
845 -7785.5834960938 -3.105809 3.328122 -4.290931 -0.782463 1.603621
846 263.5181274414 -4.849131 0.203930 -0.442481 -0.899559 0.188990
847 226.9577026367 -4.098397 2.107714 0.146832 1.784430 -0.140852
848 -11523.6835937500 -4.107482 -4.537328 -0.198224 -1.475863 0.873164
849 -9147.8173828125 -1.626491 -3.123569 -0.032356 -0.570860 0.906287
850 -10855.6425781250 -3.880206 -4.536216 0.238602 -0.346871 0.935338
851 76.8379211426 -3.985509 -4.755967 -1.070020 -1.328111 0.489204
852 331.7867431641 3.552484 0.543091 4.396519 -0.711138 -0.114901
853 40.3457641602 -4.114800 -4.665206 0.199933 1.272729 0.061693
854 -10779.1640625000 -3.925899 -3.482141 0.469652 0.987402 0.476657
855 375.1644287109 3.437068 -3.176274 1.090887 -1.662154 0.302250
856 -10162.2705078125 -3.492121 -4.159057 -0.073321 1.043932 1.117437
857 -9459.2968750000 -1.621961 -3.524911 -1.420695 -0.747471 0.733710
858 -8161.8071289062 -4.570842 0.508063 3.120562 0.681274 1.380907
859 1270.5307617188 -4.228178 -4.938311 1.879200 -3.513907 -0.335267
860 855.9951782227 -0.788193 -4.884518 0.149463 -4.797769 0.261042
861 -10122.1494140625 -3.653244 -2.125755 1.838894 0.592167 0.353979
862 -8025.0947265625 0.130326 0.382501 -1.399758 -3.149970 1.163811
863 269.3260192871 -2.698240 -4.132925 2.509198 2.099707 -0.039646
864 -8323.7480468750 4.337100 -4.013054 -1.522480 -1.281765 1.047405
865 -7085.7143554688 2.980855 4.389532 -2.171019 -3.744502 0.699164
866 1234.9548339844 -3.580666 -1.142145 -2.828881 1.210780 -0.160870
867 105.7735443115 -4.844738 -3.432120 -0.796522 -1.823158 0.569668
868 -10424.9179687500 -4.405850 -3.587985 -2.671658 -4.154484 1.474855
869 438.8191223145 -0.908185 -4.296469 2.319094 -3.272131 0.357024
870 -8275.9541015625 -1.120570 1.001352 -0.568226 -3.001061 1.262525
871 305.2391052246 -4.137504 -4.524762 -2.846479 -3.968585 0.859856
872 -10682.1933593750 -4.690178 -3.860568 2.065644 -0.862381 0.935027
873 611.9331054688 4.349169 -3.756874 -0.752099 -1.364611 0.041769
874 -7818.4067382812 -2.941153 -4.396599 4.433080 1.914621 2.920873
875 -11316.6201171875 -4.841821 -4.378988 0.581881 -0.677729 0.858727
876 -10122.2646484375 -3.001668 -3.555893 3.154346 0.249386 0.566278
877 -9468.2031250000 -3.578518 -3.301334 -0.568097 -2.396775 2.045107
878 -10429.1728515625 -3.095350 -3.857236 -1.786864 0.333746 0.946378
879 465.1405334473 -3.372433 -3.511609 4.228873 -0.797795 -0.014024
880 -8556.1425781250 -1.156421 -4.499778 0.828204 4.296989 1.330494
881 -10486.3359375000 -4.584595 -4.796562 1.003338 0.253988 1.124664
882 390.2630004883 -3.329513 -4.477225 1.061050 -3.089736 0.380854
883 882.0106201172 -3.453151 -4.690228 -2.890038 -1.425857 0.258407
884 179.8328399658 -4.368817 -3.914211 2.684253 -0.417308 0.187199
885 314.8296508789 -0.178528 -4.497715 0.653295 2.019463 -0.215419
886 620.8312988281 0.072280 -3.090747 -3.397079 -4.187298 0.499411
887 282.9273071289 -3.491913 -4.598528 -1.235887 0.395277 0.348123
888 201.3748168945 1.714634 0.384042 -0.563367 -1.171996 0.296062
889 32.0518493652 -2.493958 -3.619520 -1.411778 0.719155 0.532279
890 957.6400756836 -3.681218 -1.831222 -1.664096 -4.895408 0.186329
891 -7810.9394531250 1.468843 -2.663188 0.166459 0.751874 1.558370
892 27.5444030762 -1.489795 -3.793364 -2.456547 -3.228346 0.768395
893 -9773.5527343750 -4.168323 -1.246446 -3.445347 -0.812109 1.203466
894 -10099.0957031250 -4.091427 -4.150564 0.495091 3.567778 1.166520
895 1663.8068847656 -4.235733 -2.772059 -2.836396 3.854300 -0.429131
896 674.2713623047 -4.331210 1.934684 -4.091359 -2.378452 0.694584
897 -10567.9257812500 -2.498697 -4.551378 -1.841696 -1.738427 1.079113
898 -10116.3515625000 -4.521046 -1.482068 -0.766387 0.104440 0.689914
899 -6359.2124023438 2.704222 3.180782 -0.661905 -2.562701 1.994975
900 19.9562072754 0.503899 -4.436769 3.009985 -0.377586 0.374535
901 765.1718139648 -1.197693 -3.505911 3.664964 -0.271391 -0.411782
902 -7845.3374023438 -2.159496 0.290070 4.716856 1.827421 1.103332
903 559.2224121094 -4.296204 -3.842236 -1.944424 -0.387836 0.193000
904 182.9257965088 -4.628769 -2.306515 -1.212601 -1.628288 0.465300
905 -10170.4101562500 -3.770234 -4.857890 -0.632066 -2.001919 1.362849
906 705.3680419922 -4.482192 -3.748140 1.373206 -0.581619 -0.143237
907 1047.5097656250 -1.689716 -3.218141 -1.906614 -2.586722 0.032332
908 -10426.5117187500 -0.814122 -4.160956 0.355674 0.543614 0.485118
909 561.9926757812 -4.159839 -3.662794 -3.668366 -4.725337 0.751436
910 533.0841064453 -4.350970 -4.777745 -1.810853 0.258134 0.244779
911 -11327.2919921875 -3.680029 -4.259646 1.881552 -2.441551 0.453815
912 -8977.6738281250 -4.937726 0.335781 2.513681 0.268044 0.844622
913 -9232.8134765625 -0.051915 -4.506590 0.668029 2.108504 0.849133
914 -7462.9003906250 0.924876 0.126766 -1.163685 0.189314 1.643004
915 -10060.0585937500 -4.229956 -0.185656 -0.401522 -1.748266 0.675332
916 73.7289428711 -4.205219 -3.994663 1.886654 -0.035383 0.342498
917 831.0386962891 -2.119393 -4.104666 -1.308244 -2.215802 0.302310
918 -8950.2500000000 -0.587112 -4.493335 -0.743845 3.992826 1.255711
919 -8691.3369140625 -3.199628 0.885425 -1.296343 0.642422 0.788412
920 -9732.4882812500 -2.925129 -2.452837 1.670248 -2.659228 1.237769
921 -7919.0610351562 1.732271 -0.406844 -1.083233 -0.449708 0.922690
922 113.1977081299 -4.098397 -3.958813 -0.767557 -3.680134 0.775948
923 -8542.4160156250 -4.107482 4.545692 2.348074 -0.477476 0.574898
924 -11526.1103515625 -4.079360 -3.801420 -0.032356 -0.515177 0.490752
925 62.8162384033 -1.390982 -4.185236 0.238602 -2.729709 0.601380
926 500.8377075195 1.271144 -4.177476 3.626523 -2.195898 0.198845
927 449.2912292480 -2.635717 -4.262778 0.236582 -1.350099 0.331601
928 -9220.2363281250 1.716547 -3.827010 0.899863 -3.055021 0.555798
929 65.9488677979 -3.872019 -3.482141 -2.258355 0.987402 0.641686
930 343.2537231445 -4.246137 -3.937908 -1.427456 -2.576357 0.709818
931 403.6041259766 -3.874844 -3.617330 0.033350 -2.464528 0.419112
932 -11118.9619140625 -4.995307 -3.224856 0.611957 0.625722 0.474439
933 54.4303894043 -2.919371 -4.737980 1.190582 1.896735 -0.024904
934 259.8472595215 -3.714978 -3.781367 3.182099 2.901036 -0.046893
935 -9254.3691406250 -0.057266 -3.004422 2.091889 -2.736245 0.667601
936 579.9987792969 -2.341255 -3.861692 -2.640960 -4.930951 0.695634
937 -8738.0996093750 -3.361030 1.900934 2.871472 -1.515852 0.565673
938 1279.4250488281 -4.928034 -3.951785 -1.044289 -3.149936 -0.130894
939 -10166.4726562500 -2.465785 -4.013054 -1.032914 -1.699289 0.800932
940 40.3030395508 -4.369385 -4.561950 1.756369 -3.184402 0.667445
941 85.5411529541 -4.418063 -4.770230 -0.864941 -0.378175 0.483638
942 -9203.5957031250 -2.482808 -1.956094 2.523962 0.069714 0.569668
943 -10506.8632812500 -3.836040 -3.012394 -0.084988 1.483313 0.555885
944 -9620.2207031250 -0.908185 -4.401255 -1.693125 -3.543575 1.263045
945 -10158.2197265625 -3.743690 -4.965936 4.827170 0.225373 0.725386
946 862.1375732422 -1.318290 -3.616059 -2.846479 4.140222 -0.098867
947 -9075.9023437500 2.727990 -4.317676 0.094479 -3.471255 0.595165
948 690.0558471680 -4.734010 -3.487442 -4.812731 -1.800058 0.687982
949 411.2091064453 -4.844383 -3.870418 -3.582759 -4.098149 0.898503
950 513.9716796875 -4.841821 -3.037221 -1.686023 -4.019930 0.671833
951 719.9996948242 -2.479306 -4.931696 3.446265 -4.603175 0.252848
952 -8759.9150390625 -4.204286 -1.384100 -1.555721 0.892818 2.045107
953 -11327.8544921875 -4.408094 -4.720493 -2.563120 -3.330737 1.288155
954 -10985.6943359375 -4.927894 -3.788624 -1.398270 -0.306337 0.830822
955 -10122.0781250000 -4.519515 -3.499389 -0.752625 0.058336 1.330494
956 -11552.1591796875 -4.920126 -4.030037 0.006758 -4.340811 1.102967
957 200.0774383545 -2.622346 -4.086444 -0.414044 1.802126 0.030740
958 365.1901245117 1.998622 -4.799179 -0.709959 -1.425857 0.336959
959 -9676.8886718750 -4.374169 -0.122482 -3.138905 -3.177574 1.272688
960 299.7016906738 2.927609 -0.146434 1.328120 -0.383141 -0.055478
961 -9245.8378906250 1.189933 -4.085752 -0.670744 -4.187298 1.071231
962 -9497.0800781250 -3.095551 -4.704744 0.103888 3.980854 1.670626
963 -11010.6015625000 -4.531026 -4.136070 1.925291 0.014465 0.563052
964 -8606.7333984375 3.157660 -4.374797 0.526527 -3.394987 1.068436
965 -8968.9794921875 4.570865 -4.187695 -1.213578 2.111325 0.165323
966 -9934.9501953125 -4.344612 -1.967531 -4.557739 0.751874 1.049135
967 952.7045898438 3.644344 -0.325837 -1.380101 -3.228346 -0.124112
968 -10039.7910156250 -3.576418 -3.703619 2.146952 -2.371358 1.203466
969 927.2872924805 -3.416157 -4.338917 0.011753 -4.967298 0.116650
970 -9933.3623046875 -4.235733 -2.685376 2.194886 -2.310142 1.127350
971 -8559.1523437500 -3.946955 3.985479 2.051381 -1.582238 0.561569
972 179.6291351318 -2.498697 -4.595502 -1.880602 -0.734558 0.669552
973 -9340.5126953125 0.307217 -4.401029 0.142653 -3.320265 1.042957
974 -11644.6181640625 -4.268415 -4.492843 -2.315449 -1.426714 0.895996
975 -8639.4433593750 1.562455 -3.751376 -0.936588 0.291655 0.875693
976 451.3961791992 -4.476436 -4.459367 -1.055081 -3.216950 0.583293
977 49.1855621338 -4.350017 -4.469248 0.117741 0.907642 0.345917
978 -9312.4902343750 0.226689 -2.771622 0.433368 0.810993 0.460686
979 -9517.7412109375 -2.538357 -2.228285 -0.082391 -0.018102 1.010741
980 78.4774780273 -4.703016 -4.301700 0.472433 0.556279 0.055756
981 -9636.0654296875 -3.853643 -0.298273 -0.721431 -1.451159 0.746925
982 341.1132812500 -2.179016 3.449551 -2.290393 -2.586722 0.362487
983 -10534.8085937500 -3.301624 -3.053571 0.434808 3.941720 0.331045
984 -11408.4111328125 -4.548318 -4.889051 -3.668366 1.443457 0.865600
985 -7116.3173828125 -1.321964 3.168631 -3.037907 -3.630340 1.916660
986 316.5317382812 -4.705448 -4.276354 -2.701172 -1.874053 0.453815
987 482.3455810547 4.015245 -4.177231 3.653845 -2.146551 0.196287
988 826.9775390625 -4.194880 2.073192 -4.312157 -3.983583 0.486353
989 57.5508117676 1.235804 -4.637668 0.002793 -4.106983 0.627429
990 -9714.2705078125 0.527919 -4.382468 -0.100485 -1.360502 0.558242
991 81.9358825684 -4.257313 -4.084008 -1.545613 -2.983590 0.822276
992 224.2748260498 -4.932583 -4.336404 -0.201741 2.281032 0.285891
993 -11766.0937500000 -4.652325 -4.293593 0.665557 -1.929400 0.512911
994 -9353.1474609375 -4.775524 2.569028 -0.362307 -2.357411 0.664191
995 -8065.1821289062 3.706668 -3.871717 2.133268 -1.533336 0.865990
996 114.2028808594 -4.805992 -3.984502 0.966590 -1.299464 0.191253
997 40.1874542236 -4.098397 -4.821917 0.396418 -2.683206 0.627758
998 38.6032104492 -3.820664 -3.349710 0.765724 1.464661 -0.005809
999 -9243.0410156250 -4.079360 4.417139 -0.820560 -3.114623 0.490752
1000 -10648.8759765625 -3.880206 -3.804226 -2.333864 -0.346871 0.981872
1001 -9968.4785156250 -4.912518 -4.582831 -1.070020 -1.545469 2.202915
1002 86.3418579102 -3.085057 -4.262778 4.755692 2.755211 -0.031868
1003 -8971.8828125000 3.066834 -4.665206 -0.600982 -2.743285 0.760816
1004 -10801.6738281250 -3.671409 -3.482141 0.074529 1.855144 0.378439
1005 -8796.8115234375 -2.174085 -2.216429 1.864530 0.386471 0.813918
1006 -8379.1943359375 2.146417 -2.344559 0.103342 -2.464528 0.815001
1007 -11162.8808593750 -4.995307 -3.400275 0.611957 0.254365 0.474439
1008 -10304.7744140625 -2.997701 -4.737980 1.190582 -3.130857 1.202617
1009 -8103.0556640625 -1.473402 4.669987 2.895504 0.413067 0.475718
1010 57.8083038330 -0.057266 -4.303102 -2.778794 2.473772 0.451230
1011 436.7675781250 -4.774373 -4.042364 2.448082 0.679813 -0.308684
1012 -8317.6542968750 -1.746452 0.382501 2.871472 -2.862086 1.022146
1013 -10367.2529296875 -0.862044 -4.132925 0.850871 0.371930 0.464250
1014 -11152.8144531250 -4.906870 -4.013054 -0.958086 -2.063205 1.023558
1015 -10536.0292968750 -3.520657 -3.730489 -3.497820 2.047275 0.745615
1016 -10614.1591796875 -2.800234 -4.770230 -2.705955 -3.568501 1.104791
1017 295.5257568359 -3.533059 -3.998392 0.137118 2.631729 -0.040220
1018 -8564.7626953125 0.127622 -3.587985 -2.713396 -1.743211 1.497763
1019 -8890.8437500000 -1.213824 2.433743 -1.904376 -2.099468 0.506724
1020 767.2218017578 -3.743690 -3.365134 -3.699818 -3.272470 0.673313
1021 53.1272888184 -2.174085 -2.216429 1.864530 0.386471 0.145532
1022 99.4598388672 -4.317746 -3.930670 -4.021877 -3.573056 1.032302
1023 -9552.3476562500 1.007255 -4.740806 1.343600 1.269676 0.328237
1024 1284.8129882812 -1.811811 -4.791107 0.880701 -3.656857 -0.156894
1025 -11491.0947265625 -4.522832 -4.378988 -1.740831 -0.677729 0.891907
1026 -10184.2705078125 -3.001668 -3.555893 -1.245816 0.249386 0.818106
1027 -9619.9951171875 -3.578518 -4.175910 -1.643936 -1.599379 2.045107
1028 317.0055541992 -1.429946 -0.061716 0.585810 -2.786815 0.293975
1029 -10782.8359375000 -4.927894 -3.788624 -3.152603 1.722734 0.830822
1030 -10094.4892578125 -4.519515 -3.646679 0.323297 -1.604053 1.330494
1031 617.0654296875 -4.920126 -3.114199 -2.243039 -4.340811 0.554137
1032 337.7525329590 -3.079669 -3.604285 4.121097 -1.264137 0.050543
1033 -9297.6572265625 -2.956763 0.347009 2.107070 -2.750908 0.668751
1034 -8312.5566406250 -1.083327 -0.122482 -3.138905 -0.368390 1.272688
1035 -10411.7060546875 -3.197552 -4.277765 2.408245 -1.556701 0.811987
1036 -9556.8466796875 1.189933 -3.050916 0.396552 2.320718 0.046857
1037 -11093.4472656250 -3.095551 -4.468025 1.936010 0.951773 0.257284
1038 -11435.7060546875 -4.531026 -4.136070 1.925291 -0.691476 0.491944
1039 -10715.5908203125 -4.722945 -2.794070 1.713434 0.447222 0.345527
1040 -10276.0468750000 -4.328386 -4.479730 0.400347 3.446697 1.305054
1041 1160.4454345703 -2.108751 -1.967531 3.656621 -0.206828 -0.953022
1042 -10870.8544921875 -3.949600 -4.634358 0.361804 -0.460994 0.804187
1043 -9703.6611328125 -3.576418 -4.552454 -1.307477 -1.878845 1.950167
1044 -8279.0478515625 3.542575 -3.183626 -0.820560 -3.114623 0.845076
1045 -10828.5576171875 -4.235733 -2.772059 -3.461029 -2.310142 1.044444
1046 -9824.1474609375 -4.851646 -0.818009 -2.286970 -4.069924 1.215383
1047 -8888.0195312500 0.221786 -4.836550 1.344092 0.244809 1.079113
1048 -9896.4287109375 -4.218329 0.025129 -0.787013 -2.570455 1.042957
1049 479.6081542969 -4.569815 -4.926818 -3.280728 1.318293 0.286102
1050 436.9544982910 -2.800234 -4.861739 0.717287 1.645247 -0.193620
1051 85.8222961426 -4.341507 -4.646033 -0.652402 -0.772216 0.525347
1052 -9453.5468750000 -3.312150 -3.593283 4.442511 2.038316 1.103332
1053 -10838.8046875000 -3.354163 -4.953029 3.933331 1.181225 0.221378
1054 319.7395324707 -3.880567 -1.395287 -1.162585 -3.085987 0.597099
1055 -10706.0820312500 -4.524228 -2.978496 1.807224 -2.312523 0.822858
1056 499.5170593262 -3.517592 -3.114087 0.199494 1.320155 -0.225174
1057 -9245.5156250000 1.394747 -4.678771 0.121162 0.495961 0.727530
