evaluations raw_y x0 x1 x2 x3 x4
380 4.7248833400 -0.461637 -3.292191 0.108114 -4.352885 -2.451913
381 3.6984936960 1.971682 3.105664 3.594651 -3.966927 -3.214465
382 3.8031414451 -1.842617 2.924939 2.343781 1.549277 0.088378
383 3.5397169171 1.730686 -2.433523 3.643983 -1.084445 -4.447859
384 3.7778107450 2.916259 -0.137325 -3.496624 3.132706 1.173936
385 3.5500922266 2.285077 0.759244 -2.773004 -0.079411 -3.582697
386 4.7575846200 0.239353 -4.600077 -0.734434 -3.797026 -2.819641
387 3.4960233312 -0.111226 4.898418 -2.470876 -3.244713 -0.475133
388 3.7859879347 3.544641 1.803450 2.391740 -1.326186 -2.752012
389 4.5685380600 -2.782115 0.488098 -0.309424 -1.591997 -4.203258
390 3.7992982867 0.290204 4.721758 0.024625 1.927555 -2.382094
391 4.3973593600 -2.066242 -0.618591 -1.228914 -0.260774 -0.978743
392 3.5086948416 -0.838873 -3.750309 -4.440382 3.172266 3.716888
393 3.6091840896 0.730871 0.034074 -2.842858 -0.868739 2.530459
394 3.5637803366 0.501299 -4.765858 -1.178485 0.859661 2.248998
395 3.3937217568 2.563741 0.084934 -2.868991 -2.757578 -1.845839
396 4.3442306000 -3.173838 2.186778 -2.740745 -1.404926 -0.625001
397 3.4107827155 3.800241 -3.481186 -3.854356 -4.968169 2.480901
398 3.7248545779 2.707210 0.179554 -3.244807 -0.031398 3.089157
399 3.4835474131 1.114980 0.833382 -1.433891 -2.046206 -0.781473
400 4.3711975000 -2.336119 3.915728 -3.151456 -0.290528 -3.590351
401 3.6732127277 4.023873 0.171491 -2.535957 -2.705903 3.229631
402 3.7217566886 0.036926 0.135269 2.618364 -4.684558 2.287561
403 4.7660637800 -1.467733 -1.348510 -4.001327 -2.027345 0.020078
404 3.5687804083 4.676472 -4.448179 -4.070762 3.039216 -1.154207
405 3.7112520730 3.067601 3.548432 0.038042 -0.111614 -4.663744
406 3.6212024160 0.415458 4.588879 -3.263797 -3.701043 3.029000
407 3.4549482701 -2.777737 -4.851834 0.971214 1.321288 -0.442991
408 3.4383181363 1.403195 2.808244 -2.012660 -1.797778 -4.812706
409 3.7547808768 1.659148 0.783767 1.498046 1.180948 -3.122236
410 3.5556584774 -0.171909 0.866391 -2.319674 0.086124 -0.479062
411 4.4795508800 -3.406884 -0.425318 0.392087 -1.204187 -3.877938
412 3.7486699949 1.413657 0.520264 0.093358 -0.895481 1.564048
413 4.2981560600 1.147913 2.215278 -3.607314 -1.829590 -2.538529
414 4.0956897370 3.866062 3.221701 -1.293362 4.004707 2.404718
415 3.6304806874 1.896050 1.103676 2.834699 -1.901764 -3.118437
416 3.4951394592 -2.097184 1.014852 -0.954634 2.103265 -3.267522
417 3.5781097248 -3.559455 -0.855673 1.920548 0.752653 0.345573
418 3.6103254854 -1.651684 3.988274 -4.585640 0.982673 0.767869
419 3.4513954848 0.498300 -3.627395 -0.002263 -3.851428 3.294119
420 3.4158648672 0.688054 -4.439618 2.556020 -0.745328 -3.420040
421 3.5666335066 -4.031643 3.304091 1.757591 -0.561960 -2.039492
422 4.5003002400 -1.483742 -2.964952 2.437581 -2.794385 -2.379007
423 3.6457326547 3.268328 4.092420 -2.275553 -3.756983 -0.669028
424 4.3249707200 1.833273 -4.786538 -3.787636 0.516985 -1.760826
425 3.9780206611 4.541703 4.003503 -0.857034 4.377252 -0.009822
426 3.7499967878 4.965484 2.065571 -4.738733 2.106842 -0.915356
427 3.6498589114 3.996928 -0.691500 1.046736 -0.651530 -2.220118
428 3.5833915987 3.578169 2.705903 -3.202169 -4.636682 -0.876717
429 3.7569861850 4.178509 0.377110 1.451559 0.675706 -3.967331
430 3.4259177146 -3.655257 0.239754 1.538125 -3.254081 -0.302358
431 3.6515545805 4.907948 -4.251538 -2.464741 3.223333 0.738874
432 3.6000536659 0.216624 0.123979 3.380632 -0.246528 -4.212058
433 3.4193417587 -2.152885 1.331009 -1.698416 -1.147417 -0.469777
434 4.7808963200 -2.214399 -4.504773 -2.271409 0.746289 -1.924481
435 4.6145094000 -1.434959 -3.275552 0.188279 -0.661443 -3.737780
436 3.5432764762 1.787002 0.220532 -1.247362 -3.614810 1.092630
437 3.7288602720 -0.939913 3.163094 -2.378773 0.038155 3.400800
438 3.3957703354 0.307363 -3.602711 -0.362229 -2.585050 1.407037
439 4.4135986200 -0.123728 -3.871175 -1.336157 2.671584 -4.747934
440 3.7321108646 0.628449 -2.605996 4.768000 -2.316554 4.826713
441 4.8144014400 -1.193017 -4.869773 -1.583950 4.290928 -3.966334
442 3.4992796435 4.649118 -2.863619 -1.138298 -2.623964 0.642649
443 3.7880883878 -3.238869 1.745878 1.106212 4.647223 -0.160737
444 4.2817295800 0.520735 -0.943469 -3.571889 3.414618 -4.370025
445 3.4272495014 -1.983911 -0.253963 -2.770885 0.131707 0.615884
446 4.4857778800 0.041134 1.111806 -2.544364 -3.232133 -2.751631
447 4.3110582400 4.413392 -4.040839 -1.776887 -3.524713 1.140134
448 4.4344734400 -1.733338 -4.281672 1.321655 0.666225 -3.877806
449 3.4402919789 -4.551767 1.334560 -2.163758 0.050064 -0.251903
450 3.4285513594 -3.018497 1.125203 -1.944314 -4.695806 3.418264
451 3.7622957242 0.912561 0.358575 -1.732422 0.548045 3.204734
452 5.2129632400 -3.505568 -2.944006 -0.652577 -2.173301 -3.105259
453 3.6573563750 1.768434 2.214006 0.345608 -3.557025 -0.979033
454 3.5777965766 -0.541275 0.583361 0.789507 -2.630279 0.118622
455 3.4784209210 1.458887 -3.292191 -1.580350 0.796005 -0.567131
456 3.6950214182 2.220442 2.363088 -2.570044 1.226881 -1.459806
457 3.4826118739 -0.987559 2.924939 -0.308150 -0.985664 -3.251622
458 3.5510104512 4.437109 -3.479940 -1.839430 -3.040327 3.284913
459 3.7726580045 3.054612 -0.600827 -0.020086 -0.256718 1.601595
460 4.2946145600 0.996457 -1.425802 -2.137126 -1.710067 -0.392569
461 3.4765199827 -0.279226 0.034456 -4.233059 -1.937280 1.936107
462 3.4355420179 0.537030 -2.714064 1.727182 -3.937025 -0.755020
463 3.8893702694 3.037619 1.786912 -1.146398 3.619774 -0.956766
464 3.4485533050 4.564843 1.353695 -2.922225 -4.079396 -1.628727
465 4.8934715600 -1.456452 -2.639460 -3.587041 -2.383779 0.031722
466 4.5173017400 0.010487 -1.573428 -2.454571 -1.757867 -0.978743
467 4.3509406200 3.191429 -1.265472 -1.758972 -2.769243 -2.220319
468 3.4717592909 0.781948 0.005010 0.997226 -2.288346 -4.213178
469 3.4770454502 2.429069 2.345489 -2.405376 -3.348443 -2.302495
470 4.2801032400 2.563741 0.132620 -2.866043 -2.757578 -2.348386
471 3.4869488083 -3.173838 1.553859 0.808545 -0.429337 -3.630602
472 3.5598514176 1.329263 -1.223864 1.195514 -3.980085 -0.085975
473 4.3028080800 -1.004915 0.179554 -3.244807 -0.031398 -2.126132
474 3.4134560698 -0.729104 -1.261383 -1.433891 -2.046206 1.713169
475 3.6215697370 0.831478 3.915728 -2.456888 1.177950 -3.670348
476 3.5883399168 -0.006241 0.683695 -0.247230 -2.705903 1.172731
477 3.4452950746 -0.989663 -0.148167 2.618364 -1.680109 -4.048167
478 3.5333803757 0.005857 0.055186 -2.727774 0.157046 -0.121362
479 4.3719611600 -1.503620 -2.090280 1.367198 -2.215024 -0.879731
480 3.6627588806 0.255348 0.543098 0.038042 -1.564029 0.872157
481 3.4435761293 -2.912686 0.656408 1.772418 -2.201502 -2.213537
482 4.6773728800 -2.777737 -4.851834 -3.610145 1.321288 -0.442991
483 4.6885204800 0.194108 -0.967676 -4.915024 0.019956 -4.812706
484 4.3153427400 -3.163169 -2.651051 -1.247871 3.297195 -1.056747
485 3.5201554560 1.478787 0.408973 -0.460871 -1.992392 -0.479062
486 3.4216797082 -0.540669 -2.017420 -1.563908 -1.103506 1.837373
487 4.5086558800 -1.218532 4.430270 -2.100381 -4.997168 -3.581946
488 3.4545098246 -0.144343 -0.363217 -2.589236 -4.978837 3.421486
489 3.8262072730 1.377949 0.604105 -0.911867 3.661559 -0.236542
490 3.8417291539 1.896050 1.545353 0.404317 -0.241708 0.825842
491 3.5788235962 -0.329226 -1.088072 -3.651883 2.103265 1.616479
492 3.4241936544 1.016514 -4.189795 1.538799 -1.568681 -1.622007
493 4.3034896400 1.295008 -4.981118 0.473318 -2.348927 -1.051679
494 3.5530091251 1.945305 3.246691 -1.753477 -4.404422 -0.772433
495 3.6679546310 2.000530 -1.207536 1.798080 -2.167529 0.492197
496 3.4655666746 3.727853 -2.563563 -2.664116 -2.529029 0.886342
497 3.4401089491 -1.488294 -1.630971 0.971699 -0.316239 -0.944975
498 4.8065653000 0.767707 -3.371195 -0.896852 -2.707432 -3.944851
499 3.3998327251 3.825711 0.416211 -4.075324 -2.112473 -1.929636
500 3.3598825920 -2.803911 0.393856 -0.578750 -1.161632 -0.797982
501 4.4291949800 -3.220094 0.160337 -0.710062 -3.474563 0.622088
502 4.2864650400 -0.487666 -1.126010 0.083366 -4.310798 0.153020
503 3.4474186138 0.215865 -1.526084 -1.908309 -1.301247 1.389527
504 3.7246402714 4.617294 1.236047 0.360906 -1.885745 -0.583834
505 3.5319845664 -1.111973 0.239754 -0.011105 -3.254081 1.711898
506 3.4711164922 -1.846651 1.675236 -0.425249 -0.860395 -0.776029
507 3.4319453069 -4.057334 1.290527 0.944022 -4.309255 0.410648
508 4.2933132800 -3.884711 1.331009 -2.514562 -1.147417 -0.469777
509 4.3690648000 0.353145 -2.433138 -0.872749 -2.979207 0.268299
510 3.5550046195 -1.434959 0.466315 2.535656 -0.971851 -1.476623
511 3.6038171462 0.252396 3.464543 -2.439476 -3.915779 1.543562
512 3.9804352646 3.995890 4.477901 0.348812 -2.428548 3.400800
513 3.4980569453 0.307363 -0.371664 -1.431421 -2.585050 1.598008
514 3.3943811962 0.057849 -1.353235 0.958055 -1.647456 -3.211951
515 3.5418024230 0.628449 -0.636876 0.338290 -2.316554 -0.017445
516 3.4556970643 -0.144301 -2.817673 0.324714 0.835814 -2.944938
517 3.4391174746 4.649118 -0.057143 -1.138298 -2.623964 -2.731348
518 3.5118904493 -2.666588 1.745878 0.857312 -1.214543 -1.196985
519 3.4631576352 1.468858 -0.943469 -1.334455 -0.659356 -0.973346
520 3.4324204723 -1.983911 1.320384 -0.082302 -3.986987 0.430680
521 3.5406183974 -1.350568 -1.207474 2.882295 1.976306 -3.139780
522 3.6271432454 4.413392 0.469854 0.330111 -0.656620 -4.760271
523 3.9426986131 3.108916 -2.987962 3.039066 0.824329 2.741779
524 4.8439943400 -4.551767 -0.701905 -1.669436 -3.216803 -0.186309
525 3.7524897216 2.352837 -0.386141 -0.004019 -2.660323 3.418264
526 3.6196600550 -2.803911 2.601608 -0.457738 1.519615 -0.797982
527 5.0044487200 -2.740507 -2.944006 -0.237280 -3.303702 -2.853397
528 4.6105778000 -0.344333 0.750857 -3.038855 -4.495094 -0.979033
529 4.5474420200 -1.937028 0.583361 -4.169151 -2.965692 0.096402
530 3.4976364538 -0.951415 2.165690 -3.173957 0.796005 -2.193005
531 4.3760083000 -2.532720 4.787864 -0.210184 -2.490148 -4.901796
532 3.8561300813 3.867931 2.924939 -1.675597 -0.007037 1.556997
533 3.3843889498 0.612537 -2.433523 -4.399384 -3.417511 3.284913
534 3.5581269427 2.916259 -0.996325 -3.496624 -1.724500 1.733008
535 4.2690909400 -0.536242 -0.583386 2.956437 -4.710019 -3.582697
536 3.4628920243 -0.279226 2.288597 -3.297463 -3.249140 0.635897
537 3.5185097088 -4.988234 -0.068398 1.399830 0.097387 -0.475133
538 3.4220370586 -1.895058 -4.703626 0.115978 1.706525 -1.377990
539 3.6222506554 -3.664885 1.353695 3.498542 1.363199 -2.659072
540 3.5338607251 -3.307042 1.586405 -2.698779 -0.704373 3.446613
541 3.4300765786 -3.864992 -3.510827 -1.053596 2.177037 0.778173
542 3.3933973421 -4.332134 -3.775175 -0.752662 3.543551 0.026321
543 3.4778217715 2.539713 -0.372311 0.997226 -4.381805 -4.213178
544 4.6076561600 -0.052847 -1.426684 -2.884700 -2.833462 -1.076292
545 3.5542036742 -3.153938 0.084934 3.585745 -2.757578 0.966151
546 4.4842316000 -2.251041 -1.802766 -2.740745 -4.008087 4.151451
547 3.6297985766 4.282048 -3.481186 -1.995265 3.105300 -0.974479
548 3.5835062688 -1.818827 0.856228 0.698216 2.062516 -4.323815
549 3.8119592045 -0.729104 1.444325 0.014088 1.198546 1.713169
550 4.4246946800 -3.100850 -0.509363 1.626142 -2.995606 -2.499430
551 5.0014725400 -1.736641 1.344621 -4.227022 -2.537582 -4.468323
552 3.4455862253 -3.913447 -3.548557 2.139406 2.979786 -3.020921
553 3.5659545754 0.081368 -3.955107 -0.758757 0.824890 2.045252
554 3.6806218560 1.544283 2.535432 -0.422178 -4.860543 1.317912
555 3.7027655194 0.464385 -3.767479 1.375608 0.208810 1.967730
556 4.5362477800 -2.395040 0.248155 -1.140803 -1.745769 -2.213537
557 3.9081368678 0.030825 3.350507 -2.116136 1.926829 2.704731
558 3.4123408013 -0.932177 -2.600543 0.919799 -4.015188 0.907427
559 3.8608546925 3.443373 1.241086 -1.167089 3.297195 -0.675597
560 3.5846025293 0.800109 2.753458 -1.990212 -0.063756 -2.402904
561 4.4776363800 -3.191551 -2.017420 -4.266685 0.114932 1.837373
562 4.3360326200 -1.218532 -3.191639 -0.584257 -0.895481 -0.376447
563 4.4313890800 -0.144343 -0.363217 -2.589236 -4.978837 -0.158058
564 3.5647957094 2.130435 -0.544746 -0.531588 0.290264 -2.503451
565 4.2931088600 -1.425236 -2.412325 2.689346 -4.582597 0.825842
566 3.4997099501 0.031335 1.164222 -4.094479 -4.594155 4.149559
567 3.5794196352 3.348344 -1.423844 -1.728577 -1.568681 1.472858
568 3.6886752691 2.854135 0.171926 -4.585640 1.053975 0.767869
569 4.4135100600 0.500640 -0.250592 -1.753477 0.010186 -4.648503
570 5.5889733800 -3.554736 -4.439618 -2.044246 -1.965579 -3.420040
571 3.4142541811 -1.541302 -3.249696 1.430326 1.029728 -2.322357
572 4.3347147800 -1.965764 -1.630971 1.026105 1.203151 -4.463002
573 3.6833514394 1.952294 -1.756149 2.638868 -3.112074 2.192286
574 3.5541263290 1.176801 -1.786514 0.319673 1.134669 -4.059497
575 3.6902339942 0.912561 2.958109 -3.402899 -0.322371 1.137362
576 3.5351931514 3.182878 -3.050963 -1.720839 -0.753109 0.622088
577 4.2735333800 0.342042 -1.394956 -4.624190 -3.953110 3.987579
578 4.3620139200 -4.500582 -3.965685 -1.106955 1.391714 1.389527
579 3.3839607168 0.527725 -3.099466 0.499252 -4.228362 -0.312365
580 3.7844111174 -0.089405 0.989854 1.538125 -3.333250 3.697604
581 3.4134939821 -1.639574 -2.821714 -0.057499 0.294294 -0.776029
582 4.3077589400 0.301896 -0.153727 -1.230397 -1.234635 -2.478933
583 3.3884148614 -3.411569 -1.768218 1.769229 -1.147417 -0.343676
584 4.7698853600 -2.007591 -3.867583 0.142891 -1.153299 -3.334454
585 3.7673362829 4.370804 4.478626 1.910006 -3.125545 -3.660175
586 3.5053854970 -3.307551 2.021810 -1.247362 -1.987819 2.001785
587 3.6487141286 -0.979166 -0.320788 -0.594038 0.263255 3.400800
588 3.7550016979 -3.931514 3.334278 2.034909 -0.329648 1.407037
589 3.6353300429 -3.144172 4.972154 0.958055 0.391676 -3.211951
590 3.5604653760 -0.923883 4.962824 -0.731498 -2.316554 -0.325876
591 4.6435648200 -0.513508 -2.817673 -0.865218 -2.406943 -1.097889
592 3.4653676608 4.649118 -0.057143 -1.138298 -4.712436 -0.768333
593 3.5505288230 -1.743693 1.745878 -0.422409 1.406321 -2.400951
594 3.5125187674 -3.774687 2.885219 1.961397 -2.915329 -0.973346
595 3.7563235488 3.143007 -3.129533 2.214368 0.131707 0.846247
596 3.4666273901 -0.622960 0.165433 -1.022689 1.976306 -3.638337
597 4.7946112600 -4.912207 0.469854 -4.409306 0.282391 -4.760271
598 3.6691795066 4.110754 -2.430470 2.525517 -4.470150 2.976535
599 3.4107251040 0.533688 -0.880670 -4.206075 -4.409131 3.044820
600 5.0737271600 -3.018497 -1.031598 -1.506999 -4.695806 -1.578965
601 3.5513334490 -1.077956 -0.299136 0.894550 -1.161632 0.264759
602 3.4822215533 -1.396237 1.665830 0.369339 -0.267550 -4.701538
603 3.5788653965 -0.158717 1.917224 1.352817 -3.070871 -0.680115
604 4.4590615000 -3.815259 0.676830 0.789507 -2.198070 -3.496807
605 3.5757975917 -4.090458 1.794267 0.811829 0.796005 -2.704169
606 4.3262548200 -0.536008 -3.080595 -0.424624 -1.023372 -1.154909
607 3.5526321619 -0.987559 0.787241 -0.891200 2.424590 -1.572114
608 3.4754045760 0.612537 -1.469265 -1.144981 -0.304502 -0.509945
609 3.4488048326 -3.890997 1.052089 -1.224166 -0.901985 0.391872
610 3.4953906240 -2.453664 0.759244 0.141652 -0.079411 -1.825948
611 3.5055017741 -2.096512 1.699701 3.435869 -4.432304 -0.765990
612 4.5602449000 -2.639113 -1.935517 -1.877288 -2.885425 1.824603
613 3.4890294067 -2.280975 -4.703626 0.115978 1.706525 0.737426
614 4.4089592600 -2.625075 1.353695 -1.036534 -1.934591 -1.561152
615 4.3078955400 -3.503423 3.928024 -3.675067 0.288399 -2.731464
616 4.3317860600 -3.864992 2.981916 -2.712618 0.633982 -2.713929
617 3.5977541818 -1.193392 0.123329 2.155539 -0.403544 -0.755097
618 3.5400127162 -3.661688 0.005010 0.997226 0.064700 -0.538998
619 3.8210547398 -3.053519 0.135684 1.915727 1.358162 2.248998
620 3.3928459891 -3.416245 0.084934 -0.743595 -2.757578 1.888425
621 3.4247593498 -2.709182 -3.305735 -0.246604 1.769440 -0.681539
622 4.3355810600 0.143876 -3.481186 -3.148728 -1.510372 1.664618
623 3.4371414202 1.324377 0.179554 -3.676469 -0.531648 -1.695977
624 4.7272069000 -4.192355 -1.261383 -0.847112 -4.107889 0.710196
625 5.2654896800 -4.701873 -3.163308 -0.002508 -2.995606 -4.378179
626 3.4146836582 -4.701873 1.310597 -0.002508 -2.705903 0.328020
627 5.3136464200 -3.913447 -2.933839 -1.991455 -1.986270 -2.473234
628 4.3168001000 0.081368 -1.348510 -1.597597 0.090169 -2.425500
629 4.3456496600 -2.595160 0.717243 -0.092163 -3.207539 -0.778519
630 4.2826442600 -3.968800 -1.359634 0.538329 0.498173 -2.325206
631 3.5179274765 -2.227556 0.732369 1.772418 -2.013185 -0.682133
632 4.9504690600 -0.066469 -4.851834 -1.775634 -4.395465 -1.193315
633 4.3252506800 -2.519693 1.088534 -1.593975 -3.395538 0.400711
634 3.4198862342 -3.163169 0.169963 -2.038272 0.505381 0.036605
635 4.4013887000 0.800109 -1.549067 -2.319674 -2.716682 -0.479062
636 3.4688303136 -1.287136 0.790249 -3.581749 -1.103506 0.606136
637 3.5200371744 -4.755005 3.463365 -2.094565 1.729166 -1.681957
638 3.6886637779 3.673238 2.301082 -2.589236 -4.978837 2.281082
639 3.5674940506 0.132980 -1.959883 -0.582365 2.584396 -0.521260
640 4.8276208000 -3.387151 -2.614765 -1.164499 -4.944188 1.731514
641 4.3121566200 -3.025792 0.973713 -0.906599 -1.743917 -0.404518
642 3.6841769741 1.016514 -2.186671 1.378406 2.252774 -1.145488
643 3.5530862112 0.614156 -4.981118 0.809312 0.982673 -0.725439
644 3.4398707616 -2.936772 3.692217 -2.187651 -3.503767 0.923761
645 3.8500212557 3.747878 -0.208743 1.213339 2.740659 -1.275003
646 4.6515873200 -1.541302 -1.971701 -0.280867 -2.508423 -2.322357
647 3.4522063661 -1.488294 -1.630971 1.801986 1.710764 -3.725982
648 3.7291125082 4.787938 2.725446 0.699952 -4.307561 -3.691220
649 3.7222435872 1.415931 0.416211 0.454439 -1.769601 1.315059
650 3.7334532960 4.593556 2.199016 -1.084747 0.351889 -2.475229
651 4.4627396800 -0.738714 -0.780430 -3.234425 -2.994130 0.622088
652 3.4090504474 -2.045575 2.408490 -1.481504 -3.422973 0.153020
653 4.4689880600 -4.573215 -1.526084 -1.657340 0.112818 0.133318
654 3.4964834630 0.527725 -3.099466 -0.429995 3.238590 -2.950456
655 3.4850427206 -3.655257 0.239754 1.538125 -2.011496 0.043154
656 3.5113098931 -1.639574 0.497939 -0.297045 0.294294 -1.459570
657 3.7213068038 4.799733 1.290527 0.944022 -3.499637 -1.388575
658 3.4687611418 -1.383803 -2.035691 1.769229 0.022269 -1.445006
659 3.4140681619 -4.606893 -0.381478 1.826420 0.746289 -2.875744
660 3.4164693562 -3.396783 -0.233447 0.879299 -0.661443 -1.464298
661 3.5975232173 -1.988289 0.170925 -0.978176 1.199505 1.253501
662 4.4227973400 -2.379111 -0.320788 -1.462769 -1.885819 -0.265339
663 4.3313395600 -0.917689 -2.572263 -2.789907 0.021679 0.066115
664 4.4873404600 -1.427170 -1.353235 -2.938887 -2.667729 1.432621
665 3.5570319437 0.628449 -0.108474 -2.921563 2.255478 -0.869310
666 4.3096611000 -1.000481 -2.817673 -0.467567 0.835814 -2.944938
667 3.7807648301 2.408654 -0.057143 1.612234 2.521723 -2.927468
668 4.6353106800 -0.379840 0.620861 -3.415913 -4.696379 -1.399783
669 3.5253267898 -4.637857 1.318397 1.815698 -0.727464 -0.973346
670 3.3984121190 -1.983911 -0.329153 1.827338 -1.481419 -3.196149
671 3.4551774029 -4.400409 1.914496 -2.480021 1.976306 -1.544207
672 4.3813255400 -3.869233 -0.902260 0.217315 -0.358507 -1.508603
673 3.4520009587 -4.353264 -2.399662 0.328343 1.602170 -0.917023
674 3.5205170573 -2.535841 -0.880670 -4.206075 2.106737 3.044820
675 3.6578470234 1.050678 0.496804 0.217170 -2.014158 0.607405
676 4.3046277200 -3.005114 -1.088214 -0.442132 -0.049451 -1.272048
677 3.4434825408 -0.410607 -0.021906 -2.352852 -0.590988 0.175510
678 4.5660054400 -2.047712 -2.616407 -1.799622 -2.873815 1.739725
679 3.7117169050 -3.195475 -1.983531 0.789507 3.356741 4.732062
680 3.9046338144 2.487988 3.957096 0.108114 -2.746348 3.382617
681 4.3351854400 -2.426345 -2.244398 1.778652 -1.354918 -1.377252
682 4.3689070200 -2.547114 -1.259468 -1.396677 2.603205 -1.541541
683 3.6287288755 -0.100809 3.068109 -2.423797 -3.417511 3.284913
684 3.8071310515 2.739631 1.052089 -0.924039 -0.901985 3.046645
685 3.5703815386 -2.453664 3.417800 1.253503 -0.079411 -3.667108
686 4.3984439200 -1.770579 -1.141539 -2.833654 -3.249140 4.047679
687 4.5941945200 -1.461413 0.490090 -4.614707 -2.553774 -0.475133
688 3.4617911501 -2.541180 -4.703626 1.842682 1.706525 -1.377990
689 3.4540418650 -3.617846 0.953023 1.164657 -1.163275 -1.184624
690 4.3657168000 -3.925669 1.586405 0.051843 -2.646342 -1.797018
691 4.5560770200 -4.861235 -2.849792 3.161173 -0.503934 -2.771606
692 3.6598378003 -1.043735 2.188690 0.559584 -1.691800 1.171427
693 3.5945971949 0.671874 2.304938 0.261460 -2.288346 -2.333292
694 3.4949980570 -1.275834 1.827052 -2.884700 -2.833462 2.248998
695 3.4504450848 -0.827429 -2.907246 -2.495049 -0.092966 2.739799
696 4.3176131800 3.346871 -3.305735 -1.011255 -1.157833 -3.393675
697 4.2703591200 -1.310470 1.127800 -3.854356 -1.955017 0.440748
698 4.3404032000 -2.255239 1.878090 -3.244807 -0.031398 -2.807613
699 3.7255732013 -0.729104 1.637608 1.723010 1.234263 -1.882292
700 4.3688273400 -1.809563 -2.475567 1.003467 0.564140 -4.378179
701 4.2806226200 -4.701873 -1.085326 0.426897 -0.410600 -0.642588
702 3.4395840864 -4.633897 0.188206 -2.534925 -0.258086 1.643793
703 3.5576642534 -4.341203 0.539263 -0.526068 -0.418254 2.795835
704 3.4002950688 -1.347045 4.239529 -3.225484 -2.530306 -1.387170
705 4.4280456000 -1.310460 -1.053698 0.943666 -2.880155 -2.393160
706 4.4075186400 0.675985 -2.875637 1.772418 -3.781269 -2.213537
707 3.6476165549 -0.673385 4.758287 -1.150928 3.154115 -2.741592
708 4.7470800800 -0.932177 -2.600543 0.073640 -4.015188 -2.864618
709 3.5904655296 -1.856709 0.169963 2.217153 1.489304 -2.024778
710 3.6551908282 1.380645 -3.799451 -0.077490 0.876377 1.040595
711 4.3435170800 -2.324204 -2.017420 -1.563908 -1.103506 1.745585
712 3.4590150662 4.560317 -0.683286 -1.473224 -0.895481 -4.122735
713 4.3892397200 -3.388184 -0.363217 1.689362 -2.288396 -3.675568
714 4.5884927200 -2.413195 0.075844 -3.755912 0.290264 -2.565803
715 3.7590766157 1.896050 -2.015011 2.689346 -0.013841 0.825842
716 4.8627808800 -2.097184 -4.573170 -3.624773 -4.081632 3.760554
717 4.8556959200 -3.998213 -4.189795 1.538799 -1.530484 -3.484476
718 3.4361945453 -3.951244 -2.634744 1.505644 -0.083753 -0.333977
719 3.6381045542 3.566709 -1.136860 -0.741070 -0.658429 0.923761
720 4.4846074600 -3.881321 -2.214290 0.072558 -0.745328 -0.874129
721 4.3037265000 -1.391222 -4.036229 -0.092607 1.205106 -2.322357
722 4.5089950600 -3.842778 -2.501101 0.971699 -1.365190 -0.944975
723 3.3848821210 -4.160655 -1.656075 3.407185 -0.735120 -0.792182
724 3.5261503373 -4.823811 -1.923478 1.266153 4.152869 -1.929636
725 3.8442244550 0.912561 0.938019 1.733412 -0.019781 0.389133
726 3.5253136570 -0.788037 -3.050963 0.893510 2.941653 -2.610690
727 3.5465951347 -3.915129 2.408490 1.226680 -1.939795 0.153020
728 3.5443464538 -3.062584 0.197112 0.222347 -0.513212 1.389527
729 3.7735452979 -3.649860 -0.282375 2.971060 2.156658 4.144400
730 3.5018572838 -1.227127 0.678428 1.538125 -0.871515 -2.868848
731 3.6640738714 -1.639574 1.757411 4.159031 -1.124575 -0.776029
732 3.4675887974 0.039173 0.346447 -4.345474 1.376342 -2.234267
733 3.3878769696 -1.923767 2.156773 -0.140276 -4.255346 -0.706302
734 5.1499836600 -4.606893 -0.381478 -1.997547 -3.128618 -3.322591
735 3.4936419917 0.980214 -0.233447 -2.804355 1.774304 -3.273755
736 3.6566914925 1.583835 0.220532 -1.247362 -1.847249 1.543562
737 4.6300886000 -3.935303 -2.525827 -3.329811 -2.164211 3.400800
738 3.6087377472 0.307363 2.062721 2.697273 -4.531233 -1.442581
739 4.2851830200 -2.138240 -2.042844 0.958055 1.221690 -3.211951
740 3.6168573600 0.628449 3.404566 -3.982516 -2.316554 2.685134
741 3.6517735008 -0.144301 3.196476 1.354702 -2.168334 -0.692963
742 4.4817605200 1.314578 -3.079221 -0.183597 -2.360621 -2.731348
743 5.0286662000 -2.722795 -0.813268 -3.415913 -2.434333 -1.653102
744 4.5002738000 0.303005 0.263949 -1.334455 -3.361788 -4.144833
745 4.6848529800 -1.373650 -0.329153 -1.513721 -3.552340 -1.919254
746 5.8616455200 -4.400409 -4.307314 -3.474045 -2.828296 -2.733861
747 3.4989926573 -1.970687 0.469854 0.345307 0.757833 -3.479255
748 4.3377670200 -1.747525 -2.360856 -3.027338 3.268399 -1.268679
749 4.4587228000 -2.158133 -0.175539 1.316127 -4.409131 -2.686622
750 3.6598822272 4.325788 1.125203 -1.944314 0.192162 -2.250986
751 4.3455152400 -3.008142 -1.148881 -0.578750 -0.146030 -1.015393
752 3.5866473235 -2.211822 0.143256 0.450919 -0.413999 1.070981
753 3.5376777562 -0.244710 1.601209 1.352817 -3.115006 -2.452936
754 3.5041546598 -0.541275 0.583361 0.789507 -0.996077 -3.144505
755 3.5475758784 -0.461637 0.320446 0.476072 -0.426376 -1.579801
756 3.4200567878 -1.614292 -2.244398 0.173874 1.226881 -1.942300
