evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.2426829605 -4.976436 4.200276 2.473475 -4.400268 4.997888 4.419914 -4.184001 3.276343 1.080691 -3.993028 -4.168053 -4.002581 -4.881784 4.992076 -4.437339
152 -0.2223566626 -4.982015 0.306161 2.730411 -4.839231 4.408734 3.433913 -4.602763 3.761368 -1.825901 -4.245179 -2.587851 -3.806256 -4.439080 4.635725 -3.702818
153 -0.1252478842 -4.788545 0.997395 3.743969 -4.416214 4.095243 3.254951 -4.741156 3.247331 -1.028908 -3.179337 -3.727745 -4.378153 -4.742937 4.475713 -3.687600
154 -0.1746343113 -4.950117 0.571576 3.171559 -3.971013 4.695921 3.514111 -4.834482 4.148665 -2.181229 -2.847454 -1.962315 -3.954871 -4.590633 4.688998 -4.724594
155 -0.1245384485 -4.957115 1.509429 2.351178 -4.992833 4.702257 3.791839 -4.868331 0.942860 -0.304307 -2.951089 -4.333772 -2.941539 -4.771099 4.193028 -3.642035
156 -0.2772827782 -4.907211 -0.831436 3.512983 -4.498914 3.621510 4.509183 -4.397592 4.950920 -0.640158 -2.887733 -4.973820 -4.884584 -4.485162 4.879427 -4.974198
157 -0.1133316085 -4.899943 1.949567 3.490215 -4.732111 3.947197 3.307724 -4.265647 4.426517 -1.111034 -4.106415 -2.610016 -4.507498 -3.618421 4.926995 -3.506262
158 -0.1575510718 -4.922463 -0.858405 2.069943 -4.941415 2.283445 3.492271 -4.934169 3.993713 -1.128718 -3.992188 -2.737349 -4.255633 -4.659510 4.451113 -4.302941
159 -0.1845494780 -4.999565 2.141832 2.356954 -4.936388 4.214435 3.724815 -4.307449 4.913601 0.806263 -3.131862 -2.164204 -4.076181 -4.780238 3.008833 -4.787650
160 -0.2313105379 -4.770082 2.844439 3.441282 -4.854313 4.843992 3.187834 -4.727441 3.144795 -2.287249 -4.829983 -2.376573 -4.814992 -4.523444 4.805596 -2.706194
161 -0.2196100544 -4.772776 -0.935938 4.059815 -4.764026 4.587549 3.179124 -4.952713 3.390916 -2.777088 -3.121374 -3.156534 -3.876745 -4.437004 4.895407 -4.786269
162 -0.1927548359 -4.874493 0.879943 2.067565 -4.841072 4.160338 2.420109 -4.804874 4.901685 -1.929020 -4.487043 -3.812445 -4.771003 -3.916647 4.373380 -2.525288
163 -0.1932832034 -4.980597 0.292645 4.541199 -4.562732 4.467885 3.634755 -4.971020 4.012056 1.633556 -2.728445 -4.067225 -3.308072 -4.554270 3.423175 -4.974544
164 -0.2127860562 -4.900617 -3.140338 2.078493 -4.209400 4.810926 3.626358 -4.968275 4.806022 -0.853647 -2.520641 -2.931071 -4.602693 -4.629804 4.430058 -3.610401
165 -0.2259443916 -4.956359 0.162359 4.425749 -4.967166 3.005951 4.240036 -4.751754 4.929656 -1.398410 -3.127732 -3.521744 -3.032875 -4.711431 4.402845 -3.189426
166 -0.2808571913 -4.927959 -0.297134 2.195848 -4.852620 4.191772 2.534838 -4.670965 4.931519 0.506246 -4.638652 -3.776414 -4.685779 -4.442521 4.163494 -4.331200
167 -0.2463360167 -4.978137 1.383589 2.466308 -4.379751 4.887685 3.634001 -4.683246 3.887389 -2.875542 -1.846648 -3.689885 -4.377912 -4.914213 4.735152 -2.821799
168 -0.1599798989 -4.717656 -1.095704 1.294524 -4.740821 4.991727 3.534235 -4.788197 4.996786 -1.941771 -3.335099 -3.868227 -4.935833 -4.708491 3.271761 -4.138662
169 -0.1238714175 -4.811629 -0.114398 4.823696 -4.722057 4.677130 2.179515 -4.664226 2.606003 -1.228658 -3.871758 -2.585732 -4.848114 -4.084924 4.667587 -4.390654
170 -0.1672589978 -4.730429 1.134676 2.932377 -4.964245 3.650796 3.494227 -4.926930 3.884029 -2.023234 -1.406671 -4.977244 -4.608223 -4.696692 3.935317 -2.751022
171 -0.2532450764 -4.934481 -0.190799 4.476934 -4.983201 3.665824 1.351368 -4.713954 4.796719 -1.586004 -3.460425 -3.652568 -4.912153 -3.980349 4.636299 -2.536235
172 -0.1417042583 -4.843608 -1.672435 2.991779 -4.656707 4.522368 3.042585 -4.895573 4.739940 -0.462008 -3.041048 -3.515316 -3.993583 -3.548419 4.972480 -2.552976
173 -0.1713786781 -4.904795 0.007738 2.713789 -4.074035 3.848397 2.708408 -4.887888 3.978673 -1.381799 -4.594602 -3.406291 -4.726177 -4.848608 4.477535 -3.078163
174 -0.1337806100 -4.775315 2.321089 3.273264 -4.744870 4.272796 4.158599 -4.829816 4.279486 1.715586 -2.565416 -4.146146 -4.930055 -4.169854 3.606075 -4.021160
175 -0.1595300837 -4.808140 2.099388 3.884969 -4.199373 4.854394 0.546849 -4.771805 4.453903 0.596053 -3.606656 -4.866769 -4.785179 -4.911769 3.869137 -4.661985
176 -0.2075860862 -4.976606 0.912664 3.044582 -4.308339 4.706408 3.478490 -4.428775 3.693001 -0.279995 -4.617823 -1.529659 -4.855540 -4.774114 4.444232 -4.218226
177 -0.2286746395 -4.946781 -2.560387 4.067875 -4.033194 4.832179 4.519139 -4.652883 4.528722 2.713838 -2.617718 -3.944543 -4.954029 -4.648790 4.289268 -4.890888
178 -0.2766804209 -4.968708 -2.325645 3.137715 -4.841719 4.467743 0.532466 -4.939669 3.893996 1.840202 -3.796475 -3.495914 -4.749835 -4.445879 4.786894 -3.816731
179 -0.1601686417 -4.869128 -0.678579 3.991592 -4.697212 3.726604 2.873367 -4.593222 4.956003 -0.013218 -4.334267 -4.075552 -4.796193 -4.274282 3.761727 -2.870555
180 -0.1684739503 -4.931404 1.727937 3.930935 -4.978481 4.577857 3.813193 -3.881078 3.766686 2.567642 -3.320884 -3.832490 -3.116508 -4.738048 4.993687 -3.740936
181 -0.1994844434 -4.951052 1.884314 2.773399 -4.851549 4.689137 1.278581 -4.753113 3.494657 0.572669 -4.453965 -4.032114 -4.712713 -3.999250 4.361121 -4.422283
182 -0.2851175322 -4.984443 1.390396 2.446074 -4.987426 4.386402 3.544187 -4.820236 4.969863 1.967425 -2.375766 -2.469010 -3.154052 -4.927808 4.075904 -4.478917
183 -0.2193097711 -4.960992 -0.170616 1.148340 -4.995804 4.044054 4.980199 -4.905430 4.078511 0.775540 -4.153995 -2.930553 -4.666466 -4.238343 4.665006 -2.837799
184 -0.0793535134 -4.962949 0.127745 2.382675 -4.792757 4.791737 0.452220 -4.517309 3.365775 -0.085085 -3.073897 -4.346840 -4.369962 -3.692813 4.581490 -4.230976
185 -0.2206604722 -4.938102 -1.786781 2.410498 -4.503008 4.396834 4.711155 -4.455938 3.668705 -0.739567 -3.556105 -2.532294 -4.978155 -4.935986 4.776059 -3.979081
186 -0.1879242334 -4.932424 0.060295 4.463127 -4.227635 4.820240 2.345994 -4.975996 4.946328 -0.631996 -4.667289 -1.898482 -4.032093 -4.581027 3.540817 -2.969294
187 -0.1829722712 -4.905859 2.052401 4.453150 -4.964630 4.163272 2.520911 -4.769258 4.499552 0.674503 -3.232032 -0.864017 -4.695586 -4.968067 2.889167 -3.470484
188 -0.2384708074 -4.957702 3.029652 2.546036 -4.943383 4.481837 4.674852 -4.294026 4.670188 1.441640 -4.119347 -1.477359 -3.008065 -4.651423 4.951782 -4.868282
189 -0.2946982830 -4.807082 3.515507 2.649443 -4.992748 3.154538 3.218704 -4.956771 4.996041 0.467799 -4.956930 -4.022487 -3.554502 -4.985586 4.157292 -4.307336
190 -0.2152657134 -4.967428 3.426651 4.255989 -4.685868 4.834076 4.597358 -4.128535 3.481909 0.723353 -0.305883 -4.325670 -4.337674 -4.924579 4.696152 -2.577274
191 -0.3468754468 -4.961424 2.884755 4.570333 -4.402496 3.536620 4.079060 -4.777067 4.969392 -1.380604 -3.112742 -4.858173 -3.984979 -4.905119 4.962460 -3.237732
192 -0.3099306644 -4.692483 2.187520 3.428377 -4.940928 4.767404 4.224037 -4.870201 4.729461 -0.515811 -4.710481 -2.999063 -4.872630 -4.428009 4.699702 -3.217593
193 -0.2871139067 -4.861903 4.385415 4.510513 -4.575308 3.916993 4.679932 -4.436233 4.223186 0.261634 -4.998510 -4.745302 -4.714378 -4.722839 3.682019 -4.616853
194 -0.1571975370 -4.876591 4.425815 3.034804 -4.992098 4.504866 3.607594 -4.700607 4.924241 2.270027 -3.649481 -2.357979 -4.277676 -4.558091 2.908590 -3.022307
195 -0.1987734030 -4.959544 1.821161 3.578126 -4.749345 2.787958 4.048228 -4.709257 4.418719 2.945459 -2.657749 -4.964385 -4.874525 -3.961625 4.934446 -2.741713
196 0.1424031788 -4.578955 3.849275 4.324231 -4.843230 3.872442 2.521144 -4.008110 0.292182 -4.854647 -0.279656 -4.509410 -3.464746 -4.986678 3.833078 -4.531418
197 0.1801222221 -4.871448 4.350748 4.096831 -4.988201 0.536311 3.667086 -4.882143 0.899333 -2.284920 -0.659196 -2.152490 -2.140658 -4.190251 4.781203 -3.284640
198 0.2199056011 -4.797687 4.482429 4.589788 -4.370615 4.120408 4.552332 -4.730149 1.354324 2.930472 -1.422310 -4.210902 -4.273577 -4.499594 0.687829 0.056181
199 0.1855585718 -4.826275 3.744175 2.684171 -4.937749 4.956854 4.322523 -3.545971 4.497057 1.985018 -2.164180 -1.529450 -2.759237 -4.782561 1.193823 -3.899345
200 0.2595785948 -4.987429 2.796438 3.685444 -4.847458 2.504830 0.575426 -2.202323 4.880052 2.826182 -4.341634 -0.160264 -4.645924 -4.438950 2.961450 -2.529969
201 0.2698532477 -4.813801 4.737100 4.885828 -3.621007 4.105808 0.713165 -4.555981 3.626844 -4.531187 1.522992 -0.640242 -4.160007 -4.819514 3.690145 -2.149526
202 0.1388625777 -4.809612 0.267845 4.624929 -4.737797 4.339832 3.715118 -3.958301 3.192005 0.092271 -0.132766 -4.751173 -3.679859 -3.915642 2.977268 -3.573400
203 0.1756708474 -4.703492 1.324199 3.688638 -4.671631 4.623888 3.267906 -3.738343 3.692051 -2.428210 -1.820354 -3.989443 -4.986561 -4.185722 1.746397 -3.789319
204 0.3031255937 -4.917775 4.537800 0.274929 -4.573829 2.633827 1.837265 -4.812151 2.058724 2.668360 -3.970687 -0.121655 -2.664337 -4.147559 4.398058 -4.062145
205 0.2472705237 -4.896950 3.343464 1.297834 -4.949108 2.709944 1.718379 -3.042960 4.767866 3.834546 -0.644554 -4.784784 -4.882304 -3.603411 4.985144 -0.790102
206 0.1531790455 -4.599827 3.918315 3.350484 -3.936042 3.980122 4.698140 -4.187961 3.378504 0.401810 -2.649096 -3.241884 -4.013699 -4.687113 3.976679 -4.638657
207 0.1454666124 -4.616835 -0.211262 3.085632 -4.260153 4.519204 1.810852 -4.721201 3.531415 -2.197844 -4.610625 -0.742180 -3.823019 -3.888492 4.467579 -2.499553
208 0.2906413488 -4.930997 -1.728355 0.095665 -4.152828 4.926329 4.380998 -4.700082 1.068300 -4.640553 0.028036 -2.161401 -3.171963 -4.595093 4.212658 0.890285
209 0.1772201692 -4.494695 0.379405 4.460922 -4.741163 4.126285 2.956962 -4.844062 3.317589 -2.843070 -0.876218 -0.048166 -3.909067 -4.916339 3.372266 -2.619594
210 0.2717243016 -4.835164 1.316113 0.003561 -4.685606 4.086580 0.705807 -4.729305 1.560703 1.407837 -3.798411 -4.937408 -4.322399 -3.634310 3.623219 -4.274054
211 -0.3569753594 -4.922005 2.972285 2.534106 -4.935745 4.775317 4.266127 -4.940709 4.668004 -0.495016 -3.763552 -3.642048 -3.253079 -4.539151 4.745916 -4.242617
212 -0.2947243534 -4.967297 1.908777 3.638999 -4.753690 3.744014 3.359917 -4.396108 4.772353 -0.251396 -4.101579 -3.136217 -4.754141 -4.609306 4.542187 -3.920189
213 -0.2561498641 -4.961195 1.029251 3.208188 -4.820340 4.977388 1.543208 -4.142670 4.441386 -1.237580 -1.848948 -3.285709 -3.965505 -4.686706 4.938419 -4.771163
214 -0.2541095429 -4.774198 2.625526 3.662517 -4.694957 1.969382 4.658253 -4.658218 4.647757 0.276384 -4.512192 -4.546719 -4.521147 -4.813403 4.904002 -4.517219
215 -0.2844224577 -4.912289 0.811603 4.888969 -4.970314 2.687368 2.623199 -4.880684 4.225747 -2.466600 -3.251810 -4.055430 -4.433115 -4.955326 4.216024 -1.376102
216 -0.2475352249 -4.957388 0.869563 4.091120 -4.553121 4.782598 1.982508 -4.995058 4.649171 0.727041 -3.948667 -2.924420 -3.431424 -4.944302 4.125821 -1.713494
217 -0.2238729573 -4.982875 3.198183 3.340326 -4.508856 2.658025 4.971391 -4.935159 4.453272 -2.031879 -3.022038 -4.381365 -4.095861 -4.825056 3.972411 -3.053348
218 -0.2012659916 -4.987799 0.927788 4.803478 -4.457859 3.078484 2.523800 -4.894146 4.276948 -1.606213 -3.655780 -3.654332 -4.614016 -4.852998 3.399244 -3.375455
219 -0.1287405859 -4.810416 3.560653 3.779378 -4.613950 3.190645 2.455657 -4.545517 3.950061 -1.946132 -4.589819 -4.708733 -4.756013 -3.910301 4.905963 -3.411968
220 -0.1682468936 -4.844100 1.873602 3.404814 -4.482121 4.132467 3.815961 -4.826410 3.590375 -1.912571 -4.701765 -1.931997 -3.309794 -4.826160 4.583595 -4.817828
221 -0.2697288811 -4.926030 2.131314 4.601954 -4.470561 4.624098 4.208333 -4.810343 4.305184 -1.097376 -4.804600 -4.487513 -4.398606 -4.540298 3.288024 -3.923572
222 -0.2678319104 -4.802007 4.002542 4.323590 -4.425729 4.376024 4.143516 -4.890297 4.516558 0.643108 -2.423188 -4.949851 -4.991018 -4.675556 4.235433 -4.146808
223 -0.2238415330 -4.925313 4.503318 2.209105 -4.509879 4.768276 3.373484 -4.882649 3.063007 -2.368558 -2.897845 -1.879313 -4.264326 -4.814208 4.943485 -4.288835
224 -0.2037064742 -4.926187 3.584977 4.723122 -4.743548 4.971257 3.196251 -4.458606 4.476056 1.097817 -3.759672 -2.930667 -3.979053 -4.462230 3.609327 -4.210733
225 -0.2440921718 -4.774409 1.833379 4.286816 -4.985983 4.798765 3.258220 -4.988534 4.454696 -0.226155 -4.914779 -1.682660 -4.448783 -3.900992 4.202939 -4.247152
226 -0.3665462449 -4.865776 2.987533 4.695434 -4.974355 4.877691 2.644664 -4.411610 4.166823 1.666379 -4.559140 -4.558904 -4.436193 -4.616054 4.803842 -4.900743
227 -0.2773687810 -4.977614 1.118425 2.832488 -4.985077 4.005769 4.329197 -4.689165 4.175537 -0.977595 -3.003763 -3.436324 -3.416638 -4.846044 4.444006 -4.023843
228 -0.2068365354 -4.989650 2.524635 2.105097 -4.886351 4.488963 2.834244 -4.936890 3.370823 -1.114134 -1.267751 -1.977589 -3.820773 -4.645451 4.956013 -2.804329
229 -0.1739030238 -4.962108 0.972665 3.831688 -4.274915 3.829679 2.047078 -4.965245 4.585341 -1.314983 -3.527890 -3.942248 -3.085662 -4.256626 4.713464 -4.508306
230 -0.2546789839 -4.988998 3.650506 3.864813 -4.697491 4.958222 2.314822 -4.825399 4.831717 -2.309178 -4.407332 -4.073286 -3.890551 -4.820707 2.360200 -2.031780
231 -0.2391914147 -4.922891 4.022364 4.209320 -4.285187 4.806927 4.603511 -4.806037 1.762273 3.557045 -4.848559 -4.539840 -4.848126 -4.668164 4.371505 -4.397920
232 -0.2736166180 -4.987926 4.373912 3.226077 -4.833345 3.764468 1.181613 -4.858909 4.003708 0.055519 -4.799482 -4.317264 -3.863324 -4.868429 3.839123 -4.772123
233 -0.2565389780 -4.812912 2.702417 2.376723 -4.907226 4.476607 3.762891 -4.734890 4.761532 1.850671 -4.086453 -4.198416 -3.765031 -4.915964 4.336278 -2.902797
234 -0.2553406262 -4.844069 1.952505 4.626657 -4.950195 2.645703 4.967094 -4.792871 2.521139 0.118339 -2.431591 -4.550669 -4.591992 -4.714974 4.754295 -4.486635
235 -0.2478715397 -4.980589 2.523726 2.732036 -4.844891 4.544405 4.873215 -4.881485 4.984956 0.536773 -2.025351 -3.504568 -3.919788 -4.835703 3.203543 -2.760985
236 -0.2439844642 -4.862284 3.975440 4.226990 -4.776365 3.922858 0.166464 -4.901030 4.815636 3.835755 -4.503618 -4.809924 -4.846165 -4.976335 4.157721 -3.777575
237 -0.2221065919 -4.911990 1.854206 4.673353 -4.817887 3.298850 3.717410 -4.964963 4.510759 1.427828 -2.131528 -2.407491 -4.136566 -4.809929 4.013553 -4.543734
238 -0.2740108672 -4.770812 3.769416 4.705634 -4.922912 4.771605 4.277132 -4.555030 3.373796 1.639365 -3.749095 -3.583227 -4.919791 -4.808467 4.974698 -2.377809
239 -0.1626283390 -4.927517 2.307160 3.363039 -4.695198 4.892713 3.951832 -3.516900 4.064414 2.960856 -4.876638 -4.741433 -4.356543 -4.513284 4.959218 -3.140682
240 -0.2303501903 -4.877552 1.901553 4.335772 -4.982520 4.906196 2.552876 -4.787557 3.716426 2.687967 -2.295667 -4.221462 -4.399270 -4.955672 3.580835 -2.567433
241 -0.3343129200 -4.809130 3.804279 3.949201 -4.882778 4.802689 4.607345 -4.985792 2.536310 1.951204 -2.844061 -4.758970 -4.937402 -4.827473 3.904851 -4.699808
242 -0.2963834187 -4.929627 3.249150 2.787541 -4.753142 4.372775 3.832924 -4.998552 3.782595 1.064586 -3.311411 -2.282630 -4.464368 -4.698838 4.727370 -4.097621
243 -0.2802559583 -4.930036 1.204629 4.112353 -4.837283 4.928599 2.659203 -4.542080 2.787736 -0.193719 -4.816413 -4.463933 -4.604022 -4.936266 3.431420 -4.924209
244 -0.2417107148 -4.958947 1.704368 3.483747 -4.936924 3.861749 0.982848 -4.824586 4.963300 -0.018450 -3.866872 -3.246809 -4.943033 -4.741673 3.145062 -2.521240
245 -0.2069716858 -4.978926 3.103618 3.511700 -4.257728 4.945852 0.387524 -4.715930 4.455391 0.481545 -4.568840 -2.565928 -4.374327 -4.477497 4.568339 -4.434311
246 -0.4623432012 -4.975597 3.891012 3.812382 -4.949378 3.904065 3.241824 -4.985874 4.908416 2.495157 -4.064316 -4.908672 -4.807791 -4.813912 4.071596 -4.488786
247 -0.4496167172 -4.998291 2.245172 4.415205 -4.959441 4.577433 3.428271 -4.715749 3.921665 1.239222 -4.881353 -4.277489 -4.545605 -4.928126 4.248626 -4.056452
248 -0.4332171318 -4.982402 2.832942 3.938018 -4.932316 4.981016 2.044539 -4.932539 4.548704 1.315634 -4.557426 -4.048830 -4.287343 -4.726163 4.025018 -4.724300
249 -0.3941929023 -4.752601 4.190951 4.118398 -4.666374 4.764720 3.248537 -4.977458 4.807054 0.844243 -4.392620 -4.341627 -4.943939 -4.696451 4.892030 -4.151177
250 -0.4357604035 -4.913226 2.086102 3.596412 -4.957774 4.340558 3.005701 -4.685403 4.630377 1.598560 -4.917689 -3.587827 -4.914252 -4.855527 4.652666 -4.354710
251 -0.4414027199 -4.966303 4.041822 4.946784 -4.878743 3.591446 2.536244 -4.748627 4.308847 1.209873 -4.770591 -4.121571 -4.802591 -4.859123 4.683507 -4.923692
252 -0.4502063896 -4.941388 3.690415 4.787372 -4.933839 4.906698 4.038567 -4.515129 4.656230 3.559686 -4.453626 -3.932396 -4.949330 -4.986835 4.574407 -3.619186
253 -0.4520869354 -4.989888 3.923007 2.976875 -4.991167 3.916428 2.976674 -4.980563 4.813833 2.689263 -4.793406 -3.960578 -4.683870 -4.874519 4.294079 -4.281572
254 -0.4476635776 -4.937419 2.700993 3.977779 -4.960860 4.525570 3.604689 -4.889280 4.063335 1.178542 -4.839492 -4.660959 -4.519933 -4.367301 4.986779 -4.249185
255 -0.4839468492 -4.875606 4.146506 4.850755 -4.898379 4.292761 2.799644 -4.983657 4.110535 1.991623 -4.563718 -4.980719 -4.968765 -4.931049 4.770415 -4.739876
256 -0.4596675957 -4.953553 2.857454 3.909704 -4.946640 4.067874 4.035604 -4.631275 4.592995 0.855004 -4.703431 -4.451941 -4.490612 -4.542069 4.918699 -4.999522
257 -0.4185707646 -4.969263 4.816526 4.998998 -4.890067 4.809773 3.620661 -4.964207 3.030885 2.934515 -4.357783 -4.258028 -3.959974 -4.893674 4.878772 -3.954650
258 -0.4264294200 -4.921126 4.171359 4.622232 -4.935971 3.783243 3.930642 -4.724605 4.722080 1.180077 -3.887801 -3.729729 -4.565840 -4.740957 4.864148 -4.566806
259 -0.3999191141 -4.902372 3.516600 4.580056 -4.768319 4.447301 1.933882 -4.987747 4.901275 1.505755 -4.865352 -4.178027 -4.662941 -4.340739 4.813416 -4.681023
260 -0.4145981948 -4.833994 3.235209 3.885308 -4.818420 4.682745 3.488600 -4.812787 4.704608 1.679936 -3.591018 -4.466068 -4.363628 -4.905787 4.979145 -4.300889
261 -0.5003767984 -4.959367 3.270195 4.508483 -4.694026 4.960202 3.428032 -4.965574 4.002635 1.223853 -4.715567 -4.139277 -4.563457 -4.978387 4.692128 -4.738648
262 -0.4759793005 -4.907488 3.791570 4.300359 -4.898150 4.649311 3.829691 -4.863058 4.836871 0.956921 -4.543801 -4.798746 -4.361805 -4.957525 4.327000 -3.498584
263 -0.4073313388 -4.980136 3.639535 3.933778 -4.534169 4.454787 3.780528 -4.608980 4.511119 1.130209 -4.769746 -4.346760 -4.816480 -4.722639 4.640831 -4.501922
264 -0.4134774313 -4.980632 3.862414 4.764467 -4.974515 3.883556 3.298375 -4.950467 4.455096 2.725560 -4.533848 -4.162188 -4.886806 -4.132164 4.715548 -4.924399
265 -0.3882771856 -4.964443 4.442788 4.625257 -4.889621 4.654520 1.678650 -4.783957 4.077024 2.710313 -4.513655 -4.352500 -4.666903 -4.598467 4.987788 -4.558226
266 -0.5518085940 -4.935096 4.267473 4.001702 -4.991356 4.391895 4.276754 -4.961899 4.761613 1.355938 -4.180666 -4.253554 -4.648228 -4.843348 4.862468 -4.752315
267 -0.5042303483 -4.964436 2.031518 3.575873 -4.951750 4.269913 3.128987 -4.990136 4.712751 0.304280 -4.318509 -3.684465 -4.536089 -4.866235 4.838854 -4.423398
268 -0.4575834802 -4.970763 2.704184 3.780162 -4.998107 3.959852 4.072635 -4.778123 4.437864 0.166481 -4.924241 -3.071873 -4.751171 -4.993948 4.039970 -4.899230
269 -0.4758415772 -4.905135 2.890371 4.323753 -4.832961 4.485911 4.207884 -4.602337 4.523861 0.884393 -3.503251 -4.992151 -4.941123 -4.936663 4.857584 -4.554979
270 -0.4273133815 -4.946923 2.696947 3.997270 -4.532475 4.609620 3.239800 -4.917599 4.859735 1.820966 -4.759287 -3.757975 -4.969348 -4.580783 4.822848 -4.411942
271 -0.4824117126 -4.928306 4.040991 4.940201 -4.937554 4.840511 3.108724 -4.861219 4.988412 2.631170 -4.054210 -3.873217 -4.279966 -4.854327 4.615616 -4.871468
272 -0.4798521886 -4.916053 3.375257 4.654621 -4.950423 4.903592 3.889547 -4.998663 4.902003 0.427847 -3.374796 -3.594350 -4.425536 -4.774949 4.249679 -4.905718
273 -0.5030057818 -4.999993 3.755994 3.199597 -4.890956 3.942209 4.732519 -4.600708 4.909496 1.109037 -4.314556 -4.955518 -4.971147 -4.962089 4.279465 -4.832944
274 -0.5184535185 -4.998699 4.613269 3.999041 -4.594346 4.842824 3.664617 -4.945990 4.670748 0.264403 -4.721563 -4.510090 -4.637152 -4.830366 4.803732 -4.103324
275 -0.5130463474 -4.968475 4.509923 4.802267 -4.814041 4.662661 4.811933 -4.869026 4.258851 0.367505 -3.907414 -4.810548 -4.787581 -4.735295 4.916136 -3.500451
276 -0.4633371417 -4.995828 3.535238 4.419421 -4.622267 4.132477 4.665494 -4.863681 4.053660 1.490916 -4.780095 -4.976343 -4.303074 -4.780406 4.605203 -4.988607
277 -0.5065558748 -4.948484 3.239558 4.154036 -4.910384 4.500052 4.341210 -4.567625 4.851194 0.073356 -3.911875 -4.939847 -4.279634 -4.931094 4.776922 -4.913883
278 -0.4537267307 -4.908776 4.711806 4.899841 -4.908229 4.753095 3.917858 -4.352323 4.845544 1.731747 -4.419309 -4.188690 -4.740743 -4.833215 4.962061 -4.231022
279 -0.4641716611 -4.960353 4.544336 3.347719 -4.747146 4.960109 4.891693 -4.891643 4.770861 0.058097 -3.763138 -3.727447 -4.792322 -4.435498 4.924322 -4.522670
280 -0.4573691359 -4.920861 3.274782 4.734133 -4.941545 3.680841 4.813121 -4.682822 3.946490 0.950438 -3.961822 -4.835589 -4.901126 -4.898381 4.892801 -3.813509
281 -0.4805534875 -4.940710 3.018645 4.978961 -4.867378 4.553599 4.276132 -4.522476 4.436759 1.580551 -3.693001 -4.934312 -4.842776 -4.907570 4.806779 -4.635249
282 -0.5055509199 -4.994790 3.761419 3.904043 -4.798859 4.858296 4.670239 -4.856529 4.520502 0.959237 -4.612211 -3.434932 -4.115412 -4.886670 4.890987 -4.368026
283 -0.5123562775 -4.942630 3.482519 2.873335 -4.971906 4.537580 3.518571 -4.912912 4.376539 1.819768 -4.504747 -4.773128 -4.412906 -4.980015 4.883983 -4.838276
284 -0.4279270965 -4.998988 4.396918 3.851895 -4.773738 3.883170 3.346426 -4.880877 4.886281 2.134642 -4.936703 -4.214955 -4.523119 -4.653283 4.531373 -3.953202
285 -0.4429466201 -4.954416 3.241922 4.335230 -4.879766 3.876913 4.168052 -4.915977 3.685621 0.248181 -4.168202 -4.675747 -4.984803 -4.783285 4.190763 -4.804822
286 -0.5815105193 -4.951873 4.450673 3.766405 -4.921059 4.493783 4.866609 -4.901380 4.685557 1.001008 -3.804038 -4.829803 -4.938269 -4.998105 4.994251 -4.163856
287 -0.5900009512 -4.992340 4.230772 3.462694 -4.928167 4.857584 4.201265 -4.922282 4.696419 1.458495 -4.480641 -4.531397 -4.739785 -4.909746 4.882887 -4.483097
288 -0.5624649647 -4.948137 3.679731 4.518650 -4.903195 4.968733 4.912688 -4.925787 4.223062 1.816154 -3.550928 -4.654025 -4.860301 -4.796707 4.972941 -4.805931
289 -0.5581367823 -4.995229 4.048124 3.846099 -4.981237 4.708816 4.266106 -4.815626 4.333965 1.622188 -3.825236 -3.806878 -4.906146 -4.950903 4.857189 -4.954059
290 -0.5730603973 -4.971092 4.669128 3.401485 -4.987994 4.955492 4.000170 -4.822606 4.939344 1.967573 -3.967307 -4.490221 -4.895106 -4.933750 4.683243 -4.871180
291 -0.5634749363 -4.935871 3.816112 3.607841 -4.988900 4.584970 4.081342 -4.985567 4.823434 1.198976 -4.766370 -4.200842 -4.423563 -4.835926 4.958457 -4.583226
292 -0.5432652247 -4.996966 4.165875 3.934727 -4.811690 4.814349 4.356519 -4.826698 4.449112 1.886848 -3.960670 -4.918256 -4.924067 -4.959762 4.729549 -4.160084
293 -0.5598791504 -4.996294 4.785738 3.818196 -4.944823 4.461410 4.530343 -4.915272 4.800799 1.800794 -4.580788 -4.296781 -4.517228 -4.997367 4.359353 -4.699467
294 -0.6098088179 -4.984784 4.337587 3.976249 -4.902101 4.874257 4.489039 -4.993473 4.151848 1.503311 -4.763397 -4.965500 -4.612682 -4.897321 4.950990 -4.710875
295 -0.5431612782 -4.996414 3.723186 2.907711 -4.977956 4.575980 4.269327 -4.973213 4.081183 1.630923 -4.309755 -4.545494 -4.483816 -4.874753 4.918784 -4.905597
296 -0.6176320969 -4.995306 4.542759 3.962057 -4.959231 4.868163 4.269084 -4.980761 4.207982 0.993966 -4.845504 -4.597053 -4.773775 -4.911264 4.889964 -4.495809
297 -0.6161140417 -4.978791 3.908643 4.168359 -4.984055 4.653006 4.573652 -4.769800 4.538325 1.258930 -4.975796 -4.579920 -4.942265 -4.959145 4.779405 -4.848668
298 -0.5796938101 -4.993710 4.090097 4.187912 -4.965967 4.434121 4.455014 -4.960989 4.659852 1.755636 -4.965691 -4.846709 -4.222799 -4.755721 4.791532 -4.712117
299 -0.6266486961 -4.999212 4.705171 4.314063 -4.979457 4.756250 4.557611 -4.928825 3.591513 0.948534 -4.617674 -4.814634 -4.955832 -4.940134 4.916691 -4.939379
