evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8958 1.4697753191 4.912838 2.375386 3.229091 4.545296 -1.015297 1.476979 4.061062 -4.405107 3.897430 1.404154 0.419118 0.333293 1.679611 3.272525 4.374072
8959 1.2783638239 -3.688364 3.477292 3.820519 -1.238231 1.727421 1.928750 3.405876 -3.613839 3.997769 -0.917222 -3.287378 -2.401922 0.342163 -4.530640 4.551491
8960 1.1389390230 4.747796 2.536295 4.931802 4.084133 0.070853 2.424921 4.541145 -4.073630 3.205917 2.296446 -3.141056 -2.242429 -0.078107 -3.995735 0.627805
8961 1.2449499369 0.435612 3.477244 3.803200 2.883183 0.751104 2.079387 4.833665 -4.759991 3.524673 2.689076 -3.393280 0.927692 0.233241 -4.852083 4.466616
8962 1.2536139488 4.998120 3.832631 4.139117 2.735092 2.612062 1.809037 4.611448 -4.399971 4.726064 0.902013 -3.350256 0.232927 0.090386 1.157539 4.648247
8963 1.1098468304 4.556735 3.415503 3.915761 3.774796 -1.034181 4.128605 3.898724 -3.991995 2.596766 1.173944 -4.298643 0.314322 -0.049804 -4.442427 4.679195
8964 1.2954273224 4.771520 4.992246 4.492947 4.438663 -0.837540 1.662501 0.996083 -4.445757 4.223627 0.914331 -3.406509 -4.468062 0.377165 -1.622846 4.949619
8965 1.0566217899 4.914549 4.444914 2.911632 4.240006 4.128515 1.690947 4.927084 -4.061537 4.420144 3.044168 -2.578426 0.607212 0.129807 -3.251442 4.999943
8966 1.2649267912 4.995689 4.463289 4.872496 3.529619 2.724330 4.144720 1.087274 -3.987354 0.215988 3.099096 -4.082214 2.242349 1.244288 2.838989 4.746606
8967 1.0096930265 4.844175 2.503858 4.093660 2.014587 3.118690 1.784988 4.420931 -3.437313 4.507355 3.095229 -3.526955 -0.765185 -2.242761 -4.879708 4.225428
8968 1.3005028963 4.974245 4.313068 4.638180 -1.009963 1.835614 3.892019 -2.950298 -4.315868 3.603450 4.179017 -2.457469 -0.146489 -1.805951 -4.903257 4.289903
8969 1.1746933460 4.970519 3.756763 1.814056 -1.381107 1.783380 3.228250 3.932528 -4.373335 1.411922 0.575041 -3.928132 -0.877889 -1.477709 -4.698551 -2.010423
8970 1.5095041990 4.726989 2.106136 4.766281 -1.115689 1.346963 2.555316 4.002114 -3.700618 1.954839 1.731325 -2.438699 1.293436 2.438248 2.374856 4.325489
8971 1.0524759293 4.952559 3.928591 4.410811 3.495031 2.644971 2.713640 4.511414 -4.536702 4.701324 1.892255 -2.525911 -0.107871 2.109217 -2.198232 4.286024
8972 1.2025148869 4.926379 4.788639 3.905378 2.725717 2.398227 -2.407298 4.476509 -3.740454 3.472329 4.008145 -2.459572 1.041620 -0.126320 -2.273030 4.934632
8973 1.0281949043 4.812459 4.411917 4.042205 -0.065358 0.456487 4.563288 4.032559 -3.460849 3.458978 2.332984 -2.087848 0.180561 -0.593612 -4.828409 4.949704
8974 1.0438416004 4.813219 2.943791 4.018441 2.819293 0.942072 3.644118 4.685432 -3.528753 4.020629 1.420472 -3.629053 1.556471 -1.592062 -4.907032 4.394805
8975 1.0556344986 4.995655 3.904165 3.044598 1.438191 0.943407 1.330331 4.707077 -2.819306 1.914915 1.704637 -1.564600 -3.337778 -0.051733 -4.996773 4.398941
8976 1.6393609047 4.936754 4.524594 4.604975 3.715342 1.798119 -4.150580 4.741819 -3.526389 0.800433 4.621904 -3.666122 -0.096745 -0.058766 2.292574 4.917953
8977 1.2835197449 4.947152 4.257614 3.916691 -4.672315 1.690579 3.444649 -1.640812 -3.899578 3.913386 2.911698 -1.054251 -1.023333 0.816226 -4.782499 3.669098
8978 1.5306286812 -4.909157 4.760340 2.898834 3.481252 3.542166 -1.999534 -0.154304 -4.280370 3.316009 3.212527 -1.121873 -0.511025 -0.081918 -4.758179 3.166814
8979 1.0651701689 4.899136 4.344374 4.246797 4.638593 0.888169 4.344565 4.018358 -3.799746 1.441451 1.779308 -4.829566 -1.109526 1.003818 -4.905991 4.782546
8980 1.3195909262 4.859074 3.300933 4.288000 -2.848035 1.965304 4.001776 4.760573 2.744860 4.022415 3.045526 -4.631837 -2.237777 0.819627 -4.816905 4.790945
8981 1.3131566048 4.987598 4.616427 4.737945 3.078963 4.195921 -0.576481 3.739615 -3.380803 -4.051195 3.752465 -4.955060 -0.244744 -2.527469 -4.668842 3.324612
8982 1.2296242714 4.714415 4.210607 3.806885 1.447612 3.006677 -2.247012 1.885580 -3.810372 3.964949 3.562845 -0.652162 -1.666244 -1.102311 -4.726288 4.908703
8983 1.2324236631 4.486269 2.459122 4.802262 -3.284029 1.988669 3.977000 4.425441 -3.282980 4.823157 0.489339 -2.139187 -1.943708 -2.415876 -3.901056 1.935507
8984 1.0687370300 4.865955 3.516711 4.399815 -0.989547 1.880711 2.167625 4.487362 -3.693237 2.899088 2.216404 -2.334337 -1.618853 2.043614 -4.325049 4.558671
8985 1.0215923786 4.937502 2.942767 4.064827 4.976440 0.849574 -0.927753 4.170149 -4.069731 4.944389 1.188585 -1.642720 -0.198124 -0.553887 -4.975451 4.572123
8986 1.2151980400 2.483563 3.980901 4.135629 3.852787 0.331253 0.140796 4.963251 -3.813659 4.585982 2.463711 -0.924682 1.173073 2.073358 -3.791906 4.790518
8987 1.8057355881 0.257419 3.239600 3.362868 3.411840 0.609090 1.320958 3.502759 -4.416092 1.195882 2.802274 -3.317596 -1.247320 0.136104 -4.861898 -2.382313
8988 1.0381132364 4.889094 2.963828 4.071721 2.881399 1.344302 2.214449 3.065690 -3.661004 4.286816 2.722284 -4.545926 1.001482 -0.222216 -4.915287 4.400891
8989 1.5221678019 4.906003 4.254995 3.547832 3.173930 -4.503967 3.203515 3.868959 -4.747237 3.700119 1.601526 -3.176486 -0.723253 -0.106593 4.850258 4.681373
8990 2.3051338196 3.760156 -0.387923 4.000707 0.840932 2.111296 1.448470 -3.973173 -4.119755 -4.217738 2.615778 -4.874089 0.096554 -1.570223 -4.807472 -4.772349
8991 1.1126029491 4.677082 4.793100 4.132612 3.602058 1.318587 2.427353 3.795524 -4.242618 2.504691 2.105281 -2.528706 -3.216156 0.723731 -3.668361 4.762969
8992 1.0677478313 4.952805 3.945471 4.277720 -1.405354 1.918365 2.314709 4.721822 -3.350807 4.200992 3.010721 -4.176287 -1.878929 1.326602 -4.798139 4.755592
8993 1.4644060135 4.847936 3.426783 3.968338 3.927704 4.155229 2.167390 -3.444470 -4.040138 4.064985 4.260531 -2.497232 1.867419 -0.134782 -4.991003 4.975699
8994 1.1525969505 4.945591 2.016166 3.648208 4.720415 4.172642 4.306078 3.945221 -4.805942 4.172610 1.167004 3.339504 1.683214 1.479888 -4.861898 4.741613
8995 1.5628793240 4.823550 3.288002 3.989071 -4.143580 2.851718 4.318194 3.629878 -4.393185 4.710834 2.818579 -4.243162 3.360000 -1.207076 3.729714 4.468365
8996 1.0517261028 4.806883 4.228604 4.668403 4.871833 1.783548 3.724203 4.317102 -3.313678 4.933492 0.601080 -2.715470 0.990051 -2.038565 -4.805555 4.366656
8997 1.9013825655 4.913100 -3.269349 3.565542 0.773274 1.890203 1.853187 -4.768586 -3.435327 4.323946 3.231054 -4.328436 -1.259122 1.377591 -4.969685 4.066455
8998 1.0142631531 4.970689 1.775640 4.019265 2.830841 2.902619 1.651006 4.852936 -3.938328 3.960067 3.373613 -4.687393 -1.804895 -0.893849 -4.674289 3.902535
8999 1.4101563692 4.923596 4.560742 4.740254 4.284082 3.364210 0.235013 -2.141916 -3.844832 4.237619 -0.387477 -4.232872 -0.805321 1.322505 -4.916666 4.440451
9000 1.0123845339 4.924983 3.207780 4.362409 3.904450 -0.123287 2.426920 4.134492 -4.893560 3.945392 1.797914 -3.104973 1.119183 1.750416 -4.725148 4.596515
9001 1.5868724585 4.938772 4.040490 3.928598 2.466884 2.387066 2.370636 -3.317046 -3.995610 -3.976765 3.673183 -1.846140 -0.369223 0.309053 2.525866 4.852867
9002 1.2096558809 4.707828 3.116030 3.249214 4.656036 2.413848 2.828036 1.833747 -3.888898 3.811535 1.408028 -4.098812 -3.663558 1.100473 -4.945606 4.151033
9003 1.4914994240 4.952084 3.896733 4.919498 2.624595 1.756784 2.179650 4.939439 -3.906608 3.965210 3.129741 -3.631362 0.231266 -0.521574 4.927489 4.868678
9004 1.1258220673 4.908671 3.760119 4.429937 4.168084 2.636537 2.554701 4.945597 -3.643745 4.167493 2.102542 -3.443892 1.620345 -0.262976 -4.666923 -0.880367
9005 1.4701036215 4.942130 0.166442 4.328109 4.310625 3.420829 2.972697 2.248540 -3.940548 -3.183881 -1.134154 -2.432514 -1.556048 0.944790 -4.727887 0.497063
9006 1.2820162773 4.310068 3.994348 3.826915 1.675451 -2.706015 1.768126 3.531666 -3.310923 1.121800 1.397994 -4.429642 -1.490427 0.326559 -4.673947 4.244457
9007 1.4051600695 -2.404207 2.212018 3.492909 4.797682 -0.649666 -1.993758 3.802915 -4.007081 4.111010 2.553932 -0.955252 0.222212 -1.816395 -4.027858 4.621445
9008 1.2206003666 -2.453474 4.576912 3.966289 2.379225 2.397636 3.263172 4.788041 -3.460506 4.712714 3.123983 -2.595316 -0.273365 -0.319720 -4.924825 4.433951
9009 1.4338773489 -2.019988 2.664762 4.506632 2.933734 -0.429124 4.845751 4.329782 -4.548945 2.811431 0.660114 -2.051531 -1.463193 -0.733036 -4.593775 1.774008
9010 1.0719397068 4.932151 4.029365 3.904137 3.636266 1.920345 -0.328148 4.185444 -3.578823 2.282258 1.789735 -0.263085 -1.979536 2.248554 -4.817757 4.293485
9011 0.9990242720 4.930139 3.269342 3.333869 0.181136 1.552960 3.511516 4.713496 -4.560979 4.406413 1.891251 -4.337854 0.877574 0.263642 -4.897447 4.863188
9012 1.6011272669 4.975875 3.380760 3.379834 4.274436 1.369730 -0.723623 0.459919 1.717690 1.358660 0.550605 -1.779146 -3.311932 1.185853 -4.440456 4.192125
9013 1.6404200792 0.600565 1.214669 4.314276 1.319452 -0.365046 3.615970 -0.779385 -4.184809 3.315726 3.569945 -3.091351 -2.568899 -0.159022 -4.217179 3.940629
9014 1.1722121239 4.853563 3.159469 4.376724 1.489314 2.297611 2.686565 4.793196 -3.531648 4.936228 2.864154 -1.818567 -2.751706 3.284775 -2.466258 4.707649
9015 1.0685787201 4.978347 3.069392 4.609089 4.752327 3.231138 3.256793 4.781371 -3.965926 2.026241 2.220690 -3.200161 0.239551 2.749241 -4.706631 1.969880
9016 0.9718467593 4.983731 3.385235 4.467168 4.623333 2.086211 0.881250 4.851663 -2.965092 4.229550 1.110080 -2.962624 -0.352858 0.332108 -4.891840 3.783822
9017 1.2675304413 2.934119 1.957854 4.216904 2.764826 0.946541 1.576176 4.493100 -3.544277 4.894334 3.938175 -3.789322 -3.408611 2.292423 -4.993577 4.147961
9018 0.9930874109 4.673638 3.697846 3.493194 1.488260 2.916845 2.213134 4.802183 -3.941993 3.806228 1.556008 -2.094978 -0.612429 -0.228330 -4.892810 4.552432
9019 1.0173842907 4.961789 3.143430 3.366845 4.951233 0.950106 4.134254 4.513587 -4.511063 4.866018 2.951745 -4.875816 -0.012734 0.673421 -4.961484 3.768013
9020 1.3142468929 4.753737 4.533623 3.567791 1.604289 3.209863 2.895102 4.747077 -4.239905 -3.873008 0.430071 -4.672134 -0.545038 2.682303 -3.901064 4.070063
9021 1.2202014923 4.976967 3.914013 3.818645 3.065137 -0.542659 2.863539 3.720717 -3.686985 2.882759 2.750117 0.462756 0.486113 -2.267763 -2.747446 3.741153
9022 1.3286147118 -1.959405 3.899265 4.404132 4.401703 4.976326 1.149369 4.857064 -4.410430 4.280401 3.640792 -2.259218 -1.749764 3.632917 -4.949252 4.258358
9023 1.7606192827 -1.394350 3.920919 4.079027 -0.579331 2.644337 4.761033 4.927154 -3.921864 -0.642894 1.720291 -3.384751 1.223188 -2.003989 -4.890721 -4.079760
9024 1.6062693596 4.838555 -1.431505 -2.746058 -4.427186 1.761482 -4.025107 1.251298 -3.744913 3.446795 2.837186 -1.283205 -0.492281 -1.438960 -2.312939 -3.412670
9025 1.7423150539 0.948536 4.491462 3.951236 3.908976 4.098291 2.460333 3.845563 -0.320339 2.932928 2.203979 -3.037697 2.446250 -0.983060 0.975350 4.250558
9026 1.4312133789 4.666746 3.646433 3.188354 4.462404 3.010678 3.502890 4.918134 -3.784970 3.095212 1.583725 -3.049757 -2.073977 -1.981572 3.154161 4.295976
9027 1.1687079668 4.792789 3.683077 4.357361 -4.797913 4.063253 1.432433 4.727393 -3.676019 4.587512 0.673346 -3.374296 -0.313261 2.003384 -4.614107 4.914001
9028 1.0256597996 4.869102 3.361643 3.925611 4.141455 4.502460 2.852680 4.531753 -4.018073 3.760785 1.223610 -2.769405 -1.416401 1.646481 -4.851391 2.495687
9029 1.1917254925 4.873254 2.891381 3.892769 4.393350 3.544039 3.225409 1.279199 -3.861090 3.092731 2.673705 -2.393011 -1.842290 1.246975 -3.554249 3.906075
9030 1.3029575348 4.814744 4.289479 3.225155 -0.763234 -0.783161 3.369780 4.312266 -1.974208 4.520182 1.764887 -1.781615 -3.820157 3.422734 -4.022847 4.467843
9031 1.0455379486 4.900182 2.707191 3.931164 3.226849 4.884826 -0.056248 4.748374 -3.190517 4.817233 2.307218 0.006111 -2.046737 -1.868560 -4.849630 3.879201
9032 1.3099032640 -0.536073 4.513475 4.748421 4.615714 3.344604 2.490586 2.868171 -4.197595 4.820636 3.444802 -1.351286 1.515084 2.623091 -4.773497 4.473362
9033 1.0248838663 4.883479 2.935848 4.418752 -0.415872 1.317309 2.582258 4.372038 -3.115996 4.158109 2.684443 -2.660135 -1.334824 1.177088 -4.901891 4.223830
9034 1.6658506393 -3.777199 4.116983 3.348158 0.777128 0.909613 2.363421 -3.122314 -4.075268 2.025238 1.810010 -3.917308 0.203690 1.048723 -4.775857 4.727122
9035 1.5881794691 4.877785 4.330608 4.548160 -1.603053 2.172639 3.860247 -4.093073 -4.636642 4.958172 3.775169 -3.381824 1.157671 -0.581674 -4.949862 -2.052457
9036 1.4173388481 4.812654 3.521263 4.339127 1.381890 2.257334 3.076692 -4.479479 -4.404109 4.336349 3.109767 -2.965534 1.572092 -0.403369 -4.589154 4.140168
9037 1.1311655045 4.882709 -0.776171 3.233748 4.054527 2.527922 1.197224 4.130547 -4.123556 3.662466 4.216274 -1.891297 1.083165 0.714800 -4.526327 4.861384
9038 1.2018184662 1.424103 3.460350 3.546895 -1.588370 1.867135 3.906804 4.645711 -4.453590 4.217372 2.998274 -4.517788 3.184002 2.299776 -4.931014 4.730063
9039 1.0976288319 4.769891 3.992220 3.833164 -1.536915 0.380339 3.933939 3.751988 -3.800820 4.341079 1.600648 -0.893376 -0.036501 -0.567237 -3.909248 4.545066
9040 1.7468380928 -0.680614 3.519169 3.608735 4.803093 0.850258 1.525040 2.704212 -3.673444 -2.844864 2.000445 -3.577115 -0.450478 -0.105820 -4.904747 3.928034
9041 1.3808128834 4.823598 3.000494 4.563025 1.952614 1.207115 2.524588 4.050639 -4.569552 3.739609 2.125014 -4.562080 -1.393642 -0.282303 0.653114 -0.896401
9042 1.1336880922 4.771533 -1.473231 4.340984 4.654160 1.527050 4.395093 4.543390 -3.782919 3.689777 1.305917 -1.973390 -0.799349 -0.363038 -4.795438 4.727693
9043 1.3553831577 4.928375 0.859244 3.489126 -1.489885 3.041839 1.219422 4.860819 -2.965815 3.529930 1.238567 -1.235209 0.878832 -3.082724 -2.160467 4.781550
9044 1.3101882935 3.018400 4.026807 4.879089 1.145967 1.190305 3.325613 4.830118 -3.989260 -3.858192 0.002972 -0.606227 -0.329146 0.682951 -4.975628 4.757072
9045 1.2577788830 -4.016797 3.757739 3.682899 4.157465 -3.992292 2.201649 4.304612 -4.579602 4.808528 1.183042 -3.055532 2.099532 2.471350 -4.982654 3.857196
9046 1.6083033085 4.865132 3.920269 4.144191 0.537773 2.057245 4.589517 -4.287420 -3.099619 -4.356082 1.871154 -2.728620 -1.932128 2.528903 -3.705839 4.259117
9047 1.0423516035 4.768580 2.673822 3.083500 1.963734 4.572774 3.320798 4.535852 -4.062936 4.769645 1.271677 -2.795002 0.490413 1.289978 -4.223412 4.130311
9048 1.5244443417 0.065249 4.808022 2.422420 2.346408 2.491645 3.431193 0.117695 -3.767128 4.668981 0.889092 -4.342136 -0.436390 3.694013 -4.660388 4.870650
9049 1.0925436020 4.842793 4.402331 3.248243 -0.221825 4.036786 3.787740 4.709609 -4.236010 4.689923 4.340899 -3.034863 3.590833 2.457738 -4.875267 3.241940
9050 1.1393678188 4.942116 1.773440 2.496965 4.500018 3.093322 0.562639 4.283608 -3.806516 1.164734 1.932362 -2.288171 -2.326607 0.200026 -4.316315 1.989943
9051 1.1907610893 4.944555 4.805979 4.244189 3.926061 0.076321 1.634154 3.846819 -3.835700 -2.240334 2.426567 -1.353858 0.298742 2.332271 -4.775137 4.857911
9052 1.0195317268 4.988013 3.726595 4.520724 3.810687 4.756858 1.692235 4.919155 -3.502426 3.689430 2.781816 -2.932782 3.289512 0.227457 -4.957598 4.803517
9053 1.0675749779 4.896193 3.873257 4.112242 -2.685785 2.803075 2.356480 4.478440 -4.148647 2.213480 2.220554 -4.741340 0.639785 -0.535101 -4.690013 4.965223
9054 1.4136898518 0.242866 2.420000 3.015279 4.743430 2.075378 3.573955 4.578128 -4.113441 2.531440 1.338921 -3.318274 -0.182672 2.644490 -4.816730 2.473730
9055 1.2170884609 4.989476 2.549439 3.920729 3.249531 1.754947 2.338664 4.914006 -4.409152 2.726632 2.101041 -2.361849 1.442350 -0.824129 -2.283186 0.961770
9056 1.3466334343 4.763005 3.794415 4.981833 2.213948 3.070802 2.261688 4.603972 -4.005588 -1.742304 3.765222 3.896959 2.493575 0.660264 -1.871160 4.424423
9057 1.4467749596 4.869740 3.821636 3.106156 3.083624 2.106401 2.830403 4.825952 -4.575924 2.775993 2.195807 -1.504593 0.255284 0.927179 2.217192 4.043604
9058 1.3703233004 4.900729 3.085347 4.388896 0.374829 4.528924 2.257378 3.656515 -4.161050 4.945766 0.116272 -4.010679 1.041233 0.362733 2.139567 4.028261
9059 1.3395984173 4.641559 3.872581 4.356709 4.341801 3.811102 2.180615 -0.483821 -2.734377 0.974871 0.910631 -3.558729 -0.744770 -2.521141 -4.647559 4.925677
9060 1.9143037796 4.919065 -3.073368 3.069446 -0.253590 2.760744 3.402189 2.759438 -4.524306 4.290412 2.157486 -2.623273 3.900444 -0.775282 -4.555011 -4.647396
9061 1.3184417486 1.574307 4.088493 4.718809 4.789619 2.097366 3.057591 4.183228 -3.951701 1.807969 1.784318 -2.031011 -2.957660 2.286488 -3.613989 4.944551
9062 1.6466094255 4.675961 3.940240 3.297373 2.095298 3.950101 1.659574 -0.527163 -4.024813 4.362712 1.984712 -2.918372 -0.620655 0.127642 -4.969371 -4.207988
9063 1.4240808487 0.007476 0.043489 4.086565 2.318079 4.435190 3.648895 4.690515 -4.078635 3.066271 1.822420 -1.599874 -0.679133 1.252996 -4.476981 3.853040
9064 1.0396627188 4.904267 4.188287 4.324107 4.952813 2.499725 2.827692 4.721325 -4.284083 3.946083 4.399943 -4.009787 2.095168 -0.381638 -4.478670 4.493252
9065 1.5178257227 -4.073033 3.435209 4.954882 2.585207 -4.677165 3.553396 4.819331 -3.906130 4.272113 3.620845 -3.253707 1.480317 0.315363 2.827470 3.920303
9066 1.2034018040 4.932850 4.013443 0.600222 4.154756 0.743080 -0.389963 4.937751 -3.786878 3.684645 3.500864 -3.600752 1.250086 -0.443073 -4.736298 -2.499383
9067 1.0590370893 4.707348 4.839946 3.579816 -0.433437 4.349016 2.441351 4.993592 -4.443100 4.981675 0.749184 -2.281161 -1.195292 -0.860435 -4.663251 2.007879
9068 1.5965614319 4.938735 4.928877 4.167725 2.785826 -2.815897 0.015064 4.750471 -3.823727 3.523504 3.668724 -4.616685 2.191263 0.248822 1.119168 -0.438596
9069 1.5300301313 4.740461 4.072849 3.641964 3.804607 1.804041 2.069501 3.149786 -3.951611 4.943093 2.561147 -1.552731 -0.880264 1.260352 -4.901286 -4.741053
9070 1.4850307703 4.340645 3.614029 4.359361 -0.135479 2.016082 4.051269 -1.857147 -4.972549 -3.312813 4.353341 -2.430840 -2.388813 -0.509491 -4.482492 4.107479
9071 1.2773636580 1.247416 2.972316 3.041696 3.210920 2.661825 2.029048 4.390055 -4.202390 3.904552 0.589204 -3.020817 0.513858 0.982210 -4.927829 4.023151
9072 1.1984601021 4.677056 1.100945 3.194733 1.619431 4.759244 3.810972 3.264210 -3.662506 0.318056 0.467788 -3.181470 -2.427629 -1.100144 -4.424052 4.417732
9073 1.1962168217 4.973894 -0.301387 4.685473 -0.349260 4.101030 -0.054840 4.834771 -4.136576 3.195654 1.066934 -1.159896 3.729650 -0.177333 -4.333327 4.237797
9074 1.2004015446 4.652274 2.000807 3.823773 3.320195 2.319983 -0.476359 4.309088 -3.685942 3.004963 2.677885 -2.144960 -3.777986 1.658566 -4.770959 2.516851
9075 1.8432064056 -0.382606 3.044051 4.467780 -0.014149 1.802065 0.196494 -1.350791 -3.371691 -1.736840 4.899916 -4.116831 1.419959 1.344591 -4.920228 3.947611
9076 1.5238313675 4.733917 3.159865 3.144557 2.621444 2.525244 2.462268 -4.026779 -4.041120 3.884622 -0.225471 -4.103693 -0.244249 2.300431 -4.680279 4.604314
9077 1.1278152466 4.891585 4.164756 4.352225 4.981679 3.676847 0.906667 4.191662 -4.774994 4.607412 3.784036 -2.973134 -0.410291 -1.561410 -1.422387 4.081226
9078 1.1045684814 4.943180 2.933469 3.688135 4.395508 4.928499 -1.238414 3.572484 -3.208923 2.761026 2.314781 -1.100168 -1.335597 1.224782 -4.718898 4.160209
9079 1.1481790543 -3.770614 3.199085 4.884700 -2.800976 2.288179 2.674317 4.991317 -4.225518 4.885788 3.547196 -3.256202 0.143131 -1.934198 -4.858049 4.362115
9080 1.3563631773 4.066140 4.224728 3.527955 -4.063902 -0.271522 3.562464 0.811698 -3.959846 -3.988810 3.090759 -3.612729 -1.320945 1.326338 -4.500801 4.350389
9081 0.9984890819 4.965290 3.061918 4.656282 1.354375 0.296533 3.566382 4.914143 -3.851218 2.972164 2.876238 -3.104556 -0.307058 -0.905383 -4.719616 3.160080
9082 1.4236837626 4.896736 3.391122 2.189006 4.814488 3.560276 4.028622 3.999909 -4.587276 4.908775 2.074888 -1.571992 -1.188739 3.318587 3.499060 3.994311
9083 1.4176127911 4.945989 2.435146 4.203688 2.730756 0.719508 2.682617 1.935184 -3.580240 3.264687 2.279790 -2.335757 -0.254726 1.709991 -4.788969 -0.699158
9084 1.5221576691 -2.186670 3.023447 4.095956 4.032817 1.784129 1.506623 1.447659 -3.010259 4.646819 3.142653 -0.755591 0.412995 1.518906 -4.616102 3.811690
9085 1.3083302975 4.855760 4.634086 4.075617 3.618921 -0.688475 0.610803 4.762560 -3.998013 0.334690 3.352676 -3.064968 -1.973689 -0.736630 -4.885335 -1.570767
9086 1.0373704433 4.893895 2.102675 4.163143 4.537569 4.689035 1.597867 4.486106 -4.941456 3.217289 2.192401 -3.802929 -2.349815 -1.174187 -4.736946 4.228358
9087 0.9887348413 4.977809 3.883454 4.140710 1.153930 1.501793 1.276100 4.510167 -2.954795 4.789128 2.433179 -2.412925 -0.158278 1.203890 -4.987288 4.911297
9088 1.2163963318 -0.031614 3.352284 4.224861 -0.129509 0.781682 2.253868 4.906223 -3.881218 4.951248 1.665915 -2.987412 1.497624 0.545626 -4.957628 4.457738
9089 1.0648431778 4.881841 3.675043 4.358958 -2.405798 1.522147 1.564365 2.608293 -4.418418 4.408533 1.764396 -1.561453 -2.044396 -0.867291 -4.939945 4.316581
9090 1.5190410614 4.929378 4.418966 4.116799 -3.769956 2.991913 3.031078 -4.762770 -3.466355 -4.194828 2.460309 -3.900781 -1.705224 -1.417625 -4.841018 4.654536
9091 1.0729138851 4.880947 1.517024 3.934321 0.186000 -0.926409 4.377499 4.427231 -4.253459 1.045632 1.527880 -2.121559 -1.194906 -0.487517 -4.628533 3.939657
9092 1.6720283031 4.904958 -3.976373 4.061101 -1.569355 4.568417 2.376771 4.775844 -4.595222 4.619471 3.095321 -3.367962 -0.489561 0.910609 -2.450294 -2.477965
9093 1.0329169035 4.806244 4.152530 4.809760 4.304167 3.234215 1.037492 4.925325 -4.570170 3.591267 2.174792 -4.741026 1.180164 3.004295 -4.992326 4.895639
9094 1.1122126579 4.991253 4.555796 4.064254 0.387765 -1.191815 1.597648 4.825623 -3.378823 0.947230 1.808377 -4.246132 -1.319466 0.300970 -4.813720 4.211621
9095 1.5636186600 4.985564 4.830366 3.664842 2.826317 -0.758812 4.424970 -1.197494 -3.024856 3.941992 1.815708 -4.586375 -0.188613 0.028862 -4.821190 -2.933847
9096 1.2399052382 1.350493 2.317892 3.799625 4.064926 0.749437 2.607889 4.407932 -3.913454 4.897448 1.310470 -3.886792 -0.084503 1.322468 -4.483718 4.710393
9097 1.4404656887 4.820250 -4.977003 3.315994 -0.854007 2.988978 1.078929 4.866061 -3.516942 0.423636 1.808535 -2.788962 1.490462 1.688693 -4.558091 2.864872
9098 1.4926692247 4.990683 1.310921 3.248553 4.794976 4.636705 2.047076 4.089551 -4.777011 -1.683184 3.576111 -1.953076 1.913495 0.385621 -4.921638 -3.718627
9099 1.3008323908 4.940471 2.111162 4.096954 1.688763 0.050417 1.890331 1.544665 -3.748040 -3.023579 2.953003 -0.873708 -1.561446 0.173804 -4.871363 3.575883
9100 1.3842461109 1.744499 2.693708 3.989645 -4.285169 3.538294 0.281288 4.367834 -4.142466 2.390173 2.831856 -0.478975 -1.383703 2.877192 -4.520875 4.711411
9101 1.2918765545 4.974303 3.724253 4.286167 4.580431 1.176607 1.774786 4.685304 -1.886463 2.654534 0.597801 -2.600058 2.095914 1.216525 0.047092 4.175246
9102 1.1017026901 4.963601 2.407250 3.126383 -2.512227 1.756632 3.746630 4.951877 -3.362717 3.934587 1.770282 -2.651445 -0.997537 -1.953561 -4.434173 3.840599
9103 1.2428400517 4.983137 1.086123 2.510343 0.155903 1.903243 3.269714 3.733966 -4.358789 1.834357 2.191867 -0.893743 -2.766872 0.941280 -2.475484 4.189061
9104 1.3187934160 4.400700 3.978982 4.289849 2.505904 1.302510 -0.032581 4.923333 -4.133340 -3.528150 3.548517 -3.235781 -1.802517 2.255930 -4.985029 4.397665
9105 1.0097830296 4.977818 4.105954 3.422640 4.505555 1.761176 3.379243 4.208419 -4.660719 2.654469 1.569813 -3.023988 -1.794656 -1.263537 -4.737647 4.402435
9106 1.3356101513 4.853687 3.698844 3.845178 -3.486100 3.504105 3.079948 4.704897 -4.314065 3.434497 0.215174 -1.945184 -0.639928 3.241316 -1.377042 4.570971
9107 1.2237409353 2.371543 4.527248 4.484929 1.913587 1.751988 2.556780 4.609190 -3.512284 3.922868 2.545397 -3.706287 -2.920306 2.305955 -4.912296 4.570272
9108 1.0764849186 4.882603 4.810061 4.022752 4.079010 3.830600 3.836273 4.464779 -2.824778 3.488689 1.509292 -1.221148 -0.433176 -1.521567 -3.963585 3.371742
9109 1.1549543142 4.849093 4.554772 3.874029 0.632917 2.907501 1.568337 3.964802 -2.953494 4.036181 3.598575 -2.725534 0.415734 -1.759878 -2.561067 4.696605
9110 1.3270153999 4.877094 -0.499688 3.303860 3.690124 4.219149 0.911433 4.961726 -4.358231 3.622893 2.925450 -3.520453 -0.447894 1.457736 -4.610037 -1.862796
9111 1.0220142603 4.992176 4.402579 4.012199 1.686880 0.749036 1.351706 4.333536 -3.830914 2.060418 1.308519 -1.725980 1.162617 -0.872954 -4.731867 4.533914
9112 1.1071194410 4.838333 3.001581 4.150624 2.373263 2.337394 3.926228 1.518655 -3.461574 3.310801 3.319229 -3.334577 -0.357057 -0.702002 -4.913744 4.637810
