evaluations raw_y x0 x1 x2 x3 x4
2953 -6.5221147316 -0.566218 -0.105529 1.799448 1.909466 -0.929628
2954 -3.7442847687 -0.105219 0.432312 1.746300 4.147799 -0.856188
2955 -1.1653497655 -1.027456 1.616880 1.823645 1.110270 -0.436024
2956 -1.2028682761 -0.421818 0.511052 1.817946 3.661258 -0.772793
2957 -4.0482193757 -0.264817 -0.196418 0.061719 -0.159435 -1.305991
2958 -0.5329930917 0.523120 0.389467 1.676334 3.824511 -0.894825
2959 -4.8569346594 -0.532679 -0.176162 1.883513 2.620291 -0.928159
2960 -5.5631926035 -0.280385 -0.008377 1.834009 -1.566034 -0.896614
2961 -0.1402027164 1.077556 -0.769404 0.172899 1.917825 -0.333764
2962 2.2812498603 0.539825 0.721477 1.691245 3.482001 -1.334572
2963 -5.3443771354 -0.873650 -0.093215 1.795119 3.304574 -0.781218
2964 -1.9723566901 -0.463673 -0.454126 1.166115 1.884460 -0.574580
2965 -4.9042849507 -0.419468 -0.339419 1.750880 1.920403 -0.815498
2966 -4.2283720743 -0.023639 -0.796189 1.005665 -0.111648 -1.294975
2967 -3.2065257606 0.226688 -0.256398 1.843734 -0.047079 -0.418133
2968 -5.5124929073 -0.311046 -0.397765 1.783953 1.484958 -0.849880
2969 -1.9006121709 -0.892265 -0.093691 3.476862 2.652148 -0.797468
2970 -0.4032676946 -0.201362 -0.080359 1.923210 -4.614261 -0.756065
2971 -1.1907105125 -0.352708 0.374009 1.799554 2.051051 -0.646094
2972 -4.1282238764 -0.102217 -1.617031 1.800221 -0.008165 -1.469158
2973 -2.9045074436 0.177092 -0.188730 1.724020 1.664129 -0.880512
2974 -8.6406957420 -0.189826 -0.148214 1.790566 1.728346 -0.813893
2975 2.7370403913 -0.193063 0.013813 3.992269 2.819616 -1.395349
2976 0.6038067911 0.398203 0.488741 0.792482 0.626671 -0.170380
2977 -2.6260616746 0.037837 -0.877466 1.748914 4.724404 -0.889470
2978 -3.5268011705 -0.100806 -0.181995 3.569014 1.867950 -0.260810
2979 -3.6915248990 -0.146114 0.358481 1.933251 1.831296 -0.765953
2980 -4.0112263327 -0.277430 -0.224673 1.061659 2.967265 -0.878592
2981 1.3385272465 -0.223928 -0.693730 3.526152 2.309426 -0.814915
2982 1.8562085816 0.076733 0.539874 1.844838 3.539232 -0.207109
2983 0.2924889735 -0.087669 -1.906496 1.071355 3.973450 -1.266340
2984 -6.9226171241 -0.171035 -0.367955 -0.864718 -0.410897 -0.881857
2985 -1.2672538186 -0.116119 0.058551 4.102099 1.845304 -1.174456
2986 -0.0678950924 0.132723 -0.599225 1.684420 1.989174 -0.864310
2987 -1.7598081136 0.517635 -0.805931 1.904542 1.884655 0.456705
2988 -1.9517808623 0.558867 0.124557 1.785905 1.851035 -0.420496
2989 -0.5940713829 0.041805 -0.229433 1.618630 3.707209 -0.822148
2990 -7.2262234694 -0.972363 -0.215350 1.737387 1.831511 -0.201403
2991 0.5147871503 0.071208 -0.298999 1.716158 2.066609 -1.391955
2992 -2.2367332750 -1.100824 -0.577564 -0.069760 -0.449580 -0.777306
2993 -4.8700633707 -0.299913 1.242588 1.816893 -0.155635 -0.277466
2994 -8.7712648429 -0.134842 -0.172450 1.740417 -0.081245 -0.832521
2995 -6.0436748407 -0.561741 -0.105795 1.836637 -0.014863 -0.242207
2996 -4.4708876141 -0.422478 -0.890499 1.856466 1.710042 -1.445316
2997 -3.3798691808 -0.037698 -0.227295 1.919788 1.154322 -0.321328
2998 -1.6130044181 0.118187 -0.957054 1.801528 1.715422 -0.678199
2999 2.6486696657 0.429714 -0.710244 3.561502 0.490322 -0.147969
3000 -5.0809157167 -0.341841 -0.049726 1.775720 2.366430 -0.897139
3001 -0.9619236743 -0.678122 -0.122415 2.727331 1.857305 -1.466414
3002 1.0515474989 -0.995413 1.447894 1.205894 -0.346932 -1.442185
3003 -2.5427297153 0.031122 -0.131624 1.731174 1.061706 -1.417355
3004 -2.3855889975 -0.780792 0.475795 3.674208 1.738809 -0.917740
3005 -2.9869697748 -1.600585 -0.127176 1.796315 0.785791 -0.707207
3006 -0.6305875749 0.820062 -1.229136 1.740943 4.035504 -0.912155
3007 -5.5053235416 -0.391016 -0.125802 1.848793 1.497426 -0.197661
3008 -3.4723727893 -0.548373 -0.059158 1.770158 3.332721 -1.319505
3009 3.3247496195 0.441284 -0.767701 3.532820 3.136786 -0.257435
3010 -3.8807292083 -0.307695 -0.527455 1.841801 3.687456 -0.266474
3011 -4.8132870194 0.793253 -0.237887 1.836756 -0.283291 -0.926218
3012 -2.3701990476 -0.470064 -0.332647 -0.163586 2.370852 -1.341811
3013 -0.2176533751 0.212076 -1.346152 1.894677 -0.628702 -1.298901
3014 3.2525152140 0.130998 0.641026 3.632098 2.864019 -0.863980
3015 -0.7636828662 0.369529 0.440458 1.693020 -1.536927 -0.819108
3016 -1.7660653213 -0.194831 -0.106195 2.463711 3.420941 -0.389423
3017 -4.2516602032 -0.204731 -0.167190 1.766444 3.630126 -0.494291
3018 -1.3337239137 -0.604972 0.462915 1.825547 1.311477 -1.250193
3019 -5.0487842497 -0.409394 -0.544271 1.722747 1.720137 -0.087019
3020 1.0478513407 -1.012305 0.017197 1.683302 1.262789 -0.042632
3021 -3.1165974741 0.431379 1.810430 -0.428955 -0.435439 -0.370407
3022 -2.4448888012 0.223815 -0.690868 1.730545 1.777614 -1.264837
3023 -3.1963678044 -0.407234 0.227542 1.827447 -0.126725 -0.769740
3024 -3.0550802103 0.648924 1.700884 1.222037 1.787741 -0.802730
3025 -7.4886530224 -0.391899 -0.361124 1.789821 1.783111 -0.839728
3026 -2.6544933760 -0.058453 -0.285212 1.847994 3.741813 0.070735
3027 -1.4902046950 1.600014 -0.142122 1.921808 2.929659 -0.900282
3028 -0.7773177500 0.600725 1.523845 1.846422 2.486983 -0.996174
3029 0.9207411751 0.203702 -1.536339 1.746300 0.447826 -1.504274
3030 -4.1160215831 -1.258789 -0.052127 0.114765 -0.910442 -0.859550
3031 -2.7789185662 -0.911522 -1.213135 1.836553 0.225824 -0.990718
3032 -0.4978659981 -1.019340 0.296997 3.326994 1.881940 -0.869748
3033 0.2055151182 -1.190239 0.048661 3.364357 -0.000734 -0.827840
3034 -6.1049448506 -0.286103 -0.772256 1.774381 1.866256 -0.791995
3035 -6.7635211445 -0.280385 -1.416423 -0.112745 1.832028 -0.881301
3036 -0.9775886929 0.174368 -1.569898 1.724075 3.703010 -0.910780
3037 -2.6595832113 -0.430176 -0.151111 3.990098 0.656084 -0.839679
3038 1.9228340522 0.452929 -0.093215 3.482327 4.344272 -0.895006
3039 -1.6630525266 0.872722 -0.724890 -0.062597 1.884460 -0.844441
3040 -4.1559871920 -0.311178 0.423041 1.750880 1.920403 -0.815498
3041 0.6394710001 0.041936 -0.632382 1.722835 1.995860 -0.746125
3042 -4.1796488598 -0.025923 -0.318429 1.682519 -0.047079 -0.244012
3043 -6.7017804907 -0.311046 -0.074371 1.856150 -0.237790 -0.800696
3044 -2.7329685211 -0.892265 -0.752979 1.724715 0.014708 -1.392666
3045 -6.2635513018 -0.264071 1.794249 1.783731 1.972730 -0.785484
3046 -0.7827735979 -0.268948 -1.126091 3.419445 2.476629 -0.895316
3047 -4.0730928000 -0.102217 -0.133923 1.746406 3.429820 -1.199015
3048 -6.3398437100 -0.148993 -0.188730 -0.454938 1.840567 -0.411317
3049 0.1711886502 0.097964 -0.133970 2.473799 1.620148 -0.940804
3050 -2.4993640556 -0.934811 -0.047340 1.878166 0.165957 -1.218151
3051 -1.7663884277 -0.311178 0.423041 -0.153298 1.746140 -1.872154
3052 -4.0069183092 0.028370 -0.653107 1.748914 1.841109 -0.249008
3053 -3.2013098996 -0.126170 0.372036 1.811999 2.238679 -0.781327
3054 -2.8161007692 0.249640 -0.707129 1.784272 1.905244 -0.139928
3055 -3.6657904942 -0.277430 -0.901120 1.061659 2.016831 -1.278197
3056 -3.4791736634 0.427526 -0.693730 1.750324 1.803315 -0.386645
3057 -1.7509367160 -0.705006 0.047195 1.744628 -1.015510 -0.858898
3058 -5.3215906043 -0.087582 -0.045254 1.732932 0.564801 -0.921458
3059 -3.4959471357 -0.134271 -0.367955 1.808250 3.966915 -0.779348
3060 -4.3171526557 -0.467513 0.011721 1.785602 -1.236263 -0.039339
3061 -4.3529092342 -0.219952 -0.079407 1.791095 1.110999 1.241187
3062 -7.2948332081 -0.856278 -0.193499 1.770087 1.884655 -0.766826
3063 -5.8836466450 -0.313822 -0.128786 -0.433363 1.822787 -0.363031
3064 -2.4711557275 -0.761392 -1.232185 1.780675 -0.031103 -1.705823
3065 1.2275947217 0.263658 -1.327411 1.670885 2.506821 -1.518383
3066 -3.2844347592 -0.347235 -0.298999 1.768754 2.066609 -0.768603
3067 -4.3087726324 -0.075539 0.929542 1.811236 1.912015 -0.212099
3068 -1.1542744495 -0.344384 0.427110 1.816893 3.450074 -0.277466
3069 2.7338030533 -0.307331 0.558705 3.950749 0.121506 -1.618918
3070 -3.9418607957 0.109508 -0.004671 1.731979 1.825636 -0.875495
3071 -2.0142141468 -0.941739 0.051586 1.164416 1.710042 -0.826864
3072 -5.3068347771 -0.229254 -0.969265 1.727565 1.775637 -1.142221
3073 1.9805351602 0.823210 -1.085509 1.769514 4.098976 -0.741801
3074 -3.0543669873 -0.590095 -0.063824 1.687294 2.317210 -0.847724
3075 1.1534542451 -0.118979 -1.892829 1.131194 3.877069 -0.661317
3076 -2.6760854286 -0.162350 -0.192417 2.486935 2.166332 -0.443064
3077 0.4151147271 -0.112803 0.494628 4.073441 0.299271 -1.294080
3078 -3.3516008568 -0.400016 -0.674464 1.765772 1.838669 -0.691750
3079 1.0555926169 0.219172 0.382964 1.770814 4.025773 -0.341276
3080 -3.6965867812 0.370604 -0.148739 1.157615 -1.310406 -0.855739
3081 -6.0468493795 -0.815548 -0.755274 1.793109 -0.117982 -1.342544
3082 -1.4310924673 -0.315782 -0.128868 -0.461938 3.457683 -0.356978
3083 -2.4951266652 -0.176408 -0.126655 3.707461 0.082404 -1.262002
3084 0.5332878654 -0.824500 0.338033 3.221101 0.327010 -0.075455
3085 -4.4567665036 -0.194396 -0.018219 1.884630 -0.198340 -0.727579
3086 -2.0024004684 -0.322209 -0.076431 3.352005 1.291548 -0.883474
3087 -2.8923989520 -0.401329 2.189481 1.730292 -0.920385 -0.413743
3088 -4.4585112647 -0.960487 -0.033158 1.735698 -0.558230 -0.792510
3089 -2.1811976453 0.222652 -1.370601 1.697963 1.717476 -0.861054
3090 0.1780615452 0.444117 0.445364 2.444191 -1.536927 -0.108584
3091 -1.5552401414 -1.110961 -0.589799 2.473247 -0.479919 -0.169357
3092 -8.2412756191 -0.856944 -0.125138 1.830918 1.881087 -0.799711
3093 -0.1507361821 0.299836 1.418226 1.789283 1.205007 0.733358
3094 0.7169048269 -0.682498 -0.731755 1.806770 2.445994 -3.038351
3095 -6.5039597625 -0.207349 -0.570912 1.745807 1.806629 -0.442417
3096 -1.0507960306 -0.248699 -0.131400 0.032641 0.324116 -1.445372
3097 -6.0670455504 -0.318556 -0.159902 1.731385 1.004205 -0.883655
3098 -1.9457836578 -0.407234 -1.215518 1.824690 3.397668 -1.363850
3099 -4.0232348763 -0.160205 -0.149950 -0.094951 0.261769 0.626748
3100 -3.2682010533 0.055970 -0.345765 1.773940 2.484432 -0.841715
3101 -3.6986013799 -0.258330 -0.771879 1.180071 1.829456 -1.203947
3102 -5.7280071278 -0.863374 -0.060043 1.766773 1.562165 -0.303022
3103 -1.1191910181 -0.817092 0.892905 -0.070975 3.843145 -0.354568
3104 0.0334927764 -0.092747 0.146728 3.941635 0.447826 -0.863854
3105 -7.0971513341 -0.190436 -0.303685 1.793812 -0.172219 -1.340159
3106 -3.5388889267 -0.073333 -0.002866 1.692511 1.744173 -1.403163
3107 -5.6355064151 -0.052447 -0.196418 1.698489 1.939833 -0.882273
3108 2.5155612676 0.074775 -0.212135 1.128761 3.390900 -1.694873
3109 2.0619694589 -0.465227 -1.084866 4.053313 0.875027 -0.880009
3110 -4.6358888411 -0.280385 -1.416423 1.762599 -0.249951 -1.338907
3111 5.9642248993 1.512589 -1.721900 0.209749 4.069961 0.475011
3112 -5.8004216266 -0.192525 -0.049587 1.038194 1.848427 -1.239624
3113 -1.4067255234 1.067357 -0.191270 4.173490 -0.370614 -0.401250
3114 -2.0852402843 0.721230 0.040483 1.804285 2.449127 -0.279130
3115 -4.9113475666 0.439058 0.636095 1.739469 1.788287 -0.815498
3116 1.5790676983 -0.223548 -0.193328 0.008816 0.206421 -1.831854
3117 1.7909523707 -0.144992 0.226632 3.997511 0.851245 -0.895065
3118 -3.6895491439 -0.220275 -0.074371 1.856150 2.063647 -1.396733
3119 -8.2164298222 -0.892265 -0.345859 1.778702 1.724889 -0.850368
3120 -2.4857731402 -0.264071 0.216668 1.783731 1.972730 -1.241531
3121 1.0880909257 -0.105724 0.268073 2.286995 0.187848 -0.944431
3122 -2.1322879793 -0.406831 0.345150 1.777105 2.917632 -0.156609
3123 -2.4355470903 -0.867217 0.523078 0.708710 -0.756812 -0.478483
3124 -5.9081117592 -0.189826 -0.239387 1.790566 2.243201 -0.813893
3125 -6.4627720565 -0.155063 1.012688 1.778050 -0.565673 -0.895580
3126 -1.6879436281 0.012107 -0.270484 1.117797 3.652901 -0.839945
3127 -3.9676191947 0.439060 -0.773404 1.748914 -0.081873 -0.364450
3128 -8.6102521462 -0.126170 -0.092470 1.840618 1.867950 -0.189317
3129 -8.4518979892 -0.460218 -0.218660 1.790820 1.807187 -0.112774
3130 -3.5928237700 0.177100 -0.147377 1.814533 1.976620 -0.190510
3131 -1.3068962111 -0.220461 2.146665 1.750324 3.668043 -0.623624
3132 -7.8387362104 -0.442323 -0.195700 1.810735 -0.135811 -0.207109
3133 -2.7608590625 -0.087582 0.367006 1.722862 0.287443 -0.921458
3134 1.0388021633 -0.196513 -0.367955 3.481135 4.011821 -0.236945
3135 -2.0614865760 -0.133907 0.332563 1.808679 3.994210 -0.778682
3136 0.4354887903 -1.359323 -0.256076 0.208666 2.939391 -0.938948
3137 -2.7382581079 -0.453864 -0.193499 1.707455 1.884655 -3.012816
3138 -6.2518988963 -0.313822 0.760722 1.850076 1.768847 -0.142133
3139 -6.7666006858 -0.115896 -0.020654 1.822378 -0.031103 -0.813419
3140 1.2031336280 0.209700 0.330758 1.737387 0.325386 -0.379510
3141 -2.3304011731 0.165510 -0.298999 1.720366 1.938327 -0.146161
3142 -1.3343180020 0.668594 -0.223206 0.158015 2.481327 -0.212099
3143 -3.8572785118 0.009625 -0.298803 1.778635 1.875203 -1.498375
3144 0.2727282582 0.829551 -0.825888 -0.508894 2.140500 -0.426925
3145 -2.3573520770 -0.218779 0.292256 1.745907 3.674036 -0.943424
3146 -1.4955366930 -0.853322 0.079102 1.856466 3.394347 -1.293507
3147 -1.5381757373 -0.584408 -0.148401 1.727825 3.486978 -0.953109
3148 -1.1994283741 -0.783824 1.354534 1.741004 3.217788 -0.162322
3149 -1.7372926688 0.026278 -0.191539 3.946948 0.723482 -0.847724
3150 0.5780918754 0.155663 0.820708 1.739497 -0.444008 -0.794078
3151 -5.3742889467 -0.304207 -0.236880 1.860561 2.296010 1.799572
3152 -3.2015176687 -0.790742 -0.318870 1.881089 4.397098 -0.183518
3153 -0.2070810134 -0.850179 0.951542 -0.155201 4.920508 -0.736858
3154 -4.4460118354 -0.251385 -0.801658 1.813881 3.742308 -1.008274
3155 -6.7591940738 -0.135879 -0.127176 1.798426 1.292397 -0.886705
3156 -1.5786399065 -0.078706 1.147343 1.851051 2.177235 -0.697672
3157 -1.5207282727 -1.335415 -0.707780 1.852890 -0.414595 -0.722008
3158 -4.6133873528 -0.172607 -0.185905 1.687897 1.640692 -0.911498
3159 -8.2385503917 -0.846702 -1.276113 1.787954 1.863629 -0.075455
3160 2.0399594953 0.297708 -0.108533 4.398868 1.334657 -1.033918
3161 -5.1191736252 -0.059660 -0.142038 1.714333 2.593153 -0.412791
3162 -6.1888206543 -0.394174 -0.756811 1.765846 1.730018 -0.867145
3163 -3.1044359520 -0.714865 -1.070356 1.780094 1.752754 -1.568031
3164 -2.6070342108 -0.421913 -0.935746 2.514254 3.102361 -0.106967
3165 -1.0975434605 0.259182 -0.155674 4.506383 2.635734 -0.186037
3166 -6.3848144592 -0.316336 -0.270071 1.719600 1.716650 -0.854303
3167 -4.9424589505 -0.023011 -0.257034 1.705594 1.881087 -0.799711
3168 0.0438715791 -0.226182 0.031832 1.114439 3.881875 -1.000584
3169 -4.7161557990 -0.245346 -0.210142 1.684956 3.821983 -0.087019
3170 -6.3858178274 -0.207349 -0.570912 -0.885731 1.062197 -0.899024
3171 -4.1923702405 -0.248699 0.696856 1.769961 2.040490 -0.040374
3172 -4.7381733425 0.017197 -0.159902 -0.125422 1.882106 -1.598131
3173 -3.7300712084 -0.760161 -0.969295 1.834659 1.979424 -0.818699
3174 -2.1944310009 -0.217500 -0.263717 1.790547 4.303320 -0.746481
3175 -5.8283656757 -0.391899 -0.750933 1.876339 1.783111 -0.839728
3176 -7.0753481749 -0.192339 -0.127093 1.821373 -0.377962 -1.265968
3177 -2.2028532056 -0.883427 0.007079 1.879729 3.565791 -0.900282
3178 -4.3620173538 -0.817092 -0.105529 4.443740 1.716184 -0.330255
3179 1.7559265172 -0.400277 -0.712495 1.627790 4.043598 -0.795315
3180 -6.0746349291 -0.079090 -0.303685 1.832992 1.979290 -0.113779
3181 -5.3641019518 -0.313056 -0.106240 1.798127 3.809289 -0.770369
3182 -7.0719183957 -0.060791 -2.036030 1.766515 1.742063 -0.876097
3183 -3.6378969503 0.003813 -0.014361 1.799106 1.910601 -0.547302
3184 -3.0385642161 0.644028 0.941862 1.811940 2.618108 -0.842372
3185 -2.2484933069 0.008723 -0.170696 1.694425 0.096382 -0.881301
3186 -7.1312099518 -0.235868 0.653268 1.765051 1.818842 -0.277034
3187 -2.9343187961 -0.873170 -0.049587 1.966949 3.782404 -0.740062
3188 -1.1728161908 -0.081378 -0.095671 2.985210 0.958260 -1.524489
3189 -2.5375408750 -0.320857 0.699339 1.735952 4.188112 -0.078577
3190 -5.2478589684 -0.873372 -0.248603 1.739469 4.083561 -0.815782
3191 -4.9349409705 -0.223830 -0.692822 1.750364 -0.829517 -0.769318
3192 1.2148616659 -0.685889 0.055316 3.765861 1.216423 -0.181233
3193 -2.8249235594 -0.966493 -1.404184 3.799964 -0.237790 -0.800696
3194 -1.6729382036 -0.083539 0.252290 1.663750 2.642772 -0.845008
3195 -0.1230792047 0.259182 -0.155674 4.506383 2.635734 -0.785484
3196 -0.6301392939 -0.398810 -0.420723 3.809675 2.051051 -0.775063
3197 -2.2755803809 -0.219668 -0.395155 -0.450002 1.246398 -0.800037
3198 -5.1153746580 -0.725829 -0.188730 1.743560 1.128830 -0.861399
3199 -1.6451079571 0.075578 0.467666 1.922443 1.728346 -0.866337
3200 -3.3484097102 -0.014197 -0.761658 1.835932 2.395762 -0.167567
3201 -1.4779467234 -0.360758 -1.380878 1.068255 3.796112 -1.196286
3202 -4.4175748773 0.308827 -0.065340 1.830045 -0.081873 -0.980565
3203 -1.8386933134 -0.155741 -0.507415 1.706714 2.010648 0.026039
3204 1.3467376093 0.801264 -1.923630 1.759067 4.448424 -0.759138
3205 -0.6564768152 -0.866416 0.132897 1.912968 2.157150 -1.278197
3206 -4.1223703146 -0.223928 -0.693730 1.725145 -0.833797 -1.550485
3207 -5.1441324972 -0.442323 1.596758 1.840722 1.805563 -0.207109
3208 -0.4238417568 0.167615 1.900143 2.615972 -0.406040 -0.317962
3209 -1.8509777412 -0.274610 -0.782021 2.518956 0.501360 -0.439550
3210 -0.8513543413 -1.050812 -0.149635 3.633880 -0.099302 -2.355427
3211 -0.5253126914 -1.655598 -0.527379 3.655027 1.933072 -0.938948
3212 -1.5984133958 -0.672912 -0.193499 1.738399 3.647208 -0.766826
3213 -1.8553939663 -0.313822 -2.037143 1.850076 4.506055 0.732379
3214 -5.7561675273 -0.086722 -0.329475 1.087546 -0.031103 -0.876768
3215 -5.9703766398 -0.579190 -0.215350 -0.164912 2.582890 -0.903069
3216 -7.7666341986 -0.160399 -0.298999 1.885075 1.822566 -0.829679
3217 -4.1412459447 -0.890072 0.013982 3.808688 -0.953385 -0.212099
3218 -4.9325829770 -0.299913 -0.047160 -0.153811 2.641020 -0.277466
3219 -6.7106722811 -0.365083 -0.296851 1.727158 -0.151785 -0.895644
3220 -0.9917164315 -0.231692 -0.105795 1.602934 2.104315 -1.508268
3221 -2.3317999312 0.954241 -1.544748 1.759993 2.549448 -0.792222
3222 -8.3844095667 -0.312274 -0.095677 1.754332 1.793838 -0.814588
3223 -8.7225384797 -0.374343 -0.124317 1.801528 1.786309 -0.162322
3224 -4.3128978765 0.643392 -0.116964 1.742388 0.490322 -0.806105
3225 -4.5515324921 -0.679448 -0.801648 1.752327 1.795983 -1.517778
3226 -7.9791241424 -0.162350 -1.177986 1.775116 -0.177815 -0.890048
3227 -1.0353774974 0.431224 -0.297289 1.852513 2.017586 -0.724500
3228 2.7607198152 -0.081662 0.914988 3.516559 0.253244 -0.836318
3229 -1.4749596306 0.160598 -0.203118 0.691798 3.742308 -0.802225
3230 -3.4947076121 -0.731247 -0.300270 1.798426 4.156635 -0.882593
3231 -3.9116278034 -0.303340 -0.133288 1.769646 2.153673 -0.745062
3232 -6.9812185751 -0.090378 -0.125802 1.805215 1.497426 -0.808103
3233 -3.4925334887 -0.789296 -0.735576 1.826962 1.676023 -0.948634
3234 -3.9084004181 -1.035139 -0.145079 1.787954 1.169006 -1.257791
3235 -6.9365000607 -0.188663 0.397548 1.819994 1.746301 -0.103109
3236 -5.7404289599 -0.170586 -0.142038 1.630816 -0.271169 -0.834365
3237 -5.3937417084 0.637538 -0.756811 1.765846 1.730018 -0.178256
3238 -1.3528877478 -0.960487 0.838929 1.785602 2.026713 -0.934063
3239 -1.7358823543 0.590418 1.298925 1.791458 1.717476 -1.377399
3240 -1.6254303510 -0.240807 0.825277 1.095422 -1.536927 -0.108584
3241 -1.4944423963 0.933496 -0.270071 1.719600 0.597169 -0.796175
3242 1.4290963184 0.094625 -0.125138 4.196373 2.656743 -0.799711
3243 -2.9402947487 -0.838419 1.418226 3.787929 0.410450 -0.086413
3244 -4.0225956987 0.097993 -0.210142 1.769537 2.625644 -0.851216
3245 -3.6639476440 -0.807045 0.063590 1.693807 -0.125071 -0.818731
3246 -4.9772643087 -0.255941 -1.226067 1.729177 -0.347550 -0.952264
3247 -5.7001241637 -0.861590 -0.763427 1.752218 -0.232432 -1.377459
3248 -5.7808303824 -0.026621 -0.146620 1.793932 1.914763 -0.392559
3249 -5.4323670714 -1.550403 -0.870504 1.807940 2.973208 -0.870835
3250 -4.9649479664 -0.391899 -0.005258 1.799796 1.783111 -0.743603
3251 -4.5769044520 0.369784 -0.127093 1.812053 2.043701 -0.836808
3252 2.2415267286 0.120118 -0.377325 4.179488 2.517646 -0.326371
3253 -5.7479625593 -0.817092 -0.013884 1.812233 1.691803 -0.259991
3254 -4.9309385105 -0.720455 -1.517798 1.857744 1.758962 -0.856188
3255 -3.3531093660 -0.091986 -0.713689 1.793812 2.001494 -0.772032
3256 -4.2402914052 -0.023164 -1.213135 1.825297 1.984441 -0.809606
3257 -5.6617404946 -0.298203 -0.835794 1.698489 1.867131 -0.788198
3258 -5.1921598657 -0.159706 -1.045479 1.799106 -0.158117 -1.377515
3259 -0.7127636110 0.239492 -1.674584 1.798212 -0.305315 -1.502651
3260 -5.7664010355 -0.280385 0.350032 1.765242 1.735474 -0.201180
3261 1.7641986112 0.045870 -0.946701 2.417523 0.112542 -0.277034
3262 -4.7632861995 0.015120 -0.133480 1.038194 1.765681 -1.239624
3263 -2.8493683017 -0.341044 -0.093215 2.042838 2.568717 -0.333092
3264 -4.1737308264 -0.568985 -0.062467 1.800731 1.321973 -0.939183
3265 -3.2658234350 -0.058883 -0.610507 1.116944 1.894186 -1.227150
3266 -2.2699112454 0.028838 1.711643 2.488064 -0.111648 -0.769318
3267 1.2624735339 -0.709698 -0.393966 3.491683 -0.047079 -0.471508
3268 -4.3892409052 -0.730375 -0.577137 1.756545 1.830083 -1.593886
3269 -4.0872391813 -0.208563 -0.345859 1.753611 0.139632 -0.908911
3270 -0.0650629983 0.158649 0.371709 1.828437 1.972730 -0.785484
3271 -1.5220556274 0.484375 0.667016 1.799554 3.761832 -0.718798
3272 -0.7313801290 -0.806053 -0.236656 3.575232 3.872783 -0.817206
3273 -4.2386688208 -0.867217 -0.188402 1.777959 3.621138 -1.368740
3274 -8.2101140181 -0.149917 -0.148214 1.877026 -0.109924 -0.236388
3275 1.5833184996 0.042922 -1.017398 1.750081 0.230363 -1.494850
3276 -6.6966551037 -0.791828 -0.270484 1.771829 -0.430385 -0.839945
3277 -3.6443229800 -0.153142 -0.961527 2.004937 3.749795 -0.826591
3278 -8.8226247091 -0.910485 -0.092470 1.840618 1.867950 -0.848413
3279 -6.5735813989 -0.478510 -1.123319 1.775040 1.789871 -0.889807
3280 -2.7110216281 -0.118709 0.048721 2.182866 1.823914 -1.278197
3281 -2.3343725656 -0.016719 -0.693730 1.009844 -0.833797 -1.311754
3282 0.6980625107 0.841523 0.567388 1.810735 2.245783 -0.334090
3283 -6.4726188267 -0.182678 0.505240 1.847045 1.826648 -0.921458
3284 -6.8177220176 -0.112421 -0.367955 1.761147 -0.357125 -0.907186
3285 -3.9006063476 -0.598097 -0.172533 1.701788 2.605092 -0.039339
3286 3.5742045034 0.094634 -0.841294 1.781921 3.519342 -1.767239
3287 -7.0561962121 -0.299263 0.675837 1.842871 1.777349 -0.208328
3288 -5.1256226744 -0.070313 0.760722 1.670816 1.768847 -0.891860
3289 -1.2169910168 0.643996 -0.229433 1.018391 2.694084 -1.207489
3290 -3.3069467599 -0.579190 -0.089408 1.883604 1.063935 1.503792
3291 -5.1181458810 -0.160399 -0.034312 4.158243 1.822566 -0.829679
3292 -5.1774920887 -0.159207 -1.219187 1.811236 3.312903 -0.143096
3293 -0.3954543121 0.933496 0.427079 -0.153811 0.597169 -0.796175
3294 -7.3270540331 -0.876722 -0.296851 1.816666 -0.628089 -0.870566
3295 -5.8289326495 -0.492519 -0.316301 1.836637 1.738307 -1.235014
3296 -1.9004021288 0.325441 -0.890499 1.108242 1.710042 -1.129907
3297 -5.9195446519 -0.364597 -0.145299 1.760722 1.835018 -0.719665
3298 -3.8905566656 -0.174425 -2.558711 1.122448 1.786309 -0.162322
3299 -1.6991783421 0.643392 -0.269731 3.563580 1.843407 -0.806105
3300 0.0020787619 0.042922 -0.801648 1.750081 0.230363 -1.494850
3301 -5.1188173892 -0.162350 -0.494372 1.775116 3.659357 -0.830826
3302 0.6483731296 -0.515058 -0.339757 3.583081 2.017586 -0.264163
3303 -5.2298132186 -0.211899 -0.015191 1.776852 3.079731 -0.836318
3304 -1.0864972156 -0.191118 0.314130 1.813881 3.384743 -0.710188
3305 1.5710691955 0.096388 0.933038 -0.551780 1.184854 -0.886705
3306 -2.0784075123 -0.484908 0.359348 1.769646 0.345439 -0.335009
3307 -6.6744734649 -0.208034 1.742419 1.805215 1.497426 -0.808103
3308 5.3096830961 1.191008 0.174746 0.099944 3.485387 -0.835132
3309 -3.7612249726 -0.033991 0.431879 1.743488 3.706334 -0.866774
3310 -3.7922434138 -0.098487 -1.941930 1.783860 -0.002986 -1.311890
3311 3.3937440411 0.469769 1.367914 1.630816 3.519131 -0.834365
3312 0.2467964617 0.255912 0.307290 1.850073 0.195958 -0.858862
3313 -3.7333874898 -0.377531 0.414751 1.830186 -0.558230 -0.934063
3314 -4.3618059362 -0.166606 0.641026 1.760938 0.361472 -0.294229
3315 2.0205879770 0.279225 -1.085093 1.770720 2.827344 -0.741816
