evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6596 1.2992367744 -4.946099 4.749604 4.444465 -1.045381 1.114878 2.357541 -2.934945 -2.973804 -4.614744 -1.523625 -3.007716 -1.448443 -3.881841 -2.048687 -4.536268
6597 1.5846369267 -4.752163 -4.097854 3.001713 3.626441 0.388409 4.879242 -4.350803 -0.867062 0.281482 -2.828262 -3.919093 -4.400880 -0.588140 -1.297921 -2.837759
6598 1.6651972532 -4.929915 4.558683 3.114131 -2.251011 -0.739878 -3.738721 -3.508264 2.269644 -2.481603 -4.853011 -3.967389 -2.029232 -0.792419 -2.723365 -0.022138
6599 1.4158861637 -4.824847 2.573396 4.193221 0.713683 2.901812 3.063345 -4.283114 -1.377549 -1.582796 -0.738219 -4.059053 -4.573804 -1.943458 1.238069 1.085093
6600 1.5367147923 -4.746988 1.628855 4.554697 2.404800 2.561862 4.764744 -3.748740 -1.597363 0.047807 -0.469062 0.549573 -3.603288 -4.029316 -3.639720 -3.987549
6601 1.2220070362 -4.915632 3.967000 3.120518 -3.928294 -1.565179 4.424534 -3.374948 -1.223624 1.025124 2.395196 -4.168734 -1.481606 -2.999797 3.558316 -4.993442
6602 1.8142750263 -4.737159 4.626082 0.369920 -3.748068 -0.247623 4.318605 3.839797 -2.881034 -1.733150 -2.296179 2.687391 1.283119 -2.598372 2.048032 -3.674552
6603 2.1161324978 -0.963976 -3.735470 4.313350 -3.643379 0.624623 4.391728 -2.348528 -0.900501 0.973889 -0.874325 -3.035268 -1.989145 0.421120 3.293438 -3.404774
6604 1.3318196535 -4.883740 3.544609 2.654803 -2.934493 2.970695 4.155360 -1.870051 -3.468267 -4.189599 2.490093 -4.986841 -2.537220 2.135350 2.545342 -3.067200
6605 1.8709211349 0.609920 3.217133 4.365777 -3.614572 2.164073 3.946432 -1.513662 -0.375234 -0.536538 -1.229882 -4.465852 -0.599729 -2.336145 2.655040 -1.916493
6606 1.6692879200 -4.825546 -3.109633 3.735045 -2.097665 1.468295 4.493870 -4.042796 -0.122393 -2.833565 -4.748858 -1.849505 2.280647 -4.067014 1.730057 -1.099724
6607 1.3311789036 -4.864427 3.841721 4.747173 -4.432117 -1.915914 1.306224 -4.332337 -2.024608 -4.148235 4.783321 -4.346941 -0.414181 -3.798214 3.454149 -1.568722
6608 1.3507319689 -4.975017 0.260784 3.314820 -4.415838 -0.481707 4.843186 1.658409 -1.087490 -4.676501 -0.927271 -4.466675 -2.507834 -3.053260 -1.804378 -2.161672
6609 1.7762783766 -4.983765 1.538424 2.216413 3.028177 -0.945056 -3.448469 -4.519614 -3.765989 -4.471891 4.448949 -3.174746 -2.704581 -1.340309 2.158685 -2.087152
6610 1.2161235809 -4.816843 4.220603 0.198808 -4.143697 -1.333377 4.501245 -4.214465 -2.938174 0.408539 -2.959767 -4.482932 -3.735294 -4.624320 0.365407 -3.323613
6611 1.1717046499 -4.895536 3.197250 4.534641 -4.204419 0.054282 4.846470 -1.174903 -0.369655 -0.724721 -2.680068 -3.569440 -3.343081 -4.640382 -1.081238 -0.041649
6612 1.4202241898 -4.733156 -1.296583 4.176059 0.309052 4.322840 3.873857 -3.664490 -2.215967 -2.761758 -3.557731 -4.818595 -1.204513 -2.496430 4.309470 1.722882
6613 1.4600574970 -4.110516 3.695828 1.266166 -4.069189 3.688670 4.911312 -1.789626 -1.250510 -3.954202 -1.603469 -4.474559 -0.845403 -4.895866 -0.551833 4.396660
6614 1.2236081362 -4.872669 1.036203 3.086615 -4.272694 0.416761 2.879706 -3.656565 -2.068940 -1.907117 2.453187 -4.006386 -4.436012 0.253504 2.256267 -2.818673
6615 1.8457989693 1.523421 3.230558 4.870275 -1.631757 0.731275 4.555475 3.438622 -1.941890 -3.417812 -1.327688 -4.048291 -2.600500 -3.916491 1.725095 -1.923049
6616 1.4414759874 -4.976854 -4.444796 3.317816 -3.991076 0.362209 3.303349 -2.928240 -1.533173 -3.925462 -1.315010 -4.225184 -3.792795 -3.899532 2.581297 -4.153766
6617 1.7341916561 -4.898780 1.687229 -3.203139 2.180833 2.459260 4.368713 2.902690 -1.312164 0.173632 -2.293156 -2.015184 1.127889 0.891532 -3.995642 -0.298027
6618 1.3664236069 -4.826723 3.884804 4.093361 2.788464 2.839776 3.373436 1.583675 -2.662381 -0.370923 -4.850080 -4.281180 -3.475919 -4.920584 3.250424 -3.615041
6619 1.4616644382 -4.871079 3.711138 4.715508 -1.385392 0.397840 3.771884 -2.604230 0.620899 -3.061671 1.075767 -4.381323 2.144100 -3.095120 -3.380313 -4.214053
6620 1.1882588863 -4.802226 3.813909 2.960611 -4.956955 0.533191 3.929339 -4.428658 -1.002208 0.749467 0.408575 -1.697466 -3.528215 -1.777998 0.938736 -0.420395
6621 1.2385710478 4.762718 4.625450 2.384047 -4.993533 1.422459 4.819625 -4.817213 -1.964488 -4.113588 -4.698157 -4.493038 -2.136882 -4.664308 -2.985507 -2.973205
6622 1.1670193672 -4.900449 3.274798 4.078785 -4.913335 -1.599378 4.616286 -4.852325 -2.651070 0.239010 4.159135 -3.312727 -2.275266 -4.679104 2.968303 -1.111985
6623 1.2872668505 -4.928065 0.003326 2.206300 -4.373858 -0.597882 4.610221 1.228706 -1.529093 -3.160600 2.829568 -3.156284 -3.579646 -2.702124 -1.433739 -3.259933
6624 1.6642699242 1.467517 4.333604 2.753542 -4.537238 -3.061618 3.584434 -4.586968 1.079225 -2.920280 1.713624 -4.772039 -2.605133 -3.054794 -0.523933 -0.421079
6625 1.4689669609 -4.804305 4.315292 2.885581 -3.629766 3.298991 1.971877 -1.130118 1.561887 4.348373 -2.399191 -1.642243 -2.646410 -2.688470 2.693994 -4.795683
6626 1.2387368679 -4.814868 2.637175 2.614857 -4.773590 -1.159422 2.579861 -4.351366 -1.403023 -0.079544 0.048527 -3.982255 -4.003892 -3.791339 0.582266 4.568071
6627 1.4986974001 -4.943909 4.038688 3.515169 -4.438743 0.813268 -3.530873 -3.380421 -3.137682 -2.686059 2.924093 -4.218167 -3.587073 -4.112898 -1.012651 -3.601249
6628 1.6153893471 -4.761471 3.135929 -1.234385 -0.632666 1.087656 0.697662 -1.816263 0.044042 -0.681154 -3.132697 -4.352706 -2.757732 -4.592021 1.752814 0.032552
6629 1.7031421661 -4.936728 -4.300999 1.602165 -2.746809 -1.517626 1.213285 0.472408 -2.227075 -1.374698 -2.225076 -3.452965 -3.324758 2.477094 2.766196 4.928979
6630 1.2889639139 -4.854413 4.386110 -1.626029 -4.977019 -3.096877 4.285385 -1.867283 -3.042261 -2.879736 -1.921083 -3.584391 -4.744600 -3.615703 0.858260 -1.638686
6631 1.3269743919 -4.988277 1.916618 3.777169 -4.129258 0.852874 4.348077 -3.511084 2.627230 0.475423 -4.282434 -2.111425 -3.673715 -2.352819 -4.183212 0.124687
6632 1.6960027218 -4.786368 -2.691278 4.200010 -4.608880 -1.605750 -3.948235 -4.715250 -0.839684 -3.810426 -3.811960 -3.628407 -4.553439 0.251487 3.903688 -4.391205
6633 1.8701641560 -4.945302 -0.815497 -4.582593 -4.461746 -1.380961 0.974341 -2.445937 -1.496560 -1.195080 -3.652751 -3.096120 -2.811793 -2.027481 0.639056 -3.012524
6634 1.3279911280 -4.996540 4.342749 3.713378 -0.522348 -0.742930 3.434770 -3.486445 -3.483264 -2.882522 4.393528 -2.812610 -2.463527 -3.752021 -0.543709 -3.332291
6635 1.3582689762 -3.965478 4.714230 3.755895 -4.523149 1.567096 4.350189 -2.276738 -1.321374 -2.736862 -4.502810 -3.221690 -1.984023 -1.759131 0.707595 4.750255
6636 1.3381805420 -4.943151 4.683832 4.486793 2.043982 -1.178349 4.579575 -2.222697 -2.645953 -4.104232 -4.924970 -2.496069 -0.628099 -1.868379 2.625614 -1.989633
6637 1.9381055832 -4.985771 1.377403 1.916653 3.199077 -3.752868 -4.513991 -1.811164 -1.745212 -3.039481 -1.265512 -4.311706 -3.841883 -0.384385 3.973189 0.734376
6638 1.5191016197 -4.930321 4.502905 4.773500 -1.708401 -2.614221 -1.224378 -2.874838 -0.975300 -3.793943 -2.622249 -3.347193 -3.342449 -0.154181 4.218075 -2.511606
6639 1.6780748367 -2.751217 0.231401 2.565982 -4.835707 -0.318415 3.498313 -1.873119 -2.354507 2.159641 -3.636905 -3.879507 -2.677830 -4.515283 -0.708263 -2.411583
6640 1.6873803139 -3.548776 4.289892 4.583251 -4.146342 0.869023 4.343108 -3.118281 0.688321 -3.611462 -1.224649 3.447983 -1.271832 -4.228241 -2.657059 -4.794329
6641 1.1950943470 -4.855152 4.219058 4.797006 -3.518053 -0.234904 3.677218 -3.242298 0.312392 -3.001862 -0.827545 -1.973758 -2.733463 -3.297370 2.204953 -2.565218
6642 1.4591284990 -4.944526 -1.545761 4.148148 -0.889699 4.693898 4.071574 -3.339976 -1.112862 -0.537446 1.018334 -4.024485 -2.340452 -2.436391 -2.069421 1.927118
6643 1.3223382235 -4.958992 -1.020690 4.639721 -3.607754 0.136264 2.556143 -3.886478 -1.715772 -1.920717 0.996473 -4.399957 -2.052085 -3.288493 -0.411121 -2.523334
6644 1.2031109333 -4.971192 4.858652 4.337377 -4.852492 -1.967348 4.749538 -3.690680 -1.560913 -2.436532 -4.232620 -0.269474 -3.366050 -2.412553 2.677964 -3.906655
6645 1.9310127497 -4.858126 -2.834657 1.946400 -0.303340 -2.858940 -4.738242 -4.264344 -1.711574 -1.219918 -4.636391 -3.371515 -4.956495 -4.109589 -1.342294 -2.470615
6646 1.8547532558 -4.780225 3.454630 3.638569 -4.114815 1.787903 4.551565 4.495230 0.504912 2.146928 -3.197301 -0.351307 3.917873 -4.284351 -1.597899 -3.660866
6647 1.6063412428 4.449634 3.934381 4.873461 -2.458578 0.040295 3.346665 2.216795 -1.293737 -0.589725 0.370325 -3.103958 -2.243613 -3.308518 0.241682 -1.620228
6648 1.4668792486 -4.758504 4.425263 2.506290 -2.376023 0.718330 -0.213038 -4.487502 0.537218 -2.363078 2.437252 -3.609646 -4.914711 -3.149897 -0.835468 -2.175732
6649 1.6884372234 2.950098 2.162886 4.306564 0.129121 1.540484 4.948282 -4.637439 -3.812736 -2.881742 2.618614 -3.363352 -3.038668 -2.999527 3.042952 0.494722
6650 1.3053869009 3.709641 3.517590 4.621892 -4.918276 1.149171 4.458330 -4.217178 -4.006997 -4.128867 -4.848056 -4.035580 -2.593913 -3.914058 2.789065 -1.376335
6651 1.4149317741 -4.918028 4.958587 3.085508 -3.696205 -0.548833 3.186823 1.425348 0.197821 -1.629248 -4.007451 -2.854412 -3.133062 -0.155780 1.607451 3.187477
6652 1.6388807297 -4.808433 4.005944 4.000622 -4.680687 0.233934 -2.724113 -4.532540 -3.710263 -3.032726 1.074125 -0.748952 -3.159338 4.153560 3.915764 1.305991
6653 1.9930741787 0.309046 4.308626 2.763464 4.477324 -0.941566 3.781681 -4.512617 0.190346 -0.148715 -2.288177 -2.762617 -3.881270 -4.243001 -3.641915 -3.070227
6654 1.4376516342 -4.926967 3.937921 2.832278 -0.186057 1.502093 3.899282 1.108472 -1.004911 -2.976151 0.139567 -3.863501 -2.419211 -3.889777 2.028518 0.211288
6655 1.7210208178 -4.974746 -3.942399 2.261965 -2.118890 0.064700 3.231930 -0.243850 -1.665422 -1.415451 -1.145611 -4.046771 -1.212185 2.867429 2.390251 -3.983200
6656 1.6493301392 3.616162 -1.940740 -0.091570 -1.708006 0.618530 4.528331 -3.436869 -4.898171 -2.226201 -1.441232 -3.090285 -4.129897 -3.468914 0.375517 -2.449447
6657 1.2074031830 -4.949805 4.635226 3.440199 -4.475691 -1.184060 4.349860 -4.029929 -4.919298 -2.877985 3.605219 -3.688745 -0.268439 3.554976 3.498368 -3.848750
6658 1.6678836346 -4.813262 -4.551034 -2.479582 -0.804040 0.276495 2.360617 0.794209 -3.710893 -3.844235 1.430135 -3.952460 -3.346570 -4.645204 3.022302 1.363094
6659 1.6899130344 -4.912888 -4.463474 2.670027 4.810582 1.647596 4.961348 4.702464 -1.569116 -2.140602 -3.803178 -2.890331 -1.006589 -3.446886 -2.026253 -4.889513
6660 1.4663840532 -4.996041 -1.004359 3.947398 -4.916807 -2.413814 4.713707 2.225424 -1.608067 -1.054507 -1.130270 -4.958287 -2.010476 -2.297915 -3.135126 0.785550
6661 1.3812128305 -4.716768 -2.806070 3.824242 -4.694412 -3.220790 4.453141 -4.163053 -2.452569 -0.305620 0.004573 -3.192979 -3.565656 -1.068326 3.092086 -3.352430
6662 1.4440684319 -4.903349 1.156307 2.589068 2.294795 -0.681998 4.366830 -2.670383 -3.810352 4.657528 1.243616 -3.409759 -0.747446 -4.903637 3.963593 -2.252045
6663 1.6531555653 -4.981826 -4.515504 2.607678 0.993706 -1.497306 4.766150 1.044831 -1.536449 3.077958 1.000590 -1.579516 -2.446404 -4.717051 -2.694002 -0.376843
6664 1.4515686035 -4.946302 3.631943 4.742509 -4.820795 0.753557 4.460265 3.249498 -2.133565 -2.587111 3.585009 -4.887392 -0.162923 -4.941205 -2.421421 4.640262
6665 1.4243344069 -4.990904 -0.633464 -0.149369 -4.877864 0.992573 0.792013 -3.038973 -1.535736 -1.180968 4.095975 -3.268037 -4.461822 0.883355 -0.599838 -4.336344
6666 1.8270797729 -4.973134 -2.875915 1.879071 -2.566072 0.641116 4.276078 -2.527866 -3.516753 -0.792713 -1.822602 -1.135524 4.792351 -0.657234 2.055985 -3.459593
6667 1.5203528404 3.327855 4.394998 1.534193 -4.320956 0.247411 4.806701 -3.929264 -2.001585 -4.234936 -1.372736 -4.515010 0.684920 -1.372280 0.112503 4.130664
6668 1.6221450567 2.137400 4.526861 0.148676 -4.724444 1.629557 4.337124 -3.939786 -2.566219 -3.643790 -4.125820 -1.364168 -2.375643 -3.897033 3.098056 -0.632059
6669 1.3129541874 -4.913783 4.885115 4.365853 -4.062201 0.483877 0.948621 -0.840208 -1.000121 -1.063116 0.387711 -3.945285 -1.403302 -3.865057 2.398870 -2.236624
6670 1.6692405939 3.632109 4.856842 4.794036 -4.288844 0.105235 4.491396 -4.180960 -0.417217 2.301477 4.045819 -3.603528 -2.131621 -1.371846 2.523218 3.640757
6671 1.8103678226 -4.940738 4.019521 -3.465145 1.653497 -1.004657 4.807761 -0.034668 -2.163962 -3.770364 -0.199408 -4.295545 1.025640 -1.419416 3.124102 -4.752598
6672 1.5922487974 -4.839004 -3.065038 3.989339 1.340584 -0.758009 4.665700 -0.851744 -4.566754 -0.835977 3.050573 -1.324008 -3.431805 -4.461299 -4.947643 -4.910924
6673 1.5617903471 3.227840 1.732637 4.787599 -4.835744 -0.846974 4.841973 -3.591458 -1.733825 -1.311208 -2.436530 -3.507131 -2.020715 -3.438483 -2.188593 -4.879544
6674 1.7838571072 2.302592 2.646775 4.141305 -2.971157 -0.308333 4.038586 -3.586817 -2.954072 0.862104 2.976460 -3.939777 -0.471131 -4.642712 0.323148 -4.306911
6675 1.6295794249 -4.897611 -4.630134 -0.620454 -4.513898 0.141364 -0.082101 -4.416835 -3.540427 -0.689534 -0.929227 -4.411239 -3.146574 -4.464520 3.639496 -3.701237
6676 1.7630436420 -4.956146 4.723945 -4.288659 -3.401121 -0.137690 3.775745 -4.914529 -0.708646 -4.202411 -3.785706 -3.083764 -0.068134 -2.666295 -0.673084 3.021328
6677 1.2845101357 -4.904279 3.783726 3.896228 -1.101540 0.202286 1.683410 -4.378721 -2.389185 1.204959 -4.312481 -4.014793 -1.777120 -4.722157 1.497807 -3.287800
6678 1.4834095240 -4.981922 2.867691 -0.319649 -2.217362 -1.702267 3.851563 -2.602457 -1.852077 2.740517 1.178511 -4.876682 -2.052609 -3.167624 -4.665720 -4.709086
6679 1.3095992804 -4.931904 -2.628147 4.252570 -4.651977 0.231656 4.504621 -4.016685 0.138089 -0.997831 -1.489470 -4.382082 -1.783365 -3.685320 2.654131 0.716318
6680 1.3213127851 -4.868729 4.347295 1.291509 -4.708085 -4.230505 3.088002 4.769083 -2.556174 -2.183096 2.846706 -3.561181 -4.032037 -0.678456 2.809516 -3.674950
6681 1.5371128321 -4.997173 4.993768 3.225859 1.431765 -1.965764 4.171711 -4.616226 4.292267 -0.751562 1.065147 -3.865178 -1.551158 -4.291998 3.425576 -4.623546
6682 1.2565168142 3.942189 4.931611 4.253594 -4.910378 -1.375685 4.928251 -3.679636 -1.784230 -3.091124 -0.969433 -4.022661 -3.473212 -3.633723 3.756167 -3.559012
6683 1.6299111843 -4.824033 4.145350 -2.851997 -4.796712 0.927154 -2.282796 0.696337 -1.757367 -1.706357 -3.253807 -3.562310 -3.450113 -4.762116 -1.927318 -2.443664
6684 1.5724638700 -4.826545 1.743394 4.979919 0.755848 0.658186 4.100757 -1.389554 -1.129979 -4.282556 1.459617 -4.147573 -4.820544 -1.857525 4.056279 4.477252
6685 1.5526566505 -4.979981 -0.191893 3.231546 -4.569171 -3.443872 0.727666 0.492827 -3.322797 -1.496775 -0.938197 -4.142539 0.774387 -0.169002 -1.094457 1.979251
6686 1.5583087206 -3.641313 1.038512 -0.365563 -4.531872 -4.827693 4.111207 -2.261666 -2.000630 -2.713023 0.951059 -4.491644 -3.012599 -3.609806 1.763662 -2.261645
6687 1.6585114002 1.685958 -0.296873 3.743718 -4.880050 -3.209459 3.822155 -3.431173 -0.085528 0.342878 0.892299 -4.005579 -4.791370 -4.777452 1.330372 -1.750226
6688 1.1937434673 -4.909197 3.437946 4.743272 -4.282092 -4.829933 4.430968 0.576063 -3.198223 -1.238378 0.486663 -3.377404 -4.241253 -3.968991 0.125367 -3.615772
6689 1.1651527882 -4.765654 3.644228 4.387807 -1.936660 0.573976 3.356686 -4.446502 -2.594959 0.237737 -4.856454 -4.913839 -3.106082 -4.958609 4.026078 -0.644826
6690 1.2173672915 -4.904618 4.898781 3.025023 -3.552495 2.915381 3.985135 -4.860863 -2.176800 -2.563296 2.040547 -0.498237 -4.075366 -3.326883 0.354373 -1.992743
6691 1.9537714720 2.167415 2.543680 2.850137 -1.086291 2.803546 4.763449 -2.875205 -0.447244 1.154158 0.012254 -0.441412 -4.439062 -3.641129 0.499955 -0.761839
6692 1.8815922737 -4.947196 -4.866296 -1.266830 -2.808007 -0.010312 3.994238 -3.150961 0.133884 -2.030610 0.283537 -3.495708 1.574314 -2.850236 -3.894989 -2.552348
6693 1.1661741734 -4.907804 1.876334 2.718510 -4.925920 -0.930478 3.568443 -0.215850 -3.715938 -2.889448 2.031916 -4.027783 -3.308972 -3.524221 0.760263 -2.294236
6694 1.6891014576 -4.859443 4.210644 4.906937 -4.810232 2.242416 4.618395 4.068380 -0.723529 -4.485421 -0.047427 -3.548587 -3.124334 4.932836 4.901468 1.045622
6695 1.4116361141 -4.972091 -0.686301 3.237978 -1.784475 -3.464531 4.730729 -4.023396 -0.895708 -1.145326 -4.801798 -4.320838 -0.515894 -3.574506 2.745049 -1.136341
6696 1.5469151735 -4.635874 0.215976 3.975524 -2.257802 0.605376 1.181409 1.645952 0.692765 -1.914949 0.122009 -3.209947 -4.275346 -3.170360 0.145329 -4.298765
6697 2.3713855743 -0.099268 -3.599619 -1.539667 -4.688859 -0.196222 -3.299920 -3.950979 0.097551 -3.578632 -4.957494 -3.456726 -3.693885 -2.481548 -0.918836 -2.283936
6698 1.6343995333 2.785193 4.385163 -0.120504 -4.901435 1.722406 2.926320 -4.028840 -3.579584 -2.703268 -1.976963 -3.729821 -2.388732 -3.628597 -1.310319 -1.795429
6699 1.2098052502 -4.871946 4.869593 3.606721 -4.434727 -4.576265 4.143028 -4.288583 -1.706151 -2.527480 -2.096342 -3.061790 -2.049549 -1.066228 3.071344 -1.673359
6700 2.1012902260 -4.727031 -0.342771 -0.115542 -4.795301 0.254297 -3.561254 -0.711248 -4.623761 0.458323 -4.045203 -4.074541 -4.893034 4.174798 2.089464 -2.574864
6701 1.5946307182 -4.871762 4.030602 4.900770 -3.762918 -1.303628 1.411811 -1.928291 -1.564960 1.229119 -2.817511 -4.606631 -4.990686 4.871597 0.777430 -4.017727
6702 1.7992458344 0.622296 0.970355 2.225046 -4.965921 4.430895 2.369452 -2.018480 -1.848282 -4.409790 -4.893564 -4.884510 -1.447316 -2.923915 -1.000726 -3.978088
6703 1.2829445601 -4.991319 1.444974 3.842239 -4.495628 0.374905 3.179880 -0.306361 -3.242553 -2.991750 -1.799143 -4.779633 -3.009924 -2.359300 -3.305167 -3.518863
6704 1.7254538536 -1.325665 4.486613 2.674329 -2.491085 -0.711622 2.668178 -4.647756 -1.041645 -2.314837 -3.347993 -3.373186 -1.560554 -4.449172 -0.085941 -2.695185
6705 1.3909456730 -4.855770 3.394690 2.538430 -3.611819 0.675309 2.418798 1.287418 4.447137 -2.579572 -3.768727 -2.148978 -3.252645 -4.218762 3.258196 -4.159998
6706 1.5864062309 -2.608088 3.355798 4.522944 -1.125118 -0.144030 4.432980 -4.086282 -2.086196 -2.993689 -1.238402 -0.318843 -3.953405 -3.803581 3.248197 -4.472531
6707 1.7491161823 -4.876867 4.172765 -3.686454 -3.637888 -0.066565 -2.217714 1.497601 0.899605 -4.373729 -1.196862 -2.782671 -2.574494 -3.405672 0.106902 -1.853365
6708 1.6763815880 -4.776910 3.702020 2.597847 4.681758 1.096982 2.600613 -3.762162 -1.161291 -3.172120 -0.481082 -4.490727 -0.134502 -0.447538 -1.959596 -0.475089
6709 1.5193982124 -4.689237 -0.978600 2.449984 -2.844588 2.181789 4.379529 -3.735761 -4.378528 -4.069145 -4.059962 -4.719803 -2.952393 1.616517 3.042262 3.745201
6710 1.3253057003 -4.798667 4.936028 3.739244 -4.990633 0.069186 1.542528 2.732727 -1.607205 -4.190739 -1.021890 -2.466295 -4.752260 -4.913538 -4.125827 3.949361
6711 1.5133670568 -4.890634 -0.621295 4.439374 -0.267595 0.379710 -0.497916 -2.824253 0.885188 -2.299955 -4.258795 -2.884185 -4.643282 -4.576915 -1.202759 -2.853664
6712 1.2185924053 -4.873951 4.536902 4.239322 -4.814283 -3.263765 4.726331 -4.714563 -0.709524 -1.831872 3.486580 -3.259682 -2.609324 -1.748157 -1.307577 0.192855
6713 2.0564823151 -4.874983 4.126756 -4.962307 4.432512 -4.877602 -3.736409 -3.558362 -0.484017 -3.365643 -0.985599 -4.581074 -4.997009 -2.502826 -2.815155 -3.575840
6714 1.2133799791 -4.892431 3.698584 3.913443 -2.364142 0.813266 4.131678 -4.088172 -2.379635 -1.393944 2.336376 -3.083292 -4.974142 -2.057533 -0.168551 -2.015590
6715 1.9678862095 -4.832293 -3.565940 -4.338311 -3.362449 -0.469730 -1.530113 0.097042 -2.851755 -0.765133 2.303542 -4.270293 0.150952 -3.334772 0.226760 -4.916848
6716 1.8011983633 -2.499660 -2.705908 1.504511 -4.905519 1.141341 2.481104 -4.058240 0.466518 2.038827 -0.046012 -4.449930 -2.625276 -3.941107 -1.969988 -0.134472
6717 1.3638163805 -4.871925 3.535439 2.198070 -2.396251 -0.327005 3.727133 -3.644237 0.675940 2.589170 4.012967 -0.594148 -4.403549 -4.517858 0.493764 -3.387054
6718 1.8109055758 -2.715326 2.856470 4.774662 2.852632 2.338411 3.013576 1.553305 -3.453296 -0.427335 3.782487 -3.516081 0.235558 -3.374692 -3.919835 -3.253460
6719 1.1428647041 -4.914592 2.079833 1.863685 -4.706665 0.250104 3.704559 -4.186893 -2.030270 -0.272558 3.822562 -4.007053 -4.074339 -4.193995 4.402561 0.100131
6720 1.8452148438 0.045629 3.306885 2.892339 -0.972892 1.362775 0.710163 -4.883148 -2.233663 -4.260530 4.212650 -4.555308 -4.379604 -4.139521 4.154989 -3.437215
6721 1.2488694191 -4.996034 4.879173 3.134306 -4.971911 2.981648 3.767552 -4.562266 -4.274165 -3.407634 2.973561 -0.038606 -3.584119 -4.682635 4.673268 -1.695454
6722 1.2133458853 -4.782891 4.838944 4.400434 -3.116345 -3.216638 4.894348 -3.251921 -1.933058 2.532078 -2.506370 -3.903753 -4.871304 -3.750545 4.441376 -3.945436
6723 1.7024906874 -2.409643 3.936632 4.502972 -4.196987 -1.096045 2.764365 1.108013 0.516619 0.878220 -2.081254 -3.660815 -3.771542 -2.862034 1.048892 -2.136415
6724 1.9623398781 -3.980896 4.064543 4.268844 4.684294 -4.482362 -4.671066 1.062822 -2.013804 3.147990 3.832709 -3.936359 -4.494428 -0.805573 -1.640325 -3.675886
6725 1.2596316338 -4.980102 4.844900 4.959526 -1.688869 0.297749 4.415944 -4.118758 -1.112984 3.313617 -0.560741 -4.303867 -2.565664 -3.422750 3.868016 -1.853084
6726 2.0279119015 -2.037809 1.531312 3.203150 -4.610850 1.280312 -2.806576 -0.269658 1.061957 -0.380033 -1.392357 -4.057250 -3.235524 -4.918070 3.240655 -1.484915
6727 1.6844044924 -4.218443 1.263193 -2.806993 -4.080646 -0.531694 4.319239 -4.115552 -4.536411 3.009422 -2.749360 -2.592909 -2.803884 -2.928966 -2.278680 1.965949
6728 1.2783697844 -4.981887 4.471261 0.628491 -4.933820 -1.950116 3.234802 -2.637660 -1.091768 -4.409988 2.167382 -3.078757 -0.723662 -1.982143 -1.732064 -1.038425
6729 1.9431047440 3.307439 4.184052 -1.787350 -4.761199 0.626425 1.731831 -4.705287 -0.500237 2.998568 3.288534 -4.585196 -2.999055 -3.911760 0.648510 3.962072
6730 1.3117084503 -4.841799 3.244523 4.310227 -4.869721 -0.574954 4.774187 -3.102356 -1.182712 -0.671598 1.435125 0.779793 -3.899075 -4.860893 1.263145 1.111007
6731 1.6706078053 -2.078863 4.235794 3.193771 -4.477687 2.324783 4.282127 4.781809 -3.427623 -2.891301 3.729406 -4.394754 -1.596199 -3.948411 1.975398 -4.670112
6732 1.7572565079 -0.089030 -1.168841 3.260564 -3.317820 -3.693107 4.331183 -3.436685 -1.291911 -0.367437 -2.931831 -4.293428 -3.336716 -4.687594 3.785061 -1.825069
6733 1.4483950138 -4.818437 2.434069 3.014709 2.652422 -0.054250 4.518330 -2.921247 1.659128 0.802937 -3.241655 -3.082687 -2.661871 -3.160158 0.625137 -4.217186
6734 1.5646278858 -4.714718 -1.009772 4.485481 -0.081299 -3.669038 3.680629 1.697566 -1.274346 -1.600067 0.656295 -3.679529 -3.268066 -3.254559 4.165109 -3.702868
6735 1.2817057371 -4.886517 4.821526 4.876429 -4.367966 -0.590709 4.401421 -4.905063 0.479786 0.700707 3.891350 -3.603726 -2.243405 -3.173153 -0.882578 1.630702
6736 1.5820266008 -4.952355 4.353477 -3.743168 -3.728209 -2.728445 3.316891 3.752577 -4.730968 -0.203073 -2.964420 -1.540742 -3.366049 -3.383295 2.912956 -2.336479
6737 1.2971546650 -4.902784 3.850735 3.894935 -4.693016 0.370876 0.883925 -1.849959 -3.190972 0.187252 1.686072 -3.809941 -1.184656 -2.715924 -1.670595 -1.661190
6738 1.7052234411 2.930433 3.560311 2.550047 4.881960 -1.939237 2.627335 3.740931 -0.480171 1.600451 -2.502308 -4.654988 -4.028336 -3.825021 -0.051250 -2.974663
6739 1.4344959259 -4.817841 4.515083 4.527378 -3.793225 1.031007 4.633940 -1.694839 -1.432578 1.145586 0.791847 -3.296004 -2.840222 3.413129 -0.059550 -3.889227
6740 1.6297349930 -4.989363 3.007614 -4.747013 -4.104647 1.776939 4.352678 -4.131480 -2.034483 -4.139176 1.949474 -4.589618 -0.817166 -1.932477 3.785513 -0.892478
6741 2.1945517063 -1.288862 -3.169978 -3.944411 -4.550189 -3.560621 4.667314 -3.545534 -3.265450 1.025449 -4.719732 -3.779178 -2.693776 -3.549270 -2.209531 -0.717884
6742 1.2172856331 -4.030036 4.943440 4.807434 -4.801813 0.128829 4.931002 -2.219542 -4.802968 -2.054174 -2.230186 -3.260698 -3.932133 -4.225056 3.704574 -3.206525
