evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 0.8544707298 4.983056 3.595512 0.358472 4.870712 -0.250552 4.971635 3.181072 -3.951208 -4.977955 4.833141 -0.300764 0.700861 4.971934 -3.674146 -0.924975
311 0.8531471491 4.988500 3.193751 0.379940 4.994013 -0.379296 4.785380 3.838291 -4.673580 -4.858690 4.591649 -0.385424 0.015470 4.953936 -3.158846 -0.983689
312 0.8495054245 4.995172 3.337494 0.571518 4.989489 -1.030279 4.815280 4.081663 -4.193349 -4.959033 4.893470 -0.438388 0.080007 4.968329 -3.803286 -0.660090
313 0.8526501656 4.996675 3.017580 0.608510 4.987047 -1.263439 4.986278 4.430813 -4.151757 -4.854931 4.621702 -0.631731 0.528026 4.623840 -3.317374 -0.345814
314 0.8503688574 4.998978 3.438416 0.634899 4.840715 -0.640142 4.678987 4.280818 -4.166790 -4.968919 4.558946 -0.612285 0.423283 4.960485 -3.749216 -0.506209
315 0.8512880802 4.992304 3.041033 0.526662 4.895091 -0.655104 4.556653 3.850937 -4.014391 -4.939821 4.606152 -0.350292 0.283107 4.920630 -3.477002 -0.947062
316 0.8532145619 4.991728 3.382285 0.899409 4.959343 -1.007958 4.767227 4.207635 -3.674905 -4.946584 4.946687 0.043152 0.375451 4.625705 -3.898811 -1.131382
317 0.8500882983 4.995137 3.550557 0.514948 4.934995 -0.680460 4.631227 3.763884 -4.302391 -4.988499 4.492132 -0.590962 0.470413 4.869416 -3.803479 -0.895950
318 0.8537973762 4.974647 3.287778 0.822455 4.978359 -0.717264 4.983648 3.855012 -4.045977 -4.896615 4.897300 -0.575453 0.183065 4.834020 -3.391891 -1.018591
319 0.8512220383 4.990692 2.963925 0.413461 4.927171 -0.562972 4.761562 4.492201 -3.936936 -4.931034 4.538332 -0.413624 0.576070 4.727890 -3.384065 -0.682565
320 0.8496922851 4.988029 3.743981 0.397586 4.998488 -0.795205 4.837559 3.961772 -4.559351 -4.991038 4.839753 -0.329424 0.503385 4.918473 -3.762373 -0.860217
321 0.8481491804 4.997318 3.415247 0.452375 4.945855 -0.645099 4.785754 4.196748 -4.631517 -4.998443 4.579664 -0.164511 0.487251 4.954200 -3.416145 -1.041176
322 0.8514314890 4.992836 3.462715 0.889962 4.960598 -0.716661 4.674364 4.455215 -4.819694 -4.983898 4.497916 -0.674971 0.598390 4.454613 -3.139732 -1.060503
323 0.8524281979 4.990395 3.724699 0.613723 4.917276 -0.229361 4.652027 4.476881 -4.542479 -4.981954 4.533847 -0.187521 0.742224 4.667148 -3.702753 -0.647513
324 0.8507360220 4.990689 2.941733 0.487702 4.946531 -0.794859 4.886691 4.082450 -4.575931 -4.995894 4.822260 -0.224435 0.015741 4.973785 -3.233932 -0.708666
325 0.8487080932 4.996663 3.142208 0.742605 4.915304 -0.633871 4.713715 4.239371 -4.248436 -4.948786 4.708894 -0.322644 0.207946 4.918537 -3.313444 -0.516221
326 0.8531520367 4.996712 3.139314 0.855457 4.862858 -0.537328 4.927511 4.701034 -4.730327 -4.994395 4.148793 -0.066777 0.740029 4.633095 -3.013145 -0.580172
327 0.8532107472 4.990246 3.139968 0.614677 4.864074 -1.018057 4.950766 3.866123 -4.282674 -4.919051 4.662868 -0.432731 0.413337 4.584106 -3.112581 -1.040978
328 0.8517197967 4.974937 3.235045 0.730886 4.991861 -0.222512 4.707898 4.133680 -4.332737 -4.993103 4.524864 -0.210388 0.229522 4.521050 -2.993289 -0.633144
329 0.8501588106 4.990635 3.053906 0.478018 4.944070 -0.737327 4.957876 3.736232 -4.225693 -4.977202 4.919296 -0.657463 0.786890 4.900765 -3.568262 -0.840532
330 0.8513889313 4.996968 3.520876 0.569445 4.930560 -0.770376 4.784269 4.161320 -4.593150 -4.957657 4.781723 0.252731 0.793296 4.537011 -3.259849 -1.062807
331 0.8530493379 4.993798 3.682759 0.826106 4.953884 -0.614695 4.477506 4.116612 -4.658513 -4.862882 4.983595 -0.609885 0.335830 4.483511 -3.481029 -0.547032
332 0.8480352163 4.994078 3.473106 0.669261 4.968388 -0.730917 4.862638 3.798219 -4.117378 -4.978422 4.640487 -0.035776 0.242149 4.847871 -3.309239 -0.922761
333 0.8491967916 4.993679 3.215966 0.741742 4.909344 -0.446015 4.775802 4.344697 -4.429636 -4.968044 4.922478 -0.094117 0.703380 4.364456 -3.491670 -0.699062
334 0.8518128395 4.995324 3.316704 0.969503 4.990356 -1.197647 4.693571 3.863239 -4.503038 -4.949863 4.658777 -0.424243 0.254665 4.807904 -3.313720 -0.601680
335 0.8515332341 4.999685 3.432885 0.859836 4.943522 -0.713170 4.862160 4.228164 -3.965469 -4.890136 4.449482 -0.569020 -0.142295 4.863054 -3.788229 -0.664143
336 0.8510053754 4.992396 3.612279 0.311160 4.979255 -0.543291 4.848792 4.073243 -4.505762 -4.998253 4.099184 -0.428279 0.346554 4.427964 -3.162783 -0.734955
337 0.8478500247 4.999546 3.457145 0.520561 4.978636 -0.525594 4.890999 3.571319 -4.109792 -4.930501 4.509227 -0.107996 0.346175 4.727948 -3.457618 -0.879275
338 0.8453448415 4.999301 3.313493 0.648941 4.968655 -0.547498 4.947593 3.676509 -4.314202 -4.996022 4.707590 -0.213353 0.374775 4.871568 -3.551524 -0.786630
339 0.8461624980 4.997576 3.220247 0.787217 4.971110 -0.308080 4.804788 3.881177 -4.387649 -4.995195 4.948066 -0.252784 0.525395 4.943213 -3.400382 -0.840165
340 0.8466421366 4.998804 3.251120 0.826762 4.978135 -0.476199 4.726334 3.680351 -4.141349 -4.980043 4.614276 -0.308989 0.487123 4.855318 -3.432048 -0.896282
341 0.8464573622 4.998698 3.373806 0.624026 4.935301 -0.585297 4.687677 3.868888 -4.241911 -4.980423 4.789566 -0.036953 0.586670 4.944234 -3.519184 -0.556282
342 0.8462799788 4.999408 3.340219 0.831073 4.973255 -0.433838 4.786985 3.908156 -4.203214 -4.959753 4.692314 -0.329750 0.646751 4.899362 -3.386086 -0.935066
343 0.8456261754 4.999993 3.432600 0.623044 4.998599 -0.589520 4.918465 3.881726 -4.124637 -4.993348 4.826369 -0.435684 0.242727 4.702314 -3.489432 -0.988634
344 0.8470270634 4.990276 3.533606 0.607090 4.996601 -0.451462 4.959109 3.744904 -4.566432 -4.973084 4.853712 -0.104215 0.537209 4.842923 -3.462213 -0.596247
345 0.8463550806 4.997442 3.276578 0.428127 4.970744 -0.489666 4.850535 3.739505 -4.093302 -4.962757 4.884048 -0.234370 0.649452 4.817363 -3.690501 -0.625852
346 0.8462991714 4.999760 3.146449 0.578481 4.951242 -0.589226 4.961820 3.915447 -4.031870 -4.951528 4.780558 -0.374394 0.609330 4.725157 -3.445525 -0.856767
347 0.8463551998 4.999729 3.276495 0.631387 4.955314 -0.699775 4.797907 3.680357 -4.274346 -4.992616 4.952970 -0.270028 0.542139 4.759070 -3.431845 -0.592384
348 0.8459010720 4.998977 3.468816 0.790830 4.989064 -0.319957 4.908541 3.839174 -4.534508 -4.975055 4.633633 -0.335726 0.365107 4.612380 -3.382808 -0.800047
349 0.8465839028 4.999366 3.448847 0.563276 4.952567 -0.488420 4.845028 3.905406 -4.234230 -4.936136 4.912886 -0.182684 0.516210 4.884680 -3.608879 -0.840060
350 0.8463084698 4.999528 3.480231 0.609632 4.981172 -0.450975 4.990127 3.656100 -4.533808 -4.983373 4.831084 -0.363439 0.213894 4.833525 -3.293090 -0.547791
351 0.8464649916 4.997515 3.187775 0.558871 4.985774 -0.421237 4.867148 3.591890 -4.305029 -4.982657 4.420611 -0.331672 0.503822 4.922991 -3.331281 -0.943077
352 0.8464463949 4.992380 3.478901 0.506757 4.976996 -0.652644 4.992568 3.894080 -4.140551 -4.997639 4.758988 -0.447233 0.474227 4.818885 -3.753099 -0.693433
353 0.8470815420 4.995288 3.212608 0.617999 4.994725 -0.422902 4.793178 3.570433 -4.032239 -4.991632 4.986571 -0.286252 0.643338 4.718902 -3.578331 -0.724748
354 0.8449596167 4.998914 3.253851 0.751653 4.989262 -0.583877 4.984788 3.807807 -4.211407 -4.999413 4.661999 -0.077569 0.413982 4.992932 -3.651441 -0.682148
355 0.8449056149 4.999975 3.135432 0.748436 4.994983 -0.458767 4.973525 3.733530 -4.189274 -4.999101 4.787990 -0.131373 0.452454 4.957640 -3.692190 -0.691117
356 0.8451896310 4.998051 3.047528 0.719062 4.997288 -0.368641 4.969192 3.786005 -4.320134 -4.994029 4.825509 -0.253333 0.502775 4.903132 -3.562674 -0.655374
357 0.8454080224 4.999245 3.095994 0.684295 4.976287 -0.581492 4.890520 3.787779 -4.095013 -4.988233 4.801849 -0.203143 0.421413 4.831934 -3.612532 -0.667455
358 0.8447980285 4.999017 3.142902 0.645369 4.992346 -0.576346 4.939256 3.848067 -4.145284 -4.986573 4.731271 -0.171577 0.585693 4.884494 -3.667167 -0.702987
359 0.8448957205 4.998524 3.209110 0.653794 4.993476 -0.540443 4.847810 3.913558 -4.014598 -4.984863 4.594023 -0.271862 0.693216 4.899478 -3.632480 -0.653932
360 0.8446776867 4.999151 3.220548 0.644771 4.981979 -0.523353 4.804481 3.969631 -4.271462 -4.995986 4.751520 -0.182352 0.526131 4.857933 -3.569410 -0.777114
361 0.8449332714 4.998547 3.190040 0.603067 4.980203 -0.433407 4.822564 3.979595 -4.307170 -4.995575 4.612120 -0.136990 0.526002 4.925774 -3.504605 -0.761689
362 0.8444741368 4.998738 3.248958 0.693735 4.998419 -0.421664 4.910051 4.014687 -4.258653 -4.998375 4.630441 -0.056456 0.452852 4.956989 -3.504113 -0.676907
363 0.8446283937 4.999475 3.158086 0.722893 4.992860 -0.376062 4.966430 3.947965 -4.308336 -4.990104 4.541150 -0.149708 0.507160 4.929064 -3.466937 -0.799055
364 0.8445657492 4.999212 3.335340 0.768019 4.998246 -0.550089 4.974193 4.042830 -4.153785 -4.986531 4.511074 -0.066749 0.492446 4.873121 -3.420910 -0.619299
365 0.8446550369 4.997716 3.235614 0.723693 4.985476 -0.468168 4.969986 3.901357 -4.257412 -4.991733 4.712083 -0.175588 0.462716 4.965642 -3.433632 -0.669029
366 0.8447504640 4.999438 3.147709 0.595608 4.993852 -0.333374 4.844156 4.149445 -4.240046 -4.988936 4.679279 -0.143617 0.507556 4.857171 -3.482735 -0.700269
367 0.8446153402 4.998219 3.190455 0.725195 4.999785 -0.485262 4.910442 3.983904 -4.140620 -4.989946 4.584371 -0.200505 0.438935 4.911424 -3.599431 -0.651912
368 0.8447684646 4.999859 3.324322 0.700548 4.992653 -0.369843 4.834627 3.919548 -4.336078 -4.972564 4.768074 -0.050055 0.515747 4.840619 -3.488584 -0.602035
369 0.8445054889 4.999631 3.220778 0.661603 4.991402 -0.438753 4.952819 4.083857 -4.220592 -4.988412 4.577598 -0.082207 0.513855 4.935849 -3.461493 -0.706865
370 0.8444097042 4.999375 3.224337 0.719221 4.997281 -0.484327 4.921090 4.006455 -4.306233 -4.997456 4.650444 -0.057074 0.499317 4.971744 -3.516358 -0.613467
371 0.8444537520 4.999171 3.235898 0.718623 4.986868 -0.419404 4.983790 3.998420 -4.240916 -4.995311 4.648885 -0.083274 0.506131 4.980132 -3.468325 -0.660193
372 0.8444972038 4.999261 3.209116 0.733271 4.989541 -0.433062 4.930776 3.942815 -4.256946 -4.998843 4.594701 -0.086762 0.457561 4.942932 -3.502244 -0.626493
373 0.8445898294 4.999821 3.249034 0.769160 4.999069 -0.450450 4.927290 3.941344 -4.311847 -4.988937 4.639338 -0.026319 0.438675 4.962480 -3.498279 -0.653849
374 0.8443471193 4.999726 3.173718 0.690085 4.992303 -0.445756 4.911932 3.961906 -4.275301 -4.996306 4.651196 -0.047571 0.514801 4.911083 -3.490961 -0.602111
375 0.8441520333 4.999444 3.223670 0.683308 4.994397 -0.429690 4.879547 3.969002 -4.275517 -4.997743 4.718816 -0.103199 0.521096 4.918228 -3.477821 -0.668843
376 0.8441410661 4.999694 3.170862 0.670413 4.995940 -0.461251 4.839437 3.920500 -4.247334 -4.999020 4.677187 -0.123839 0.475763 4.893345 -3.421363 -0.677432
377 0.8442732692 4.999715 3.139250 0.642868 4.999896 -0.495715 4.867383 3.890297 -4.287802 -4.988049 4.667309 -0.119674 0.506509 4.887349 -3.407968 -0.657276
378 0.8441961408 4.999778 3.177811 0.715299 4.999340 -0.453373 4.885471 3.919512 -4.301341 -4.994133 4.686517 -0.107555 0.483649 4.907558 -3.420922 -0.721674
379 0.8442466259 4.999365 3.174171 0.665159 4.997417 -0.444723 4.857946 3.958303 -4.255644 -4.995186 4.688042 -0.081017 0.531629 4.912439 -3.361301 -0.613365
380 0.8443307281 4.998627 3.229078 0.615487 4.991900 -0.444024 4.880470 3.945435 -4.236932 -4.995209 4.661597 -0.159757 0.508740 4.956179 -3.478292 -0.649630
381 0.8441889286 4.998725 3.211846 0.716996 4.996666 -0.489144 4.879596 3.971548 -4.225470 -4.998079 4.707801 -0.134046 0.506563 4.857861 -3.365514 -0.702078
382 0.8440512419 4.999856 3.217259 0.677936 4.998488 -0.450144 4.892289 3.867962 -4.241283 -4.998410 4.723813 -0.054506 0.539391 4.918032 -3.448589 -0.710449
383 0.8443459868 4.999320 3.198016 0.664652 4.988587 -0.433586 4.956759 3.923879 -4.254301 -4.986833 4.665819 -0.111375 0.524946 4.897696 -3.403151 -0.658792
384 1.0182424784 4.877897 0.746482 -1.438760 4.505455 0.039888 3.328632 3.362194 -4.710042 -4.705648 3.141494 1.101328 -0.087411 4.382360 -1.889149 0.434154
385 1.0504829884 4.990859 3.773036 1.051266 4.273632 -1.922729 4.416774 4.007040 -1.775511 -3.726777 1.914391 0.844206 -0.177585 1.997707 -2.844421 -1.172688
386 1.0451426506 4.934020 1.940608 1.640146 3.813884 -0.396655 3.522745 3.556677 -4.080612 -4.025281 1.463194 -2.086936 1.299005 4.823220 -3.743112 0.035018
387 1.0734286308 4.738513 4.091299 -0.408568 4.158530 -1.305020 4.329178 1.954896 -3.610166 -3.285039 3.507667 -2.680761 0.843277 4.988424 -2.596990 -2.777664
388 0.9972541928 4.825948 1.752945 0.473466 4.566859 0.088533 2.740190 4.929890 -4.157328 -4.587169 2.943324 0.109821 0.744486 4.649553 -2.116587 0.929427
389 1.0791816711 4.901862 2.798860 1.869942 3.808451 1.335542 3.734809 2.881209 -4.123293 -4.977747 4.975126 -1.623875 -1.831490 1.138749 -1.858636 -1.495253
390 1.0632351637 4.959691 2.127082 0.755420 3.534948 -3.157538 3.289707 3.993169 -1.864554 -4.772828 2.994351 -0.044048 0.806104 3.204458 -4.215817 2.504859
391 1.0648777485 4.862873 2.100714 -1.783827 3.649367 0.610481 3.023175 2.268455 -4.255121 -3.359397 4.594216 -0.136864 1.988083 3.488505 -3.827742 -0.639998
392 0.9895459414 4.833719 2.844100 1.344711 4.455820 -0.087791 2.098448 4.594410 -2.122683 -4.453074 4.338919 -0.906121 0.148663 3.608251 -4.670928 -1.299051
393 1.0612484217 4.819119 3.227196 -0.928374 4.530511 -2.614538 3.732778 1.548570 -3.260222 -2.913373 4.541720 -1.621817 1.440704 4.561478 -4.340514 -0.717372
394 1.0439726114 4.966931 4.780134 1.897666 3.767509 -1.472601 3.259606 4.652207 -3.953668 -4.565892 3.933697 0.509201 0.860808 4.589967 -0.322754 -3.224887
395 1.0945456028 4.910484 4.361863 0.715991 4.987500 -3.837110 4.560191 4.097869 -4.041140 -3.048610 2.873317 -2.502134 3.064308 2.946968 -3.655152 -1.355189
396 1.0812370777 4.958950 3.389867 2.113352 4.533160 1.097253 1.995866 2.702123 -2.757568 -4.847104 4.751030 0.516087 2.123797 2.970983 -2.684213 -3.381386
397 1.0632188320 4.775171 3.539703 2.525637 4.873017 1.461187 4.314628 1.997295 -4.142918 -3.904513 3.802902 -0.276223 0.552957 4.552353 -3.390569 -3.601967
398 1.0595504045 4.836682 3.554940 1.366256 4.089801 -0.163763 3.073386 0.922487 -4.889899 -4.898674 3.440053 4.181253 1.701213 4.610351 -3.841075 0.763348
399 0.9212865233 4.994301 4.712191 1.740348 4.223211 1.192707 4.713300 3.719404 -4.717568 -4.535201 4.093705 -0.587585 0.417941 3.166423 -4.027937 0.344005
400 0.9037696123 4.971665 1.598973 0.272824 4.259752 0.176529 3.860038 4.656906 -3.427492 -4.940056 4.670122 0.454110 0.395464 4.736054 -3.293323 -0.438222
401 0.8879094720 4.978426 1.923073 0.728350 4.776101 -1.063477 4.543736 4.644209 -3.469296 -4.933726 3.561278 -1.352944 -0.551253 3.823000 -2.925975 -1.555891
402 0.9148223400 4.994011 3.918446 1.973048 4.861600 -1.632351 3.774783 3.743325 -3.986909 -4.677370 4.033948 0.095399 -0.061913 3.203488 -4.224846 1.269785
403 0.9070712328 4.980984 2.844950 1.182437 4.874981 1.464723 4.792788 4.801779 -3.606157 -4.719410 4.165533 -1.210578 1.115797 3.786182 -2.736449 0.287155
404 0.8973886371 4.953815 3.992901 0.494726 4.898391 0.151320 4.807876 3.755453 -4.613569 -4.781196 4.059242 -0.366179 -0.143493 4.004915 -4.546531 -2.044338
405 0.9035736918 4.966413 3.064342 -0.193752 4.876780 0.485320 3.790264 4.164976 -3.787398 -4.756763 4.245418 -0.200541 0.323320 3.277223 -4.111030 -0.906278
406 0.8931520581 4.986276 2.734866 0.315677 4.468682 -0.624999 3.747014 2.648268 -4.414980 -4.565590 4.487478 0.243503 0.453117 4.782473 -4.090869 -1.009131
407 0.9122142196 4.972249 3.147353 -1.046362 4.755271 0.987985 3.866287 4.409805 -4.683142 -4.916967 4.372141 -1.004593 0.644977 4.819746 -2.536782 -0.633046
408 0.9112096429 4.869483 3.081355 1.007737 4.468374 -1.213635 4.886501 4.774729 -4.355371 -4.539180 4.265698 1.091641 0.269518 4.712690 -3.057395 -0.378488
409 0.9132637978 4.958136 4.520275 -0.299575 4.985208 0.593539 4.714352 3.733124 -4.160719 -4.568435 4.113327 -0.208003 0.373017 3.655833 -4.238316 -1.599178
410 0.8998872042 4.977087 4.575960 -0.440347 4.984381 -0.334802 4.657840 2.863058 -4.841438 -4.400759 4.542311 0.215004 1.833669 3.907155 -3.591361 -0.127779
411 0.8875958920 4.982724 3.372999 0.683010 4.771720 -1.043011 4.424270 4.410861 -4.241576 -4.441333 4.986811 0.040298 0.139598 4.835166 -4.601908 -1.927894
412 0.9181426167 4.888636 3.061238 0.241221 4.595960 -1.596313 4.690179 3.975898 -2.359631 -4.216693 4.361614 -1.104029 0.399701 4.981365 -4.476378 -0.498123
413 0.9152335525 4.946818 2.570792 1.021155 4.353419 -0.325680 4.735836 4.486147 -4.390831 -4.274552 2.969051 -0.503004 0.076631 4.657058 -3.538873 -1.494833
414 0.8610518575 4.989788 3.477482 0.188413 4.903065 -0.853142 4.826102 4.278589 -4.924059 -4.942156 4.603537 -0.098800 0.871544 4.424513 -3.429709 -1.750587
415 0.8634070754 4.996952 3.427353 0.444996 4.969049 -1.238827 4.777718 4.284449 -4.779594 -4.888472 3.860463 0.420413 0.157467 4.720417 -3.564756 -1.223790
416 0.8665219545 4.983791 3.008855 0.883312 4.794633 -0.927348 4.176215 3.981217 -3.672026 -4.904828 4.675354 0.291202 -0.195096 4.612943 -3.653685 -1.133224
417 0.8637884855 4.996484 3.978198 0.761536 4.802743 -0.847396 4.863659 3.386602 -4.767841 -4.959147 3.773290 -0.465455 -0.080582 4.735677 -3.318327 -1.130214
418 0.8558533192 4.992009 3.478997 0.603629 4.891653 -0.888952 4.373068 3.884919 -3.493999 -4.872650 4.476277 -0.526138 0.720680 4.870481 -3.785813 -0.481442
419 0.8580395579 4.999760 3.394551 0.869681 4.982781 -0.454378 4.423522 3.743051 -3.267856 -4.857139 4.224172 -0.445591 0.188489 4.815243 -4.148630 -0.844897
420 0.8642906547 4.958702 3.795661 0.603261 4.820754 -0.231214 4.762282 4.080883 -4.505894 -4.982580 4.664198 -0.098239 0.696964 4.351941 -3.001634 -1.432823
421 0.8679102659 4.994289 2.614072 1.252360 4.942417 0.262382 4.383245 4.274417 -4.530774 -4.588609 4.847901 0.451157 0.838156 4.509281 -3.613548 -0.194026
422 0.8669061661 4.994783 4.003623 0.069691 4.891492 -0.467474 4.570025 4.065325 -4.670129 -4.776855 4.573758 -0.556355 -0.080162 4.854438 -3.812025 -0.107265
423 0.8688436151 4.987256 2.717991 0.525776 4.807282 0.558791 3.935870 4.276701 -4.685534 -4.987506 4.932073 0.588308 1.206523 4.920962 -3.478210 -1.159418
424 0.8651656508 4.993079 2.672731 0.033781 4.964454 -0.664922 4.761205 4.568002 -4.616938 -4.673544 4.484148 -0.255955 0.467945 4.819915 -3.876551 -1.358690
425 0.8567731380 4.977159 3.998217 0.809205 4.856696 -0.572345 4.686729 4.105648 -4.039091 -4.990982 4.985341 -0.292560 0.856345 4.296175 -3.404406 -0.742313
426 0.8615009189 4.980441 3.195541 1.110034 4.759696 -1.020058 4.820468 4.418973 -4.265403 -4.992589 4.538388 -0.113115 0.735098 4.199788 -4.177404 -0.950188
427 0.8584411740 4.983617 3.165557 0.469289 4.842549 -0.612125 4.800664 3.625628 -4.635843 -4.748977 4.823070 -0.250785 0.642454 4.806532 -3.029799 -0.985510
428 0.8609338999 4.980770 2.963628 0.668472 4.917398 -0.170237 4.933598 3.729686 -4.083880 -4.688058 4.085059 0.261495 0.408024 4.904121 -3.575994 -0.396916
429 0.8496648073 4.985680 3.384174 0.512750 4.978421 -0.960125 4.973170 3.865251 -4.186553 -4.929594 4.764053 -0.350968 0.448201 4.812033 -3.277301 -0.708556
430 0.8496481776 4.991573 3.395455 0.850647 4.987592 -0.404873 4.975055 3.837970 -3.740891 -4.987397 4.346913 0.011812 0.767077 4.658881 -3.284958 -0.627760
431 0.8512859941 4.983926 2.961087 0.315763 4.946671 -0.504843 4.962996 4.064613 -4.724349 -4.992098 4.927713 -0.050436 0.753029 4.932482 -3.227618 -0.993426
432 0.8515727520 4.996326 3.540172 0.817640 4.996698 -0.271357 4.839819 3.873596 -4.155040 -4.812995 4.609973 0.248484 0.838583 4.627647 -3.614625 -0.305295
433 0.8514092565 4.993587 3.198190 0.675694 4.987894 -0.105551 4.853433 3.749639 -4.766461 -4.943029 4.374004 0.205515 1.003054 4.459415 -3.258190 -0.698265
434 0.8493397236 4.997824 3.434685 0.255245 4.942551 -0.512676 4.787123 4.094731 -4.093148 -4.931925 4.643085 -0.186006 0.456052 4.835282 -3.209120 -0.813676
435 0.8487975001 4.995836 3.402885 0.422793 4.988864 -0.783175 4.939453 3.780664 -4.009698 -4.969935 4.773704 -0.372538 0.527204 4.969742 -3.080601 -1.198830
436 0.8498544097 4.999692 3.447009 0.724985 4.927748 -0.474560 4.715660 4.264809 -4.232259 -4.970974 4.867548 -0.021213 1.072446 4.872759 -2.992497 -0.477875
437 0.8503390551 4.995154 3.308333 0.454075 4.908499 -0.805628 4.841496 4.029345 -4.429847 -4.905897 4.466974 -0.166325 0.606325 4.798584 -3.069599 -0.784310
438 0.8490291238 4.999541 3.366192 0.263390 4.990409 -0.234506 4.743260 3.562106 -4.595341 -4.913002 4.855669 0.071167 0.535150 4.584662 -3.524206 -0.692191
439 0.8472679853 4.999442 3.039866 0.380060 4.953314 -0.620020 4.840706 4.248002 -4.483192 -4.989297 4.790823 -0.474728 0.518811 4.710850 -3.471681 -0.995310
440 0.8491737247 4.999133 3.050852 0.496796 4.933691 -0.495529 4.927870 4.051071 -4.624156 -4.977337 4.906968 0.053658 0.920555 4.792649 -3.466330 -0.247295
441 0.8497241139 4.992196 2.748809 0.414728 4.999199 -0.302239 4.890882 3.805332 -4.202119 -4.995137 4.384357 -0.102482 0.568904 4.670119 -3.569825 -1.074512
442 0.8487218618 4.997895 3.435418 0.848970 4.981958 -0.530468 4.835679 4.162340 -4.651394 -4.874254 4.753491 -0.210438 0.564497 4.419476 -3.061125 -0.599196
443 0.8514181376 4.986791 3.488778 0.227794 4.964189 -0.450765 4.723394 4.030491 -4.407713 -4.995930 4.610451 -0.419374 0.982325 4.713148 -3.203234 -1.063704
444 0.8462860584 4.996736 3.242511 0.545852 4.970899 -0.409022 4.866083 3.725164 -4.164118 -4.988849 4.685229 0.079170 0.476053 4.943932 -3.296620 -0.806889
445 0.8457628489 4.999194 3.117050 0.549735 4.986765 -0.472094 4.921514 4.012275 -3.964093 -4.998546 4.918477 -0.021176 0.420668 4.991832 -3.313985 -0.903472
446 0.8463562727 4.996281 3.371714 0.577621 4.968529 -0.207118 4.968744 3.660062 -3.977442 -4.997044 4.641206 -0.296073 0.798930 4.955020 -3.462761 -0.661215
447 0.8459420204 4.994177 3.261956 0.643683 4.999769 -0.468809 4.903376 3.891662 -4.379594 -4.981425 4.854202 -0.245767 0.751909 4.819382 -3.257891 -0.470043
448 0.8459012508 4.994868 3.183016 0.613001 4.989677 -0.679195 4.776333 3.923078 -4.032353 -4.991270 4.553978 -0.330655 0.409390 4.826966 -3.600935 -0.654396
449 0.8457759619 4.998585 3.328109 0.483959 4.984993 -0.453810 4.923161 3.775074 -4.122624 -4.939134 4.739482 -0.293100 0.606573 4.845529 -3.468703 -0.822439
450 0.8458029032 4.997831 3.362030 0.621985 4.978346 -0.414747 4.924193 3.804357 -4.054951 -4.966544 4.720946 -0.168857 0.394549 4.921759 -3.641493 -0.538619
