evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2052 1.7675204004 -2.682413 -3.418971 -1.841392 -2.816306 -3.804111 -0.355795 -2.532098 -2.374695 -0.205734 -1.623886 2.168206 1.743409 -3.271673 2.480712 -0.384244
2053 1.5923650068 -3.675915 -2.647186 4.224317 -4.751511 0.039600 -0.436782 0.616737 2.791489 1.000871 0.312202 -0.599851 -3.405639 -4.184522 0.221116 1.605443
2054 1.6300899044 -2.796118 -2.103569 4.137053 -4.824608 4.291818 3.558654 -1.804874 2.803658 -3.365076 3.643031 -4.367882 -1.114757 0.291191 2.949594 2.454019
2055 1.7317343342 -4.528603 -3.904747 3.885026 -1.884121 -4.928598 1.734345 -3.752311 -3.154730 -1.881874 -3.461898 -1.346782 -0.590565 -1.485384 1.681816 1.025616
2056 1.5754293231 -4.267066 -3.226116 4.751612 -4.861962 0.417933 0.452088 -1.717872 2.273721 -3.902174 -0.908622 0.156863 -0.237471 2.779091 -2.764038 2.946822
2057 1.8546391443 3.849331 -2.675309 4.387900 3.931543 1.793079 4.989464 -1.162310 3.278627 4.379799 -3.856308 4.096345 -0.465935 0.361798 1.583300 3.800549
2058 1.6822498579 -4.167582 3.291314 2.274051 -4.670489 -4.343681 2.036735 -4.306072 2.304258 -2.665202 4.929301 2.208917 1.631461 -4.664425 3.271616 4.888792
2059 1.6906589847 -4.518630 3.761555 3.522044 -4.415967 0.474169 -0.693202 -4.001091 1.516916 -1.341893 4.265728 2.605337 -0.419690 -4.267717 -1.778963 1.718692
2060 1.7401225926 -3.185242 -0.368237 3.153096 3.957717 2.801101 1.109601 -3.331518 -3.687924 0.913285 -2.942626 -3.801021 -3.360430 1.218058 0.271703 0.083724
2061 1.7812985869 -2.830916 -4.789650 3.853012 -1.079054 4.583623 -1.806637 -4.310322 1.669370 2.854778 -1.435766 0.005857 -0.435294 4.284797 -2.953439 -2.907167
2062 1.8603822207 -2.649070 -2.914253 3.836543 1.004152 -0.551174 -1.040673 -0.015920 -3.397632 -4.430471 -3.761090 4.972427 0.694392 -4.248487 -2.774965 3.382074
2063 1.7724298542 -3.538267 -3.864571 4.730151 2.663408 2.888944 3.346745 2.363165 -2.721771 4.337085 -2.319667 -2.034241 2.598782 -4.798674 1.488006 2.503299
2064 1.6378429318 -3.683883 -1.097934 0.400604 -3.109876 2.195316 0.491445 3.118854 2.606130 1.666997 -0.130980 -2.403926 -4.837201 3.131882 0.021212 1.372816
2065 1.5903427653 -4.388397 -2.451138 4.200587 -4.769859 -0.680331 0.893294 -0.931000 3.772130 -0.918666 -1.177868 0.193068 -3.178219 -4.051932 2.437083 3.134453
2066 1.6414883283 -3.570642 -1.460135 1.162282 -3.650193 3.627929 0.886202 -1.536741 2.919509 0.225560 -2.867288 -2.708335 -4.093645 0.023668 0.276749 1.162690
2067 1.9949927657 -3.539396 -2.427219 -4.245752 -4.509276 -3.011921 0.458084 -3.508827 4.437623 -1.465627 1.090595 -4.670779 3.632219 -4.048462 -3.056111 -2.269645
2068 2.0970098648 -4.061655 -2.720420 -3.787222 -2.358758 1.810495 -0.451774 -4.280823 3.916089 -0.321212 3.856466 3.671196 3.707164 -2.939086 -4.306475 4.777530
2069 1.7680864851 -2.682972 -4.079373 -2.249492 -3.359249 3.613890 -1.454582 2.235052 3.142054 -0.060819 3.223868 2.540403 2.806712 -1.736784 -0.137804 4.818120
2070 1.7909241649 -2.615622 1.076584 3.900906 -3.061145 -1.472163 1.544446 -4.371864 3.203277 -2.150403 -3.408234 4.850093 2.961088 0.928399 -0.497246 2.354278
2071 1.6635811992 -3.601128 0.222390 4.305758 -4.328181 0.860021 2.626926 -2.473668 0.573179 0.576661 1.061053 -3.634579 -3.296271 -3.113974 -2.235024 1.403087
2072 1.5855474277 -3.194515 -4.420313 4.832682 -3.840800 -0.375908 2.452480 -2.926139 -0.190812 0.414737 0.788749 0.106994 -0.974468 -1.685008 -2.239059 -0.744124
2073 2.0050395337 -3.828891 -2.233230 -4.284377 -4.486890 3.159881 2.803544 -3.166187 -2.270064 -0.733548 -3.513126 3.691782 2.683197 -1.061055 -2.777081 -2.130649
2074 1.7693214560 -2.834464 -2.427862 3.039573 0.663079 1.543310 4.667302 -2.700139 1.306027 -1.824394 4.496557 1.945390 1.487986 -4.519214 -1.891291 0.518560
2075 1.7324717912 -3.648310 -0.416856 0.233682 4.035348 2.937595 3.601111 -0.822518 3.753931 -3.230510 -4.031321 -1.281159 -3.415129 0.142279 1.437453 3.414049
2076 1.7464199668 -3.301618 -2.429156 4.255918 -2.325373 0.120112 1.501996 0.136207 -1.930617 -0.474372 0.330493 -2.102646 4.857239 -0.202359 -2.393081 -0.817757
2077 1.6165368017 -4.497170 -4.202939 4.840971 -4.301714 -0.462236 1.677778 -3.169526 -1.008723 0.468718 0.009046 1.213428 3.394755 -4.397418 -3.553394 -2.997720
2078 1.6008226438 -3.712943 -3.470352 1.024668 -3.792305 -1.721209 1.265219 -4.559522 2.628477 -0.179136 1.531207 3.432199 -3.336474 -2.283719 -2.828187 4.230849
2079 1.6105283045 -4.904988 -2.512704 1.152509 -3.735445 0.098131 -4.047760 -2.876106 1.118020 -0.417858 1.261334 3.057118 1.378751 2.709665 4.923731 4.588845
2080 1.7657508678 -3.760617 -2.656172 4.038642 0.470809 -0.559337 4.864154 0.145973 -2.246817 4.385118 1.994165 4.655627 2.491284 -2.709059 0.290750 4.630501
2081 1.7827001750 -2.706238 -4.095801 3.352222 3.275214 2.265219 0.770562 -2.802042 3.035858 2.206088 -4.030050 -0.355622 4.120360 -2.458314 -1.815287 -2.252875
2082 1.5693359184 -3.085396 -3.355266 4.830983 -4.957693 -1.251786 3.603553 -0.944180 2.766127 -0.816452 -0.601444 3.437720 1.398070 -1.064533 -3.576527 4.290232
2083 2.0692232469 -3.847867 -1.121294 -4.051819 2.346783 2.063467 -0.542609 -2.083494 4.530619 4.775622 -1.953196 0.549417 1.787822 -1.568998 1.405647 0.347649
2084 2.0494367000 -3.630163 -2.294245 -4.192164 -3.683300 0.417319 -1.630060 -1.485690 2.586573 3.662874 3.306878 4.997788 1.361894 -0.595333 -3.910266 3.997189
2085 1.7753311217 -4.349491 -0.108378 1.356788 -0.800128 -3.659043 -4.040570 -4.533871 2.716236 -3.187305 -0.721914 -4.721019 4.166602 -0.381802 -1.816148 -3.766586
2086 1.5821799098 -3.866931 -2.107895 2.972644 -4.909423 0.433693 -0.615885 -2.318397 0.778337 4.565273 -3.748272 3.494284 -2.051026 0.922226 1.946096 -1.273665
2087 1.7893377746 -3.530641 2.052028 2.728523 1.628579 3.024583 2.898626 -3.942463 2.793910 1.241134 2.680796 2.776817 -1.259875 -2.427647 -0.020590 0.262047
2088 1.5775423455 -4.384223 -4.822843 3.860787 -3.568524 -1.938480 3.464697 -2.083953 -0.071266 4.219204 4.248188 1.794891 0.834254 4.766478 -3.025138 0.442672
2089 1.7594963785 -3.048218 -4.754720 -1.525751 4.096288 -4.509294 -0.964127 -1.728346 2.788945 2.348716 -3.289175 3.298941 -2.308403 0.427846 1.580901 -3.509310
2090 2.0913272665 -3.499577 -0.015419 -4.078229 -4.445973 2.734727 -1.524850 0.108288 4.375658 2.969614 3.446025 3.329334 0.833804 2.643729 -4.225565 -1.855773
2091 1.6349894527 -3.969800 -1.915322 2.535809 -4.135656 2.221982 2.595064 0.619803 3.082898 -4.028927 2.926406 1.907147 1.598274 0.440015 -1.190806 1.964629
2092 2.0239317994 2.224312 -2.212690 3.514482 2.384188 1.098726 1.202076 -4.108057 -1.509052 -0.761680 4.005992 4.379216 2.550088 0.567172 0.688996 4.861189
2093 2.0114218871 3.096788 -3.386658 4.668873 1.926025 3.829533 3.905594 -2.169182 1.250925 -0.600288 -1.282021 3.724396 2.930727 -2.382463 3.817200 0.217112
2094 1.6041064835 -3.856226 -2.013407 2.035165 -4.532917 -0.061502 2.604886 -0.780001 -1.038644 -0.990913 -4.408700 1.047164 0.322403 -2.372380 -1.485573 2.238904
2095 1.7498673400 -2.997788 0.990907 4.560840 2.588084 1.878500 4.731019 -4.967553 1.909252 2.465576 -4.783667 2.672847 2.772886 -1.470995 -4.036167 4.329709
2096 1.6378401667 -4.399350 -2.610142 2.837867 -3.644312 2.563342 2.212922 1.367276 4.500438 -3.647891 1.120225 2.340776 2.359758 -1.346909 -0.754565 1.597903
2097 1.7201826087 -3.680789 -3.090658 -0.627572 3.908527 2.125181 3.828613 2.038233 3.789237 1.366065 -2.273989 1.231065 -0.201631 -4.642734 -4.253856 2.000295
2098 1.5752694243 -4.227327 -4.385143 4.240747 -3.485074 3.561163 1.807834 -4.461999 4.865833 -3.059344 -4.372557 -1.236922 1.690959 -4.954340 -2.248851 1.511559
2099 1.7719532388 -4.579259 -2.078697 1.572737 0.850048 1.728496 -0.793901 0.587510 3.137499 -0.382776 -2.961090 0.941137 -1.675524 -2.318761 -1.209980 1.213649
2100 1.6635828094 -4.721838 -4.706568 -1.124160 -3.466002 -3.281343 -1.610738 0.973506 -0.298840 0.521363 3.382859 2.929382 4.235811 1.612930 -2.297381 2.351948
2101 1.7271141862 -3.011841 -3.774208 4.728612 4.482954 0.931558 1.077107 -1.198310 1.772115 0.776885 -2.234552 4.154034 4.123925 -3.136992 0.767745 2.162008
2102 1.7198326909 -2.832208 -2.625645 2.323588 2.896398 0.478422 4.858535 1.749193 3.076736 -0.489339 -1.982185 3.515166 4.178478 0.236663 0.504154 0.562782
2103 1.9004284719 4.224586 1.298820 1.363001 4.168410 2.528521 -1.809151 -4.491679 1.785531 1.610255 -0.027061 3.458541 -4.948540 -0.110874 0.486888 2.945603
2104 1.7221597126 -3.919688 -4.365774 -3.335980 -4.916127 -1.833872 -1.786137 -3.999521 2.810715 3.875285 -1.485300 -3.119257 4.489204 -1.761005 4.356125 1.525903
2105 1.5673384063 -3.783161 -3.631700 4.230487 -4.643160 0.277836 -3.045861 -3.407263 1.330553 -0.079670 -2.761309 3.642613 3.764366 0.689096 0.456414 1.834647
2106 1.7572737903 -3.693053 0.600616 3.652794 4.482742 -0.514887 2.513065 -4.298701 4.356012 0.620536 -0.150923 0.532240 -3.194020 1.599251 1.228764 1.236809
2107 1.7700904969 -4.773129 1.573503 4.985810 0.608471 0.843358 -2.957150 -3.263146 -2.222664 1.919338 -3.963371 1.463321 3.627583 -2.993838 -2.993392 -4.015673
2108 1.6075062875 -3.690272 -3.571819 4.910907 -3.581843 -1.100966 -0.855288 -2.076365 3.068180 0.832205 -4.213591 3.276606 -0.699498 1.533737 -0.732728 3.051126
2109 1.6140019708 -4.402861 -2.039491 -0.582405 -3.704717 2.545730 3.675158 -3.099625 -3.356848 -0.831187 -1.214515 -0.718643 -2.251778 -1.144243 0.781211 2.225638
2110 1.5734033152 -4.871524 -2.032518 4.020003 -3.772767 1.521065 0.943424 -3.852093 -1.604196 0.531616 2.175427 -4.672241 -4.526349 -1.000120 -2.076346 1.333494
2111 1.7169725508 -3.975545 -3.187857 2.665279 2.268094 -2.884779 2.646250 -1.301741 2.753507 0.607431 -3.767756 3.785126 2.729878 0.951656 2.544256 2.132258
2112 1.5423039700 -3.703234 -1.851803 3.625902 -4.676244 -0.201565 3.125714 -3.589297 1.613025 2.183689 -1.149414 2.213709 0.469790 -3.234419 1.501651 4.327857
2113 1.7004842456 -4.646963 -2.434700 2.411464 -0.933535 -4.294797 4.052543 -4.333570 2.167172 -0.512751 -3.049582 4.778063 -1.951092 -4.411691 2.252202 3.660716
2114 1.6537801695 -4.068126 -3.824373 3.072337 -3.328460 -4.270999 -4.493681 -1.060580 -1.782985 3.383525 -0.910840 -1.830805 -3.022183 -0.442589 1.685494 -1.030573
2115 1.7363097621 -4.492092 -2.457877 4.971883 2.868423 -2.290697 -0.753115 -0.435476 0.516753 -2.429165 3.793514 4.267340 2.657022 0.265688 -1.002633 4.943896
2116 1.8619493703 3.312129 -0.169532 2.270498 2.714836 3.085981 -1.220276 -0.153306 2.383935 -1.945161 -2.222471 4.248251 4.478436 -0.312611 -2.259590 2.592689
2117 1.6106350063 -4.262007 -3.332692 1.098093 -3.942134 0.837150 -1.824364 -3.184957 -2.665779 -2.618698 2.731108 0.125234 -4.487079 0.695036 0.382151 4.459595
2118 1.6891747594 3.540698 -0.376012 1.524811 4.473637 4.190765 -3.248091 -2.653254 -2.449288 0.556923 1.482403 -2.793736 3.907358 0.374491 0.850638 2.841617
2119 1.6011125300 -4.763052 -4.352541 2.605282 -3.566405 2.283283 -0.713795 4.565999 -1.249604 2.548752 -1.085911 4.019479 -2.160978 1.531687 2.568068 3.346001
2120 1.8338355418 -3.531109 -3.190277 -1.588148 -0.173105 1.267575 -4.161672 -2.217354 2.463013 1.113446 -2.320307 1.447128 0.215640 -3.021891 1.628415 4.813349
2121 1.8628335498 -2.551097 -4.216145 1.709509 2.649436 0.864952 3.888364 -1.853366 -3.333988 2.955385 1.809910 0.631946 -2.472773 2.813244 1.741162 3.474829
2122 2.0515846988 -3.146704 -1.762231 -4.160794 -4.562840 -2.603354 4.613402 1.428165 -0.194010 -1.369577 -1.832036 1.164148 -3.870266 -1.218579 -0.960023 3.665141
2123 1.7222251172 -3.467579 -3.990102 4.600890 1.558869 3.159986 0.247151 3.992813 0.967998 4.505237 -0.831239 2.641758 3.186321 0.449001 -2.944147 -0.091712
2124 1.6072825458 -3.431488 -1.534937 0.330114 -3.373054 3.363562 3.777078 0.379821 2.219421 0.834562 -2.812055 0.322211 -1.766025 -2.796318 0.495252 4.434652
2125 1.6456290004 -4.230864 -4.671766 4.942202 -4.634593 2.437283 -0.580452 0.542224 1.942104 3.147904 -2.121915 2.395938 -0.177282 3.450488 -4.696092 2.666647
2126 1.7060547329 -4.906915 -2.946885 1.022921 -1.470029 -2.608505 2.658726 -3.375006 0.619304 -0.679950 -3.903485 2.104052 -1.025280 1.997253 0.588790 -1.749827
2127 1.6936354586 -3.431292 0.353777 4.970467 -4.215884 -4.030063 2.618084 -4.031668 1.993714 0.176446 -0.822206 4.690831 -2.951123 1.215597 -0.726156 2.969743
2128 1.6123115657 -3.360006 -2.763596 4.837097 -4.894456 -2.763486 1.273611 -4.229760 0.626095 -2.157328 4.226885 4.200503 -3.841827 -0.345929 0.399622 1.569630
2129 1.9221242401 -2.462209 -1.098188 -1.659111 1.048788 4.080261 1.716954 -2.487262 1.284082 -1.385351 -3.098943 0.589515 -1.589112 -2.254012 -0.955820 -0.224474
2130 2.0707555726 -2.686536 -4.147357 -4.925888 4.009921 1.264554 2.609233 -0.871769 -4.978743 -1.261697 -3.506927 -4.750123 4.051191 -4.339675 -1.395202 -0.913754
2131 1.7668051912 -4.030000 -0.260105 3.351281 4.826865 4.520317 -2.370980 1.006775 1.249732 -2.207969 -0.552792 -2.154270 2.307187 -2.519962 1.380929 1.284392
2132 1.7656305681 -3.650058 0.743584 2.592542 -1.887068 -2.285673 3.447984 -2.584683 1.808972 0.628937 -3.971311 -0.951907 1.149909 -0.220640 0.257620 1.812765
2133 1.7838950865 -3.552894 -1.129928 3.949630 1.851684 -0.859572 3.536568 -1.511189 1.285236 -1.731926 0.935019 0.182149 3.841767 -3.218005 0.420694 3.432692
2134 1.5211509871 -4.072038 -4.644855 4.913454 -4.971447 1.507179 1.297305 -2.055609 1.236463 -0.086416 -1.783560 3.675497 3.808819 -1.415377 1.874933 3.325086
2135 2.0331403515 -3.152491 -4.395507 -4.565925 -3.024315 1.533952 1.461461 -0.382940 2.480592 2.605127 -4.772219 -1.223931 -1.141501 -3.558025 -1.642043 3.332612
2136 1.7281047216 -3.706360 -4.069468 2.946245 2.440079 -1.095292 2.664220 -2.282581 1.772328 -0.006708 -2.551248 -4.462157 0.901094 4.446459 1.915245 2.496418
2137 1.6315658352 -4.838423 -4.802309 2.487335 -4.805872 -0.844952 -0.241348 -3.724437 4.005860 -0.273213 -2.699646 0.003874 2.949385 -0.095103 1.376027 2.344592
2138 1.7539449428 -4.443822 -3.286286 4.296506 -0.401601 2.773810 0.046986 -1.352244 -2.371704 3.007145 -3.399200 1.635814 1.191662 1.576173 -3.262044 0.261545
2139 1.7831301995 -3.310581 0.767316 -2.355344 -4.903936 2.034616 -0.945775 2.731039 -2.768195 2.238947 -4.947406 -1.975245 3.988667 0.300449 -0.466841 0.845860
2140 1.9745102640 -2.297905 -4.495486 0.230626 2.560192 0.778602 1.587201 1.001918 2.924915 2.613820 -1.223731 2.533694 1.650996 1.627946 -1.304908 3.952041
2141 1.7549107960 -3.916129 0.394157 -0.770830 -4.054176 4.474395 -3.146697 -2.140571 4.134410 -1.245662 -0.633920 0.366944 1.339216 3.274818 -0.324022 -1.061455
2142 1.6090538045 -3.341884 -4.296359 4.548525 -3.917190 2.199804 -1.871096 -2.290601 3.844891 0.457889 3.163633 -1.025953 -2.796346 -0.115680 0.876422 3.026334
2143 1.9139774024 -4.777781 4.212731 -2.895330 0.230619 0.260037 -0.746032 -0.605310 0.126961 -3.282944 -1.162676 -0.837942 4.834963 -3.485675 3.063411 3.127803
2144 1.7491066252 -4.691383 -3.122747 -2.001016 0.165488 2.057450 -1.261114 -2.955966 1.970504 2.214393 -2.333629 3.695456 1.071775 -2.200651 3.685342 0.327966
2145 1.5889852856 -4.195566 -2.013514 4.974084 -3.433297 3.372879 3.814219 -1.129799 1.302539 -1.644111 -2.483811 1.737563 3.906510 1.075522 1.628001 2.534199
2146 1.7086683906 -4.720019 -4.178900 4.916967 0.343118 2.081522 0.014638 -1.494158 2.456952 -1.992005 -2.385852 4.460146 4.429134 2.141088 0.351474 -1.257630
2147 1.7270602543 -4.092487 -2.620754 -2.125422 4.766115 -0.812143 2.569059 -2.760235 0.743695 -0.181118 -2.970723 0.539033 0.870212 4.647896 -0.672802 -0.311584
2148 1.6755409150 -4.737982 -4.359754 1.819093 -1.341714 1.018846 -3.540181 2.354146 3.035089 0.410938 3.879091 4.262116 -2.566061 -4.349757 2.383235 1.587173
2149 2.0427232194 -2.842446 -4.671953 -4.375409 -4.273308 3.065420 -1.239173 3.897715 4.352432 -2.719239 -0.617317 -1.163937 -0.125863 -1.482736 1.573139 -0.152349
2150 2.1111213599 -4.256980 -2.154092 -3.789843 1.908060 3.757006 -3.760059 2.121201 -3.657022 -1.060253 2.287055 3.508483 1.912197 1.028867 -0.443993 1.621870
2151 1.7177403986 -4.580288 -3.501596 -2.427003 -1.128467 1.453977 -2.086843 1.981364 0.378362 2.278089 2.957844 4.939715 4.444740 -0.613671 0.452386 3.216910
2152 1.5890730009 -3.486693 -3.925938 1.825191 -4.982294 1.341371 3.781112 4.438682 2.353360 3.692870 -3.706226 -2.939304 1.961167 -1.234070 3.480392 4.940106
2153 1.6246995282 -4.340527 -4.676526 0.361839 -3.639377 1.556059 -0.944561 4.931663 -2.089320 -0.975738 -1.839920 3.250902 1.950476 -0.912559 -3.730081 3.280727
2154 1.7705609248 -3.963988 -2.659314 3.880597 0.186386 3.785928 3.403796 -3.416579 0.194660 0.195700 -4.971378 -1.164554 3.116017 -2.997917 -3.495784 -2.649374
2155 1.7234836198 -4.082173 3.261184 2.938027 -3.806615 0.200836 -3.547691 -0.284381 4.551946 0.771980 1.351812 3.903904 -2.239801 3.936429 -0.280375 4.524121
2156 1.9186193163 -2.207675 0.738703 1.040106 -2.611317 0.811049 2.381985 -1.378040 -1.813428 -0.938226 -4.014153 1.261584 2.187228 2.335550 3.275930 -1.315806
2157 1.6075555182 -4.887626 -3.168103 3.821285 -4.338818 0.279303 2.746626 2.179477 -3.653417 -2.376553 -4.206330 4.502401 4.924704 0.277869 0.691705 4.491754
2158 1.7354147635 -3.567060 -4.097692 0.935642 -0.650387 -0.535273 0.483949 1.498970 -4.142996 1.672077 -2.938356 0.134816 4.674118 -3.849240 2.648295 -3.163332
2159 1.7856295549 -3.032478 0.247947 -3.536481 -3.821301 2.157767 0.671654 -3.436624 -0.466545 0.474013 -0.313636 2.523005 -1.636257 -0.067714 3.930531 -2.539201
2160 1.8100129467 -3.222499 -0.802596 1.170065 2.205367 -1.365458 -1.983681 -4.994245 0.709814 3.212052 -0.141942 0.970761 -0.618910 -0.426243 3.185222 -0.258787
2161 1.6021268188 -3.413675 -3.174496 4.311771 -4.159754 -2.148406 -4.519355 -4.997613 2.739115 4.541069 0.863945 -1.412424 -3.043724 -2.664562 2.673315 -1.111397
2162 1.7363397473 -3.669580 4.616337 2.202849 -3.759299 1.480307 -2.226130 4.079462 -1.308870 -1.107170 -0.473918 0.625140 -3.194824 3.733389 0.538594 3.697816
2163 1.7217811274 -4.311806 -2.988399 4.182655 0.373257 3.305583 1.185410 -1.945363 0.897147 1.878961 -0.994538 1.066734 4.356934 0.084112 3.242628 3.357182
2164 1.7202647379 -4.051247 -4.157854 4.029162 3.931815 0.099761 -1.600282 -3.357571 -3.408512 -1.155818 -2.334516 2.666445 -2.784605 0.566805 3.653628 3.973222
2165 1.6289101131 -2.862253 -1.151831 1.734196 -4.911590 1.368402 0.477512 -4.380854 1.208585 -3.096288 -2.940155 3.454252 1.269220 -2.545693 -0.051661 3.137205
2166 1.7468906852 -4.120748 -1.553220 2.267940 4.918886 3.333028 0.810328 1.340028 4.158694 4.500876 -1.470528 3.305066 -0.163971 -0.577368 1.269929 4.526912
2167 1.5671809523 -4.625760 -1.838389 -0.241838 -3.500638 1.737062 0.539825 -2.494226 2.323748 4.364473 0.720924 -2.320299 2.460495 -1.431800 2.277702 4.824126
2168 1.7761955830 -4.522331 -1.006667 4.541887 -1.924651 -0.915709 -0.321398 -4.877525 2.455093 -3.077621 -0.651573 1.713592 0.875120 1.924623 1.990476 -2.652262
2169 1.7593254606 -3.040567 -1.564075 4.383210 -0.280849 -0.513366 -0.733684 -0.941202 2.695700 1.158386 -4.043937 4.665381 0.509530 -3.045733 -3.893853 4.786749
2170 1.7076530683 -4.378255 -2.032271 3.251528 -2.803938 -2.901812 -4.102423 -2.110921 -0.588193 -1.952382 -2.822796 -1.264674 1.726318 2.967472 -3.497333 -4.766542
2171 1.7832716402 -4.216952 1.517424 0.933727 3.357950 2.617290 0.581148 -4.463958 2.895646 -3.653089 -0.545764 -0.776769 2.889353 0.865728 3.889672 0.121953
2172 1.7377862212 -4.418836 3.263508 4.702000 -4.831833 2.858329 3.520225 -4.108866 3.074546 1.911426 -1.855399 2.369363 -0.881982 -0.455510 0.212400 -2.673635
2173 1.6709195259 -3.172953 4.966598 1.914173 -4.449345 2.117020 1.171350 -0.283163 0.791579 -0.254903 -0.661331 4.275019 4.315165 -1.900147 1.767349 1.097082
2174 1.7801383443 -3.619658 -1.565342 2.826026 0.139505 0.757587 0.176176 -2.439995 -1.280563 -3.141751 -4.254822 -1.173399 -4.142526 -4.205125 -1.192602 1.356310
2175 1.7564086582 -3.977526 -4.988237 4.213115 1.469107 1.630776 3.885399 -0.650214 0.976505 -4.569032 2.591807 3.828863 3.037226 -2.290685 -0.429512 -1.743521
2176 1.5971668368 -3.726923 -3.912741 4.538672 -2.916524 1.404967 1.220869 3.233818 -0.072389 -0.769493 0.420749 1.132801 -3.540787 -0.714583 3.458825 2.888800
2177 1.7383848253 3.976751 -1.918786 4.329117 2.868161 -2.820577 -1.766812 0.091781 -2.419333 1.748080 -1.832994 4.638158 -2.466252 -1.483193 1.890754 0.246365
2178 1.5895879471 -3.444680 -3.153219 4.764471 -3.055341 1.943707 3.042751 -1.229300 -2.483297 -4.724403 1.521007 4.491156 -0.457637 0.425387 -3.628577 -2.866960
2179 1.7790406743 -3.944710 3.746789 2.126141 1.476909 2.622647 2.940782 0.729993 4.090516 -1.538928 -3.094162 -3.895212 2.855032 1.991994 -0.596404 3.842421
2180 1.7568695692 -4.747175 4.523079 2.118644 -4.774045 -0.017905 -4.766654 0.775670 -0.060577 1.727004 -2.960525 2.673077 -4.393482 2.378360 0.455733 0.673940
2181 2.0602077496 -4.526251 -4.449732 -4.615878 3.944599 0.349730 2.765463 0.123780 -2.270508 1.123092 3.408189 3.877741 -4.913756 2.489356 0.125608 1.047850
2182 1.8065714275 -3.862475 -4.197804 -3.412157 0.592746 -2.326528 3.254471 -2.894475 0.438518 0.664620 1.172623 3.570747 1.395295 3.251319 -1.446834 -1.789460
2183 1.7636199025 -4.047971 -1.461603 2.407330 -0.763292 -3.118110 2.371150 0.529462 -0.132741 3.831716 3.825171 -1.000066 3.068469 -2.953122 -1.876830 2.607635
2184 1.6361782232 -3.162467 -3.345557 1.420175 -4.418360 -2.403771 3.351165 -0.624388 4.770010 -0.965779 4.883041 3.228702 -0.990775 2.397965 -0.261394 2.962819
2185 1.8921029292 -2.495188 -4.988922 4.397183 -3.823932 -1.777541 -1.897391 -0.217059 1.483049 -1.088711 -2.338000 -2.404947 0.181680 1.010030 3.780939 2.168511
2186 1.6788787656 -4.038529 -3.236025 4.914121 -2.189923 0.123321 0.536695 0.372695 -2.519241 3.204028 4.454244 2.003596 4.535240 3.111398 -4.795604 -0.745178
2187 2.1332776947 -1.621512 -1.099280 4.194118 -0.600752 -0.118486 2.757165 -2.876415 -0.977305 0.136788 -4.213026 3.386325 3.428672 -0.803229 2.384040 1.504631
2188 1.6125342477 -3.051215 -4.396191 4.545015 -3.811890 -0.159754 -1.121341 3.055567 0.801460 2.790975 0.001715 -3.169197 -1.926116 1.002214 -1.575654 3.584593
2189 2.4227354491 1.080801 1.307997 4.419534 -3.647128 2.374275 -0.119560 -2.179863 -2.036689 2.611224 1.978334 0.186314 2.326459 4.477461 0.551174 2.488130
2190 1.6319541926 -3.539887 -3.066353 3.223263 -4.337406 -2.839567 -0.859372 0.700840 3.357704 3.223756 -1.529218 0.825991 -2.249552 -1.681868 -0.869844 3.107051
2191 1.6663068809 -4.529077 -3.078669 4.086291 4.015533 -3.410174 -0.472867 -1.059093 -1.037514 0.442842 -1.282942 -0.600127 0.607857 2.845622 1.326829 0.607568
2192 1.5905645905 -4.732720 -4.703418 4.903123 -3.865848 0.281415 -0.783962 -2.448114 -4.643166 3.005577 -3.735456 0.193447 -3.090796 0.475523 2.569479 4.180668
2193 1.7686253949 -4.109200 2.949129 0.353757 -4.892029 0.824174 1.497036 -2.780788 -2.948569 -2.264953 -1.738404 0.315408 1.531369 2.155875 0.755617 -4.177615
2194 1.7306072141 -4.813288 -2.874554 -1.967285 -4.544549 0.276769 4.919781 4.125534 2.179401 -3.030091 -4.175716 -1.038142 1.904961 0.568593 -0.683472 -1.563687
2195 1.7008442276 -3.127325 -2.484377 3.203509 -2.403586 -0.061320 3.639093 -1.156385 4.436300 1.511332 -1.500277 -2.086318 3.867601 -4.701081 -1.146250 4.734902
2196 1.7410740817 -4.980403 3.211941 0.049605 -4.614991 3.371415 0.455829 0.593410 4.760106 0.596471 -4.769232 1.022438 2.899127 -3.233061 -3.020558 0.958585
2197 1.7316132870 -3.902982 -2.111214 4.349511 -1.550539 0.391766 2.395727 -2.788993 -4.090270 3.204060 2.816913 0.805031 -4.161936 -2.727207 1.937520 4.255752
2198 1.7188999854 -3.772081 1.900567 3.245572 -4.742255 4.748941 -3.868089 -0.505319 -0.088669 -4.020858 -3.566085 3.725951 -2.697179 2.876760 -0.703651 1.688556
2199 1.7741289710 -3.484234 -3.734329 2.232997 0.042015 2.754521 -3.268772 -3.026590 -3.244985 4.351173 -2.185340 -2.913415 -3.001527 -0.640377 -2.307794 0.827344
2200 1.6937042794 -4.496008 -3.002516 4.089591 -2.379539 3.018030 1.290408 -4.348295 -2.212159 -1.348393 1.944611 -2.320233 2.044581 0.905844 4.183152 4.798294
2201 1.6407381945 -4.326097 -4.169219 2.300615 -4.682443 2.945278 4.176118 2.097986 3.960980 -0.982662 1.628306 0.869244 -1.063355 -0.510277 4.974036 0.830825
