evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.4156136513 0.000000 -4.733421 -4.922469 4.979494 4.908754 -3.727749 -4.904423 -4.364589 2.252998 -1.327005 0.276778 4.994131 -0.872177 -1.751610 -3.298517
153 2.2180874348 0.000000 -3.977306 -3.953506 4.470780 4.718213 -2.371251 -4.879482 -2.344873 -0.410073 4.443808 -4.181938 4.330525 -4.832221 4.576847 -4.902694
154 2.2043790817 0.000000 -3.189468 -4.014812 2.126380 2.560449 -4.187002 -3.384910 -4.749293 4.882581 4.896652 -4.699184 4.356283 -4.705793 2.393952 -4.908429
155 2.1490068436 0.000000 -4.774350 -3.350811 3.896927 4.888511 -0.715973 -4.764842 -4.555347 4.831072 4.446685 -4.699072 4.669382 -4.982403 -4.586277 -4.961338
156 1.9654880762 0.000000 -1.290899 1.545117 -2.012574 3.381515 -4.966200 -2.379766 -4.964128 4.969787 4.972724 -4.980121 4.664767 -4.994913 1.917301 -4.993771
157 2.4288733006 0.000000 -4.991510 2.105274 1.459993 4.971321 1.975498 -4.973977 -0.873933 -4.624043 4.937689 -4.917361 1.765324 -4.994195 1.808155 -4.990201
158 2.1855921745 0.000000 -4.337475 -4.102572 4.930735 4.961693 -2.471616 -2.008412 -4.603415 2.440768 2.003871 -3.956868 4.863740 -4.771421 4.728658 -2.241918
159 2.2277474403 0.000000 -3.150272 1.560784 -0.767473 4.814023 -2.746955 -4.737680 -0.346792 3.211950 3.230939 2.576336 4.589148 -4.713977 3.351092 -4.905574
160 1.9994413853 0.000000 -3.402992 -0.236521 4.999052 3.494309 4.560223 -0.701073 -4.935854 4.932583 2.445657 1.133668 4.951077 -4.210275 0.794811 -4.999518
161 2.1778879166 0.000000 -4.838012 -1.704222 0.947092 4.935487 -1.383211 -2.776746 -1.730633 4.910373 0.759501 -2.731118 4.977520 -4.973909 4.790816 -4.914136
162 2.4956333637 0.000000 -3.904488 -4.859372 4.976922 0.766962 -3.100295 -1.120010 -4.998309 4.767783 1.145936 3.350153 4.810294 -2.679951 1.973354 -1.950480
163 2.6260056496 0.000000 2.494966 -4.813808 4.222437 3.003707 1.349575 -4.837024 -4.834764 0.732365 4.973176 -0.654903 4.791947 -4.926248 -0.411838 -2.201687
164 2.0506820679 0.000000 -4.989657 -4.965350 4.988398 3.429539 -4.955298 -4.758603 -4.923667 4.863187 -0.346861 -1.950232 -3.895074 -4.144475 -0.048309 -4.559397
165 2.0561184883 0.000000 -0.607921 -1.139747 4.155332 4.949843 2.793655 -4.422360 -4.848991 4.926957 4.019568 -1.095474 4.954274 -4.948537 -0.781474 -4.883302
166 2.4277257919 0.000000 -1.785660 -4.885493 4.089213 4.890299 2.189043 -3.446756 -3.632248 4.870094 3.747256 -3.550686 4.947614 -4.997471 2.777482 2.833528
167 2.0394830704 0.000000 -3.760326 -4.920894 4.983700 4.982678 -3.913825 -4.884829 -4.946639 4.510773 4.343295 -4.772988 4.903529 -4.981785 2.243382 -4.950923
168 2.1058111191 0.000000 -4.414035 -2.999914 2.244943 4.358442 -2.751443 -4.976719 -4.926979 4.967529 4.540097 -2.980104 4.972334 -4.987434 4.308694 -4.977225
169 2.3443031311 0.000000 -4.997506 -4.992577 4.978802 4.296989 -4.859594 -4.909684 -4.933256 -1.749717 4.121853 -2.713584 4.841271 -4.860695 4.727534 2.111653
170 2.2477428913 0.000000 -4.659471 -4.979192 4.321881 3.562407 -2.757954 -4.499832 -4.907596 4.909639 -0.354183 -2.246043 4.993298 -4.988903 -1.422320 -4.855823
171 2.2968800068 0.000000 -4.974362 -4.934184 3.363980 4.169126 -3.481857 -4.300312 -4.857033 4.905335 3.904959 -0.448232 4.999370 -4.981192 3.436611 -3.007568
172 1.9002220631 0.000000 -3.188486 -3.516692 4.984367 4.939605 -4.583211 -2.814294 -4.393190 4.883826 4.905753 -4.889869 4.978186 -4.900364 4.858201 -4.998017
173 2.3127703667 0.000000 -0.453352 -3.255607 2.131217 4.902106 -3.112261 -4.893695 -3.651156 4.820440 -4.053430 -1.754520 4.998603 -4.973331 4.852198 -4.889634
174 2.1090610027 0.000000 -4.953881 -3.660481 4.989956 4.946808 -4.528835 -4.900831 -4.724917 -4.431776 4.853015 -2.819422 4.869152 -4.965442 3.925980 -4.981994
175 2.0993256569 0.000000 -1.421268 -1.598911 4.985969 3.252137 -4.079469 -2.263588 -4.899370 4.909014 3.930136 -0.653220 4.956294 -4.939321 0.583429 -4.775004
176 2.1165120602 0.000000 -4.472367 -3.127353 3.356368 4.865968 -4.648440 -4.676373 -2.923052 4.973611 4.204381 -1.642652 4.781963 -4.957525 2.365960 -4.987905
177 1.9340434074 0.000000 -2.045506 2.529268 4.984454 4.972215 -4.789713 -0.491087 -4.846203 4.971160 -1.129275 -4.733058 4.996733 -4.990140 3.797639 -4.985954
178 2.2014932632 0.000000 -4.835990 -4.915407 4.465187 3.706213 -4.065580 -4.937757 -4.918430 4.434384 4.841072 -4.665907 4.854972 -4.994563 -2.315240 -3.269322
179 2.3540594578 0.000000 -2.596784 -4.949836 2.349566 3.270590 -3.475585 -4.810960 -4.926944 4.934387 4.861293 -0.628994 4.816616 -4.928545 2.070654 -4.650121
180 2.1934893131 0.000000 -3.112048 -4.966281 4.188556 4.188928 -4.968758 -2.250584 -4.872572 4.882127 4.499481 -4.652993 4.975051 -4.955352 -0.901537 -3.263589
181 2.1791772842 0.000000 -4.977831 -4.845504 4.819527 4.907326 -4.686946 -4.863742 -4.145499 2.636966 3.160178 -1.966522 4.992668 -4.931999 4.807044 -3.416726
182 1.8827503920 0.000000 -4.654158 -4.618107 4.874503 4.504209 -3.667307 0.233182 -4.960012 4.964057 3.909934 -3.525470 4.989311 -4.996379 4.877950 -4.992598
183 1.7596464157 0.000000 -3.512873 -4.931901 4.917525 4.656110 -4.561427 3.094949 -4.945201 4.937557 4.539941 -4.046248 4.982251 -4.994951 3.672015 -4.929240
184 2.2593116760 0.000000 -4.940086 -4.998092 4.257636 4.699580 -4.637692 -4.952335 -4.946925 4.665464 4.961852 -3.072319 4.994664 -4.991795 4.874035 1.552160
185 2.0531826019 0.000000 -4.978427 -4.976287 4.888675 4.958615 -3.851675 -3.912768 -4.808224 4.948548 3.943493 -2.651327 4.975773 -4.999516 2.320253 -4.940558
186 1.9505507946 0.000000 -4.802106 -3.327495 3.649944 4.852983 -4.551625 -4.337509 -4.938022 4.933093 4.536831 -4.948224 4.993511 -4.986514 4.909053 -4.910605
187 2.0777938366 0.000000 -4.897372 -4.946794 4.994955 4.949896 -4.326277 -4.969094 -4.421889 3.721370 4.096203 -3.469666 4.953806 -3.867418 3.451284 -4.871799
188 2.0443251133 0.000000 -3.824362 -4.616006 4.998638 4.147439 -4.997276 -3.813964 4.520769 1.310339 -0.526210 -4.999681 4.435887 -1.502108 4.997520 -4.999832
189 2.1104621887 0.000000 -4.147835 -4.387098 4.958046 4.947453 -2.355797 -4.852902 -4.357694 4.939098 3.289575 -1.468911 4.998623 -4.993761 3.108203 -4.996179
190 2.0557379723 0.000000 -4.546400 -4.998927 4.989699 4.960971 -4.727076 -4.771721 -4.921907 4.938025 4.888839 -3.702018 4.966757 2.692942 3.477238 -4.800550
191 2.1351118088 0.000000 -2.288227 -4.960807 4.734055 -3.123633 -3.798424 -4.961697 -4.975497 4.956147 4.989804 -3.985755 4.998177 -4.993209 4.711427 -4.974035
192 2.0250310898 0.000000 -4.303057 -4.865999 4.253108 4.970816 -4.501285 -4.982842 -4.424490 4.976319 4.615278 -3.895745 4.912372 -4.998921 4.491251 -4.989405
193 2.0027654171 0.000000 -3.998175 -4.976342 4.921566 4.892666 -4.394003 -4.909973 -4.928828 4.931844 2.904885 -4.963060 4.592682 -4.752568 4.923921 -4.918144
194 1.9620866776 0.000000 -4.556652 -4.632338 4.971267 4.950732 -3.411313 -4.743900 -4.115760 4.929768 4.870874 -4.879672 4.979988 -4.977450 4.633510 -4.973208
195 1.9721035957 0.000000 -3.642510 -4.941624 4.925102 4.942190 -3.036892 -1.637070 -4.674420 4.935777 3.630672 -4.902626 4.980040 -4.995960 4.272161 -4.820635
196 2.0443375111 0.000000 -2.799480 -4.144722 4.975668 4.947357 -3.570382 -4.856054 -4.935179 4.937411 2.725030 -4.320383 4.972564 -4.969817 3.537218 -4.993394
197 2.0957922935 0.000000 3.627329 -2.702936 4.910201 4.386871 -1.006083 -1.395648 -4.997164 4.999746 1.169401 -4.999853 4.999634 -4.998103 4.997105 -4.998673
198 1.9282712936 0.000000 -1.207255 -1.818596 4.998579 2.990795 -4.317648 -4.987070 -4.994812 -3.659430 -4.216322 -4.995054 4.992876 -4.984481 4.991201 -4.998325
199 2.0475022793 0.000000 -4.601032 -4.981671 4.987992 4.974297 -3.610129 -4.989090 -3.845167 4.982221 4.046018 -4.980081 4.800616 -4.955554 4.958435 -3.641671
200 1.9629696608 0.000000 -4.812918 -4.971303 4.955367 4.967575 -4.692652 -4.949046 -4.723714 4.965637 4.236635 -4.797065 4.968083 -4.995169 4.632445 -4.768223
201 1.8278931379 0.000000 -4.674740 -0.948941 4.612136 4.929085 -4.967378 -4.987040 -4.987363 4.866233 4.420145 -4.999644 4.996107 -4.998481 4.910911 -4.998867
202 1.9399768114 0.000000 -4.561328 -4.860365 4.999665 4.966512 -4.652238 -4.203072 -4.996578 4.960766 4.949850 -4.866834 4.986774 -4.681980 4.523545 -4.951766
203 1.9750533104 0.000000 -4.705788 -4.976283 4.993976 4.971065 -4.784841 -4.923157 -4.056137 4.992276 4.915336 -4.325026 4.964786 -4.067227 4.674242 -4.967564
204 1.9083677530 0.000000 -4.652450 -3.981424 4.994859 4.958853 -4.885529 -4.600290 -4.908114 4.960457 4.676890 -4.772892 4.953834 -4.980652 4.640797 -4.967203
205 1.9646768570 0.000000 -4.545486 -4.629156 4.995365 4.961177 -4.500724 -4.963035 -4.934826 4.643463 4.677018 -4.062653 4.998462 -4.814910 4.770002 -4.999880
206 2.0737948418 0.000000 -3.606946 -4.981731 4.991623 4.969108 -4.196604 -4.952085 -4.985807 4.947741 4.852332 -2.024478 4.977435 -4.480038 3.496393 -4.986425
207 1.9318957329 0.000000 -4.037001 -4.966905 4.996455 4.964010 -4.807232 -2.438218 -4.983106 4.939366 4.482661 -4.434558 4.955554 -4.997273 4.610426 -4.995651
208 2.0950570107 0.000000 -4.994512 -4.914224 2.015762 4.985052 -4.903633 -4.670684 -4.978508 4.961492 2.078984 -4.991316 4.986037 -4.998400 4.812243 -4.999817
209 2.0863089561 0.000000 -4.924897 -4.697708 4.888082 4.841782 -0.802889 -4.975058 -4.988302 0.284818 4.502321 -4.909404 4.970429 -4.999747 4.808004 -4.999030
210 2.0147583485 0.000000 -3.378698 -4.928642 4.984969 4.967886 -4.941328 -4.815427 -4.943304 4.990040 4.405658 -3.257325 4.986701 -4.994690 4.568782 -4.992301
211 1.9740710258 0.000000 -4.917991 -4.950764 4.994205 4.220488 -4.746868 -4.890723 -4.962138 4.949423 4.952684 -4.927551 4.993958 -4.406156 4.044172 -4.836354
212 2.1466219425 0.000000 -4.668986 -4.997089 4.958151 4.988018 -4.987977 -4.986632 -4.616143 4.992916 4.869435 -4.998992 4.996545 -4.993534 4.609493 -0.103469
213 1.9671126604 0.000000 -4.874046 -4.994634 4.998486 4.821975 -4.798813 -4.755698 -4.989293 4.969401 4.960211 -4.339222 4.998606 -3.961449 4.997764 -4.786894
214 1.8548979759 0.000000 1.985029 -4.998544 4.999981 4.996344 -4.953022 0.731418 -4.698757 4.996770 4.949970 -4.998643 4.998121 4.621079 4.996232 -4.985942
215 1.9381470680 0.000000 -4.984978 -4.946956 4.995658 4.983783 -4.826825 -4.971104 -4.957046 4.594406 4.899439 -4.629074 4.991502 -4.993265 4.540517 -4.997214
216 1.8476141691 0.000000 -4.786666 -4.912642 4.999136 4.990838 -4.935495 -4.983303 3.696290 4.973398 4.480428 -4.998609 4.995378 -4.927070 4.648814 -4.998796
217 1.9566601515 0.000000 -4.868056 -4.986475 4.935129 4.982013 -4.834624 -4.963542 -4.418070 4.979748 4.954325 -4.989884 4.980149 -4.997352 4.821082 -4.418178
218 1.9680058956 0.000000 -4.865075 -4.916682 4.002516 4.980072 -4.690653 -4.967482 -4.983161 4.976033 4.985424 -4.933634 4.988296 -4.996227 4.957777 -4.974885
219 2.3246288300 0.000000 -3.769231 -4.998662 4.998518 -0.700150 -4.999625 -4.999649 -4.998028 -4.151240 4.991362 0.790744 4.999874 -4.997933 4.880999 -0.256256
220 1.9478523731 0.000000 -4.855137 -4.992268 4.995676 4.721296 -4.837288 -4.704923 -4.977654 4.977593 4.508362 -4.950270 4.987341 -4.991034 4.046049 -4.999110
221 2.2753171921 0.000000 2.178376 -4.979983 3.515001 2.952130 -4.998182 -4.998038 -0.105405 4.984101 3.056630 -4.999946 4.874510 -4.997448 4.998036 -4.998938
222 1.9338078499 0.000000 -4.964578 -4.878644 4.999960 4.985158 -4.976044 -4.953689 -4.494234 4.971499 4.689679 -4.849494 4.990610 -4.986304 4.265269 -4.994593
223 1.8506714106 0.000000 -4.597762 -2.411577 4.998324 4.721270 -4.753705 -4.727655 -4.991846 4.997579 4.997959 -4.965360 4.939514 -4.858231 4.983153 -4.999420
224 2.3967545033 0.000000 -4.996517 -4.999448 4.999725 4.997362 -3.833374 -4.775637 -2.742927 4.994449 3.740174 -4.004257 4.999028 -4.997979 1.650481 4.650363
225 1.9429124594 0.000000 -4.571669 -4.919265 4.964681 4.978226 -4.986874 -4.664028 -3.685842 4.975695 4.933663 -4.469887 4.995003 -4.999997 4.981776 -4.949343
226 1.9475009441 0.000000 -4.980227 -4.963602 4.996867 4.979733 -4.153730 -4.847322 -4.913759 4.946441 4.416533 -4.591323 4.999538 -4.979189 4.975857 -4.999053
227 1.8530534506 0.000000 -4.722884 0.255808 4.999977 4.996757 -4.999379 -4.995737 -4.941430 0.663977 4.999156 -3.657185 4.903810 -4.959143 4.996156 -4.997356
228 1.9718091488 0.000000 -4.985874 -4.998055 4.999822 4.995659 -4.956218 -4.998769 -4.297058 1.784663 4.993268 -4.958124 4.982307 -4.996779 4.992590 -4.985158
229 1.9242460728 0.000000 -4.987882 -4.997515 4.999534 4.989879 -4.992637 -4.970043 -4.439578 4.977764 4.768389 -4.782210 4.944075 -4.997050 4.996566 -4.987671
230 2.0624344349 0.000000 -4.909392 -4.998395 4.999830 4.897848 0.222194 -4.600087 -4.997091 4.994825 4.994448 -4.977150 4.997248 -4.998726 4.848649 -2.471192
231 1.9415192604 0.000000 -4.789379 -4.997973 4.991884 4.939781 -4.686998 -4.989589 -4.993913 4.661660 4.979491 -4.999359 4.999968 -4.999677 4.731317 -4.842412
232 2.3785262108 0.000000 -4.994614 -4.998349 4.954778 4.998478 -4.999773 -4.999605 2.945327 1.216411 1.873729 -0.631908 4.998020 -4.999705 4.998403 2.893143
233 1.9446175098 0.000000 -4.056669 -4.949516 4.999926 4.994298 -4.720672 -4.799373 -4.999663 4.998264 4.985746 -4.861267 4.977352 -4.996588 4.795527 -4.996885
234 2.0764431953 0.000000 -4.999658 -2.377639 2.619741 4.961124 -4.998813 -4.999034 -4.990995 4.910551 3.445328 -4.999889 4.784794 2.848536 4.998899 -4.999811
235 1.9414718151 0.000000 -4.997243 -4.983752 4.999224 4.901310 -3.162687 -4.410572 -4.993799 4.998547 4.996154 -4.814371 4.996262 -4.981584 4.981126 -4.999512
236 1.9406865835 0.000000 -4.950851 -4.981267 4.999726 3.840005 -4.997818 -4.876080 -4.990133 4.995858 4.975890 -4.739677 4.998494 -4.883964 4.993212 -4.997519
237 1.9173836708 0.000000 -4.963362 -4.996276 4.998954 4.973023 -4.998369 -4.940621 -4.994769 4.999689 4.954345 -4.973134 4.811094 -4.833894 4.963793 -4.977655
238 1.9201035500 0.000000 -4.959896 -4.997721 4.997777 4.987077 -4.997057 -4.590444 -4.972856 4.991665 4.757944 -4.736307 4.990078 -4.993235 4.921987 -4.998586
239 1.9321509600 0.000000 -4.600843 -4.720957 4.999578 4.946443 -4.974357 -4.999887 -4.992689 4.987329 4.736436 -4.993034 4.995670 -4.575832 4.721493 -4.997743
240 2.0253529549 0.000000 -4.999800 -4.997497 4.997623 4.999451 -2.512386 -4.999835 -4.990438 4.380285 4.978560 -4.998574 4.999344 -4.998785 3.532235 -4.276556
241 1.9280629158 0.000000 -4.977512 -4.647540 4.999581 4.578487 -4.580613 -4.998123 -4.991178 4.717680 4.662085 -4.997581 4.997796 -4.984946 4.990604 -4.998618
242 2.4167461395 0.000000 0.181328 -4.921610 4.545990 0.074658 -3.074313 -4.773332 -4.609802 4.840638 -1.906680 2.487533 4.175931 -4.824908 -0.433502 -4.961001
243 2.0230329037 0.000000 1.441394 0.215920 -4.489428 4.966881 0.058041 -4.998182 -3.209682 4.994620 2.734558 3.648268 -0.326199 -4.976626 4.998908 -4.995233
244 2.0123939514 0.000000 -4.691943 -4.850223 4.854225 4.823558 -4.835141 -4.865750 -4.311713 4.874114 2.826572 -4.983139 -0.944448 -3.401414 4.850309 -4.878290
245 2.3094532490 0.000000 0.073087 -4.202249 4.477549 4.406674 1.739242 -4.650002 -4.071546 4.381977 3.677599 3.133641 4.281599 -3.375814 -2.124402 -4.823733
246 2.3723535538 0.000000 -4.641141 -4.860050 4.516340 4.050856 0.459202 -4.878564 -4.738938 -4.135937 4.955181 -1.610284 4.566671 -1.040993 4.382867 -4.382240
247 2.1823594570 0.000000 2.519880 -1.577572 4.767248 3.699525 -1.425404 -4.783278 -4.689365 3.870070 4.898874 3.616922 4.880029 -4.534505 -4.725212 -4.653940
248 2.3276851177 0.000000 -4.976865 -4.987947 -0.207352 -2.385677 -4.939046 4.456724 -3.742383 4.944164 -0.920304 -4.997753 4.908845 -4.920636 4.946621 -3.904680
249 2.1503677368 0.000000 -1.785176 -2.560998 -2.377753 4.649362 -4.617684 -4.710124 0.150796 1.159266 0.052831 -4.915041 -2.174425 -4.721970 1.757448 -4.800683
250 2.0998384953 0.000000 0.443845 1.238627 4.494122 4.380170 -4.542631 -4.935873 -4.618418 0.662131 -1.379853 -4.173223 0.818455 -4.849268 -1.419172 -4.793848
251 2.0429072380 0.000000 1.796985 3.155026 4.449353 2.570770 -3.487336 -4.816796 -4.994248 2.392296 4.186753 1.693295 1.099313 -4.819675 4.602630 -4.448044
252 2.0456283092 0.000000 -4.508482 0.257903 4.456997 4.758381 3.823524 -4.811139 -3.958651 4.364811 -3.958030 3.666017 4.237219 -4.787964 1.046560 -4.194770
253 2.4891684055 0.000000 -4.720269 -1.306069 4.795061 -3.657120 -4.992748 2.618410 -4.802840 4.905531 -4.570761 -4.960410 4.920641 -1.353046 0.105342 -0.962245
254 2.3351073265 0.000000 -4.796988 -4.857321 4.969610 3.171595 -3.732790 -2.705841 -4.604285 4.230119 3.650302 -0.867068 4.248134 0.260896 0.980371 -3.899706
255 2.4499297142 0.000000 -4.701148 -4.591055 0.755223 4.917984 -4.468392 -4.453317 -4.990967 3.551533 -4.592319 -1.671569 2.216346 -4.753068 4.230368 0.090798
256 2.1681835651 0.000000 -4.258770 1.546364 4.899774 3.053977 -1.361756 -4.973919 -4.763229 4.676881 4.413031 -3.570535 4.498230 -4.612334 -1.550450 -4.855823
257 2.2125475407 0.000000 -4.677450 -4.960153 0.158586 2.171428 -4.748513 -4.972799 -4.877831 4.959303 4.540781 -4.987457 3.542170 -4.992761 4.903503 -4.189383
258 2.4298429489 0.000000 1.544199 -4.568790 4.798062 3.601726 -3.748057 -4.777994 -4.983403 4.785565 0.365249 -2.230967 4.532781 -3.353942 -0.817985 -3.106178
259 2.3464734554 0.000000 -3.369874 -3.458856 4.992982 -4.563938 4.757112 -4.957072 -4.913622 4.990323 4.818960 1.898984 4.997984 -4.974670 0.221737 -4.846731
260 1.9219548702 0.000000 0.292025 2.873527 4.631841 4.651314 -4.004368 -4.702481 -4.741523 4.626034 1.825004 -3.604009 4.825503 -4.176167 4.323522 -4.631263
261 2.4299731255 0.000000 -1.359638 -4.967002 4.970973 4.894080 -4.975543 -4.920803 -2.802256 1.501101 0.967112 3.613471 4.936296 -3.647015 4.919260 -4.993060
262 2.2180461884 0.000000 -3.889370 -0.363317 4.648222 4.367568 -3.497934 -4.703755 -4.853121 4.854264 4.157314 3.429985 3.551778 -3.796425 -4.720328 -4.442332
263 2.4053223133 0.000000 -4.703245 -4.546283 4.841845 4.805746 -4.051779 1.487629 0.048604 0.248274 4.776727 -4.847902 4.150528 -4.994390 0.652853 1.849672
264 2.1867861748 0.000000 -2.991616 -4.949543 -4.167532 4.950816 -4.987702 -4.997777 -3.924577 -2.321392 4.905128 0.360115 4.991998 -4.933518 4.935967 -4.957811
265 2.1954436302 0.000000 -3.948084 -1.840611 4.684701 4.934399 -1.906871 -4.601348 -4.523445 0.516201 4.406492 2.696546 1.119293 -4.836019 4.456475 -4.603884
266 2.1891353130 0.000000 2.502865 -2.540998 4.718999 4.977197 -1.883116 -4.866342 -4.752822 4.943614 4.316257 -0.401706 4.780441 -4.399780 3.371755 -4.717206
267 2.2756972313 0.000000 -2.108189 -2.233388 4.965602 3.376913 -4.970510 -4.385515 -4.822834 0.657494 1.843311 4.618908 4.784647 -4.851502 4.646717 -4.693080
268 2.0419523716 0.000000 -1.820654 2.589790 4.654892 4.871059 -0.167925 -4.763843 -4.875463 1.205096 4.564946 2.075111 -1.169490 -4.846442 4.436183 -4.691999
269 2.1060092449 0.000000 -1.970838 2.796108 4.611050 4.910495 -1.094706 -4.295612 -4.935906 -4.301131 3.992301 -4.395385 2.957652 -4.724486 4.895031 -4.662232
270 2.1615931988 0.000000 -4.710165 2.413388 4.569353 4.984240 -1.405641 -4.333150 -4.446490 -4.735631 4.758537 -3.301646 -3.020715 -4.454653 4.133415 -4.621734
271 2.0911269188 0.000000 -2.237861 2.972800 4.487922 4.606086 -3.195920 -4.886613 -4.278986 -1.079948 4.076359 2.728124 4.240060 -4.967100 4.945503 -4.745478
272 1.7814724445 0.000000 -2.188612 4.926562 4.993943 4.973277 -4.996719 -4.966893 0.379434 4.835186 4.978404 -4.487382 4.996710 -4.275984 4.227716 -3.936656
273 1.8852033615 0.000000 -0.351548 4.061986 4.815664 4.875555 -3.236642 -4.882875 -4.865318 4.691834 4.776787 2.815997 4.510040 -4.921369 3.466001 -4.942479
274 1.9364771843 0.000000 -4.918466 -2.989608 4.990731 4.742643 -4.946527 -4.856827 -4.869180 1.484214 3.310252 -4.865392 2.995875 -4.944201 4.722543 -4.969538
275 2.3753137589 0.000000 -2.451598 -4.986686 -3.216258 4.841915 -4.969349 -4.990045 -4.993471 4.962670 4.998422 2.020465 -0.481555 -1.574959 2.130041 -4.973271
276 2.2020587921 0.000000 -4.969471 -0.223636 4.939625 4.832387 -0.748294 -4.996937 -4.965194 0.765498 4.992597 -4.810900 4.784968 -4.463506 -2.443977 -4.966322
277 1.9152531624 0.000000 -4.921605 2.527707 4.933409 4.824904 1.946591 -4.923835 -4.895133 3.932193 4.831232 -4.856494 4.844199 -1.356248 4.983999 -4.934350
278 1.9367187023 0.000000 2.241595 2.602372 4.953166 4.909144 0.011343 -4.978295 -4.852811 4.926909 4.302592 1.900609 4.977470 -4.900212 1.717291 -4.936106
279 2.1423983574 0.000000 -4.864158 -4.996445 4.997821 4.965297 -4.997045 -4.923328 -4.959451 4.564812 4.569826 0.247349 -4.901893 -4.999235 -3.678294 4.617384
280 2.1275682449 0.000000 -3.251319 3.594034 4.876821 4.999017 -2.795629 -4.913417 -4.735402 4.744232 1.822463 2.758807 4.973632 -4.941726 -0.954865 -4.901950
281 2.2869272232 0.000000 -4.315423 -4.967699 4.955431 -1.611337 -0.458297 -3.108402 -4.918084 4.571528 -0.655714 -4.774350 4.686176 -1.303418 4.943825 -4.808169
282 2.2947854996 0.000000 -4.975577 1.239068 3.055649 4.975144 -4.995498 -1.456878 2.952854 4.993803 -3.736324 -3.440141 4.997029 -4.978329 4.999805 1.987489
283 1.9265465736 0.000000 -4.870121 1.211268 4.954343 4.997272 0.820309 -4.798667 -4.858441 4.887383 4.836406 3.979563 4.881670 -4.899506 4.481974 -4.906034
284 2.1542859077 0.000000 -3.480137 -4.287671 4.979983 4.444454 -4.647385 -4.957057 -4.897817 4.980200 4.771393 2.531488 4.884134 -4.738757 -0.746585 -4.913645
285 1.7783565521 0.000000 -4.994903 -4.919115 4.972653 4.896100 -4.940009 4.427680 4.269186 4.962155 4.936432 -4.995656 1.801602 0.549893 4.885526 -4.987888
286 2.1572477818 0.000000 -4.931202 -1.587464 4.870047 3.606003 -4.087151 -4.754656 -4.963129 4.991445 4.566174 -0.688095 4.681098 -4.286944 -2.049191 -4.535721
287 2.3070657253 0.000000 -3.416389 -4.996210 2.230470 2.502658 -4.759118 2.726293 -4.992867 3.704987 4.531682 -4.998385 -1.031942 -4.999913 4.994438 -0.049860
288 2.3465456963 0.000000 -0.797781 -4.999287 4.998132 4.991657 -4.831613 -4.991500 -4.990077 -4.718181 -2.544582 1.277659 4.990496 -4.998747 0.806261 -4.991444
289 1.9959229231 0.000000 -4.977752 -4.959701 4.979217 4.944450 -4.641472 -3.874702 -0.656264 4.975172 -2.510740 -4.932517 4.906822 -4.997925 4.930174 -4.979930
290 2.1748332977 0.000000 -4.998326 -4.985034 -4.313285 4.980443 -1.508845 -0.981111 -4.948171 4.999677 -1.270814 -4.987219 4.999307 0.048871 4.982141 -4.983088
291 2.0494036674 0.000000 -1.549758 -2.773348 4.985002 4.081546 -3.417265 -4.970889 -4.954729 4.974042 4.576755 -1.449610 4.944748 -4.994162 4.324138 -4.991087
292 2.0651235580 0.000000 -4.957762 -4.977008 4.991876 4.895339 -4.724227 -4.996932 -4.892447 4.907521 4.777361 -2.350155 4.875936 -4.800915 -0.472906 -4.931574
293 1.8450793028 0.000000 -4.893409 1.332844 4.991733 4.904815 -4.819546 -4.954132 -4.918263 4.928583 4.223313 -1.915110 4.971316 -4.903213 4.110848 -4.956108
294 2.0928666592 0.000000 -1.517526 -4.813434 4.995078 4.930527 -2.064503 -4.979742 -4.996009 4.941630 4.692821 -4.376476 4.861371 -4.986890 3.683945 -4.982718
295 2.1265804768 0.000000 2.350808 -2.263024 -3.842329 4.993815 -4.994361 -4.658361 -4.975354 2.585746 4.912248 -4.445664 -4.527520 -4.999679 4.999881 -4.999238
296 2.0259871483 0.000000 -4.962869 0.513978 4.790079 4.960773 -4.974713 -4.964934 -4.912497 2.311312 4.475746 -4.514197 4.994463 -4.980519 4.987453 2.280439
297 2.0892198086 0.000000 0.268354 -4.984257 4.997661 4.944740 -4.949542 -3.939499 -4.864518 4.839895 4.960299 -4.868681 4.974696 2.250298 3.985526 -4.429925
298 2.3475773335 0.000000 -4.987472 -4.999684 4.996131 4.992948 1.293936 -4.999562 0.044808 1.334411 4.999815 -4.999161 4.997190 -4.988081 2.863725 -2.362529
299 2.2113609314 0.000000 -4.025243 -4.993172 4.989421 4.957727 -3.177450 -4.987509 -4.957490 4.960894 4.891640 -4.996440 4.997696 -4.936273 4.940011 0.559109
300 2.1796753407 0.000000 -4.689839 -3.795593 4.972386 3.935637 -4.285554 -4.997491 -4.935216 4.990705 1.801086 4.177412 4.983071 -4.975965 3.926660 -4.994913
301 1.9182195663 0.000000 -4.984209 -2.464051 4.984103 4.867358 -3.652119 -4.915439 -4.906338 4.931764 4.995613 -2.551681 4.902026 -4.979306 4.584947 -4.906453
302 2.0817437172 0.000000 -4.954974 -4.993991 -3.349686 4.977813 -4.964135 -4.954824 -4.984719 4.984497 4.475762 -4.131768 4.982295 -4.995007 4.683304 -4.731463
303 2.2355129719 0.000000 -4.994626 -4.994231 4.999601 4.988822 -4.997321 -4.989350 -4.998754 -2.269707 -1.395065 -4.981134 4.535757 -4.996895 4.562435 2.500043
