evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 8.1415987895 -2.302371 4.189295 -3.044369 -1.498191 4.965691 -3.402793 -1.967677 -3.631772 0.380026 4.582020 -4.266625 -2.332221 1.220605 -2.230801 -4.234762
297 3.3719907924 -4.528111 4.369161 -3.874095 -1.145738 4.557577 0.574726 3.494858 -4.077824 4.257876 4.711387 0.864205 -3.598118 -2.679895 -1.832522 -3.796697
298 4.7154874354 -2.718734 1.079775 -4.183896 -3.035990 4.327826 -0.897487 4.670926 -4.357351 -3.992975 4.647946 4.909932 -3.471407 2.458008 3.119963 -2.258722
299 12.9433311352 -4.320390 -2.437130 -3.394282 -4.145043 3.660531 -1.757645 1.026012 -4.651266 4.361013 2.715850 -3.946753 -3.863626 -3.816098 -4.299957 -0.971503
300 3.4006875692 -3.871217 4.623024 -3.088832 -4.336613 3.621479 1.298021 -2.477839 -3.079634 3.938177 4.532926 -2.692575 -3.873668 -1.526399 2.800157 3.228716
301 11.7441289673 -4.663278 2.045075 -3.494878 -1.690968 4.116585 0.561373 2.736268 -2.203026 3.488835 4.647720 -4.281137 -2.268953 1.022804 1.528419 0.036311
302 -2.3159718874 -3.395708 2.165028 -3.765373 -0.109489 4.938020 2.716454 2.881015 -2.671575 3.498563 4.864298 -4.065267 -2.960158 -1.306508 4.877402 -1.245539
303 2.6093216589 -3.450802 3.998804 -2.664642 -2.203557 3.498168 -3.049960 2.335338 -1.933427 4.990484 4.716335 -2.527580 -2.540817 -1.383097 -1.525311 -4.375633
304 3.2353772073 -2.427542 1.964628 -3.885789 -0.585649 4.758972 -2.060814 3.593579 -1.321514 -0.137016 3.943942 -3.728275 -3.218850 -3.453281 0.744633 0.118065
305 7.4572068376 -4.109473 4.852330 -3.522654 -2.252202 4.661653 -1.964281 -0.780106 -3.249426 4.721435 4.117976 -4.401190 -0.808924 -4.680456 0.186113 -4.804657
306 8.0711194878 -3.898494 4.268992 -3.825477 -2.426556 2.086656 4.532266 0.423398 3.035168 -4.894807 4.581219 -4.078723 -2.803152 -3.032949 0.457621 -3.284617
307 1.3483620019 -3.262697 4.250559 -3.905120 -4.035999 4.549677 2.605998 -2.488453 -2.755413 4.523817 3.196239 -3.654513 -3.359126 -1.685522 4.026326 2.428308
308 -7.3405474681 -4.054420 4.892863 -3.555333 -2.552428 4.015323 -3.775613 -3.171689 -4.178185 -4.745441 3.924867 -2.743263 -3.679347 -2.116130 0.855162 -4.576639
309 6.0875870804 -4.195894 2.971925 -2.797194 -1.822704 3.930256 0.512800 0.958410 -0.243585 4.627525 4.593713 -3.134095 -2.018438 -1.562899 2.292056 4.073834
310 -5.4255126762 -4.619884 4.940388 -3.269014 -3.287054 3.875876 -2.763273 -4.042367 -3.506032 -1.580672 3.570385 -3.693530 -1.558321 0.404629 -3.036225 -3.553287
311 -1.1844385765 -2.739668 3.325851 -3.132722 -2.827172 3.858978 -0.181751 3.519658 -4.247596 -0.329541 4.938495 -4.016091 -1.451944 -4.302095 1.459729 1.898901
312 1.7001646585 -3.812645 4.592779 -3.265025 -2.007241 4.750673 0.005943 2.668629 -4.626837 -1.521721 3.580213 -3.561760 -3.201954 -3.094025 -0.313943 -3.342781
313 8.8909731900 -4.351183 4.762099 -3.690079 -2.814406 4.248634 -1.444946 4.647072 -4.529089 -0.743771 3.714341 -4.152455 -2.825782 -2.353909 0.681969 -4.078453
314 6.7858825617 -3.447077 3.989146 -3.356667 -4.254778 4.352999 -1.755472 2.036196 -4.245571 1.038466 4.062628 0.975198 -3.423907 3.178015 -4.510223 3.842183
315 -0.7234557310 -3.851147 3.638445 -3.442726 4.890935 4.384897 -2.596659 3.881449 -3.296617 -2.074578 3.897176 2.053869 -1.659119 -3.831418 2.808586 -4.828820
316 0.7325505055 -4.361311 3.085610 -3.316019 -2.933647 3.782652 -1.202714 2.749138 -3.634256 -0.974694 3.936534 -3.299226 -1.532202 -1.144173 1.742952 2.099779
317 -5.4055302839 -3.297016 4.164835 -3.430371 -1.522958 4.025382 -4.060392 2.453042 -3.906403 -4.625103 4.499860 -4.192883 -3.151389 -3.513446 2.281061 -3.067556
318 7.8219432829 -3.323653 -2.071842 -3.387672 -2.846839 -4.803802 -2.925198 3.539410 -4.382694 -4.900455 4.414621 0.089396 -3.330239 -2.888885 0.266513 -2.699083
319 -1.6137535909 -3.724441 1.788092 -4.217432 -4.015514 4.431250 -4.073808 0.890355 -4.721832 -1.172121 3.619983 0.836848 -3.931456 -3.098721 -0.174837 -1.666080
320 -0.8433076495 -3.795116 2.653261 -3.493242 -3.119235 4.343201 -3.091836 3.894672 -4.348579 -4.030219 4.906819 -4.252383 -3.212930 -2.009985 -0.866354 1.177523
321 -4.0844386151 -3.095333 3.356705 -3.288480 -2.492474 2.039765 -2.161945 2.443031 -4.512357 -2.698631 4.683908 -3.664981 -3.842439 -3.825325 -4.203008 -3.152483
322 5.3634270689 -3.340353 -0.189633 -3.293913 -3.320578 0.673889 1.033503 -4.827806 -4.806633 -4.301345 4.880137 -3.582534 -2.874991 -3.694554 2.025236 -2.869047
323 5.6477637345 -3.792762 4.745355 -3.737548 -4.487877 4.011117 -2.684588 0.094583 -4.789039 0.839317 4.900008 -3.489997 -2.354151 -1.402334 0.476916 1.422950
324 -5.1559410052 -3.820001 3.296681 -3.500714 -1.493277 4.414683 -2.071171 2.049710 -4.145813 1.084189 4.431796 -3.616588 -1.048791 -3.094300 4.147879 3.925048
325 0.5636921753 -4.065173 -0.237017 -3.623240 -3.719502 -3.837878 -3.146909 -2.539218 -4.214178 -3.059451 4.783280 -3.809430 -1.938487 -2.465556 -3.892885 -1.728372
326 -0.0762068714 -3.789326 1.832009 -3.600643 -3.043892 3.260914 -3.549957 0.956076 -4.410804 -4.354999 4.613526 -3.636232 -1.643336 -2.989935 -1.670589 -2.955497
327 0.9380941134 -3.927288 2.690361 -3.851621 -3.688986 4.550135 -2.853072 4.522484 -4.137991 -3.405140 4.523888 -3.479911 -2.424615 -3.662095 2.300164 -4.112979
328 2.6774880827 -3.912318 4.339278 -3.678978 -2.477226 4.290110 -2.344727 2.966299 -4.016871 -3.725558 4.094491 -3.812620 -3.157369 -3.907119 1.228601 2.687715
329 -2.7200945850 -3.786384 3.588348 -3.618056 -2.672081 4.051114 -1.568915 2.246686 -4.817486 -4.963506 4.252757 -3.698823 -3.615518 -3.773647 0.824590 -0.151055
330 -2.1967585135 -3.762074 4.694103 -3.411576 -3.220664 -4.766663 -3.098915 2.903087 -4.733545 -3.993901 4.441953 -3.559093 -4.363132 -2.949786 -1.064383 -2.918206
331 3.1981932803 -3.763321 1.597283 -3.723233 -3.451901 -2.666398 -4.560599 1.045555 -4.501664 -4.867303 4.350627 -1.743509 -4.461969 -3.576909 1.965597 -4.259181
332 -2.6829520135 -3.542921 1.372799 -3.553997 -3.052173 -3.495423 -3.412992 1.957495 -4.437470 -4.620927 4.613660 -3.754115 -4.383371 -2.819939 3.218803 -3.089159
333 -1.0367303855 -3.357941 0.590490 -3.546188 -2.947276 4.986425 -2.118882 1.212883 -4.269594 -3.597930 4.299570 -3.659405 -3.403721 -3.477715 3.819351 -4.151804
334 -7.1890027809 -3.214738 3.808678 -3.707355 -3.634546 4.180685 -3.433976 2.334780 -4.172214 -3.156137 4.201727 -3.730598 -4.205431 -3.438056 2.688283 -0.244490
335 3.0741060012 -3.790368 3.548630 -3.364512 -2.938343 3.954204 -2.266911 4.503363 -4.057111 -2.172842 4.831433 -3.317245 -2.523075 -3.915695 2.017822 -4.468108
336 -1.4395763742 -3.748051 4.633340 -3.494273 -2.537200 4.313559 -2.775229 2.593913 -4.851190 -4.600593 4.593890 -3.538072 -2.673226 -2.480770 1.596247 -4.099587
337 -0.7289823947 -3.524423 4.602200 -3.473824 -2.309450 4.642373 -2.737265 3.708427 -4.036893 -4.185470 4.440156 -3.484885 -3.355849 -3.998508 1.890626 -4.011247
338 -5.5881347826 -3.615321 3.756557 -4.007375 -3.018281 4.254657 -2.616696 1.991346 -3.934467 -2.162452 4.300747 -3.304165 -3.565852 -3.991170 1.052438 -2.771006
339 -0.1161564142 -3.795104 3.973058 -3.531201 -2.894933 4.260531 -1.470703 2.676388 -4.733693 -4.637883 4.473022 -3.735165 -3.283999 -2.367969 2.510765 3.824814
340 7.1046112222 -3.802288 3.744683 -3.826217 -3.499640 4.537088 -1.541474 3.036746 -3.869470 -2.209126 4.719730 -3.342871 -4.406774 -3.339147 2.207207 -3.194878
341 -0.1719052068 -3.719798 4.114972 -3.600806 -2.876224 4.351450 -2.169279 3.596203 -4.834604 -4.972392 4.351199 -3.701802 -3.291575 -2.837882 1.659194 -1.757173
342 -4.8507672050 -3.523661 2.221789 -3.667587 -3.037455 4.447602 -2.361437 3.713809 -4.704529 -4.995063 4.532575 -2.553144 -3.120475 -3.311435 1.594724 -1.476177
343 -2.1857666776 -3.645331 4.282083 -3.582930 -2.992926 4.210241 -2.435008 3.211729 -4.224692 -4.481882 4.475052 -4.963107 -2.883368 -3.256354 1.373482 1.222126
344 -6.8515070218 -3.703329 2.364161 -3.690236 -3.192294 3.232109 -2.560496 3.232498 -4.576348 -4.180485 4.378819 -3.704763 -3.967210 -3.443638 -2.645144 -2.765630
345 -5.8531813828 -3.733665 3.860736 -3.778630 -3.261284 4.127857 -2.689992 2.746955 -4.602628 -4.492802 4.432043 -3.623603 -3.011299 -3.118010 0.580936 -3.640938
346 -6.2953709552 -3.501976 4.713479 -3.576038 -2.885019 4.221076 -2.552713 3.635033 -4.591895 -4.978365 4.546830 -3.654471 -3.679364 -3.392291 1.366215 -1.191938
347 2.6818814531 -3.471312 2.684342 -3.666544 -3.276157 4.658151 -2.143345 3.598243 -4.448977 -4.731831 4.315637 -3.811398 -2.831082 -3.330891 2.254307 1.270488
348 -0.4459161705 -3.602996 3.799031 -3.714432 -2.862537 4.649260 -2.407667 3.496073 -4.962323 -4.437420 4.685829 -4.266755 -2.639781 -3.107602 1.412006 -1.604471
349 2.3999816508 -3.711546 2.669582 -3.663993 -3.112075 3.828646 0.099624 3.794352 -3.883172 -4.401541 4.338158 -3.824254 -3.219764 -3.294831 1.565842 0.595879
350 -11.9771448934 -3.516992 2.425920 -3.582271 -2.851401 4.311466 -2.916626 3.992878 -3.717030 -4.422495 4.343026 -3.640560 -2.843587 -3.252282 1.422105 -3.168367
351 -7.0842539129 -3.668978 4.925459 -3.612488 -2.914446 4.414164 -3.413984 3.774899 -4.772010 -4.603460 4.446319 -3.585806 -2.984216 -3.358190 1.558526 2.569883
352 -3.9980219525 -3.625821 3.629213 -3.691541 -3.221441 4.428272 -2.750051 3.695875 -4.859339 -4.827514 4.356597 -3.519355 -2.766901 -3.377021 1.932670 -4.468848
353 1.2269219891 -3.719897 3.574021 -3.859323 -2.900137 -0.673516 -3.013260 3.205727 -4.572152 -4.466356 4.468779 -3.724174 -2.290023 -3.086647 -0.077840 -2.888618
354 -4.4483481591 -3.672478 4.869766 -3.761670 -3.323283 3.128454 -2.803885 4.414061 -4.704751 -4.628708 4.519507 -3.646778 -2.769354 -3.319094 0.193169 -3.140287
355 -7.1096148543 -3.597609 4.581123 -3.820354 -3.628609 4.486912 -2.092376 3.990088 -3.953401 -4.632537 4.351385 -3.641128 -3.782339 -3.600264 1.829664 3.238383
356 -10.5381252631 -3.579447 4.856965 -3.641476 -3.055128 4.611198 -2.850061 3.765544 -4.815023 -4.931060 4.395105 -3.096183 -3.319397 -3.181967 1.975787 -2.959272
357 -5.6543120053 -4.246297 3.864933 -3.741168 -3.043380 4.191969 -2.560044 3.825223 -4.891004 -4.399788 4.522990 -3.047627 -3.208186 -3.273783 1.850588 -4.779123
358 -9.1979442710 -3.603601 4.308806 -3.678980 -3.214624 4.333508 -2.721037 3.667228 -4.603031 -4.973110 4.515678 -3.858630 -3.027101 -3.202410 1.604801 -3.299939
359 -2.1231239402 -3.562919 3.236466 -3.759799 -1.621462 4.308614 -2.198310 3.957945 -4.599833 -4.764634 4.550051 -3.852412 -3.512647 -3.132839 1.845873 -4.385559
360 -4.9704783087 -3.542778 4.475348 -3.770604 -3.013342 4.377803 -2.805764 3.904876 -4.344175 -4.884355 4.509623 -2.371596 -3.801844 -3.185086 1.795788 -1.214530
361 -7.3277777550 -3.562243 4.040301 -3.666896 -2.865548 4.357125 -2.584860 3.686946 -4.365038 -3.164530 4.399532 -2.893412 -3.282115 -3.312445 1.744517 -4.668642
362 -10.1961088159 -3.546410 3.908386 -3.735722 -2.951514 4.978521 -3.013742 4.283010 -4.529381 -4.611919 4.390533 -4.155499 -3.122539 -3.228893 1.636878 -2.484623
363 -8.3855357265 -3.611480 3.982239 -3.775036 -3.047940 4.447741 -2.659210 3.899879 -4.840979 -4.967597 4.549249 -3.737365 -3.463688 -3.198027 1.591767 -4.080016
364 -6.5031120734 -3.676037 4.302312 -3.681498 -3.041345 2.103907 -3.112984 3.801026 -3.987097 -4.737228 4.519038 -3.924901 -3.243065 -3.288288 1.592490 -4.731737
365 2.1763406206 -3.537534 2.493789 -3.661824 -3.301056 3.221739 -3.991152 3.697937 -4.475209 -4.640904 4.513607 -3.811616 -3.378927 -3.264759 1.679519 -3.298247
366 -5.5490855920 -3.633454 3.997530 -3.787008 -3.106583 4.172383 -3.092252 3.859548 -4.912827 -4.917207 4.540314 -3.942917 -3.265882 -3.293568 1.775242 -4.056585
367 -9.6201978625 -3.521310 4.228440 -3.690083 -2.901672 4.375405 -2.706531 3.883372 -4.670929 -4.660989 4.475682 -3.752909 -3.347444 -3.219794 1.775215 0.084175
368 -11.2764569049 -3.576824 3.921048 -3.645956 -3.249361 4.332971 -2.549002 3.665772 -4.231103 -2.990371 4.488616 -3.567642 -3.155434 -3.334563 1.584967 -3.296670
369 -8.6898666860 -3.527041 2.189218 -3.790779 -3.003592 4.458739 -2.886212 3.897127 -4.120737 -4.714216 4.493094 -3.783911 -3.178891 -3.259979 1.853887 -2.896535
370 -8.8744315634 -3.657838 4.078391 -3.769828 -3.248733 4.308908 -3.062664 3.593356 -4.510870 -4.617173 4.394984 -4.704935 -3.120882 -3.243562 1.776461 -3.401066
371 -15.8568038076 -3.573748 3.821941 -3.675201 -3.100972 4.561776 -2.611590 3.845866 -4.595670 -4.695270 4.383271 -3.571472 -3.142043 -3.204062 1.654634 -3.411998
372 -7.6240030935 -3.557050 3.924097 -3.693112 -2.930972 4.248659 -2.902884 3.920632 -4.542312 -4.759419 4.456635 -3.464573 -3.276270 -3.303425 1.727238 -3.470188
373 -15.0455153655 -3.586229 3.954494 -3.752403 -3.060823 4.386903 -2.871219 3.734958 -4.661791 -4.700745 4.389442 -3.708184 -3.101484 -3.234002 1.780005 -3.028062
374 -12.1319867635 -4.012554 3.412395 -3.695464 -2.985703 4.366629 -2.682917 3.867875 -4.524018 -4.999277 4.454226 -3.653403 -3.119772 -2.786511 1.814398 -2.849081
375 -15.0036383247 -4.052773 4.391445 -3.700919 -3.234158 4.406462 -2.842513 3.901181 -4.563877 -4.733940 4.410472 -3.664125 -3.123157 -3.684107 1.696454 -3.206320
376 -9.9812366352 -2.942626 4.161666 -3.738380 -3.231341 4.422004 -2.794933 3.863088 -4.552323 -4.666577 4.456942 -3.677599 -3.270684 -3.165554 1.668438 -3.299919
377 -13.7206061005 -3.717035 4.654348 -3.686685 -3.114080 4.495606 -2.848682 3.921017 -4.589557 -4.646986 4.435190 -3.698438 -3.158289 -3.190112 2.010732 -3.499412
378 -15.7526233096 -3.674943 3.916298 -3.675889 -3.138228 4.499608 -2.649868 3.860932 -4.547431 -4.750228 4.449856 -3.667252 -3.045882 -3.228721 0.266526 -3.056815
379 -11.0508811040 -3.590395 3.824933 -3.687148 -3.133515 4.291167 -2.889497 3.880262 -4.468711 -4.390534 4.461139 -3.686917 -3.207338 -3.282193 2.371160 -4.060410
380 -11.5668744786 -3.726964 3.856105 -3.671981 -3.218290 4.515676 -2.680589 4.040911 -4.569832 -4.727015 4.452010 -3.670204 -3.329459 -3.210627 2.053100 -3.256425
381 -14.3982235105 -3.605745 4.751369 -3.683696 -3.176331 4.379592 -2.590917 3.888439 -4.539007 -4.735062 4.389695 -3.654027 -3.096160 -3.811238 1.734859 -4.164481
382 -14.8956754547 -3.511668 4.065772 -3.747170 -3.252468 4.400211 -2.566329 3.842111 -4.559723 -4.577390 4.381099 -3.683318 -3.085285 -3.609545 1.775001 -3.260503
383 -9.5349422518 -3.613512 4.130496 -3.674340 -3.197853 4.345358 -2.564319 4.045680 -4.555082 -4.990127 4.456095 -3.649900 -3.187898 -3.359631 0.522954 -3.257540
384 -14.3930238242 -3.684454 4.408606 -3.726937 -3.039617 4.357306 -2.725678 3.835939 -4.565901 -4.946180 4.425175 -3.660796 -3.131197 -3.273431 1.723800 -2.470881
385 -13.5407975050 -3.650452 3.993973 -3.714278 -3.013128 4.320862 -2.633782 3.882594 -4.592326 -4.633710 4.407311 -3.710975 -3.150477 -2.887597 1.674871 -3.423659
386 -15.9785497929 -3.631024 4.607462 -3.692269 -3.173718 4.366594 -2.689965 3.840011 -4.561211 -4.728517 4.432795 -3.677347 -3.201734 -3.292087 1.783615 -3.671800
387 -14.8649689850 -3.636032 3.782354 -3.722960 -3.144598 4.347036 -2.828167 3.890235 -4.578530 -4.737323 4.413377 -3.662966 -3.181931 -3.254557 1.784272 -2.844366
388 -13.7580084009 -3.574435 4.162903 -3.702060 -3.067509 4.359587 -2.797622 3.863382 -4.466008 -4.904483 4.419356 -3.664216 -3.189449 -3.220359 1.732104 -3.096655
389 -16.0664437131 -3.556534 3.958068 -3.703248 -3.062856 4.453541 -2.815588 3.853173 -4.627038 -4.671810 4.443161 -3.665207 -3.216905 -3.311809 1.951126 -3.224921
390 -15.4230862542 -3.559308 3.968737 -3.729821 -3.147733 4.361242 -2.775777 3.909572 -4.559367 -4.670172 4.425827 -3.676352 -3.147203 -3.191318 1.188777 -3.293176
391 -16.3730297907 -3.626199 3.970230 -3.693685 -3.148370 4.325406 -2.813158 3.895512 -4.601215 -4.665940 4.411850 -3.657745 -3.275011 -3.241550 1.706143 -3.582110
392 -15.2800896212 -3.623866 4.005782 -3.728217 -3.100005 4.323703 -2.726539 3.831365 -4.610287 -4.919852 4.426138 -3.681207 -3.211339 -3.274579 1.857265 -4.655241
393 -17.1984763232 -3.582933 3.983089 -3.700381 -3.148398 4.334755 -2.742330 3.915879 -4.609472 -4.951819 4.407255 -3.667597 -3.240947 -3.306136 1.825454 -3.587306
394 -13.5543097345 -3.625898 3.936891 -3.668357 -3.224048 4.346624 -2.772318 3.900177 -4.616367 -4.999527 4.394478 -3.664985 -3.359835 -3.322030 2.064395 -3.487353
395 -12.5568676910 -3.573577 4.000428 -3.711385 -3.184814 4.394852 -2.826428 4.053194 -4.598679 -4.787918 4.394006 -3.685332 -3.165501 -3.298111 1.834076 -3.398130
396 -16.5381915738 -3.629866 3.991635 -3.682332 -3.554596 4.313137 -2.677087 3.900997 -4.625023 -4.329041 4.437115 -3.657123 -3.189450 -3.270872 1.853990 -3.541807
397 -17.2504917062 -3.678182 3.886228 -3.722787 -3.130147 4.372304 -2.703481 3.929400 -4.639338 -4.472293 4.429974 -3.661348 -3.144013 -3.317494 1.779518 -3.579659
398 -16.9150832539 -3.712890 3.946664 -3.741423 -3.115673 4.337829 -2.649445 3.898355 -4.667831 -4.980651 4.432285 -3.650816 -3.043928 -3.268048 1.761227 -3.517504
399 -14.4751397051 -3.661326 3.794114 -3.736873 -3.126067 4.435236 -2.681317 3.909717 -4.618874 -3.798709 4.239406 -3.667628 -3.178514 -3.394514 1.726553 -3.577368
400 -16.7204749947 -3.603378 3.797667 -3.701867 -3.157751 4.387853 -2.733178 3.905713 -4.822936 -4.528050 4.402042 -3.668822 -3.063640 -3.280330 1.795739 -3.585873
401 -11.5532778230 -3.723217 3.571567 -3.728938 -3.119063 4.374804 -2.700971 3.898148 -4.681513 -4.994667 4.427423 -3.677181 -3.139167 -3.396308 1.694712 -3.449597
402 -13.6706798163 -3.681819 3.868549 -3.707889 -3.098301 4.490794 -2.658332 3.919698 -4.631276 -3.856002 4.405821 -3.682084 -3.051994 -3.284679 1.708867 -3.766279
403 -14.7755467626 -3.688477 3.933910 -3.744815 -3.117250 4.245221 -2.654629 3.911259 -4.676506 -4.373545 4.399033 -3.657574 -3.078065 -3.352866 1.819846 -3.661313
404 -14.5101424888 -3.843820 3.874574 -3.719147 -3.612401 4.375370 -2.666871 3.914815 -4.610778 -4.744488 4.411302 -3.678321 -3.135435 -3.313978 1.715613 -3.590153
405 -12.2244032573 -3.693319 3.796635 -3.703122 -3.089408 4.719389 -2.196385 4.004616 -4.601140 -4.470417 4.446890 -3.652549 -3.151134 -3.284824 1.802787 -3.577565
406 -11.0400451392 -3.739588 3.846812 -3.706048 -2.841860 4.362588 -3.031707 3.960846 -4.873347 -4.455140 4.408197 -3.647806 -3.197867 -3.298780 1.740061 -3.575319
407 -12.8822812552 -3.712458 4.054231 -3.707069 -3.159216 4.390185 -2.656219 3.996289 -4.628258 -4.464343 4.402977 -3.656922 -3.244738 -2.936805 2.040354 -3.599739
408 -13.4164569310 -3.755493 3.712205 -3.729774 -3.138504 4.396113 -3.144347 3.997025 -4.546478 -4.464537 4.404319 -3.649361 -3.119856 -3.286682 1.773483 -3.573303
409 -12.0971388186 -3.654918 3.821844 -3.709994 -3.454053 3.933174 -2.691702 3.971891 -4.570962 -4.465857 4.449253 -3.670738 -3.173964 -3.304726 1.720385 -3.559751
410 -13.1707896828 -3.662598 3.871506 -3.684796 -3.058182 4.404673 -2.803347 3.910577 -4.684409 -4.486097 4.466571 -3.678435 -3.033187 -3.316945 1.696104 -3.688636
411 -16.5927995516 -3.630762 3.937688 -3.738253 -3.144810 4.404107 -2.664981 3.925802 -4.618605 -4.535009 4.661645 -3.653148 -3.248606 -3.069723 1.790858 -3.680904
412 -12.8774548653 -3.635236 3.920938 -3.681482 -3.132316 4.379894 -2.759887 3.920587 -4.648557 -4.483675 4.113403 -3.638836 -2.969237 -3.373530 1.392953 -3.489362
413 -1.1590637905 -0.831526 3.124122 -4.795471 -3.201455 4.057613 -2.224506 3.941988 -1.556873 -2.994592 1.890274 -3.885662 2.682851 -3.234498 -3.055631 4.319721
414 13.4199039499 -2.104664 3.839838 -4.412562 -2.665176 0.995448 -0.314324 3.174113 -3.542467 -2.657269 0.596901 -4.284038 2.611093 -1.884854 -0.255827 0.134016
415 4.1348982450 1.662301 1.724386 -3.725833 -3.349821 4.837528 0.942506 3.478954 -4.083407 -1.423904 3.518687 -2.488466 0.336177 -4.779722 -4.528149 -1.070600
416 -0.3975161836 -1.526774 1.059617 -4.491498 -3.247966 1.512884 -0.603855 3.304719 -4.995053 -0.917636 3.321410 -3.104121 1.904831 0.004034 2.684562 4.836419
417 15.2262788323 -1.193999 3.215939 -3.801837 -2.340432 0.184486 -2.329823 3.144448 -1.781065 4.573260 3.167492 -2.577732 1.225067 -1.722435 2.756158 1.968273
418 -0.9549360377 2.208595 1.325350 -1.980692 -3.237719 0.855276 -2.379379 2.577709 -3.730901 -1.188161 2.389851 -2.602676 3.110079 -0.648349 -2.657952 -0.952283
419 2.7896815585 -2.802797 2.751694 -4.184362 -2.760218 2.176483 -3.945497 2.418314 -4.363146 3.535832 4.785508 -3.142030 3.297486 -2.810370 -4.740170 2.014755
420 0.6198476400 -1.969067 1.545490 -2.650878 -3.668255 2.863967 1.388229 2.417584 -4.515559 -0.944706 4.110686 -4.979641 -3.852762 -4.667126 -3.773903 -2.481562
421 3.3246954939 -3.759255 0.962181 -2.467297 -3.683376 3.932962 -1.435406 3.806685 -3.010498 -4.791169 1.159882 -3.738477 3.778484 -3.906309 -4.336722 -0.193547
422 -4.9637624289 -2.103761 1.908063 -4.181144 -2.698283 2.300954 0.012826 2.473180 -3.402181 -1.185304 4.428435 -4.176826 1.698049 0.932305 1.603066 4.570299
423 7.0669650490 -0.886776 4.710181 -3.787094 -2.651113 3.982401 -1.322278 4.471706 -3.606792 0.387413 1.628444 -4.448711 3.175436 -4.832472 -2.074906 -0.411098
424 3.8355124415 -2.716167 2.979808 -3.757909 -3.450313 -1.465521 -0.421351 3.891123 -4.868240 -4.087365 -0.050545 -3.007709 -3.335012 -2.251128 -1.520786 3.571399
425 1.4688700133 -4.860869 1.320739 -1.676023 -2.656926 3.165193 0.169867 2.749898 -3.218828 -4.121873 3.638521 -3.488559 4.981475 -1.143745 0.928865 4.411243
426 -1.5591114806 -4.771389 3.972623 -3.807861 -3.035935 3.931595 -3.082421 2.939744 -4.182306 -1.696138 1.592633 -3.202662 -4.316551 -1.081750 0.553691 -3.103109
427 8.7015555683 -2.383557 2.754179 -2.081207 -2.681087 3.877835 -4.955050 2.582516 -4.934427 -2.339673 2.211336 -2.717721 -2.079430 0.439017 2.670804 -2.340141
428 -3.4276536206 -3.582309 4.610476 -3.716018 -3.249021 4.933574 -0.887172 4.428274 -4.638644 -0.707828 2.792297 -4.142122 -3.596169 -3.475476 0.329652 -1.931927
429 4.2530247258 -3.483472 4.042305 -3.647570 -2.853764 3.108616 -3.563992 3.255028 -4.804825 -4.810339 2.552512 -3.666557 -2.536775 -3.146880 -4.032863 0.668440
430 8.0383943639 -4.112908 2.905972 -3.937075 -3.390561 2.983802 -3.002477 3.538708 -4.286293 -0.219492 2.561377 -3.792052 -4.378330 -1.058122 -2.556268 0.788027
431 3.3365982577 -2.340047 3.138797 -3.628815 -2.929597 1.830450 -2.083435 4.206445 -3.389707 -0.768166 2.832213 -3.219528 0.766177 -3.517569 -2.325965 -0.763125
432 2.6059731080 -1.246890 2.829545 -3.639703 -3.064116 2.513852 -3.595882 3.177087 -4.825098 -4.836972 2.699117 -3.377078 -0.445197 -3.267857 3.803014 0.844624
433 -1.7285764954 -3.387171 4.245099 -3.022317 -3.312425 3.480503 -2.430731 3.478855 -4.183223 -3.638952 4.629012 -3.526766 -2.292306 -3.152965 4.112752 -4.602076
434 4.6959175994 -3.197515 2.359372 -4.996866 -2.976795 3.355598 -1.796880 3.732402 -4.471913 -4.559118 2.762587 -3.318096 -0.887724 -4.939831 -0.400559 -4.146132
435 0.7503710972 -3.150348 3.171864 -4.192989 -2.825479 4.770886 -1.727721 4.496558 -4.775480 -4.380116 4.321035 -3.062625 -3.271803 -1.510178 1.723264 -1.238097
436 -6.5498898730 -2.090575 4.435926 -4.209316 -2.629999 4.959701 -4.786971 3.607632 -3.041757 0.848012 3.997469 -3.579015 -2.649319 -4.048700 -0.186637 -3.253206
437 -1.3502872781 -2.173312 3.722019 -2.667824 -2.858822 4.980620 -2.983516 3.956919 -4.349016 1.822935 2.138550 -3.498461 -2.982499 -2.433755 1.508451 2.840954
438 6.2608688731 -0.644349 4.369831 -3.893264 -2.138180 3.373837 -2.284730 4.277905 -4.381772 -1.163795 3.720554 -3.907991 -3.460255 -2.887986 3.001311 3.095998
439 9.6627970915 -1.735832 2.252875 -3.178022 -4.487422 4.801416 -1.387369 4.603919 -4.849190 -4.551734 3.025290 -3.302752 3.053645 -2.101492 1.253421 -1.429202
440 -3.5860464102 -4.860647 0.462475 -3.677885 -3.536311 -0.222706 -3.626584 2.385989 -3.139056 -4.223843 2.573863 -4.187895 -2.585430 -2.891697 2.827173 -2.906009
441 -1.7513888706 -4.094010 4.264294 -2.889771 -3.370906 4.985644 -2.463285 4.222037 -3.480642 -3.161823 -3.626512 -4.327353 -3.739259 -2.449180 0.263380 -3.550758
442 6.8771789080 -4.301527 4.431703 -1.838567 -2.925672 4.668855 0.566845 3.588745 -3.151981 0.202605 4.673623 -3.486028 -3.636059 -2.820558 2.020545 -0.502990
