evaluations raw_y x0 x1 x2 x3 x4
3400 -3.5546265786 -4.425389 -4.087024 -4.803741 -3.258443 -1.287475
3401 -1.7681820230 -2.313039 -1.401278 -2.539169 -4.178940 1.015681
3402 -0.4581159512 1.355029 -3.940820 1.912300 1.879881 -2.484072
3403 -3.9946076652 -2.733108 -4.016070 1.821936 -4.050422 -3.946357
3404 -0.7626853538 -0.411962 4.711356 -4.855218 3.115692 2.559485
3405 -1.5366476909 2.842014 1.233922 2.662970 -3.926135 0.104018
3406 -3.2012204088 -2.208497 -3.852721 -4.886592 4.932625 3.314281
3407 -3.5163218271 -1.535466 -4.050530 -2.293348 -4.384286 1.544362
3408 -5.9254582184 -2.306672 -4.188111 -4.797906 -4.231319 3.596418
3409 -5.0449979607 -2.586364 -3.823163 -4.715837 -4.753854 -4.153449
3410 -5.4395603937 -2.247608 -4.036234 -4.849569 -4.102884 -3.207549
3411 -6.9366910219 -2.553915 -3.794907 -4.824326 -4.375826 2.543865
3412 -3.0899115353 -4.566062 -3.744042 -2.795440 -3.907953 -1.354625
3413 -6.4057716180 -2.188116 -3.903984 -4.864603 -4.601381 2.188781
3414 -1.5162626753 -1.959284 -4.123029 -4.650341 4.940562 2.336332
3415 1.4450721137 -2.170960 3.941726 2.979639 -2.449865 2.868894
3416 1.5432700895 -2.578888 3.047359 1.921591 1.348710 2.544602
3417 -4.7655673944 -2.299050 -3.926496 -4.926523 -3.387923 1.375090
3418 -4.7143451294 -2.614544 -3.953348 -4.824243 -3.898250 -3.098670
3419 -6.5391686215 -2.485749 -3.945372 -4.751331 -4.389915 2.184737
3420 -3.2718051259 -2.601021 -4.075821 -4.929912 4.407899 1.595388
3421 -2.0952640133 -2.174225 1.565473 -4.835873 -4.313439 -2.257987
3422 -2.8699341515 -0.408773 -4.096333 -4.951773 -2.262635 -3.507038
3423 -6.6147035636 -4.966928 -3.782817 -4.925184 -4.916119 -3.720973
3424 -4.5026072139 -1.866801 -3.981989 -2.341806 -4.045973 1.631355
3425 -2.8377801210 -2.082492 -4.118613 -3.740490 -3.526597 1.948195
3426 -3.8708684386 -2.471784 -3.682201 -4.825015 -3.497352 -2.663531
3427 -3.3968972744 -4.356008 -3.550952 -4.947101 -4.943465 -3.294861
3428 -6.2439269205 -2.392342 -3.917223 -4.819885 -4.333898 3.165785
3429 -1.4246792738 -1.776193 -4.096294 -4.835903 4.601891 1.932962
3430 -6.3676995560 -2.123722 -3.926918 -4.930860 -4.099267 1.962605
3431 -0.7706523523 -4.871191 2.361604 -3.633098 -4.207192 2.565390
3432 0.4994873163 -3.056637 3.869554 0.036519 -4.306335 -2.130104
3433 -1.2439304522 -2.829384 -2.290250 2.411447 -4.685847 3.490568
3434 -4.0591897301 -2.249214 -3.942585 -4.972657 0.480724 -4.343662
3435 1.8264205035 -4.005651 -2.285454 1.465037 -4.143457 -2.608953
3436 -2.4655896796 -0.019351 -3.421156 -2.601286 -4.712164 -2.964338
3437 -3.6968896937 -1.540117 -3.968678 -4.737736 -3.955268 1.965534
3438 -3.4415471798 -4.156495 -3.958462 -4.872219 2.582845 -1.621479
3439 -5.0053591641 0.521092 -3.798620 -4.792794 -4.345002 -2.120934
3440 -5.9451695853 -2.810639 -3.757665 -4.760523 -4.940813 2.748800
3441 -4.5921734628 -3.977792 -3.948264 -4.801635 -4.499800 -2.981938
3442 -2.5746949460 -0.609998 -3.777807 -4.851529 -4.749335 2.305586
3443 -4.0027435481 -2.373042 -4.015883 -4.850704 -3.714061 -1.763487
3444 -0.9898297433 -0.512149 -3.653012 -4.359549 -3.430367 -1.941067
3445 -3.7625811093 -2.760177 -1.700929 -4.760128 -3.830406 2.853399
3446 -5.4584450518 -3.111374 -4.117792 -4.837518 -4.884676 2.450899
3447 -3.2468813112 -1.179833 -3.929063 -4.849978 -3.803143 3.247162
3448 -3.8794058154 -4.932231 -3.766010 -4.764689 -3.592700 -1.388119
3449 -5.7214723193 -1.886881 -3.940444 -4.875775 -4.138178 2.028688
3450 -4.0324790959 0.092329 -3.799762 -4.826912 -4.773553 2.586628
3451 -4.3126916661 -0.704633 -3.912265 -4.845221 -4.767732 1.262839
3452 -2.7312708475 -0.099519 -3.696152 -4.803569 -2.822944 -3.150673
3453 -3.4271565211 -2.671496 -3.985453 -1.543183 -3.383832 0.360499
3454 -3.7012060468 -2.343506 -3.972062 -3.587649 -4.243489 2.857441
3455 -3.8510059098 -4.432337 -3.803998 -4.970374 0.728935 2.321695
3456 -4.8932113529 -2.236520 -3.849664 -4.966036 -3.989370 -4.174789
3457 -4.2803488635 -1.697277 -4.037318 -4.758194 -4.659178 2.042510
3458 -0.6369474026 -2.915841 1.014588 -4.948402 -4.372050 1.878778
3459 -6.3140657579 -2.188984 -3.850081 -4.864166 -4.596733 2.197209
3460 -2.1438806921 -2.035451 -2.069832 -4.897271 -2.541487 -2.747481
3461 1.0358001583 -3.510859 -3.253963 -0.586557 -3.776167 -2.973724
3462 -5.0485358515 -4.549700 -4.313398 -4.930905 -4.672195 1.492936
3463 -0.8766088641 0.161838 2.727171 -4.376119 -1.473673 3.336335
3464 -0.4704448590 -4.189379 -3.492683 -3.852661 -1.070128 2.490177
3465 -7.1394646840 -2.263742 -3.879654 -4.889662 -4.287031 2.297553
3466 -4.1482918760 -2.082944 -4.011478 -4.798377 3.753355 -2.242526
3467 -4.8697917221 0.651743 -3.769427 -1.958031 -1.453269 -3.066086
3468 -1.2831390294 2.102111 -3.887560 -2.101488 -3.415482 -4.902727
3469 -1.0802284567 -0.173747 -4.206346 -2.246268 -0.397978 -1.030238
3470 -3.7129593824 -4.257480 -3.848298 -4.964940 -1.036461 2.699778
3471 -1.6938589800 -2.305545 -3.821129 -1.104962 -4.446811 -1.545460
3472 -4.9403019298 -2.868295 -3.978049 -4.845945 -2.900371 2.338750
3473 -2.3397321896 -3.862803 -3.675920 -4.976649 0.896511 -3.077637
3474 -0.3871601202 -4.189379 -4.023179 2.085146 -1.070128 -2.865040
3475 -2.7319271516 -3.663887 -3.639511 -4.836149 -4.730897 1.532962
3476 -5.9621314912 -2.313039 -4.051213 -4.861246 -4.178940 3.853445
3477 -2.6733120421 -0.413710 -3.879716 -4.910144 2.724516 -0.067344
3478 -4.8251868172 -4.157805 -3.898454 -2.601321 -1.530696 -1.421686
3479 -4.5567855363 -2.211322 -4.145892 -4.657577 -3.947286 -2.439736
3480 1.3716090218 -1.953135 -4.965725 4.646208 -3.083689 1.795447
3481 -4.2021648785 -3.095623 -2.674527 -4.762302 -4.682979 2.844780
3482 -4.8085300472 -2.770959 -3.964471 -4.790590 -0.027923 -2.051144
3483 -4.2941869939 -2.306672 -4.188111 -4.840261 2.928094 3.596418
3484 -5.0205833245 -4.572049 -4.279831 -4.715837 -4.356248 -2.745227
3485 -4.1848827307 -4.637705 -4.170480 -4.974759 1.636635 3.923865
3486 -2.4100527140 -0.593047 -3.665291 -4.824326 -4.119403 3.238560
3487 -6.1191461360 -2.293048 -3.911468 -4.839445 -3.928845 2.797524
3488 -6.1422611053 -4.803982 -4.107568 -2.370506 -3.293809 2.188781
3489 -2.3371331494 -2.241185 -3.555878 -2.636269 -1.223576 2.564688
3490 -3.8565813235 -1.764170 -3.566477 -4.764751 -4.620792 4.081054
3491 -2.8897078115 -0.231613 3.858783 -4.483557 -3.465428 3.296634
3492 -5.3178037856 -1.603343 -4.164228 -4.926523 -4.852665 -2.507357
3493 -2.2759914648 -2.837685 -4.675070 3.016991 -4.420132 -3.098670
3494 -6.6399030772 -2.878445 -3.959685 -4.903794 -4.427663 2.184737
3495 -4.9125359157 -4.419092 -3.844721 -4.942692 -4.134396 -3.058633
3496 -2.7091412856 -4.150253 -3.888382 -2.452533 -3.712038 -1.308937
3497 -5.6618282009 -3.618353 -4.025268 -4.979636 -4.516491 3.205486
3498 -3.0574127860 -1.394451 -3.782817 -4.737525 -4.151136 1.868412
3499 -5.0705332585 -2.218282 -3.925671 -4.874856 -3.335239 -2.734567
3500 -5.2808855807 -2.120134 -4.118613 -4.942865 -4.337939 -4.000078
3501 0.6597063145 0.450827 -3.620663 -1.994575 3.850698 -2.869081
3502 -2.2422751779 -3.141178 3.115326 -2.486326 -0.832954 3.488842
3503 -5.4057189860 -2.070591 -4.060518 -4.819885 -4.521210 -3.665980
3504 -4.2601058813 -0.700819 -3.948783 -4.835903 -4.587000 -2.476321
3505 -2.7698261346 -1.827890 -4.747424 -4.906450 -4.578148 -1.129544
3506 -1.6603748251 -0.096135 -3.801884 -4.420187 -0.573545 1.624380
3507 -1.0646746720 -3.056637 -4.073545 3.704219 -3.739082 -3.332574
3508 -1.4907351031 0.896895 -3.975738 -0.515665 -2.687305 4.536120
3509 -4.2240791408 -2.249214 -3.760925 -4.857967 -2.815554 3.042825
3510 -2.6256405665 -1.734002 -4.168116 -4.692521 1.108380 3.390862
3511 -5.7314320970 -2.150116 -3.899602 -4.798973 -4.235019 3.573090
3512 -5.9813852809 -1.871177 -4.176118 -4.855696 -4.421127 2.331547
3513 -4.0682673439 -1.589459 -3.792959 -4.787969 -3.662887 2.931476
3514 -4.6150397418 0.521092 -4.367393 -4.794345 -4.265593 -2.120934
3515 -3.0202219496 -0.721095 -3.741844 -4.911580 -4.130869 2.353967
3516 -7.0473633854 -4.667403 -3.948264 -4.835981 -4.499800 2.501842
3517 -5.4991424114 -2.431593 -3.650333 -4.830860 -4.749335 -4.625364
3518 -4.1805270054 -1.891734 -4.218438 -4.682234 -3.976442 -2.308806
3519 -5.8575475598 -1.921558 -4.125894 -4.881308 -4.202870 3.842403
3520 -5.2892369701 -1.540798 -3.911117 -4.897311 -4.410459 3.905922
3521 1.9126452174 -0.871039 -3.939898 3.869474 -2.926444 1.947108
3522 1.7511008351 -0.238404 -3.903193 3.679198 0.680028 3.113527
3523 -6.7587587306 -4.932231 -3.796437 -4.885490 -4.211787 2.234974
3524 -5.7428466952 -4.515684 -4.177788 -4.875775 -4.723864 2.286354
3525 -4.6705705775 -1.931896 -3.971028 -4.881389 -2.253293 0.650528
3526 -4.5255210715 -2.375791 -3.875371 -3.263184 -4.395315 2.562366
3527 -5.7491143687 -2.888212 -3.740375 -4.948812 -4.819420 3.137577
3528 -5.5363315665 -2.255832 -3.985453 -4.950107 -3.351805 2.631816
3529 -5.0799340072 -2.343506 -3.903240 -4.848583 -4.059232 -2.270379
3530 -2.5540461038 -0.782842 -3.650016 -4.836100 -4.357984 1.828463
3531 -2.7667296388 -3.029250 1.521569 -3.043990 -3.989370 2.392905
3532 -4.0742136106 -4.671971 -4.775740 -4.901768 -4.072178 4.278816
3533 -4.3500394884 -2.101691 -4.706317 -4.926664 -3.612536 3.094829
3534 -5.9340016192 -2.039245 -3.937147 -4.947628 -4.449066 4.015070
3535 -4.3865120169 -1.657191 -3.998208 -4.729627 -3.944476 2.134252
3536 -3.3442187384 -2.020171 -3.729898 -3.121152 -2.163095 -1.230781
3537 -3.5016827689 -1.454686 -3.880224 -4.913197 -4.701310 1.492936
3538 -5.3652665556 -2.728055 -4.028966 -4.838507 1.590132 -2.417543
3539 -2.6712858289 -0.322254 -3.492683 -4.822482 -4.708370 -2.077134
3540 -5.8988988379 -2.107201 -3.879654 -4.923567 -4.287031 1.912747
3541 -3.3647711218 -2.469496 -3.700865 -4.798377 1.172835 2.346680
3542 -0.0746655498 -4.433619 -4.739694 -1.386407 -4.158360 1.968025
3543 -5.0436097950 -4.130279 -3.887560 -4.893828 -4.012223 2.365488
3544 -3.7345819599 -2.158962 -3.938795 -4.923542 -3.849567 4.881833
3545 -3.5326919558 1.004150 -4.205124 -4.908105 -3.907789 3.210750
3546 -2.4211698066 -2.714452 -3.686304 -4.877644 -0.849772 2.952538
3547 -4.3777749245 -4.093362 -4.124770 -4.834739 -4.701517 -1.190535
3548 -1.3298197517 -1.903941 1.543833 -3.031079 -1.675782 1.377787
3549 -4.5087880276 -2.669506 -4.023179 2.085146 -4.672735 2.643040
3550 -2.5876897575 -1.731119 -4.087024 0.456840 -4.619354 -2.219290
3551 -3.6574100185 -2.313039 -4.051213 -4.790866 4.521094 1.214493
3552 -4.6892040122 -2.266498 -3.999540 -3.735694 -4.991641 2.891859
3553 -3.6401367803 -4.157805 -4.131029 -4.778107 -4.616515 -1.612765
3554 -3.1615322782 -0.058375 -3.081879 -4.861644 -4.498798 0.617096
3555 -4.1267762190 -2.589567 -3.919382 -4.805272 -4.702641 0.104018
3556 -4.8427190055 -2.201150 -2.674527 -4.841295 -4.426917 2.419962
3557 -4.6784968673 -0.049518 -3.934931 -4.914940 -4.725844 -2.051144
3558 -3.4240341860 -2.306672 -3.731763 -4.797906 -4.662379 -1.679095
3559 -3.0365042167 -2.586364 -3.955339 -1.319423 -0.646333 -4.153449
3560 -3.9639814076 -1.964794 -4.036234 -4.865898 -2.042864 -0.709865
3561 -6.3171622693 -2.646055 -4.039925 -4.785148 -4.015339 2.543865
3562 -1.3450907586 -2.225717 -3.948994 4.362091 -4.179547 3.244648
3563 -5.4046192574 -2.323515 -3.753479 -4.856823 -4.601381 -2.988057
3564 -2.0353951587 -0.424366 -4.024847 -4.650341 1.689729 2.038829
3565 -3.9941856402 -1.608813 -3.807412 -4.958358 -4.096548 1.598570
3566 -3.8273182594 -1.774992 -3.838174 -4.795579 -3.064439 3.035104
3567 -5.3693459346 -1.603343 -3.960090 -4.926523 -4.852665 -2.507357
3568 3.1257220078 -1.254996 4.060456 2.725766 1.749453 -3.098670
3569 -3.5514022121 -2.878445 -4.085443 -4.903794 0.123648 -1.228979
3570 -4.6058458797 -2.516268 -3.823095 -4.942692 -4.134396 -2.006282
3571 -3.6739529263 -1.900117 -3.869023 -4.852270 -4.495902 -1.347293
3572 -5.8311303828 -2.730975 -3.572625 -4.786550 -4.785587 2.934561
3573 -3.6850884667 -0.571481 -3.712995 -4.901727 -3.542673 1.043595
3574 -4.5545668300 -1.922318 -3.769129 -4.702906 -4.068095 3.301555
3575 -6.5309986976 -2.622767 -3.644045 -4.883475 -4.337939 2.436640
3576 -4.4816537042 -2.015888 -3.620663 -4.873206 -4.085511 -3.483749
3577 -5.0568717059 -1.662668 -4.021111 -4.789192 -4.399503 3.156320
3578 -4.2614589959 -2.392342 -3.834688 -4.931529 -3.511923 0.191912
3579 -6.2028052288 -4.418697 -4.096294 -4.850707 -4.518266 2.397946
3580 -4.5340063789 -2.123722 -3.646844 -4.930860 -4.427781 1.223851
3581 -3.7630215008 -0.660829 -3.879506 -4.752971 -4.901710 -4.441902
3582 -2.2869724347 -0.870491 -4.073545 -4.810592 -3.739082 3.881139
3583 -4.3825588284 -2.610475 -3.749930 -4.767517 -4.685847 1.710182
3584 -3.6750477850 -2.249214 -3.672134 -2.198483 -3.165045 0.321291
3585 -2.6460474895 -2.547864 -4.886691 2.861290 -3.368374 -2.608953
3586 -4.3992710440 -2.150116 -3.625055 -4.798973 -4.403586 1.870717
3587 -4.2102228824 -1.811535 -3.740949 -4.882929 -4.421127 -2.087666
3588 -5.5384694211 -2.204273 -3.916467 -4.810750 -3.662887 2.770767
3589 -3.7635994700 -2.249870 -3.798620 -4.792794 -3.418543 -1.235775
3590 -4.5087452502 -1.957983 -3.858961 -4.817018 -3.852969 1.234159
3591 -6.6827670494 -2.174290 -3.948264 -4.835981 -4.499800 2.997515
3592 -1.8253446544 -2.802854 -4.761492 -3.092473 -4.749335 -3.198651
3593 -3.2905037948 -2.852583 -3.839481 -4.897804 1.294629 -4.253311
3594 0.4618320980 -4.124230 -3.736412 -1.497049 -4.235840 -1.370096
3595 -5.8326715271 -2.178523 -3.947664 -4.853600 2.885198 -2.837651
3596 -1.4826764714 -3.111374 -3.882272 -0.243799 1.280123 -0.084410
3597 -4.8175131602 -2.940486 -2.250466 -4.877294 -4.477786 2.410162
3598 -2.5196278007 -2.025028 -3.916824 -3.038958 -2.386678 3.825197
3599 -6.6258492227 -2.471103 -3.665432 -4.852092 -4.534373 2.452229
3600 -3.3574983446 1.307382 -3.946684 -4.802552 -4.338135 3.056938
3601 -3.8790880545 -1.627085 -3.295955 -4.831284 -4.231896 2.562366
3602 -3.9752885012 -2.325422 -3.735863 -4.948812 4.451119 3.137577
3603 -4.4390867971 -4.335360 -3.904143 -4.860140 -3.351805 1.946955
3604 -6.5989412054 -2.559381 -3.656984 -4.848583 -4.442501 2.691286
3605 -6.1834411010 -2.758919 -3.727655 -4.826517 -4.149722 2.321695
3606 -4.8701007263 -1.796119 -3.849664 -4.966036 -4.707467 0.920930
3607 -2.3420721319 -0.789161 -4.134949 -4.774276 -2.997727 -2.141374
3608 -5.9409245152 -2.386849 -3.851248 -4.985859 -4.610207 -2.963078
3609 -4.3218511337 -2.389459 -3.850081 -4.854571 -4.008323 -1.912447
3610 -5.2156696149 -2.796555 -2.069832 -4.897271 -3.974011 2.134252
3611 -6.2360339459 -2.345728 -3.815681 -4.746053 -4.738130 3.256874
3612 -5.2300012407 -4.594105 -4.313398 -4.827103 -4.398178 1.492936
3613 -4.8526336577 -2.186065 -3.843485 -4.773793 -4.060276 -2.417543
3614 -1.8208101318 -2.464581 -3.026687 -4.684335 0.271191 2.490177
3615 -4.9513702805 -2.263742 -3.879654 -4.884584 -3.892164 -2.230885
3616 -4.6665042250 -2.320906 -3.990511 -4.798377 3.753355 2.386566
3617 -2.1427443929 2.430679 -3.878453 -2.658732 -1.453269 -2.105015
3618 -3.4279737420 0.074664 -3.825920 -4.927720 0.788075 -1.890576
3619 -4.7482205153 -1.593469 -4.065785 -4.885207 -4.081440 3.333192
3620 -6.5466051903 -2.339980 -3.891222 -4.851646 -4.049108 2.090696
3621 -6.9085490902 -2.464781 -3.916503 -4.794441 -4.781752 2.590913
3622 -2.5853572399 -2.868295 -3.712993 0.069283 -4.805229 2.165668
3623 -5.1955636725 -3.862803 -4.043954 -4.900224 -4.097156 2.450351
3624 -4.0522532602 -2.121278 -3.559860 -4.886176 -4.617628 0.747719
3625 -5.4911218827 -2.769205 -4.087024 -4.836149 -4.857670 1.994372
3626 -4.0537747869 -4.081545 -2.705033 2.118919 -4.972500 -4.654041
3627 -4.4144138659 -2.932865 -2.336109 -4.925605 -4.233138 2.487747
3628 -3.9172518358 -2.219307 -3.898454 -4.903494 -4.656659 -1.421686
3629 -5.1754429910 -2.110810 -4.255683 -4.827157 -3.947286 3.758842
3630 -3.5477386152 -0.203933 -3.646768 -4.952119 -3.926135 -3.529921
3631 -6.0282877471 -1.839392 -2.674527 2.625961 -4.924796 2.923387
3632 -2.5757323427 -2.460940 -3.634155 -4.824122 -0.027923 3.325216
3633 -4.5685266716 -2.420796 -2.649858 -4.797906 -4.110013 2.076299
3634 -6.1662100129 -2.413224 -3.823163 -4.806764 -4.254134 2.990745
3635 -5.8746746259 -4.968742 -4.036234 -4.854387 -4.828878 1.174538
3636 -4.9316972156 -2.098311 -3.794907 -4.876385 -4.375826 -0.812938
3637 -3.9817893614 -1.712347 -3.965135 0.668280 -2.922459 2.453934
3638 -6.2989275258 -2.520141 -4.028554 -4.671074 -4.601381 2.241632
3639 -3.5246661924 -2.239792 -3.692215 -4.845658 3.005702 2.038829
3640 -4.6222808096 0.813653 -3.941149 -4.813964 -4.576320 -1.555518
3641 -3.9972595186 -4.018183 -4.098675 -4.779688 -3.946899 -3.911249
3642 -1.2319328474 0.232515 1.889804 3.174349 -4.852665 -1.589144
3643 -4.8771112954 -2.614544 -3.953348 -4.900244 -3.832763 -3.098670
3644 -4.4226597576 -2.878445 -3.717315 -4.806561 -4.427663 1.724191
3645 -5.0410906854 -2.220698 -3.844721 -4.786510 -4.134396 -3.058633
3646 -4.6421854693 -1.900117 -4.187343 -4.900378 -4.101484 1.704678
3647 -6.8335975900 -2.730975 -3.909802 -4.887312 -4.253542 2.572725
3648 -4.5015578395 0.689796 -3.745712 -4.925184 -4.916119 -3.720973
3649 -5.3803992756 -2.219267 -3.973436 -4.874856 -3.528451 2.872196
3650 -2.2085293337 -2.202731 -3.644045 -4.826517 -0.625665 2.302739
3651 -3.0797612650 -0.704527 -3.690701 -4.739819 -4.429832 -2.543927
3652 -4.1840888549 -1.662668 -3.984604 -4.861864 -3.763060 -4.966362
3653 -5.4921375494 -2.392342 -3.917223 -4.822108 -3.851142 3.773470
3654 -4.9149478600 -3.052698 -3.665702 -4.850707 -4.373369 1.994680
3655 -5.4865280807 -3.434746 -3.926918 -4.893087 -4.099267 2.339042
3656 -4.1191485107 -1.711340 -3.826857 -4.891118 -4.004987 1.624380
3657 -2.1274363857 -0.416276 -3.689578 -4.881062 -3.739082 2.250744
3658 -5.1066647806 -4.270092 -3.997377 -4.848918 -4.348146 1.489007
3659 -4.8201019135 -2.069463 -3.903668 -4.764855 -0.270724 -2.349711
3660 -6.7695364949 -4.946425 -4.050112 -4.858169 -4.311089 -1.635114
3661 -2.8591390008 -4.280663 -3.993232 -3.283552 -4.235019 1.526754
3662 -4.9238412471 -1.871177 -4.176118 -4.855696 -3.840232 3.901276
3663 -5.5171382806 -2.218977 -4.162065 -4.810750 -3.927066 2.770767
3664 -4.3264248466 0.521092 -3.798620 -4.792794 -4.666147 2.260552
3665 -4.8576807869 -2.095484 -3.968790 -4.760523 -3.398669 2.111793
3666 -0.2656640241 -2.256061 3.321099 -4.078810 -3.928463 2.013788
3667 -5.0318963312 -2.483388 -3.777807 -4.972597 -4.749335 1.802089
3668 -6.2357662301 -2.661233 -3.859506 -4.804856 -4.538313 3.127889
3669 -2.7161218078 -0.290778 -4.039310 -4.825394 -3.942563 -4.528957
3670 -5.2244030678 -2.446407 -3.911117 -4.878881 -4.626677 0.853070
3671 -5.4847557351 0.454758 -3.900729 -4.837518 -4.216176 -2.063128
3672 -6.5133746716 -4.722441 -3.846832 -4.877294 -4.626075 2.410162
3673 -3.4294114575 -2.398442 -4.028247 -4.425706 -4.037244 0.262511
3674 -6.3587015434 -2.338488 -3.799166 -4.823708 -4.877913 2.452229
3675 -3.5149564133 -2.371849 -3.936350 -4.916980 -2.253293 4.234552
3676 -6.6087733426 -2.464933 -3.939749 -4.758872 -4.502831 2.231650
3677 -4.9376484820 -2.492809 -3.850094 -4.948812 1.821053 2.818356
3678 -4.0595203489 -2.342959 -3.591376 -4.838482 -4.656969 1.530851
3679 -4.7023335205 -2.559381 -3.721710 -4.824695 -4.296477 -2.812074
3680 -4.8389018468 -2.758919 -3.992680 -4.896743 -3.888059 -0.914597
3681 -4.5990494949 -2.411990 -3.648632 -4.828463 -3.436174 2.253205
3682 -4.0473921951 -2.597259 -2.519639 -4.887790 -4.836409 2.074093
3683 -4.0830893216 -2.493948 -3.814741 -4.948402 -4.670647 -0.005920
3684 -3.4180085869 0.015271 -3.937153 -4.786454 -3.894522 2.650942
3685 -4.7053949906 -1.951021 -2.069832 -4.897271 -4.528031 3.246374
3686 -4.8281195552 -2.345728 -3.870316 -4.808015 1.568660 3.223111
3687 -5.5631073614 -4.294102 -3.779317 -4.827103 -4.478147 2.762873
3688 -6.2535657732 -2.038381 -3.643011 -4.830263 -4.329264 2.747806
3689 -6.1616812277 -1.904216 -3.876597 -4.809983 -4.156287 2.727854
3690 -3.1001273012 -0.680910 -3.726088 -4.849770 -4.287031 2.581859
3691 -2.5288214711 -3.620926 -3.889211 -3.160643 -2.366220 -0.175577
3692 -6.6807384496 -4.433619 -3.769427 -4.904026 -4.882928 3.096793
3693 -5.1979601791 -3.984313 -3.887560 -4.773108 -4.384004 2.282670
3694 -5.0431839989 -2.471899 -3.838700 -4.787662 -4.573045 -2.381870
3695 -5.8193383018 -2.779126 -3.729650 -4.851646 -4.049108 2.090696
3696 -5.8989536530 -4.704061 -3.916503 -4.792117 -4.377804 3.720955
3697 -4.7726572294 -2.001204 -3.840059 -4.848055 -4.805229 0.945791
3698 -3.1435287164 -3.862803 -3.909828 -4.981462 -1.207485 2.730467
3699 -2.5053111646 -3.175881 -3.708767 -3.177950 -1.984746 -0.078488
3700 -2.7380293791 -3.474879 -4.087024 -4.189048 -0.003602 2.778155
3701 -2.7337718788 -1.077942 -3.719958 -4.861246 -4.178940 1.832483
3702 -4.2192455894 -2.360813 -4.023862 -4.813012 -4.251861 -1.712083
3703 -3.3179100893 -1.830526 -3.747100 -4.881204 -1.530696 -1.874902
3704 -5.4057643687 -2.357777 -3.959190 -4.771353 -3.888411 3.811184
3705 -3.0669496613 -3.580877 -4.013443 -4.866094 -3.875696 -2.150446
3706 2.3703345470 -3.961037 -3.934184 4.530666 1.380609 2.951813
3707 -6.8944825538 -2.306257 -4.071010 -4.848045 -4.333185 2.662546
3708 -4.8545863271 -2.247511 -4.188111 -4.839035 -4.702832 1.765532
3709 -3.5661973026 -1.511609 -2.981616 0.592389 -4.383524 2.690890
3710 -4.8323376458 -4.968742 -3.727642 -4.854387 -4.545155 -1.946390
3711 -2.0742054395 -2.507300 -4.736817 4.251289 -4.375826 2.543865
3712 -3.4019291253 -2.483901 -3.631411 -4.794289 -4.184235 -1.405651
3713 -5.5444271927 -2.188116 -3.903984 -4.874223 -4.229294 1.796457
3714 -3.4538160829 -0.224381 -3.746734 -4.650341 -4.690998 1.075598
3715 -4.2772183875 -3.781562 -3.987762 -4.813964 -4.948896 2.049033
3716 -3.9997041632 -3.782457 -4.098675 -4.853801 -3.946899 -3.911249
3717 -5.1792595183 -2.060901 -3.799351 -4.788440 -4.849011 -2.507357
3718 -4.8979040374 -1.191644 -3.846703 -4.934818 -4.646545 2.838207
3719 -3.1963565316 -3.412375 -3.783145 -4.903794 -4.955322 1.546987
3720 -3.8105032632 -1.999313 -3.084368 -4.834585 -4.485842 -3.058633
3721 -2.9781761050 -2.023557 -3.970355 -3.150069 -1.927547 2.061407
3722 -2.9447627306 -1.761560 -3.145910 0.659799 -4.682727 2.572725
3723 -4.9493765975 -2.167653 -3.645145 -4.880052 -4.516041 -3.720973
3724 -5.5417367864 -3.229444 -3.837241 -4.763881 -4.196023 2.345684
3725 -5.4627613970 -2.622767 -3.644045 -4.742997 -4.008503 2.436640
3726 -5.3233882618 -2.015888 -4.063501 -4.783014 -4.319549 -3.483749
3727 -3.6177942675 -1.380186 -4.097865 -4.789192 -4.200316 -1.962217
3728 -3.7493346233 -1.569676 -4.028198 -4.819885 -4.464447 1.824999
3729 -2.5953789726 -0.463328 -3.782309 -4.790919 -3.987731 2.305458
3730 -5.8815147453 -1.989275 -3.876274 -4.930860 -4.219353 1.962605
3731 -6.5951080129 -2.138901 -3.919312 -4.918224 -4.142949 2.051100
3732 -4.1939572337 -2.011316 -3.652253 -4.803452 -4.547814 1.913840
3733 -4.0737330536 -3.830769 -3.977391 -4.791686 -3.728529 1.528882
3734 -3.1265189337 -4.285060 -3.707634 -4.830708 -4.453230 -2.349711
3735 -3.1465129931 -1.105562 -3.762936 -4.809460 -4.311089 2.297604
3736 -2.2187339487 -0.266899 -3.899602 -4.803642 -3.955418 4.345250
3737 -6.4529476646 -1.871177 -3.905126 -4.855696 -4.660437 2.936046
3738 -6.8190412649 -1.968208 -3.965509 -4.948218 -4.565838 2.770767
3739 -5.3485871281 -2.714037 -3.727448 -4.792794 -4.294933 3.111515
3740 -4.2238315110 -2.810639 -3.795050 -4.760523 -4.808045 1.708247
3741 -7.2815187161 -4.667403 -3.929904 -4.835981 -4.951703 3.308761
3742 -2.3742743285 2.808017 -3.961091 -4.419502 2.931113 -4.861309
3743 -6.4450053700 -2.661233 -3.905742 -4.826877 -4.778649 3.391658
3744 -3.5268916777 -4.727618 -3.874993 -4.739020 -4.945406 -0.452804
3745 -6.1122737870 -4.434423 -3.953370 -4.853261 -4.652752 2.490666
3746 -5.9983251518 -2.986915 -3.900729 -4.818570 -4.216176 2.683739
3747 -4.3041656239 -4.324928 -3.846832 -4.764552 -4.823958 3.902109
3748 -7.5906721645 -4.591669 -3.967851 -4.899025 -4.211787 2.867242
