evaluations raw_y x0 x1 x2 x3 x4
384 4.0400375487 -1.768883 -1.296834 3.541514 -1.244637 2.404207
385 5.1521017144 1.223665 -0.850408 1.828049 -3.581329 0.802541
386 4.6840098465 -0.289206 -2.720325 2.775455 1.166623 2.378343
387 6.0508477481 1.748239 -4.675109 1.878044 -2.141449 4.112442
388 3.0927755480 0.576303 0.445039 1.451043 1.339647 -0.647878
389 3.1897100084 -0.342375 -0.144157 -1.413016 0.819366 3.331767
390 3.6245829701 -2.065001 -0.303344 -1.898673 1.479105 0.862869
391 2.9489361973 0.357017 -0.893724 1.097498 -0.466442 0.565826
392 3.5876022666 -1.998898 0.236536 1.450340 1.582741 3.735850
393 2.5859923180 -0.362259 0.079262 -0.030939 0.884610 -0.524141
394 3.6104054315 -0.647622 2.622554 2.149617 -0.238873 -1.193354
395 4.4180264858 1.903690 -1.433469 -1.370781 1.434321 3.401294
396 6.5284297808 0.806926 -0.188715 -0.971481 -2.651678 -0.876733
397 4.2794568883 -1.782846 0.954825 -1.056664 3.283268 -0.936406
398 5.9102649660 -1.123593 1.636043 2.115740 3.656833 -4.192354
399 4.3582624436 0.669193 1.322200 -2.516825 2.744386 0.698638
400 25.1369819546 -1.051526 -0.201176 -0.041694 -0.930985 -0.979994
401 5.8083376056 3.321282 0.132912 1.656959 2.802039 -2.395200
402 4.2353856734 -0.155307 -0.486890 0.751062 -2.320188 -2.209877
403 5.2156582440 -1.897270 4.220043 -0.456309 1.344665 -3.146892
404 4.1180645820 0.905364 -1.294407 3.040270 -1.309111 1.936823
405 3.3003057712 -1.061779 -1.191258 -0.248534 2.276753 1.624203
406 4.5923776462 0.645877 0.648219 -1.312968 -0.219501 -3.335627
407 2.8391927950 -0.465279 -0.561210 1.207268 3.199774 -0.148367
408 3.8848480470 0.644843 -2.658073 0.534097 -0.327924 2.043245
409 4.6222905874 2.085075 -1.442702 -1.525488 4.499493 -1.772521
410 4.3411323705 0.911700 0.415553 -1.343585 -2.393714 0.849888
411 3.3157802316 0.153197 -0.160725 0.353149 2.583997 3.441431
412 3.3375634328 0.221449 -0.101458 -2.268789 -0.414128 -0.892110
413 5.1064061040 -0.853464 2.367400 -0.271334 0.498302 -3.860244
414 4.5507444943 -0.513017 -1.486797 1.866854 -2.651678 -0.876733
415 29.8149909123 0.213788 -0.377156 -3.816109 0.979903 -0.547559
416 3.5137752868 -2.178349 -0.457145 0.327830 -1.286884 -0.523719
417 3.1509426981 -1.443084 0.097035 0.395618 3.507009 -0.753895
418 4.0617392578 0.500075 0.625431 -2.734121 -0.667179 -1.069702
419 7.8603265683 -1.680081 1.456538 0.688702 0.987204 -1.301528
420 4.6520590188 0.068651 -0.005129 -0.146695 -1.351266 -2.874278
421 4.5667617806 0.345616 1.453566 0.960383 2.284488 4.265522
422 4.2066621774 -0.104213 -1.793788 -0.963296 -1.049882 1.007836
423 3.5726304172 -1.197567 0.868965 0.418637 0.844051 2.423897
424 3.0477520884 0.884746 0.194497 0.320626 0.407026 1.263088
425 3.3208874378 0.084152 4.197391 -0.045456 0.928218 0.226279
426 4.6170015250 -0.488354 1.045011 -0.697899 -2.858021 1.259644
427 3.9825271360 -1.354791 0.413901 -0.172865 -2.528153 -0.784882
428 4.0346650842 0.398068 3.997691 0.143350 2.392567 2.536295
429 3.6878774067 -0.003474 -0.067869 0.635940 -1.830025 -2.397810
430 4.2613923110 1.722580 0.313647 2.053005 -2.277278 1.591508
431 4.4930267940 2.584930 -0.172851 1.364396 -1.520359 3.202057
432 5.0830789294 2.510587 -1.187099 -2.696599 0.548075 -0.612788
433 4.7404736979 1.405416 1.335055 -3.010484 -0.734222 -1.735838
434 4.4070513584 0.333571 0.408103 4.234936 -3.150314 1.440989
435 4.0689821093 -1.855322 4.408527 0.558311 -0.894448 1.754546
436 2.7263710873 0.325322 1.050452 1.526836 -0.049055 1.621053
437 5.6981829820 2.073565 0.876843 1.004857 0.901400 -3.026415
438 3.9959362725 -0.013543 -0.946805 -1.831301 -0.475260 -2.025486
439 2.9029461154 -0.048312 1.322843 -1.619055 0.317280 -0.559570
440 3.4816712258 -0.836404 -1.088948 -1.368174 -1.793865 0.317655
441 3.5202001251 -0.435716 1.443568 1.971992 0.780102 -1.812854
442 3.1575731825 -0.712578 0.311313 -1.912189 1.008333 -0.368176
443 3.3179014901 0.267556 -0.654979 0.533769 1.962072 -1.448882
444 3.7745942837 1.332095 -0.548456 1.420981 -1.034488 -1.811713
445 4.4035751355 -0.243181 2.094038 0.995072 -0.030677 -2.117403
446 4.6067131422 2.021711 1.372568 1.030843 -1.777419 -2.213266
447 4.4581973594 -1.466534 -1.568882 -2.556612 1.461208 -1.183167
448 3.6288942345 -1.607457 -2.457697 0.056687 0.338279 0.854880
449 3.0442593758 -0.117702 -0.635125 0.866236 1.320311 -0.881428
450 3.5268084033 -1.189079 -1.293600 -0.863842 -1.186820 0.202107
451 3.0303395291 -0.362259 -0.080939 -1.897011 0.884610 -0.524141
452 3.8747712833 -2.065559 0.100461 1.962619 3.763319 2.439365
453 4.7652116173 -1.137229 -3.350097 -1.811248 3.695808 -1.885839
454 2.7219447229 -0.385128 1.482086 0.278851 1.185776 0.237259
455 5.1305184741 -1.336372 -0.466021 0.608819 2.899723 -1.542579
456 3.3200700027 -0.640058 -0.938091 2.047646 1.180263 0.382261
457 3.6865150514 0.594957 2.801489 1.661349 0.567764 0.658307
458 4.6418248040 -0.883778 3.244066 -2.502607 0.942539 -1.509014
459 3.3713947878 -0.170856 -0.052726 -2.690316 -0.171303 1.453701
460 5.0229678087 1.139997 -0.466426 4.145550 -1.811509 -3.359506
461 3.9146733032 -1.196685 -1.172157 -1.442530 3.000186 0.270233
462 5.0323349038 1.748239 -4.675109 1.878044 1.009734 0.063206
463 3.2510396810 0.576303 0.445039 1.451043 -1.220701 0.782334
464 3.1884283129 -0.915329 -0.144157 1.591388 -1.211932 -0.728392
465 3.2291273545 0.309548 1.256859 -1.898673 1.706196 -0.375774
466 3.8876017115 -1.718734 -0.893724 3.373982 0.647172 -1.927973
467 3.2319660959 -1.215018 1.830844 0.634962 1.582741 0.539562
468 2.9265817886 -0.132795 -1.420623 -0.828799 1.274399 0.147931
469 4.4467114586 -0.026951 0.946768 -1.428194 -1.255076 -2.257918
470 2.9427358945 -0.080558 1.664921 2.392132 -0.804492 -0.269717
471 4.2009595898 0.806926 2.875512 0.747386 -1.299563 0.070483
472 4.8021739638 -0.387106 -2.872682 3.802673 3.295892 0.900099
473 3.2641271973 -1.013974 -1.882344 0.299201 1.263656 0.411421
474 2.6747657244 -0.390163 1.409055 -0.121703 1.374138 -0.221790
475 3.0799990060 0.517155 -1.617519 0.499193 1.312863 0.152777
476 2.6381266355 -0.573938 -0.796622 1.090080 0.548682 -0.052588
477 4.1193596180 2.083007 -0.048815 -1.819567 3.322428 3.037427
478 7.5747058238 -1.235414 0.371999 -0.987139 2.003114 -0.574541
479 3.1725814277 0.905364 -0.416326 -0.140932 0.078909 -1.252593
480 3.2259957449 -1.061779 0.655534 1.096507 2.276753 1.624203
481 3.4538269999 -1.593154 0.779792 4.187170 2.130174 -0.556134
482 3.3690160841 -1.818012 -1.183255 1.739915 3.199774 -0.148367
483 4.0730186224 0.644843 1.167294 1.407505 -0.327924 -2.507420
484 2.6852729471 -0.562705 0.543086 1.468868 -0.655227 0.129875
485 3.3215194165 -0.079190 0.044099 1.019477 0.709399 -2.216766
486 3.5238197045 0.002659 -2.028178 4.678847 -0.059085 -1.909311
487 2.8540996221 0.462290 0.228984 -1.813533 -0.414128 -0.182595
488 3.8497441719 1.097564 2.842997 -0.725117 -0.641976 0.713204
489 4.6605853998 -2.134021 -1.469678 0.317403 2.872243 1.192517
490 3.6231583162 -1.157660 -0.762843 2.755102 2.035046 -0.116569
491 7.3120417496 1.037324 2.960274 -0.320000 -0.310052 -2.088824
492 3.0690887213 -0.167090 0.110688 1.522683 1.417676 -1.783632
493 4.0396439700 0.171586 0.625431 -2.734121 -0.667179 -1.254318
494 3.7404491480 -1.680081 3.758955 0.399025 0.475888 -1.301528
495 3.7200525725 0.068651 -1.008548 -0.896084 0.170924 -2.071706
496 3.5495622004 1.509491 1.399494 1.431830 -0.443051 1.707935
497 3.5903920445 -0.921090 0.131496 -2.144856 2.150271 -0.659113
498 3.5945638101 -1.197567 0.348502 -2.487767 1.460267 -0.130320
499 318.0439419883 -0.981600 -0.293610 0.320626 -0.011458 -0.459680
500 4.5061028349 -1.488004 4.197391 -0.045456 0.246752 -2.524021
501 3.5034165085 0.565619 1.045011 2.632726 -1.505923 -0.346784
502 3.9295015327 1.500988 -2.265893 0.575871 2.014560 -0.562403
503 2.8049198172 -1.136386 0.328391 0.143350 0.474735 -0.679927
504 3.1958629583 -1.178359 -0.067869 1.900044 0.182481 -1.196821
505 3.2676826384 0.580511 0.437848 -1.748848 -1.205400 -0.321273
506 3.1274705657 -0.913414 0.101414 -1.610948 2.185185 -0.031937
507 3.1824855532 0.531554 0.764042 2.233135 -0.727511 0.668576
508 3.3563338388 -1.496564 1.335055 -0.364683 2.363202 -0.543092
509 2.5101404136 -1.483118 0.009198 -0.025587 0.381299 -0.077923
510 4.0311276080 -2.591303 -1.632856 0.558311 1.169067 -0.841526
511 3.7068128841 -2.144741 -1.052503 -0.639921 -1.759708 1.668247
512 5.4703031820 -3.028950 -2.046742 -2.407136 3.796361 4.225783
513 3.9027993461 -2.043165 -1.147116 -1.831301 2.291874 0.691317
514 3.5702137109 -0.785864 1.275601 -1.619055 -1.006333 1.589984
515 3.3037559086 -0.285148 -1.088948 -1.608661 -1.793865 0.342979
516 4.9548858557 -0.388864 -0.347582 1.971992 -2.828099 -1.812854
517 3.4643113148 -0.712578 4.531226 -0.537336 0.383198 -0.368176
518 3.7524516088 0.047646 -1.068854 2.702165 0.900806 -1.164789
519 4.4646867485 -1.575712 1.650794 -3.180007 -0.797183 -0.940640
520 4.1781541530 -1.086791 -3.875992 0.468425 -0.527903 1.004924
521 2.8673883971 -0.169393 -0.187187 -1.275546 1.312708 -0.456162
522 3.2032499472 -0.617296 0.112116 2.377544 -1.169494 1.425581
523 4.1473832620 -1.445154 -2.457697 -1.972000 1.082332 0.854880
524 3.2729743751 -1.952930 0.087820 3.822495 1.219108 0.722925
525 4.1804408310 -2.591303 -1.632856 1.168810 1.169067 3.102950
526 4.1965586081 -2.571085 0.441519 -0.025587 0.381299 -2.237315
527 4.9161003121 -3.314183 3.719538 1.962619 3.763319 2.439365
528 3.3120697258 -2.005469 3.052951 0.210705 0.111193 -1.048000
529 3.6673607279 -3.310481 1.482086 3.262202 0.117559 0.237259
530 5.3345020314 -1.402011 1.591035 -4.429426 2.547785 -0.457589
531 3.2351122229 -0.640058 -1.005967 2.047646 0.459062 0.382261
532 3.0449345810 -0.418648 -1.269841 1.544545 0.567764 0.658307
533 2.8732295207 -1.162639 0.571123 3.844963 0.039285 -0.083090
534 3.3270682006 -1.223086 -1.205135 0.193563 -0.171303 -1.178578
535 2.7445562176 -0.865606 -0.250309 4.145550 0.085922 -0.302863
536 6.3587667075 1.729388 1.289379 1.670752 -2.345971 -3.837913
537 4.3844505720 -1.491616 -4.675109 -0.328469 0.378381 -0.313238
538 4.0790558221 -1.285463 0.216130 4.328122 -2.220982 -0.921702
539 4.9415066392 -2.505431 -2.996909 -0.914553 -0.319581 -0.728392
540 3.1240060649 -2.025751 1.451789 0.117975 1.706196 -0.134832
541 3.2185648696 -1.798562 1.370095 -1.090288 -0.823070 0.229182
542 3.3324374786 -2.281119 -0.525282 0.634962 0.634392 0.539562
543 4.3465726414 -1.496801 -0.575773 2.271616 2.800463 3.416131
544 4.7164132640 -0.595982 -0.562683 -4.461853 0.405527 1.413125
545 3.3391018345 -2.200399 0.601681 2.392132 -0.043246 -0.269717
546 4.4308952586 -1.139921 0.678925 -2.781257 0.062443 -0.944090
547 3.8095723230 -1.634927 0.605320 -2.543449 -0.500368 -0.491871
548 2.9718829853 -1.634927 0.605320 4.578099 -0.083477 1.031485
549 4.0552002610 -2.422400 1.143596 -2.200746 1.374138 1.030570
550 2.6244566152 -0.289294 -0.243404 0.499193 1.312863 0.272640
551 3.5085807799 -1.713317 -0.796622 -0.915715 1.956509 0.763172
552 4.0798925201 -1.860531 2.231392 -0.316337 3.322428 -2.104205
553 4.0530681146 0.821248 0.371999 2.799489 -0.215373 -1.862234
554 3.4705859517 0.905364 0.954635 0.026766 -0.117333 0.571010
555 3.3140063495 -1.061779 -1.972126 3.235216 -0.274967 1.624203
556 3.1310804348 -1.669062 -1.787793 1.588601 -0.299598 0.371545
557 3.1369003781 -0.465279 -1.929076 0.839008 3.199774 0.074525
558 3.2986661301 -1.172595 -0.898574 0.534097 -0.327924 -1.034440
559 3.4149797615 -0.562705 -0.057461 2.796296 -1.477490 0.129875
560 3.2255403049 -2.049662 1.157683 -0.513235 0.701609 0.397211
561 3.7632505161 -2.616459 -0.622859 0.353149 2.319695 0.363848
562 2.7106257855 -0.156727 0.101463 0.235179 -1.823663 0.779021
563 129.2755814777 -2.336170 0.982216 -0.725117 -0.826367 0.008595
564 3.6232529703 -0.966716 0.812936 0.409561 0.395687 0.095858
565 3.6634505295 -1.601817 -2.129722 -1.196484 -0.073293 -0.662665
566 5.0141851976 -2.543306 -0.577707 -3.115908 -1.286884 3.531116
567 2.6384942584 -0.167090 1.491506 1.522683 0.419047 0.129385
568 2.8955374298 0.171586 0.233998 -1.429386 0.847868 -0.293897
569 2.7448162727 -0.496166 0.077851 0.168446 -1.259388 0.559719
570 3.1160811112 -1.966141 -0.005129 -0.692674 -0.154433 -0.915760
571 3.8289690938 -1.619912 -2.448721 4.406799 0.362496 -0.604255
572 4.0378911483 -0.104213 1.112824 -1.551503 -1.191217 -2.329701
573 17.2485881050 -1.160564 0.783626 0.418637 0.218657 -2.937844
574 4.4334953485 -0.815658 2.771263 -3.556196 0.800537 0.352707
575 3.0606167595 0.084152 -2.174526 -0.045456 1.402380 0.612609
576 4.0036829176 0.032044 -1.076312 1.585014 -0.956657 -1.865073
577 3.7915777480 -0.914527 -2.265893 0.827946 -1.092486 1.117718
578 3.3736378162 -1.136386 1.892995 0.857700 -0.846677 0.726719
579 2.5815498064 -0.588889 -0.067869 0.635940 -0.068170 -0.834428
580 3.7579925345 0.200547 1.861934 -2.543423 -0.918473 0.134469
581 3.5776196728 -1.836351 0.201618 -1.610948 1.710802 -1.154808
582 4.0786246299 -1.287335 -3.207343 2.471421 0.721029 0.110942
583 3.1110371169 -1.169262 1.335055 0.634229 0.743832 0.639239
584 2.6399298535 -0.837255 0.079262 -0.030939 -1.790894 -0.089433
585 3.2226983341 -1.688337 -1.499655 0.558311 -0.277807 1.427954
586 3.0407596665 -1.173869 1.050452 1.526836 0.719783 -0.695098
587 4.0323983256 -2.819087 1.349991 -0.285920 1.148123 1.238355
588 3.1764492209 -0.065087 -1.110285 -1.831301 -1.475555 -0.118277
589 2.9149600896 -0.375942 0.365861 -1.750478 0.315567 1.190110
590 3.3203037093 -1.599546 -1.088948 -1.608661 -0.168551 -0.398891
591 3.7045526724 -0.967751 0.124955 2.076825 -0.111529 -0.435309
592 2.8998726810 -1.261975 -0.527577 0.066356 1.008333 0.151543
593 3.2363133812 -0.626648 -1.068854 -0.869884 1.650524 -1.061346
594 2.9553432172 -1.392641 -0.305150 1.626726 -1.034488 -0.062226
595 3.6383180944 -1.409203 0.826728 2.786032 -0.339758 -0.252510
596 5.2065081908 -2.309655 -0.187187 -3.125424 1.587217 -0.963633
597 2.2639046425 -0.617296 0.025074 0.140078 0.144448 0.265292
598 3.2672724001 0.727229 0.700178 -1.823224 0.338279 0.854880
599 4.3138347459 -0.117702 -0.598948 -4.141565 1.320311 0.745856
600 3.7895849364 -1.160042 3.092062 1.168810 -1.000951 -0.695854
601 3.0173562451 -0.444767 -1.094159 1.868967 -0.756939 0.312592
602 3.8199694565 -0.720750 0.100461 -0.963411 3.763319 0.178765
603 2.4451643484 -0.681765 1.016364 -0.181838 0.111193 0.178333
604 3.3444839228 -0.385128 1.396441 1.001479 1.606896 1.021483
605 4.7953875301 2.456839 2.375280 -0.410582 -0.776620 -2.015720
606 3.6300016396 -2.265071 -1.005967 1.349366 -0.178444 0.382261
607 4.1617569225 -0.418648 0.997052 -0.179041 2.996289 1.767187
608 3.3758349794 -0.038091 0.538020 3.844963 -2.074023 0.642896
609 3.2558020606 1.795470 0.052667 1.097558 -0.742478 0.527037
610 13.9431598007 -0.865606 -0.710829 -0.675275 0.085922 -0.978876
611 3.3113517123 -0.716201 1.042946 -1.909565 -0.604163 2.378343
612 4.9724913181 -1.491616 -4.675109 -2.178422 0.661456 1.041427
613 2.8613419256 -0.728067 -0.798169 0.562391 -0.659500 -0.647878
614 2.6127249328 -0.449181 -0.144157 -1.111801 0.480253 -0.053264
615 1749.1662298594 -0.981708 0.330309 0.117975 0.267343 1.118901
616 2.7513621078 -0.866340 0.649131 1.097498 0.742973 0.023929
617 3.1806560935 0.544015 1.249197 0.634962 1.582741 1.246614
618 3.7590844890 0.162018 -0.943682 0.611924 -0.997924 0.364075
619 3.7955979475 -2.017310 -0.562683 -1.536104 -1.255076 1.297217
620 3.4925501238 -0.105282 1.664921 1.107566 0.959383 -0.269717
621 2.5149965299 -0.545357 -0.188715 -0.318113 0.283137 0.559318
622 2.7954391768 0.359650 -0.073192 2.028569 -0.500368 0.650512
623 3.1024238571 -1.634927 -1.445852 0.145133 -0.083477 1.303083
624 2.7763367922 -0.390163 1.409055 1.022489 1.356893 0.030679
625 2.9881764087 -1.256325 0.753971 0.246184 1.312863 0.272640
626 3.3788079313 0.106117 -0.037203 1.090080 -2.072712 -1.355388
627 3.5333529709 -1.085852 -0.051265 -0.959187 1.072225 0.403412
628 3.4467145526 0.216906 0.846413 2.799489 -0.215373 0.656618
629 3.1058630674 -0.998671 -0.416326 -0.140932 -0.754324 -0.363804
630 3.0421983203 -0.672181 0.655534 1.501941 0.894968 0.534156
631 2.5856963956 -0.665747 0.648219 -0.462399 -0.080942 0.527761
632 2.7326153289 -0.465279 0.167695 1.207268 -1.069929 0.238577
633 2.6938343141 -1.081786 -0.806907 0.064400 -0.327924 -0.277605
634 2.6780897929 -0.562705 -0.487951 1.434525 -0.655227 0.146857
635 3.3075910488 -0.730662 -1.346691 1.729209 -1.091743 0.661726
636 2.9437693972 -0.945989 -0.046896 -0.488469 1.444098 0.178165
637 2.9276291451 -0.358268 0.695228 0.235179 1.410947 -1.074062
638 3.7306845908 1.097564 0.285554 -0.725117 -2.345997 0.688047
639 3.1946213925 -1.495752 -0.763197 -0.178184 -1.954860 -0.121529
640 2.7816558737 -1.601817 -0.238700 0.393399 0.155084 0.661547
641 3.6783020100 -1.417018 -0.939350 -0.489389 -1.286884 0.561921
642 2.8109859370 -0.245801 1.491506 1.522683 -0.579437 0.623596
643 2.7820196363 -0.106673 -0.625975 -1.213567 -0.508606 -0.293897
644 3.4492932485 0.169298 0.639175 1.525796 -1.259388 0.944009
645 2.3789849142 -0.424026 0.202993 -0.692674 0.196529 -0.070268
646 2.8972690163 -0.880762 -1.158987 0.671036 0.268538 -0.106449
647 3.3219166183 -1.015065 -1.793788 -1.113869 1.581518 0.217392
648 3.7766481496 -1.197567 0.868965 -2.133520 0.922773 -0.157691
649 3.4776317478 0.954080 1.304883 0.212274 -0.539726 -0.566120
650 2.9137155622 -0.672181 -0.198514 1.501941 0.894968 0.534156
651 3.5536242123 0.843320 2.191529 -0.146061 -1.505923 -1.061215
652 3.1271539012 -0.890758 -1.406362 0.581953 -0.471817 0.329583
653 3.1843205393 -1.136386 0.328391 -1.359037 -0.402941 -0.679927
654 2.5671521331 -0.753613 0.423276 -0.360011 -0.068170 0.464444
655 2.6679132343 -0.310080 -0.869013 1.020781 -0.580498 -0.009065
656 2.5297476341 -0.556729 0.101414 0.205399 -0.757772 0.427588
657 2.5698324221 -0.438379 -0.441945 -0.648989 -0.111866 0.563719
658 3.1590122915 -1.169262 0.362512 -1.354608 1.215538 -0.175866
659 2.7415116871 -0.607626 0.191869 -0.836849 0.667496 0.495199
660 4.0641546846 -1.688368 1.834170 -2.470210 4.507221 -0.774111
661 2.6613858724 -0.738010 0.466747 0.502057 -0.168364 0.589157
662 2.7486841869 -0.745578 1.349991 -0.285920 1.526021 0.169554
663 33.1067656718 -1.157521 -1.110285 2.949670 0.143035 0.546070
664 2.8278901552 -0.048312 1.322843 -1.619055 0.169840 0.654585
665 2.7651750843 -0.285148 -1.088948 0.478169 -0.479284 0.342979
666 3.0376317922 -0.435716 0.024288 0.251216 -1.050625 -1.812854
667 2.6280740068 -0.508492 1.149765 0.066356 -0.493915 0.517861
668 3.2141154685 -0.518026 -1.472152 -1.141799 1.650524 -0.367425
669 2.5410863890 -0.719770 -0.680974 1.420981 0.130362 -0.002929
670 3.0039867021 0.279004 1.575787 -1.250232 0.183321 0.801140
671 3.2322622727 -1.456839 -0.119088 -1.275546 1.312708 -0.456162
672 2.7328355056 -0.126278 -0.567663 -0.608422 -1.482977 0.100054
673 2.5563484533 -1.077114 0.700178 -0.317719 -0.173027 0.035677
674 2.9118233086 -1.374857 0.213310 0.614445 1.320311 0.174709
675 3.1908669070 -0.783153 1.314230 -1.785256 -0.508789 1.224046
676 2.7851301539 -1.340398 0.025074 0.092898 0.144448 1.914442
677 3.0836815075 -0.310274 0.100461 -1.342133 1.111680 2.220764
678 2.7999372210 -0.681765 1.129322 1.524406 1.018182 0.178333
679 2.6833636903 -0.554173 0.576683 1.396974 -0.411202 0.143058
680 3.0990048178 -0.621559 2.375280 -1.632943 -0.149760 -0.312112
681 7.9159537305 0.155054 -0.975709 0.229413 -3.214754 0.847848
682 2.8013457787 -0.418648 -0.760399 0.749878 0.256712 -0.777396
683 4.7129763434 -0.950297 0.571123 1.767035 0.999486 -2.158421
684 3.8438098493 -0.962433 1.783659 1.097558 1.813887 0.527037
685 2.5293127608 -0.865606 -0.250309 -0.780593 0.085922 -0.015843
686 3.0854586551 -0.716201 1.286521 0.706996 -0.158330 2.378343
687 5.3227458518 -1.491616 -0.950741 -4.449881 -0.192471 -0.313238
688 2.9622968873 -1.778397 -0.762287 1.044475 -0.388539 -0.647878
689 2.8702338585 -0.449181 0.193292 1.261975 -0.781411 0.837051
690 3.2355352966 0.246043 1.164635 0.895400 1.706196 0.809981
691 3.2820189320 -0.866340 0.649131 -0.907125 2.038971 -0.537907
692 2.5682338361 -0.582934 -0.626129 0.634962 0.464808 0.013369
693 2.3364113678 -0.018910 -0.614773 0.606056 -0.129098 -0.186404
694 2.8550546361 -1.016785 0.476701 1.034376 0.032199 1.413125
695 2.7350127963 -0.080558 1.975435 0.257392 1.406810 -0.184602
696 2.7492718684 -1.194390 -0.188715 0.249786 0.379769 -0.411833
697 2.7883438289 0.359650 -0.073192 1.295783 0.736431 0.587836
698 3.4670963549 -1.634927 1.242054 4.578099 -1.297040 1.031485
699 3.2766314278 0.884943 1.409055 1.326688 1.374138 0.056459
700 2.8741017867 -0.213892 -0.408236 0.692916 -1.236677 0.464418
701 2.4575073888 -0.523773 -0.037417 0.056890 -0.890705 -0.044658
702 2.9443153033 -0.115278 -0.051265 -0.998933 0.190927 0.403412
703 3.7242297725 -1.367216 -3.530442 0.131870 -0.215373 -0.426218
704 6.0626883116 -0.538913 -0.974637 -0.140932 0.384403 -1.409325
705 2.7715082643 -0.405351 -0.248198 1.501941 0.894968 0.142493
706 2.8450538040 -0.026689 -0.872097 -0.911507 -0.289296 -0.297000
707 3.0851329477 -1.409826 -0.169695 1.207268 -1.069929 -0.416011
708 2.7908349919 -1.081786 -0.608533 0.443380 0.408419 -0.277605
709 3.4511590058 2.075091 -0.487951 1.434525 -0.566880 0.146857
710 3.1557606099 -1.855254 0.415553 -1.203812 0.701609 0.217415
711 3.3834607709 -0.945989 -1.102815 1.393595 -0.481311 0.596785
712 3.0507738813 -0.237904 -0.900308 3.441640 -0.253971 1.625654
713 3.4993934206 -0.587515 0.371729 -0.615244 -2.345997 0.688047
714 9.0361797906 -0.773700 0.120565 -0.251059 -2.803799 0.986348
715 4.0976866014 -0.007601 -0.653021 -4.106744 0.278699 -0.564727
716 3.7643011226 -1.560047 -0.406374 0.949001 3.780617 -0.523719
717 2.9852921226 -0.668990 0.906418 -0.778843 1.076092 0.490852
718 2.8225956531 -0.106673 -0.625975 3.690754 -0.508606 0.635238
719 3.0784302469 -0.496166 0.474812 1.267472 -1.259388 0.440422
720 4.3425981331 -1.683725 0.697697 3.372655 -0.962167 0.866685
721 3.8789266354 -0.564882 -1.158987 1.677091 -0.960358 0.206349
722 3.2784983548 0.262134 0.765626 4.800914 -0.037923 1.729890
723 3.5637023490 0.729991 0.688576 2.378981 -0.328421 2.423897
724 4.7685978605 -0.960024 -1.444931 0.320626 -2.519712 1.872405
725 2.5895289401 -0.672181 -0.198514 -0.619011 1.321909 -0.124496
726 2.8616870842 0.452528 1.323898 1.453489 -0.197705 -0.332984
727 2.4309153418 -0.890758 -0.048544 0.050629 0.373742 -0.096629
728 3.1232420001 -0.929000 -0.213285 0.143350 -1.415162 -0.679927
729 3.1660625418 -1.086261 -1.820533 3.045978 0.373660 0.049472
730 3.2394808649 -1.014218 0.024237 -2.294947 -0.580498 -0.009065
731 3.0583419782 -0.305592 0.263433 -2.007683 -0.757772 0.427588
732 3.6205758332 -0.440087 0.626451 -0.852570 -0.956944 0.563719
733 8.5719954311 -0.978329 -1.302463 1.182408 0.126009 0.540919
734 2.6746112965 1.025894 0.079262 -0.031695 0.100327 1.716402
735 2.7633473039 -1.855322 0.230564 -0.008961 1.624901 -0.320890
736 3.1804367089 -0.674467 0.466747 0.822525 -1.009383 0.764563
737 2.7868750313 -0.745578 -0.210926 0.506861 1.526021 0.754258
738 7.5206518128 -0.065087 -1.110285 -4.947817 0.309102 -0.586899
739 2.4999858344 -0.528872 -0.031620 1.613650 -0.117286 0.654585
740 2.7489272151 -0.285148 -0.702963 -1.194007 0.030275 -0.407871
741 3.2351761979 -0.471018 0.316110 -0.873809 -0.356244 -1.812854
742 2.8413340290 -0.508492 1.149765 -0.380535 2.286990 -0.037094
743 2.5838225209 -0.191069 -0.542513 0.457603 1.650524 -0.221304
744 2.7684372273 -0.719770 -0.869989 -0.757728 0.623704 -0.002929
745 2.9516999472 -0.719070 -0.612443 -1.250232 0.183321 -0.675333
746 2.6376348815 -0.544268 -0.478073 -0.614351 -0.582173 -0.213037
747 9.8122837816 1.503647 0.985323 -0.025587 -0.656794 0.767337
748 2.9595422948 -1.819741 0.264431 -0.317719 1.888060 -0.251975
749 2.8545907745 -0.911518 0.213310 -0.436679 1.320311 0.237247
750 4.0531804186 -1.193390 1.591977 2.988161 1.012366 -0.576746
751 2.8632669817 -0.156729 -0.424512 -1.569439 0.573678 0.683536
752 2.6406353461 -0.310274 -0.881765 0.777147 0.174743 0.112136
753 3.4557207820 0.605429 0.169171 0.949789 1.649135 0.724737
754 3.2216034070 -0.477361 -2.137408 1.783360 0.424766 0.143058
755 2.9182540537 -1.514570 -0.086047 -0.120258 0.911883 -0.312112
756 2.5679922996 -0.640058 -0.366014 0.312521 -0.075995 1.190423
757 3.1755562232 -0.418648 0.444745 2.752474 0.256712 0.238788
758 2.5013976903 -0.252337 0.571123 -0.081784 -0.420936 0.645409
759 3.1908086209 -1.542953 0.228509 1.097558 1.976448 -0.731967
760 2.4376253317 0.311481 0.531414 -0.517230 0.085922 -0.015843
761 2.4621339610 -0.716201 1.459470 -0.043170 -0.158330 -0.233732
762 2.8690957188 -0.031346 0.296720 3.875262 1.736182 -0.313238
763 2.7267184225 -0.915760 0.522206 0.012731 -0.659500 0.241495
764 2.3895145042 0.196254 0.053224 -0.183198 0.480253 0.375575
