evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.3956456184 -4.941726 -1.382446 0.523719 4.595180 0.961083 0.293297 4.539318 -0.197495 4.744419 4.964934 -4.226680 -4.987913 -0.465592 3.958364 2.390283
307 1.4049679041 -4.937772 -1.401593 0.379256 4.674259 0.866771 0.324238 2.873530 -0.304387 4.864719 4.988069 -4.354213 -4.950177 -0.685456 3.781897 2.518875
308 1.3628048897 -4.942859 -1.368370 0.479341 4.860215 0.443397 0.360784 4.724125 0.600509 4.633359 4.941298 -4.365281 -4.997985 -0.448590 3.709899 2.516399
309 1.3443497419 -4.942627 -1.339078 0.517968 4.763231 0.171205 0.381981 4.784545 0.724217 4.903210 4.967760 -3.831981 -4.989278 -0.425151 3.699527 2.590023
310 1.4224307537 -4.940028 -1.382513 0.419667 4.413661 -0.771687 0.391225 4.948536 0.753961 4.987553 4.946796 -3.639814 -4.958889 -0.324855 3.997844 2.605237
311 1.3412486315 -4.945797 -1.352530 0.446055 4.796296 0.735369 0.350979 4.980177 0.764689 4.447273 4.950843 -3.675119 -4.989204 -0.487957 3.439807 2.670877
312 1.5158808231 -4.950292 -1.358672 0.361400 4.962683 1.270368 0.353755 4.631233 0.768999 4.593899 4.971417 -3.280208 -4.970383 -0.587941 3.199729 2.750251
313 1.3436602354 -4.925662 -1.425252 0.230858 4.794400 0.733081 0.301593 4.982450 0.648988 4.790551 4.946725 -3.758824 -4.988070 -0.808996 3.507589 2.692804
314 1.3458361626 -4.888638 -1.351574 1.041772 4.802212 0.721937 0.191360 4.939262 0.368758 4.828252 4.946881 -3.692056 -4.984709 -0.762584 3.192251 2.658472
315 1.3458361626 -4.797830 -1.467813 0.906785 4.801476 0.721925 0.266189 4.991595 0.320226 4.670060 4.948258 -3.799264 -4.993697 -0.579061 3.694733 2.705053
316 1.3458361626 -4.839850 -1.468932 1.324949 4.778339 0.727348 0.218119 4.997069 0.370673 4.543448 4.946770 -3.887943 -4.912953 -0.680728 3.213801 2.679312
317 1.3389331102 -4.911867 -1.342698 0.888262 4.777556 0.745363 0.193361 4.959483 0.293964 4.638274 4.947152 -3.899632 -4.953373 -0.726994 3.128456 2.707927
318 1.3631829023 -4.934180 -1.444835 1.100766 4.771296 0.740384 0.059536 4.987875 0.353089 4.894985 4.943030 -4.234513 -4.860514 -0.991214 3.348061 2.733617
319 1.3600893021 -4.983150 -1.465648 1.879954 4.792805 0.731477 0.166457 4.933743 -0.134524 4.758601 4.942519 -3.619739 -4.931283 -0.947666 2.920372 2.726316
320 1.4569600821 -4.890884 -1.376472 0.755083 4.736864 0.696028 0.229685 4.895110 0.047538 3.763553 4.942235 -3.677700 -4.991457 -1.253837 2.986776 2.677023
321 1.3538682461 -4.895368 -1.365629 1.523794 4.774227 0.747769 0.521038 4.983345 -0.104321 4.668661 4.948400 -4.120530 -4.816632 -0.492676 3.948007 2.677163
322 1.3844331503 -4.907239 -1.322082 1.326832 4.710720 0.778542 -0.263408 4.997810 0.332415 4.844433 4.944045 -3.673335 -4.617816 -0.621863 3.040528 2.728321
323 1.3880827427 -4.863520 -1.329195 0.749538 4.748393 0.749779 0.284893 4.990781 -0.354329 4.824551 4.948788 -4.461190 -4.975330 -0.820351 4.070134 2.688180
324 1.3365215063 -4.931228 -1.354406 1.340050 4.796848 0.748302 0.648245 4.973169 0.270716 4.788134 4.953015 -3.683013 -4.820269 -0.688464 3.930765 2.743429
325 1.4139136076 -4.936646 -1.423678 1.240420 4.429246 0.804555 0.890860 4.960326 0.237815 4.986149 4.925752 -3.544321 -4.911079 -0.602483 3.567648 2.741527
326 1.3323000669 -4.933985 -1.457718 1.263801 4.905024 0.673188 0.659914 4.968298 0.542933 4.971701 4.983534 -3.315495 -4.976318 -0.733247 4.959723 2.778083
327 1.3947471380 -4.980170 -1.577147 0.917635 4.926084 0.671931 1.024175 4.951707 0.655047 4.994166 4.983557 -3.127022 -4.953999 -0.803201 4.932874 2.767357
328 1.3830369711 -4.768004 -1.488442 1.461594 4.837536 0.720461 0.654953 4.999892 0.516131 4.957658 4.961970 -2.582097 -4.690394 -1.072724 4.778808 2.813028
329 1.3478218317 -4.932871 -1.570969 1.357554 4.908725 0.615905 0.649045 4.977488 0.106073 4.831495 4.961092 -2.918496 -4.933077 -0.605937 3.975698 2.760339
330 1.5262322426 -4.932771 -1.612025 1.177140 4.973287 0.558143 0.635136 4.976002 -0.317967 4.981692 4.970204 -3.365475 -4.692971 -0.571618 4.496689 2.815372
331 1.4783252478 -4.980185 -1.443786 1.570968 4.972435 0.700021 0.652701 4.885926 0.592968 4.906803 4.948410 -2.705776 -4.823702 -0.302901 4.663503 2.756889
332 1.3548827171 -4.929262 -1.763587 1.127481 4.793197 0.614598 0.681336 4.866198 0.527006 4.846741 4.901110 -3.089698 -4.933897 -0.521312 4.478614 2.774488
333 1.3365260363 -4.926477 -1.733891 1.077576 4.297673 0.622393 0.674107 4.969871 0.532653 4.814406 4.908041 -3.643449 -4.976401 -0.710816 4.679691 2.762470
334 1.3435823917 -4.926848 -1.730488 1.070782 4.688818 0.610784 0.664221 4.976425 0.520247 4.810132 4.997632 -3.677071 -4.878737 -0.716669 4.500719 2.790410
335 1.3925985098 -4.950473 -1.598381 1.022915 4.865862 0.679917 0.651519 4.927262 0.551141 4.875543 4.984064 -3.576647 -4.564818 -0.909746 3.892461 2.534267
336 1.3347548246 -4.910669 -1.516497 1.037634 4.547433 0.680511 0.672721 4.922348 0.538449 4.802390 4.974249 -3.674779 -4.991372 -0.414921 4.888398 3.016074
337 1.3363099098 -4.899070 -1.593205 1.102499 4.769043 0.675002 0.638463 4.997016 0.555261 4.998128 4.980772 -3.601592 -4.868944 -0.135553 3.972510 2.839393
338 1.4171375036 -4.904602 -1.618466 1.112213 4.913528 0.673730 0.651105 4.988796 0.554930 4.973712 4.983122 -3.629923 -4.919780 -0.438620 3.912948 2.534519
339 1.3323000669 -4.844996 -1.556214 1.164404 4.792619 0.622003 0.657103 4.827476 0.526890 4.993052 4.957854 -3.202934 -4.755243 -0.689759 4.928537 2.859017
340 1.3581950665 -4.851785 -1.652544 1.336931 4.437691 0.623025 0.654919 4.857137 0.530612 4.894586 4.985418 -3.053304 -4.920137 -1.148243 4.651427 2.831592
341 1.3595967293 -4.951053 -1.562402 1.099208 4.790149 0.670822 0.531013 4.982137 0.533768 4.958625 4.995872 -3.638015 -4.382363 -0.431818 4.605923 2.854189
342 1.3595967293 -4.898853 -1.503572 1.174883 4.788460 0.674355 0.648981 4.899009 0.540985 4.999808 4.985556 -3.482057 -4.680233 -0.574859 4.610658 2.832571
343 1.3209997416 -4.924640 -1.496719 1.164824 4.709003 0.670034 0.624758 4.994448 0.543944 4.932840 4.982998 -3.480736 -4.747977 -0.815725 4.928323 2.799958
344 1.3347548246 -4.870332 -1.557370 1.072418 4.550442 0.668420 0.633300 4.934941 0.540178 4.913489 4.978997 -3.542302 -4.979675 -0.821289 4.834035 2.829023
345 1.3990807533 -4.915854 -1.554097 1.072189 4.428095 0.669783 0.570021 4.958532 0.548957 4.895394 4.976868 -3.539240 -4.957118 -0.950616 4.674889 2.852568
346 1.3209997416 -4.930850 -1.652974 1.142401 4.710501 0.637609 0.629216 4.969370 0.559051 4.966209 4.966485 -3.463199 -4.812835 -0.561863 4.785402 2.832087
347 1.3316111565 -4.919216 -1.479990 1.035162 4.709675 0.641177 0.777142 4.999525 0.618984 4.985908 4.901951 -3.405799 -4.822181 -0.708209 4.940771 2.809247
348 1.3281143904 -4.928012 -1.654996 1.227603 4.709862 0.671186 0.674470 4.959595 0.462861 4.971618 4.942717 -3.484085 -4.825886 -0.709823 4.950703 2.858018
349 1.3281143904 -4.930302 -1.589308 1.160270 4.707758 0.640295 0.618736 4.995362 0.468845 4.973125 4.835796 -3.473943 -4.838424 -0.889295 4.897525 2.866108
350 1.3209997416 -4.929648 -1.654318 1.260008 4.708353 0.631339 0.577717 4.988193 0.635134 4.928475 4.974997 -3.462701 -4.823441 -0.684167 4.906351 2.869427
351 1.3920853138 -4.915723 -1.677002 1.212954 4.708584 0.648153 0.663386 4.981258 0.512993 4.962684 4.938950 -3.459277 -4.838050 -1.069116 4.974040 2.850172
352 1.3209997416 -4.929747 -1.361602 1.233833 4.708183 0.632105 0.586647 4.991289 0.552643 4.954941 4.977597 -3.479007 -4.828609 -0.650848 4.906738 2.818668
353 1.3209997416 -4.931858 -1.622341 1.229629 4.710529 0.704306 0.645658 4.997185 0.626695 4.975372 4.808779 -3.467372 -4.786788 -0.696295 4.949924 2.849679
354 1.3799453974 -4.933630 -1.649195 1.059477 4.707701 0.632808 0.660639 4.982997 0.550463 4.961307 4.766830 -3.459208 -4.842915 -0.740969 4.996908 2.859475
355 1.3209997416 -4.913291 -1.661119 1.081647 4.709172 0.655680 0.611747 4.978736 0.606717 4.977176 4.953403 -3.490817 -4.829109 -0.657410 4.961893 2.865974
356 1.3209997416 -4.937179 -1.395738 1.263960 4.708700 0.628994 0.631050 4.973282 0.556163 4.967261 4.966130 -3.472930 -4.844340 -0.660602 4.900915 2.866736
357 1.3362687826 -4.922364 -1.674432 1.087772 4.707696 0.646992 0.646381 4.995914 0.608978 4.981666 4.882842 -3.507249 -4.793150 -0.669483 4.580593 2.794966
358 1.3799453974 -4.927700 -1.313413 1.203271 4.709634 0.661245 0.607630 4.982082 0.586534 4.971231 4.960008 -3.470223 -4.770729 -0.650476 4.990792 2.859267
359 1.7583011389 -4.259089 -0.805106 -4.508655 4.617186 -0.108903 1.468364 3.798126 0.082973 4.159521 2.959669 0.994533 -4.637877 4.360607 -3.800673 3.246875
360 1.6513564587 -4.087359 -2.261988 0.317614 4.622393 0.296690 -0.969557 -0.117515 3.621114 3.517983 0.086606 -4.976467 -4.674982 3.739956 -3.996758 3.189923
361 1.6685159206 -4.555556 -1.855589 3.577571 4.825420 2.561382 0.598714 1.189333 3.852663 4.802205 4.334886 -3.245737 -4.204297 0.619017 -1.358049 2.330776
362 1.5791851282 -4.902970 -1.918549 -1.510382 4.595209 -1.207277 3.448504 -4.753055 0.676814 4.110811 2.960525 -4.221502 -4.363210 -3.523523 -4.806071 4.231838
363 1.5457941294 -4.525282 -2.262031 0.303937 4.568224 -1.145132 0.670183 0.469311 1.894894 4.781173 4.451112 1.071277 -4.759433 3.870225 -3.339786 4.053304
364 1.7925922871 -4.166412 -3.796008 -4.029319 4.805346 -1.424243 -1.879277 3.406815 4.042383 1.871398 2.725048 -4.905169 -3.109386 -3.310181 2.987510 -0.583328
365 1.6055347919 -4.804881 2.029814 -1.031860 4.819536 -3.202503 -1.020418 2.020370 4.748302 2.038227 4.264103 -2.011613 1.319170 4.834409 1.873659 4.214273
366 1.6940176487 -4.150171 -1.824690 0.058103 4.601023 -1.058245 2.594655 0.300425 -0.075164 2.833896 -1.940925 -4.379699 -4.539057 3.774041 2.312191 4.955231
367 1.9606757164 -4.813440 -2.056724 -4.143694 4.710022 -1.369005 2.469654 -3.640301 -2.230027 4.730246 0.699759 -1.408556 -3.882555 1.641693 -4.080338 2.518969
368 1.7006945610 -4.620774 -1.265119 4.526367 4.567259 -0.174711 3.488025 1.019581 -1.020893 2.298542 1.199525 -4.829810 -2.623729 4.438714 -3.767619 4.800989
369 1.8952828646 -4.961925 -2.614571 -1.596474 4.675621 -0.638226 -4.521023 -3.963837 4.156653 2.621315 2.194719 -4.976822 -3.591599 3.974558 -3.782978 4.998975
370 1.7201426029 -4.693785 -1.246991 2.645618 4.818499 -3.981618 -1.312443 -0.145107 -3.616330 2.630233 4.654469 -4.734379 -4.873505 4.031388 0.114382 0.269987
371 1.6259076595 -4.416386 -0.838808 0.447463 4.827309 -4.799824 -1.712609 4.867519 3.711280 3.497612 2.619372 -4.194393 -4.946652 3.215180 4.001045 1.770136
372 1.6125618219 -4.727861 -2.508306 -1.157358 4.574085 -2.834833 -0.554038 0.000711 -2.476319 4.918627 2.178105 -3.770167 -1.541486 4.364684 -4.808020 0.707070
373 1.6332346201 -4.616667 -1.513973 2.830414 4.617016 -2.175020 4.041589 0.380211 -1.338348 4.682340 4.820235 -3.171965 -4.123112 4.190429 1.584647 4.488411
374 1.6427402496 -4.782713 -1.167964 -1.078356 4.644451 -1.032961 -0.888746 4.943739 1.319020 3.757756 4.989034 -4.121808 -4.365284 3.604734 -3.295587 2.986393
375 1.4758651257 -4.874085 -1.605437 2.050042 4.679416 -2.371464 0.689118 4.047905 -0.245998 4.869573 3.271556 -4.097587 -4.637773 0.844501 2.022591 4.509155
376 1.5175975561 -4.769243 -1.798083 3.380515 4.644915 4.786194 2.228087 4.911754 2.035272 3.032674 4.657218 -3.690268 -4.454442 2.041133 4.909767 3.827905
377 1.4045895338 -4.914926 -1.657385 2.576878 4.746927 3.579960 -1.151772 4.949274 1.463855 4.835784 4.394998 -3.635382 -4.981121 1.687093 3.998080 0.518806
378 1.4558141232 -4.885933 -1.550282 -0.678175 4.671934 3.311181 3.494731 4.349541 2.871234 4.947613 3.999959 -3.003363 -4.544439 -0.375186 1.868626 3.701368
379 1.5140932798 -4.982318 -1.090320 -1.814898 4.773072 -4.733421 -2.886301 4.861078 -0.147451 4.830268 3.399926 -3.745449 -4.600457 -0.742693 -0.114402 3.758828
380 1.4878488779 -4.712340 -1.613477 0.567989 4.780646 -0.833863 -3.239615 4.632933 1.499298 4.669981 4.496960 -4.182796 -3.870279 1.214298 4.705577 1.080687
381 1.4661674500 -4.910655 -1.281742 3.265974 4.734856 1.781037 -2.716703 3.536037 2.372933 4.859157 4.251494 -2.890443 -4.634683 0.838787 3.276981 0.752345
382 1.5326172113 -4.651114 -1.573850 4.678118 4.771994 0.357616 -3.808634 4.793219 1.544489 3.379016 3.035542 -3.792576 -4.722405 -0.183356 4.363461 2.125418
383 1.3438588381 -4.905347 -1.485000 3.254674 4.766660 -1.229764 3.653289 4.932363 0.408712 4.447232 4.650312 -3.123206 -4.951176 0.104720 3.190536 0.597881
384 1.4230283499 -4.968173 -1.884154 2.409535 4.751656 -1.891792 3.860304 4.615737 1.960061 4.887115 4.629196 -3.339064 -4.937753 0.429480 -0.041110 2.717010
385 1.4833788872 -4.765225 -1.204153 -1.221030 4.645189 -4.799383 2.506046 3.418491 -1.030273 4.735482 4.008099 -3.944582 -4.208767 1.077730 4.657889 1.852771
386 1.3740572929 -4.829341 -1.860630 3.190701 4.683456 -0.596657 3.720431 4.300168 0.659124 4.889631 3.991448 -3.328379 -4.929018 0.098001 -1.091029 4.541632
387 1.4486000538 -4.638168 -1.875026 0.041863 4.666782 1.646691 2.180971 4.071958 2.144252 3.478047 1.458786 -4.056471 -4.757558 -0.278119 3.508656 -0.540164
388 1.4234386683 -4.802205 -1.860441 1.735533 4.640125 1.524150 3.578335 3.711424 1.547622 4.912175 2.801205 -2.862265 -4.826973 0.372651 4.216337 4.290379
389 1.3341503143 -4.905312 -1.693975 2.458278 4.736166 -1.856242 1.548895 4.895251 0.557863 4.698050 4.841900 -3.723250 -4.916797 0.123148 4.748261 2.519750
390 1.3299649954 -4.963905 -1.650562 2.311619 4.729858 -0.984040 1.607481 4.825100 -0.244555 4.467563 4.861550 -3.319676 -4.952142 0.183004 4.663911 1.852205
391 1.4636605978 -4.862225 -1.654400 1.414784 4.683183 4.920046 2.545403 3.925605 -0.376134 4.678124 4.608306 -3.610117 -4.949719 0.056654 1.518530 4.361373
392 1.3643321991 -4.825235 -1.402544 -0.399962 4.719081 0.645648 -0.731292 4.352358 0.726716 4.993800 4.920774 -3.474898 -4.818430 -1.010269 4.220198 1.611326
393 1.3783450127 -4.942834 -1.669627 2.716564 4.724548 -0.533139 -0.300888 4.730634 0.835747 4.779247 4.892727 -3.250672 -4.838386 -1.359810 3.015468 1.259949
394 1.3587248325 -4.805731 -1.477728 2.063628 4.678093 -1.409809 0.863718 3.571443 0.718661 4.651461 4.797054 -3.335563 -4.975354 -0.032211 4.896653 1.261967
395 1.3636862040 -4.886383 -1.693228 -0.388885 4.701105 -1.181846 0.758289 4.583197 0.563250 4.808563 4.680751 -3.199746 -4.927266 -0.905471 4.928637 1.467258
396 1.3940837383 -4.854280 -1.557844 2.783204 4.690216 -0.955354 1.308081 4.885568 1.534476 4.899907 4.772910 -3.346032 -4.917101 -0.221207 2.750576 2.142505
397 1.3943592310 -4.946490 -1.744260 0.002717 4.675405 -1.364936 1.705560 4.120624 0.694512 4.894837 4.759851 -3.283924 -4.877617 -0.526039 4.507974 4.181146
398 1.3498090506 -4.965489 -1.741828 1.347008 4.681847 0.690958 2.310433 4.985584 0.169462 4.998510 4.060153 -3.169164 -4.809573 0.114589 4.838142 2.759341
399 1.4185020924 -4.970321 -1.596656 2.127650 4.744859 -0.679784 2.176894 4.496706 0.878095 4.919309 4.333969 -3.508048 -4.923856 0.080106 4.975893 2.016760
400 1.3825817108 -4.749672 -1.721566 -0.311929 4.679434 -1.397586 1.322333 4.965666 -0.538791 4.966996 4.989269 -3.439156 -4.655870 0.764438 4.881990 2.933804
401 1.4335590601 -4.898972 -1.221766 0.980471 4.697530 1.738117 1.015879 3.555103 1.590177 4.815650 4.981780 -3.095710 -4.826863 1.723417 3.580346 3.946162
402 1.3460433483 -4.801655 -3.751668 1.133603 4.692534 -1.062210 0.849662 4.567250 1.342556 4.525870 4.885494 -3.892846 -4.922575 -1.261661 4.675819 2.270454
403 1.3412262201 -4.716060 -4.087884 2.259920 4.717226 0.560977 0.862791 4.367363 -0.009251 4.834897 4.659635 -3.469377 -4.966757 0.223849 4.631196 2.756692
404 1.4179573059 -4.936151 -1.127444 0.655021 4.712251 -0.008618 0.843911 4.773303 0.563362 4.769560 4.934039 -3.287986 -4.943003 -0.534614 4.284152 2.045433
405 1.3203108311 -4.939950 -1.498542 1.647564 4.728705 0.261734 1.025053 4.838795 0.707515 4.995498 4.930117 -3.640676 -4.907678 -0.123319 4.776644 3.255836
406 1.3479185104 -4.941035 -1.401003 1.769910 4.748529 1.611839 0.815490 3.851797 0.710105 4.984792 4.959122 -3.585711 -4.918602 -0.278592 4.805297 3.426842
407 1.3983112574 -4.998277 -1.387322 3.225530 4.733350 0.169852 -0.112245 4.997483 -0.083717 4.693742 4.913918 -3.353418 -4.970530 0.347557 4.360738 3.743287
408 1.3913698196 -4.984514 -1.424974 0.717862 4.719201 1.512459 -0.065996 4.968171 1.229214 4.666574 4.968140 -3.333771 -4.966030 0.481664 4.922777 2.229001
409 1.3652684689 -4.994027 -1.510417 2.528658 4.741525 -0.296812 1.495725 4.746560 1.158488 4.911481 4.901150 -3.708861 -4.971447 -0.094469 4.350953 3.326778
410 1.3880952597 -4.902564 -1.533484 1.381999 4.745945 0.665140 1.403189 4.632679 0.675572 4.974586 4.998024 -3.426478 -4.953432 1.089139 4.864759 3.464166
411 1.3685170412 -4.951609 -1.540033 1.079702 4.711305 0.220421 0.151743 4.971020 -0.111062 4.809482 4.862826 -2.845159 -4.942635 -0.357240 3.792252 4.606989
412 1.3788305521 -4.901162 -1.718413 2.191253 4.718980 -0.312286 1.045297 4.476978 0.427303 4.968880 4.502742 -3.461672 -4.998361 -2.021311 4.782689 2.728890
413 1.3427356482 -4.978287 -1.786597 1.427378 4.710985 0.160833 0.889923 4.902888 0.304600 4.682745 4.945498 -3.726013 -4.967676 -0.554340 3.939279 2.909637
414 1.3277469873 -4.913355 -1.775077 1.648488 4.742346 0.284376 0.951881 4.644604 0.480367 4.758014 4.911328 -3.575324 -4.932539 -0.823674 4.696737 3.587005
415 1.3363322020 -4.890049 -1.856703 1.140077 4.745393 -0.135393 0.930324 4.806143 0.937132 4.917848 4.978789 -3.825631 -4.854612 -0.713573 4.025968 3.815207
416 1.3205224276 -4.923481 -1.864437 1.711623 4.723481 0.527006 0.848709 4.815108 0.282791 4.927088 4.737894 -3.418303 -4.990788 -0.557775 4.758528 3.312215
417 1.3978939056 -4.844106 -1.881213 1.872033 4.712617 0.852487 0.873553 4.598307 0.700089 4.797812 4.855797 -3.611605 -4.987941 -0.469075 4.972013 2.858244
418 1.3474363089 -4.900315 -1.540070 1.443461 4.749106 0.295622 -0.710176 4.644761 0.948504 4.893032 4.941912 -3.895022 -4.965949 -0.478775 3.200885 3.358464
419 1.3863711357 -4.949892 -1.476114 1.257291 4.731743 0.319429 0.732215 4.986834 0.467098 4.986224 4.914383 -3.554572 -4.986760 -0.160340 4.999183 3.113733
420 1.3153603077 -4.974568 -1.965060 1.325915 4.735798 0.170914 0.980976 4.952913 1.127344 4.943781 4.628347 -3.637682 -4.979445 -0.352360 4.807343 3.382118
421 1.3628693819 -4.958568 -2.418857 0.598268 4.739129 0.342276 0.747585 4.977857 1.434096 4.924852 3.611788 -3.614682 -4.991433 -0.618073 3.905488 3.481271
422 1.3157511950 -4.968289 -2.393946 1.440448 4.733065 0.115565 0.934689 4.937405 1.020329 4.930486 4.993079 -3.529137 -4.983979 -0.116573 3.695022 3.616231
423 1.3255457878 -4.913646 -2.244550 1.932248 4.727251 0.075864 1.282853 4.973985 1.353425 4.955747 4.786158 -3.753717 -4.993710 -0.657024 3.189624 3.317505
424 1.3208814859 -4.942874 -1.877227 1.259707 4.737849 0.334183 0.904543 4.970085 1.459538 4.929274 4.815730 -3.673925 -4.996482 -0.427462 4.815993 3.572411
425 1.3312373161 -4.985480 -2.157021 1.381052 4.728189 0.021552 1.237719 4.884583 0.716652 4.957683 4.948629 -3.678208 -4.983842 -0.576318 3.048530 3.401175
426 1.3594658375 -4.995572 -1.967315 1.129992 4.731229 0.173825 1.254241 4.965922 1.013599 4.958573 4.967322 -3.601095 -4.832642 -0.526694 4.413290 3.586911
427 1.2965607643 -4.989312 -2.387109 1.395168 4.731704 0.439577 0.921487 4.928832 1.411341 4.963721 4.955994 -3.669735 -4.876675 -0.600421 4.796698 3.575300
428 1.3561186790 -4.975134 -2.768142 1.591836 4.730621 0.720557 0.861003 4.797555 1.538319 4.965254 4.990141 -3.568421 -4.944432 -1.067640 3.901989 3.601421
429 1.3397471905 -4.974727 -2.190417 1.896330 4.727367 0.435726 1.085078 4.970182 1.702893 4.936875 4.933550 -3.693209 -4.923151 -0.814776 4.908655 3.886827
430 1.2674939632 -4.980962 -2.470397 1.758836 4.722865 0.580406 0.919637 4.940674 0.988718 4.925054 4.830291 -3.689276 -4.944152 -0.646539 4.659638 3.649112
431 1.3482586145 -4.980286 -2.612916 2.084641 4.720799 0.427771 1.153833 4.892294 0.621362 4.955837 4.982442 -3.780244 -4.940039 -0.554818 4.970693 3.956590
432 1.2674939632 -4.984799 -2.438987 2.098844 4.732104 0.762614 0.918297 4.906617 1.361614 4.777248 4.761478 -3.675881 -4.988973 -0.604497 4.965844 3.782714
433 1.3999928236 -4.959857 -2.535346 2.154342 4.715954 0.247834 0.852089 4.994975 0.800444 4.779986 4.803037 -3.629372 -4.635531 0.605829 3.508725 4.466580
434 1.2954291105 -4.992831 -2.373267 1.963041 4.713398 0.317470 -0.140253 4.979308 0.688409 4.929522 4.764541 -3.686766 -4.963199 -0.517527 4.684771 3.607029
435 1.3453009129 -4.977257 -2.609014 2.070166 4.717593 0.285346 -0.268720 4.660349 0.854079 4.747960 4.737232 -3.753735 -4.977127 -0.947674 3.615032 3.741517
436 1.2907333374 -4.992521 -2.648024 1.783526 4.729241 0.888174 1.286298 4.984188 0.922376 4.728951 4.714509 -3.830767 -4.922366 -0.360048 4.918009 3.665176
437 1.2881652117 -4.990046 -2.366905 1.742154 4.723895 0.705079 0.415404 4.987706 1.210615 4.822038 4.700110 -3.536473 -4.948107 -0.673516 4.695680 3.593521
438 1.3177870512 -4.973492 -2.468694 2.083583 4.731160 0.788580 0.366507 4.884088 0.824211 4.758661 4.765533 -3.832976 -4.989578 -0.898593 4.502103 3.766963
439 1.2844254971 -4.992316 -2.329531 1.890636 4.731107 0.661339 0.471783 4.926753 0.975387 4.929015 4.758750 -3.612885 -4.966420 -0.304019 4.953769 3.762962
440 1.3467558622 -4.999770 -2.604004 2.105055 4.722555 0.260016 0.274763 4.830776 0.588409 4.995248 4.710988 -3.630856 -4.609059 -0.963086 4.708055 3.540718
441 1.2905663252 -4.982664 -2.553204 1.997114 4.726636 0.722560 0.911330 4.993713 1.294895 4.916815 4.550125 -3.716190 -4.955455 -0.877139 4.937985 3.552285
442 1.2881652117 -4.853636 -2.346679 1.980545 4.713925 0.564595 0.432692 4.974034 1.131693 4.947431 4.764162 -3.580656 -4.913250 -0.905726 4.947329 3.769452
443 1.2733122110 -4.987318 -2.722694 2.112420 4.730380 0.675223 0.876412 4.958213 1.014841 4.853199 4.741485 -3.575843 -4.954172 -0.436498 4.948998 3.569384
444 1.2674939632 -4.906539 -2.416910 1.964396 4.721618 0.684176 0.593114 4.994577 1.306409 4.922779 4.894741 -3.628076 -4.977320 -0.582022 4.856828 3.604266
445 1.3437800407 -4.994606 -2.412124 2.307357 4.714415 0.705612 0.156473 4.938347 1.622543 4.689905 4.961143 -3.926872 -4.955873 -0.428665 4.509388 3.606677
446 1.2733122110 -4.971762 -2.520038 1.994790 4.721726 0.681242 0.830182 4.984926 0.997089 4.922196 4.764948 -3.619226 -4.991012 -0.555062 4.874175 3.614411
447 1.2919148207 -4.965883 -2.464019 1.786426 4.717118 0.649932 0.949025 4.957221 0.923354 4.925213 4.847297 -3.623566 -4.989148 -0.568940 4.607564 3.536446
448 1.2886548042 -4.962081 -2.484758 2.006388 4.724695 0.856502 1.822131 4.991937 1.065390 4.940539 4.711065 -3.661958 -4.997422 -0.749527 4.883403 3.632211
449 1.3149119616 -4.932922 -2.444137 1.847536 4.718867 0.717787 0.647551 4.995720 0.999687 4.997276 4.853963 -3.675380 -4.964425 -0.521285 4.158944 3.596967
450 1.2733122110 -4.930523 -2.554062 1.996093 4.728443 0.662451 0.960759 4.994130 0.995286 4.945144 4.770763 -3.690183 -4.999795 -0.481533 4.911228 3.676373
