evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.3862410784 5.000000 -0.520766 1.618692 5.000000 -1.115414 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.301788 5.000000 -5.000000 5.000000 5.000000
306 1.5499041080 -5.000000 5.000000 0.210982 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
307 1.4710620642 -5.000000 -5.000000 2.419046 -5.000000 -0.977475 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
308 1.4601160288 -3.816592 5.000000 3.615099 5.000000 -3.337452 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
309 1.5163516998 4.148080 5.000000 -0.114597 5.000000 -1.163689 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.953238 5.000000 -5.000000 -5.000000 5.000000
310 1.5441589355 -5.000000 -5.000000 1.962224 5.000000 -1.403988 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
311 1.4560664892 -5.000000 2.519870 2.739574 5.000000 -2.065949 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
312 1.9109485149 5.000000 5.000000 -5.000000 5.000000 -2.627617 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
313 1.9074746370 5.000000 5.000000 5.000000 5.000000 -1.661844 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
314 1.3480594158 5.000000 -5.000000 1.404825 5.000000 -0.920125 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.034781 5.000000 -5.000000 5.000000 5.000000
315 1.4447040558 5.000000 -5.000000 0.516058 5.000000 -0.362983 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
316 1.6727966070 5.000000 -5.000000 2.633019 -5.000000 2.253348 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
317 1.4386105537 -4.049228 -5.000000 5.000000 5.000000 -1.303701 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
318 1.3939713240 -3.611937 0.312496 2.680465 5.000000 -1.509503 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
319 1.5588580370 3.448761 5.000000 4.380059 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
320 1.4656696320 3.159755 -5.000000 1.699023 5.000000 0.646931 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
321 1.6864750385 2.745849 5.000000 0.935517 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
322 1.6043192148 -4.112580 -5.000000 5.000000 5.000000 1.432075 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
323 1.4895448685 -5.000000 -5.000000 5.000000 5.000000 -1.663186 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 1.6333796978 3.048348 -5.000000 2.304699 -5.000000 1.690880 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
325 1.4116673470 -3.894799 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
326 1.9948982000 -3.763833 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
327 1.5123227835 -3.675586 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
328 1.9466969967 5.000000 5.000000 1.402012 -5.000000 2.328629 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
329 1.5754778385 -3.310432 -5.000000 1.263331 -5.000000 0.218265 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.4737973213 -3.987234 5.000000 5.000000 5.000000 -5.000000 -4.737595 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.494112
331 1.3804032803 -4.169445 5.000000 2.499600 5.000000 -3.384254 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
332 1.3096375465 -3.808241 5.000000 2.856019 5.000000 -3.378195 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.477925
333 2.4677393436 1.468904 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.3341130018 5.000000 -5.000000 1.595835 5.000000 -0.893478 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.451771 5.000000 -5.000000 5.000000 5.000000
335 1.6978597641 3.571799 -5.000000 -1.250907 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
336 1.6781971455 3.080973 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.5252223015 -5.000000 5.000000 1.916515 2.335547 -2.222641 -5.000000 5.000000 -5.000000 -0.873580 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
338 1.7190371752 -5.000000 -5.000000 2.114296 -5.000000 -2.451319 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
339 1.7259207964 3.889312 5.000000 0.103406 5.000000 -3.814751 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
340 1.9097976685 -3.733562 -5.000000 5.000000 -5.000000 3.432272 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
341 1.6635009050 2.838652 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
342 1.8911683559 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 1.4520249367 -3.881928 5.000000 2.811739 5.000000 -2.977514 -5.000000 5.000000 5.000000 -1.065254 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.122562
344 1.3080247641 -3.873662 5.000000 3.863789 5.000000 -2.798176 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.370017
345 1.6959019899 3.369432 5.000000 3.289202 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
346 1.4780540466 -3.877688 5.000000 2.610264 5.000000 -3.212271 5.000000 5.000000 -5.000000 2.023826 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.476220
347 1.4161508083 -5.000000 5.000000 2.744863 5.000000 -2.732065 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.628701 -5.000000 -1.173343
348 1.4829745293 -3.754891 -0.193967 5.000000 5.000000 -1.669534 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.482220
349 1.8227477074 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
350 1.3421312571 -4.338168 5.000000 3.965126 5.000000 -3.924343 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.477159
351 1.5104558468 -3.610909 5.000000 5.000000 5.000000 -4.866174 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
352 1.4958647490 -4.415545 5.000000 2.942963 5.000000 -2.593136 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.710048
353 1.6154804230 3.457174 -5.000000 1.451717 5.000000 -0.427653 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.260149
354 1.4154599905 -3.950341 -1.190390 5.000000 5.000000 -3.062024 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
355 1.5223686695 -3.147720 -5.000000 1.950055 5.000000 -0.318518 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.998924
356 1.5167555809 -5.000000 -1.736277 2.829326 5.000000 -1.762623 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
357 1.4764155149 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
358 1.3798059225 -4.176821 5.000000 3.141705 5.000000 -3.730937 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.065215
359 1.6293482780 -2.915905 -5.000000 1.858549 -0.674483 0.478401 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.268020 -5.000000 5.000000 -5.000000 5.000000
360 1.3989750147 -5.000000 5.000000 3.067398 5.000000 -2.425917 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.139674
361 1.8178817034 5.000000 5.000000 -1.823200 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
362 1.4636642933 -3.360927 -5.000000 3.368215 5.000000 -0.006004 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
363 1.5246735811 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
364 1.3540389538 -4.299290 5.000000 4.396873 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
365 1.8013908863 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
366 1.3829255104 -3.662423 5.000000 5.000000 5.000000 -4.761774 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.5757839680 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.697452 5.000000 -5.000000 5.000000
368 1.3367816210 -3.880705 5.000000 3.477750 5.000000 -3.511169 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
369 1.5867912769 3.230181 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
370 1.4139132500 -4.314079 5.000000 3.525653 5.000000 -3.805680 5.000000 5.000000 -5.000000 0.163293 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.4147557020 2.853871 5.000000 2.297821 5.000000 1.366091 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.4965832233 3.124185 5.000000 5.000000 5.000000 3.003009 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
373 1.4863641262 5.000000 -5.000000 0.548046 5.000000 -1.534750 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
374 1.6370716095 3.301481 -5.000000 5.000000 -5.000000 0.297643 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
375 1.3234684467 -3.764318 5.000000 5.000000 5.000000 -3.348382 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
376 1.3234684467 -3.743455 5.000000 5.000000 5.000000 -3.270346 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
377 1.8750249147 2.607300 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.5926582813 3.593992 5.000000 5.000000 5.000000 -0.437954 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
379 1.3610634804 -3.833008 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
380 1.3375961781 -3.751302 0.283779 5.000000 5.000000 -2.985675 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
381 1.4751740694 -5.000000 -5.000000 5.000000 -0.648557 0.390748 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
382 1.5847024918 -3.739971 -5.000000 5.000000 -2.017364 -0.371452 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
383 1.3750219345 5.000000 -5.000000 1.552344 5.000000 -0.600967 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
384 1.7345129251 2.863134 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
385 1.7276563644 4.326459 -5.000000 1.895749 -5.000000 1.908349 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
386 1.3242126703 -3.587536 5.000000 3.817958 5.000000 -3.393403 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.7541526556 3.207098 -5.000000 0.681983 -5.000000 0.234444 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
388 1.9009718895 -2.956699 -5.000000 5.000000 -5.000000 0.473902 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
389 1.2592699528 -3.613863 5.000000 3.051212 5.000000 -3.351379 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
390 1.5289890766 -5.000000 5.000000 5.000000 5.000000 -4.229010 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
391 1.6155002117 3.225760 5.000000 -1.099792 5.000000 0.787098 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
392 2.5461297035 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.901850 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.3170112371 -3.462819 5.000000 2.714107 5.000000 -3.575928 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
394 1.4212974310 -5.000000 5.000000 2.551295 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.985380 5.000000
395 1.6701624393 3.605750 5.000000 1.043212 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
396 1.4150264263 -5.000000 5.000000 1.667453 5.000000 -1.963400 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
397 1.8921930790 3.039299 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
398 1.8337229490 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
399 2.7603170872 1.246455 5.000000 -3.876769 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.957988 5.000000 -5.000000 0.370594 5.000000 5.000000 5.000000
400 1.3566063643 -5.000000 5.000000 3.012644 5.000000 -1.766790 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999100 5.000000
401 1.6143168211 3.176244 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
402 1.5548220873 -3.644235 5.000000 4.142313 5.000000 -2.431999 5.000000 1.374506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
403 2.5620357990 3.653903 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
404 1.3805704117 3.342839 -5.000000 3.020378 5.000000 0.810368 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.5132533312 5.000000 -5.000000 0.745297 5.000000 -2.225421 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
406 1.4571750164 -5.000000 5.000000 5.000000 5.000000 -3.914983 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
407 2.9296591282 -0.856851 -4.496713 3.152208 1.067402 0.054196 -2.944138 2.964281 -1.952423 -2.205263 2.376322 -3.092052 4.617168 -5.000000 -4.403972 4.527130
408 1.6436853409 2.841499 5.000000 2.231231 5.000000 -0.778980 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
409 1.5145995617 -5.000000 5.000000 1.616587 5.000000 -1.181512 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
410 1.4509432316 5.000000 -5.000000 5.000000 5.000000 -4.193831 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.508183 -5.000000 -5.000000 5.000000 5.000000
411 1.7504032850 5.000000 -5.000000 -1.203223 -5.000000 3.211181 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
412 1.3259253502 -3.606967 5.000000 3.113086 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
413 1.8714810610 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
414 1.6663743258 5.000000 5.000000 1.964436 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
415 1.7512853146 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
416 1.3350590467 -3.367325 -2.734449 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.8830237389 -5.000000 -5.000000 5.000000 5.000000 -1.769410 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
418 2.0950906277 -2.747981 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
419 1.6418437958 -5.000000 -5.000000 -1.125462 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
420 1.3446428776 -3.555407 -2.447105 3.388919 5.000000 -4.612799 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
421 1.6348851919 -5.000000 -5.000000 3.247850 -5.000000 -0.371442 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
422 1.3915483952 -5.000000 -5.000000 2.798695 5.000000 -1.727875 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.401247 5.000000 -5.000000 5.000000 5.000000
423 1.3798166513 -3.396702 -5.000000 3.396795 5.000000 -3.243243 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.7887851000 5.000000 5.000000 0.875687 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.8291896582 -5.000000 -5.000000 -1.841355 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
426 1.9742070436 -5.000000 5.000000 -1.358342 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
427 1.7406208515 -3.256241 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.9397969246 3.113945 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
429 1.8342351913 3.588268 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.4462479353 3.351161 -5.000000 5.000000 5.000000 -1.247583 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.222219 5.000000 5.000000 -5.000000 5.000000
431 1.3375213146 -3.545741 -2.114820 3.196986 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
432 1.4567459822 -5.000000 -5.000000 1.451419 -5.000000 -0.761741 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.120359 5.000000 5.000000 5.000000 5.000000
433 2.0795626640 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
434 1.6696165800 -5.000000 -5.000000 2.850582 -5.000000 -0.067616 -5.000000 -0.175294 -5.000000 -5.000000 5.000000 -0.020173 5.000000 -5.000000 5.000000 5.000000
435 1.3855437040 -3.329865 -5.000000 5.000000 5.000000 -3.640603 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
436 1.4157149792 -3.390682 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.943468 -5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.9132106304 -2.884243 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
438 1.5412683487 -5.000000 -5.000000 0.974549 -5.000000 1.947685 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
439 1.6838083267 -3.824208 -5.000000 -1.010293 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
440 1.3993711472 -3.559530 5.000000 2.090128 5.000000 -4.809331 4.414575 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
441 1.5556160212 -5.000000 -5.000000 2.221258 5.000000 -1.652852 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
442 1.3824503422 -3.464945 5.000000 3.607462 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
443 1.8770573139 -2.862394 5.000000 -0.047079 -5.000000 0.262383 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
444 1.4521872997 -5.000000 -5.000000 -0.073358 5.000000 -2.121115 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
445 2.2426640987 -1.503306 0.617666 3.965206 5.000000 -1.029432 -0.483311 -1.717446 -1.496142 -4.950403 3.354583 1.230529 -0.543203 -3.857343 1.381649 0.199355
446 2.1109535694 -2.501689 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.251040 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.6529754400 5.000000 -5.000000 -0.420975 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
448 1.7559922934 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
449 1.9162887335 2.313724 5.000000 5.000000 -5.000000 2.232669 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.5546284914 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
