evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 2.0201172876 -2.006381 -1.599676 -3.411952 -0.482418 4.255282 -3.212880 2.881372 -3.149701 2.001097 2.665786 -1.849025 2.297591 0.036988 -4.772990 -3.344112
150 2.1064738867 -3.920707 -3.408763 3.224642 -1.421792 -3.461034 3.066786 -4.495537 -3.044280 -3.098942 0.115596 2.306475 2.886425 -1.803608 -4.986034 -3.743607
151 0.8223354521 -3.508980 -3.761550 1.877617 2.888374 4.019995 -3.842574 0.822301 -2.642595 -0.453099 3.374736 1.698251 3.232954 -1.382177 -2.947463 3.653918
152 1.1387997728 -4.024020 -2.772827 4.510141 -2.866436 -2.997323 -1.957004 0.245039 -2.859714 -4.192912 2.633852 -4.052227 2.757869 -4.371959 -4.058843 0.136494
153 1.2872685535 -4.041461 -3.508136 4.500220 1.858098 -2.839626 1.941195 -4.923675 -2.665086 0.983738 -1.292875 0.311386 2.978761 -2.267327 -4.491249 -3.359666
154 1.0414334869 -1.678611 -2.105983 -4.898236 -0.620245 -4.512728 -4.597727 2.578778 -2.918612 -3.811646 2.345355 -2.141532 2.207450 -2.886688 -1.385969 -3.567815
155 0.7703194632 -2.904540 -3.315556 4.496191 -1.737339 -0.935199 -2.609176 3.724570 -2.763988 1.556865 2.851390 3.847356 2.722309 -2.562122 -2.236482 -2.219366
156 0.2869100964 -2.534681 -3.215429 3.876649 -4.672723 -0.042693 -2.968464 2.370671 -0.568800 -2.995662 3.017139 1.354826 2.473191 -0.467746 -3.106673 -3.007585
157 1.3662303138 -2.560682 -3.107540 -1.747527 -4.350283 1.676961 -2.414209 3.568413 -3.277219 -2.935872 2.962084 3.848927 2.240398 3.546339 -2.005919 -0.074780
158 -0.7384487911 -3.105911 -2.971463 4.787262 -2.419649 0.401257 -2.996587 3.111107 -4.043930 -2.904908 2.894987 2.027649 3.475478 -0.923760 -2.809479 1.787822
159 0.0309123425 -3.286399 -2.225509 -0.028873 -3.540537 -0.331836 -2.956680 -0.244883 -0.549464 -2.841225 2.941900 -1.637939 3.331342 -4.168251 -1.851847 -2.725716
160 -0.3613012609 -2.858431 -3.158764 3.695873 -3.380977 -2.410482 1.547149 4.474148 -3.885365 -2.896412 2.643570 -1.629181 2.228290 4.084807 -2.799793 -2.739278
161 1.4168928176 -3.414666 -3.371720 2.571143 1.234551 -0.155161 -2.577107 3.149929 2.449753 -2.697706 3.036482 -3.082057 2.286617 -1.927893 -3.839036 0.624593
162 1.3286566735 -3.402806 -3.221742 -1.677405 -4.066892 3.656755 -3.260423 -0.513285 -1.687069 -3.003762 3.156586 4.413838 2.426850 1.821706 -2.144968 -2.496425
163 -0.3181930403 -3.514994 -3.577070 3.097711 1.684037 -1.307927 -3.002017 2.315227 0.951523 -2.925787 2.740132 -0.548049 4.944134 4.542948 -1.102801 -0.910944
164 0.5620507800 -2.727977 -2.813714 2.805068 -1.391010 1.383177 -3.269514 -0.122209 -4.841747 -2.985589 2.897868 4.375036 2.586636 3.051289 -2.600250 -0.422682
165 0.3585206529 -2.848889 -2.312289 -0.428964 1.744476 -4.814985 -4.790736 1.250965 -1.389973 -2.749733 3.136332 3.454120 3.254965 3.058699 -4.586987 -2.754726
166 1.1110597694 -3.168104 -2.873159 3.293056 0.785010 -4.071368 -4.482917 3.254535 -3.928925 -2.696605 2.855965 3.405506 2.958845 -3.640482 -2.248603 -2.984630
167 0.2467683154 -3.022271 -3.413049 -1.884105 -1.963676 2.175368 -3.155993 3.107870 -1.638585 -2.807790 3.174357 -0.518502 3.309513 -4.777241 -1.833644 2.961612
168 2.7525953989 -2.295076 -3.183300 3.280178 -0.822605 -3.363122 -3.226284 2.234118 0.310269 -2.684907 3.212959 2.565446 0.585921 -4.542463 -2.434606 -4.279989
169 0.3003543475 -2.865357 -2.883115 3.036466 0.567289 -4.088306 0.235242 -0.990524 0.443892 -2.752167 2.461529 -1.767678 3.642260 -2.331308 -3.524112 -2.770555
170 -0.7496822377 -2.708717 -2.659540 3.125130 -1.621776 -0.939648 -4.707724 3.396517 -0.701634 -2.943251 3.018170 2.079878 1.820620 -3.462081 -2.908372 -2.767662
171 0.4400535684 -3.099197 -2.768970 2.984151 -4.276951 -3.060552 -0.273318 2.497876 -2.150187 -2.846034 4.988623 0.600648 1.135501 3.304814 -2.376638 -3.080609
172 -1.4100145170 -2.641840 -3.166384 3.098778 -4.673245 -2.928506 -0.273723 2.836487 -3.571398 -2.897118 1.895214 3.732830 4.632314 3.494437 -2.880778 -2.856987
173 -1.3063074786 -2.781391 -2.968145 2.994515 -4.199108 -2.722420 -2.902786 3.783938 -3.273258 -2.877566 0.904733 0.316964 3.791750 -0.198928 -2.904657 -1.358919
174 -0.4782458296 -3.328139 -2.720806 3.052390 -1.821073 -3.102217 -3.909203 2.782402 -0.390608 -2.958770 3.346831 2.661738 0.227375 1.373573 -2.899167 -2.830602
175 0.1338759126 -4.073123 -2.844431 3.155453 -3.240731 -2.750539 -4.567531 2.728001 -3.849846 -2.840419 1.697506 1.843296 2.504941 -2.571238 -2.487218 -3.040487
176 -0.5144044603 -2.733466 -2.920913 2.672316 -2.974436 -0.232047 -0.412405 2.866492 -2.287306 -2.931920 3.281880 0.797178 2.617822 -3.130692 -2.775915 -2.853667
177 -0.6071211645 -2.825065 -3.067328 3.063316 -1.428794 -3.241626 -0.357127 4.716313 -3.546092 -2.803004 4.923362 3.022727 0.491351 2.012359 -3.110264 -2.822223
178 0.7607370628 -2.812923 -3.138734 2.925582 -4.794860 -4.010456 -1.767894 2.998061 -1.152956 -2.815779 3.221665 3.200995 -0.529836 1.013618 -3.693274 -2.868597
179 0.0442256757 -2.795492 -2.882718 0.790953 -3.562936 -3.407722 -1.722116 0.646676 -1.956643 -2.942221 4.462924 4.432624 3.177589 3.109999 -3.004035 -3.078692
180 -0.9400155061 -2.870127 -2.937864 2.835212 -4.448030 -2.866435 -1.793005 3.490290 -2.848075 -1.475788 4.582231 3.251628 2.994363 -3.889090 -3.455179 -2.925653
181 -0.4231346342 -2.985163 -3.041282 3.738032 -0.830574 -3.107050 -2.082201 0.720096 -2.854138 -4.411187 3.924775 -0.260190 2.701722 -1.666645 -3.044593 -2.894839
182 1.3482728026 -3.036252 -3.015201 2.579904 -4.289142 -3.009191 -3.547024 0.169982 -2.852097 -2.380850 3.589986 0.132665 3.079337 -1.151165 -3.022408 -2.953555
183 -0.4626630543 -0.755636 -2.999037 3.687359 -4.496787 -2.855203 -3.324059 2.789226 -2.880207 -3.129796 1.739000 0.855803 2.948287 -1.108964 -3.516522 -3.065226
184 0.1945830825 -3.720058 -3.010376 2.615806 -2.643055 -3.119209 -3.247886 2.813989 -0.470993 -2.829354 2.457614 1.550112 -0.056351 -4.672888 -2.569432 -3.036820
185 0.0336939740 -1.909209 -2.993820 3.031043 -2.487345 -3.097084 -1.361961 2.918790 -1.591732 -2.870070 2.246031 1.173646 2.909618 -4.093609 -2.930585 -2.892098
186 -1.8330659254 -2.805324 -2.952503 -4.429697 -2.756602 -2.175510 -2.513744 3.547065 -2.902116 -3.216398 2.886408 -2.964826 2.953416 -1.001805 -2.935178 -2.869185
187 0.8180924813 -1.949835 -2.965132 2.874816 -2.202526 -2.922923 -4.222396 2.809483 -2.841832 -3.877734 3.275522 2.577401 2.811803 0.007281 -2.749093 -2.897131
188 0.1781001057 -2.797958 -2.968988 2.873762 -2.647722 -2.930197 -1.361455 2.639807 -2.831092 -1.923199 3.065883 4.030568 2.658366 -2.471418 -2.690877 -2.890234
189 -0.0114717080 -2.868804 -2.352819 4.164190 -2.850967 -2.901961 -2.841890 2.495813 -2.882255 -2.225987 1.663077 3.684685 2.846511 -4.139939 -3.113753 -2.524032
190 -0.7673001787 -2.817251 -2.963584 2.984778 -3.560596 -2.999384 -4.499530 2.326460 -3.967852 -2.838078 3.605656 1.762854 2.568439 1.269238 -2.970994 -2.849070
191 -0.5198621479 -2.767474 -2.949609 -0.015565 -3.703379 -3.505591 -4.148850 3.514786 -2.188611 -2.893246 3.017113 4.021776 2.740203 -4.100103 -2.799490 -2.960271
192 0.5001105319 -4.138428 -2.986685 2.780256 -1.711507 -2.914126 -1.723679 2.748513 -3.971427 -2.846305 4.220227 3.314844 0.921886 0.223422 -2.907531 -2.824348
193 -0.4203667669 -2.882805 -3.012109 2.824219 -1.296949 -2.969417 -1.151454 2.812633 -1.421255 -2.874814 1.327854 4.393875 2.322509 1.996959 -2.832538 -2.932485
194 -0.0926210204 -2.708331 -3.017748 3.030789 -2.804974 -3.324947 -0.869615 2.938083 -1.828700 -2.852496 2.571471 2.448905 0.995348 -4.881011 -2.878682 -2.788312
195 -0.8719212011 -2.677980 -2.824558 2.873823 -2.087403 -2.927328 -2.020755 2.956059 -3.525895 -2.857008 3.039947 3.304907 1.052897 -0.042618 -2.815698 -2.881979
196 -1.8224229394 -2.964927 -2.905454 2.915807 -2.785770 -2.731128 -3.809445 2.796169 -4.680354 -2.833613 1.694816 4.064606 4.079314 2.655430 -2.926765 -2.831380
197 0.0357460897 1.716071 -2.873646 3.075000 -3.068898 -2.809754 -3.068138 2.911711 -3.302667 0.628775 2.920075 2.873234 2.640585 0.901406 -2.865091 -2.577249
198 -0.5518260239 -3.175154 -3.027923 3.011866 -3.154827 -2.775223 -1.130204 2.883047 -1.516636 -2.925758 4.191455 3.587088 3.551801 -4.037229 -2.791428 -2.871747
199 -0.6091496916 -2.941595 -2.849635 2.834923 -3.361888 -2.977182 -2.350247 3.361290 -4.704885 -2.921154 4.346014 1.346784 3.165896 -2.508152 -2.853104 -2.892907
200 -0.6767159374 -2.899724 -2.912983 2.926829 -3.686601 -2.597731 -2.053451 2.862256 -2.090600 -2.864133 2.873078 3.598046 3.135157 -3.217611 -2.886145 -2.883122
201 -0.7629583380 -3.444753 -2.943620 2.908285 -3.703621 -2.999058 -2.847780 2.822662 -2.291231 -2.887318 1.765733 1.837515 3.633378 -4.670366 -2.970524 -2.886676
202 -1.3146074159 -2.922108 -2.841854 2.921226 -2.037928 -2.920808 -2.992553 2.854705 -2.650080 -2.882226 1.812566 1.704947 3.135973 -4.922914 -2.961153 -2.830990
203 -0.4310473048 -3.702289 -2.890503 2.918349 -2.947691 -2.934903 -1.906406 2.869848 -3.154291 -2.876675 3.816149 3.506472 3.656436 -1.808175 -2.890361 -2.870552
204 -0.6475750372 -2.830582 -2.835788 2.886439 -2.983885 -2.902192 -3.783950 2.426370 -2.006124 -2.882611 2.496931 2.877616 3.773884 -1.310106 -2.957905 -2.839607
205 -1.0850602544 -2.779217 -2.841188 2.848442 -3.035114 -2.871590 -2.604783 2.828224 -1.757890 -2.866038 2.694097 3.531502 2.003670 -0.745120 -2.982642 -2.858282
206 -1.3197796694 -2.753642 -2.918873 2.940903 -3.057199 -2.870231 -2.021435 2.870445 -3.002704 -2.868395 3.437250 1.590164 3.450734 -3.700138 -2.945988 -2.864182
207 -1.1381641495 -2.955267 -2.952871 3.396658 -2.274346 -3.001564 -2.782431 2.662987 -2.890130 -2.289881 2.399812 1.865951 2.937042 -2.832649 -2.971590 -2.863794
208 -0.3993119708 -2.801685 -3.132886 1.580969 -2.893092 -2.930205 -3.559643 2.559410 -2.899131 -2.158683 3.533355 3.466526 2.835539 -1.922034 -3.082413 -2.872725
209 -1.6680482446 -2.815835 -2.860431 4.569475 -3.456761 -2.985922 -2.520492 3.088028 -2.857452 -2.902040 3.169974 1.931298 2.919182 -3.035565 -3.063591 -2.866113
210 -1.3851995109 -2.866623 -2.895917 1.296193 -2.339523 -3.259523 -2.956823 3.144616 -2.888842 -3.101198 2.952732 4.697515 2.982279 -3.794998 -2.885641 -2.898051
211 -1.1560523536 -2.836654 -2.922643 3.283420 -2.869339 -2.967956 -4.194036 2.617635 -2.440064 -2.862286 3.452368 4.526305 2.929890 -1.428487 -2.887957 -2.897039
212 -0.5744076548 -3.161717 -2.948058 2.832836 -2.894497 -2.943963 -2.698815 2.902145 -2.968519 -2.688527 2.966202 2.870494 3.163600 -3.818115 -2.862960 2.118194
213 -1.7459299768 -2.868244 -2.883900 1.773401 -2.989652 -3.145121 -2.729682 3.514232 -2.356783 -2.867812 3.016308 2.270597 2.815289 -0.532939 -2.841832 -2.897823
214 -1.6042899307 -2.828170 -2.930972 1.615015 -3.278289 -2.931661 -3.046531 2.455503 -2.927496 -2.882759 2.892281 4.891107 2.922007 -3.404252 -2.844896 -2.874826
215 -1.3126412620 -2.901975 -2.878445 3.702866 -2.853989 -2.958634 -2.834936 2.844251 -2.431713 -2.876805 3.022448 2.618017 2.931467 -3.297791 -2.852379 -2.866330
216 -1.6771220445 -2.857552 -2.915982 3.010701 -3.290896 -2.907135 -2.268630 3.227922 -2.915949 -2.866202 2.947248 3.009688 2.849093 -3.255776 -2.978029 -2.870790
217 -1.5594521608 -2.873770 -2.866333 2.889463 -2.984372 -3.073312 -2.957208 3.132995 -3.117943 -2.875830 2.941848 2.482245 2.817448 -3.154960 -2.876825 -2.875220
218 -0.7835988927 -2.368426 -2.905525 2.941129 -2.422664 -2.920166 -2.555039 2.852715 -2.916413 -2.868784 3.045576 3.546852 2.880777 -2.635078 -2.865234 -2.877185
219 -2.2222004941 -2.923171 -2.852409 2.883450 -2.860587 -2.878545 -2.985776 2.858369 -2.867758 -2.861908 3.522793 3.339022 2.939833 -1.329288 -2.903946 -2.848047
220 -0.6757334250 -2.951992 -2.872397 2.752017 -2.910240 -2.888520 -2.760681 2.908540 -2.615603 -2.753205 2.494155 2.883842 3.133351 -1.718393 -2.880681 -2.944058
221 -0.1908723153 -2.937423 -2.875243 3.105529 -3.282401 -2.938209 -3.312118 2.563683 -2.604423 -2.628128 2.557060 2.869048 3.061737 -3.001236 -2.865450 -2.873910
222 -2.5024459458 -2.924520 -2.847600 2.863239 -2.523844 -2.895266 -3.057474 2.830311 -2.913179 -2.875044 2.217764 3.409572 3.306864 -2.783927 -2.848841 -2.906575
223 0.4747557768 -2.521132 -2.868906 2.832821 -3.369731 -2.522239 -3.040376 2.885739 -2.658308 -2.875168 2.940476 2.891506 2.837884 -2.478582 -2.870545 -3.124300
224 -2.0200913509 -3.171874 -2.868603 3.411321 -2.808924 -2.902586 -2.927753 2.939838 -3.182281 -3.067584 3.206018 2.876434 3.305676 -2.911679 -2.856698 -2.715586
225 0.1906485860 -3.118445 -2.871581 3.184380 -2.521210 -3.170805 -2.445533 2.951875 -3.254301 -2.902601 2.932553 2.867739 2.807067 -2.394788 -2.860435 -2.886023
226 -0.8833009289 -2.863202 -2.918835 2.887281 -2.523111 -2.898613 -2.863703 3.058442 -2.584851 -2.923986 3.283073 2.876234 2.926207 -2.933495 -2.967598 -2.652046
227 -0.5986675503 -2.812639 -3.097484 2.912789 -2.868423 -3.242077 -2.851212 2.964984 -2.655523 -2.591386 2.890128 2.869967 2.880032 -3.956605 -2.874398 -3.103186
228 -1.0500354281 -3.036091 -2.635201 3.234713 -2.857862 -2.899353 -2.918722 2.652612 -3.229928 -2.894547 3.268253 2.875611 2.871013 -2.944403 -2.912998 -3.115909
229 -1.2103683963 -2.784056 -3.170102 3.287821 -2.843903 -3.247742 -2.884895 2.978300 -2.899150 -2.949661 2.903901 2.865634 2.950655 -2.840352 -2.895084 -3.451882
230 -1.3236222967 -3.041516 -2.722345 2.935760 -2.873023 -2.857798 -2.876485 2.909768 -2.682021 -2.903591 2.889721 2.878313 2.873336 -2.496619 -2.898475 -2.695673
231 -1.8066651246 -2.747054 -2.995173 2.907800 -2.874290 -2.762320 -2.893066 2.799806 -2.799296 -3.039057 2.917981 2.872901 3.007145 -3.208681 -2.863293 -2.874143
232 -1.6544655502 -2.767123 -2.881220 2.821207 -2.886277 -2.883640 -3.001243 2.920268 -2.909720 -2.988984 2.858870 2.871412 2.880990 -2.892588 -2.935054 -3.205379
233 -1.6028509190 -2.902380 -2.703251 2.637443 -2.857201 -3.062423 -2.854211 2.842694 -2.832536 -2.955126 2.886029 2.872549 2.680016 -2.880672 -2.865094 -2.846496
234 -1.5436299502 -2.945873 -3.020795 2.876267 -2.858498 -2.869618 -2.700860 2.895885 -2.661023 -2.817353 2.711850 2.873679 2.910120 -2.845706 -3.036250 -2.881670
235 -1.9580616300 -2.882416 -2.868325 3.162629 -2.991679 -2.864164 -2.802121 2.906388 -2.894265 -3.082804 3.050573 2.870646 2.898575 -2.140181 -2.899799 -2.896225
236 -1.6104170199 -2.883778 -2.887000 2.866840 -2.601798 -2.903778 -2.864694 3.057606 -2.879196 -2.866385 2.725819 2.817812 2.701532 -3.562134 -2.870170 -2.792314
237 -2.1576541319 -2.871409 -2.886909 3.312674 -2.893518 -2.917666 -2.730146 2.730013 -2.874526 -2.863786 2.897843 2.684911 2.891201 -3.702537 -2.868094 -2.950519
238 -1.8885691836 -2.874926 -2.893353 2.690873 -2.903594 -3.126897 -3.093851 3.010956 -2.892115 -2.875582 2.993721 2.873222 2.882271 -2.209500 -2.901090 -2.879964
239 -1.2878072120 -2.852753 -2.862017 2.555301 -2.952783 -2.876792 -3.185261 2.667649 -2.895898 -2.866161 3.052012 2.869997 2.898665 -2.095830 -2.886899 -2.858208
240 -1.2752636590 -2.868081 -3.087820 2.920579 -2.901649 -2.653905 -2.874797 2.841512 -2.894458 -2.874836 2.823957 2.869702 2.738860 -2.375246 -2.887594 -2.855200
241 -1.9846006384 -2.910019 -2.865081 2.840594 -3.104023 -2.980238 -2.840907 2.815435 -2.882712 -2.850159 2.920256 2.869489 2.802972 -2.895860 -2.861955 -2.976512
242 -2.7202630147 -2.708686 -2.892589 2.954787 -2.903606 -2.890462 -2.640183 2.882216 -2.884151 -2.840129 3.188615 2.880490 2.900432 -2.930839 -2.862586 -2.861224
243 -1.9755519330 -2.710864 -2.898457 2.906842 -2.838601 -2.874762 -3.135567 2.914042 -2.884645 -3.072298 3.024052 2.878616 2.903201 -2.940666 -2.863994 -2.882951
244 -3.0241399399 -2.910685 -2.893619 2.978896 -2.866586 -2.857452 -2.858658 2.760361 -2.873668 -2.815668 2.979154 2.875267 3.012591 -2.844009 -2.871908 -2.809745
245 -2.5855992036 -2.924629 -2.904506 3.027321 -2.866162 -2.876690 -2.671014 2.858088 -2.775676 -2.821573 2.950318 2.884661 3.069181 -2.949298 -2.861584 -2.656547
246 -2.4421507545 -2.942180 -2.894094 3.043947 -2.854228 -2.872249 -2.816727 2.932218 -2.866602 -2.683885 2.778539 2.875303 3.299486 -2.943692 -2.854662 -2.828468
247 -1.2385708134 -2.939684 -2.894517 2.649663 -2.848440 -2.880719 -2.829733 2.524823 -2.900566 -2.579851 3.300595 2.868409 2.992554 -2.825718 -2.866253 -2.770538
248 -2.0261583903 -2.893627 -2.886068 3.030005 -2.883130 -2.619701 -2.546314 2.767821 -2.677103 -2.834408 3.055676 2.874631 3.250309 -2.853487 -2.886548 -2.805956
249 -2.2525265284 -2.922010 -2.885378 3.009323 -2.862840 -2.905901 -2.856660 2.407058 -2.671449 -2.797266 3.180322 2.884982 2.813875 -2.976297 -2.866061 -2.816133
250 -2.7146438618 -2.946932 -2.895948 3.047701 -2.875571 -2.885294 -2.876245 3.196737 -2.860629 -2.825470 3.480449 2.876153 3.150249 -2.976728 -2.857770 -2.812838
251 -2.3585489026 -2.945328 -2.889481 3.038858 -2.849498 -2.848201 -2.602033 2.738191 -2.900662 -2.839038 3.005099 2.866524 3.255185 -3.015029 -2.864728 -2.780394
252 -2.4352744811 -2.924937 -2.898566 3.029421 -2.863474 -2.976711 -2.898526 2.793488 -3.268080 -2.792307 2.933683 2.867878 3.321865 -2.872011 -2.855995 -2.775043
253 -2.0786524462 -2.941540 -2.879760 3.028688 -2.844314 -3.184695 -2.840653 2.818906 -2.891119 -2.825796 3.028890 2.867113 3.101051 -3.048928 -2.867057 -3.071638
254 -2.0553820728 -2.749711 -2.886874 3.062309 -2.874060 -2.870305 -2.906673 2.729295 -2.486598 -2.818821 3.144787 2.865882 3.022959 -2.897784 -2.892445 -2.789963
255 -2.5755192085 -2.914915 -2.871767 3.082937 -2.860488 -2.876017 -2.862729 3.236993 -2.922214 -2.805740 2.925710 2.885159 2.952314 -2.996998 -2.860304 -2.771492
256 -2.1065585754 -2.556197 -2.899832 3.035771 -2.880850 -2.897206 -2.895808 2.785311 -2.869196 -2.829628 3.002073 2.868540 2.837586 -2.969034 -2.853622 -2.767052
257 -1.6696875441 -2.905335 -2.886585 2.950370 -2.855076 -2.480815 -2.885878 2.720419 -2.886420 -2.824117 2.495171 2.868305 3.319341 -3.370266 -2.904165 -2.775405
258 -2.9246483574 -2.908999 -2.893264 3.082170 -2.834317 -2.846475 -2.908741 2.740117 -2.854057 -2.856280 3.612002 2.872442 2.944775 -2.936216 -2.875077 -2.794452
259 -2.0138570716 -2.934976 -2.915017 3.001729 -2.894500 -2.872289 -3.064075 3.249444 -2.868265 -2.842210 2.842425 2.480116 2.960510 -2.819209 -2.899787 -2.793407
260 0.9024349725 -1.952645 -2.282575 -2.821879 -1.010734 -3.426266 -4.667633 1.028690 -3.832421 -2.045218 -1.666903 -2.713021 3.488315 -0.852610 -3.418965 -3.328460
261 1.0653904230 -1.217666 -2.327926 -2.867959 -3.997542 -2.751047 -0.351985 -2.388689 -3.188060 -1.794953 4.326334 2.324924 2.832468 4.476228 -4.151219 -1.884964
262 1.2162417254 -2.938675 -2.040772 1.981913 -1.696919 -2.507291 2.834698 -3.092113 -3.207478 -3.818626 -3.952115 0.934952 3.837388 0.187099 2.046190 -1.470319
263 1.6825989056 -1.194601 -3.805916 1.944446 -4.563458 -0.977670 -4.415367 -1.676077 -2.238052 -2.382364 4.051582 4.027458 1.599514 -4.872476 -3.864975 -1.256159
264 0.2208806944 -2.713392 -2.780043 2.208792 -4.565274 -3.196393 -0.069430 3.285880 -0.843095 -4.636748 -3.105595 2.449571 -0.694053 -0.053481 -3.330496 -4.636185
265 1.7956620902 -4.865915 -1.517340 1.713619 -2.519284 -0.784606 -1.236289 2.013588 1.256887 -1.380581 4.428414 2.319973 0.373826 1.380282 -1.713086 -1.976361
266 1.2256247343 -4.846463 -3.625988 -3.595636 -4.547761 -2.258749 -1.106244 0.985348 -4.144106 -3.961277 4.829002 3.368360 4.990723 3.279611 -2.790304 0.011979
267 1.6304397778 -4.265093 -3.295845 3.978980 -1.646057 -2.464268 0.692594 -2.299244 -2.445933 -1.435017 -0.394536 2.006313 4.022989 0.209213 -0.606261 -2.726588
268 1.1881582168 -2.937674 -4.204214 2.857560 -4.853584 -0.213105 -0.477867 -0.263406 -3.902376 -2.553345 -4.010386 2.833807 3.830424 -1.170305 -2.286584 0.064387
269 1.1572193773 0.140824 -4.280760 4.369414 -3.631560 -0.152088 -2.776943 2.529459 -4.866131 -1.305891 -3.432028 2.059315 4.598214 3.457344 -2.881923 -1.859330
270 1.6465684351 -3.128457 -3.959513 -3.300030 -4.932200 -1.861807 -4.900611 -1.045654 -3.115820 -2.112685 -0.628933 3.360413 0.968444 -1.448693 -1.317530 -0.876991
271 1.1572437634 -1.578688 -2.714652 -2.091870 -2.201134 -3.676525 -4.309838 3.450875 -2.346104 -4.688896 1.503495 2.355249 2.374986 3.657721 -1.543471 -1.948570
272 0.0601546952 -0.418077 -2.108804 0.682210 -3.957942 -0.180266 -4.603193 -0.009573 -2.931523 -1.497976 4.246065 2.223237 -1.311662 -2.204700 -4.367250 -3.500163
273 0.8710582747 -3.605505 -3.450222 3.822816 -4.990781 0.155256 -0.758951 2.989681 -1.568531 -3.247668 -1.361169 3.682464 3.308027 4.363329 -2.877767 -2.169713
274 1.0356191467 -1.397340 -2.846947 2.296232 -3.446521 -2.490818 0.437311 -0.224683 0.908425 -2.070358 2.007383 3.651011 0.812967 3.948014 -1.912736 0.262797
275 2.6325959381 -4.330447 -3.620465 -0.016575 -3.664290 -1.435614 -2.410039 3.852756 -4.518051 -2.428997 -0.766624 2.720534 4.403270 -4.515625 -2.538626 -3.194038
276 0.7347967563 -3.151567 -3.522526 3.042909 -3.969132 -1.618301 -3.284282 1.942655 -4.957928 -3.338917 -3.131181 2.839658 1.092763 -4.473273 -3.589774 -3.903700
277 0.2278530068 -2.349853 -3.155214 -2.765573 -3.302115 -1.265224 -2.212867 1.910886 -2.891611 -3.381841 3.036635 2.445757 1.790972 0.262672 -3.480249 -3.852706
278 0.9131859880 -2.411451 -3.178539 2.205511 -1.976855 -2.911948 -1.791269 4.519660 -4.704521 -2.073416 4.394364 3.287500 2.979052 -4.914100 -3.266251 -4.130819
279 1.2917532889 -3.623882 -3.261351 1.597768 -2.438544 -3.738707 -4.235360 1.561282 -0.948595 -3.454461 -3.747672 2.848263 3.536469 -1.259641 -3.007580 -3.448243
280 1.0070019193 -2.732953 -3.038293 -4.612780 -1.985449 -3.647889 -4.202663 2.592330 -1.264724 -3.801532 -2.648067 3.204920 4.393422 -3.002313 -3.673599 -3.714924
281 1.1087643775 -2.821870 -2.150957 4.016359 -3.979416 -4.308744 -4.176914 1.166099 -4.872796 -2.680192 3.863133 2.975777 4.118486 -2.571649 -3.479725 -1.515329
282 1.8086039666 -4.190736 -2.249756 -3.730493 -3.420505 -2.148238 -1.578212 3.308314 -3.460806 -2.244492 1.189924 2.714236 1.338184 -1.451994 -3.617199 -1.749320
283 1.6167601404 -3.342805 -2.591536 0.317755 -1.952958 -2.560933 -2.799692 3.919553 -4.169400 -2.218559 4.463922 2.571831 3.386452 -4.384837 -3.302620 -3.465598
284 1.2576110818 -2.995293 -3.528381 1.499110 -1.898657 -1.507410 -2.646582 4.831173 -0.788117 -2.514270 0.267136 2.539277 2.959236 -2.509644 -3.637212 -2.882699
285 1.2083311472 -2.630892 -3.292528 1.638892 -3.946147 -3.463782 -3.569797 4.106361 -2.977452 -3.136829 -4.912937 2.634241 2.532228 -0.579046 -2.658149 -2.202702
286 1.5897524106 -1.311969 -2.642105 -0.799839 -2.594038 -2.144254 -1.344820 2.612105 -4.573136 -3.527779 -0.525970 2.666641 3.306328 -1.980832 -2.998657 -2.299489
287 1.6282098455 -3.058078 -3.198494 -3.740481 -3.663363 -1.808716 -2.639735 4.896303 -1.780861 -2.056603 -1.542573 3.143303 1.714152 0.175575 -3.380502 -3.754783
288 1.0873677079 -4.077985 -3.570796 -2.051895 -3.317537 -2.806995 -2.183336 -0.008661 -4.982300 -3.280769 4.654686 2.650766 2.268293 -1.663408 -3.313448 -1.325165
289 2.5257840513 -2.596726 -2.363334 3.994278 -1.937949 -4.337769 -3.831409 3.993188 -2.424211 -1.966121 -3.270400 2.623968 4.183231 -2.016722 -2.977791 -1.605779
290 -0.0097774690 -3.698464 -3.156949 -0.358783 -2.206088 -2.183638 -3.040719 2.737845 -3.630259 -3.045175 2.087468 2.995745 2.653777 -3.968063 -2.929400 -3.538556
291 1.4066615308 -3.733919 -3.265743 -0.512607 -3.067808 -2.461097 -3.054743 3.758265 -2.432712 -2.961046 0.864891 2.858193 2.883042 -2.375355 -2.757094 -3.193330
292 0.9404151482 -2.349592 -2.824532 -2.381948 -2.967040 -3.160288 -2.538141 2.238780 -2.989544 -3.302405 -3.464267 1.946301 2.535609 -4.188228 -2.903549 -1.752064
293 1.3506446837 -3.279634 -2.686387 2.177843 -2.401363 -2.452745 -2.511262 2.307776 -2.755341 -2.496835 -0.972926 2.517164 2.691492 -0.844813 -2.721259 -2.100844
294 0.0011761067 -2.930754 -3.022109 -0.367546 -3.187019 -3.168739 -2.978450 1.753479 -3.338605 -3.173754 2.534925 2.828691 3.729273 -4.032002 -2.576752 -2.020893
295 0.4097300427 -2.661069 -2.751766 -0.062851 -2.743721 -3.185891 -3.431498 1.672240 -2.470885 -3.298042 -3.603525 2.993460 4.047227 -2.627836 -3.015967 -2.491827
