evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -22.9211221595 -0.704055 -0.393083 -0.130315 -0.130315 -0.352499 -0.416115 0.352499 2.083191 -0.601473 -0.840143 -0.840143 -0.416115 0.704055 -0.224140 -0.224140
151 -23.2690430186 -1.189475 -0.680700 -0.226158 -0.226158 -0.247500 -0.314992 0.247500 1.826137 -0.825639 -0.842590 -0.842590 -0.314992 1.189475 -0.144944 -0.144944
152 -24.6963044328 -0.637083 -0.484936 -0.358385 -0.358385 -0.813715 -0.339048 0.813715 2.078423 -0.771452 -0.780531 -0.780531 -0.339048 0.637083 -0.189929 -0.189929
153 -23.8300214676 -0.868158 -0.473545 -0.333961 -0.333961 -0.757177 -0.293738 0.757177 1.930192 -0.818012 -0.848075 -0.848075 -0.293738 0.868158 -0.192094 -0.192094
154 -22.5294339575 -0.780521 -0.323493 -0.402318 -0.402318 -0.587075 -0.324419 0.587075 1.611899 -0.746865 -0.801653 -0.801653 -0.324419 0.780521 -0.192683 -0.192683
155 -24.5373491417 -0.570706 -0.625009 -0.295956 -0.295956 -0.599172 -0.313331 0.599172 1.935592 -0.755319 -0.628413 -0.628413 -0.313331 0.570706 -0.191003 -0.191003
156 -24.8977317269 -0.587130 -0.484736 -0.349559 -0.349559 -0.783521 -0.323847 0.783521 1.979862 -0.755488 -0.937873 -0.937873 -0.323847 0.587130 -0.190580 -0.190580
157 -24.6101224891 -0.624684 -0.461872 -0.318490 -0.318490 -0.889286 -0.291275 0.889286 2.020340 -0.646830 -0.936582 -0.936582 -0.291275 0.624684 -0.190073 -0.190073
158 -21.9998064603 -0.571703 -0.395349 -0.208097 -0.208097 -0.852016 -0.370095 0.852016 1.620032 -1.045067 -0.792698 -0.792698 -0.370095 0.571703 -0.141231 -0.141231
159 -23.1528098902 -0.856323 -0.579270 -0.274935 -0.274935 -0.593612 -0.315984 0.593612 1.823081 -0.879555 -0.842230 -0.842230 -0.315984 0.856323 -0.202744 -0.202744
160 -25.7211439107 -0.160233 -0.459301 -0.357793 -0.357793 -0.817017 -0.349896 0.817017 2.016910 -0.835677 -0.855901 -0.855901 -0.349896 0.160233 -0.191566 -0.191566
161 -24.4799358025 -0.213249 -0.460383 -0.435500 -0.435500 -0.501774 -0.393098 0.501774 2.294013 -0.738111 -0.852180 -0.852180 -0.393098 0.213249 -0.161086 -0.161086
162 -23.0085659402 -0.306815 -0.459209 -0.462703 -0.462703 -1.109118 -0.399570 1.109118 2.159723 -0.961442 -0.838713 -0.838713 -0.399570 0.306815 -0.141406 -0.141406
163 -24.2051906808 -0.151493 -0.458930 -0.320726 -0.320726 -0.429091 -0.335524 0.429091 2.327695 -1.086741 -0.876093 -0.876093 -0.335524 0.151493 -0.240623 -0.240623
164 -24.2230260292 0.172718 -0.555619 -0.193844 -0.193844 -0.807612 -0.350869 0.807612 1.973405 -0.788784 -0.899930 -0.899930 -0.350869 -0.172718 -0.178375 -0.178375
165 -24.2266882592 -0.278001 -0.548642 -0.343042 -0.343042 -0.864212 -0.365728 0.864212 2.254918 -0.577295 -0.955602 -0.955602 -0.365728 0.278001 -0.190755 -0.190755
166 -25.8016085289 -0.123018 -0.459831 -0.426889 -0.426889 -0.425769 -0.375397 0.425769 1.919985 -0.726778 -0.864196 -0.864196 -0.375397 0.123018 -0.233585 -0.233585
167 -24.4883166071 0.457393 -0.562902 -0.470768 -0.470768 -0.287580 -0.411834 0.287580 1.844234 -0.777957 -0.886383 -0.886383 -0.411834 -0.457393 -0.233790 -0.233790
168 -23.7335695162 -0.114155 -0.411966 -0.430229 -0.430229 -0.445853 -0.410844 0.445853 1.704362 -0.385187 -0.935291 -0.935291 -0.410844 0.114155 -0.232631 -0.232631
169 -25.5229947445 -0.069245 -0.432129 -0.385586 -0.385586 -0.398693 -0.377712 0.398693 2.176101 -0.433689 -0.904833 -0.904833 -0.377712 0.069245 -0.232839 -0.232839
170 -25.3131278914 -0.010978 -0.453454 -0.390583 -0.390583 -0.381103 -0.404834 0.381103 2.172923 -0.777839 -0.933091 -0.933091 -0.404834 0.010978 -0.232973 -0.232973
171 -25.4600086131 0.338112 -0.380525 -0.442384 -0.442384 -0.299434 -0.349662 0.299434 2.058283 -0.770474 -0.911684 -0.911684 -0.349662 -0.338112 -0.232641 -0.232641
172 -23.5225974792 -0.735280 -0.460613 -0.521129 -0.521129 -0.092491 -0.356193 0.092491 1.841597 -0.735272 -0.872750 -0.872750 -0.356193 0.735280 -0.281893 -0.281893
173 -25.1291067897 -0.586420 -0.493593 -0.471499 -0.471499 -0.297933 -0.391683 0.297933 1.995142 -0.654177 -0.921237 -0.921237 -0.391683 0.586420 -0.232459 -0.232459
174 -24.6811354092 0.036786 -0.459868 -0.365910 -0.365910 -0.151757 -0.388937 0.151757 1.915078 -0.618699 -0.426486 -0.426486 -0.388937 -0.036786 -0.251613 -0.251613
175 -22.7937295822 0.159076 -0.459564 -0.217009 -0.217009 -0.462625 -0.354982 0.462625 1.926324 -0.821021 -1.062165 -1.062165 -0.354982 -0.159076 -0.249146 -0.249146
176 88.9645462408 -3.893029 1.924057 0.342534 0.268449 1.790166 -1.798399 -2.511848 4.126084 1.745314 2.668802 -3.373283 2.759168 -0.765840 -0.258798 -0.157123
177 208.2362717760 3.145649 -4.771274 -3.124333 -2.391463 4.076128 -0.323555 4.399009 3.372577 4.105467 -1.931020 3.419949 1.513863 1.776465 -2.068462 -0.053350
178 234.5421680017 1.205751 4.333782 -3.140456 -3.305180 -1.509297 1.430437 4.827239 3.970252 -4.794734 3.804563 -3.389771 -4.320002 -0.891332 -0.070145 -0.185453
179 214.0915506180 -0.858935 -2.532831 -4.220297 0.839297 3.819606 -1.556107 -4.924117 -3.225988 2.352896 2.574338 -0.921047 3.804226 -3.100946 0.891241 -0.192255
180 145.0880343227 -1.689109 1.413897 2.347438 -2.739586 4.939921 3.286560 -2.900215 3.163351 2.392758 -1.152035 4.470646 -0.078544 -3.481606 -0.487863 -0.281366
181 131.5446078395 -0.083383 0.078227 0.864073 -2.172415 -2.768585 3.875674 -3.561144 3.688567 -1.188973 -0.991725 -4.536430 -0.227279 2.399120 -0.245729 1.612174
182 64.7292933733 -1.304617 -0.704619 -0.605006 -1.331053 0.226490 3.581964 -3.134159 1.591641 -3.412765 -1.299749 -0.136681 -2.144443 -3.499892 -0.263097 2.297020
183 150.6003722274 -1.120727 3.810152 -4.169828 1.490936 -2.433537 -3.975079 -4.043515 3.604942 -4.274185 0.056280 -3.028552 -2.258479 0.830243 -0.287435 0.396400
184 101.8229895406 0.071686 -2.812036 3.692647 -0.169445 -2.758601 -0.517399 -3.063056 2.085709 -0.261954 2.567285 -1.980444 -1.316037 -4.144355 2.041215 -0.259274
185 152.0818272193 3.317182 0.625273 0.154215 1.453926 1.337640 -0.923622 3.869854 3.543700 0.147312 3.176670 -3.322936 0.854509 4.925564 -1.101603 -0.183637
186 147.5248590403 -0.317771 -1.325944 -2.673999 4.004456 -3.448441 -0.078065 -2.803105 0.372525 1.009573 -2.671031 4.117710 1.829663 0.188847 -0.195123 3.302005
187 97.1903889351 -0.965353 -3.292983 -1.495676 -2.584589 0.428967 1.572111 -0.788392 2.817444 2.620621 -0.318493 -0.664355 -0.494613 -4.422588 -0.267241 -3.537363
188 115.9316588192 2.733554 -0.465961 -2.667244 2.890672 -0.313061 -1.661801 3.048906 2.305455 -3.689428 -4.035390 -1.759827 1.187564 0.805315 -0.500942 2.194768
189 126.4795535632 1.407351 -0.442969 -2.367235 4.412554 -2.257097 2.416433 -3.474678 -4.187396 1.638943 -1.418545 -0.122584 -2.098960 0.456197 2.310910 -2.079648
190 106.3348534269 -1.275899 -0.437043 -0.937318 2.282925 -1.431934 -2.261587 3.695674 0.290407 2.582034 1.396258 -1.327403 3.089159 3.138211 -3.738188 -0.027817
191 82.0481505992 -0.783871 -0.460582 1.249978 -2.668846 -2.290339 0.930811 0.370972 1.631771 -0.649186 -3.084505 -0.982485 -0.821455 -4.099870 -1.999689 -1.351579
192 80.1479346540 3.922301 1.353770 0.322844 -0.829401 -0.363659 -1.268982 -4.902880 2.031100 -2.348446 -0.978762 0.319139 -0.148824 -3.671020 -2.082191 -0.250180
193 76.9017802820 3.393684 -0.473068 0.738876 -2.511964 1.421613 2.159526 -0.450466 2.571538 -3.198959 -0.675940 -0.034990 -1.522554 -4.974810 -3.183957 0.292202
194 102.2421291113 4.641808 -0.476679 0.074097 -3.399813 2.566578 -0.795269 -4.104564 3.662559 0.817315 -1.311856 -1.443286 0.996169 1.419054 0.899754 0.853779
195 104.8708556873 -1.131081 -0.458401 2.029722 -0.813379 0.991832 -3.319532 -4.950391 -4.019155 -3.119897 -0.468594 -0.995995 -1.143023 -3.383148 0.948760 -0.854795
196 88.1659591757 -0.785982 -0.479967 3.068336 -2.172470 3.884606 0.160300 -3.352804 -2.393149 -1.952646 -0.947058 -2.506364 -2.394893 -4.364625 1.269578 0.463674
197 87.3366818272 0.759192 -0.440653 -3.369728 -0.706009 1.460541 -1.995751 0.282611 1.671866 -2.543999 -0.964415 1.142754 1.173723 0.693482 -2.407926 -1.387870
198 64.2566177901 3.877108 2.228131 -0.367287 0.176382 -2.584139 -0.387183 0.123785 1.086781 -1.812807 0.341749 -2.773340 -1.590274 2.572194 -0.756132 0.640224
199 94.1150061220 -3.999106 -0.059538 -2.265708 0.116656 0.822164 -1.237973 4.321917 -0.401158 0.320309 -1.961398 1.274424 -1.417048 2.246799 -0.224317 -2.017539
200 84.6457735448 4.351411 -0.475463 -3.659485 1.216713 1.892037 -1.215891 0.736049 3.555292 -1.764415 -1.085843 -1.051966 -1.039225 1.950145 2.400170 -2.228631
201 84.2570978613 -0.837131 -1.419506 -3.576680 0.100777 2.214770 -1.361918 2.078884 3.805734 -0.431186 -1.140927 -3.989022 -0.905403 -4.885363 0.623579 -0.221173
202 72.2473096952 0.400896 0.607718 -0.374494 -1.947098 1.605219 2.744669 -2.551859 3.457416 0.467199 -2.742455 -0.896640 -1.342887 0.505097 0.728500 -0.234394
203 59.7181468075 -4.248302 -0.015560 -0.098625 -2.839458 1.269952 0.647223 0.142069 2.281623 0.660223 -0.088465 -3.484530 -1.777860 -0.049595 0.600975 -0.262714
204 95.4337511652 4.239835 0.415192 0.422855 -1.474186 -3.160194 -0.897981 0.855215 3.710340 2.181981 -2.225965 -1.419328 1.598786 1.761605 1.749851 -0.222647
205 64.4060064994 -0.352440 -0.439019 0.582361 -4.172912 -0.005439 0.793075 1.476542 0.134870 1.185749 -1.080501 -0.230338 -3.514169 2.367041 0.661887 -2.045621
206 31.8572063542 -0.943467 -0.474822 1.516801 -1.546641 0.375980 -2.047823 -0.280027 1.960329 3.908150 -0.633690 -1.068378 -0.679781 0.230429 -0.600385 -2.371706
207 16.7184545562 -0.828893 -0.456637 1.775755 -0.442592 -1.319187 -0.687405 -0.607208 0.925154 3.855251 -0.501335 -0.602792 -1.405796 -2.632235 -1.654499 0.422588
208 11.0278727228 0.036507 -0.462343 -0.613351 -0.893759 -2.266423 -0.766099 -0.549182 3.583169 0.188230 -0.590318 -1.244910 -1.456189 -0.285066 -1.135841 1.192283
209 14.9935924459 3.392016 -1.196067 0.753018 -1.024568 -0.519027 -0.211430 -1.428608 3.279095 -0.410829 -0.625391 -1.227522 0.548904 -1.628982 -0.220073 0.314687
210 52.3679305532 -2.135119 3.321353 -1.530658 -0.166329 -0.267332 0.356941 1.340153 2.195356 -3.201627 -2.301266 0.769181 -0.404837 -0.392338 0.388550 -0.230639
211 40.9116182518 -0.105442 -1.585117 -0.319025 0.972092 1.283186 0.457435 -1.507002 3.968823 -2.109674 0.539522 -1.078573 -0.715440 0.073267 -0.242613 0.071343
212 54.2833958879 0.807132 -0.456795 -2.491025 0.880047 -2.289976 0.635695 1.882847 2.101804 3.710236 -0.809417 -0.774805 0.143630 2.635477 -0.761849 -0.342698
213 24.9705001082 -0.139250 2.437368 -1.417280 -0.480819 1.126167 -0.644944 1.003976 2.069701 -0.329221 -1.693125 -2.558271 0.090461 -0.457494 -0.236435 1.589056
214 44.3593654632 2.140060 -0.394671 -1.874468 -0.579933 -2.662144 0.378596 0.929333 4.316979 1.228074 -0.933731 -1.276583 -0.709254 1.286714 -0.245279 1.483730
215 16.7351896714 0.490665 -1.267918 0.721955 -0.648791 1.463026 0.056697 -0.204113 2.617519 -1.329432 -1.102723 -0.120668 -0.600686 -1.727813 -0.222649 0.367731
216 33.3111413599 -2.036855 -1.820412 -0.895931 1.645019 -1.868876 -1.043609 -1.552195 3.725604 0.048791 -0.782125 2.069091 -0.072841 0.250624 -0.223308 -1.341716
217 39.5597106900 2.413469 -0.691674 0.503700 -0.295664 1.659195 -2.515818 1.790538 2.767883 0.022215 -0.531170 -1.119687 0.037885 0.751930 0.831444 -0.225819
218 41.3916035091 -2.608346 -0.478389 -2.522638 -0.564139 3.370325 -0.898779 -1.095170 2.119578 -1.246846 2.161132 -4.098544 -0.564055 -0.329402 -0.221649 -1.583282
219 45.0864232601 0.035927 -1.736168 -1.654507 -0.711610 1.343431 -0.683747 2.277927 4.920654 0.087529 -0.446988 -2.174187 0.287630 2.334284 -0.234640 -1.154342
220 14.3054045826 2.445548 -0.184635 -0.246670 -0.181722 1.378002 -1.307558 -0.960262 0.514143 -1.605920 -1.699307 -1.579110 -0.328182 0.643881 -0.236464 -1.680606
221 11.2960424259 1.319506 -0.091376 0.264654 -0.360005 -1.296328 0.435653 0.650718 2.135393 -0.762246 0.514267 -1.235329 -0.527772 0.501980 -0.344395 -0.232465
222 8.6002101149 -0.476855 -0.464766 0.281646 0.260813 0.403429 -0.488334 2.211871 1.357196 -1.480856 -1.032789 -0.759261 0.353495 0.766014 -0.426956 -0.611003
223 -2.0140199897 -0.293946 -0.333398 0.624777 -0.999914 0.515613 -0.562749 0.708585 2.777846 -1.502102 -1.045592 -0.707378 -1.031776 0.830925 -0.706158 -0.233220
224 -11.8764135399 -0.574648 1.410679 0.369478 -0.554492 -0.721020 -0.490318 -0.167792 2.217385 -1.130552 -0.945517 0.405234 -0.832020 -0.291816 -0.229452 -0.243040
225 -5.8716369192 0.126256 0.103744 -0.375013 0.942650 -1.788865 -0.533984 -0.287425 2.028007 -1.182380 -1.089135 -0.854895 -0.648436 -1.345112 0.194336 -0.237158
226 -12.5204584545 -0.753257 -0.079870 0.928365 -0.373374 -0.718066 -0.843737 -0.286629 2.488861 -2.803865 -0.599518 -0.918490 -0.359087 -0.145790 -0.237937 -0.169193
227 -12.7929394429 1.103753 -0.431716 -1.462685 -0.645428 -1.476772 -0.373894 -1.016621 2.336779 -0.765777 -1.049854 0.261800 -0.876145 -1.145079 -0.380607 -0.009471
228 28.3261789185 1.747911 -0.344950 -1.154303 -0.494441 -0.579994 0.933759 0.613177 3.949292 0.476973 -1.147989 -2.145226 -0.360052 1.651846 -0.228824 -0.186889
229 2.4057932333 -1.362839 -2.154318 -0.669232 -1.176070 -0.690845 -0.866274 0.639202 1.446837 -1.816167 -0.749153 -1.020098 -0.269434 0.408845 -0.227571 -0.325280
230 -6.3529344659 -0.335657 -2.648434 -1.298532 -0.283784 -0.033748 -0.149888 -0.938799 1.278035 -0.378140 -0.594380 -2.050317 -0.646960 -0.023624 -1.097138 -0.232848
231 -19.8030780802 -0.407689 -0.542518 -1.194395 -0.350385 -0.690782 -0.449905 -0.015390 2.553320 -1.011810 -0.884972 -1.184468 -0.613777 -1.301256 -0.227708 0.050811
232 -5.4145796342 0.035440 -0.208787 -0.689549 -0.161991 -0.682170 -0.513701 0.528587 0.055845 -3.128358 -1.496790 -0.341656 -0.928375 -1.841960 -0.237100 -0.284516
233 -19.7476063678 -1.341194 -1.022962 -1.583558 -0.543386 -1.542423 -0.706873 -0.588652 1.307327 -0.312190 -0.696967 -0.503988 -0.438239 -0.551668 -0.462548 -0.226671
234 -2.1160191694 -0.739834 1.883300 -1.410025 -0.366539 -0.899333 -0.447582 0.363240 1.958378 0.784045 -1.596469 -1.545829 -0.559005 0.231076 -0.236191 -0.499384
235 2.8665648729 -0.417344 -0.202449 -0.613660 -0.649092 -0.763599 -0.586935 0.392732 2.227074 -1.987959 0.208285 -1.955239 -0.182469 -0.175204 0.884408 -0.232853
236 -20.9505542635 -0.701232 -0.682963 -1.065163 -0.310820 0.160408 -0.520388 -0.664918 1.864177 -0.844482 -0.214999 -0.917603 -0.378459 0.345079 -0.243634 -0.041171
237 -20.3663386305 -0.669436 -0.608746 -0.239565 -0.674041 -0.134933 -0.376992 0.659189 2.013779 -0.585584 -0.829857 -1.506747 -0.561571 0.131204 -0.247542 -0.003034
238 -18.8573780579 0.100467 -0.601973 -1.758643 -0.595121 -0.256815 -0.515430 -0.230365 2.109418 -0.694177 -1.365823 -0.724552 -0.378293 0.221759 -0.278888 -0.061259
239 -20.2016714558 -0.532878 -0.481983 -1.450152 -0.077872 -0.582906 -0.373553 0.491791 2.103420 -0.913167 -1.328107 -0.936200 -0.675509 0.134658 -0.213433 -0.538928
240 -19.3553653749 -0.033834 -0.280338 -0.985823 -1.031015 -0.421495 -0.689913 0.844603 2.077785 -0.448650 -0.377721 -0.941620 -0.376864 0.561035 -0.050021 -0.283754
241 -24.6489837132 -0.440780 -0.217948 0.870165 -0.398135 -0.294996 -0.529828 -0.159811 1.698387 -0.592782 -0.920844 -0.751046 -0.185988 -0.538835 -0.223404 -0.232737
242 -10.4450280283 -0.331827 -0.411476 0.804207 -0.534210 -0.582707 -0.273891 0.146208 1.955520 -0.735818 -0.838630 -2.015184 0.269892 -0.497169 -0.231560 -0.780353
243 -26.3156494127 -0.322349 -0.113318 -1.871466 -0.585457 -0.651098 -0.245869 -0.500425 2.111398 -0.566414 -0.944550 -0.842556 -0.430501 -0.912679 -0.170611 -0.230578
244 -21.9963846497 -0.002827 -0.380430 -2.235949 -0.510388 -0.503715 -0.346387 -0.608425 1.981783 -0.637386 -0.807438 -0.871812 -0.276289 -1.374341 -0.169233 0.419256
245 -21.1177680784 -0.061635 -0.273338 -1.580350 -0.640173 -0.759571 -0.110775 -1.349327 2.127667 -0.279474 -0.995212 -0.673519 -0.260116 0.718412 -0.174480 -0.596310
246 -20.6785041143 -1.245118 -0.179892 -1.768721 -0.551209 -0.720283 -0.181547 -0.545943 2.055174 0.128219 -0.958111 -0.686648 -0.707929 -1.009528 -0.173851 0.674450
247 -22.3739989422 -1.198371 -0.213954 -1.599524 -0.643744 -0.583133 -0.260011 -1.895400 1.843322 -0.405840 -0.686084 -0.935546 -0.379806 -1.151987 -0.172573 -0.875609
248 -12.9691542256 -0.245397 0.053578 -1.889647 -0.481989 -0.632015 -0.106503 0.732570 1.955867 -0.366095 -0.832709 -0.995434 -0.497468 -1.535217 -0.167347 -1.310871
249 -14.4937944132 -0.371722 -0.496171 -3.237756 -0.600961 -0.541310 -0.332421 -1.429330 2.272463 -0.636594 -0.912029 -0.742473 -0.288869 0.088694 -0.170103 -0.233496
250 -17.4968536727 -1.691981 -0.280124 -1.598623 -0.502045 -0.582880 -0.386811 -2.063268 2.198880 0.018204 -0.846984 -0.652064 -0.277514 -1.090052 -0.170774 -0.145345
251 -20.5409574447 -0.187658 -0.231532 -1.616660 -0.487662 -0.924261 0.540584 -0.673411 1.880706 -0.813046 -1.231795 -0.687891 -0.356278 -0.742377 -0.170990 0.994242
252 -19.7115504496 -0.021995 -0.243220 -1.495465 -0.708906 -0.483868 -0.159905 -1.369964 1.948270 -0.608269 -1.015844 -0.994761 -0.551681 -2.274519 -0.174257 -0.282554
253 -21.6306792033 -0.601889 -0.496753 -1.857624 -0.521168 -1.413925 -0.317845 -0.542914 2.459640 -0.718977 -0.833826 -0.661938 -0.251212 -1.642397 -0.100372 -0.232134
254 -13.0650033984 1.287592 0.059516 -2.070727 -0.660310 -0.803271 -0.089497 -0.484274 1.809011 -0.888774 -1.231122 -0.996969 -0.594704 -0.739962 -0.168286 -0.124071
255 -28.9673281545 -0.409057 -0.455483 -1.611458 -0.502953 -0.387253 -0.269384 -0.257463 1.775707 -0.806084 -1.158737 -0.770556 -0.338506 -0.517349 -0.168096 0.014549
256 -25.2021574466 -0.751197 -0.139961 -1.633348 -0.432698 -0.605692 -0.426536 -0.432650 1.324815 -0.491459 -1.312777 -0.964848 -0.207252 -0.523858 -0.170815 0.209042
257 -31.8276519684 -0.623522 -0.662281 -1.341479 -0.524554 -0.385439 -0.432649 -0.540148 1.887603 -0.927783 -0.907953 -0.896046 -0.349554 -0.295123 -0.167651 -0.568476
258 -12.7516412571 -0.640982 -0.831426 -1.379484 -0.346602 -0.200907 -0.583761 -0.742498 3.783369 -0.688434 -1.037202 -0.847666 -0.295615 -0.262159 -0.163737 -1.891491
259 -23.0697267812 -0.892305 -0.889720 -1.342378 -0.679298 -0.237809 0.187636 -0.199111 2.230307 -0.754618 -0.688232 -1.111480 -0.407137 -0.608425 -0.164524 -0.401457
260 -26.8241979399 -0.858672 -0.976039 -1.497665 -0.702481 -0.627921 -1.057355 -0.819048 1.745250 -0.656110 -0.807364 -1.020017 -0.339770 -0.007009 -0.163373 -0.548343
261 -28.7973363431 -0.569424 -0.754971 -1.552588 -0.424620 -0.343278 -0.505838 -0.815499 1.649318 -0.937983 -0.751224 -0.744279 -0.433511 -0.705800 -0.163564 0.742482
262 -27.4544061607 -0.743411 -0.890988 -1.214509 -0.739798 -0.355643 -0.318735 -0.765489 1.803203 -1.041823 -1.139051 -0.994697 -0.243418 -0.060577 -0.169844 -0.170401
263 -24.2256301106 -0.955206 -0.466629 -1.335863 -0.333848 -0.555190 -0.171865 -0.340241 1.543002 -1.048646 -1.130061 -0.953327 -0.543133 0.102114 -0.163287 -0.265046
264 -30.1900668252 -0.564480 -0.932342 -1.002889 -0.376359 -0.619181 -0.832368 -0.860233 1.572045 -0.941541 -0.701408 -0.761623 -0.412720 -0.250739 -0.169760 -0.532207
265 -31.4040136628 -0.347508 -0.396472 -1.062644 -0.475201 -0.605862 -0.615578 -0.758810 1.726623 -0.945608 -0.591509 -0.916061 -0.145858 -0.285753 -0.166900 -0.578791
266 -22.9030677092 -0.599286 -0.599816 -1.049797 -0.429102 -0.624541 -0.585101 -0.574041 1.655625 -0.959707 -0.599125 -0.807217 -0.095002 -0.005955 -0.166157 -1.894160
267 -31.2668520160 -0.304355 -0.961968 -1.044136 -0.715134 -0.525106 -0.640055 -0.495909 1.883782 -0.699868 -0.888338 -1.023249 -0.380804 -0.156170 -0.164629 -0.380985
268 -25.9767956100 -0.458370 -0.868712 -1.284583 -0.413136 -0.334193 -0.660529 -0.791719 1.526660 -0.534331 -1.140335 -0.656277 -0.145492 0.018378 -0.168631 -0.554473
269 -29.9035990770 -0.658702 -0.561007 -1.187926 -0.742641 -0.132891 -0.644225 -0.772626 1.971282 -1.065028 -0.670099 -0.949246 -0.203967 -0.391664 -0.167514 -0.209803
270 -30.8281322976 -0.444240 -0.879102 -1.139041 -0.348441 -0.647997 -0.562695 -0.902642 2.086106 -1.039856 -0.715339 -0.791163 -0.169275 -0.509102 -0.166465 -0.570105
271 -31.0131400550 -0.444172 -0.987052 -1.235712 -0.415348 -0.530289 -0.540037 -0.915902 2.050031 -0.764471 -0.738526 -1.017151 -0.245254 -0.173764 -0.166590 -0.288329
272 -30.7846144467 -0.322455 -0.979331 -1.124822 -0.650713 -0.634126 -0.640173 -0.698612 2.162796 -1.011711 -0.674583 -0.748864 -0.186413 -0.504259 -0.172247 -0.246626
273 -31.6905163144 -0.494935 -0.670225 -1.178905 -0.524540 -0.451642 -0.522125 -0.778790 1.820375 -0.828096 -0.777845 -0.941792 -0.458074 -0.320643 -0.167424 -0.369478
274 -31.5200409452 -0.453752 -0.794961 -1.197994 -0.490968 -0.388709 -0.532518 -0.616266 2.031515 -1.019159 -0.767038 -0.984484 -0.268188 -0.492913 -0.169483 -0.379902
275 -32.2252110002 -0.546653 -0.733038 -1.346012 -0.467523 -0.501383 -0.498263 -0.715391 1.991527 -0.852927 -0.805737 -0.981432 -0.310236 -0.208582 -0.165902 -0.462924
276 -29.7917184151 -0.404248 -0.783302 -1.172384 -0.405468 -0.508001 -0.515531 -0.858882 1.838255 -1.005699 -0.775485 -1.045582 -0.197649 -0.089641 -0.165212 -0.444476
277 -31.3062900229 -0.453987 -0.852449 -1.344027 -0.396932 -0.605852 -0.500554 -0.731661 1.937799 -0.972669 -0.787859 -1.075697 -0.260743 -0.174009 -0.163760 -0.333556
278 -32.6019703069 -0.365027 -0.863544 -1.282934 -0.372709 -0.407045 -0.534175 -0.875963 1.907352 -0.835624 -0.758122 -1.012058 -0.400273 -0.193151 -0.164197 -0.280025
279 -29.1274944248 -0.236631 -0.964449 -1.244617 -0.477673 -0.412546 -0.630648 -0.859269 1.993416 -1.021224 -0.610013 -1.010005 -0.397975 -0.071933 -0.162948 -0.090123
280 -30.4176888971 -0.382786 -1.039337 -1.134583 -0.476466 -0.472932 -0.566159 -0.866820 1.865059 -0.699509 -0.840031 -1.040693 -0.438562 -0.278694 -0.161962 -0.119260
281 -32.1534502848 -0.508890 -0.876920 -1.125611 -0.266638 -0.487628 -0.615019 -0.938952 1.822298 -0.775090 -0.648500 -0.910372 -0.293608 -0.285877 -0.162917 -0.447860
282 -33.0208009999 -0.306601 -0.859344 -1.230519 -0.387597 -0.504380 -0.635389 -0.709598 1.931925 -0.682451 -0.895012 -0.906371 -0.323322 -0.321086 -0.163137 -0.099441
283 -30.0623431265 -0.390695 -1.021010 -1.121653 -0.290314 -0.386942 -0.748854 -0.544561 1.784433 -0.820925 -0.924921 -1.027177 -0.358968 -0.338516 -0.161694 0.048467
284 -32.2356112287 -0.423165 -0.858942 -1.167329 -0.323002 -0.534416 -0.608229 -0.660314 2.100492 -0.512601 -0.764282 -1.002728 -0.211225 -0.411443 -0.160950 -0.143743
285 -31.3215741721 -0.369642 -0.879636 -1.381443 -0.252239 -0.604956 -0.708494 -0.651274 1.755983 -0.766174 -0.791482 -1.019834 -0.257277 -0.461949 -0.163696 -0.053674
286 -31.5109994591 -0.424154 -0.741465 -1.285896 -0.423437 -0.641867 -0.674792 -0.726004 1.936503 -0.534881 -0.829462 -0.877025 -0.196162 -0.394074 -0.160802 0.079292
287 -33.0387010841 -0.377461 -0.893450 -1.108157 -0.294385 -0.450494 -0.736427 -0.595680 2.015279 -0.842816 -0.769714 -0.961226 -0.210048 -0.139195 -0.161806 -0.136057
288 -30.0573343003 -0.256684 -0.908201 -1.216043 -0.432288 -0.481492 -0.670577 -0.786126 1.869829 -0.639609 -0.698818 -0.971233 -0.316582 0.015642 -0.162897 -0.104737
289 -32.4320275033 -0.535314 -0.822695 -0.980996 -0.262617 -0.587684 -0.821117 -0.641712 2.166342 -0.891771 -0.736021 -0.877243 -0.106695 -0.322516 -0.161687 -0.093672
290 -28.4311314708 -0.570723 -0.970374 -0.976821 -0.173471 -0.461717 -0.783026 -0.701603 2.037084 -0.787515 -0.672564 -1.050760 -0.198963 0.029123 -0.163262 0.032581
291 -31.9027742628 -0.523159 -0.829994 -0.976434 -0.410830 -0.534705 -0.709113 -0.540939 1.967773 -0.686502 -0.723897 -1.025920 -0.094322 -0.313423 -0.162795 -0.047124
292 -28.8125669325 -0.563371 -1.033960 -1.274649 -0.193161 -0.395661 -0.794036 -0.469176 1.889595 -0.940826 -0.730770 -1.023530 -0.039338 -0.172891 -0.159919 -0.306559
293 -33.7363722418 -0.265273 -0.888765 -0.982253 -0.153969 -0.590596 -0.823180 -0.704762 2.114752 -0.681687 -0.805282 -0.904932 -0.182051 -0.246577 -0.161181 -0.291357
294 -29.3609456653 -0.237072 -0.858436 -0.914656 0.476350 -0.427847 -0.821820 -0.545710 2.015737 -0.368260 -0.781832 -0.891891 -0.210655 -0.210976 -0.159156 -0.432123
