evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -2317673213.6819286346 -0.063535 3.811603 -2.443250 0.897463 3.591077 4.949423 2.730282 -4.272923 1.971999 -1.906385 -4.652970 -4.786015 -1.594336 4.423093 1.989022
148 -2485556589.2892689705 4.392898 -3.957228 0.653222 4.426321 4.100440 3.450171 1.829857 -4.252047 -1.409132 -0.601971 -4.730588 -4.913096 -0.840988 4.802628 -1.936215
149 -3670308929.8935241699 0.112640 3.123559 -0.581425 0.037892 1.469073 4.145416 4.198779 -4.316704 -4.647927 -1.396111 -4.546346 -4.906789 3.428181 4.632200 0.585361
150 -2489947695.3673129082 4.713465 -4.043054 0.014727 4.066750 -1.345101 4.106668 1.386266 -4.330801 0.126873 -0.205419 -4.570138 -4.912151 -0.316242 4.638139 2.921632
151 -3145940244.7012248039 4.027919 -0.134238 -0.693062 -1.625129 2.423576 3.494114 2.499565 -4.433520 -4.580580 -1.308842 -4.394375 -4.975438 3.118023 4.340583 -1.291917
152 -3465289760.8807816505 -3.903997 2.174430 1.198113 -1.462382 -0.494695 2.539844 4.792258 -4.338632 -4.671002 -0.770457 -4.589094 -4.753790 -1.181319 4.326247 1.156069
153 -3310401721.4979681969 4.471923 3.076292 3.146978 -0.038992 -0.950363 3.440225 3.915557 -4.275514 -4.668675 0.386909 -4.442734 -4.825335 -1.325674 4.298563 0.975037
154 -3635265596.6547403336 -1.379179 0.544671 2.016099 -0.138334 -1.222503 2.473856 4.977553 -4.247615 -4.844470 -2.113967 -4.436017 -4.957495 4.871450 4.370590 2.674588
155 -3088664167.1031284332 0.550412 1.885056 1.215399 0.810127 1.135572 4.771836 4.305614 -4.245969 -4.739884 -4.213410 -4.525829 -4.891653 3.049464 4.454256 -0.027159
156 -3505168190.3958435059 0.068039 -0.604242 0.121728 4.386824 1.611774 4.839398 2.989451 -4.270770 -4.927122 -1.169784 -4.400625 -4.839452 2.457448 4.357308 0.430526
157 -3489583952.5507864952 0.733788 2.086429 -2.653113 3.264742 0.476034 4.792723 4.371017 -4.374661 -4.872431 0.306990 -4.440041 -4.999765 -0.400288 4.335587 2.336317
158 -2875015184.0271964073 -4.461564 3.478919 -4.051862 -0.686476 3.844211 2.478008 0.913710 -4.223808 -4.257658 -1.598059 -4.468305 -4.992284 0.024498 4.689629 -2.515488
159 -3377754353.8998675346 -2.029381 0.250769 -2.796228 -3.467076 0.690898 3.886603 4.793075 -4.279889 -4.763793 -1.258544 -4.463575 -4.715235 2.842500 4.246783 0.894110
160 -3677492631.8708872795 -1.032363 3.669944 4.407955 -4.735043 -1.681266 2.723129 3.181643 -4.274243 -4.992045 -0.183643 -4.532587 -4.766274 3.619977 4.406029 1.486291
161 -3400720150.4873094559 -4.273432 -1.286676 4.725869 -1.484535 -3.540590 4.778188 4.254310 -4.342423 -4.884748 1.349930 -4.390741 -4.845908 2.186066 4.242413 -0.842708
162 -3138264201.1874613762 -0.220175 4.797722 3.421931 0.437023 0.956602 2.663755 2.568344 -4.312866 -4.387840 0.303749 -4.532525 -4.904953 1.395168 4.382087 -0.146530
163 -3608907965.8423938751 -0.158141 -0.833806 2.520651 -3.720482 -2.868510 3.987173 4.751403 -4.370759 -4.962793 -0.869783 -4.569678 -4.753772 4.454534 4.364048 -0.678971
164 -3323174139.0469279289 -2.281315 3.416954 4.035923 -2.470340 0.936626 1.674323 1.440635 -4.258354 -4.699036 -0.316153 -4.405689 -4.958318 4.203487 4.284090 -0.479273
165 -3385495612.3360524178 -4.689712 2.048118 1.838068 -0.959490 -0.511369 4.844461 3.293821 -4.249996 -4.957748 0.775257 -4.416978 -4.811368 1.045915 4.209297 1.460647
166 -3138588820.3629150391 1.140567 2.163280 0.078373 -0.849550 -2.655550 2.989404 0.746622 -4.272317 -4.733247 -1.204536 -4.334908 -4.702758 0.676492 4.407939 0.752218
167 -2463057459.3985314369 -0.567544 3.142941 0.533641 -3.014463 -0.240476 4.698464 3.911546 -4.323502 -3.944887 -1.102552 -4.569658 -4.796062 -0.648228 4.581636 1.747218
168 -2965580050.8828759193 -1.294009 0.866312 4.424020 -4.004270 -2.499770 3.857285 3.240448 -4.236539 -4.448182 -1.850966 -4.417269 -4.919103 0.441234 4.350425 3.382884
169 -3508324687.3833823204 1.592031 2.988051 0.018538 0.004139 -0.227141 4.225252 4.803793 -4.423963 -4.692766 -0.661235 -4.590312 -4.782472 -1.257327 4.494618 3.210341
170 -1934505779.6196494102 -4.247854 3.723862 3.609743 -4.585011 -1.840142 3.805725 3.431137 -4.267665 -3.657676 -0.854051 -4.374413 -4.971701 1.551254 4.456699 3.485472
171 -3076934598.5124197006 -3.327714 -0.558906 -0.179874 -1.364305 -2.009630 4.012775 4.214705 -4.101108 -4.720704 2.108139 -4.421060 -4.928396 1.201720 4.296175 1.715709
172 -3400535567.9988846779 0.078406 0.857566 4.947208 -4.970626 -0.843433 2.660052 3.082521 -4.390049 -4.959351 -1.270128 -4.622117 -4.927455 2.889303 4.323651 1.898206
173 -3087978975.0021166801 -4.805958 -0.798705 0.785606 -1.072624 0.402362 -0.130715 4.654813 -4.255256 -4.900698 -0.753376 -4.634467 -4.935948 2.138317 3.985918 -0.671080
174 -3352082885.8324265480 -1.159777 3.821489 -0.083388 -3.332497 1.403526 1.209636 4.528418 -4.226143 -4.941535 0.808116 -4.426596 -4.758883 1.725535 4.779799 3.705756
175 -3494508107.6423954964 -2.166136 3.356759 2.152663 -0.570085 0.855400 3.634344 1.966641 -4.387359 -4.970740 -2.484390 -4.558074 -4.906696 3.417494 4.362097 -1.039591
176 -3681179745.4485669136 1.169854 2.628354 3.161084 -4.781165 -0.918231 3.557595 3.150271 -4.275647 -4.986126 -1.232068 -4.598549 -4.691946 2.611499 4.509249 3.058486
177 -3701998739.2425189018 -0.621378 3.084481 3.960892 -2.846430 -1.071338 4.780050 4.509104 -4.258788 -4.961743 0.108402 -4.554105 -4.761295 2.408230 4.484976 1.706165
178 -3758057818.0098400116 -0.273050 2.957120 1.939971 -2.519349 -3.649950 4.202734 4.958832 -4.265134 -4.948711 -0.918090 -4.602780 -4.935541 2.535263 4.472033 2.480335
179 -3816500307.2016901970 0.594648 1.668613 3.425821 -4.141882 -0.279372 2.319303 4.223144 -4.318934 -4.925575 0.410590 -4.515358 -4.838871 4.249617 4.539029 2.506474
180 -3735673038.1303739548 -0.553465 2.342745 2.579948 -2.539035 0.016072 3.166120 4.243168 -4.303033 -4.921666 -1.180139 -4.612741 -4.754396 3.592580 4.416660 0.409737
181 -3642326216.5359544754 -1.886603 1.023677 1.358366 -1.801788 2.406365 2.936617 3.493577 -4.343634 -4.993926 0.551479 -4.479821 -4.855439 2.604106 4.537547 0.020680
182 -3773001490.2402415276 -1.780015 3.499604 3.399299 -1.772378 -0.851147 2.744146 2.678848 -4.362763 -4.926444 0.089206 -4.590817 -4.885571 4.468789 4.516698 1.847265
183 -3833276039.0868420601 -0.610209 0.380050 2.889576 -1.747275 0.668972 1.607271 3.634615 -4.304863 -4.938304 0.331632 -4.536309 -4.914232 4.377642 4.606745 0.553269
184 -3691093243.3513526917 2.065045 2.088657 0.878804 -2.299894 -1.633006 4.229828 3.301029 -4.322868 -4.933647 0.603075 -4.607046 -4.717767 3.113656 4.438449 0.226468
185 -3550861391.4626770020 0.389003 0.371535 1.736915 -2.085454 -0.230061 3.357562 2.077785 -4.364175 -4.816480 -0.869665 -4.476955 -4.685036 3.421362 4.520063 2.355594
186 -3743301563.0553517342 -0.197968 2.050013 1.799717 -0.942037 -0.286870 2.251323 3.906483 -4.258596 -4.944096 0.004361 -4.570714 -4.816538 2.791360 4.442313 1.049289
187 -3831384093.0430932045 0.595504 2.480663 0.715548 0.609133 -0.650727 0.258741 2.649693 -4.312963 -4.796052 0.827969 -4.628173 -4.825349 4.382064 4.573529 1.804256
188 -3802149539.4137725830 0.016608 2.694036 4.997646 -1.993057 -0.454114 0.858444 3.348343 -4.265054 -4.969805 -0.287904 -4.489949 -4.972159 4.308406 4.692794 1.891807
189 -3723337882.7184529305 1.109839 0.904218 1.037761 -0.663491 1.298906 3.468815 4.057832 -4.334601 -4.980486 0.767341 -4.642629 -4.908261 2.250189 4.610046 1.910310
190 -3697598636.2974905968 -2.075939 1.700998 2.744254 0.761286 -1.490777 3.236824 4.497497 -4.213842 -4.883274 -0.233618 -4.448077 -4.911384 4.466077 4.538506 2.582968
191 -3783704376.9808087349 -1.266212 1.938265 1.537681 -0.254230 -0.347602 3.734604 4.766910 -4.307557 -4.869971 0.119324 -4.651960 -4.974708 3.691984 4.506302 -1.386238
192 -3809177764.9621281624 1.946237 1.260193 1.194879 -3.288935 -1.870216 0.688656 4.846317 -4.328515 -4.801190 -0.174605 -4.635544 -4.995447 3.919568 4.521781 1.776563
193 -3802082394.4211010933 1.078372 1.793853 2.412448 -1.277487 -0.784278 3.007286 4.762342 -4.250535 -4.952723 1.467869 -4.555723 -4.839410 4.669062 4.493777 -1.266810
194 -3593094582.4340143204 1.398130 2.211190 4.028878 -2.085733 -1.127317 1.565476 3.680185 -4.318612 -4.976356 -0.674022 -4.471415 -4.733299 3.559326 4.671853 1.859417
195 -3740944083.9652724266 0.960456 1.336412 0.948541 0.692452 0.223507 -0.704976 4.547119 -4.350201 -4.991174 0.037231 -4.556702 -4.869895 3.347264 4.650432 2.500428
196 -3329034978.3553709984 -1.766670 1.432073 3.092126 -3.242271 1.491177 1.388096 4.374918 -4.326277 -4.970482 -0.387133 -4.239130 -4.944781 4.494193 4.599317 1.316621
197 -3438338899.2552199364 -0.569440 2.532201 1.582790 -0.939341 -1.320626 0.764730 3.246622 -4.311124 -4.978282 -0.376703 -4.315690 -4.858202 4.396421 4.558826 0.202636
198 -3198130691.3098087311 0.982173 2.116126 2.080791 0.634430 0.035145 3.045145 3.156309 -4.348349 -4.957277 0.800261 -4.846874 -4.886734 4.520047 4.464336 2.618691
199 -3607253627.6801686287 -2.351432 -1.160173 0.607970 -0.852624 0.776935 0.283191 3.369728 -4.279544 -4.996761 0.492442 -4.391362 -4.981929 4.561600 4.508307 2.543672
200 -3321961554.1942820549 0.440118 1.112051 2.640442 -1.667478 -0.021870 3.239275 1.682423 -4.292144 -4.982119 1.050132 -4.905299 -4.811348 4.245096 4.682375 0.694345
201 -3699409968.5986409187 0.206244 0.820722 2.269712 -0.808899 -0.406733 1.931008 3.709254 -4.321712 -4.992564 0.420506 -4.519435 -4.964698 3.704970 4.514784 -0.161092
202 -3901731687.7587518692 0.205343 -0.266927 3.543752 -1.058995 -0.205363 2.616530 4.193598 -4.294928 -4.922709 -0.150753 -4.573262 -4.970463 3.894033 4.666058 0.422355
203 -3807526732.8132181168 -0.958399 0.621323 2.035486 -2.634967 -0.424626 1.462366 2.853634 -4.262974 -4.937014 -0.110638 -4.501743 -4.976772 4.722356 4.535851 -0.222214
204 -3832549906.7648763657 -0.441164 -0.611728 1.833713 -0.843987 1.921711 0.713693 4.371422 -4.339462 -4.946740 0.099795 -4.573549 -4.957604 3.939081 4.669500 1.614296
205 -3808837691.5495567322 0.017495 0.365717 2.780124 -2.721719 0.501355 1.292981 4.553671 -4.305802 -4.969497 -0.288905 -4.564170 -4.963392 3.853248 4.586553 1.484350
206 -3847562663.9279417992 -0.176000 -0.232642 3.475151 -0.382538 -0.181820 3.043058 4.597037 -4.287773 -4.947597 0.129218 -4.553157 -4.917956 4.581808 4.590644 1.021601
207 -3811870215.6073799133 0.010734 -0.712909 4.275885 -1.959397 1.083867 1.533141 3.441321 -4.322508 -4.952689 0.010402 -4.608170 -4.976512 4.439390 4.593684 0.163247
208 -3779556854.8447070122 0.158974 0.977999 2.463185 -0.878200 -0.992497 1.962405 3.606247 -4.305245 -4.989101 0.076907 -4.607147 -4.862767 4.122535 4.674153 0.186666
209 -3822292413.8177695274 0.237848 1.041764 2.780610 -0.765934 -1.507496 1.601556 4.972816 -4.337466 -4.958683 -0.241751 -4.611616 -4.994006 3.897411 4.691634 1.383820
210 -3829738158.9687457085 0.149301 0.425004 3.384163 -1.848041 0.671207 3.112404 4.376262 -4.269517 -4.943480 -0.575137 -4.536493 -4.887823 4.364010 4.668316 0.569557
211 -3823429457.2412309647 0.205332 -1.217345 2.364215 -1.674155 -1.195675 2.055554 4.166992 -4.325519 -4.958586 -0.257042 -4.604690 -4.874361 4.505830 4.702827 1.500906
212 -3847073765.0947356224 1.447571 -0.054732 3.290922 -0.795616 -0.785882 2.235093 4.987121 -4.267112 -4.757718 0.274152 -4.568268 -4.963449 3.727085 4.622339 -0.505265
213 -3806230717.7239823341 1.345212 0.945565 3.356086 -0.652583 -0.472431 3.702210 4.329838 -4.326960 -4.955377 -0.098202 -4.593762 -4.853727 4.765295 4.565744 -0.705076
214 -3784144771.6814918518 0.572690 -0.551956 2.179671 -1.590118 -1.395766 1.660204 3.096721 -4.282530 -4.995767 0.499403 -4.614189 -4.894913 4.989526 4.628693 0.150180
215 -3840879266.7864179611 -0.618430 0.805018 2.447946 -0.646450 -1.141041 3.505978 3.436249 -4.264929 -4.885830 -0.459273 -4.542888 -4.910078 3.344837 4.568094 0.058548
216 -3760388469.0011296272 -0.295883 0.332723 4.197913 -1.542260 -0.575843 3.134124 4.364158 -4.257313 -4.989476 -0.352164 -4.536971 -4.847645 4.843920 4.581436 1.197319
217 -3852765145.6464962959 1.268473 -0.373205 2.866136 -1.836236 -0.953825 3.461345 3.687721 -4.324017 -4.950803 0.120574 -4.543438 -4.992978 4.201773 4.713609 -0.340111
218 -3892259959.6129760742 -0.684638 -0.838942 3.221481 -1.080683 -1.512774 3.473239 4.968881 -4.279838 -4.938216 -0.015971 -4.558152 -4.978409 3.800747 4.703961 0.281567
219 -3909446458.3907699585 0.286284 0.358448 2.837317 -0.406029 -0.450035 3.396648 4.539180 -4.302588 -4.881963 -0.522036 -4.621165 -4.911902 4.575572 4.688310 0.090095
220 -3801721561.9228763580 0.931233 -1.111734 4.397394 -0.457746 0.985630 3.196792 4.486079 -4.290908 -4.955794 -0.036094 -4.532582 -4.897318 3.568144 4.676964 0.842383
221 -3864379894.7716403008 1.597222 -0.082976 1.982752 -0.378420 -0.916259 3.470875 3.970990 -4.311391 -4.869992 -0.041910 -4.634089 -4.956419 4.449188 4.569503 -1.024054
222 -3904680249.2325315475 0.489925 1.163950 2.947811 0.208698 -1.705328 4.319676 3.909028 -4.292683 -4.853843 0.011119 -4.634465 -4.907252 4.962834 4.708227 -0.248764
223 -3948577813.2868018150 1.129249 -0.471810 2.243117 -0.921022 -1.493697 3.575369 4.954202 -4.288149 -4.904743 -0.131028 -4.571447 -4.992448 4.663305 4.830215 1.077330
224 -3854229785.4907431602 0.986385 1.664557 2.010191 -0.714870 -0.281953 3.413034 4.637342 -4.309106 -4.769735 -0.242482 -4.619814 -4.895971 4.221753 4.704596 0.384250
225 -3855846112.8116226196 1.451277 0.411632 1.683641 -1.242319 -0.775053 3.917532 4.899903 -4.289242 -4.838860 0.068018 -4.643836 -4.912253 4.449886 4.571867 1.165427
226 -3848689077.9140701294 0.285538 0.761674 2.923191 -1.020906 -2.404931 4.464588 3.924878 -4.281625 -4.899143 -0.014687 -4.525313 -4.966623 4.724679 4.851879 0.665090
227 -3739784699.3493609428 0.737478 0.297297 2.628629 -1.234435 -2.154493 4.247713 4.766194 -4.283387 -4.948480 -0.509325 -4.524353 -4.898207 3.533982 4.841025 0.491867
228 -3886707316.0582299232 0.237201 0.159789 2.635634 -0.322577 -0.794528 3.684709 4.799605 -4.252031 -4.914925 0.165810 -4.580648 -4.932066 3.988478 4.680617 0.262388
229 -3711831412.0815911293 2.283992 0.191401 1.530221 -0.928476 -0.247986 4.433262 4.444638 -4.322246 -4.967120 0.296923 -4.547156 -4.906890 4.125889 4.913390 2.024481
230 -3884386129.8979673386 1.687753 0.474865 1.768031 -0.281926 -1.935577 3.579274 4.289958 -4.290345 -4.911055 -0.721933 -4.530808 -4.962116 4.446797 4.782153 1.309325
231 -3952043769.6388206482 0.518341 -1.397776 0.959863 -0.217728 -0.287861 3.564437 3.994023 -4.284468 -4.895398 -0.488759 -4.603760 -4.983505 3.594535 4.720622 1.639989
232 -3924232919.3834552765 2.134947 0.419549 2.667470 -0.878384 -1.820253 2.864074 4.256890 -4.325470 -4.870858 -0.725335 -4.525523 -4.986448 4.579240 4.697195 2.195717
233 -3929360845.7466483116 0.361907 -0.399659 3.191133 -2.147162 -0.720915 4.051256 4.494426 -4.258624 -4.943014 -0.278081 -4.597707 -4.982058 4.756737 4.739458 1.678192
234 -3894608127.3710274696 0.167596 -0.510521 1.352246 -1.311029 -1.248064 2.892347 4.259784 -4.298535 -4.815191 -0.792438 -4.604444 -4.890925 4.628198 4.797644 1.611260
235 -3909114907.0986084938 2.218298 0.714016 3.273964 -0.177572 -1.583187 3.659906 4.559137 -4.287703 -4.796383 0.017230 -4.559831 -4.969801 4.143297 4.771406 1.195024
236 -3928830334.4311714172 1.474043 -0.134289 0.406841 -0.973805 -0.485481 4.233896 3.505341 -4.265504 -4.948266 -0.205321 -4.575449 -4.999470 4.273582 4.756477 1.971776
237 -3904771491.5481781960 1.094228 -0.960817 1.050711 0.190640 -0.751257 3.596828 3.752786 -4.289431 -4.931140 -0.074831 -4.565935 -4.962797 4.743256 4.760145 0.993873
238 -3961807101.0866193771 -0.343270 -0.088787 1.734520 -0.696804 -0.997946 2.758280 3.860577 -4.303225 -4.817665 0.143926 -4.585575 -4.950054 4.289533 4.771114 2.336620
239 -3835978143.9172472954 0.621112 -2.005740 1.696273 0.211452 -0.338730 3.887301 4.605525 -4.269464 -4.990264 -0.303113 -4.631152 -4.965126 4.831176 4.842874 0.640442
240 -3823716547.1467194557 1.172396 -0.620950 0.107224 -1.133416 -0.388195 3.112351 4.777069 -4.269557 -4.748121 -0.093707 -4.585067 -4.916764 4.059689 4.589100 1.895449
241 -3920536542.6378221512 0.330431 0.311651 1.254269 -0.951669 -0.194925 3.571539 3.883215 -4.294157 -4.923454 -0.100620 -4.578860 -4.907824 4.709953 4.686608 2.503115
242 -3906433784.0949668884 0.653893 0.292339 2.850073 -1.414623 -1.449465 2.572903 4.712903 -4.299157 -4.753648 0.116163 -4.574285 -4.954757 4.931538 4.655898 3.043403
243 -3915159416.5931420326 -1.223525 0.722219 2.690323 -0.531155 -2.181241 2.619842 3.760454 -4.333665 -4.756057 0.642232 -4.558529 -4.988867 3.896146 4.862478 2.698043
244 -3957823156.6778440475 -1.264347 -0.171012 0.852226 -1.441951 -0.964531 3.475399 3.843132 -4.301869 -4.914794 0.396254 -4.625971 -4.944484 4.514964 4.711012 2.779004
245 -3910861296.1773042679 -0.281917 0.946103 1.116216 0.307207 -1.743413 2.226565 3.249736 -4.301507 -4.819483 -0.087720 -4.584545 -4.944746 4.380943 4.827675 1.193195
246 -4024005682.5878453255 -1.196640 1.109741 0.611167 -1.882639 -1.145456 3.444526 3.603705 -4.281755 -4.856747 0.565163 -4.619709 -4.972122 4.760751 4.879603 2.885102
247 -3982470826.0033822060 0.732518 -1.126134 0.458546 -0.059958 -1.609642 1.934543 3.656939 -4.302268 -4.904215 -0.180932 -4.582550 -4.980593 3.831938 4.795750 2.473416
248 -3822509925.0163989067 -0.300593 0.831639 2.622363 -0.991596 -1.384910 1.860607 4.651255 -4.340090 -4.743795 -0.414393 -4.625906 -4.883466 3.884503 4.883944 2.622137
249 -3840408707.5265145302 0.160992 0.194114 2.803556 -0.098042 -1.505347 2.897290 3.115085 -4.319217 -4.951159 -0.522642 -4.530973 -4.971570 3.263842 4.871969 2.517869
250 -4023170689.0271034241 0.490802 -0.292253 2.858118 -0.308237 -1.998704 2.678999 4.468988 -4.283837 -4.861912 0.479820 -4.622825 -4.980122 4.787573 4.869615 2.325093
251 -3835052014.7145595551 -0.039795 1.943141 -0.447521 -2.943628 -0.426731 2.639891 2.914650 -4.285300 -4.941786 -0.064534 -4.585575 -4.931003 4.209422 4.805310 3.741223
252 -3841303613.3416442871 -1.660409 2.327596 -0.286163 -1.566298 -1.968718 3.445634 3.064008 -4.258160 -4.822558 0.715726 -4.588680 -4.896155 3.688980 4.868802 1.679725
253 -3941411603.3001322746 -0.079051 1.066680 0.038496 -1.803993 -1.347865 2.611858 4.282140 -4.260860 -4.765785 1.286994 -4.602420 -4.946914 3.749512 4.852950 2.761521
254 -3922997791.2477064133 -0.770271 1.585762 1.705636 -2.324061 -1.117477 2.609648 4.514768 -4.292354 -4.789197 1.097890 -4.624865 -4.988507 4.743589 4.979574 3.321164
255 -3931356320.3583178520 -1.725897 2.088421 0.686423 -1.693455 -1.656214 3.626158 3.238523 -4.267500 -4.936307 0.850985 -4.606118 -4.976750 4.315354 4.930473 3.143935
256 -3930819769.6001596451 -0.629660 0.101075 0.863197 -2.034462 -0.628407 2.909996 3.073873 -4.253481 -4.750692 -0.085585 -4.676542 -4.987941 4.080715 4.921567 1.750409
257 -3993112550.6601758003 -0.058020 0.591066 0.392118 -2.160918 -2.011555 3.035051 4.167683 -4.252592 -4.923024 -0.061388 -4.595172 -4.981654 4.632655 4.802880 2.418979
258 -3895634454.2273960114 -2.487255 0.309862 -0.525996 -1.327749 -1.541593 3.425987 3.849634 -4.287663 -4.900039 0.702767 -4.641435 -4.856584 4.961604 4.894838 2.670382
259 -3888682967.8408837318 -2.067733 1.506235 0.592539 -0.898099 -2.451670 3.712257 4.298226 -4.276191 -4.984971 1.074102 -4.650212 -4.970366 3.770538 4.773983 2.663927
260 -3960701806.4656810760 -0.472890 0.247709 1.783463 -1.833491 -2.394823 3.474140 3.359182 -4.265432 -4.798719 0.778193 -4.617661 -4.974065 3.608522 4.922406 2.489014
261 -3959032782.4787006378 -0.203902 1.981466 1.541869 -2.398691 -0.332688 4.071170 3.249422 -4.252165 -4.889010 -0.051496 -4.636367 -4.965812 4.310762 4.759896 3.480715
262 -3915300062.3140206337 -0.571912 1.176207 0.137800 -2.234592 -1.168515 2.736843 3.136976 -4.315738 -4.935752 0.536601 -4.636746 -4.971801 4.450168 4.728399 2.177645
263 -3903354167.1244001389 -0.780245 1.918539 0.477609 -0.914528 -1.378749 3.612549 4.275986 -4.280937 -4.766064 1.233421 -4.577853 -4.921664 4.031918 4.733007 2.988450
264 -3766856083.8047842979 -2.523853 0.071809 1.078372 -2.698965 -0.762524 3.493430 4.211958 -4.248355 -4.851886 0.496190 -4.615458 -4.886582 4.181403 4.790494 4.051461
265 -3903681333.1889128685 -0.116244 2.252512 -0.287668 -0.853829 -2.180789 3.169887 4.028121 -4.254901 -4.778959 0.247789 -4.562813 -4.958489 4.662667 4.839025 2.267652
266 -4010085563.2451715469 -1.321325 0.689468 1.163322 -2.063298 -1.678561 3.455062 3.515400 -4.289017 -4.895159 0.436981 -4.583182 -4.990072 4.209216 4.821835 2.532226
267 -3986361573.8951125145 -1.085469 1.552045 0.850944 -2.267257 -0.590563 2.962189 3.231620 -4.280515 -4.880800 0.543208 -4.644554 -4.948600 4.597355 4.895838 3.089141
268 -4024753711.7154240608 -1.474781 1.186464 1.094777 -1.815905 -0.835307 3.164493 3.433884 -4.287036 -4.890534 0.782445 -4.616050 -4.985345 4.273443 4.875925 2.972479
269 -3907497629.3860063553 -0.756174 0.659285 0.843505 -1.464399 -1.410031 3.471434 3.198379 -4.264000 -4.927160 0.258478 -4.640709 -4.920850 4.610077 4.845563 3.470489
270 -3990603983.3360872269 -0.922900 0.954741 0.885411 -2.124885 -1.203220 3.616720 3.779617 -4.277049 -4.893061 0.224919 -4.637717 -4.979684 4.507207 4.929606 3.092425
271 -4022017196.1846981049 -1.154597 1.358537 1.599321 -1.705686 -1.488798 2.734483 3.385781 -4.280694 -4.838380 0.607087 -4.639807 -4.968727 3.792411 4.833475 3.045377
272 -4020961181.9186630249 -1.914364 1.353104 0.698426 -1.865927 -1.418152 2.673413 3.588246 -4.282004 -4.920005 0.874275 -4.617766 -4.999471 3.862376 4.857925 2.744835
273 -4003268481.9389300346 -1.727888 0.944211 1.330103 -1.550234 -1.213860 3.368582 3.414544 -4.275406 -4.944271 0.855487 -4.623404 -4.999326 4.672455 4.871393 2.773983
274 -3972816483.8304972649 -1.505693 1.732389 1.277661 -2.367592 -1.045533 3.514680 3.383945 -4.288582 -4.873556 0.915531 -4.637464 -4.943992 4.377161 4.909262 2.609238
275 -3993120786.5938572884 -1.237228 1.685631 1.627541 -2.082026 -1.364448 3.382892 3.672252 -4.287136 -4.937655 0.925646 -4.603506 -4.994707 4.746110 4.839642 2.427337
276 -4018499036.6736536026 -1.078027 1.499666 1.343369 -1.871650 -1.426963 2.936085 3.410597 -4.271190 -4.883432 0.516766 -4.646598 -4.985446 4.695187 4.910019 3.175800
277 -3922999370.7345561981 -1.104774 1.367501 0.546723 -1.376077 -0.393765 2.672858 3.331903 -4.305847 -4.946125 0.836642 -4.608423 -4.967582 4.012807 4.902120 2.655808
278 -3970928535.3724012375 -1.050026 1.040033 1.557770 -1.546697 -0.622481 2.937150 3.652551 -4.297277 -4.946699 0.782803 -4.616447 -4.989196 4.459153 4.884917 2.779731
279 -4012385709.5996298790 -1.747237 1.798118 1.762347 -1.938148 -1.119937 3.050216 3.578059 -4.295917 -4.829161 0.737431 -4.588957 -4.994149 4.428717 4.870798 2.381942
280 -3943943547.2845778465 -1.017663 1.792415 0.443746 -1.672840 -0.848762 2.679013 3.777156 -4.284654 -4.877283 0.526133 -4.637814 -4.975136 4.295354 4.908645 3.555200
281 -3993166140.4308958054 -1.293000 0.907373 0.746193 -1.909604 -0.777469 2.982051 3.561852 -4.292405 -4.884668 0.763007 -4.601827 -4.980746 4.184421 4.909471 2.988143
282 -4025688380.9706759453 -1.484116 1.258405 1.151576 -1.954375 -0.778565 3.134825 3.295188 -4.294738 -4.863148 0.949144 -4.628760 -4.975798 4.399137 4.870483 3.084610
283 -4008535816.6743750572 -1.295686 1.439635 0.855186 -1.979376 -1.010012 3.127947 3.525169 -4.285134 -4.886783 0.849636 -4.623492 -4.958188 4.133040 4.843140 2.744883
284 -4015022152.5310006142 -1.149258 1.157126 0.923714 -1.681158 -0.772111 3.119058 3.615548 -4.296020 -4.918259 0.604097 -4.629391 -4.999375 4.201837 4.881488 2.836419
285 -3995840422.6751909256 -1.144319 1.387384 1.076382 -2.055629 -1.019533 2.958544 3.452989 -4.291899 -4.922152 0.815834 -4.603206 -4.983932 4.433330 4.876257 2.875155
286 -4049625664.3567113876 -1.179684 1.067455 1.368765 -1.773546 -1.019979 3.020254 3.135592 -4.293573 -4.837907 0.797310 -4.639374 -4.999728 4.200900 4.846952 3.198376
287 -3999665099.8954648972 -1.605516 1.167777 1.262773 -1.913325 -1.069435 3.193381 3.146567 -4.304217 -4.864183 0.972904 -4.641244 -4.950069 4.273805 4.860643 2.987899
288 -3966064837.1686596870 -1.734160 1.225765 1.022389 -1.819221 -0.575104 3.017630 3.192757 -4.294247 -4.831991 0.793778 -4.632962 -4.939937 4.508990 4.862517 3.333065
289 -4020498991.3981094360 -1.438345 0.938340 1.513974 -1.705012 -1.044667 2.931037 3.244813 -4.286545 -4.891906 0.828052 -4.641345 -4.979659 4.181538 4.886111 2.917201
290 -4062557718.8403620720 -1.713725 1.200766 1.078409 -2.032820 -0.444869 3.045648 3.331804 -4.291167 -4.846994 1.109718 -4.634831 -4.991973 4.537788 4.838410 2.828976
291 -4052961010.8620152473 -1.372788 1.345520 1.189729 -2.166323 -0.243726 2.825220 3.524034 -4.284977 -4.819686 1.019843 -4.634026 -4.988776 4.376193 4.819897 2.845693
292 -4058922406.0226335526 -1.989805 1.257639 1.346078 -1.975418 -0.713386 2.832237 3.516968 -4.284161 -4.878435 1.190583 -4.626652 -4.991588 4.512656 4.847595 2.790054
