evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 0.6946265908 1.154802 -3.114325 4.820164 4.836999 -3.648213 1.866547 4.526264 -4.452137 4.946971 0.669777 1.186385 -0.446617 4.858134 -2.168694 2.588795
311 -2.7208119971 -0.188928 -3.507249 4.632303 4.930857 -2.376113 1.585777 4.391021 -1.886760 4.972237 -1.046928 1.315442 -0.520228 4.024900 -2.794563 1.948289
312 -0.4006786958 1.362751 -4.241799 4.598779 3.989647 -4.864979 1.938471 4.994844 -0.916133 3.709886 -1.778282 2.178391 -1.159449 4.309054 -3.309051 1.330427
313 1.0107168444 2.554684 -2.996551 4.700888 4.846701 -4.523488 2.481026 4.868781 -1.873205 4.649656 0.168848 2.397180 -0.690214 4.625214 -3.766535 1.922844
314 2.9191777225 0.363050 -4.452803 4.889181 3.648016 -3.420596 1.578040 4.634062 -2.788089 4.381300 -0.361312 1.908164 -1.640084 4.870709 -1.348459 2.134432
315 0.5000168463 1.845145 -2.518464 4.004701 4.324195 -2.273147 1.730191 4.950803 -1.253056 4.024001 -0.333092 2.625210 -1.343737 4.999800 -3.372555 1.743446
316 4.7713167160 0.217266 -3.425802 4.954959 4.924610 -3.029420 2.107908 4.190230 -2.007948 4.660312 0.846912 1.176252 -0.641124 4.998879 -2.897749 0.821734
317 0.5402094683 1.633036 -4.788537 4.241308 4.178793 -4.290332 2.141434 4.106124 -2.603484 4.904539 -0.213014 2.175319 -1.546875 4.486785 -1.480072 2.372159
318 2.7758635358 0.394603 -3.349582 4.879505 3.638567 -3.184065 0.700043 4.999952 -2.698672 3.920456 -0.293400 1.929305 -0.431871 3.044237 -2.413984 1.814890
319 -3.5098788019 0.963128 -3.060423 4.187674 4.465206 -4.816256 2.329229 4.230653 -2.869039 4.369468 -0.978648 2.528543 -0.534234 4.999998 -1.993002 1.807736
320 1.3593467402 1.778393 -4.423851 4.991819 3.579583 -3.972821 1.219222 4.810325 -1.219080 4.419391 0.494260 2.317096 -1.208481 4.716821 -2.502689 1.730587
321 -4.1950480794 0.776259 -4.804179 4.488239 2.885430 -3.188783 1.320432 4.574649 -3.498311 4.408934 -0.597330 2.131877 -0.235235 2.823487 -3.290072 1.711483
322 7.2974047103 1.521119 -4.941973 2.918695 3.608742 -3.538371 2.220545 4.990021 -2.760010 4.983158 -0.463276 2.783505 -0.377859 4.995082 -1.834038 1.243875
323 2.1331341260 1.103465 -4.983985 4.998465 4.189093 -3.494994 0.216056 4.407592 -3.354318 3.935816 -1.222539 3.481419 -1.490129 4.981033 -1.122782 1.087596
324 2.6928260912 1.515396 -4.463554 4.982472 4.952099 -4.254335 1.540213 4.747043 -3.767609 4.241437 -0.461151 2.421132 0.914442 4.951606 -3.390428 0.842332
325 -3.1714733038 0.481115 -4.532973 4.446612 3.865425 -3.379842 1.660321 4.961424 -3.514989 4.989302 -1.422412 2.279460 -0.654404 3.711786 -3.202159 1.395127
326 6.1496051977 2.342349 -3.861612 4.826896 2.533418 -3.391783 2.829370 4.876747 -2.849676 4.221818 1.627196 2.151648 -1.867760 3.567934 -3.855080 2.204889
327 0.7953304251 2.450183 -4.604525 3.546582 4.795842 -4.300896 1.289922 4.996049 -2.935169 4.985874 0.432889 2.222341 -0.480176 4.377795 -2.574232 2.734597
328 -1.2131963161 1.602919 -3.927535 4.357827 4.260082 -3.965099 2.694819 4.988809 -3.026552 4.811889 -0.526085 1.536468 -1.636297 4.969162 -3.219504 3.296885
329 -5.7529136843 1.158237 -3.681407 3.558534 4.781745 -3.070548 1.407485 4.566285 -3.007814 4.820459 -1.139764 1.877800 -0.030371 3.684342 -2.238347 2.522145
330 10.4936573070 2.136794 -4.376344 3.996054 4.212874 -3.751035 0.890262 3.175507 -4.417060 3.589931 -1.638689 2.255131 -0.211472 4.407187 -1.909316 0.064727
331 4.7819313540 0.973561 -4.553162 4.669520 3.702204 -4.297585 2.726863 4.402671 -2.259969 4.476793 1.005009 2.720069 -1.296358 4.923921 -3.414084 1.426066
332 1.6137509469 1.133688 -4.986514 4.465185 3.597058 -3.863209 -0.115018 4.955678 -3.992155 4.997043 -0.529625 1.926810 0.101109 4.446447 -1.568948 2.495647
333 9.7795431609 0.081344 -4.868770 3.948208 3.035263 -3.374105 1.101593 4.597058 -3.974833 4.978210 1.019050 3.729182 -0.250122 3.660565 -1.200918 2.232270
334 -7.7246027073 1.639012 -3.270051 4.309444 4.334574 -3.583891 2.831589 3.921047 -2.719207 4.999750 -0.247254 3.110830 -1.251992 4.336915 -3.397615 2.335640
335 -5.3065659847 0.749073 -2.929486 4.683128 4.895271 -3.065251 1.872094 4.769373 -1.067005 4.087754 0.379601 2.055614 -0.464631 4.724374 -3.147576 1.333957
336 -6.9164514566 2.298324 -2.550212 3.839343 3.380766 -3.778727 1.425911 4.902705 -0.861182 3.860174 0.549860 2.390101 0.231501 4.832204 -3.086311 1.793705
337 -1.5410741645 1.817118 -4.215029 4.803411 4.137029 -3.811830 2.275963 3.728217 -3.030737 4.123875 1.272532 2.514292 -1.107959 3.823472 -2.019602 2.611743
338 1.1496198426 2.259524 -4.268977 3.788582 3.632655 -3.924928 1.828295 4.966240 -2.869721 4.793359 -0.072615 2.072993 -0.796985 4.528130 -4.127189 1.591895
339 -6.2492772314 1.595679 -3.028390 3.977915 4.898666 -2.894139 1.849923 4.999852 -2.471257 4.732731 1.037054 1.772925 -1.153506 4.226206 -3.188251 2.057952
340 -6.7778284289 0.937407 -2.887813 3.950902 4.276854 -3.122919 1.476948 4.424035 -2.927015 4.837022 0.137153 2.840831 -1.022201 4.387363 -3.466159 1.097104
341 0.0029686711 0.547984 -2.731476 4.998718 2.295440 -2.754196 2.336438 4.451736 -2.861783 4.171970 -1.114044 2.431915 -0.499748 3.696243 -4.501487 1.069497
342 7.1722891814 2.148024 -2.163518 4.178244 4.274558 -4.018924 1.615232 4.051050 -2.481155 4.607608 -1.361631 3.181595 -1.224137 4.287050 -1.928421 3.426912
343 -7.5079211560 0.875762 -2.606464 4.742236 4.662394 -3.056829 1.950336 4.307865 -1.190771 4.783023 -0.148022 2.539816 -1.357123 4.983322 -3.356155 2.341378
344 3.4010786041 1.209472 -3.476896 4.200701 3.495398 -3.435298 1.759104 4.972582 -1.432979 4.986942 -0.334900 3.370152 -0.409202 4.305311 -3.744584 2.108198
345 0.6616060962 0.939235 -3.518786 4.986976 4.992179 -2.837633 1.329863 4.301554 -2.156818 4.988907 -0.005395 2.621138 0.419443 4.108351 -1.605071 2.452590
346 -1.9542864826 1.530143 -2.770007 4.917296 3.626439 -3.810273 2.242359 4.076935 -1.090608 4.951479 -0.135222 1.704008 -0.872949 4.700054 -4.086143 2.304450
347 3.3328109986 1.743933 -2.110286 4.160509 3.651346 -3.467715 1.901300 4.636981 -3.788830 4.947791 -0.120896 3.155290 -1.648038 4.133168 -4.040719 1.561951
348 1.7680994837 1.220505 -2.539885 3.289539 4.062600 -4.676192 2.894011 4.817089 -2.318805 4.983747 -1.651589 3.417618 0.334172 4.740896 -2.867546 1.318636
349 -4.2620189995 0.500241 -2.980502 4.997294 4.409775 -3.453235 1.397001 4.420670 -2.573823 4.608279 1.229632 2.304054 -0.948088 4.956539 -3.677306 2.632016
350 2.1614776599 0.337719 -2.843997 3.825036 4.656234 -3.219391 1.001608 4.990771 -1.344824 4.017499 0.236570 1.570648 -1.237297 3.738339 -3.242495 1.499068
351 -4.9483608081 1.629299 -3.146861 4.905379 4.962217 -2.633715 1.109405 3.774331 -2.113611 4.561713 -0.582452 2.243223 -1.128767 4.552577 -1.551335 2.507820
352 -8.2660022101 1.352954 -3.376566 4.233321 4.067855 -2.934858 2.427985 4.456657 -2.629641 4.887280 -0.340388 1.885670 -1.148356 4.922338 -4.016138 3.697562
353 -2.1887722833 1.074232 -2.553512 4.885466 3.393272 -4.142601 2.151738 3.971336 -1.615068 4.912787 0.124080 2.457416 -1.488718 4.823217 -3.701245 1.755537
354 1.9334405065 1.083318 -2.912844 4.609250 4.650181 -3.225115 1.288615 4.841673 -1.973528 4.535986 -0.047065 2.507226 -1.555506 4.737705 -3.012932 1.141551
355 -1.9991536148 0.825079 -3.050550 4.798533 4.588223 -3.309298 1.829968 4.938597 -1.157650 4.194396 0.191856 1.527553 -0.929746 4.999309 -3.775312 1.511007
356 2.8411560593 0.941457 -2.731981 4.626400 4.058599 -3.433548 1.158063 4.853398 -1.833362 4.257779 -0.258572 2.007996 -1.270177 4.985727 -4.056061 2.040130
357 -1.0812444559 0.758894 -3.015188 3.912537 3.846456 -3.443583 2.188003 4.822331 -1.944039 4.938712 0.054873 2.267025 -2.298842 4.861376 -3.488262 2.235898
358 0.9709399213 2.180349 -3.039996 3.494656 4.602267 -2.704205 0.825109 3.671100 -2.492544 4.826627 0.539087 2.414293 -0.177476 4.790370 -2.193115 1.579511
359 2.0136100762 2.662110 -2.722897 3.757424 4.375177 -2.591666 1.509856 4.463682 -3.378798 4.997213 0.761686 2.636547 -0.374891 4.575169 -3.440264 2.058207
360 1.9147823561 1.102661 -2.881758 4.979389 4.306593 -1.895378 1.435741 4.974658 -2.082568 4.946150 0.029698 2.541288 -0.411561 4.830553 -4.139386 2.361812
361 4.0079580945 1.034786 -3.457454 4.974319 3.490821 -2.968648 2.469120 4.778703 -2.644408 4.732706 0.237602 0.577230 -0.895950 4.536587 -3.693260 2.151605
362 3.2146727997 0.736735 -3.098122 4.232228 3.910814 -4.147099 1.321227 3.472365 -1.852461 4.957488 -0.635234 2.722009 -2.095000 4.103971 -2.419911 1.593666
363 -1.3491711609 1.835071 -3.122792 4.983648 4.343484 -2.575339 1.060534 4.178122 -2.255174 4.987377 0.752670 2.131529 -0.775875 4.010756 -3.467004 2.818358
364 -7.1165058963 1.953351 -2.914550 4.895614 4.377012 -2.540682 2.155663 4.333592 -1.817090 4.534262 -0.195541 2.455640 -1.287918 4.966438 -3.596816 2.484697
365 3.1277320067 0.689560 -2.780220 3.986053 4.561513 -3.118048 2.376715 4.333742 -2.381552 4.970407 0.436969 2.997862 -0.922101 4.664102 -3.125863 3.080648
366 9.9858391678 0.709586 -3.155077 4.576036 3.662656 -2.847420 2.063392 4.916655 -1.795452 4.609871 -0.042007 2.106135 -1.835208 4.481375 -3.913252 2.728584
367 -1.6006704183 2.108748 -3.386692 4.656379 3.130692 -3.493463 1.358820 4.817717 -2.075700 4.877738 -0.925087 1.340067 -1.473035 4.582727 -2.653648 2.399746
368 1.7997614615 2.150666 -3.334643 4.670086 4.879097 -3.981163 1.850969 4.666109 -2.204809 4.902839 0.483664 2.654624 -0.581379 4.911739 -2.528825 2.728690
369 -1.6403526005 1.406644 -3.858581 4.756667 4.257138 -3.114876 2.750814 4.695301 -2.427222 4.830147 -0.843934 1.252070 -0.378059 4.814340 -3.494977 2.898897
370 -3.0980128665 1.763697 -3.014821 4.751789 4.236349 -2.542173 1.245144 3.771866 -1.875605 4.944788 -0.075239 2.140141 -0.610214 4.726461 -3.399710 3.773964
371 -1.9237338217 1.914367 -3.523832 4.769350 4.945520 -3.914818 2.086657 4.812302 -2.298158 4.996442 -0.217838 2.524179 -1.807085 4.864773 -3.142411 2.836744
372 8.4438919602 1.496635 -2.365218 4.258773 3.650752 -3.963792 1.426222 4.046438 -1.841916 4.993878 -1.406298 2.731807 -1.583456 4.250470 -2.942663 2.717083
373 -6.4710820569 2.274568 -3.688309 4.991676 4.964054 -3.080391 0.852711 4.522683 -2.763481 4.762627 -0.245959 1.875641 -0.875851 4.857139 -3.158868 3.074117
374 -6.9017986541 1.860297 -2.466194 4.987230 3.997486 -2.577323 2.182801 4.758405 -1.557799 4.984449 -0.157981 1.799498 -0.942187 4.488773 -2.768053 4.260531
375 -5.7214166796 1.967668 -3.034957 4.806390 4.316215 -2.925265 1.167582 4.999739 -2.731540 4.776725 -0.912325 1.772054 -0.943823 4.999535 -3.514653 2.011330
376 2.2006928690 1.788023 -3.841464 4.692697 4.424588 -1.938017 1.178781 3.561167 -2.558168 4.999719 -1.695556 2.337894 -0.573981 4.987807 -3.706379 2.948599
377 -6.2937981149 1.508469 -3.353631 4.983762 4.215874 -2.652268 1.672393 4.945477 -1.045942 4.424702 -0.323511 2.461226 -0.938724 4.322077 -4.552518 2.446912
378 -2.8304382429 2.227191 -3.926152 4.160443 4.267174 -2.426112 0.964203 3.956726 -2.315879 4.243862 -0.768360 1.926660 -1.109919 4.883925 -3.038589 2.137134
379 1.0924495420 2.191251 -3.318568 4.245204 3.650413 -2.535495 1.461056 3.604376 -1.396755 4.934073 -0.456835 1.707424 -0.695603 4.999295 -3.582104 2.869974
380 -9.2276987002 2.080650 -2.664591 4.478134 4.958874 -2.939627 2.846082 4.408534 -2.567627 4.999913 -0.145640 2.210195 -0.269412 4.898284 -3.558298 2.042190
381 5.0834391592 3.614179 -3.364998 4.994575 4.022203 -3.034249 1.738542 4.259915 -2.204304 4.734488 -0.478224 2.505193 -2.040172 4.162075 -2.388469 3.020599
382 -0.6850715809 2.596904 -2.523895 4.999304 4.952609 -2.536555 2.404682 4.022593 -1.170596 4.422646 -0.510316 1.242092 -0.795445 3.586111 -3.287343 2.650365
383 -1.5299840035 1.654621 -1.695988 4.612635 3.894740 -2.808983 1.825959 4.528568 -0.524444 4.981497 0.451614 1.983801 -0.976019 4.590343 -4.165614 2.383780
384 -0.1660085228 2.109611 -2.155170 4.914471 4.905683 -2.851009 2.070897 4.584443 -1.585252 4.920810 -1.144794 2.143853 -1.771975 3.890650 -3.336984 1.645338
385 -1.9304555405 1.901388 -2.648345 4.475252 4.999481 -2.047327 2.924487 4.602076 -2.124556 4.590186 -0.080769 3.034535 -0.158264 4.805568 -2.533016 3.028050
386 -6.3228847956 2.388374 -3.222226 4.924079 4.383477 -2.853045 2.271831 3.888234 -1.545312 4.867972 -1.318397 2.047574 -0.240906 4.997603 -3.304745 2.975717
387 -1.4258593156 1.595770 -3.890447 4.552271 4.776017 -1.721992 2.061464 4.403533 -2.917123 4.853668 -0.805090 2.479879 -1.532555 4.916932 -3.052896 2.055640
388 2.8588336386 2.075141 -3.543076 4.433806 4.933205 -2.494231 2.228017 4.644410 -1.885712 4.962613 -0.215930 2.178540 -1.326152 4.985417 -2.221065 2.726709
389 -2.2142411729 2.553533 -2.323323 4.974351 4.776740 -2.075560 1.973830 4.856959 -2.629722 4.943804 -1.225145 2.074401 0.258614 4.931689 -3.047474 2.733762
390 -3.2166788934 2.306908 -3.021611 4.842665 4.691663 -2.885458 2.425003 3.697897 -2.481207 4.999220 -1.289461 2.278882 -0.758294 4.262990 -2.702014 3.019478
391 -8.4152518938 2.281199 -2.651547 3.622905 4.457103 -2.708403 1.758186 4.388385 -1.682024 4.879250 -0.401911 2.383222 -0.173847 4.459192 -3.208288 3.113839
392 5.7251139633 1.017696 -2.848472 4.045273 4.680098 -2.820615 2.991666 4.985545 -2.678330 4.999843 1.469153 2.634623 -1.243130 4.999593 -3.894736 1.705630
393 -1.4203950405 1.852738 -2.437848 4.397834 4.979119 -4.049345 1.805268 4.910660 -2.296447 4.999706 0.253161 3.319167 0.058367 4.288356 -3.117475 3.178811
394 5.6465253201 1.153281 -2.892855 4.682416 4.794256 -1.947004 2.466026 4.873136 -0.538946 4.071182 -0.395417 2.739453 0.919918 4.975201 -3.764273 2.106440
395 3.4818914550 2.195957 -4.394495 4.999790 4.576883 -2.891933 1.444244 3.377468 -2.887686 4.995734 -0.402111 1.669151 -0.648044 4.797029 -2.513932 3.300520
396 -3.7147061675 0.603273 -2.993995 4.717607 4.551331 -2.765411 2.428811 4.419335 -2.588907 4.989171 -0.384338 1.956420 -0.351910 4.956554 -3.173324 1.469601
397 -9.6239783323 2.376499 -3.671052 4.354773 4.265424 -3.142136 1.472488 4.987291 -1.513025 4.913811 -0.710733 2.061233 0.371002 4.972744 -3.241406 2.509523
398 3.6131202446 2.046998 -3.585507 4.812271 4.727663 -2.037102 1.178501 3.865046 -1.756769 4.724407 -1.727129 3.029795 0.320046 4.474212 -3.680721 2.615412
399 -7.5577447095 1.412090 -3.040656 4.693554 4.358560 -2.174893 2.163754 4.098017 -2.403293 4.934829 -0.887459 2.283350 -0.100732 4.377285 -3.359576 2.399160
400 -3.9409979156 1.413832 -3.309426 3.260925 4.153348 -2.526497 1.961411 3.838136 -2.414677 4.897850 -0.389851 2.288268 0.215411 4.185345 -3.068752 2.412660
401 3.6095679398 1.773859 -3.924865 4.974063 4.322467 -3.359650 2.196113 2.542814 -2.757386 4.724920 -1.432296 2.668595 -1.094132 4.578796 -2.438373 2.748424
402 5.2365891830 3.086072 -2.362338 4.904366 4.535226 -3.258689 2.129754 3.599539 -1.450000 4.993594 -0.710549 2.419838 -0.442812 4.532316 -2.247983 2.434688
403 -6.6927035232 2.201621 -3.565351 4.139526 3.798169 -2.588061 2.642027 3.472371 -2.676339 4.949241 -0.663177 1.973519 0.408935 4.491330 -3.144993 2.909680
404 -1.2137053531 2.468333 -2.624431 4.729794 4.782521 -3.037389 2.685342 4.663211 -1.336613 4.569677 0.059943 1.742756 -0.366056 4.884117 -3.533937 3.389219
405 -4.8761840148 1.344594 -3.682600 4.990881 3.854156 -3.370853 2.917569 4.310224 -2.695634 4.482644 0.208709 1.765594 0.297627 4.377952 -3.454060 3.161808
406 8.0838409538 2.077142 -2.323467 4.931234 4.315730 -2.934499 2.202565 4.712014 -2.505702 4.999899 -1.793703 2.219322 0.631767 4.998837 -3.420276 2.736264
407 2.0028196407 2.450744 -2.754910 4.990772 4.486600 -2.901930 1.191936 3.611914 -2.848792 4.947574 -1.573091 2.332058 -0.214735 4.992400 -2.433601 3.634192
408 10.7671028889 1.151068 -3.052594 3.660730 4.890516 -1.962395 1.615402 4.999042 -1.549835 4.999932 0.690279 2.160666 0.131149 4.968008 -4.717988 2.511502
409 5.9413987455 2.595353 -3.806292 4.952925 4.765636 -2.952850 1.019232 4.958191 -1.509272 4.180209 -0.243063 1.648956 1.480388 4.429896 -1.876665 2.694193
410 2.4710773356 2.284396 -3.527123 3.621936 4.404429 -1.764416 2.848497 4.440357 -1.668862 4.738991 0.595829 2.134694 0.676121 4.863827 -2.696696 2.320547
411 1.6888254488 2.712134 -3.469992 4.443328 4.963108 -3.156331 2.998421 4.407804 -1.822494 4.931660 -1.456050 3.450687 0.565538 4.890267 -3.496794 2.244542
412 4.0821217062 1.198827 -3.503997 3.592385 3.149060 -3.198426 1.043304 4.674386 -2.221689 4.783935 -0.071306 1.269477 -0.098527 4.676251 -4.235696 2.094172
413 2.2441805228 1.799213 -3.861541 4.307396 4.383743 -2.441159 1.686715 4.369611 -3.330557 4.710923 -0.519433 3.151762 0.671944 4.974663 -4.005241 2.259102
414 -4.8858104910 1.881329 -3.328488 4.519406 3.920807 -2.920745 2.170246 4.987676 -2.492758 4.521014 -0.679833 1.777524 0.216053 4.192464 -3.433665 2.382891
415 4.8515616578 2.765698 -3.820685 4.579053 4.652064 -3.378528 0.851163 3.964318 -2.199272 4.474683 -0.418833 2.219033 -0.039854 4.562456 -1.591558 3.222648
416 -1.3757895166 3.281306 -2.690759 4.637948 4.226766 -2.990326 1.264007 3.378920 -2.235714 4.943410 -0.678416 1.958865 -0.221730 4.993295 -1.653588 3.231133
417 3.2064878560 3.012332 -3.579065 4.321953 4.192209 -2.669520 1.722587 4.705463 -2.332033 4.931043 -0.511233 2.916939 0.255624 4.574869 -4.331235 2.556635
418 -4.1528568631 1.748768 -3.154347 3.889366 4.029314 -2.757433 2.720370 4.816341 -2.078404 4.896226 -0.754060 1.805086 0.097849 4.824270 -4.319834 1.728304
419 -5.6880288552 1.344907 -3.528431 4.859820 4.032559 -3.285373 2.266797 4.720298 -2.974066 4.934904 -0.644488 2.050362 0.675152 3.927039 -2.540640 3.351081
420 -0.9292111057 1.997564 -3.800445 4.309154 4.999818 -2.927603 1.669071 3.298292 -2.346342 4.539006 -0.580606 2.284392 -1.172196 4.975662 -2.994200 2.993382
421 -2.6120833749 0.892797 -3.471144 4.284010 3.350976 -2.694285 2.743395 4.461717 -2.815714 4.947204 -1.050207 1.319986 0.104453 4.229305 -3.434982 2.617367
422 -6.1352502841 2.134471 -2.938819 4.274283 4.043797 -3.071568 1.675680 4.787277 -2.463631 4.767651 -0.612859 2.692118 -0.112322 4.499600 -2.789880 2.313141
423 1.8969563845 2.353278 -3.393865 3.358500 3.778825 -4.049276 2.157263 4.618332 -3.082475 4.577944 -0.403101 1.412443 0.647256 3.334019 -2.905113 2.221012
424 -0.9324086618 2.209483 -2.466844 4.877614 3.740556 -2.629455 1.312644 3.990746 -2.104915 4.960335 -1.958978 1.262993 0.483094 4.514784 -2.673783 3.470192
425 -0.8836520767 1.265344 -3.132229 4.032524 3.425712 -3.789293 2.639772 4.418817 -2.603615 4.970401 -0.236346 2.267605 0.579615 4.853089 -3.555618 3.129413
426 3.5294965318 2.465763 -3.837832 4.596235 4.032321 -2.535378 2.572642 4.665977 -3.483382 4.680844 -0.352850 2.095624 0.147957 4.925091 -3.624632 2.202555
427 1.2095513203 2.031567 -2.602307 4.997592 3.389830 -1.961271 2.853147 4.891687 -2.014447 4.987958 -0.615020 0.829179 -0.046563 4.996951 -2.932614 2.822879
428 -5.1066885239 1.449880 -3.636655 3.588007 4.282296 -2.589606 1.293304 3.837403 -2.160179 4.685128 -1.174131 2.038201 0.280515 4.033224 -2.880514 2.502788
429 -4.2306932880 2.472307 -3.261936 4.846965 3.715208 -2.592689 2.264417 4.638095 -3.104328 4.993782 -0.994372 2.198906 0.356990 4.203017 -3.319779 2.780874
430 4.3222264154 2.112700 -2.887452 4.158577 4.163800 -3.438850 1.397745 4.112280 -2.068290 4.998437 -1.279207 1.366156 0.207391 4.566748 -2.982175 3.198328
431 4.4643166682 1.677948 -2.992264 4.739989 3.859526 -2.462208 1.652900 4.994016 -1.782615 4.589161 -1.465066 2.073306 1.605956 3.862177 -2.225641 2.527506
432 -0.8928689426 1.566181 -3.074722 4.708711 3.842692 -3.126921 1.244081 4.656389 -2.079431 4.995154 0.006646 2.057566 0.092833 4.770938 -2.804740 2.576558
433 -0.1556410935 2.270029 -2.856201 4.204346 4.404613 -2.807631 0.859216 3.806841 -2.028879 4.622442 -0.852398 1.271712 0.346528 4.614467 -3.162163 3.286702
434 -0.5673298075 1.492121 -3.566732 4.489041 3.615625 -3.123053 1.478155 4.668358 -2.328870 4.255318 -0.902162 1.721640 0.885003 3.098365 -2.605550 1.713718
435 0.8798245563 1.667528 -3.276829 3.607731 3.882185 -3.334881 1.765067 4.684546 -3.016842 4.944375 -0.863192 2.289563 1.011754 4.724435 -1.892411 1.921598
436 -7.5617199003 2.115784 -2.789828 4.354260 3.683659 -2.810302 2.108339 3.912788 -2.618244 4.515939 -0.624359 1.859298 -0.142038 4.712698 -2.609864 3.005568
437 1.9189361252 1.111746 -2.842797 4.441533 4.029841 -2.431320 1.608892 4.382849 -2.285900 4.883187 -0.499567 2.985929 0.313912 3.674535 -3.276448 2.303355
438 -3.9256710663 1.277702 -3.730736 4.070951 3.806140 -3.287017 2.212355 4.692617 -3.046768 4.816588 -0.927301 1.604025 -0.239861 4.493824 -3.458763 2.810360
439 -1.2355716798 2.182094 -3.542250 3.946374 3.326105 -2.210132 1.381776 4.744775 -2.423247 4.999952 -0.582559 2.423854 0.631952 4.432649 -3.026917 3.003109
440 0.1200325969 1.661511 -3.334566 3.865969 3.828119 -2.831226 1.164222 3.841657 -2.712507 4.903435 -0.932714 2.905783 0.509913 3.821660 -3.224687 3.126526
441 2.2035185618 2.183931 -2.951681 4.595123 3.267787 -1.595400 1.648486 3.814068 -2.764448 4.906127 -0.730388 2.131809 -0.261412 4.561645 -4.015218 2.739304
442 -2.0151041741 2.311803 -3.224460 4.194930 4.154966 -3.241604 1.291151 4.317118 -2.053089 4.712402 -0.916292 1.703111 0.080622 4.297455 -1.870696 2.447513
443 1.1239615534 2.139325 -2.896391 3.715167 4.995855 -2.437215 2.396114 4.258034 -1.825241 4.869302 -0.516456 2.418326 0.150301 4.400052 -3.033979 2.643019
444 3.2990521975 1.361978 -3.346250 3.850244 3.179205 -3.785017 1.420864 4.955623 -2.457359 4.736655 -1.573630 2.176483 0.692687 3.577750 -2.792332 1.830461
445 -5.6189969753 2.257315 -3.108719 4.496814 3.854367 -3.758874 1.719636 4.988258 -2.759426 4.331569 -1.055337 1.682711 0.180211 4.849081 -2.892470 3.242118
446 7.5052721336 1.597308 -3.461656 4.564562 3.023156 -3.409599 2.146381 4.471294 -1.917030 4.531299 0.008210 2.613232 -0.445437 3.933293 -2.819367 3.276682
447 -6.3990399083 1.953696 -2.823867 3.893085 3.643621 -3.016058 2.332442 4.135635 -3.139017 4.241485 -0.373960 2.027124 -1.102277 4.426168 -1.584064 3.614735
448 -2.3865322321 1.169584 -3.784227 3.941297 3.709483 -3.317033 1.567717 4.699170 -3.081290 4.278109 -1.119020 1.659262 0.138744 4.493785 -2.981619 2.262492
449 4.3892487895 1.967156 -2.855058 4.729835 4.339135 -2.289407 2.054787 4.849864 -2.409954 4.669899 -0.422507 2.094931 -0.928829 4.991633 -2.261623 2.991626
450 4.5820199045 1.836297 -3.403974 4.222616 3.749854 -2.919597 1.608820 3.921422 -1.828380 4.083634 -1.266176 2.304675 0.220208 4.061112 -1.801428 3.389561
451 -4.6387010359 2.816138 -3.653795 4.417414 3.787941 -3.389709 1.993909 4.880834 -2.593378 4.148281 -1.001310 1.644402 0.357522 4.768629 -2.760054 3.612626
452 -1.9205356724 1.513087 -2.540407 3.979144 3.572317 -3.301159 1.424096 4.217945 -2.492926 4.705000 -0.596934 1.357072 0.354711 4.909294 -2.399899 2.731243
453 -1.7319507887 1.514096 -3.884470 3.563186 4.090785 -3.244135 1.468410 3.830519 -2.699125 4.995667 -0.941229 1.704933 -0.622071 4.035916 -3.013618 3.484675
454 1.9239056569 1.962322 -3.749705 4.969100 4.621945 -2.775334 2.084865 3.286252 -2.559634 4.929241 -0.773623 1.528509 -0.363546 4.996691 -2.433590 2.792782
455 7.6315174843 1.598900 -2.850767 4.079562 3.577434 -3.405390 2.182514 3.336447 -2.820790 4.937412 -0.832057 2.054405 0.646163 4.446644 -2.824140 2.534707
456 -9.9022439198 0.932126 -3.627059 4.771738 3.366176 -2.679162 2.377615 4.203138 -3.646993 4.544610 0.385450 1.812653 -0.038921 3.917152 -3.139612 3.246006
457 -10.4459360176 1.631290 -3.330336 4.406136 3.584558 -3.064844 2.154660 4.479525 -3.209007 4.378751 -0.292971 1.811346 -0.213766 4.342293 -2.643116 3.312726
