evaluations raw_y x0 x1 x2 x3 x4
380 4.2841600497 -0.169277 -1.427736 1.549969 -0.968393 -3.605377
381 3.5411322121 0.551587 -3.832071 2.264580 2.531820 -3.145265
382 3.7197129084 4.985862 -1.263046 -2.322707 2.774244 -1.669892
383 5.0062348212 -0.584261 -4.138400 -3.122461 -0.713232 -3.489559
384 3.6986931462 -1.601937 -0.177991 3.002133 2.657414 -1.861722
385 4.3228560239 -2.152384 0.652327 1.828405 -2.595177 -2.759011
386 4.2702804898 -3.394130 -2.286955 -0.251125 3.720282 -2.291444
387 4.0263327292 3.366664 -3.413520 3.937752 4.323813 1.387439
388 3.6585411996 0.880793 -1.830874 -1.142389 2.090771 1.090150
389 3.4984381963 2.086939 -4.159622 1.639983 2.288140 -4.473077
390 3.6433953092 0.186410 -1.938239 3.913388 0.720189 -2.143893
391 4.1103078480 3.533264 1.955276 3.708804 3.995181 -1.646506
392 3.6878292615 -4.419881 4.472685 1.855204 4.241232 -4.382822
393 3.4656050181 -0.834315 -2.650429 3.336691 1.483380 -4.712990
394 4.7026521178 -4.844971 -4.572798 -3.786020 3.853404 0.375568
395 5.3769558464 -3.611268 -3.820791 -0.458380 -4.214607 -3.842490
396 3.5190063694 -1.947972 -1.347575 -0.930706 1.275073 0.809659
397 4.4447768051 1.566999 -2.252254 -2.469186 -2.599781 -0.471385
398 3.4583452290 -3.727488 -1.389340 4.076710 1.993443 -4.499036
399 4.3048976233 -1.669287 -4.804921 2.554219 3.499325 -4.484030
400 3.4461472545 -1.186586 -4.092840 0.491390 4.052956 -3.092997
401 3.6050025651 -0.908858 1.164486 -2.286278 1.409874 0.469907
402 3.7109404326 -1.067557 -2.773595 3.020669 4.273916 -1.152034
403 4.5518084025 -2.396247 -3.530730 2.284660 -0.213775 -3.592591
404 3.7104118175 2.634131 0.349961 0.435486 -0.853721 -0.276694
405 5.0704492971 -3.000690 -1.769515 -0.010004 -4.851758 -3.127178
406 4.7673037233 -1.684574 -4.748818 0.880793 -0.416688 -3.690794
407 3.5271022646 0.008229 -3.677899 2.065052 4.277849 -4.627348
408 3.5592180749 -0.019558 -4.225589 1.431721 3.424994 -1.822263
409 3.4970030920 -2.143988 2.895992 -1.521263 -0.738501 -1.143095
410 4.9950365882 -4.205928 -3.872536 -1.022300 1.280123 -4.177700
411 4.9011846464 -4.972128 -4.106819 2.972515 -1.171810 -3.825629
412 3.5964078966 -2.461801 4.552003 -2.231913 3.816603 -4.024714
413 3.5903059427 0.991682 -3.545580 2.489132 -1.719000 1.292700
414 4.6271795602 -1.912613 -3.486134 -1.822570 -2.880081 1.914132
415 4.4701307760 0.708234 -4.453220 -0.656678 1.704803 -3.837756
416 4.2631351610 2.761542 -1.391285 0.216236 -1.660223 -4.272346
417 3.5361371438 -4.047967 -2.897314 2.889138 -0.939653 3.250823
418 3.9841201802 -1.176371 3.830425 4.588018 1.767677 -0.384741
419 3.5601748024 -1.797222 -3.412873 2.320802 4.830828 -3.130084
420 3.4303803838 2.422204 -2.793435 1.453932 -1.396606 -3.879143
421 3.6639807645 -3.297965 -1.767204 4.045915 4.055961 -1.822338
422 4.5122364576 -1.130857 3.360147 -3.718937 -0.639590 -4.711913
423 4.3872285023 -2.948753 -4.715537 2.884157 2.774499 -3.771843
424 4.7225132229 -4.767327 -2.603202 3.688205 -1.392903 -4.170870
425 3.7798200392 -2.110267 4.601812 -0.467351 1.950579 -0.078939
426 3.5243110900 -2.139594 -1.644254 2.720573 0.550559 -1.506009
427 3.5203427569 -1.808792 -0.747695 3.318652 1.209174 -4.081924
428 3.4728478744 -2.065462 -3.877680 2.189623 1.964409 -1.420894
429 5.0033020180 -2.442052 -3.983230 0.329129 -1.644658 -4.344557
430 4.7218535664 -4.065441 1.721412 -0.116625 -3.498271 -3.165250
431 4.5102815717 -2.258197 -4.965485 -2.236471 4.583867 -2.097622
432 3.4648366628 -0.566114 0.787725 -3.091653 4.072701 -4.598112
433 4.5590109743 -0.142596 -3.947551 1.426947 -3.006951 -1.829001
434 4.3117293827 -1.923366 -3.989778 2.871921 2.828802 -4.759030
435 3.9154069312 3.529856 2.885648 2.940877 0.201215 -2.523173
436 3.7420351568 1.401917 2.083858 -2.442890 0.002653 1.975645
437 3.9400807555 -3.311619 1.890988 4.575897 3.375784 1.074525
438 4.3786956966 -3.973248 -3.194424 -1.085419 -0.074456 2.672680
439 4.2787441807 -3.926699 -0.062992 3.556999 -1.765924 -2.428753
440 5.0096081718 -0.701372 -2.244530 -3.931722 -2.138797 -3.034039
441 4.5996938189 -2.143705 -3.781279 -4.376775 -1.027081 3.450629
442 4.3522754425 -1.846581 -1.357967 -0.057099 1.668550 -3.723916
443 3.6104133034 -2.732344 -4.273882 4.648089 4.664120 -2.331602
444 3.6872289290 1.905163 1.866538 3.092292 -4.163669 -0.947799
445 3.6391739483 -2.658102 4.690230 -0.911673 1.111499 -1.591816
446 3.4730848103 3.705815 -0.945337 1.189569 -3.832538 -3.322026
447 3.9367695603 4.430734 -0.683064 1.367477 3.814603 -1.400826
448 3.4805891295 -0.566114 -4.925472 4.668533 2.390357 -4.598112
449 3.4427051051 -3.973248 -2.534015 4.281882 -2.258593 0.576222
450 3.6648175219 0.975196 -1.392768 4.415335 -0.440167 -2.323854
451 4.4335670759 -2.721542 3.361755 -3.062960 -0.214632 -3.425788
452 3.4599443226 -0.480953 -2.053846 -0.200094 -0.016863 -0.756943
453 3.5958237047 -2.369034 -1.264343 3.376269 1.551322 -1.657554
454 4.4228274153 -2.284141 -4.665313 1.213807 0.842445 -1.231715
455 3.4323667131 -1.669478 -2.451697 -0.262953 4.902073 -4.665016
456 3.4527965013 -2.360270 -0.158522 -0.613112 -0.472122 -0.070132
457 4.5163751576 -0.854199 -3.941969 2.896745 -0.266537 -4.906906
458 3.8342272341 2.920642 2.865456 0.295010 -0.072025 -0.853823
459 3.4784626008 -1.037844 -1.535996 -2.207121 3.148823 -1.447899
460 3.8133733303 -3.192944 3.193032 3.884166 -2.595177 3.383458
461 4.4445179853 1.603174 -3.064055 -3.336796 0.630382 -2.043498
462 4.7272451581 -3.194100 -4.318435 2.180674 0.840155 -4.780367
463 4.2808533165 -3.464803 3.162500 -2.014854 -0.352095 -1.851509
464 3.7730512411 1.387129 3.149756 1.263708 0.205650 -2.267092
465 4.0525205251 -0.723056 2.651330 4.175557 0.720189 3.384330
466 3.4802582516 -2.815218 -0.338028 2.965863 1.004318 -3.855401
467 3.8161962206 0.489673 4.472685 -2.629994 4.564014 -2.158505
468 3.7224806507 -1.160977 2.973008 -0.153691 3.906127 -2.995935
469 3.5436777766 -2.046025 -1.961355 4.353625 2.349747 -4.266414
470 4.4409562524 -3.466464 -3.820791 0.437318 4.224053 -3.664101
471 3.5877488299 -1.924096 -2.132535 -0.930706 4.167991 0.269084
472 3.5005922707 -2.015770 -3.446212 4.724585 -3.457876 1.627504
473 4.4584586812 -3.727488 -0.822254 3.931229 -1.368569 -4.499036
474 3.5226986795 -2.824584 0.225358 4.368959 -1.501987 -2.323793
475 3.8331580075 -1.186586 -2.917079 1.174650 4.052956 4.006567
476 3.7953196439 -0.116555 1.332726 -2.260741 4.829281 0.469907
477 3.6248272879 -1.679462 2.082976 1.435388 -3.112739 1.581879
478 3.6189558793 -1.290275 2.754485 1.415649 0.646400 -3.354131
479 3.6000266629 2.453746 -2.535005 0.190198 -0.098296 -0.276694
480 4.5937367942 0.054119 -4.673283 -3.635059 3.085548 -2.613541
481 4.8858825137 -3.952077 -1.049832 -2.231492 1.055687 -4.633788
482 3.6579835759 -1.380611 -2.965481 2.134350 2.117984 1.169303
483 4.4893863764 0.678952 -3.444235 0.579226 -0.523942 -4.029466
484 4.3396819723 -1.736194 -4.268514 -3.860184 3.619222 1.057196
485 3.7289340661 -0.205878 -0.957883 3.065946 2.055875 -1.240142
486 3.5936928120 -3.527172 -2.358931 1.865339 4.977866 -1.369771
487 3.6740938476 1.870420 -2.871265 0.683159 1.872463 -0.106309
488 4.2914022066 -2.195891 -1.809109 2.051578 -1.719000 -1.071959
489 3.4331966518 -2.127355 -3.354305 0.104955 1.545517 -0.296671
490 3.8530852842 0.339877 -4.133413 0.860403 3.941747 4.583173
491 4.0209294635 -1.941954 2.480590 2.513372 3.175815 3.249250
492 3.7573486503 -3.015784 2.326937 3.709356 3.978331 -3.623175
493 4.5310996458 -1.176371 3.605854 -0.034821 -4.866001 -4.619675
494 3.5650533259 -1.797222 -3.215534 2.320802 4.480502 -2.864168
495 3.5082202112 -1.592402 -3.024560 1.453932 4.279397 -3.507569
496 4.4643102849 -2.559516 -1.189935 2.526981 -3.949755 -1.360843
497 3.6220793487 -4.633006 -2.414717 -0.218303 2.733340 4.777114
498 4.3409866495 -0.521374 -1.817800 -1.914293 3.059898 -3.967620
499 3.5508902384 -2.204617 -1.804873 2.736499 3.965236 -4.095714
500 4.6826704059 -4.834059 -2.363525 2.964030 -2.783735 -1.816284
501 3.6966467586 1.217750 -0.085578 1.609839 2.454661 -3.226146
502 3.6413709309 4.237329 -1.220900 -2.598223 1.514285 -1.241501
503 4.5194330745 -1.351979 0.006203 -2.722772 1.779254 -4.685908
504 3.7119640680 -3.418531 4.840424 4.900221 0.364909 -4.361925
505 3.8500047563 -0.115429 -4.780677 2.643625 2.795824 4.977137
506 4.6236636871 -1.838359 -1.020864 -4.860760 4.583867 -4.899975
507 3.6168785211 -3.283789 -3.033461 4.449636 0.672207 1.319448
508 3.6003866246 0.905806 -1.401206 -0.497658 3.785765 -3.050427
509 3.6226948989 -2.436842 0.365355 2.591312 3.469190 -3.730337
510 4.5403053965 0.836091 0.542422 -4.664587 -1.026648 -2.826813
511 4.5681731961 -4.355282 -0.420031 3.321248 -1.954278 -4.205513
512 4.8093597896 -4.911754 -4.683136 -4.976194 3.431809 1.074525
513 3.4696085968 -1.610180 2.782605 -2.921416 2.586542 -4.122541
514 3.4976658168 -2.585689 -3.980587 1.213898 3.527935 -0.811075
515 3.8009216333 -1.255745 1.878521 0.066002 3.560882 0.134636
516 3.5207073101 2.988753 -1.724405 -1.591257 -3.305829 1.530591
517 3.5520047340 -2.213104 4.990114 1.910832 -1.775833 -4.289675
518 3.4263736361 -1.952440 -0.287941 -2.405987 1.766004 -1.405436
519 4.7564915054 1.905163 -4.056400 1.612461 -4.163669 -4.802471
520 3.8214324575 1.234143 4.847976 0.085973 2.554046 -3.863052
521 3.7501926304 3.715354 -0.192987 -0.184437 3.194108 -3.322026
522 3.7326385708 -2.555550 1.588420 2.606047 4.010263 -2.845509
523 4.0193991827 0.437086 4.396116 4.668533 2.390357 -2.450440
524 4.9790322257 -1.136832 -2.682842 -4.804514 -3.702673 0.576222
525 3.5284400787 -1.913457 -1.889949 4.415335 1.222210 -3.757285
526 3.4433201802 -4.493355 -3.176439 1.277849 4.613129 -2.114702
527 3.4738646465 -2.829055 -2.032322 -0.200094 2.516652 -0.641651
528 4.5486135240 -1.117702 -3.360315 2.176927 -1.927187 -3.171527
529 4.2736635748 -2.284141 -0.115722 -1.349075 3.515772 -4.238362
530 3.5217290047 -0.009281 -3.267414 1.570117 3.643533 -4.015454
531 3.6787450360 -2.190001 0.915396 3.372995 -0.472122 -0.070132
532 4.4480908141 4.023947 -1.403001 -1.316465 -3.794792 -3.731882
533 4.3915553770 -2.637403 -3.897415 2.251845 3.376377 -4.886198
534 4.2631847672 -4.208271 -4.360541 2.829191 4.690383 -3.457157
535 3.4466273001 -2.581461 1.299661 2.378042 -2.595177 -2.318024
536 3.5754479896 1.236412 -3.301064 3.100507 -2.699232 0.828378
537 4.6517092154 -1.086569 -3.625979 -0.490922 0.840155 -4.058598
538 4.7012143631 -3.675210 0.296861 -0.763771 -0.779594 -3.988129
539 4.3944684550 -2.472821 -4.844367 3.072449 2.339194 -3.944989
540 3.4303275206 -2.420336 0.989574 -0.368346 0.720189 -3.115353
541 4.3288333051 -3.491557 0.805911 -1.711193 3.212173 -3.855401
542 4.2837603483 4.453732 -4.447480 1.855204 -3.847199 -2.626578
543 4.9078706127 -4.682470 -4.833619 1.593055 1.483380 -4.712990
544 4.3786062235 -2.916708 -1.069572 4.216907 -1.180263 -4.708733
545 3.6015480068 -3.298724 -3.172131 -0.096766 4.968568 1.368215
546 4.3037567528 -4.770760 -1.347575 -2.409249 1.863430 1.822584
547 3.5280235658 -1.852901 -3.832614 3.197194 -0.638425 1.193958
548 4.2695861006 -3.865298 -0.525411 -2.539348 3.425786 -0.947088
549 3.4650773776 -1.641290 -4.988270 4.463627 1.671126 -2.895069
550 4.5019675539 -0.809502 -4.952843 0.491390 3.207006 -4.835269
551 3.6981535077 0.035439 -2.585060 2.617115 1.468004 0.469907
552 4.6007479318 -3.171629 2.082976 -4.271003 0.776697 -3.210900
553 3.4250032076 -2.396247 -1.513985 3.952259 -0.213775 -4.145770
554 3.5484897637 -2.878259 -4.039722 3.169562 4.082403 -1.793019
555 4.2808779432 -3.942697 -3.661818 -1.030993 4.592457 -0.590054
556 3.5371290116 -0.915503 -4.748818 2.804579 4.858704 -3.720979
557 3.6439827425 1.074350 3.993544 -1.032475 0.041797 -3.325764
558 4.6011347965 -4.527581 -3.806042 -0.248881 2.448895 -1.822263
559 4.3766841901 -0.194578 -4.059412 1.429917 1.326722 -4.107856
560 3.8572410018 -0.205878 2.697338 3.429187 3.291772 -3.524432
561 3.5245812244 -2.580551 -1.607945 1.865339 -0.861715 1.172400
562 3.9279129852 1.998726 0.533406 1.920118 4.910726 -2.039064
563 3.6573641832 -2.841319 1.782527 2.417044 -3.088564 2.791524
564 3.5600339666 -4.081038 -3.354305 0.104955 4.290516 1.848062
565 3.4824554994 -4.706648 -4.342412 -0.029938 2.534315 3.557076
566 3.5052469269 -1.992597 -0.664690 -0.273697 1.987628 -1.516670
567 3.5256035523 -0.808527 -4.049109 -0.003783 3.614854 -0.742247
568 3.4308555920 -2.663209 -3.653171 3.097280 3.750490 -4.713439
569 3.4425876443 -3.117596 -1.750345 2.320802 -3.770643 2.407312
570 4.8449985314 -2.738933 -2.135942 -1.841521 0.196493 -3.879143
571 4.2910084937 -1.763389 -4.553173 4.150149 0.753729 -3.377045
572 3.6633849140 -4.633006 -1.886076 2.986538 -0.043992 4.777114
573 3.7088295325 -3.220277 -2.287833 4.809144 3.059898 -0.108395
574 3.4412760314 -1.860406 0.319562 -0.060477 1.072226 -3.411739
575 3.4497414747 3.346222 -4.846889 -0.577049 0.793272 -2.460434
576 3.4417055929 -2.139594 -3.310303 3.776344 0.968810 -3.226146
577 3.5075852640 0.492883 -2.006892 -0.783365 -0.635970 0.527445
578 4.4798976117 -2.819249 -2.251997 2.189623 -0.128839 -3.682147
579 3.9840804821 1.779573 4.840424 2.893466 2.296021 -3.185396
580 4.5191040610 -4.113808 -3.980134 -0.427765 2.942645 -1.525606
581 4.4814028890 -4.555145 2.263700 -0.873490 -0.133934 -3.327145
582 3.6190777624 0.039638 -4.291872 -0.157107 4.072701 0.511585
583 4.2701486548 -1.053655 -3.225977 3.347647 -4.709168 1.080021
584 4.4711667781 -4.664032 -4.256018 4.546792 0.380799 -2.697257
585 4.7615484808 0.836091 -3.727041 -2.975130 -3.660159 0.006514
586 4.4751431626 2.734885 -3.301159 -1.950466 0.749112 -4.756817
587 3.5070309196 -4.081038 -4.683136 1.065571 3.431809 1.848062
588 3.5409881754 0.331154 -2.737642 2.633405 0.683809 -2.543407
589 4.9610845358 -4.796094 -1.905611 -3.282024 1.829641 -3.444582
590 3.5892071711 -1.825611 0.176341 -0.637490 4.986306 -3.216049
591 4.9631620488 -1.577416 -3.213656 -1.591257 -4.206064 -1.050854
592 4.4062441483 -2.867780 1.284924 -2.429015 -1.207371 -0.613882
593 4.4070389670 1.672811 -0.287941 -2.405987 -3.379554 -1.405436
594 3.8751287328 -0.179789 1.866538 0.713900 4.649203 -0.947799
595 5.1450295182 1.234143 -3.298681 -4.138378 -3.555529 -3.675960
596 4.3255137939 -2.040972 -3.231970 -1.338281 3.194108 -1.640149
597 3.4828737053 1.314938 -1.105519 2.018297 -0.389360 -4.816281
598 3.5664575545 -0.566114 -4.925472 4.668533 2.792365 -3.012425
599 4.5208461164 -3.089759 -2.534015 3.450774 -2.258593 -2.715312
600 4.6794773588 -2.671809 -1.901345 -0.552694 0.177319 -3.757285
601 4.1581545114 1.134875 2.939613 1.482325 4.494835 2.601931
602 4.6912564114 -2.781009 -4.840456 -0.200094 0.156110 -1.218806
603 4.7041087836 -3.325993 -4.054258 -2.044074 -1.927187 2.347628
604 3.5970553256 -1.933673 -2.447622 3.903401 0.842445 -0.699381
605 4.5957672680 -4.528526 -2.451697 -0.262953 0.402169 -1.046517
606 3.5683757205 1.469861 -4.928871 -0.601236 4.388774 -1.327243
607 3.4430604466 -4.020813 -3.836373 -1.971454 2.802756 3.126353
608 3.4945319005 -4.756953 -1.914194 1.890749 2.068387 0.003952
609 4.5486281137 0.093166 -2.147253 -1.173827 -2.588470 -1.511925
610 3.5275027389 -0.267095 1.299661 2.378042 -0.443326 -4.912125
611 3.5238066692 3.823327 -4.975390 0.955530 1.056259 -2.890130
612 4.7407772262 -1.302708 -4.318435 -2.071187 0.840155 -2.484955
613 3.5293223722 -3.397474 -3.044022 1.549310 3.158223 -0.168762
614 4.4705625860 -2.851527 -4.201776 -0.061462 -1.116276 1.616855
615 4.4480161041 -1.756009 0.366452 -2.465028 0.720189 -3.115353
616 3.6887931377 -0.512218 2.818089 1.528569 -3.973084 1.927376
617 3.5781199377 -2.417880 -4.727807 2.744363 4.706289 -1.078117
618 4.0623246843 -2.359660 3.965063 3.336691 1.483380 4.009822
619 3.6453166222 -0.489419 -2.485245 3.981893 3.240181 -3.465082
620 4.2873751551 -3.750657 -3.492012 1.491293 4.743271 -3.710250
621 4.8925989998 -3.196867 -1.347575 -3.065252 -1.655658 -1.613993
622 4.2718342969 -2.562784 -3.289733 -1.876619 2.069679 1.143716
623 4.5901728227 -3.892212 -4.896442 4.076710 -0.199769 -2.997994
624 4.5055054001 -1.454402 -4.988270 2.185516 1.713321 -4.427999
625 3.5050337061 -0.647287 -4.092840 4.937734 0.619253 -3.281820
626 3.6953493762 -0.338387 -2.585060 2.984161 1.409874 0.469907
627 3.4754156084 -3.244817 -0.383486 2.008600 -3.112739 1.581879
628 3.4610386636 -1.323875 -4.580233 3.476506 3.130205 -4.185970
629 4.8013030553 -2.997320 -3.527220 0.031953 -1.820332 -1.695495
630 4.5378471075 -0.811532 -4.121503 -3.635059 3.613775 -2.255208
631 3.7266609614 -4.726530 3.467462 1.983264 1.120654 0.820452
632 4.5286662898 -3.368812 3.993544 0.355844 -4.607178 -3.471207
633 3.6135331835 -0.019558 -2.743574 0.245691 4.386302 -1.822263
634 3.5208683079 -1.540992 -4.313278 3.375659 4.086350 -3.706160
635 4.3914539508 -1.745591 1.696617 -3.834159 2.055875 -3.796625
636 3.5511130100 -3.224907 -1.607945 3.123858 -0.861715 1.172400
637 3.9081789394 -0.871918 4.242771 4.944985 2.893121 -4.341851
638 4.6888046435 0.892181 -4.991609 -0.066358 -1.719000 -2.927785
639 3.6001401293 -1.617485 3.378174 0.507194 1.545517 -4.076824
640 3.4719938649 1.939707 -4.453220 -0.424690 2.675545 -2.967119
641 4.8066199683 -3.996007 -0.664690 -2.030555 -2.244933 -1.074197
642 3.5509506099 -1.719372 -2.394436 -2.056015 3.614854 1.152895
643 4.4203302558 -2.629700 -4.693589 0.433870 3.750490 -2.943205
644 3.5116343415 -0.486743 -1.203666 2.320802 0.702652 -3.645214
645 4.7051297082 -4.016477 -3.837675 1.073468 1.625330 -3.879143
646 3.4953862834 -2.559516 0.497212 -2.650091 2.094316 -0.070206
647 3.4429799870 -4.633006 -2.414717 -0.218303 3.027430 0.337204
648 3.4312517795 -1.917464 -3.131945 0.560626 3.337317 -3.021413
649 3.4897731657 0.325627 -2.199372 3.941384 -0.124997 -4.760855
650 4.7461446936 -2.324571 -4.865309 -0.577049 0.793272 -2.460434
651 3.4299432495 -2.139594 -1.730679 -1.743254 3.699943 -2.289586
652 5.1187524775 -4.844493 -3.998616 2.960468 -4.312139 -3.157603
653 3.5266382897 -1.351979 -4.165286 0.672175 4.856600 -1.976368
654 3.7309257362 -3.418531 -4.331539 3.535747 4.981667 1.996677
655 3.8322453540 -1.396460 4.142248 1.257880 2.795824 -1.690108
656 3.7302598042 -1.838359 -4.842244 4.766956 4.583867 0.078386
657 4.4819456330 -1.557242 -3.279941 -3.091653 3.321885 -2.032506
658 3.6928905857 2.867642 -1.820379 1.110312 2.892099 -3.166098
659 3.8563183227 -2.478714 3.833237 2.957997 -3.555754 4.909868
660 3.9376543964 -1.693101 0.542422 3.680346 4.989719 0.030023
661 4.6518728658 -1.336970 -3.856972 -1.950466 0.002653 -1.279769
662 4.2994019471 -2.413244 -0.966914 -0.074573 1.038110 -2.362593
663 4.5527377621 -2.872623 -2.992288 -2.921416 4.629209 -3.221225
664 3.4645515308 1.313366 -3.489139 0.004573 1.600169 -2.831019
665 5.4243526117 -4.784954 -3.708269 0.618592 -4.307586 -4.281109
666 4.7308003256 -3.202591 -1.724405 2.962569 -3.305829 -4.022568
667 4.4158851604 -0.299438 -4.998239 -0.057099 3.885706 -4.528739
668 3.7004536419 -4.470810 4.495113 -2.405987 1.135870 3.304462
669 3.4922106736 1.905163 -1.579454 2.199618 -4.163669 -1.123446
670 4.6994342215 -4.281017 -3.257509 -1.498270 0.502772 -0.416068
671 4.3856731008 -3.630087 -2.528581 1.601033 2.904297 -4.067105
672 4.6835957096 -2.600183 -3.007919 2.018297 -0.389360 -4.816281
673 3.5838171572 -3.049044 -1.366671 4.668533 3.704025 -4.598112
674 4.8984865415 -1.677557 -2.534015 1.112250 -4.818168 -3.077237
675 3.5220483477 -3.356705 -1.889949 4.120933 1.222210 -2.167592
676 3.6159575407 -2.721542 -2.361888 4.483811 4.494835 -3.792495
677 3.7938096029 -0.116488 -2.006326 3.852069 4.885295 -2.394884
678 4.6708945755 -0.309271 -2.966843 -2.044074 1.013815 -4.271686
679 3.9867043236 -2.300727 -0.792659 3.881626 3.801586 4.094998
680 3.4753570045 0.402760 -4.356593 2.007214 2.762535 -3.967840
681 3.4927013964 -1.662389 -4.857447 -0.613112 4.452644 -0.070132
682 4.7256989212 0.603252 -3.836373 -1.971454 -1.118861 -2.830251
683 5.1623720500 -4.756953 -3.984508 1.890749 -2.446210 -4.481360
684 3.8890688596 -1.601937 3.419946 -1.564388 2.932304 3.238816
685 3.5215252792 -1.684687 -4.159134 2.378042 4.805533 -3.422968
686 4.7286062297 -2.524045 -4.975390 -0.200637 1.330183 -2.890130
687 3.6806430881 3.366664 -4.318435 1.486731 1.465156 -0.400046
688 3.5951121938 -3.258363 -1.916719 -0.380995 4.086113 1.090150
689 4.4484788898 -0.222679 -4.406709 -3.889013 4.300803 -2.062616
690 4.5233341112 -1.757471 -4.767048 0.406087 2.097629 -3.115353
691 3.5594041324 -3.320939 -0.338028 2.965863 3.342119 -3.855401
692 3.5915229361 0.435261 -3.497516 0.331761 3.803515 -1.535919
693 3.5448387077 0.239866 -2.650429 3.336691 2.243313 -4.712990
694 4.7692981148 -3.241593 -1.806138 -2.138880 -1.180263 -1.260947
695 3.8154104967 4.131483 -2.158266 2.466322 1.579379 -1.299229
696 3.4420851918 0.790918 -2.548480 2.938591 -1.428787 -3.674343
697 3.5149127574 -0.325102 -4.272514 -0.640511 4.112917 -1.111073
698 3.5288300238 -3.065459 -3.903322 1.646051 1.993443 1.415166
699 4.2862116719 -1.641290 -1.215470 -3.555634 4.404743 -2.574706
700 4.7559628084 0.938341 -4.092840 -2.834608 0.563409 -4.020394
701 3.4700308584 -3.742512 -3.105016 3.064414 0.037995 0.469907
702 4.2617391362 -2.723753 -0.383486 0.226075 -3.112739 1.581879
703 4.7745120319 -3.048065 -2.979510 -3.528037 -0.213775 0.089582
704 4.9763222846 -1.963706 -4.171946 0.031953 -1.501912 -4.194187
705 3.6540234209 -0.811532 -0.503157 -1.154143 3.613775 -0.161071
706 3.8685262641 -2.835716 3.509408 0.624475 4.680114 -0.029063
707 4.6444805032 -2.637588 -4.482815 0.234563 0.823977 -2.333828
708 3.4878163263 -2.849379 -0.099118 -1.517748 3.424994 -1.822263
709 3.5637882955 -1.540992 1.286667 -0.345234 4.129691 -4.635035
710 4.2896464462 -3.409012 -0.957883 -0.622084 1.153500 -0.853573
711 4.3747771928 -4.485286 -1.607945 1.865339 1.985339 -3.371269
712 3.4719980286 -1.907674 -2.008896 -2.231913 4.751242 -1.832439
713 3.6955280642 0.892181 -0.732815 3.298480 1.695285 -3.208499
714 4.5597499970 -2.127355 -3.354305 0.104955 1.097756 -3.214861
715 3.4377450130 1.855509 -4.453220 -0.927476 2.004363 -2.501750
716 3.5081606946 -1.192126 -1.215112 0.216236 3.230412 -3.431990
717 3.6531385594 -1.618637 1.915263 -2.205845 3.614854 -0.742247
718 3.8819388824 -0.971758 3.491061 2.104538 3.750490 -2.114634
719 3.8872879291 1.827771 3.057024 0.700020 4.374025 -3.575324
720 4.5610031944 -4.391766 -3.813448 -1.915173 3.903800 -1.300212
721 3.6140638349 0.076990 -4.164075 3.107623 2.860684 -1.822338
722 3.4246132023 -2.107370 -3.442456 3.152056 -2.265980 0.337204
723 3.5427435306 -2.492771 -4.378763 0.918305 2.276103 2.085076
724 4.7679122870 -2.997572 -1.544649 -1.954208 1.072455 -4.170870
725 4.0050880379 4.603298 -2.114738 3.922902 2.120802 0.578109
726 3.4608848650 -1.119706 -1.730679 -1.743254 0.722526 0.384184
727 3.8890259427 2.555390 4.662619 -2.843892 -0.351864 2.401496
728 4.4252812498 -3.672305 -3.295135 -3.721463 1.779254 2.815619
729 3.8592356500 -4.961324 4.840424 -1.790226 4.860456 2.784827
730 4.2986454053 -4.591984 -3.980134 3.190399 -3.785616 4.248265
731 3.7809450033 -0.580685 -2.883901 3.199118 4.583867 -0.396525
732 3.8741583416 -3.283789 4.828645 0.243574 2.971714 1.319448
733 4.5495442555 -2.424914 -0.036154 0.015523 -4.709168 -0.210421
734 3.5131056935 4.611182 -4.828997 -2.361311 -1.770002 2.071016
735 4.3023463344 -2.893574 -4.895416 1.724454 0.893670 0.265177
736 3.4380593467 -2.518067 -2.102638 1.882527 0.002653 -1.279769
737 3.9106036182 2.155503 -4.683136 4.944531 3.431809 1.074525
738 3.5020038654 -3.126274 0.335340 3.299957 -2.033449 -1.010667
739 3.5979797448 -3.650260 -2.611511 3.998443 3.527935 -1.578040
740 3.5756838147 -2.125925 -0.522799 -2.946651 2.240429 2.525401
741 3.5340234491 -2.117429 -1.724405 3.823173 -3.305829 1.530591
742 4.4485938795 -3.716068 -3.475023 0.859643 0.727842 -0.785695
743 4.3213223530 -0.606289 -4.670606 0.179719 1.462120 -1.405436
744 3.8536405568 1.905163 -3.470607 2.199618 3.004700 1.965768
745 3.4835496050 1.234143 0.972912 0.085973 -3.949615 -1.305690
746 3.5133476988 -0.878827 -1.529817 4.877301 -3.585667 -1.155494
747 3.6978850943 1.314938 -1.105519 1.981488 -2.559082 2.367369
748 4.7427879428 -2.033559 -4.925472 -1.093997 -2.519431 1.164219
749 4.5271336136 -1.737369 -2.932563 2.845271 -2.973117 -2.396212
750 3.5369770599 0.008692 0.944442 -0.069506 -0.441568 -2.167592
751 3.8840777371 2.878714 3.669481 3.152056 -1.103051 -2.287989
752 4.7457438652 -2.781009 -3.216158 -0.348621 -2.782179 -0.301671
753 4.5386943467 -1.852259 -1.264343 -2.044074 -2.870480 0.795793
754 4.6657998299 -1.430595 -4.665313 1.415360 -3.833224 -0.121014
755 4.7807976511 0.509928 -4.573019 0.440627 -1.873685 -4.266681
756 3.5153723450 -3.528052 1.948168 0.962790 -2.643323 1.034778
