evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.9909660746 0.000000 4.963770 4.972604 -4.980062 4.919031 -4.371895 4.977822 4.994065 -4.975132 4.999715 0.011823 4.963278 -4.994801 -4.988288 2.327852
307 2.0176251990 0.000000 4.928111 4.153808 -4.969434 4.965548 -4.950252 4.921105 4.922344 -4.948339 4.982473 -4.998005 3.964082 -4.906887 -4.953173 -4.856200
308 2.0802806202 0.000000 4.946916 4.760341 -4.984576 4.999271 -4.976147 4.988139 4.983354 -4.997142 4.999858 -4.984694 -0.975810 -4.397683 -4.851137 -4.987458
309 2.0080392274 0.000000 4.976240 3.710372 -4.985155 4.959514 -4.490760 4.945888 4.935696 -4.931689 4.995802 -4.859314 4.999662 -4.929307 -4.906594 -4.977275
310 2.0093435809 0.000000 4.952470 3.730340 -4.981289 4.683568 -4.760004 4.935381 4.967866 -4.985876 4.960468 -4.625543 4.914036 -4.969946 -4.847004 -4.981253
311 2.0712731695 0.000000 4.929060 4.908055 -4.976070 4.858328 -4.982816 4.953163 3.661684 -4.553342 4.993443 -4.505754 4.830726 -4.933504 -3.178249 -4.918964
312 2.0557415176 0.000000 4.969354 4.940144 -4.964107 4.845039 -4.821970 4.950867 4.746908 -1.600849 4.995674 -4.920594 4.944000 -4.950742 -3.300893 -4.967940
313 2.5256266352 0.000000 -3.868309 -3.634311 -2.715293 0.095960 -4.992432 4.986694 4.999504 -4.997962 4.999461 -4.986910 4.988325 1.862807 -4.968159 -4.996276
314 2.4726908019 0.000000 4.968289 4.999909 -0.274195 0.723208 -4.691410 4.949738 4.978326 -4.988643 4.998777 -4.988062 4.977001 -4.967880 -4.895885 -4.967233
315 2.1006131071 0.000000 4.745156 4.969549 -4.995555 4.989646 -4.090531 4.961032 4.984699 -4.993708 4.997753 -4.941951 -3.806940 -4.963360 -4.423315 -4.996924
316 2.1404165769 0.000000 4.980647 4.973877 -4.998893 4.999670 -4.033362 4.206610 4.968645 -4.995383 2.289732 -4.987322 4.751836 -4.983625 -4.976935 -4.986038
317 2.2188020801 0.000000 4.961399 4.999336 -4.999807 4.987630 -4.979436 4.969305 4.999514 -4.999290 4.998108 -4.441839 4.969219 -4.992234 3.242145 -4.971377
318 2.1078134411 0.000000 4.241305 4.973667 -4.995270 4.999376 -4.983145 4.890349 4.980838 -4.207396 4.269668 -4.974908 4.495419 -3.279932 -4.982565 -4.989361
319 2.0811389200 0.000000 4.995599 4.943075 -4.969653 4.927520 -4.549530 4.965784 4.956690 -4.986555 4.999042 -4.973214 4.961376 -4.923221 -3.792173 -4.943524
320 2.3916710661 0.000000 4.980808 4.980406 -4.998814 4.990493 1.067961 -0.822863 4.976588 -4.996423 4.988633 -4.957483 4.372357 -4.976426 -4.951839 -4.987951
321 2.0612597991 0.000000 4.974280 4.927290 -4.976100 4.988555 -4.717866 4.979066 4.522326 -4.997416 4.998273 -4.921657 4.881446 -4.969531 -4.978288 1.262108
322 2.0176118345 0.000000 4.994410 4.251626 -4.976560 4.970818 -4.987043 4.974124 4.829001 -4.997545 4.998747 -4.840599 4.970722 -4.971002 -4.789377 -4.963604
323 2.4175986855 0.000000 4.965207 4.998452 -4.984582 4.999380 -4.975346 -4.902129 4.972125 -4.995497 4.987523 -4.979327 4.971595 -4.965008 -1.062983 -4.973710
324 2.1146578750 0.000000 4.836736 4.982937 -4.983305 4.999982 -4.974705 4.879433 4.977310 -4.985205 4.256019 -4.976728 4.402864 -3.685423 -4.779023 -4.986024
325 2.0406701801 0.000000 4.969591 4.857946 -4.992558 4.825626 -4.919417 4.960839 4.825020 -4.992315 4.999155 -4.662076 4.943268 -4.995215 -4.801100 -4.937041
326 2.0887402964 0.000000 4.975962 4.982653 -4.999037 4.933280 -4.562330 4.981330 4.962035 -4.998411 3.224992 -4.983246 4.974304 -4.972026 -4.948251 -4.979305
327 2.1088911985 0.000000 4.985725 4.984367 -4.996500 4.992890 -4.993178 4.977466 4.985219 -4.998914 1.549141 -4.757763 1.794183 -4.991521 -4.967515 -4.986622
328 2.0482579038 0.000000 4.995044 4.685317 -4.999235 4.999683 -4.990601 4.989966 4.988668 -4.757123 0.747161 1.004987 4.997983 -4.989673 -4.990055 -4.999149
329 2.0065827269 0.000000 4.954421 4.964561 -4.997746 4.908911 -4.984823 4.985954 4.980563 -4.997472 4.996845 -2.328592 3.576863 -4.954171 -4.991792 -4.915074
330 2.0208207610 0.000000 4.477870 4.998993 -4.996861 4.927955 -4.938559 4.973868 4.971385 -4.865794 4.998716 -3.988856 4.962035 -4.981056 -4.940274 -4.954097
331 2.0812060200 0.000000 3.979552 4.970313 -4.998615 4.999211 -4.967483 4.484562 4.987831 -4.986400 4.927331 -4.965391 3.357761 -4.107730 -4.973845 -4.966922
332 2.0116838893 0.000000 4.982180 4.986937 -4.995619 4.904195 -4.995092 4.977943 4.981770 -4.984039 4.999902 -2.789223 4.978124 -4.990231 -4.939753 -4.979514
333 2.2576954549 0.000000 4.996780 4.999322 2.554528 4.997525 -4.536469 4.994162 -2.286420 -4.999677 4.999518 -4.999535 4.997304 -4.994527 -4.994834 2.607791
334 2.3413448309 0.000000 4.988135 4.991215 -4.998744 4.998986 -4.987581 -3.785059 3.800251 -4.992924 4.999969 -4.991316 4.991290 -4.989455 -4.989463 3.456337
335 2.1076266868 0.000000 4.978741 4.985705 -4.996409 4.965070 -4.993041 4.993034 4.976127 -4.997924 2.828459 -4.990462 4.987993 -4.996793 -4.022526 -4.998980
336 2.0357229059 0.000000 4.559901 4.987127 -4.997852 4.999551 -4.984377 4.958501 4.973295 -4.874701 4.969009 -4.989012 4.913198 -4.934378 -4.990911 -4.986779
337 2.0263527075 0.000000 4.976632 4.985905 -4.999035 4.997464 -4.986197 4.982253 4.991255 -3.358544 4.998053 -4.771513 4.998802 -4.977820 -4.810976 -4.989825
338 2.0515221122 0.000000 4.975622 4.911399 -4.977460 4.944277 -4.951159 4.997096 4.982540 -4.997210 4.998331 -4.814413 4.966880 -4.973698 -4.407096 -4.987365
339 2.0402566187 0.000000 4.976712 4.962372 -4.997320 4.928202 -4.990000 4.982794 4.980495 -4.926847 4.998344 -4.974023 4.825275 -4.987713 -4.986138 -4.963160
340 2.0566393880 0.000000 4.982621 4.967940 -4.997575 4.980837 -4.072121 4.975167 4.971808 -4.989967 4.998870 -4.928136 4.989208 -4.969251 -4.952530 -4.983803
341 2.0519759288 0.000000 4.964561 4.992263 -4.930862 4.932449 -4.930158 4.975497 4.965676 -4.990727 4.990400 -4.985297 4.984595 -4.979774 -4.986763 -4.925964
342 2.0422835682 0.000000 4.966554 4.964627 -4.997448 4.983550 -4.997939 4.964441 4.381893 -4.967483 4.994761 -4.964537 4.987815 -4.954747 -4.909485 -4.966928
343 2.0690172776 0.000000 4.987357 4.970283 -4.995955 4.995094 -4.992173 4.291084 4.959062 -4.986890 4.987655 -4.789521 4.969920 -4.954307 -4.973324 -4.962167
344 1.9866786112 0.000000 4.980386 3.359245 -4.995564 4.991405 -4.965294 4.976892 4.970703 -4.922611 4.989847 -4.978986 4.993029 -4.987963 -4.975783 -4.999902
345 2.1652969492 0.000000 4.989286 4.978197 -4.996036 4.997555 -4.989836 1.978076 4.937824 -4.994577 4.979064 -4.991333 4.994732 -4.973236 -4.985837 -4.987888
346 2.0441328070 0.000000 4.975900 4.976244 -4.993340 4.982344 -4.963702 4.971847 4.981798 -4.914673 4.991279 -4.952931 4.971470 -4.942487 -4.921613 -4.977842
347 2.1603342579 0.000000 4.110892 4.558538 -3.612666 3.569646 -4.075444 3.529983 -2.145767 2.630990 3.454191 -4.099140 4.043945 -4.506546 -3.977326 -3.450541
348 2.2736445389 0.000000 4.689765 3.313460 -4.048719 3.208735 -3.095737 3.328275 3.712979 -2.943961 3.814090 -4.370430 4.958544 -3.199732 -4.708079 -4.526672
349 2.2909652824 0.000000 2.126522 2.087907 -3.285589 3.619082 -4.385629 3.466378 -0.640132 -3.544187 4.034857 -3.367454 1.874482 -2.558216 -2.884434 -2.780112
350 2.1179184056 0.000000 3.920760 4.593015 -4.831251 4.281185 -0.618963 4.054225 1.393124 -4.862299 4.618014 -4.199411 4.166707 -3.983205 -4.527900 3.690202
351 2.3613522066 0.000000 4.333201 3.568737 -3.658586 4.174603 1.522972 2.522772 3.839151 -3.343107 -0.235059 -4.550995 1.436296 -4.559561 -4.890457 -4.095712
352 2.4927435585 0.000000 4.900912 4.905155 -4.451640 4.348225 -4.879111 4.649147 4.159836 -4.620523 3.978327 -4.609240 4.294124 1.623949 1.191623 -4.060108
353 2.0528612496 0.000000 2.531722 2.606323 -4.078440 4.703858 -4.508996 4.808723 -0.792865 -3.812661 4.677754 -3.101326 2.785721 -4.709005 -3.654323 -4.013110
354 2.0062464354 0.000000 3.715068 4.510489 -4.822486 4.024467 -1.236934 4.378085 -3.789486 0.408659 3.823747 -4.237700 4.659267 -4.607760 -4.839071 -3.910664
355 2.3821879585 0.000000 4.989451 4.982377 3.021684 4.840189 -4.953983 4.921782 3.967535 -4.883053 3.788961 -4.900079 1.816387 -4.971161 -4.910694 -4.894211
356 2.3425809090 0.000000 4.848612 4.907832 -3.753043 4.704457 1.746963 3.594188 2.901811 -3.351177 4.255898 -3.296601 -2.680886 -4.264063 -3.985397 -3.415922
357 2.4020192692 0.000000 4.543431 3.371826 -3.765074 4.104106 -3.328205 3.348727 4.298174 -2.914650 -3.988808 -3.771699 0.726795 -2.564947 -3.626108 -3.714869
358 2.2772106362 0.000000 3.954503 4.910858 -4.281420 4.875485 1.126815 4.509483 3.299836 -4.647420 1.599281 -4.490598 1.969236 -3.941337 -4.522497 -3.627901
359 2.2009549807 0.000000 4.024347 4.499749 -3.499463 3.444522 0.890627 3.708733 -1.590671 1.409277 4.644853 -4.887952 4.847702 -4.254708 -4.494284 -4.934068
360 2.2851742022 0.000000 3.098957 3.984695 -4.076691 3.432650 -2.044716 4.187288 2.903990 -3.889276 3.575426 -4.534700 3.911566 -3.540099 -2.618014 -2.855611
361 2.3722686077 0.000000 4.854114 3.118288 -3.957018 4.429152 -3.294615 3.053466 4.248979 -2.975622 3.508833 -3.557855 3.250114 -4.214506 1.843572 -4.423548
362 2.1703594450 0.000000 4.610203 4.836071 -4.702978 4.870535 -3.758452 4.822836 3.391960 -4.587754 1.500606 -4.277356 2.888193 -4.743266 -4.454382 -4.294908
363 2.0981897182 0.000000 4.584222 3.677328 -4.893417 4.094082 -1.088941 4.432720 2.357098 -4.607538 4.266014 -3.936651 -3.036187 -4.991500 -4.301218 -4.502100
364 2.2272171375 0.000000 4.806863 4.479056 -3.751885 4.740199 -1.594329 4.077145 1.733756 -4.976720 4.819766 -4.284535 0.045563 -4.056339 -4.870063 -4.028387
365 2.1619523043 0.000000 4.070789 4.073906 -4.631976 4.734657 -2.838285 3.661024 2.029506 -4.149311 4.937929 -4.268289 -2.985331 -3.880454 -4.463235 -4.853275
366 2.1264215983 0.000000 4.670482 4.295444 -4.489002 4.783321 -2.952008 4.805864 4.665414 -4.297062 4.838421 -4.079820 0.519107 -4.745518 -4.488667 -3.837957
367 2.1808254092 0.000000 4.602659 3.967651 -4.410843 4.237024 -1.771916 4.687252 4.651082 -4.321739 4.848249 -4.993464 1.257372 -4.093903 -4.761197 -3.677242
368 2.1660761325 0.000000 3.850171 4.366718 -4.683876 4.084384 -2.801755 4.550011 4.674966 -4.737216 4.066691 -4.694451 4.550492 -4.390580 -4.070244 -3.876247
369 2.2126365118 0.000000 3.741257 4.772367 -3.758064 4.288725 0.180819 4.837894 1.536772 -3.446684 4.636637 -4.364788 3.593433 -4.705595 -4.160914 -4.785947
370 2.1612102760 0.000000 4.981786 4.890105 -4.709203 4.138174 -4.710004 4.726260 4.577234 -4.191248 3.912301 -4.518882 1.880512 -4.213924 -4.470357 -4.877318
371 2.1441862755 0.000000 4.754415 4.489237 -4.846065 4.883069 -3.404775 4.819115 4.671301 -4.455894 4.599175 -4.729686 -4.028498 -4.396357 -4.665257 -4.911248
372 2.0796323736 0.000000 4.988128 4.888410 -4.982956 4.766750 -4.680424 4.987171 4.885295 -2.929551 4.942516 0.306002 -4.808327 -4.975875 -4.781789 -4.756044
373 2.1603247714 0.000000 4.517626 4.508994 -4.231945 4.980921 -1.878902 4.869336 3.146312 -4.163073 4.359114 -4.254637 2.541336 -4.632465 -4.144227 -4.189838
374 2.4295400751 0.000000 4.774390 4.800613 0.649700 4.326048 -4.796161 4.266298 4.961243 -4.227457 4.589166 -4.640646 2.914517 -4.743688 -4.679253 -4.773917
375 2.1427632047 0.000000 4.838714 4.352091 -4.811002 4.754106 -4.798003 4.936628 3.406243 -4.663267 1.796577 -4.859283 2.428440 -4.201469 -4.554862 -4.953386
376 2.2042667979 0.000000 4.439406 4.141574 -4.750561 4.833890 -1.651489 4.819786 3.177243 -4.227847 -1.566240 -4.093568 -0.388967 -4.317049 -4.831974 -4.144083
377 2.1976891378 0.000000 4.711329 4.460453 -4.590373 4.600392 -4.096391 4.408802 4.903571 -4.681829 0.923886 -4.739407 2.873039 -4.517645 -4.699494 -4.637904
378 2.2318787270 0.000000 4.834100 4.940608 -4.746389 4.515717 -3.681128 3.730899 4.654265 -4.978682 4.062677 -4.945102 -4.249347 -4.511883 -4.774542 -4.802078
379 2.1005499054 0.000000 4.191332 4.941781 -4.857822 4.989590 -4.534212 4.393136 3.677666 -4.556046 4.832100 -4.624519 4.698069 -4.371922 -4.919788 -4.218341
380 2.2511545780 0.000000 4.875789 4.822547 -4.672960 4.698062 -3.293488 4.722117 4.677717 -4.719090 4.832729 -4.588457 4.694867 -0.495936 -4.544342 -4.955942
381 2.2012236856 0.000000 4.748159 4.484349 -4.928077 4.923877 -3.245993 2.942878 4.727450 -4.877630 0.836615 -4.696534 1.532702 -4.871372 -4.810912 -4.597452
382 2.2068295865 0.000000 4.331309 4.845372 -4.414580 4.865026 -2.146669 4.564494 3.315728 -4.653019 4.295850 -4.861739 4.778250 -3.307548 -4.982763 -4.889329
383 2.1785121744 0.000000 4.424367 4.897922 -4.789575 4.309843 -2.769617 4.606079 3.367495 -4.885182 2.952481 -4.653856 4.467897 -4.440953 -4.311336 -4.930625
384 2.2005566589 0.000000 4.593646 4.971065 -4.361762 4.336907 -1.877149 4.306620 3.869665 -4.219035 4.714248 -4.711819 4.587335 -4.733117 -4.850894 -4.949784
385 2.1645590889 0.000000 4.726094 4.853048 -4.914433 4.769209 -4.685191 4.540033 4.513608 -4.952389 2.566566 -4.992660 -0.924519 -4.358165 -4.544384 -4.822623
386 2.1384962468 0.000000 4.441613 4.263189 -4.226883 4.821587 -4.408974 4.271076 3.267714 -4.346622 4.691418 -4.396215 4.504218 -4.481656 -4.840913 -4.997035
387 2.2254996695 0.000000 4.368695 4.768517 -4.680389 4.288262 -2.422355 4.269916 4.626552 -4.487605 0.568735 -4.599895 4.195163 -4.859822 -4.567239 -4.392414
388 2.0891821031 0.000000 4.157899 4.540228 -4.771632 4.531020 -3.575154 4.903516 3.951980 -4.297065 4.480600 -4.279441 4.407518 -4.648877 -4.770912 -4.190515
389 2.1162477218 0.000000 4.704238 4.472753 -4.477156 4.744042 -4.276507 4.917698 4.490505 -4.650285 4.443135 -4.786808 4.420676 -4.883834 -4.442021 -4.461151
390 2.1802838206 0.000000 4.645194 4.286308 -4.487175 4.762748 -2.436770 4.672045 3.647544 -4.906738 4.482512 -4.593162 4.448459 -3.464409 -4.224658 -4.785793
391 2.1156729940 0.000000 4.367931 4.488847 -4.692035 4.622517 -4.928155 4.533128 3.399552 -4.730970 4.641893 -4.996555 -3.653800 -4.525133 -4.956923 -4.976503
392 2.1187388914 0.000000 4.712711 4.695115 -4.935650 4.635739 -3.785656 4.958773 4.382008 -4.845921 2.503626 -4.773257 4.947612 -4.800614 -4.882992 -4.697400
393 2.0890539027 0.000000 4.758050 4.819018 -4.901765 4.845758 -3.886141 4.711967 4.282706 -4.617686 4.743962 -4.751308 4.659974 -4.787919 -4.623319 -4.671760
394 2.0828510044 0.000000 4.699040 4.874017 -4.700824 4.890906 -4.423374 4.867914 4.963071 -4.900477 4.907902 -4.722343 2.547369 -4.910705 -4.880093 -4.783947
395 2.0677319060 0.000000 4.981433 4.830219 -4.971693 4.911808 -4.681184 4.957232 4.783051 -4.937652 4.493819 -4.902921 0.389225 -4.822266 -4.956145 -4.921057
396 2.2782561260 0.000000 4.871361 4.936502 -4.848058 4.841320 -4.917070 4.939929 4.942402 -4.902607 2.307863 -4.858821 4.891201 1.166924 -4.847623 -4.889733
397 2.1022861624 0.000000 4.950206 4.985793 -4.928408 4.765568 -4.985662 4.828173 4.823189 -4.894558 3.958197 -4.994732 -1.761807 -4.994570 -4.865150 -4.825953
398 2.1957043119 0.000000 4.847651 -2.991682 -4.931947 4.836220 -4.816483 4.791664 4.809193 -4.855528 4.843059 -4.824939 4.945384 -4.967043 -4.864426 -4.940949
399 2.0871811553 0.000000 -1.742414 4.977479 -4.975336 4.970748 -4.990974 4.937482 4.996518 -4.995672 4.932666 -4.927622 4.959313 -4.933502 -4.937888 4.069018
400 2.1065460603 0.000000 4.971489 4.951350 -4.843834 4.928804 -4.802655 4.850899 4.865841 -4.937741 3.556575 -4.887148 4.894525 -4.852435 -4.809897 -4.847604
401 2.1229316112 0.000000 4.927399 4.887754 -4.772921 2.885356 -4.900994 4.781032 4.994893 -4.989360 4.994993 -4.948519 4.851531 -4.926462 -4.964020 -4.956540
402 1.9704523043 0.000000 -0.644213 4.990136 -4.970068 4.896094 -4.906551 4.894234 4.949561 -4.965227 4.888081 2.911007 4.879871 -4.854086 -4.944321 -4.920310
403 1.8905945990 0.000000 4.914442 4.997187 -4.954343 4.990453 -4.843453 4.854032 4.295264 4.169031 4.875108 -4.992905 4.818736 -4.956629 -4.872081 -4.892770
404 2.0478747042 0.000000 4.887503 4.867491 -4.879153 4.887165 -4.732547 4.867925 4.562757 -3.451976 4.914538 -4.930240 4.864570 -4.991706 -4.900190 -4.906394
405 2.1335928056 0.000000 4.829866 4.925674 -4.788280 4.746459 -4.306278 4.816359 4.755084 -4.928595 3.843690 -4.868533 -2.203545 -4.778634 -4.990143 -4.827881
406 2.1372755513 0.000000 4.941304 4.698809 -4.697487 4.665701 -4.105036 4.955375 4.345461 -4.963599 2.700843 -4.885639 4.753251 -4.891144 -4.823812 -4.991775
407 2.0640492364 0.000000 4.997300 4.989118 -4.970806 4.884074 -4.764377 4.846829 4.729343 -4.833983 4.948214 -4.836089 4.989204 -4.837841 -4.879004 -4.829292
408 2.0468903740 0.000000 4.965198 4.888036 -4.996011 4.900745 -4.980656 4.950682 4.910499 -4.973799 4.613304 -4.897471 3.635668 -4.975079 -4.974172 -4.893429
409 2.0596067183 0.000000 4.816026 4.943930 -4.915556 4.920940 -4.691155 4.965257 4.923234 -4.883756 4.911049 -4.910802 4.964151 -4.874262 -4.917460 -4.882214
410 2.1207479104 0.000000 -3.389074 4.958380 -4.990016 4.977468 -4.986592 4.992209 4.958035 -4.998423 4.982417 -4.973928 4.969755 -4.972647 -4.975248 -1.185761
411 2.0639270516 0.000000 4.914412 4.995835 -4.915523 4.925449 -4.816873 4.853872 4.812216 -4.846929 4.799964 -4.823241 4.805850 -4.897758 -4.973228 -4.959344
412 2.0566602569 0.000000 4.867792 4.876941 -4.880199 4.835476 -4.782161 4.923713 4.556096 -4.853299 4.971405 -4.837259 4.816891 -4.973887 -4.850067 -4.992883
413 2.0569059117 0.000000 4.887218 4.926592 -4.937310 4.917703 -4.895080 4.881301 4.956907 -4.966142 4.923089 -4.876860 0.780740 -4.950481 -4.974947 -4.880750
414 2.0766474600 0.000000 4.875248 4.971869 -4.821286 4.854582 -4.602080 4.906109 4.805065 -4.947160 4.887245 -4.848247 4.913133 -4.870238 -4.971793 -4.904300
415 2.0457922048 0.000000 4.898134 4.887909 -4.963758 4.927711 -4.874888 4.985028 4.861037 -4.946817 4.931645 -4.834779 4.752859 -4.931387 -4.849725 -4.952317
416 1.9822907352 0.000000 4.991192 4.914775 -4.983363 4.977285 -4.895249 4.925752 4.905046 -4.989911 4.977108 -0.087007 4.951992 -4.933884 -4.971714 -4.984317
417 2.0680129857 0.000000 4.866510 4.890713 -4.831462 4.943057 -4.723863 4.976813 4.963645 -4.972317 4.819065 -4.842410 4.862721 -4.884037 -4.880840 -4.839111
418 2.0794695357 0.000000 4.956875 4.951029 -4.884918 4.864721 -4.820609 4.910711 4.911558 -4.974625 4.418904 -4.903664 4.894143 -4.875152 -4.846502 -4.967455
419 2.1234893644 0.000000 4.946668 4.934395 -4.991728 1.926771 -4.933145 4.944042 4.982185 -4.995061 4.948988 -4.939622 -1.445549 -4.990908 -4.931101 -4.954475
420 2.0570321933 0.000000 4.887301 4.835248 -4.974602 4.945915 -4.883834 4.983573 4.959326 -4.933564 4.854665 -4.920977 4.847143 -4.660992 -4.838522 -4.847390
421 2.0600196792 0.000000 4.842478 4.921003 -4.956344 4.886374 -4.526932 4.935057 4.892178 -4.941060 4.968161 -4.935715 4.922916 -4.866586 -4.908762 -4.812232
422 2.0504490289 0.000000 4.931719 4.900168 -4.947681 4.923228 -4.917470 4.906438 4.963427 -4.986446 4.896410 -4.897531 4.937524 -4.988194 -4.926513 -4.917888
423 2.3701969386 0.000000 4.981539 4.987355 1.274225 4.997579 -4.980383 4.998541 -3.391101 -4.998060 3.692578 -4.979956 4.991541 -4.998399 -4.996066 -4.996059
424 2.0557406953 0.000000 4.991991 4.996192 -4.962825 4.898125 -4.821581 4.893757 4.896329 -4.991285 4.993833 -4.910773 4.894901 -4.992630 -4.884049 -4.921240
425 2.1460143253 0.000000 4.978260 4.978108 -4.995628 0.370375 -4.984792 4.972482 4.991376 -4.997770 4.993121 -4.943128 4.967143 -4.970232 -4.945394 -4.993756
426 2.0541159600 0.000000 4.903349 4.932872 -4.914711 4.965751 -4.936922 4.934410 4.933682 -4.879029 4.928043 -4.903600 4.881080 -4.882419 -4.959921 -4.953467
427 2.0459892676 0.000000 4.952533 4.942617 -4.991594 4.967376 -4.940233 4.930695 4.963619 -4.988857 4.932894 -4.943848 4.979961 -4.958089 -4.930944 -4.959618
428 2.0470918305 0.000000 4.953937 4.967981 -4.999860 4.899979 -4.948912 4.958499 4.973269 -4.985055 4.917232 -4.885900 4.956258 -4.907738 -4.973645 -4.956193
429 2.0566274529 0.000000 4.988639 4.952249 -4.914265 4.879483 -4.998440 4.951499 4.946221 -4.967211 4.926883 -4.966844 4.912321 -4.970182 -4.908421 -4.925093
430 2.0438735715 0.000000 4.900713 4.997017 -4.991871 4.992014 -4.982241 4.954165 4.931519 -4.973413 4.958125 -4.959284 4.932393 -4.949911 -4.970453 -4.971217
431 2.0565458872 0.000000 4.903214 4.994649 -4.941173 4.891538 -4.894809 4.921043 4.989658 -4.935851 4.941692 -4.973730 4.881413 -4.919741 -4.972136 -4.962678
432 2.0535306208 0.000000 4.917369 4.962400 -4.949395 4.975793 -4.938587 4.894812 4.997232 -4.927253 4.904507 -4.973618 4.893078 -4.947932 -4.954722 -4.881845
433 2.0537902051 0.000000 4.944599 4.956831 -4.923517 4.881973 -4.976183 4.919584 4.967914 -4.979706 4.996992 -4.895215 4.923626 -4.995213 -4.885667 -4.901421
434 2.0524904851 0.000000 4.954101 4.979308 -4.941734 4.984126 -4.996457 4.922002 4.984889 -4.994223 4.966919 -4.934333 4.883864 -4.894280 -4.995177 -4.948969
435 2.0478907495 0.000000 4.996689 4.984245 -4.978630 4.989699 -4.962506 4.997203 4.981821 -4.994864 4.937712 -4.968462 4.876327 -4.913726 -4.948423 -4.958603
436 2.0620085579 0.000000 4.875826 4.981776 -4.907407 4.945989 -4.913462 4.882118 4.942838 -4.927049 4.880888 -4.900931 4.895601 -4.884010 -4.918193 -4.963472
437 2.0484444566 0.000000 4.991535 4.997753 -4.988949 4.940831 -4.973699 4.943219 4.996972 -4.988960 4.973459 -4.950485 4.938099 -4.952382 -4.940564 -4.940911
438 2.0441522395 0.000000 4.960405 4.960787 -4.986525 4.957011 -4.978788 4.991565 4.996417 -4.987197 4.951959 -4.997376 4.950593 -4.930982 -4.997927 -4.986087
439 2.0415564145 0.000000 4.957078 4.965091 -4.992367 4.978186 -4.942998 4.964294 4.990927 -4.993534 4.989243 -4.958367 4.947806 -4.990015 -4.973217 -4.990528
440 2.0450474687 0.000000 4.973300 4.987013 -4.991690 4.988253 -4.975100 4.957218 4.976663 -4.995503 4.965832 -4.994313 4.995549 -4.975291 -4.955961 -4.954201
441 2.0445086977 0.000000 4.948579 4.992507 -4.978496 4.963863 -4.965127 4.972676 4.959581 -4.978888 4.960670 -4.948271 4.972870 -4.979106 -4.989307 -4.976217
442 2.0472854265 0.000000 4.947647 4.994784 -4.967336 4.951769 -4.954468 4.983898 4.997434 -4.985160 4.965497 -4.940444 4.958959 -4.951770 -4.960178 -4.988885
443 2.0449814580 0.000000 4.971572 4.979453 -4.993619 4.980500 -4.973275 4.947261 4.997150 -4.981129 4.955082 -4.972854 4.941051 -4.951682 -4.988899 -4.959948
444 2.0469857265 0.000000 4.964403 4.980073 -4.980289 4.942147 -4.968757 4.979556 4.997806 -4.981257 4.939315 -4.988364 4.951136 -4.965359 -4.943576 -4.969002
445 2.0450415380 0.000000 4.963879 4.983647 -4.965244 4.986417 -4.991085 4.973330 4.998661 -4.973115 4.998488 -4.972657 4.990157 -4.960538 -4.993112 -4.975704
446 2.0443952930 0.000000 4.998681 4.990116 -4.998191 4.961471 -4.979757 4.987803 4.942608 -4.999306 4.982193 -4.991062 4.970797 -4.944338 -4.970972 -4.979582
447 2.0450495416 0.000000 4.951010 4.971001 -4.978867 4.959238 -4.946960 4.993285 4.959666 -4.946377 4.979669 -4.943096 4.952809 -4.941129 -4.948749 -4.943925
448 2.0518862625 0.000000 4.974856 4.996561 -4.956446 4.945567 -4.949767 4.944666 4.958145 -4.983999 4.940818 -4.973150 4.977081 -4.960905 -4.960943 -4.978286
449 2.0453604258 0.000000 4.939177 4.995587 -4.994879 4.967969 -4.982922 4.942448 4.991396 -4.957209 4.988019 -4.983053 4.953557 -4.948689 -4.951608 -4.978449
450 2.0495796429 0.000000 4.943026 4.972368 -4.945120 4.982349 -4.983584 4.979601 4.966000 -4.998194 4.938838 -4.961862 4.945622 -4.945323 -4.938177 -4.962146
