evaluations raw_y x0 x1 x2 x3 x4
1103 25.8967213892 -2.525362 1.732036 1.135657 -2.539461 3.304691
1104 33.7649428944 1.535140 2.866855 -0.464730 -2.540823 -3.983596
1105 8.3848916683 -0.417680 0.898314 1.501473 -0.807578 -1.530681
1106 -10.0893201100 -0.846480 -3.994882 -3.003534 -0.776843 -2.610140
1107 27.5322031221 -1.337655 1.546804 -1.293636 -2.367073 -4.790967
1108 28.9238952844 -4.477868 3.991982 2.792451 -3.251849 -4.686416
1109 11.1145008821 -1.455099 -1.454234 0.710189 -0.933796 -0.136198
1110 -12.9208005712 -0.182010 -2.968164 0.291154 -1.602906 -4.036183
1111 32.6715121124 -2.541388 0.606277 1.183376 0.665343 -4.881583
1112 21.5031535994 -2.354995 2.996549 0.604516 0.079340 -2.078212
1113 32.4888356124 -1.779442 0.883161 3.037781 -1.362557 1.090602
1114 23.5579180665 1.713907 2.814573 4.555311 -2.775705 -4.577239
1115 -0.3125870051 -1.650197 4.585599 2.770940 -2.355370 -2.474371
1116 32.9023541382 3.806520 0.737076 3.453814 -3.456579 -0.988240
1117 -24.5624503997 -1.786908 -1.419010 -0.642834 -1.959960 -4.398280
1118 19.4608676540 -1.064711 -2.977182 -3.591256 0.141336 -1.719510
1119 4.8461846473 -0.835324 0.218986 -2.305010 -0.065602 2.532981
1120 8.8595726096 -2.967265 2.331217 -0.989803 -1.269550 3.299247
1121 -10.0211231918 -2.623172 2.192534 0.349045 -3.512177 -4.382795
1122 4.9879353459 -2.264934 0.626384 -2.722719 -4.959662 0.177101
1123 -11.5310033331 -0.950089 2.058286 1.315728 -1.594285 -1.870756
1124 10.6880713595 -1.977736 -1.191170 1.997173 0.329265 -0.784520
1125 4.5295043261 -0.029956 -2.201607 -1.157677 -3.164239 0.758153
1126 -22.3897371553 -1.220426 1.173230 0.643719 -1.965929 -3.244090
1127 3.1146942345 -1.646860 0.940947 0.834173 -3.199675 -1.716826
1128 -14.1759261929 -2.003287 -1.190259 1.117112 -1.424950 -4.852439
1129 11.8050299098 -2.998909 -2.081164 -0.915694 -2.292071 -3.084476
1130 75.4697400027 -2.685860 -1.210099 1.251910 -0.398884 3.685621
1131 -4.0995053308 0.051114 0.593358 -2.073761 -1.908496 1.475410
1132 -8.7644937771 -1.580432 4.323963 3.111660 -0.849379 -2.589142
1133 1.7435691845 -2.416506 -0.664642 1.070054 -1.238037 -2.649447
1134 25.0525722109 -1.863170 0.434510 -0.726524 -1.774595 -3.942674
1135 24.7699286940 -0.846480 2.932798 -0.565223 -4.900784 -0.443678
1136 -16.4389512007 -1.418638 -0.013027 -1.883588 -3.658662 -2.819365
1137 42.0020980470 -2.964438 3.375180 -2.378294 0.388377 -3.310213
1138 26.3649748962 -2.331562 3.216347 -0.344127 -1.767219 -2.333887
1139 24.2059916627 -2.672992 2.305846 1.542735 -1.022690 4.389753
1140 -2.3589443105 -0.368196 -3.294270 -1.376955 -3.407638 -3.527448
1141 35.6644662576 1.568990 0.544408 -1.752420 1.497933 -1.812975
1142 10.0133383653 -1.000904 -1.266903 3.024193 -1.124093 -4.495568
1143 44.7083111591 -0.891874 0.637724 -0.467940 -1.587235 -4.695413
1144 9.3356130775 -1.746993 0.839786 -1.008643 -2.111972 -2.917282
1145 -17.3364692399 -2.268159 3.636666 3.408948 -4.960586 -2.237535
1146 -5.7058339504 -3.006143 1.606020 0.168213 -1.797837 -1.163316
1147 -9.3697558374 -1.107872 0.993970 1.445899 -2.482562 -0.653121
1148 2.7755590935 0.131172 1.753346 -1.431113 -0.656381 -3.042554
1149 72.2980258479 -1.910206 1.482504 1.957317 -1.459537 4.306551
1150 17.0833254843 -2.586385 1.911120 -0.057516 -4.325530 -1.970052
1151 49.9689362276 -3.246426 -3.717199 1.043685 -2.252948 -1.773848
1152 17.7949776021 -1.908035 2.862803 4.498839 0.126658 -3.574084
1153 -0.0292058088 -0.845219 -0.075294 0.643107 -0.137935 -2.881792
1154 18.8055300977 -1.660807 2.987769 -0.558776 1.087298 -0.730480
1155 14.5807786302 -1.534982 2.833605 -1.509355 1.558554 2.827441
1156 25.3137360179 -2.830642 1.303011 -2.515798 -1.718591 -4.839697
1157 23.3878829291 -1.899829 -3.155008 -1.281371 -2.977278 -1.997535
1158 28.2934118543 -1.971357 -0.127502 0.463952 -1.663541 0.837615
1159 -1.9507307220 -1.307364 -0.065367 -0.911788 -2.845924 -1.052227
1160 4.2097182896 2.833567 2.552152 3.225303 -2.359785 -2.004174
1161 35.5421748732 -1.393246 2.305838 0.352308 -2.037174 -3.926089
1162 -0.3524093768 -3.033277 3.101719 -0.065073 -2.560664 -2.068816
1163 11.8639522060 -2.557454 -2.750735 -0.431745 -1.532360 -3.540960
1164 16.3942554657 0.036667 0.497453 1.793893 1.678691 -2.000347
1165 15.0616983222 -2.255468 0.978314 -0.941434 -4.699411 -1.324278
1166 36.2588725027 -3.632272 0.809607 1.927185 -2.743120 -2.756478
1167 13.6972207874 -2.719241 2.424531 2.789675 -1.509112 -2.849871
1168 13.1711730538 -1.015890 -0.570990 3.783002 -1.703288 -4.272698
1169 -26.9695422676 -1.129824 1.034512 -0.795719 -2.648394 -1.675003
1170 -16.3290030668 -1.653168 3.367887 -0.217722 -2.655255 -0.478220
1171 16.9076026960 -1.306011 -1.259255 -1.404827 -0.462405 -3.065123
1172 -25.4570142283 -1.013839 -1.952491 -2.927457 -2.911301 -0.551833
1173 26.1238872603 -0.276539 4.302321 -1.034256 -0.780397 0.106133
1174 31.5409986919 -1.538853 1.212802 -1.376426 -4.603731 2.736833
1175 16.1565033657 -2.084707 1.413783 3.999049 -1.438131 -4.565000
1176 27.7800114447 0.013865 4.829962 0.582851 -0.116777 -2.801620
1177 -1.8876138709 -0.558656 4.172287 0.188919 -4.624677 -1.427324
1178 52.6763239748 -3.016243 -0.879014 -1.062033 -2.857972 3.293115
1179 21.2126114071 -0.191675 -0.390865 -0.464730 -2.550987 -3.983596
1180 -17.7252065314 -1.393630 1.185401 -1.870061 -0.699013 2.697558
1181 -1.5962211160 -1.780088 -0.000233 -3.301037 -4.896331 -2.914097
1182 4.2539591599 -1.936835 -0.730029 -0.621750 -3.708274 -3.125551
1183 38.4539733005 -3.192290 2.262034 4.178741 -0.926508 0.455359
1184 32.4663814218 -1.378930 0.644967 -1.538837 -3.347931 -4.243345
1185 -4.7566112045 -2.045839 1.414227 3.662072 1.584392 -3.612915
1186 17.7944030435 -2.541388 2.171766 -1.471597 -1.318238 0.691663
1187 -6.0240100962 -2.738517 1.967760 0.604516 -0.374684 1.197665
1188 -19.1562753134 -2.333953 -1.473450 -1.294647 -3.413409 -4.630779
1189 6.0656620534 -1.644386 -1.593265 -0.384217 0.945389 1.541453
1190 25.8872521882 -3.752322 3.861048 -0.205554 -2.027047 -3.354058
1191 31.7705856527 3.806520 0.737076 2.708431 -2.260860 1.663471
1192 81.2581661542 -1.786908 3.912131 -0.651718 4.556484 -3.260947
1193 -17.7706983068 -1.599197 3.359121 0.712388 -3.128092 -2.752456
1194 36.4024194815 -1.577382 0.456723 -0.417020 -2.655435 3.152657
1195 6.5055799011 -2.360963 -0.131715 -0.182947 -4.208562 -4.315408
1196 -13.2056373257 -3.115332 0.105223 0.349045 -1.212852 -3.611785
1197 34.4212933035 -2.264934 2.319073 -4.542059 -2.405815 2.187512
1198 50.2156659928 -0.764408 4.208178 3.177184 -3.680412 4.121521
1199 14.8841145571 -1.505750 -2.516967 -1.731249 2.312672 -2.938217
1200 91.9416372382 -3.677083 -2.201607 2.272947 -3.409223 0.676732
1201 -10.1532797064 -2.715570 1.716338 2.231269 -1.970704 -4.740844
1202 34.9139120118 -2.837862 0.249193 0.818599 -2.076293 1.117540
1203 133.8657821619 -3.204096 -1.190259 2.500771 -3.467271 3.690604
1204 28.1013869156 -2.693663 -2.081164 0.851430 -3.299184 -2.474498
1205 27.3239916704 1.795766 1.497645 3.435302 -2.297936 -1.277061
1206 -7.2388677938 -0.586577 1.551636 1.010014 -2.647398 1.475410
1207 30.0255483768 -2.099719 1.735975 0.475029 -0.849379 -3.987861
1208 -6.9782963823 -0.790934 -1.551651 1.070054 -3.541684 -2.958740
1209 26.3148194813 -0.968532 2.344551 1.038166 -3.191988 -1.280346
1210 38.8055322644 -2.090590 -3.898789 0.127801 -2.930082 -3.107932
1211 16.1203172172 -1.717853 2.503243 -0.198396 -4.345892 -1.512955
1212 28.0115045597 -3.905940 3.959145 0.743903 -0.895108 -4.091694
1213 -14.0491407033 -2.180948 1.881782 0.480436 -3.236785 -4.415727
1214 34.5124853012 -3.856339 4.564367 -1.464101 -1.750273 0.492003
1215 21.5647622137 -2.714556 -2.488863 -0.128581 -2.108387 -4.003391
1216 -13.6376308847 -2.196446 2.266106 0.656966 -1.226654 -2.560002
1217 -26.3978091186 -2.144437 -1.266903 -0.902571 -2.985821 -4.105814
1218 6.3113769500 0.469009 1.597585 1.636485 -2.258872 -1.523397
1219 -3.5198932409 -1.933463 -0.137440 1.435467 -1.562192 -3.903547
1220 0.4393140845 -2.268159 0.955844 1.402162 -1.178663 -2.039505
1221 -21.7043166492 -1.613153 -0.266143 0.208011 -1.176696 -2.396449
1222 -22.3802325409 -1.107872 -0.074419 0.675428 -1.036469 -3.166306
1223 27.8120243264 -2.197902 2.757294 4.747138 -2.651008 -1.293664
1224 -1.3078298896 -2.151269 -0.527197 0.239568 -3.116602 -4.444237
1225 -3.3787568046 -0.843960 1.090743 1.535287 -2.516942 0.717617
1226 -6.1501116987 -0.504195 3.011106 1.511881 -2.839511 2.940508
1227 -7.9721930254 -2.731553 3.528892 1.350381 -2.432675 -2.685785
1228 11.6245448115 -1.282334 2.972673 1.760517 -0.578191 0.373452
1229 26.6764414927 -2.930363 3.981991 2.898991 1.087298 -3.238786
1230 40.5335437883 -3.050070 2.126813 1.593518 -1.610934 1.783780
1231 8.4424717414 -1.632623 2.042709 -2.515798 -2.568935 1.161449
1232 16.5581497167 -1.899829 2.838248 4.196794 -1.204911 -3.069521
1233 0.6722377847 -1.775491 0.222319 2.199232 -2.809160 -1.288030
1234 -22.1662675487 -1.450141 2.902168 0.507247 -2.797552 -1.611490
1235 29.8129030902 -0.428745 -1.561613 -0.299288 -0.752774 -4.474821
1236 -0.2713879018 -2.243482 -0.035163 2.267875 -0.493805 -2.521919
1237 -26.7979332919 -2.476980 0.353205 0.828025 -2.238095 -4.892237
1238 22.3984902432 -1.565678 -1.534646 -0.328387 -0.655954 -4.770550
1239 7.0725233153 -2.537291 0.493181 -0.414536 1.678691 -4.364570
1240 35.3100688314 -1.794271 0.766403 3.306603 0.063819 2.423713
1241 34.9919371222 -1.423737 3.487185 0.035603 -0.942892 -3.027440
1242 5.9990768153 -0.643123 1.908518 0.247083 -2.063060 -0.163370
1243 9.5193886867 -1.015890 2.593210 2.200606 -1.703288 -2.293343
1244 6.1712762134 -1.129824 1.034512 -0.795719 -3.482648 -1.003952
1245 16.4273341276 -2.524834 -1.282058 -1.960666 -4.869859 -3.174262
1246 -23.9137803386 -2.116615 2.210713 0.286513 -3.308578 -3.552559
1247 15.6934812941 -2.304009 3.258013 -2.927457 -2.911301 -3.073524
1248 28.1731901974 0.025096 -0.796139 0.539133 -1.572766 -4.294774
1249 25.2255116921 -1.697419 3.892317 3.655963 -2.813097 -1.980181
1250 -7.2177883842 -1.335616 2.056546 1.926336 -0.302819 -1.618778
1251 33.5455097427 -0.513409 1.879240 -0.789552 -0.360368 -2.323193
1252 28.0448741911 -1.928376 1.896440 0.329250 0.695955 -3.897139
1253 18.9565324435 0.008585 0.325855 -0.623467 -1.782672 -2.240778
1254 -17.2083389620 -2.175144 1.449812 -0.464730 -2.835886 -3.010102
1255 41.6691086416 -1.393630 1.185401 -0.052317 -4.996315 2.697558
1256 8.1329556448 0.344930 -0.116420 -1.882842 -2.162723 -0.855937
1257 13.2664944333 -2.579742 2.705348 2.500204 -2.082616 0.621401
1258 -27.4925771411 -1.695353 3.009053 0.903085 -2.896291 -2.579647
1259 -15.3922198056 -1.731467 3.308853 0.004337 -4.261317 -2.147905
1260 22.0378635113 -2.777280 -2.968164 -0.756297 -1.602906 -2.912632
1261 -27.0867003322 -2.066253 -1.100261 0.143342 -1.023464 -3.325115
1262 -25.7887487825 -1.739383 1.673033 1.111507 -1.108755 -2.513778
1263 51.3117312167 -1.793049 -1.599841 0.004901 -2.507113 2.626166
1264 74.8255515716 -1.654347 -4.294424 1.035159 -3.427658 -1.235593
1265 -4.3581117804 0.820985 -1.277487 0.285843 -2.590483 -2.374702
1266 28.4505340660 -1.570315 -0.938165 -0.761516 -3.913000 2.424742
1267 8.2811912153 -2.698104 -0.879134 2.306427 -1.897605 -4.447855
1268 -6.2353517296 -1.567187 3.438005 -0.012937 -2.975549 -0.252790
1269 27.8266158818 -0.835324 0.280536 1.591828 -2.206087 3.152657
1270 14.4314633196 -1.853693 1.325873 0.301551 -4.208562 -3.446999
1271 -10.1707829848 -2.632765 0.829857 0.349045 -1.734882 -4.219797
1272 2.1385265903 -2.315577 0.626384 -2.722719 1.144563 -1.145765
1273 10.9369116450 -1.355594 2.795614 2.535261 -2.619682 -1.105529
1274 1.3001971480 -2.170685 0.330165 1.854791 -1.272971 -3.610222
1275 1.5579206334 -2.302327 2.380780 0.122912 -3.164239 -4.099038
1276 -14.9226069820 -1.707501 -3.036963 -1.995274 -2.014019 -4.483630
1277 6.3772847421 -1.274997 -1.049167 -0.487790 -4.226023 -2.686026
1278 17.1439975791 -2.365202 -1.358208 -3.537180 -1.114421 -3.550455
1279 1.1544439716 -1.708294 -2.081164 0.412050 -2.083765 -4.640801
1280 116.4982000348 -2.876021 -1.845417 3.839416 -2.010893 1.679798
1281 44.9130253203 -3.895803 -1.705729 0.593307 -3.905900 -3.251323
1282 45.1573565502 0.318454 -2.899326 -1.314340 -4.211634 3.290585
1283 30.9990851632 4.011420 2.498290 1.310367 -1.989242 -2.692535
1284 8.0806834647 -2.150323 3.034258 2.431032 -1.815402 -2.872322
1285 20.1854971229 1.694204 1.614970 -0.336182 -3.931137 -3.654948
1286 -0.2303148190 -3.302991 3.703282 2.553668 -0.588020 -4.164757
1287 11.1021048233 -0.296390 -2.139010 -1.054386 -2.358075 -4.426197
1288 -25.5000195606 -2.015037 -0.224281 -0.344127 -1.320847 -2.333887
1289 38.2720762527 -2.202086 4.564367 0.456861 -1.465553 -2.098217
1290 -13.6818387595 -2.714556 0.564052 2.125363 -1.045314 -4.750634
1291 -2.1076164292 -1.643134 -0.491737 1.061062 -3.161914 -2.234570
1292 12.5725806156 -2.115797 0.467538 -0.902571 -2.677603 -4.105814
1293 40.2383449384 -3.667198 4.594264 1.233471 -1.587235 4.354483
1294 36.9707822298 -2.433287 -2.894504 0.781412 -2.289639 -2.193329
1295 12.0067793992 -2.693299 3.913736 2.237235 -1.705426 -1.647613
1296 -2.2440019693 -2.100968 -0.266143 -1.589772 1.739928 4.155303
1297 -8.0958666302 -2.355949 1.317683 -0.013862 -3.502079 -4.689737
1298 3.8234715784 -3.910426 4.017186 3.488502 -4.029431 -3.076814
1299 19.9592535223 -3.168185 1.864379 3.079035 -1.755626 -1.972876
1300 63.0484073106 -0.264469 2.091266 -2.618120 -0.327542 -3.095336
1301 -4.0072166379 -1.778262 1.403122 -0.389312 -3.938286 -2.745661
1302 58.1899515448 -4.504299 3.528892 0.330904 -4.448779 -4.124464
1303 33.5169663642 -3.394086 2.329044 0.791514 -2.569687 0.385631
1304 28.7001833141 0.652463 -0.514069 0.934847 -1.184417 -4.585319
1305 23.5280159557 0.877936 1.646015 0.996832 1.558554 -1.518420
1306 11.3523513545 -1.977764 4.231561 0.903147 -4.617629 -3.849757
1307 -20.2567148487 -2.092315 2.141224 0.314363 -2.849805 -3.525058
1308 -15.2412402298 -0.592360 1.550130 -2.156125 -1.573525 3.298867
1309 -27.6541761839 -1.507333 -2.245955 -2.328471 -2.797552 -2.475258
1310 -9.9014096674 -2.191573 -0.364291 -0.519575 -3.566442 -3.848105
1311 -26.6572437123 -1.659685 1.288244 0.709332 -2.559025 -3.390775
1312 33.7701933724 -2.476980 0.353205 -4.344461 -2.238095 -3.441816
1313 43.4609348220 1.028800 -3.877518 -2.265544 2.910448 -3.345828
1314 -17.1502295179 -2.181880 2.225926 1.487310 -2.513760 -4.536031
1315 2.5341415953 -1.311525 1.929933 3.037707 -0.136231 -3.083997
1316 15.4323014809 -3.397358 1.468270 0.289221 -0.942892 0.696507
1317 20.1484269127 -0.643123 1.908518 2.789675 -4.329264 -3.104197
1318 17.0385175798 -2.652430 -0.704374 1.283384 -2.428410 -2.735560
1319 -20.3821501767 -1.343581 -1.083826 -0.580787 -1.456740 -2.006041
1320 -2.8460149828 -1.400753 2.227371 3.864644 -1.347126 -1.867225
1321 -13.3685918185 -2.000297 0.408635 0.286513 -3.481515 -4.419046
1322 23.8469350371 -1.848123 2.160240 -1.513826 0.299599 2.472574
1323 -3.8769452044 -1.861747 -1.059782 0.970462 -0.895203 -2.161680
1324 10.5468155263 -1.315726 -1.474840 -0.135437 -4.385289 -3.289948
1325 55.2830962824 -3.358214 -2.142903 3.359421 -0.821710 -3.024402
1326 -12.8449639149 -2.924951 -0.812843 -0.738883 -0.116777 0.003101
1327 11.1862909237 -2.084349 1.568722 -0.379660 0.695955 0.738641
1328 3.9583803651 -0.947821 3.625451 1.297071 -2.146779 4.646021
1329 17.5059509918 -2.175144 1.448533 0.295160 -4.500988 0.704410
1330 32.0585210503 -1.810642 -0.511921 -1.870061 -1.883173 2.697558
1331 -2.7384127099 -2.159323 -0.494789 -0.094108 -3.169990 -3.666547
1332 31.2766464515 -0.285302 -1.776312 2.205260 -1.487194 1.820358
1333 32.1615496084 -1.205255 -0.461876 -3.280774 -3.752336 -4.870051
1334 52.1645430682 -4.419577 -2.238020 3.203866 -0.135479 -4.197746
1335 -20.9180961422 -1.565074 0.024597 1.534127 1.760213 0.497409
1336 -18.9857293842 -2.541388 0.606277 0.856968 -1.318238 -4.408321
1337 25.4918832768 -3.363563 1.948687 3.726907 -1.108755 -1.634630
1338 47.4435322253 -2.772399 1.216304 1.712209 -1.667177 3.061243
1339 -0.1077393719 -1.818720 4.598860 1.681974 -2.678818 -1.235593
1340 19.7082103829 -1.218333 1.978543 -0.205554 -1.693812 -2.358054
1341 -18.5707278997 -0.454568 0.237483 -1.041261 -2.735558 -1.296023
1342 24.1746110490 -1.270651 4.282900 0.130892 -1.959960 -4.398280
1343 9.6901219070 -2.506581 1.952318 1.203149 -3.044422 -2.752456
1344 21.7934619843 -0.835324 0.280536 0.528210 -2.044921 3.152657
1345 -5.5781529464 -1.395364 1.937915 0.120122 -2.607765 -3.065558
1346 86.1580841782 0.766934 2.326367 -3.199234 -0.942697 -3.156063
1347 -12.8424597039 0.616679 -3.788319 -1.723934 -3.051178 -3.507493
1348 112.8533440908 -1.813616 -4.180228 3.539283 -4.384825 -1.105529
1349 7.6596774172 -0.536927 2.603076 -2.214232 2.312672 2.863353
1350 27.1129519140 -3.511238 4.022756 -1.199813 -3.164239 -3.235442
1351 -15.9352258459 -1.844062 1.639122 1.319915 -2.064043 -3.188391
1352 22.3639306126 -2.490723 -1.049167 0.565032 -3.998709 -3.212013
1353 3.9708432878 -1.349123 -1.190259 0.901147 -2.683141 -2.741256
1354 28.0779691565 -2.728133 -2.081164 2.149959 -1.946626 -3.075652
1355 2.7997353195 -2.082828 -1.845417 0.816017 -1.422806 -3.903776
1356 23.8643432560 -2.239307 1.292664 1.655677 -1.395943 1.475410
1357 -3.8056409628 0.135006 -4.380358 -0.961162 -3.235663 -2.268004
1358 -17.8799425396 -1.725432 3.227118 1.682146 -1.989242 -2.153520
1359 15.3398951752 -1.948385 0.611979 1.056907 -3.571759 -3.760467
1360 0.4238203271 -1.018696 1.591524 0.057523 -2.084553 -0.291005
1361 26.7262807444 -0.989009 -1.971427 3.527649 -1.684623 -4.886813
1362 17.4204311815 -0.296390 -2.330423 -1.695326 -2.251427 2.461895
1363 28.5893591400 -0.376823 -0.224281 -0.505076 -1.320847 -3.234577
1364 8.4138762863 -2.682454 2.346781 -0.094239 -4.074734 -2.888136
1365 9.1694351590 -1.263519 0.217711 2.125363 -2.453270 -3.625926
1366 36.9552472876 0.022014 2.107503 0.662808 -4.455110 -1.615039
1367 18.5757044536 -1.576980 2.090920 -0.902571 -2.985821 -2.825635
1368 -8.2084199161 -1.437953 1.659836 1.233471 -3.623255 1.385649
1369 1.3448539489 -1.567147 1.878882 -1.008643 -2.677701 -2.193329
1370 1.1706594990 -2.159222 2.314153 1.720080 -1.178663 -1.623760
1371 21.4799119997 0.175600 1.016826 1.233844 -1.176696 -2.649235
1372 32.3512055241 -2.563280 2.159663 -0.475879 -2.734607 -4.554550
1373 24.8956770703 -2.664191 2.060557 0.020381 -0.656381 -3.042554
1374 -12.2151994506 -2.837161 3.206005 0.245220 -3.460464 -3.513744
1375 16.1490018410 -1.344150 0.855703 -2.181069 -0.327542 -1.897855
1376 -5.3874287432 -0.975365 2.979797 -0.517629 -2.746173 0.942625
1377 12.3855066609 -2.658520 3.119686 0.285482 -2.432675 -3.524773
1378 42.8287833850 -1.477643 2.972673 0.402109 -0.868719 -3.709518
1379 15.6447191744 -2.248919 1.879717 -3.324668 -1.413897 -0.657216
1380 -22.3051016013 -1.534982 2.825953 0.916181 -2.351812 -2.744577
1381 33.8994779926 -0.105514 -1.327322 -2.515798 -0.965984 -3.501315
1382 -30.0660143952 -1.541673 0.941195 0.314363 -2.041770 -2.997601
1383 58.5954779198 -2.333923 1.550130 1.850171 -2.025311 3.298867
1384 9.6890458954 -2.256627 3.810366 -2.328471 -3.238120 -3.134779
1385 -23.0182625321 -2.758084 -0.364291 1.883846 0.523944 -4.474821
1386 -15.3103754739 -1.250591 1.288244 -0.138476 -1.442990 -0.231431
1387 3.2304140672 -2.476980 0.353205 1.532396 -1.623315 -3.276694
1388 -1.9607794653 -2.557454 2.276251 1.764794 -1.639708 -4.770550
1389 -20.1765712619 -2.181880 1.651651 1.487310 -2.839909 -4.794551
1390 -13.2769418374 -2.551713 1.853437 0.429706 -2.885151 -3.411162
1391 -10.6324649876 -3.191953 2.540768 2.135330 -1.179341 -3.348817
1392 -21.4747910049 -2.699167 2.951558 1.642772 -2.386269 -3.759910
1393 -20.5414283442 -2.746071 4.253471 1.737868 -2.239711 -3.029977
1394 29.9329415810 -2.246509 1.355454 -0.795719 -2.648394 -4.403658
1395 -29.9464145600 -1.520206 1.398521 -0.397053 -3.034881 -2.595192
1396 20.9932652276 -1.996419 2.210713 2.124303 -3.308578 -3.549991
1397 -6.5616427865 -0.328313 -1.952491 -1.140365 -2.911301 -2.546997
1398 -4.7929156708 0.025096 2.090358 1.073108 -3.132732 2.330943
1399 -14.7609874036 -1.119031 1.076440 1.199821 -1.334719 -3.289948
1400 6.0172252469 -0.445936 -0.452253 -0.045127 -2.210026 2.564734
1401 -19.9568479609 -1.747745 -0.812843 -1.769330 -2.332654 -1.846208
1402 -0.0028090939 -0.971340 1.307963 -0.629181 -3.170881 -0.797081
1403 29.3397579270 -1.394268 3.625451 2.382489 -2.729740 -1.593380
1404 -28.6999680143 -1.661093 1.311931 0.117724 -2.138361 -2.404333
1405 -12.1032105816 -1.691811 1.185401 0.027050 -3.880806 -3.470170
1406 9.7221970310 -1.961025 2.089273 -0.047513 -0.165314 -0.346518
1407 -11.9794206648 -1.839387 0.995129 0.595754 -1.067222 -1.153036
1408 -16.1520923684 -2.549345 1.637128 0.235497 -2.985302 -3.660685
1409 28.3119971320 -2.472508 2.373026 1.562011 1.046684 -3.498630
1410 8.2164894300 -1.904454 0.024597 1.238526 -2.793286 -3.625795
1411 10.9507614751 -2.541388 -2.151121 1.183376 -1.318238 -3.657300
1412 -19.6493344222 -1.789109 2.207387 1.111507 -1.108755 -2.550914
1413 2.2063348762 -0.032459 1.216304 2.903037 -0.768791 -2.347166
1414 -16.2001955754 -2.271571 2.557314 1.445870 -1.266879 -2.055197
1415 -30.0043369377 -1.372587 0.976369 -0.227857 -2.534567 -2.428120
1416 2.0263396980 -0.389213 0.661728 3.055837 -1.463210 -4.702929
1417 -16.2622159922 -1.786908 -0.018299 -1.034536 -3.070087 -2.000920
1418 -6.4436179094 0.490811 -1.012599 1.353006 -2.064567 -4.077096
1419 -26.5270047073 -1.441083 0.762743 0.320309 -1.965618 -2.635074
1420 13.0415956372 -2.360636 3.536709 2.793041 -4.208562 -2.414732
1421 -15.6617080197 -2.469587 2.565592 0.349045 -3.035525 -3.611785
1422 28.9424173839 -1.651900 1.791590 -1.723934 -3.620333 -3.333418
1423 0.6680285704 -2.462452 2.256062 2.298752 -1.636584 -3.450011
1424 3.3565955475 -2.170685 -1.191170 1.440872 -1.662500 -3.585054
1425 26.5018799484 -1.899078 2.750122 -1.199813 -3.461427 -2.974970
1426 41.5497039098 -1.844062 3.846704 0.598901 -2.809475 -4.163669
1427 29.4854657947 -3.971978 -1.049167 1.556008 -1.418771 -4.032712
1428 -28.3538922764 -2.380214 0.354956 0.882787 -1.895740 -4.852439
1429 8.2956292242 -2.998909 0.201800 0.815030 -3.121046 -4.640801
1430 16.8157613192 -1.975573 -2.262190 1.251910 -1.680628 -2.441781
1431 -19.8151098595 -2.204627 3.231389 2.173552 -1.051398 -2.339467
1432 -20.8797359318 -0.925715 1.791904 0.374176 -1.275834 -0.980675
1433 3.1744771940 -2.386878 0.918602 0.147737 -3.745789 -3.252825
1434 11.8953226762 -1.198369 -1.946355 -0.897522 -1.031174 -4.262709
1435 13.4813019636 -0.983496 1.296961 1.437252 -2.333146 -2.080222
1436 25.7885607669 1.245332 -1.255923 3.527649 -0.588020 -0.715181
1437 19.0334915790 -1.774130 -0.304451 -2.378294 -0.895108 -3.104863
1438 -15.7665120122 -2.182043 0.705946 -0.574509 -3.435630 -4.145883
1439 39.9943416416 -2.303618 4.556715 1.956528 -1.022690 -3.643572
1440 -24.9411873105 -1.372819 1.736534 0.469907 -2.294882 -2.896445
1441 102.0057775453 -2.497063 0.262830 0.347932 -3.384651 4.698434
1442 -27.4457829991 -2.144437 0.692189 0.949978 -1.917050 -3.885209
1443 -27.7049140626 -2.000564 -0.410120 -0.153289 -1.858829 -3.722549
1444 10.4986743857 -1.439580 -0.550578 -2.891766 -3.519144 -2.807403
1445 -2.9067370307 -2.787959 0.950724 2.309618 -1.178663 -2.690649
1446 -4.4119104436 -1.613153 -0.266143 1.631025 1.715166 -2.038696
1447 18.4070371421 0.234773 -0.074419 0.675428 -1.036469 -2.592635
1448 11.0614263405 -2.197902 0.435799 0.905375 -3.918567 -3.783080
1449 8.1438879785 -2.837161 1.270343 0.245220 -3.460464 -2.649018
1450 -3.1104539616 -1.372911 0.648424 0.302887 -2.244848 -1.970052
1451 30.3453986764 -0.483107 3.754639 0.909175 -4.111441 0.907894
1452 -3.2013916966 0.437210 -0.185452 -2.728393 -2.355956 1.549804
1453 -1.2726473839 -1.696752 2.972673 1.328341 -1.753143 0.952940
1454 -2.9599656837 -1.936675 1.147008 -1.456110 -3.363988 -1.091711
1455 28.6225576121 -1.713770 2.825953 -0.618137 -1.418615 -2.744577
1456 -7.6966650577 -1.421037 0.251189 1.157370 -2.410251 -4.172369
1457 30.7657356598 -0.139270 0.941195 -1.104476 -3.128335 -2.997601
1458 25.9205776139 -0.592360 -0.269108 -2.156125 -2.607843 -3.196440
1459 4.1067739973 -3.122307 2.175672 0.776536 -2.777176 -3.171222
1460 13.5565652160 -2.320550 0.676608 0.142383 0.523944 -2.935807
1461 0.3568858239 -1.940784 0.137871 -0.851673 -2.559025 0.155146
1462 7.9610947271 -0.873759 1.805358 0.537643 -2.238095 -0.953171
1463 -1.5326775704 -2.805519 4.279944 1.869108 -3.455683 -4.451174
