evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5568906069 -2.877578 -5.000000 1.790482 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
154 1.4470494986 5.000000 5.000000 3.320043 5.000000 -0.899497 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
155 1.7110782862 -5.000000 2.720785 4.722148 -4.851471 -2.142859 -2.306262 -0.038034 1.378215 -1.428955 0.480853 5.000000 1.063832 -4.338664 -1.218982 -0.393647
156 1.8172577620 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.959816 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
157 1.4903630018 -5.000000 -5.000000 1.398359 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.669177 -5.000000 5.000000 5.000000 -5.000000 -5.000000
158 1.4498355389 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
159 1.5297715664 -4.414396 5.000000 -0.497641 5.000000 0.897400 -5.000000 5.000000 -4.719796 -5.000000 -5.000000 -3.677629 1.908903 -2.572175 -1.826968 -0.506397
160 1.4960786104 -5.000000 -5.000000 1.209043 5.000000 -5.000000 0.951055 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
161 1.7989085913 5.000000 -5.000000 5.000000 5.000000 -0.367304 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
162 1.7670712471 3.201703 5.000000 0.567238 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
163 1.8007433414 5.000000 -5.000000 0.571428 -5.000000 1.086310 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.7338087559 -5.000000 -5.000000 0.359342 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.7818908691 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
166 1.4869025946 -5.000000 -5.000000 0.177452 5.000000 -0.585113 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.7020761967 5.000000 5.000000 -0.581354 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.7494919300 -2.384060 -3.994798 1.037081 -4.916152 -0.965871 4.878372 0.693600 -0.283714 -1.973070 3.041502 -2.478078 -4.892022 -1.627002 3.252348 -0.744034
169 1.2894002199 -4.048480 -5.000000 2.272950 5.000000 -3.125675 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
170 2.0147397518 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
171 1.6943198442 -3.895963 -5.000000 0.874609 -5.000000 -0.656328 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
172 1.5363104343 -5.000000 -5.000000 1.421425 -5.000000 0.076386 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
173 1.4617694616 -4.108853 -5.000000 1.753090 5.000000 -2.524281 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
174 1.8451625109 2.358348 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
175 1.7061156034 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 1.9765549898 3.733187 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
177 2.2569949627 1.955659 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
178 1.6005318165 5.000000 5.000000 0.603480 5.000000 1.397978 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
179 1.9313837290 5.000000 5.000000 -5.000000 5.000000 -0.714366 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
180 1.6053239107 3.025160 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
181 1.5452499390 -5.000000 -5.000000 -0.790241 5.000000 -2.123631 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
182 2.2313551903 -2.530276 -5.000000 0.721479 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
183 1.9918458462 -5.000000 5.000000 -1.103590 -5.000000 0.559847 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
184 1.4660416842 4.534294 5.000000 3.507805 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.7193511724 4.289301 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 2.2235682011 2.474981 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
187 1.4639025927 -3.686051 -5.000000 2.549362 5.000000 -4.925722 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
188 1.5320215225 5.000000 -5.000000 1.489099 5.000000 -1.080224 5.000000 5.000000 -5.000000 5.000000 0.328883 5.000000 5.000000 -5.000000 -5.000000 5.000000
189 1.3897933960 -3.890032 5.000000 2.801067 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
190 2.0640695095 -2.532770 5.000000 -0.022033 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
191 1.8719038963 2.592009 2.042933 -1.721323 -1.501829 -1.953232 2.554004 4.124846 -1.091104 1.690631 -0.054919 -5.000000 -0.135146 -1.704018 1.008858 1.504876
192 1.4765582085 5.000000 5.000000 3.030336 5.000000 -2.039704 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
193 1.4512054920 -5.000000 -5.000000 2.005128 5.000000 -2.396570 -5.000000 5.000000 -5.000000 -5.000000 -0.541174 -5.000000 5.000000 5.000000 5.000000 5.000000
194 1.5488644838 -5.000000 -5.000000 0.919424 5.000000 -2.107694 5.000000 5.000000 5.000000 5.000000 2.021921 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
195 2.0203740597 -5.000000 1.616029 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
196 1.4878832102 5.000000 5.000000 2.479359 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.980710 -5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1.6095322371 -3.921830 -5.000000 -0.252164 -5.000000 -1.145153 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
198 1.5581418276 -5.000000 -5.000000 0.898349 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.259894 5.000000 -5.000000 5.000000 -5.000000 5.000000
199 1.6021505594 -3.579499 5.000000 1.785723 5.000000 -2.349658 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
200 1.5186421871 -5.000000 -5.000000 0.459351 -5.000000 -1.044287 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
201 1.4170281887 -4.113778 -5.000000 3.153275 5.000000 -2.143328 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
202 2.0252997875 -3.965506 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
203 1.4181705713 -5.000000 5.000000 1.545596 5.000000 -3.101363 5.000000 5.000000 5.000000 -5.000000 1.790332 -5.000000 5.000000 -5.000000 -5.000000 5.000000
204 1.4213389158 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.883522 5.000000 5.000000
205 1.5135835409 -4.049474 -5.000000 5.000000 5.000000 -3.905717 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
206 1.9236339331 3.825049 5.000000 -0.041697 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
207 1.5127120018 5.000000 -5.000000 2.488429 5.000000 -1.209719 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
208 1.6734912395 -3.154224 5.000000 5.000000 5.000000 -0.433908 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
209 1.6739003658 -5.000000 -5.000000 2.236474 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.622268 -5.000000 5.000000 -5.000000 -5.000000 5.000000
210 1.8133671284 3.598478 -5.000000 -0.431639 5.000000 -4.466357 -5.000000 -1.922523 4.759696 -4.583386 -3.749224 -5.000000 5.000000 2.774351 -5.000000 -3.281382
211 1.7922412157 -4.295095 -5.000000 5.000000 5.000000 2.137567 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
212 1.8750331402 -3.232407 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.9019278288 -2.919885 5.000000 -0.270305 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
214 1.4615273476 5.000000 -5.000000 2.112883 5.000000 -1.658430 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
215 1.6845031977 -4.235919 -5.000000 -0.556137 -5.000000 2.515488 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
216 1.5275069475 5.000000 -5.000000 3.806080 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
217 1.5435391665 -5.000000 -5.000000 0.654302 5.000000 -0.979543 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
218 1.5735453367 -4.316890 -5.000000 -0.259379 5.000000 -0.925801 -5.000000 5.000000 5.000000 4.937459 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
219 1.5851939917 -5.000000 -5.000000 -0.865990 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
220 2.1748774052 -2.423779 -5.000000 -0.876136 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
221 1.6453003883 5.000000 -5.000000 0.712547 5.000000 1.184897 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
222 1.3822566271 -4.230451 -5.000000 1.602212 5.000000 -2.743726 -5.000000 5.000000 5.000000 -5.000000 -1.462987 -5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.3339841366 -4.699031 -3.577208 2.882219 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.4762111902 5.000000 5.000000 2.469618 5.000000 -0.927392 5.000000 5.000000 -5.000000 -5.000000 -1.303196 -5.000000 5.000000 5.000000 -5.000000 5.000000
225 2.0466804504 2.625721 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
226 1.7612315416 4.559910 -5.000000 1.050624 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.999386 -5.000000 -5.000000
227 1.9235479832 2.566626 5.000000 1.970836 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
228 1.4899945259 -3.685016 -5.000000 2.716364 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.302709 -5.000000 5.000000 5.000000 -5.000000 5.000000
229 2.0645341873 3.102915 5.000000 5.000000 5.000000 3.300743 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
230 1.4248235226 -5.000000 -5.000000 2.737661 -2.408172 -2.845367 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
231 1.4533551931 -3.776289 5.000000 2.057368 5.000000 -2.671511 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.694968 -5.000000 5.000000 5.000000
232 1.5772713423 3.696706 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.4937379360 -4.674486 -5.000000 2.114686 -5.000000 -0.547688 -5.000000 5.000000 5.000000 5.000000 2.462915 -5.000000 -5.000000 5.000000 5.000000 5.000000
234 1.5191040039 3.709433 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.8436914682 3.402472 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.591859
236 1.6825704575 3.458364 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
237 1.5823137760 -3.603053 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
238 1.4076846838 -4.625262 -5.000000 0.886202 5.000000 -3.377520 -5.000000 5.000000 5.000000 -5.000000 -1.816653 -5.000000 0.995174 5.000000 5.000000 5.000000
239 3.1671741009 -0.158663 0.809205 3.404857 3.922663 3.290717 3.011341 -2.216344 1.661946 -1.634313 4.493982 -0.409763 3.458621 -2.253570 1.744186 -0.550340
240 1.5126818419 -5.000000 5.000000 1.349862 5.000000 -1.786167 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.847590 5.000000 -5.000000 5.000000
241 1.5554724932 -4.480533 -5.000000 0.066224 -1.798867 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.568994 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
242 1.4056847095 4.447036 -5.000000 5.000000 5.000000 -0.976078 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
243 1.8288803101 -3.811507 -5.000000 1.027362 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
244 1.6113961935 3.546069 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.402665 -5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.9438713789 5.000000 5.000000 -1.167023 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
246 1.7888799906 3.879129 -3.156058 1.947788 2.448701 -4.080729 2.523335 -3.432157 -5.000000 5.000000 3.016710 -5.000000 5.000000 -1.265965 -5.000000 2.439646
247 1.6013106108 -5.000000 -5.000000 -1.003664 1.661939 -1.029579 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
248 1.5655391216 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
249 1.4101440907 5.000000 5.000000 3.233349 3.014233 -1.511968 4.048703 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
250 2.3382539749 1.413662 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
251 1.4126892090 -4.116120 3.225527 3.864496 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
252 1.8784247637 -2.370134 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
253 1.3774623871 -4.155697 -5.000000 3.145828 5.000000 -3.161628 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
254 1.6318399906 -5.000000 -5.000000 2.567986 -2.835144 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
255 1.9293774366 3.397590 -5.000000 -5.000000 -5.000000 -0.932645 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
256 2.0879116058 5.000000 -5.000000 -5.000000 -5.000000 -1.665535 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
257 2.0238327980 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
258 1.7535766363 2.665390 5.000000 1.284694 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.4091325998 -3.924921 -5.000000 2.395193 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
260 2.2895996571 2.782134 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
261 1.4866703749 5.000000 5.000000 5.000000 5.000000 -1.565661 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.8370238543 2.873868 5.000000 -0.419518 -5.000000 0.805318 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
263 1.6190161705 -2.483854 5.000000 1.253371 5.000000 -3.858936 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.6482988596 4.429988 5.000000 5.000000 5.000000 -1.218224 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
265 1.8212285042 5.000000 -5.000000 0.436053 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.615730 -5.000000 5.000000 5.000000 5.000000 -5.000000
266 1.5191040039 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
267 1.7109407187 5.000000 5.000000 5.000000 5.000000 -2.798888 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
268 1.2731331587 -4.416849 -5.000000 3.331086 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
269 1.4218643904 -4.377053 -5.000000 2.799310 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
270 1.7168556452 5.000000 -5.000000 -0.988799 5.000000 -1.092746 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
271 1.8384840488 4.082051 -4.192169 5.000000 -2.646449 -0.646841 -1.162015 5.000000 5.000000 4.502164 -5.000000 5.000000 5.000000 5.000000 4.812044 5.000000
272 1.5806646347 -2.959724 -5.000000 3.313187 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.426406 -5.000000 -5.000000 5.000000 5.000000 5.000000
273 1.2731331587 -4.410232 -5.000000 3.012985 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
274 1.5030597448 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.538440 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
275 1.7705705166 -5.000000 5.000000 0.476579 -5.000000 2.486506 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
276 1.9799078703 -5.000000 -5.000000 5.000000 5.000000 -0.539896 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
277 1.6093524694 -5.000000 5.000000 -0.502320 5.000000 -1.423813 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
278 1.5835458040 -4.331905 1.736562 0.483123 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.689878 -5.000000 5.000000 5.000000 5.000000 5.000000
279 1.3691877127 -4.230137 -5.000000 3.366900 5.000000 -2.304150 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.611064
280 1.5076591969 -5.000000 -5.000000 -0.931572 5.000000 -2.007010 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 1.5560050011 -4.025214 -5.000000 5.000000 -5.000000 -2.772672 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
282 1.7677468061 -4.259545 -5.000000 -2.887612 5.000000 -0.112333 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
283 1.8896363974 5.000000 5.000000 -0.503300 -4.934806 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
284 1.5691469908 -3.879449 -5.000000 0.500085 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
285 1.8555632830 -4.083455 -5.000000 -0.056883 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
286 1.3363978863 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.6447677612 -3.936526 5.000000 0.840214 -5.000000 1.147438 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
288 1.7651016712 -3.597249 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
289 1.7238516808 -5.000000 -5.000000 1.980654 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
290 1.6481539011 -3.933867 -5.000000 0.188564 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.929509 -5.000000 -5.000000 5.000000 5.000000 -5.000000
291 1.2777799368 -4.521508 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
292 1.3175253868 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
293 1.2821485996 -4.492266 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
294 1.5838583708 -5.000000 -5.000000 -1.390946 5.000000 0.851333 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
295 2.1653966904 2.215479 -5.000000 -2.224793 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
296 1.7095592022 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
297 1.4871428013 -4.164312 -5.000000 2.707757 5.000000 -2.046348 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.481521 -5.000000 5.000000 5.000000
298 1.3849134445 -4.448766 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.2993885279 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
300 2.0357799530 -5.000000 5.000000 -2.940427 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
301 1.5033628941 5.000000 -5.000000 3.524526 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.336693 5.000000 -5.000000 5.000000
302 1.7847496271 -1.635743 3.428137 5.000000 4.508560 -1.916829 5.000000 5.000000 -4.612447 -2.297339 2.870028 -0.982600 0.034947 3.242173 3.218847 5.000000
303 1.3454754353 -4.666232 -5.000000 3.940924 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.825295 5.000000 5.000000 5.000000
304 1.5500830412 5.000000 -5.000000 3.021453 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
