evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.4119756222 13.072664 0.325270 4.952775 9.908275 -1.175011 40.440022 -22.157971 -2.661337 8.737879 15.802100 -2.131181 -1.467554 -5.263938 7.660432 -21.869443
306 1.4124779701 13.184156 0.620301 4.987428 10.006082 -0.972618 40.682350 -22.317662 -2.255976 9.111358 15.664647 -1.956163 -1.791531 -5.444201 7.815091 -21.763314
307 1.3895833492 13.035062 0.563638 4.644802 10.130518 -0.896632 40.667541 -22.076464 -2.340732 8.919148 15.264005 -1.930386 -1.280055 -5.361579 7.855035 -21.405918
308 1.4119756222 13.035560 0.676013 5.070412 9.859643 -1.226408 40.774076 -22.392978 -2.477054 8.765715 15.836762 -2.144674 -1.289358 -5.072861 7.518258 -21.955675
309 1.3895833492 13.248356 0.778859 4.688125 9.974599 -1.116265 40.898152 -22.294901 -2.448398 8.996367 15.580595 -1.842829 -1.454590 -5.302256 7.862321 -21.647837
310 1.3763895035 13.158729 0.643976 4.881501 10.097050 -1.078321 40.668240 -22.450921 -2.550642 9.120344 15.625065 -2.109138 -1.494914 -5.676127 7.634289 -21.923267
311 1.3903260231 12.884194 0.385201 4.515258 9.894152 -1.195504 40.469227 -22.467277 -2.320646 8.962053 15.457149 -2.407283 -1.515675 -5.297062 7.647359 -21.799181
312 1.3704152107 13.037783 0.586207 4.699027 10.006758 -0.971747 40.533536 -22.568108 -2.719587 8.874573 15.340842 -1.993024 -1.612124 -5.298836 7.889750 -22.103830
313 1.3963005543 12.909028 0.385700 4.750079 9.799873 -1.431401 40.482262 -22.324998 -2.344783 8.752331 15.520695 -2.335838 -1.512123 -5.366085 7.894568 -22.107357
314 1.4119756222 12.966004 0.557665 4.961480 9.890061 -1.231494 40.454792 -22.308150 -2.626851 8.664358 15.880235 -1.802995 -1.326747 -5.390162 7.501529 -21.434308
315 1.3763895035 13.092589 0.356177 4.870173 10.341893 -0.852378 40.552055 -22.224878 -2.662163 8.830537 16.020629 -2.032222 -1.322176 -5.163293 7.578417 -22.242113
316 1.3763895035 13.007871 0.445070 4.627737 9.889812 -0.892152 40.506885 -22.159845 -2.539735 9.047096 15.584255 -1.912817 -1.405050 -5.448752 7.671407 -21.683853
317 1.4060010910 13.138804 0.713667 5.041589 9.952358 -1.422101 40.725662 -22.255456 -2.748763 8.867369 15.562656 -2.002387 -1.531699 -5.634471 7.953089 -21.765609
318 1.3704152107 12.956191 0.235020 4.765263 9.996045 -1.064534 40.480914 -22.337441 -2.589516 8.947241 15.611835 -1.875337 -1.717911 -5.331381 7.742438 -21.857095
319 1.3704152107 13.043905 0.415931 4.645194 9.841483 -1.074773 40.498149 -21.968864 -2.750483 9.071755 15.666719 -1.911653 -1.666624 -5.447331 7.885180 -21.814007
320 1.3704152107 13.004835 0.273146 4.577610 9.957613 -1.107306 40.648020 -22.235862 -2.746920 8.831595 15.617197 -2.087181 -1.593318 -5.337974 7.528660 -21.440133
321 1.3836090565 13.087122 0.483937 4.656614 10.057033 -1.118666 40.624104 -22.138072 -2.450056 8.792797 15.875508 -2.270103 -1.716026 -5.440980 7.833692 -21.809008
322 1.3704152107 13.225751 0.577049 4.828099 9.921850 -1.124859 40.439783 -22.177789 -2.509486 8.864498 15.653325 -2.239794 -1.515176 -5.183214 8.097770 -21.709690
323 1.3763895035 12.961363 0.287147 4.688643 10.091677 -1.018036 40.695555 -22.408924 -2.768841 8.864769 15.503856 -2.470870 -1.418617 -5.544660 7.709074 -21.735122
324 1.3704152107 12.884499 0.590228 4.556123 10.048228 -0.926118 40.661483 -22.371174 -2.771861 8.622436 15.731519 -2.127586 -1.747852 -5.372012 7.622078 -21.739669
325 1.4083712101 12.945972 0.576030 4.921202 10.111198 -0.709223 40.352311 -22.097235 -2.397867 8.853037 15.695398 -2.185905 -1.652266 -5.484939 7.676296 -21.790975
326 1.3763895035 12.934745 0.397852 4.695668 10.180141 -0.908084 40.583502 -22.261814 -2.596943 8.961637 15.240055 -2.223218 -1.490900 -5.512305 7.560596 -21.787838
327 1.3992841244 13.077628 0.583675 5.138908 10.001879 -1.089689 40.398841 -22.292331 -2.644059 8.573754 15.697564 -1.980247 -1.697283 -5.359893 7.676731 -22.106168
328 1.3895833492 13.035057 0.529582 4.671030 10.209034 -0.786892 40.450358 -22.240982 -2.442287 8.949165 15.732712 -1.937815 -1.433602 -5.479786 7.901754 -21.645545
329 1.3836090565 12.866285 0.349549 4.630181 9.896276 -0.946015 40.537489 -22.373577 -2.398612 8.635759 15.480336 -1.976615 -1.702649 -5.447271 7.843655 -21.781438
330 1.3704152107 12.856820 0.321448 4.740438 9.869944 -1.082756 40.803588 -22.183893 -2.786943 9.131626 15.502450 -2.168074 -1.612577 -5.225045 7.670137 -21.834976
331 1.3992841244 12.868731 0.488325 4.989847 10.167353 -1.101332 40.832451 -22.319433 -2.530020 8.780559 15.656682 -2.296885 -1.582539 -5.503189 7.455523 -21.817598
332 1.3763895035 12.850278 0.597056 4.850842 9.964723 -0.826286 40.639437 -22.344147 -2.565446 9.010178 15.691688 -1.953441 -1.497807 -5.373604 7.468157 -21.651919
333 1.3704152107 13.130517 0.601162 4.683152 9.995965 -0.874206 40.547687 -22.273983 -2.515984 8.764847 15.657105 -1.990017 -1.642915 -5.395909 7.736915 -21.764012
334 1.4184522629 12.990754 0.198621 4.985598 10.012801 -1.060302 40.695072 -22.305129 -2.392476 8.898967 15.399497 -1.872714 -1.506252 -5.386459 7.688759 -21.702283
335 1.3704152107 13.082376 0.391627 4.822382 9.869201 -1.041435 40.801303 -22.518686 -2.501996 8.731051 15.671044 -1.998478 -1.552109 -5.276580 7.549503 -21.698362
336 1.3704152107 13.105609 0.682305 4.664144 9.791805 -0.954746 40.441345 -22.117596 -2.542251 8.946583 15.485005 -2.117903 -1.629412 -5.510240 7.542514 -21.671137
337 1.3704152107 13.120348 0.430825 4.639948 10.190602 -1.077836 40.324954 -22.302654 -2.513485 8.869013 15.554646 -2.264268 -1.675818 -5.286977 7.754963 -21.637288
338 1.3771321774 13.050272 0.473825 4.705132 10.053189 -1.166952 40.458956 -22.275562 -2.487550 9.041246 15.685609 -2.270336 -1.549035 -5.502905 7.773699 -21.771494
339 1.3763895035 12.949477 0.649020 4.852162 10.008700 -0.842264 40.649153 -22.199565 -2.533661 8.700941 15.538191 -1.993188 -1.504467 -5.444616 7.729313 -21.633722
340 1.3763895035 13.105783 0.512384 4.584150 10.052729 -1.062958 40.596870 -22.111979 -2.700393 8.900150 15.488552 -2.126974 -1.393949 -5.417335 7.592760 -21.686087
341 1.3831067085 13.071051 0.309469 4.870243 9.865878 -1.246073 40.526770 -22.455166 -2.514771 9.029410 15.511932 -1.887832 -1.324879 -5.480560 7.610695 -21.837022
342 1.3836090565 13.185240 0.173997 4.719235 9.893540 -1.093056 40.690169 -22.297904 -2.415899 8.852667 15.647443 -2.298234 -1.717504 -5.500827 7.861557 -21.891102
343 1.3836090565 12.906787 0.534171 4.551816 10.020648 -1.058904 40.615362 -22.162260 -2.401884 8.985194 15.707176 -2.014443 -1.589405 -5.233893 7.814356 -21.847317
344 1.3704152107 13.146197 0.680026 4.815221 10.044532 -0.963636 40.614063 -22.271822 -2.510038 8.892231 15.642552 -2.089779 -1.621149 -5.275673 7.673597 -21.986087
345 1.3763895035 12.980415 0.564043 4.657491 9.941396 -1.082953 40.507564 -22.461671 -2.626095 9.103206 15.765740 -2.144253 -1.457045 -5.416211 7.675053 -21.675021
346 1.3763895035 13.090319 0.476562 4.817426 10.087626 -1.090481 40.300044 -22.388599 -2.493766 8.766626 15.566404 -1.996243 -1.510874 -5.249843 7.418380 -21.709450
347 1.3704152107 12.870205 0.302288 4.762277 9.920560 -1.064416 40.265574 -22.184291 -2.558112 8.945133 15.494244 -2.164668 -1.618653 -5.387391 7.603161 -21.810054
348 1.3771321774 12.906458 0.478377 4.765217 9.985874 -1.160279 40.496394 -22.458331 -2.498126 8.809045 15.631489 -2.016811 -1.646579 -5.452958 7.692456 -21.652032
349 1.3704152107 13.043908 0.550120 4.663566 9.872228 -0.929851 40.542040 -22.206830 -2.495152 8.884173 15.643339 -2.298315 -1.525893 -5.262350 7.752612 -21.564263
350 1.3763895035 13.048212 0.445463 4.757323 9.962634 -1.054431 40.596815 -22.212448 -2.566858 8.833589 15.651170 -2.121620 -1.512710 -5.458784 7.708254 -21.693403
351 1.3903260231 13.037408 0.634966 4.574253 10.004546 -1.173387 40.539888 -22.370757 -2.413963 8.874027 15.608852 -2.041330 -1.535444 -5.530499 7.439772 -21.828389
352 1.3831067085 13.070849 0.673757 4.822204 10.158168 -1.196062 40.453389 -22.447145 -2.488498 8.840295 15.572493 -2.000596 -1.425938 -5.281487 7.690196 -21.704149
353 1.3704152107 12.910414 0.537861 4.872248 9.976924 -1.044704 40.680147 -22.138755 -2.514336 8.947164 15.625807 -2.225264 -1.515298 -5.436103 7.872748 -21.925306
354 1.3831067085 12.901128 0.577991 4.840048 10.030786 -1.177166 40.504907 -22.369795 -2.519787 9.030377 15.729112 -1.969159 -1.362410 -5.265339 7.787944 -21.623005
355 1.3763895035 13.038285 0.527918 4.794320 9.815541 -1.128990 40.658488 -22.468474 -2.552862 8.906326 15.662379 -2.225210 -1.497688 -5.369360 7.716835 -21.588914
356 1.3704152107 12.949058 0.496527 4.881221 10.182525 -0.978545 40.401670 -22.327139 -2.658103 8.754668 15.501867 -2.296798 -1.619290 -5.297265 7.617876 -21.546076
357 1.3704152107 13.055501 0.559631 4.631248 10.033207 -1.155310 40.571217 -22.251394 -2.500686 8.832950 15.670434 -2.253932 -1.634892 -5.594434 7.731807 -21.667484
358 1.3895833492 13.057350 0.312873 4.811094 10.085237 -0.939844 40.590818 -22.300617 -2.379347 8.952106 15.512862 -2.287298 -1.508152 -5.273758 7.679828 -21.706183
359 1.3771321774 12.997508 0.544179 4.813823 10.010192 -1.201549 40.519965 -22.325571 -2.458825 8.730624 15.581205 -1.965231 -1.543064 -5.496572 7.655311 -21.657099
360 1.3836090565 13.215635 0.447251 4.735418 10.052525 -1.057107 40.491026 -22.277413 -2.447363 8.834444 15.705051 -2.109905 -1.718400 -5.501602 7.842910 -21.659452
361 1.4060010910 13.057271 0.729929 4.975903 10.107044 -1.266241 40.372581 -22.251675 -2.619127 8.830870 15.467611 -2.169686 -1.671838 -5.332602 7.719910 -21.793667
362 1.3895833492 13.049502 0.492596 4.620434 10.156293 -1.112222 40.491228 -22.336034 -2.406899 8.921565 15.670796 -2.234265 -1.484958 -5.475086 7.621901 -21.729140
363 1.3704152107 12.894688 0.392692 4.689637 9.919898 -1.034576 40.565919 -22.277972 -2.630882 8.825924 15.494361 -2.069168 -1.589215 -5.432699 7.725890 -21.653712
364 1.3704152107 13.072070 0.445366 4.730953 9.988381 -1.051242 40.622508 -22.185710 -2.561455 8.924095 15.564795 -1.936293 -1.571507 -5.306528 7.697159 -21.715736
365 1.3763895035 13.092772 0.439891 4.687043 9.998489 -1.070634 40.487073 -22.412147 -2.490200 9.086207 15.448207 -2.053773 -1.479525 -5.411215 7.755115 -21.532456
366 1.3763895035 13.090259 0.558355 4.760605 9.933361 -0.904138 40.505842 -22.274751 -2.556339 8.848655 15.628144 -2.063813 -1.454837 -5.458025 7.596698 -21.626975
367 1.3704152107 12.966361 0.443021 4.762720 9.999124 -1.010793 40.629683 -22.177463 -2.505855 8.970202 15.716472 -2.042035 -1.643895 -5.360986 7.659130 -21.738764
368 1.3704152107 12.890446 0.531002 4.679439 10.027142 -1.114861 40.607271 -22.294258 -2.579778 8.851243 15.555779 -2.189959 -1.595921 -5.360918 7.710185 -21.761477
369 1.3771321774 12.990736 0.526906 4.876520 10.164643 -1.215527 40.728504 -22.305765 -2.601132 8.771180 15.553708 -2.143952 -1.604224 -5.348862 7.628426 -21.634005
370 1.3704152107 13.000224 0.427989 4.800246 10.146642 -1.108669 40.483274 -22.165073 -2.563221 8.810667 15.716825 -2.018565 -1.540386 -5.337629 7.692643 -21.498223
371 1.3704152107 13.014900 0.474725 4.804671 10.000748 -1.067231 40.595366 -22.162180 -2.497715 8.901977 15.464318 -2.055778 -1.676024 -5.454207 7.500144 -21.662124
372 1.3836090565 12.940675 0.434707 4.802356 9.943998 -1.066359 40.605547 -22.295418 -2.361570 8.989481 15.765862 -2.205769 -1.614533 -5.560281 7.729954 -21.702008
373 1.3704152107 13.008107 0.470167 4.680191 10.050359 -1.157044 40.615100 -22.248899 -2.458462 8.741801 15.539595 -2.100133 -1.554559 -5.405855 7.822484 -21.823874
374 1.3704152107 13.024403 0.491056 4.686176 9.956208 -1.124306 40.577406 -22.320325 -2.650791 8.959979 15.643257 -2.043944 -1.533963 -5.445636 7.763423 -21.772838
375 1.3763895035 13.000984 0.362856 4.730613 10.073434 -1.084261 40.601641 -22.346527 -2.507643 8.702006 15.552581 -2.131635 -1.418558 -5.408690 7.761549 -21.645581
376 1.3704152107 13.135383 0.486745 4.571076 10.014721 -1.117462 40.589812 -22.293712 -2.528013 8.864804 15.465071 -2.073935 -1.702303 -5.430490 7.646086 -21.651485
377 1.3704152107 12.958929 0.620582 4.846263 9.976051 -1.041264 40.484230 -22.349501 -2.563256 8.999953 15.572867 -2.146547 -1.609672 -5.471447 7.555341 -21.702772
378 1.3704152107 13.015968 0.435311 4.757609 9.983407 -1.088901 40.420415 -22.196610 -2.494859 8.845090 15.635147 -1.996149 -1.567050 -5.443648 7.785634 -21.755366
379 1.3704152107 13.002157 0.452613 4.757049 10.012142 -1.085109 40.495634 -22.383324 -2.522531 8.857002 15.627016 -2.065362 -1.667579 -5.349788 7.771224 -21.730908
380 1.3763895035 13.099936 0.408336 4.783028 9.989499 -1.005315 40.442087 -22.254237 -2.463171 8.870036 15.655073 -2.019426 -1.499508 -5.449847 7.624855 -21.716915
381 1.3704152107 12.990978 0.304358 4.867187 10.016060 -0.987254 40.655341 -22.282844 -2.481206 8.771772 15.541162 -2.149707 -1.579098 -5.383818 7.617588 -21.755493
382 1.3704152107 13.004663 0.568642 4.620416 10.075305 -1.029136 40.510480 -22.213702 -2.614040 8.895754 15.610144 -2.034467 -1.536254 -5.382749 7.750125 -21.678246
383 1.3704152107 12.961594 0.441916 4.665599 9.924267 -1.073194 40.457129 -22.308957 -2.532347 8.828382 15.694914 -2.024477 -1.696696 -5.445952 7.705187 -21.708104
384 1.3771321774 12.984268 0.589177 4.843533 10.030630 -1.212850 40.573267 -22.326180 -2.544019 8.809288 15.567199 -2.178066 -1.522469 -5.318171 7.598152 -21.659011
385 1.3704152107 12.986310 0.410699 4.776463 10.051621 -1.139060 40.458736 -22.250040 -2.459230 9.035949 15.611852 -2.200912 -1.561606 -5.499411 7.465030 -21.719650
386 1.3704152107 12.938035 0.520982 4.758597 10.053782 -0.968911 40.540725 -22.335223 -2.593011 8.839881 15.637842 -2.069151 -1.619101 -5.344143 7.648362 -21.676994
387 1.3763895035 13.173530 0.365541 4.838940 9.906394 -1.067817 40.672891 -22.320281 -2.613727 8.850270 15.564620 -2.042344 -1.491814 -5.334839 7.700577 -21.639049
388 1.3704152107 13.013716 0.469146 4.712241 9.937164 -1.003098 40.552041 -22.368737 -2.462883 9.003640 15.594644 -2.160269 -1.674677 -5.430860 7.774259 -21.686420
389 1.3704152107 13.099894 0.463070 4.749376 9.949906 -0.941122 40.732637 -22.335101 -2.515478 8.993160 15.551703 -2.012477 -1.551247 -5.417509 7.691873 -21.677827
390 1.3992841244 13.075435 0.337538 4.920492 9.959804 -1.012176 40.622444 -22.376804 -2.530359 8.836038 15.596418 -2.072378 -1.599907 -5.452886 7.712803 -21.694970
391 1.3704152107 12.950151 0.417666 4.630596 10.064257 -1.002601 40.441459 -22.263509 -2.594602 8.837236 15.576097 -2.066426 -1.634431 -5.458126 7.698457 -21.741013
392 1.3704152107 13.000791 0.501992 4.858421 10.033963 -0.947309 40.521096 -22.350337 -2.497614 8.834249 15.660527 -2.058897 -1.541509 -5.306925 7.706347 -21.689048
393 1.3704152107 12.950473 0.525311 4.833605 10.067371 -1.099269 40.612007 -22.235532 -2.574671 8.893163 15.622283 -2.079759 -1.617628 -5.366040 7.689066 -21.665633
394 1.3704152107 12.931282 0.472104 4.805768 10.052205 -1.045078 40.621029 -22.312889 -2.484285 8.965855 15.572363 -2.008665 -1.586576 -5.428133 7.683381 -21.693964
395 1.3704152107 12.960611 0.530797 4.774193 9.912479 -0.985187 40.643878 -22.219493 -2.487069 8.937455 15.562886 -2.130882 -1.604617 -5.369096 7.644515 -21.742886
396 1.3763895035 13.003297 0.404182 4.785584 9.970124 -1.097364 40.425965 -22.382493 -2.547533 8.891661 15.577165 -2.069682 -1.498761 -5.344360 7.695103 -21.730206
397 1.3704152107 12.989639 0.391021 4.827546 10.006063 -1.042945 40.482712 -22.258491 -2.532658 8.871096 15.608294 -2.020109 -1.524578 -5.475195 7.751464 -21.732130
398 1.3704152107 12.955105 0.404453 4.706235 10.064857 -1.047811 40.560272 -22.280466 -2.628753 8.887482 15.593673 -2.102818 -1.539179 -5.437876 7.705443 -21.775757
399 1.3704152107 13.059416 0.544338 4.742239 10.020448 -1.077224 40.584279 -22.231599 -2.524940 8.832505 15.514387 -1.907277 -1.533194 -5.281852 7.610668 -21.737466
400 1.3704152107 12.945856 0.436348 4.702617 9.920377 -1.114502 40.584130 -22.340870 -2.592847 8.919734 15.604221 -2.171875 -1.622778 -5.515058 7.797979 -21.752475
401 1.3704152107 13.004743 0.467882 4.773359 9.998866 -1.020315 40.588636 -22.303338 -2.636206 8.962218 15.581006 -2.018996 -1.570250 -5.424586 7.604148 -21.762822
402 1.3704152107 12.958287 0.526921 4.794543 10.041388 -0.990277 40.583376 -22.252132 -2.655187 8.915789 15.620740 -2.075903 -1.613592 -5.378444 7.673022 -21.782790
403 1.3704152107 13.029792 0.508754 4.782641 10.013629 -1.086555 40.566566 -22.271313 -2.511648 8.862615 15.612560 -2.135413 -1.629678 -5.413201 7.693521 -21.825785
404 1.3704152107 13.023163 0.418388 4.739376 9.971211 -1.038427 40.488458 -22.336009 -2.579667 9.019299 15.712050 -2.117869 -1.580693 -5.349402 7.705814 -21.698745
405 1.3763895035 12.966559 0.428915 4.778334 10.003585 -1.014161 40.608512 -22.369377 -2.531766 8.822975 15.510976 -2.131857 -1.498171 -5.437276 7.619594 -21.703844
406 1.3704152107 13.017706 0.482285 4.690758 9.977907 -1.100559 40.459480 -22.349379 -2.565001 8.846224 15.572208 -2.069483 -1.573259 -5.398038 7.726795 -21.741156
407 1.3704152107 13.043008 0.507709 4.720770 9.930469 -0.999617 40.467665 -22.280896 -2.588198 8.875440 15.519394 -2.056605 -1.574012 -5.424268 7.710061 -21.707276
408 1.3704152107 12.963928 0.462868 4.770654 10.038472 -1.051775 40.544404 -22.360936 -2.586347 8.879166 15.614969 -2.113322 -1.583055 -5.347156 7.676622 -21.710103
409 1.3763895035 12.986323 0.472060 4.803992 9.976245 -1.095811 40.486082 -22.348735 -2.633818 8.831171 15.634322 -2.112225 -1.475322 -5.388983 7.639429 -21.691295
410 1.3763895035 12.984389 0.425071 4.769895 9.991251 -1.093382 40.558734 -22.289175 -2.528740 8.942950 15.676319 -2.053325 -1.487114 -5.407754 7.691475 -21.759902
411 1.3704152107 13.062851 0.530537 4.771799 10.017568 -1.028922 40.537648 -22.220774 -2.476628 8.829880 15.669424 -2.021571 -1.584293 -5.418320 7.736696 -21.697992
412 1.3704152107 12.976014 0.545404 4.846054 10.049026 -0.957012 40.475086 -22.283556 -2.632538 8.936324 15.642334 -2.134611 -1.516341 -5.411869 7.667288 -21.782034
413 1.3763895035 13.028210 0.486912 4.790321 10.043253 -1.060812 40.567367 -22.280709 -2.585197 8.891820 15.644412 -2.123106 -1.506066 -5.343624 7.620231 -21.676965
414 1.3704152107 12.956776 0.498909 4.747618 10.033400 -1.037333 40.605296 -22.308446 -2.542325 8.801744 15.674580 -2.149465 -1.526518 -5.369933 7.733684 -21.725499
415 1.3704152107 13.048771 0.497788 4.680437 9.979952 -1.003466 40.524874 -22.346391 -2.509528 8.822953 15.636654 -2.105833 -1.519169 -5.475752 7.667313 -21.695423
416 1.3763895035 13.001993 0.464662 4.795631 9.989809 -1.069007 40.535787 -22.373845 -2.568072 8.852189 15.643633 -2.064832 -1.513531 -5.370305 7.681442 -21.708476
417 1.3704152107 13.043144 0.434099 4.801692 9.976247 -1.042253 40.641572 -22.307267 -2.629453 8.852420 15.595996 -2.044999 -1.554676 -5.416223 7.730274 -21.754010
418 1.3704152107 12.985421 0.424784 4.810804 10.000628 -1.040449 40.534921 -22.403598 -2.561994 8.930841 15.606348 -2.069634 -1.651290 -5.487312 7.640700 -21.771485
419 1.3704152107 13.055348 0.606156 4.780697 9.991251 -1.060575 40.566063 -22.261099 -2.529505 8.908852 15.569576 -2.127861 -1.591131 -5.461962 7.704592 -21.668970
420 1.3704152107 12.998001 0.473148 4.724963 9.959679 -1.027865 40.567109 -22.261765 -2.506364 8.827198 15.560681 -2.116299 -1.631583 -5.361710 7.745238 -21.725352
421 1.3704152107 13.012681 0.432222 4.759974 10.065403 -1.001001 40.543544 -22.350258 -2.584323 8.843883 15.628775 -2.025745 -1.655561 -5.319882 7.655028 -21.680091
422 1.3704152107 12.960084 0.516395 4.763610 9.967088 -0.992433 40.562002 -22.306910 -2.588299 8.857661 15.594821 -2.077079 -1.588692 -5.354836 7.642292 -21.698062
423 1.3704152107 13.079384 0.480453 4.753330 10.009863 -1.117740 40.534624 -22.254917 -2.582567 8.919757 15.565993 -2.118952 -1.637152 -5.361891 7.636015 -21.730954
424 1.3704152107 13.052015 0.488624 4.782273 9.998755 -1.044765 40.563155 -22.330166 -2.503515 8.912012 15.515995 -2.078175 -1.535305 -5.439925 7.675846 -21.651934
425 1.3704152107 12.995808 0.526998 4.779133 10.003251 -1.045157 40.602929 -22.281393 -2.517509 8.895476 15.585615 -2.180444 -1.588390 -5.372353 7.704147 -21.725875
426 1.3704152107 12.965787 0.446416 4.781334 10.033082 -1.031130 40.509985 -22.272742 -2.561411 8.895894 15.585799 -2.128040 -1.568994 -5.400753 7.705563 -21.742791
427 1.3704152107 12.982607 0.512931 4.767863 9.985630 -0.992836 40.557109 -22.289261 -2.611265 8.933428 15.608612 -2.046743 -1.540856 -5.429454 7.652979 -21.647293
428 1.3704152107 12.949625 0.475381 4.760807 10.032007 -1.045742 40.528917 -22.325956 -2.512613 8.865155 15.673959 -2.116465 -1.540693 -5.397086 7.734999 -21.760063
429 1.3704152107 12.988000 0.496147 4.730467 10.089569 -1.028598 40.538539 -22.315552 -2.589436 8.903764 15.539761 -2.095715 -1.542750 -5.410354 7.675420 -21.666249
430 1.3704152107 13.037687 0.479042 4.762883 10.049808 -1.055200 40.549866 -22.300981 -2.545383 8.889220 15.618635 -2.101529 -1.578053 -5.359815 7.710680 -21.725916
431 1.3704152107 13.070884 0.467530 4.812079 9.992918 -1.031692 40.560020 -22.280870 -2.578276 8.894500 15.641497 -2.119231 -1.562560 -5.452348 7.650965 -21.701994
432 1.3704152107 12.999241 0.469113 4.731227 10.007818 -1.058409 40.555718 -22.267660 -2.525096 8.908525 15.594161 -2.091132 -1.623326 -5.394010 7.694640 -21.746359
433 1.3704152107 12.957120 0.535084 4.736301 10.023409 -1.012322 40.520366 -22.306394 -2.544595 8.883318 15.608210 -2.116139 -1.615805 -5.352928 7.698775 -21.762042
434 1.3704152107 12.987926 0.497496 4.691388 10.010773 -1.098285 40.545642 -22.267194 -2.516568 8.896402 15.618680 -2.091298 -1.630815 -5.378731 7.668766 -21.737725
435 1.3704152107 12.991546 0.492511 4.765812 9.989331 -1.039838 40.566560 -22.349632 -2.524001 8.868316 15.606874 -2.124887 -1.595124 -5.418821 7.650885 -21.670934
436 1.3704152107 13.136566 0.413864 4.698814 9.979182 -1.115822 40.518961 -22.261949 -2.634886 8.847095 15.595664 -2.172586 -1.594418 -5.422755 7.686551 -21.685020
437 1.3704152107 12.998008 0.473437 4.758500 10.008987 -1.078068 40.514106 -22.318309 -2.553412 8.925767 15.632066 -2.092209 -1.552324 -5.401322 7.681988 -21.733093
438 1.3704152107 12.970730 0.483508 4.803546 9.960907 -1.067567 40.526975 -22.303599 -2.524804 8.923192 15.617906 -2.083100 -1.575726 -5.379529 7.655976 -21.709921
439 1.3704152107 13.012200 0.451962 4.778304 10.065694 -1.078148 40.584482 -22.274399 -2.568776 8.928603 15.610494 -2.129331 -1.563480 -5.395822 7.687032 -21.667023
440 1.3704152107 13.015509 0.430416 4.722303 9.983809 -1.013132 40.587856 -22.332800 -2.582097 8.872819 15.588754 -2.132615 -1.527183 -5.366846 7.687823 -21.715258
441 1.3704152107 13.007175 0.459315 4.747663 10.016965 -1.047807 40.520506 -22.287062 -2.537372 8.882406 15.601129 -2.098971 -1.588505 -5.425241 7.700049 -21.781375
442 1.3704152107 13.046860 0.514281 4.757303 10.011937 -1.089397 40.531435 -22.282729 -2.514360 8.864718 15.587242 -2.069656 -1.564899 -5.418242 7.747740 -21.720292
443 1.3704152107 12.992725 0.501365 4.772507 10.048464 -1.027750 40.536776 -22.309552 -2.524014 8.873527 15.567314 -2.094105 -1.554075 -5.394210 7.668962 -21.745005
444 1.3704152107 12.988104 0.493461 4.748324 10.039836 -1.057456 40.549679 -22.266263 -2.555551 8.877718 15.595622 -2.091490 -1.553936 -5.404272 7.723669 -21.676395
445 1.3704152107 12.999101 0.463972 4.769599 9.947704 -1.052678 40.575007 -22.297581 -2.590485 8.906585 15.606433 -2.123022 -1.538175 -5.369755 7.657951 -21.741020
446 1.3704152107 12.988400 0.481982 4.781000 10.056946 -1.075220 40.510728 -22.298391 -2.577888 8.896465 15.607068 -2.083904 -1.543340 -5.367917 7.669939 -21.713257
447 1.3704152107 13.011980 0.541824 4.727158 9.930149 -1.063334 40.570653 -22.325019 -2.540984 8.844285 15.602807 -2.129133 -1.544111 -5.345479 7.706770 -21.742463
448 1.3704152107 12.979016 0.466200 4.742277 10.067168 -1.085760 40.545741 -22.275913 -2.549497 8.834815 15.640204 -2.132516 -1.534656 -5.433159 7.619465 -21.744338
449 1.3704152107 13.012678 0.496172 4.725509 9.973264 -1.084066 40.542130 -22.305904 -2.539300 8.921571 15.649523 -2.155388 -1.533342 -5.390447 7.758306 -21.629379
450 1.3704152107 13.020911 0.497477 4.808874 10.025977 -1.031187 40.493291 -22.315309 -2.552155 8.929020 15.548076 -2.118016 -1.585170 -5.425474 7.640842 -21.748285
451 1.3704152107 13.053477 0.428238 4.716916 10.015150 -1.016655 40.526233 -22.333438 -2.582351 8.889906 15.577999 -2.181436 -1.571864 -5.393439 7.667943 -21.681634
