evaluations raw_y x0 x1 x2 x3 x4
1115 279.3499064353 4.107555 -1.300567 -3.515182 3.113341 4.543653
1116 27.7211096814 -3.076892 -4.343061 -3.583012 0.464887 2.502333
1117 18.1887553504 -1.601233 -0.812680 -1.303958 -0.778325 1.830369
1118 75.5580343541 -1.001838 -1.878269 -1.186521 2.743244 4.428872
1119 21.3814203261 -4.097626 -0.599708 -2.386811 -2.341425 2.490456
1120 29.5208134120 -1.553134 -3.093487 0.913675 3.306065 2.077890
1121 -13.2006442450 -3.682989 -1.358311 -1.962135 -0.074465 1.889213
1122 -17.5032487150 -3.071664 -2.334917 -2.863116 -2.334307 1.132740
1123 24.3535792343 -2.471526 -3.409269 -1.788546 0.579933 1.469548
1124 -24.7766685516 -2.353970 0.272302 -1.003315 -1.369216 -0.011397
1125 -8.2235601325 -1.623231 -1.900791 -2.185285 -1.177673 -0.147360
1126 -24.2024186195 -1.852118 -0.589989 0.838717 -0.625230 0.831508
1127 -20.8499665202 -1.793925 -2.612541 -2.520071 3.534561 1.754524
1128 74.1012954735 -1.611944 0.023410 -3.530233 -2.493390 1.974450
1129 28.9056627361 1.421460 -2.150440 1.021951 2.043217 0.264609
1130 33.8976024392 -2.783582 0.556923 -2.849085 1.173744 1.073154
1131 59.0734802197 3.141644 0.281751 -1.223079 0.434940 0.341370
1132 12.1106465949 -2.387286 -1.086341 -0.486215 -0.507980 3.621336
1133 10.5939318824 -3.464091 -0.539390 -1.853098 -2.281592 0.294554
1134 62.6412839774 -1.467968 0.766973 -4.646888 1.928508 -0.524062
1135 -14.1450127814 -3.500102 -0.094040 -2.227962 1.403532 -0.653708
1136 5.0023671101 -1.456593 -1.820417 -0.862626 4.516978 1.471139
1137 46.2659668470 -1.806444 -1.283501 -0.422357 3.647672 -1.029872
1138 -5.5709016664 -4.410649 -1.145089 -2.831981 -2.445185 -0.005705
1139 29.7709462295 -1.105157 -1.016035 -1.954093 1.043885 1.490866
1140 4.0713290266 -1.960534 -2.553694 -2.594048 0.040575 1.732114
1141 33.7237829236 -4.424631 -1.355312 -2.330903 2.097408 0.210060
1142 3.0620260813 -3.441058 0.963561 1.090489 -2.663250 0.231737
1143 1.4059243000 -4.905032 -0.808386 -2.866189 1.128713 1.774607
1144 5.0510000308 -1.703045 -0.771849 -0.304670 -0.936000 1.354869
1145 -32.5345848781 -1.800760 -1.718900 -1.374178 0.714774 1.682001
1146 -13.2574054998 -0.308830 -1.546103 -1.580957 -1.092149 -0.067503
1147 25.0374374339 1.084976 -2.892500 -0.107904 -1.556775 1.942769
1148 30.7539023094 -1.400558 -0.404022 0.593100 -1.567340 3.434233
1149 35.5959912710 0.359351 -1.667658 -2.115644 2.320320 0.394654
1150 24.0778156864 -3.524142 -2.153076 -1.774257 1.651234 1.433141
1151 11.2400283561 -2.856327 -2.199114 -2.088803 2.624473 1.527304
1152 -22.1694428452 -1.615892 -1.652215 -2.074134 0.979895 0.821315
1153 12.4419360188 -1.154656 -4.682862 -2.663859 1.494193 3.392251
1154 27.4276022872 -3.535694 -2.627134 -2.759986 1.767537 0.053090
1155 2.6473636778 -2.219182 -3.126243 -1.484961 0.894119 0.249672
1156 30.2267679852 -1.651904 -0.119890 1.304338 -1.908889 2.373588
1157 13.3987766994 -2.700426 -1.185350 -0.386870 2.496830 0.545470
1158 110.1237599456 -1.097259 0.370955 -2.384632 2.676253 3.428980
1159 58.2603899107 -3.175941 1.969039 -1.300198 0.913957 2.636253
1160 -10.5613835975 -1.159389 -3.734509 -2.202966 2.732115 3.690899
1161 6.7625048664 -3.690177 0.655855 0.708287 -1.488113 1.897006
1162 16.6203571354 0.009579 -2.867617 0.107699 3.803367 3.344066
1163 8.4076831099 -1.055392 -3.543092 -3.535262 2.630143 -0.835034
1164 17.8887694196 -1.092507 -1.625333 -2.620429 -1.854024 0.109433
1165 47.4099811224 -1.128585 -1.009667 -2.170837 2.277901 1.834875
1166 64.8318934176 0.036795 -0.376439 -1.638383 -0.938496 2.907806
1167 4.3311674873 -2.672981 -0.232003 -1.404341 -2.999172 0.407269
1168 16.4372552701 3.986285 -3.480250 -0.837186 -1.703048 0.157595
1169 15.6360738704 0.721842 -2.692237 0.201047 2.562680 2.752175
1170 47.5820835575 -0.118544 -1.325885 2.301250 -0.026343 -1.003999
1171 36.9488940769 -3.354284 -3.641865 -1.704571 1.099950 0.177567
1172 -24.3629130665 -2.878727 -2.310533 -2.873822 1.421477 0.501005
1173 75.4071576965 -2.546128 -3.086195 0.786906 -1.200596 1.499582
1174 88.7524283935 -1.563771 -1.277840 -4.635189 0.417213 2.579393
1175 -23.3763081776 1.497001 -1.163017 -0.995403 0.008835 -0.806142
1176 0.0720409643 -1.280561 -0.399724 1.354472 -0.026443 1.403450
1177 56.8654256190 1.328182 -0.339570 -1.230442 2.297362 2.358159
1178 30.1260471950 -0.001982 -4.301845 -0.573634 3.585161 1.948797
1179 1.0673891182 -1.398751 -0.990137 -0.282971 0.539891 1.055797
1180 0.4736890728 -2.535582 -2.473064 -2.611360 -0.889557 1.272224
1181 23.7268462630 1.178370 -1.682411 -1.719549 2.456523 0.729511
1182 -14.7015792472 -3.423022 -2.036972 -2.777524 1.282520 0.643517
1183 -20.7537424962 -2.419273 -2.172725 -3.140553 2.535580 0.416310
1184 -24.7082564472 -4.170067 0.557231 -1.174242 -0.561016 0.707202
1185 18.4413581294 1.844887 -2.285335 -1.169771 3.051739 0.675931
1186 35.1010366158 -4.483303 -1.329104 -2.382969 0.630554 4.031642
1187 53.2896290718 1.244689 -0.569568 -3.851098 0.279105 -0.007068
1188 2.2845616291 -0.921042 -0.797754 -0.945260 0.347063 -0.511873
1189 0.1681914328 -1.667089 -1.113966 -2.804880 0.426391 0.623026
1190 19.2239083709 -1.860139 -2.148990 -3.061095 -0.519419 1.748473
1191 10.9748906384 -4.278842 -1.832501 -1.887173 0.880517 2.863787
1192 -43.5729379016 -3.149878 -0.032831 -1.088451 -0.379598 1.379164
1193 42.4538646038 -1.001838 -0.167228 -0.277619 -3.052071 2.990869
1194 10.5573385890 -0.094160 0.917200 -1.572540 -0.750429 0.657439
1195 15.7804792946 1.768406 -0.667440 0.390174 1.905863 1.363627
1196 -1.9317433623 -3.310751 1.090174 0.350646 -0.874993 2.977684
1197 -34.0483584474 -2.719583 -2.334917 -2.863116 1.079780 1.440411
1198 167.4837383323 -4.361115 3.849741 -3.510015 -0.417975 2.070165
1199 21.9244712268 -2.353970 -0.618954 -0.921152 -2.272688 0.177469
1200 119.2326227319 3.174380 2.278275 0.309078 -3.637836 1.548159
1201 -6.0029336340 -3.149878 -1.112851 -3.086206 0.313994 0.630664
1202 -7.2807485828 -3.322679 -0.035367 -1.481172 -1.835971 0.389983
1203 25.9321577991 -2.382931 -3.803212 -0.921230 -1.224552 1.560604
1204 9.7543520563 -0.199690 -0.183785 -0.666061 3.518490 0.266942
1205 13.9096846878 -3.596889 -0.010067 -1.731612 -1.509953 1.603801
1206 12.0012865042 -1.935684 0.558965 -1.028830 -0.536105 0.341370
1207 21.6400402551 2.404072 -1.086341 -2.288632 -0.764185 0.563787
1208 33.3995153384 0.572388 -0.137831 -2.166183 -0.358583 1.309117
1209 96.5244184108 -2.563877 0.766973 -2.944222 -0.270523 3.600995
1210 23.1464122229 -4.589445 -0.094040 0.498201 -1.248078 1.542979
1211 -4.8604733623 -3.718037 -1.820417 -3.866352 0.414703 0.329220
1212 100.4886470021 2.430623 0.956105 -2.800953 -0.553405 0.296009
1213 0.7853003464 1.102993 -0.756670 -2.284828 -0.097058 -0.042395
1214 7.7965410441 -3.132833 0.015165 -0.491390 1.619768 1.249387
1215 -28.5383556705 -3.210604 -1.180962 -2.196633 0.505360 0.650829
1216 29.3794989720 -0.646050 -4.043113 0.643847 1.485911 2.296693
1217 23.3563208169 -2.729492 -1.922920 0.459318 -2.398279 1.800837
1218 35.6449653920 -0.918415 -0.565270 -1.119291 2.067657 1.710693
1219 18.1499944277 -4.250560 1.159536 -1.148248 -2.325982 1.463600
1220 -0.4999886075 -3.727000 -1.477501 -2.394765 -1.041428 0.285258
1221 2.5275927340 -3.766664 0.253379 -1.263563 -1.758656 1.542334
1222 55.0177080416 -2.912311 2.361017 0.846975 -2.957536 2.530524
1223 82.3395350250 -0.194453 1.627678 -0.666841 -1.150941 2.732964
1224 -8.1118715876 -0.576671 -1.938311 -1.968714 -0.539305 0.439233
1225 24.0872769936 -3.942912 -0.884670 -1.068741 -2.313392 -0.457192
1226 28.6354465004 -2.499463 -2.635517 -1.989002 2.305036 1.527304
1227 6.5641780398 -0.815480 -0.378828 -0.875180 0.979895 0.986236
1228 30.3089884738 -2.424373 -4.526846 -0.770961 2.358952 2.102182
1229 92.6714492064 -0.866638 1.698678 -2.642845 -2.183814 1.036884
1230 9.7526919412 -2.747460 -2.243074 -2.234066 -0.301144 2.456133
1231 -9.1608622460 -3.312649 -0.550981 -1.128067 1.463055 0.704313
1232 -24.1666308912 -2.988130 -0.200855 -1.153301 0.105237 1.724794
1233 -1.5260409149 -3.739510 1.131869 -0.937364 -2.880468 0.374217
1234 -6.6506682696 -2.726585 -1.248109 -1.432909 -0.555176 2.514852
1235 33.0863731471 -2.561415 -3.734509 -0.850778 -1.037682 1.465806
1236 22.2407566674 -1.549243 0.868767 0.845955 -3.600799 -0.452549
1237 -21.3927515301 -1.850720 -0.906110 -1.222768 -1.590877 1.085902
1238 9.7353389499 -3.626294 -0.776956 -1.432863 -0.977687 2.962314
1239 -7.7589233368 -2.046233 -1.181334 -1.988458 -1.332324 0.109433
1240 -31.6467723991 -2.758656 -0.241702 -0.854273 -0.041131 1.725052
1241 -33.7032558055 -3.411311 0.288675 -0.751935 -0.496583 1.272569
1242 5.1139865267 -2.577560 -1.261767 -3.761925 -1.388814 -1.175452
1243 46.7744830680 -0.026784 -0.106569 -2.972123 -1.852116 0.157595
1244 17.6676329576 -3.366867 0.678290 -1.270725 0.867191 0.733932
1245 -0.5399135064 -4.551819 -0.060182 -2.306073 -0.128041 1.629959
1246 -19.9739784595 -2.951598 1.381123 -0.079839 -1.707744 0.591816
1247 11.7284830000 -2.304560 0.308822 0.319233 1.421477 1.482035
1248 27.1691883015 3.906654 -0.403192 0.758036 -1.398155 1.280826
1249 25.0271099652 -1.886283 0.313941 0.325863 1.083892 2.101026
1250 3.6466016271 -2.744738 -1.163017 -0.995403 0.620193 1.344626
1251 17.8286557022 -3.674104 -0.399724 -0.937077 -0.772590 0.940172
1252 -15.3596971970 -3.086125 1.963769 0.270989 -2.716836 0.882122
1253 -13.5930015854 -0.001982 2.162803 1.036393 1.267575 0.531487
1254 0.9042832971 -2.922008 -0.549115 -1.037241 -1.728652 1.899698
1255 8.4138477082 0.105469 0.923733 -1.411484 -0.889557 0.411400
1256 27.5514431475 -4.023316 -1.167693 -1.719549 -1.036544 1.157120
1257 7.2272854582 -4.347098 -0.179640 -1.606969 -2.211658 1.059422
1258 9.2324819142 -2.419273 -2.172725 -3.140553 0.019218 0.730741
1259 8.1915936177 -4.170067 1.803061 0.163328 0.417107 1.402215
1260 -3.4463703307 -2.704104 -0.953010 -1.169771 0.037481 0.842595
1261 27.2078644555 -0.612637 -1.329104 -0.812727 -2.592347 0.307315
1262 22.3754145351 -4.377761 -3.607595 -3.851098 1.109044 1.174655
1263 5.5020033598 -3.200027 -1.379546 -2.659561 -1.911267 0.029301
1264 5.7971339414 -4.524046 1.522650 -0.740041 0.372260 1.181031
1265 36.8338755457 -3.921843 -1.300567 -0.988047 -1.600320 1.694391
1266 -7.5560597168 -1.216559 -0.502539 0.587686 0.434464 0.428102
1267 12.8867661006 -4.196446 1.317627 -1.627256 0.714774 0.960593
1268 -2.0344258690 -3.058711 -1.169505 -1.662260 1.561535 2.916639
1269 31.5682269605 -1.199104 -0.997841 -1.572540 2.922489 1.886523
1270 39.3921834146 -2.447378 0.693929 -2.980354 -1.338670 1.205556
1271 14.8871394851 -4.837663 0.621496 -1.760885 -1.306866 2.323643
1272 -5.8104099421 -3.708429 0.370725 -1.462447 -0.328073 1.440411
1273 91.4160928717 -4.952111 -3.409269 -1.649218 -3.240123 1.219510
1274 -5.1424633321 -4.286595 -0.164486 -0.930904 -1.369216 2.712129
1275 -5.4637176612 -0.461124 0.137721 -0.329546 -0.512964 0.160348
1276 7.4320544772 -4.404745 0.410521 -1.286763 -2.114309 0.523374
1277 -23.3921352521 -2.797361 -1.317834 -2.520071 3.534561 0.004637
1278 3.7431390199 -2.480607 1.067756 0.175081 -2.436761 1.974450
1279 73.5661560319 -4.752293 -2.150440 -0.161075 -2.743219 1.040080
1280 17.3547288525 -4.209312 -1.831116 -2.532158 -1.756092 2.500224
1281 -7.0820294826 -1.918456 -2.052707 -1.680177 0.434940 2.398727
1282 93.8624965672 -2.387286 -1.086341 0.290715 -4.706334 -2.241384
1283 7.0507488308 -2.489909 -1.796659 0.486968 -2.502406 1.099871
1284 -1.1661117601 -1.656458 1.461813 1.160014 0.977052 0.091279
1285 7.1839524742 -3.396072 -0.094040 -0.860687 -3.359798 0.956038
1286 97.2984363069 -4.301165 -1.820417 1.561539 -0.529837 1.503950
1287 49.2048622700 -3.747112 2.059930 -0.864027 -0.024985 1.562793
1288 15.9389002983 -2.689397 0.261190 -0.251137 1.895722 1.297067
1289 51.1890560145 -0.235901 -0.507092 -1.954093 -0.903589 2.047201
1290 12.5739303960 1.763975 -1.180962 0.372781 -1.318809 0.650829
1291 115.2706498736 -2.017801 -4.043113 0.334844 -2.387520 0.106860
1292 -10.4468453795 -0.335479 2.469826 0.803640 0.124651 -0.706498
1293 10.8760448209 -4.396924 1.989545 0.707695 0.280298 2.982877
1294 -23.6678352912 -4.283389 0.684883 -1.611410 -0.817122 0.353281
1295 -1.9155940190 -2.611872 -1.477501 -0.605424 -0.131127 0.360275
1296 0.2506576872 -2.481575 -3.199396 -4.283552 3.524099 -0.408252
1297 -16.6611655981 -2.516289 -1.698480 -1.691857 0.446049 2.217215
1298 -0.1436613478 -2.428496 1.696937 1.977488 -1.326681 2.552050
1299 -13.8255029793 -2.207568 -1.149933 -1.927181 0.422065 1.529912
1300 5.3870263278 -2.477128 0.574867 -1.111898 0.039042 0.113790
1301 13.1626616669 -2.856327 2.295732 -0.144710 -2.670654 -0.248107
1302 7.8003604243 -2.046050 -1.652215 -0.729332 -1.417677 0.338837
1303 -26.3482111181 -2.647148 -0.441371 -1.167280 -0.028771 1.727704
1304 -0.3277853487 -3.047019 0.018542 -1.019820 1.989687 0.765907
1305 38.8426332873 -3.737290 -2.465400 0.132466 -0.083357 2.733569
1306 37.9185471680 -1.651904 1.167406 -1.206943 -0.053277 0.840515
1307 -25.4216148686 -3.443935 -0.508413 -1.153301 0.105237 2.089949
1308 8.5046433428 -1.555116 3.215163 1.338147 -1.242420 0.374217
1309 7.7473962277 -3.716331 -0.445210 -3.455147 -2.604983 0.439671
1310 272.9775085948 1.240292 0.921074 -3.636343 2.011678 3.996061
1311 -22.9033474998 -0.990333 1.394796 0.863595 -2.038195 -0.509953
1312 11.8311251929 -1.850720 -0.447442 -2.914264 0.586859 1.578465
1313 25.5073199329 -2.119953 -0.776956 -0.886011 -4.097604 1.210530
1314 14.5488150531 -3.402714 0.391971 -0.271745 -0.401737 3.372641
1315 -18.7239130574 -1.213686 -0.241702 -0.854273 -0.041131 0.240919
1316 0.3259496746 -3.411311 0.584929 -0.751935 1.184214 1.272569
1317 38.0801751224 0.939102 -0.347491 -2.346626 -1.993363 0.393895
1318 15.4333560737 -0.026784 -0.977562 -2.642386 -3.083028 -0.295191
1319 -11.6806198621 -3.679746 -1.812454 -2.895936 3.070709 1.292078
1320 -2.2379250526 -4.551819 -0.115801 -2.306073 -0.128041 1.629959
1321 -29.3069302520 -3.583898 -0.602525 -1.881345 0.031834 0.549665
1322 43.0621601955 -4.492391 -2.310533 -0.112970 -2.479138 2.679606
1323 -20.6424068759 -3.511415 -0.539235 -1.179316 0.632481 2.269142
1324 11.4205457073 2.499062 -0.631357 -1.687898 -0.428294 0.561478
1325 79.4283770513 -1.589910 -0.017793 -4.001184 -2.213573 1.213082
1326 -0.5581843692 -4.001459 -0.399724 -0.652710 -0.026443 2.675556
1327 -0.3712464116 -2.042639 0.300372 0.667977 -1.038061 0.882122
1328 25.5108363944 -1.593613 2.638256 -0.573634 1.267575 1.311345
1329 -19.8806932916 -3.839299 1.497842 -0.364445 -1.105691 0.651519
1330 15.2447791950 2.743806 0.004484 -1.311248 -2.548991 -0.757080
1331 53.2708506215 1.178370 -1.167693 -0.339390 2.481194 3.681826
1332 78.1390143540 -3.423022 1.349937 -0.352706 1.131440 4.212995
1333 -1.3203219246 -2.097558 -2.172725 -3.140553 -0.649761 0.942800
1334 -6.7189396263 -4.170067 -0.853668 -0.816462 -0.362670 -0.244289
1335 21.4264610672 -0.521494 -0.292729 -1.169771 0.131827 1.092626
1336 10.5882765964 -4.483303 -1.239491 -0.669084 0.566591 0.969374
1337 74.5601910466 -1.456911 -3.607595 -0.084958 -1.335655 0.114854
1338 78.8450105463 0.444984 -0.675935 -2.674273 3.297548 2.253038
1339 7.7370059040 -3.214327 -1.746108 -1.343211 -0.320729 -0.230418
1340 10.1997407306 -3.558245 0.547656 -0.988047 0.067369 2.472912
1341 24.3746661593 -2.086772 -0.558870 0.320498 -1.826297 1.239491
1342 12.7102933801 -1.800760 -1.495418 -1.374178 2.340254 2.624282
1343 -19.5547012253 -3.207601 0.684293 -0.923409 -1.498713 0.418432
1344 12.9132488583 -4.189728 0.610849 -1.572540 -3.607231 1.358252
1345 -6.1395646146 -1.466340 -0.475161 0.913675 -0.744918 0.233023
1346 -4.1648375587 -2.515690 0.040054 -1.455754 -1.357508 0.585783
1347 89.6082586725 3.098582 -0.427129 -2.558067 -0.412437 1.440411
1348 35.0106078985 -2.471526 0.616407 -3.510015 0.936416 -0.548847
1349 81.3954920048 -2.353970 0.402508 -1.213080 -1.369216 3.828495
1350 9.1171242282 -2.542390 -0.464927 -2.241478 -1.076846 0.333774
1351 0.2567365515 -3.149878 0.945872 0.274145 -2.059807 0.219832
1352 -48.4256581274 -2.814263 -1.317834 -2.520071 0.034467 -0.059784
1353 9.8869576974 -1.611944 -0.465075 -0.333709 1.546172 0.973204
1354 3.1106341182 1.421460 -1.862052 -2.638098 1.376807 1.469548
1355 34.3195379755 -2.817317 -0.434012 -0.012060 -2.355098 -1.140128
1356 22.3805495375 -1.083048 -1.949829 -1.478112 -1.523127 -0.734122
1357 11.4731999310 0.391468 -4.876227 -4.418729 -0.375311 -1.696022
1358 -16.5509344520 -1.030537 -1.849389 -3.040720 0.369521 -2.082301
1359 -1.6118857005 -1.656458 0.766973 1.160014 -0.935403 -0.770494
1360 -4.9961670077 -4.737152 -0.094040 -2.727177 -0.242696 0.783438
1361 91.3341149502 0.838417 -2.979217 -4.470978 1.153811 2.660582
1362 7.6995928671 -1.086431 -1.621008 -1.513403 2.204358 -0.547906
1363 7.6311135680 -3.087839 -3.042328 -4.959205 -0.033835 -0.347022
1364 22.7637046296 -2.616582 -2.950054 -1.026152 0.361105 2.047201
1365 -27.2537045290 -2.693793 -0.165463 -2.072127 -1.083544 -1.364630
1366 24.0915195108 -1.993171 -0.235594 -3.916191 -2.875388 -1.625665
1367 74.1744627076 -0.335479 2.469826 -2.963929 1.209638 -0.051921
1368 -6.6693319304 -4.509233 -1.778116 -3.891663 0.276343 -0.915577
1369 29.2557103658 0.330713 -1.739278 -1.611410 -0.817122 -3.345231
1370 19.6056944713 -3.368550 -0.325907 -2.394765 1.920367 1.441258
1371 -33.3550152972 -2.709142 -1.114825 -2.912033 -0.093519 -0.393905
1372 22.9670795673 -1.644692 -1.409957 -1.569277 -1.733083 -0.697330
1373 30.7838248371 -2.037691 -0.417973 -0.656645 -0.083310 -1.581573
1374 4.7962136477 -4.427481 -1.211864 -2.655240 0.024617 -0.697193
1375 486.2192849232 -3.942912 -3.770240 3.988680 1.826966 -2.316263
1376 41.6184751200 -2.856327 -2.365186 -4.995394 2.305036 1.527304
1377 -2.6436594612 -2.972102 -2.444689 -4.201822 0.750230 0.821315
1378 -13.5078272539 -0.901746 -0.441371 -1.167280 -2.060843 -0.290076
1379 -20.8726647963 -2.302718 0.653531 0.363895 1.720104 -0.855656
1380 48.7039273415 -2.016759 -3.110953 -3.554737 -1.250180 -1.733657
1381 40.7917259257 -2.656787 -1.818173 0.399025 2.124861 0.840515
1382 -13.0682008912 -3.443935 -0.508413 -1.673485 -1.014078 0.158216
1383 31.9161160564 -3.743196 -2.006563 -4.164026 -1.242420 -0.771820
1384 68.0904196484 -3.175941 1.969039 -3.046038 -0.064609 0.977993
1385 60.0870414387 0.597134 1.059606 -2.626264 -3.691853 -0.718350
1386 12.7168439594 2.066321 1.394796 0.863595 -2.076033 -0.007599
1387 -15.1336213331 -2.542880 -0.973142 -2.620019 -0.856149 -1.224249
1388 -0.3486705980 -2.098323 -0.776956 -0.398833 0.312239 1.058477
1389 79.0946543414 -2.521174 -3.397043 -0.811247 0.189070 -0.804818
1390 10.6469111021 -2.278550 -1.251677 -2.308007 0.119496 1.725052
1391 -15.7256331548 -3.411311 0.035715 -1.361829 -1.144845 0.582235
1392 -3.5829992336 -2.123248 -1.613692 -2.346626 -0.310243 0.767243
1393 -18.7419965121 -3.634629 -0.345296 -1.789881 -0.663453 -0.191024
1394 0.7576113483 -3.679746 -1.333630 -3.240430 3.070709 -1.317205
1395 -10.0017494153 -4.551819 -1.217423 -2.677192 -0.128041 1.629959
1396 -3.1298290523 -3.810944 -0.463039 -3.080921 -3.204691 0.549665
1397 17.6092012028 -4.658849 -1.657196 -2.877267 -1.871038 1.005546
1398 -5.8450151048 -2.427098 -0.539235 -1.134190 -0.061686 2.269142
1399 -32.1131859661 -3.365859 0.132263 -1.994752 -0.684333 -0.789383
1400 18.6749497166 -3.837041 -1.001090 -0.995403 -0.086368 -0.806142
1401 4.7086089238 -4.001459 -2.174235 -2.879301 -0.199209 0.417473
1402 -14.2209893895 -4.609170 -0.083437 -3.024286 -0.543120 -0.633545
1403 -7.1082095377 -0.821959 -2.289981 -4.121474 0.300000 -3.250409
1404 2.9061503822 -3.565537 -1.274109 -0.364445 0.738868 1.833267
1405 -9.0947420934 2.743806 -2.546043 0.953219 1.397466 0.411400
1406 4.7932125401 -3.352269 -0.931842 -1.358109 -2.676602 1.726059
1407 28.1022094305 -4.235495 -0.099647 -2.777524 -0.467894 2.261479
1408 48.3073324165 -2.419273 -2.491866 -1.397042 2.535580 -0.936939
1409 5.1091703440 -3.304357 -2.560669 -1.755219 0.486634 0.202647
1410 -17.5567740886 -2.612538 -1.748176 -3.202285 -0.050780 -1.145027
1411 2.4487329454 -3.605809 -1.329104 -2.382969 2.679436 2.078727
1412 274.5197512343 -0.576973 -3.111414 4.103870 -3.522542 -1.960719
1413 33.8855774053 -2.953665 -2.123257 -2.659561 -1.766715 -1.009893
1414 19.0314945865 -0.136798 -1.217149 -2.730484 -1.783579 -0.968774
1415 -5.7742580876 -2.796047 -0.775760 -0.988047 -0.666445 -0.951529
1416 25.9160693077 -2.595592 -0.502539 -1.497154 -0.691495 -1.932806
1417 18.3558542952 -3.869955 -1.718900 -1.374178 -0.450782 0.441280
1418 -25.9282038379 1.158702 -1.794111 -1.768836 0.355503 -1.024064
1419 -15.4250992585 -2.355858 -1.490332 -2.581407 2.922489 0.436923
1420 34.0883183903 -1.466340 -0.475161 0.913675 1.392982 -0.559068
1421 20.0040224003 -3.155426 -1.184836 -2.291340 1.262621 2.929107
1422 33.7368954671 -3.324729 -1.108587 -3.755751 -0.369396 1.440411
1423 6.6190624838 -0.910531 -0.414634 -0.407339 2.940467 2.070165
1424 -4.3989662867 -2.235966 -1.509397 -1.748757 -1.369216 1.402963
1425 -20.6208239946 -4.100348 -0.464927 -2.741087 -1.076846 -0.254408
1426 8.5654623442 -1.765426 -3.851769 -3.572398 1.264634 -0.059784
1427 7.5129476708 -3.149878 -0.032831 0.045173 -1.148566 -0.925745
1428 89.8298623557 3.829862 -1.110460 -2.126240 0.895192 1.974450
1429 53.1173293088 -3.807792 -2.792185 -0.271262 3.518490 1.367544
1430 5.4434120388 -0.346466 0.556923 -1.664890 -0.735357 -1.349977
1431 -30.5271419525 -2.578727 -1.949829 -2.949916 1.912580 0.129379
1432 -20.6677280972 -2.387286 -1.747571 -2.673474 0.590126 0.647161
1433 -2.3774822066 -3.296984 -1.581629 -3.235888 -0.097991 0.245631
1434 40.2935682092 -4.485359 -2.142158 -4.619889 -1.355996 0.584942
1435 4.7839938539 -2.617612 -0.094040 -3.032911 1.509556 -0.653708
1436 23.7166285855 0.838417 2.185918 0.455621 -1.382943 -0.722439
1437 -21.2806117911 -0.933061 -1.283501 -1.506821 0.300280 -0.391553
1438 -17.1824391500 -3.254326 -0.746203 -2.677326 1.784669 -0.042395
1439 -8.1495057899 -0.324077 -3.279096 -1.570619 2.251734 2.047201
1440 12.7925858263 3.411325 -1.180962 -2.196633 -3.124240 -0.905408
1441 28.5648860512 -0.812116 -1.362907 -4.255858 1.590207 -1.458940
1442 15.0014713711 -0.335479 -3.663430 -4.619551 1.394548 0.125072
1443 16.1240364332 -0.918415 1.369019 -1.056258 -1.323243 0.325045
1444 16.8410633539 -4.283389 -1.020030 -2.180072 -0.502118 -0.084776
1445 28.6724429808 0.609866 -3.890072 -4.091477 -1.466621 -1.612723
1446 7.5223128193 0.828121 -0.404984 -0.795022 -0.093519 -0.393905
1447 -16.3057632255 -0.613879 -1.395675 -1.691857 2.091500 0.105685
1448 22.1125377680 -2.525914 -0.417973 -1.496946 1.495304 -1.691982
1449 7.8207552270 -0.038566 -0.560538 -2.115644 -0.469894 -1.935499
1450 -13.0602239916 -0.199464 -0.884670 -1.774257 -1.711201 -1.482862
1451 52.9087785899 -2.856327 -3.251335 -2.010571 2.305036 -0.574367
1452 13.5292757079 -1.615892 -1.652215 -0.819469 -1.968652 -1.028903
1453 87.9835917187 -4.946339 -3.860433 -1.167280 4.084633 1.368805
1454 44.4289751278 -4.772034 0.653531 -4.847934 1.360678 0.036433
1455 -31.2120246983 -1.794698 -1.993990 -2.234066 0.915477 0.094508
1456 32.2096727714 -3.763508 -1.910483 -4.574807 2.124861 0.840515
1457 143.3861339802 4.190000 1.312769 -4.046926 0.105237 -1.652501
1458 18.7541390818 -1.555116 -2.932760 -3.166073 -1.242420 1.222613
1459 157.5614979808 -2.863761 -1.517095 1.755890 1.197083 -1.714950
1460 18.5591947260 -3.676854 -0.929832 -2.187713 -2.198955 2.087346
1461 101.8632055592 2.601809 -1.832686 -4.026750 2.461816 1.603614
1462 55.3526830474 -1.850720 -0.906110 -1.222768 4.510868 3.867386
1463 77.3268251699 -4.386099 -1.154774 -0.398833 -2.176014 -0.877553
1464 -33.3519978300 -2.845713 -1.949149 -2.959417 2.424195 0.280404
1465 30.1299065293 -2.758656 -0.332263 -0.517735 -2.987594 0.756649
1466 13.3839117466 -3.411311 0.288675 -2.927093 0.211188 0.647041
1467 26.6840107526 0.479918 -0.235250 -1.227619 -2.999172 1.082514
1468 -5.1610134509 -2.242210 -1.552104 -2.949916 -0.663453 -1.742594
1469 -19.3822632443 -3.679620 -0.125192 -1.032674 -0.306822 1.292078
1470 35.6255501768 -3.464031 -3.583788 -4.977014 0.681051 0.915041
1471 8.0604925477 -3.583898 1.823921 0.643031 0.031834 0.640613
1472 8.2608318441 -2.878727 -2.310533 -3.151802 -0.402288 0.501005
1473 8.2828419973 0.809739 -2.996603 -0.847016 3.124739 -0.068996
1474 4.2690416766 -4.856956 0.132263 -3.225292 -1.852184 -0.789383
1475 24.5438212756 1.497001 -2.604520 -3.049821 0.667784 0.448030
1476 -1.0369713166 -4.001459 -0.399724 -0.652710 0.011599 0.658404
