evaluations raw_y x0 x1 x2 x3 x4
367 -8518.7578636971 -1.246697 -1.603231 -4.396752 1.247173 1.619269
368 -8857.5396707189 0.015109 -0.993361 3.405237 -0.104368 0.532982
369 -8421.4746070256 4.438517 -4.996071 3.491260 4.307531 0.524022
370 -7414.8156485069 1.814371 -1.510238 2.527289 2.804424 1.273923
371 -9714.1184834873 -2.656526 -2.183731 -3.126808 -4.809286 1.127368
372 462.2807400000 -3.995312 -4.851049 2.625195 0.830046 -0.318688
373 -8950.3200662865 -2.587883 -3.969436 4.462090 1.674452 1.352496
374 -8312.8394570024 -3.315068 -2.001930 1.205002 3.297276 2.083168
375 -8884.3108957393 4.369508 -3.839953 0.157275 3.346014 0.214184
376 373.8720900000 -4.298640 -2.506419 3.361325 1.862293 -0.107851
377 380.1993600000 -4.689709 -4.220950 3.007415 -0.189022 -0.018697
378 -9566.4617508902 -0.373156 -4.905098 0.585491 -3.718743 0.754228
379 -8051.3893778365 -4.901356 3.100830 1.892200 -0.732726 1.522969
380 1369.3084100000 -4.667817 4.193896 0.860293 2.570540 -0.877217
381 191.3170400000 -2.183492 -3.347318 3.546912 -0.360284 0.149406
382 318.8438200000 -1.127898 -4.554507 4.562884 1.383042 -0.159169
383 -8217.7091699325 3.966217 -4.925032 3.401614 -0.781712 0.655940
384 205.1933100000 -1.655070 -4.727991 2.934478 -0.961752 0.222947
385 -9660.4074713408 -4.836889 -4.775823 4.096530 0.663285 1.905901
386 -6985.7418868753 0.164296 -0.841894 0.214541 2.921112 2.265811
387 -8917.1642007623 -3.597692 -0.916259 2.457543 4.402802 0.652823
388 -7763.3056805183 0.068302 -2.030186 0.770280 -0.895170 2.172315
389 46.7114700000 -2.823760 -4.714887 -0.346768 1.649136 0.255515
390 -6685.8901514962 4.310549 -4.284530 4.743537 -0.554180 2.313203
391 630.9633400000 -1.999198 0.878892 -1.331818 -2.718469 0.052894
392 -7910.5483180586 1.522061 -4.791239 -0.977850 1.666903 1.701466
393 -9915.1097179913 -0.615000 -4.003640 3.857584 3.345474 0.448709
394 -8773.5331806441 -0.318544 -2.519823 4.114374 -1.549672 0.934265
395 1309.9912900000 3.061105 -4.576537 -4.656070 -2.278051 -0.115369
396 -8242.2438893597 -4.899368 -4.565639 2.003596 -1.322814 3.251756
397 -10669.7563104504 -2.408396 -4.542013 3.809599 0.128070 0.431561
398 -8275.3981911373 -3.795351 3.276779 -3.253325 1.609938 0.626369
399 134.8342500000 -2.247434 1.012492 4.162398 -1.839349 0.224804
400 386.3828700000 -4.269186 -2.574519 1.354701 3.682626 -0.231562
401 -7931.2958652716 3.420649 -4.662367 1.023603 1.401312 1.045445
402 -7749.7291256820 -2.538340 -2.217125 4.038556 1.718463 2.429220
403 217.4724200000 -0.291869 -3.316623 1.262045 -0.850942 0.238927
404 -10059.1710262297 -0.697009 -4.065453 -4.154903 4.047806 0.547452
405 -10149.4549057360 -4.087486 -1.845865 1.714363 2.428325 0.168189
406 -9293.7224008948 -2.617869 -1.330078 -1.660586 2.153483 0.771079
407 -8590.4622093925 -4.346405 3.805143 1.810407 -1.598212 0.515533
408 -8757.6073005716 -4.775411 1.446523 3.123587 1.971943 0.453242
409 -6800.2660349741 -0.905623 -3.920001 4.058349 3.367827 4.105518
410 269.4178400000 -2.942438 0.573207 4.526488 -0.033157 -0.212721
411 -8742.5663107613 -1.440474 -4.524692 4.023528 0.091280 1.403486
412 -10634.7435333734 -4.317541 -4.163009 2.942473 1.236114 0.462181
413 -10678.0140734830 -3.577693 -3.743693 3.016844 2.250765 0.131857
414 1762.9783400000 -4.955718 -1.048801 2.648735 3.838876 -1.033675
415 -7036.9614195092 4.401967 1.406958 3.045665 1.059494 0.758421
416 310.5245400000 -3.758229 -0.393122 1.700371 3.592302 -0.260039
417 -9761.9064342576 -3.768953 -3.075875 3.058397 -0.660459 0.734626
418 -8414.2305359275 0.742508 -4.504270 3.764734 2.009477 1.058627
419 298.3630200000 2.983690 -4.950276 1.294991 1.351740 -0.228643
420 113.3716200000 -4.577566 -1.472809 2.305978 -2.218086 0.366304
421 -9464.2466334157 -4.535460 -2.229430 4.509938 2.029684 0.717180
422 631.0578800000 -3.854510 -2.020830 1.043701 -1.460193 -0.114097
423 -9272.0121718540 0.327666 -4.795111 1.853591 -0.874370 0.569990
424 251.9241800000 0.199146 -1.721508 2.606760 1.211534 -0.281813
425 -8486.3206612627 -1.869315 2.324726 2.652177 1.302234 0.280808
426 -8016.6788680598 4.639154 -4.700390 4.371561 0.562639 0.695542
427 -7382.9387044061 -3.434322 0.999693 0.289778 -0.447316 2.313413
428 -7332.9627197251 0.980147 -0.481779 3.987150 0.037357 1.262113
429 180.9892200000 -0.596322 -0.647678 3.200533 -0.084165 -0.025046
430 -7797.7039891691 -0.782540 1.811303 1.270345 2.810294 0.762130
431 1031.9019300000 2.297872 -4.313888 -3.588006 2.598047 -0.074373
432 -7817.1777326709 2.178797 -2.833270 -3.762610 1.353796 1.099720
433 674.5104500000 -3.933728 -3.768019 -0.916824 -2.611300 0.098217
434 -8636.5042090775 -4.181798 2.822828 1.447948 2.324162 0.476481
435 1422.5093600000 -1.514866 -1.408199 -4.296932 1.436570 -0.477143
436 432.5578800000 -3.665643 -2.119357 -0.016989 -1.712221 0.106995
437 -9456.1344329097 -3.055792 0.325348 -1.002429 2.257476 0.401167
438 324.4097500000 -2.393393 -4.960173 2.957103 2.445607 -0.106744
439 33.3632500000 -2.161292 -3.046510 4.682459 -0.264163 0.372177
440 1515.7375700000 -3.673826 -4.704990 1.709426 2.733499 -0.845554
441 250.0747900000 1.060575 -3.546938 3.209528 2.440206 -0.306450
442 -9133.6158493189 -3.339748 -4.474163 2.567004 2.126482 1.619269
443 -10568.7256491512 -4.946110 -3.430019 2.839179 2.266615 0.326624
444 -9081.0165166342 4.438517 -4.996071 3.867875 2.483530 0.085570
445 -9836.9980701234 -4.190933 -3.079530 3.193928 -0.428120 0.721984
446 1110.5625300000 -4.788619 -3.084476 2.578604 -4.809286 -0.225869
447 -9670.9575496310 -1.491568 -2.165926 4.710627 0.830046 0.362508
448 -9259.9978885523 -2.587883 -4.291356 3.116256 -1.319613 1.352496
449 -10687.8079847403 -4.967089 -3.396776 0.954811 3.297276 0.476705
450 1116.5846700000 -1.387367 -3.160893 4.349323 3.581302 -0.951187
451 585.0997900000 -3.323534 3.281223 3.256620 0.433328 -0.505510
452 -8833.4366504385 4.774412 -4.602405 1.928531 -0.267745 0.373415
453 395.1994000000 -0.373156 3.388619 1.018674 -3.718743 0.143802
454 320.8766300000 -2.330338 -1.467012 4.613354 -2.775121 0.166946
455 87.4633500000 -3.982268 -1.913336 0.860293 0.021603 0.443522
456 -7673.5031763633 0.846065 -1.106737 2.719904 0.757978 1.279711
457 -9841.6551663397 -3.234418 -1.220810 3.665435 1.233886 0.365174
458 548.9101900000 -4.902249 -2.883868 3.401614 -0.848171 -0.201794
459 -7796.5878561096 3.017921 -3.288863 2.946517 -0.961752 0.746879
460 -11250.8109887786 -3.039610 -4.905090 1.394149 0.709945 0.473794
461 232.4898100000 -3.861475 -0.841894 4.213837 -1.780667 0.111867
462 -7280.1905633791 -0.895243 -3.237323 1.995896 0.258419 3.154318
463 -8610.0966102423 -3.374963 4.505774 3.048446 3.257520 0.271409
464 248.8473500000 -4.846862 -1.488979 4.832629 -3.291204 0.209213
465 -10092.8521282433 -3.593264 -4.284530 0.897651 -1.546506 0.970237
466 -7396.1440341662 4.318736 -2.457200 1.333011 -0.572338 1.523282
467 -8435.5320159599 -0.648034 -4.248303 2.475795 0.129746 1.501688
468 492.6415900000 -0.615000 -0.079513 2.983783 3.345474 -0.437776
469 3204.3629300000 -0.318544 -4.841418 4.114374 -1.511569 -2.205739
470 312.2291400000 -4.117368 -3.530509 3.123375 3.160475 -0.059234
471 -8947.8533448325 0.717758 -4.516620 -0.814836 -1.322814 0.665589
472 -10835.3336899779 -3.305144 -4.542013 3.472115 0.128070 0.392087
473 1158.5706200000 0.633814 1.646412 -3.553943 4.946181 -0.408970
474 -9079.7015698369 -3.507114 0.314861 2.751506 -3.696789 0.592863
475 -6453.3998158676 4.903352 -2.885193 0.726152 -0.032170 2.688903
476 -8486.4137094339 0.909156 -3.868027 2.936844 1.401312 0.671900
477 -8178.5112560536 4.136920 0.513218 3.430474 3.906195 -0.097430
478 184.3205300000 -0.291869 -3.329583 3.674203 -1.169865 0.178851
479 146.6133200000 -4.914746 -1.488932 1.335556 -0.761562 0.352336
480 15.3254500000 -4.426595 0.130042 4.345654 2.127013 -0.041857
481 57.4795600000 0.034264 -0.712118 -2.383297 1.191183 0.259187
482 -10640.8519871070 -4.773283 -3.733469 2.565656 0.082844 0.452663
483 -7915.8139697969 -3.091225 3.119211 3.103862 1.971943 0.816963
484 969.6726900000 1.255909 -4.519542 -2.490227 0.956734 -0.088625
485 927.8306800000 0.702843 -0.331631 4.198219 -3.610573 -0.071564
486 -7460.1129045457 -4.601820 4.134200 4.023528 0.682062 1.893899
487 -10129.4047007434 -1.124356 -4.163009 2.942473 0.938211 0.462181
488 4.6937800000 -3.577693 -2.938381 0.941907 2.654339 0.274468
489 -10454.0642807852 -1.073751 -4.265950 4.382243 3.642428 0.267979
490 604.3254900000 -4.853122 3.369099 4.070169 4.331835 -0.444870
491 583.5975000000 -2.454335 -0.133497 1.700371 -1.490164 -0.171972
492 -8518.7815961509 -4.965051 1.005991 4.707420 -0.011736 0.734626
493 -9722.6414153831 -1.840509 -1.502338 3.764734 1.426389 0.247005
494 531.3831800000 -4.161514 -4.950276 0.782980 -2.175540 0.183900
495 227.5615000000 -3.746562 -3.162744 -1.890375 1.520050 0.205064
496 -7568.0472173478 -0.193481 0.540213 4.509938 2.029684 1.093445
497 27.0183500000 -2.777869 -2.020830 3.917228 0.518750 0.099056
498 -9802.7223236110 -3.932378 -3.321427 3.883425 -1.203268 0.890005
499 596.3835900000 0.335138 -2.578143 -4.128562 -0.669291 0.206303
500 -10230.1394967842 -2.612439 -3.004896 2.845099 2.306613 0.318328
501 -7214.2592202254 0.551499 3.262517 4.371561 0.438765 0.861092
502 -7617.9564367685 0.846065 -1.106737 4.779207 0.757978 1.279711
503 -9154.7717489817 0.980147 -4.534479 4.070540 -1.203240 0.515824
504 -9000.4411538538 -2.657730 -0.928704 3.200533 -3.838911 1.094137
505 -10029.0063116947 -4.683797 -2.436774 3.953314 -4.022510 0.574825
506 -7887.8357509175 4.315675 3.413640 3.923640 1.421081 0.088335
507 -9470.1382338256 -2.800556 -2.436774 3.953314 -3.690627 1.099720
508 -5988.0750264299 1.445177 4.014283 2.993019 4.871053 2.313271
509 -8508.9558016937 -4.909435 2.539272 1.537896 -0.099155 0.580704
510 93.2198900000 -4.454558 3.959420 -1.481852 3.569560 0.025918
511 802.0453000000 0.049155 -4.527643 0.637455 -1.712221 -0.103862
512 -8832.4217947558 -4.976310 1.420608 -1.002429 3.139268 0.401167
513 -8788.7952543326 4.753022 -3.831648 3.728942 4.229076 0.103630
514 -10258.0948815580 -3.772887 -4.915941 2.129861 0.015405 1.141850
515 674.5113600000 4.436356 -4.786439 2.987244 1.068786 -0.461007
516 -6753.8134293459 -3.278215 -2.036900 4.287615 1.987937 4.509916
517 -9910.9877958055 -2.744208 -2.281802 2.567004 2.126482 0.347822
518 68.3333300000 -4.095643 -4.716410 -0.501375 -0.104368 0.532982
519 -9119.2018711261 4.438517 -4.996071 3.408236 2.483530 0.006304
520 1007.6555700000 -2.380238 3.724375 3.056606 -2.880232 -0.626259
521 -7908.3026253506 2.131190 -4.148377 3.032785 -4.809286 1.127368
522 -8709.9363597851 -1.491568 -4.503011 0.558594 0.933554 1.732719
523 -10590.7490902244 -1.894075 -4.226170 2.746380 1.013146 0.266225
524 -8524.2175444114 -0.444497 1.358248 0.954811 4.070022 0.059319
525 -7834.8058187027 4.291325 -2.871694 2.500273 -1.256370 0.655764
526 696.7838900000 -4.539075 1.710840 1.346288 0.144768 -0.653080
527 -7730.1921637386 4.602567 0.415841 1.928531 3.871959 0.357172
528 948.0842500000 -3.508783 -4.905098 -0.900313 3.664207 -0.449228
529 1386.8991900000 4.532435 -2.190797 3.106937 -2.787217 -0.737560
530 1926.2849100000 1.144029 -0.191561 0.860293 4.220653 -1.411921
531 -8953.7562026662 0.846065 -1.106737 2.719904 -0.850038 0.367933
532 -6306.4950573433 0.678014 -1.220810 -3.130628 1.233886 4.083100
533 -9940.2025909387 -3.902233 -4.139282 -3.155190 -1.815320 1.057399
534 -7966.5714925025 -4.857407 -2.794365 -3.337936 -0.961752 3.995315
535 -8253.8217150881 0.067980 -4.104188 4.123060 0.709945 1.597375
536 -10221.2601198606 -3.931764 -3.899538 -0.242347 -1.780667 0.912122
537 102.4525200000 -3.606825 -0.916259 2.466621 -0.465623 0.177223
538 -9444.9899049816 -4.315553 -1.672033 1.005628 2.773931 0.764846
539 1332.8818600000 3.230387 -4.226973 -4.777784 -3.062601 -0.190532
540 -9025.3252949218 1.223701 -1.932204 0.897651 -1.546506 0.422888
541 -9060.5846198033 -0.366533 -4.789657 -4.054767 4.730701 1.214271
542 -10086.6879895711 -3.731207 -4.248303 0.348563 0.751190 0.932263
543 -8278.5129808362 4.257357 -4.003640 -4.094277 -1.601143 0.726423
544 -8332.2962393310 2.231551 -2.776718 -3.429981 -2.202744 0.577538
545 -10070.0394849125 -4.368779 -1.905097 4.563411 2.179234 0.319099
546 -8747.5231056450 -0.758267 -2.070010 1.246376 1.990576 0.665589
547 -9906.5918225335 -2.797516 -2.867362 -3.075523 0.553310 0.602718
548 -10081.6791230754 -4.478814 -3.365644 -0.175087 0.372976 0.678038
549 -10728.1788879331 -4.075775 -3.746594 2.751506 -3.696789 0.463321
550 229.6379800000 4.966464 -4.901443 0.258575 3.682626 -0.136102
551 -6243.2445195223 0.909156 -2.018426 -3.771762 0.483613 4.419933
552 106.7580100000 -2.392977 -1.346039 -1.936306 3.841683 0.199149
553 642.5083700000 -3.684339 -1.393824 2.568012 -1.414031 -0.280523
554 126.4393000000 -3.636379 -2.265240 4.822959 1.357691 0.034892
555 -9594.1044856376 -2.417566 -1.504188 -1.189892 -0.410031 0.572571
556 696.1798700000 -0.706494 -4.620006 -1.660586 2.779559 -0.202824
557 -8713.8829119319 -4.773283 1.793806 3.795150 0.082844 0.452663
558 -7254.9130116624 -0.754751 4.609740 0.360553 1.524849 1.143907
559 -6873.7041484557 -2.047321 -1.033086 -2.490227 1.118392 4.105518
560 -9535.2125829920 -0.688831 -4.896156 1.897602 -3.392177 0.717948
561 419.3247900000 -0.849985 -3.007745 2.803316 2.988621 -0.396792
562 -8796.0410762819 3.991799 -4.986896 3.292696 -4.845265 0.479667
563 111.8640300000 -3.577693 -4.860437 0.272254 0.931961 0.328786
564 -10209.6574624805 -1.073751 -2.702377 3.784337 1.708166 0.054753
565 -9036.1637715072 -0.580068 -2.725135 4.741636 -2.174449 0.589428
566 -7527.3482194378 1.721358 -0.833424 1.620945 -1.912891 0.976516
567 -8558.6209053710 2.480208 -3.075875 3.324582 3.812674 0.499171
568 4111.9260000000 1.032945 -4.664241 3.764734 1.426389 -3.521282
569 -9837.1927486416 -2.949786 -4.377890 0.782980 -3.365990 1.039750
570 -8923.7282016639 -0.975981 -1.936791 -0.207621 -2.284714 0.722265
571 -8960.7728557578 1.193353 -2.030517 4.509938 -0.175045 0.438767
572 -9988.6713239021 -2.777869 -2.020830 4.151507 3.048388 0.152838
573 -7693.1279255003 -2.620218 4.394090 4.075786 -1.447993 0.890005
574 -8931.6795689207 -4.257390 -1.223998 2.928424 4.039897 1.181630
575 1763.6948100000 -3.982923 -4.368239 -2.032662 1.916105 -0.763522
576 -8397.9407168627 -0.283938 -3.628327 2.481847 0.511514 1.476073
577 -8216.2289433813 -1.027385 0.423156 -4.181350 -2.286854 0.670732
578 339.7017500000 -0.505917 -4.490299 3.542188 -1.589941 0.263866
579 148.1946700000 1.489582 -1.473264 4.215811 2.791029 -0.277673
580 -8568.3154536689 4.381520 -1.343037 0.014913 1.531843 0.123958
581 -8436.8906226708 -0.670714 4.179489 0.382226 1.569075 0.255164
582 -7420.0778253208 2.968885 -2.720107 3.658840 3.414669 1.099720
583 350.0508500000 -4.420750 4.014283 3.426992 4.871053 -0.394562
584 384.1269300000 -3.269673 -4.864780 2.846608 4.626448 -0.339251
585 128.8745600000 -4.813255 -1.888512 1.348739 -3.561837 0.444586
586 -8481.1308870144 -3.250132 2.531088 4.798052 -1.712221 0.466218
587 -8977.1503557461 -3.055792 0.325348 -1.002429 -1.649162 0.843865
588 -8978.6440850520 -4.720611 1.223544 3.088818 1.913585 0.123735
589 -8513.4605470573 4.123889 -4.303672 4.682459 4.783440 0.474422
590 375.0602400000 -2.475658 -2.444899 3.274842 -0.743667 0.037257
591 -8384.8898053362 -3.123738 0.949480 -4.249967 -1.120848 1.209421
592 3.9520600000 -2.744208 -2.410765 -0.920863 1.744423 0.317509
593 -9647.1942708153 -4.095643 -0.957581 1.600652 1.966561 0.532982
594 -9003.5087241932 4.735514 -4.297478 3.408236 2.483530 0.041320
595 -9469.6707799657 -3.275832 -2.729195 2.933004 1.804305 0.721984
596 480.1642200000 0.239079 4.735582 2.662005 -4.809286 0.053800
597 -10948.8539272661 -2.841755 -4.880875 4.710627 0.830046 0.373756
598 15.7874300000 -1.894075 4.393608 4.144874 1.376393 -0.092970
599 1126.0024600000 -3.478011 -4.427984 0.954811 -4.187900 -0.364962
600 -8942.2690227212 0.048641 -3.891465 -2.360569 2.831400 0.842461
601 -11024.7932973363 -2.350423 -4.774688 3.361325 1.050476 0.225130
602 4006.6683400000 -4.376577 -4.602405 -4.667443 -0.267745 -2.503418
603 78.4530400000 -3.633164 -4.905098 0.585491 1.887452 0.111764
604 262.5900300000 -4.901356 -4.923387 0.759298 -1.804539 0.399487
605 350.9424700000 -2.956820 -2.989995 2.430059 -0.466137 0.079595
606 -8562.3900680646 0.846065 -3.151729 1.706925 -0.056041 0.657528
607 -10663.8074482744 -4.725995 -4.723667 4.631081 -1.029374 0.578897
608 -10446.9272414366 -4.963945 -4.707661 3.095500 -1.820748 1.057399
609 2847.6513100000 -4.857407 -2.794365 2.496202 0.515772 -2.068089
610 1378.1154900000 -4.662475 -3.593907 2.082266 3.524460 -0.950591
611 583.9365900000 -0.480079 -4.625596 -0.242347 -1.780667 0.175425
612 -10702.9375063369 -1.081519 -4.864531 4.904947 2.067482 0.350879
613 -9907.4242751175 -4.315553 -3.936678 1.005628 2.515562 0.764846
614 -10378.4548759066 -2.059744 -3.011132 4.353229 2.360281 0.079130
615 742.2222400000 3.193796 -4.284530 4.613884 -1.546506 -0.289929
616 -9829.9525339409 -3.894232 -2.457200 3.316279 -2.773393 0.614066
617 -8984.1069919695 4.880293 -4.248303 1.518871 1.090323 0.222721
618 -8577.8103720593 2.177550 -0.586472 3.508490 1.493522 0.052814
619 -8593.1462176617 -2.752686 1.004984 4.114374 -1.549672 0.503416
620 -9198.4272007509 -4.368779 -1.905097 4.563411 1.502528 1.077219
621 184.2830900000 -0.907633 -2.366144 3.185926 -0.600198 0.150857
622 -10939.4985972062 -3.305144 -4.542013 1.040291 1.541579 0.392087
623 156.9480900000 -3.070801 -4.780408 3.947491 0.314862 0.261314
624 -8688.6998871541 -1.547163 1.469124 1.713163 1.081810 0.203067
625 -7291.7357767340 4.966464 4.513519 1.354701 -1.585151 0.430476
626 -8651.6824465156 -3.010661 2.979452 3.178055 2.902558 0.302193
627 -7205.0318560714 4.136920 -0.422729 3.430474 3.906195 0.877375
628 216.1738500000 -0.905380 0.147791 3.278036 0.915186 -0.329583
629 -10690.9939155208 -3.013596 -4.959247 -0.338272 2.519046 0.612358
630 -11201.8194068522 -3.768088 -4.587019 3.435082 3.248287 0.110866
631 -9848.3504355132 -2.218532 -1.330078 1.651586 2.153483 0.144417
632 -8613.2931475498 -4.773283 2.920074 1.574934 3.240003 0.413433
633 -8434.4147720987 -0.416944 1.446523 0.760120 1.971943 0.365009
634 -5942.6169565369 -4.962686 4.083323 1.490011 -0.876128 4.105518
635 367.4698800000 -3.652434 -4.341697 1.897602 4.255933 -0.220880
636 212.7399200000 3.425448 -3.095983 4.023528 -1.527706 0.171370
637 668.7102700000 -4.317541 -3.173270 2.942473 3.938138 -0.442963
638 -6133.2153032950 -1.190131 2.207303 3.016844 3.092866 3.044262
639 831.9870500000 -2.077185 -4.265950 -3.886682 1.514343 -0.033736
640 228.6961400000 3.728617 -2.725135 1.513901 -2.174449 0.348404
641 51.3609400000 -3.758229 -0.833424 2.277969 3.354819 0.062934
642 -8969.0620099342 0.186372 -3.744750 4.099325 -0.660459 0.574218
643 -7039.5513417656 1.248179 -3.549786 3.695996 1.426389 2.507051
644 -9606.9982815386 -3.004262 -2.459194 3.481920 -1.365182 0.694201
645 9.4877500000 -4.320400 -0.622255 2.656071 -0.686802 0.351064
646 -8140.4380549033 -4.535460 4.692636 2.405950 2.029684 0.556265
647 -8361.3566920381 4.703621 -4.311656 -0.533856 -3.076828 0.562089
648 528.1452600000 -4.117898 4.606727 -0.623417 -1.447993 -0.199138
649 -7741.7819672834 -4.257390 2.505131 -0.431044 2.027128 1.482190
650 -9580.1741594131 -2.612439 0.010183 4.584485 3.570247 0.318328
651 -7803.6920142244 2.209205 -4.432429 4.371561 1.004587 1.038389
652 -9329.4569604997 -2.434610 -2.383018 4.227713 -1.734863 1.200505
653 436.6159400000 1.863222 0.485169 -0.333100 -1.203240 -0.128972
654 12.5629500000 0.003939 -4.671924 4.911590 1.726390 0.029167
655 920.7708500000 4.362537 -4.553397 3.435811 -4.022510 -0.029129
656 -9754.6458287482 -3.489325 -4.313888 -3.588006 2.525955 1.195586
657 228.0777400000 3.964610 -4.348679 -3.762610 -3.690627 0.580661
658 216.6687100000 1.995626 -4.631427 4.333502 2.250228 -0.119524
659 -10584.1080609918 -4.877793 -3.530696 3.407960 0.692631 0.315763
660 592.4586400000 -4.713698 3.959420 2.267136 -0.081782 -0.405335
661 -8748.7447383139 1.835383 -2.880094 4.292579 -1.255698 0.487918
662 -8905.2539304355 0.152523 -3.201126 4.751125 2.257476 0.580512
663 -9963.9578205604 0.248131 -3.831648 3.574758 3.750781 0.092090
664 -11023.8031553107 -4.891185 -4.303672 4.518810 2.003478 0.123848
665 -9906.0209987197 -4.617049 -3.230123 -4.549282 -0.797975 1.057397
666 385.2613600000 -3.513266 -2.870314 2.494515 -1.120848 -0.026187
667 3461.9852400000 -1.360043 -2.613873 0.367899 -1.196341 -2.415908
668 -10572.0971812299 -4.095643 -3.449907 3.887277 0.880857 0.276581
669 -8276.9623452829 4.438517 -1.027419 4.523307 2.483530 0.006304
670 -7286.6554449834 4.440545 -0.058626 3.623717 1.513471 0.721984
671 749.5635100000 -2.656526 -1.539618 -3.126808 -4.809286 0.263499
672 20.3353800000 -4.807662 -4.880875 2.755136 0.830046 0.214270
673 -8326.8792436625 -1.894075 4.599071 2.746380 3.072717 0.266225
674 1366.5850400000 -4.967089 -2.492262 0.954811 3.297276 -0.797728
675 -6262.9627869381 3.640777 -3.290161 -1.641170 -2.283074 3.106938
676 11.7692900000 -3.703093 -4.774688 3.184827 4.351152 0.114642
677 -10335.9499166498 -4.995503 -4.255034 3.765571 -4.051595 0.700430
678 -8597.5186312362 0.220542 -1.528094 0.597491 1.821643 0.754228
679 -6423.8637225627 4.714398 3.682443 3.365733 0.414459 1.522969
680 916.9025500000 -0.036515 -4.973038 2.828847 -4.745823 0.088950
681 256.2433800000 -2.823262 -1.106737 2.214751 4.768409 -0.112181
682 -8357.6588800014 -4.874980 -4.723667 -2.793030 -1.029374 3.035601
683 -8903.8530369913 -3.938981 2.587328 2.682869 3.920314 0.004353
684 -7905.2048570307 -4.441033 -4.222524 3.177829 -0.961752 3.995315
685 -9527.5832020169 -2.520084 -2.335423 3.362125 -4.196523 0.658886
686 -10272.6332938731 -4.872677 -3.345934 -2.459480 1.265188 0.682874
687 110.5455000000 -2.308192 -0.368183 4.904947 -1.704353 0.350879
688 113.5543400000 -4.315553 -4.735889 0.648263 2.342475 0.107548
689 -9199.8960172189 -3.204934 0.522462 4.353229 2.360281 0.445182
690 -9187.4190273905 -1.478828 -4.284530 0.897651 -0.126808 0.970237
691 -8704.4587976703 -0.533111 -1.699994 4.695934 -2.773393 0.758415
692 450.0657100000 -4.529953 -4.248303 4.435762 -2.484607 0.146637
693 1894.0330100000 4.150643 -4.003640 -3.794987 -3.850804 -0.707125
694 -8811.8632442019 -0.318544 -2.519823 3.770965 -3.108425 0.934265
695 -9358.2697301889 -2.660885 -1.905097 -2.137288 2.179234 0.821216
696 -7959.0418123461 3.435123 -2.156650 1.706273 -4.118439 0.796578
697 -10557.3170798074 -3.305144 -4.154939 1.879482 1.541579 0.392087
698 -9057.1947573926 -4.478814 0.301957 -4.076746 2.970461 0.678038
699 -9626.5150723393 0.567342 -3.876440 2.751506 -2.995217 0.463321
700 998.8217500000 4.966464 -4.901443 1.354701 -2.784736 -0.400092
701 -8627.5824719907 -3.010661 2.979452 1.579730 1.315271 0.432063
702 -7405.5618237968 3.211653 0.513218 -2.265502 0.713195 0.630019
703 -8685.3582321658 -0.520622 -1.393824 3.753195 -2.928301 0.903503
704 -8333.1419264877 0.950958 -1.403223 -0.338272 2.519046 0.612358
705 -10502.3122435689 -2.011995 -4.370139 2.427377 3.248287 0.345806
706 317.4985500000 -3.288482 4.051320 0.508918 -3.540659 0.144417
707 -8724.4549614042 -4.773283 1.546447 2.565656 2.859465 0.452663
708 -10552.8449557983 -3.035843 -3.385994 3.362614 2.998813 0.124838
709 -7286.0546731681 -4.407549 -2.093699 4.765558 4.870291 4.105518
710 -8544.5123784520 1.625701 -4.857558 2.025163 -3.392177 0.717948
711 -7179.0260319762 4.446899 -2.381893 3.272503 -0.792008 1.403486
712 332.0657200000 -3.360064 -4.163009 2.942473 4.897273 -0.209232
713 358.2049400000 -3.301618 -3.126272 3.481502 -1.975129 0.131857
714 -10345.7690436914 -1.073751 -3.788418 3.031788 3.642428 0.135903
715 -8054.2568871835 -4.709399 1.781669 4.741636 4.092016 0.666094
716 -8814.8086482495 -1.811775 -0.833424 -0.056598 -2.319147 0.740869
717 -7982.6186247878 -1.916976 2.147358 3.058397 -2.167282 0.580426
718 -8372.1756154682 3.920728 -1.502338 2.255998 -0.378286 0.221939
719 -10761.1675541320 -2.949786 -3.872557 3.565499 3.633354 0.097861
720 884.4592300000 -4.320400 -3.011353 -4.198998 2.720507 -0.006225
721 776.9785100000 -4.360867 -3.849829 -1.672848 2.903846 -0.101402
722 -6959.0793708761 -2.283246 -2.020830 4.151507 -0.845400 3.792453
723 -8350.2364686495 -4.778961 2.658108 -0.614528 -0.433475 0.890005
724 655.4334900000 2.657123 -1.223998 -1.696288 1.538526 -0.149234
725 1390.8523600000 -3.399607 -2.085103 -3.276136 -0.008040 -0.682301
726 -8195.6810656555 -4.646253 3.673550 1.391592 1.118590 0.920622
727 107.7437400000 -0.684819 2.275032 4.227713 -1.734863 0.159089
728 -9252.2959889353 0.980147 -4.175168 3.941027 0.213011 0.435770
729 -9004.7686687915 1.489582 -3.032729 1.654803 -1.053671 0.389288
730 4488.9546500000 -4.683797 -2.436774 -4.672885 3.246462 -3.466001
731 172.3472700000 -4.839115 -4.313888 3.969546 -0.026304 0.251579
732 1502.7541400000 -2.800556 -3.254854 -3.762610 -3.452675 -0.354732
733 -8185.7627090878 -3.568756 4.674347 -4.030802 -2.496177 0.947574
734 167.5417500000 -4.877793 1.016911 -4.557248 0.872271 0.426942
735 -5784.8712252239 -0.508709 3.959420 -3.242641 -3.351944 3.953514
736 -7770.1153192786 1.835383 -1.958211 3.077319 2.506636 0.821671
737 -7448.5404436868 -1.717943 -2.721714 -1.002429 -3.278715 3.896197
