evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 4.1409747490 -3.008203 -3.710880 -4.354016 0.243855 -2.071141 0.518923 -3.075446 -1.614346 0.162666 2.303791 -4.842128 -1.375373 4.889256 2.821567 -3.137100
151 8.2788925878 -4.155687 -3.460149 -4.957546 0.867142 -3.752481 2.456264 -3.484140 -2.422810 0.399171 2.823449 -4.909633 -0.821692 3.459714 0.754651 -1.342154
152 7.6727939322 -3.360677 -3.778992 -3.546516 1.872053 -1.504316 2.527568 -3.945245 -1.481674 1.140766 2.145890 -4.533627 -0.868289 4.746799 2.991299 -1.722482
153 7.7752730145 -4.213133 -1.912151 -4.412485 2.107997 -1.317228 2.053400 -2.459668 -2.540055 0.722173 2.152630 -4.939730 -1.012892 4.355054 1.289943 -2.541937
154 4.6874441056 -2.665765 -1.500605 -4.026951 2.027078 -1.357737 1.289259 -3.914510 -2.344903 0.332632 1.557961 -4.966041 -0.737208 4.125084 3.838838 -0.952575
155 8.1011897708 -3.172914 -4.023893 -4.961675 1.491371 -2.530716 3.008257 -3.329812 -1.844052 -1.293215 0.652812 -4.770597 1.446961 4.780797 0.671355 -2.602909
156 1.9163107990 -2.382882 -4.809652 -4.865556 0.067459 -2.743106 4.168316 -3.158997 -2.729867 -0.189682 2.294883 -4.386005 -0.104479 3.896244 0.192544 -2.468696
157 5.1618495677 -2.740424 -4.024095 -4.868944 0.466835 -0.931901 1.245339 -3.723684 -2.013187 -0.660562 1.744049 -4.673349 -0.071238 3.514724 2.109996 -2.343181
158 9.2569169903 -1.890379 -3.853118 -4.419167 1.574860 -2.572336 2.110776 -2.979662 -2.371645 1.102006 2.340675 -4.389080 -1.277481 4.283511 1.780262 -1.297143
159 7.4017348402 -2.288953 -4.998945 -4.223887 0.015343 -3.371359 2.021199 -2.253257 -1.707085 0.441369 1.968140 -4.451949 -0.759903 4.599132 2.993566 -2.567793
160 0.5600566776 -2.539377 -4.663510 -4.955658 2.223876 -2.265491 1.695574 -2.236064 -2.691963 -0.824227 1.537024 -4.297857 -0.437971 4.527358 1.308033 -3.104078
161 6.0369238138 -2.876147 -3.320334 -4.742558 0.957732 -2.840651 2.508391 -4.947512 -2.860464 -0.222965 2.629727 -4.159159 -0.417675 4.894136 0.788084 -2.789055
162 4.0400642023 -3.493246 -2.263546 -4.699329 -0.037292 -2.171547 3.470919 -4.500845 -1.775783 -2.618504 3.319462 -4.283490 -0.994228 3.989808 2.529276 -3.754348
163 14.9106894172 -2.215938 -2.307235 -4.566776 2.068609 -2.462514 2.547127 -2.885334 -2.437561 0.633713 2.901760 -4.832290 -2.232647 2.693474 2.908628 -1.430595
164 0.7765712399 -2.052604 -4.795604 -4.887361 1.747035 -2.728818 2.921566 -3.186656 -3.771545 -0.913434 2.425346 -3.125989 -0.729766 4.024993 1.157544 -2.342230
165 4.9729382472 -1.183049 -4.360800 -4.271560 1.356948 -3.370619 3.422576 -3.090943 -2.051495 1.364515 1.490750 -4.850372 0.506547 4.745068 0.981261 -2.322533
166 2.3004874583 -3.393899 -3.416881 -4.875062 1.350331 -2.577634 1.959842 -3.777851 -2.739489 0.750065 1.446281 -4.400709 -1.520446 4.838092 1.539064 -2.305677
167 4.7736803301 -2.223676 -3.022400 -4.062590 0.323525 -1.368196 2.392168 -4.218444 -2.058979 -1.943323 1.169254 -4.279584 -0.725032 3.863106 2.360159 -2.444350
168 4.1651763761 -2.778612 -4.352862 -4.789862 1.009725 -2.181946 1.551899 -3.645360 -3.075809 0.269595 2.524018 -3.307843 0.510456 4.903430 1.950013 -2.441561
169 6.0470787586 -1.385362 -4.545202 -4.617114 0.133652 -1.202991 2.850808 -2.015455 -1.960766 -1.073943 0.928623 -4.330646 -0.801123 4.725092 1.362247 -3.555977
170 3.4999828611 -2.156870 -4.087517 -4.752044 2.523673 -2.862197 2.082538 -3.184875 -3.647771 -0.835707 1.892448 -4.905363 0.675456 4.930105 1.645255 -2.410798
171 1.0664093288 -3.540575 -4.137990 -4.408060 0.507646 -0.544889 2.172945 -3.039369 -2.195900 -1.032391 1.991243 -4.994923 -0.041344 4.131537 1.633435 -4.169555
172 3.7332024495 -2.809276 -3.957791 -4.945168 1.577250 -2.761241 3.732859 -0.932249 -2.716576 -1.637604 1.698792 -4.967243 -0.184862 4.209982 2.020671 -1.965340
173 5.5878589763 -1.494727 -4.806163 -3.784105 0.144693 -2.633931 1.168855 -3.940008 -2.850103 0.002314 1.589953 -4.031289 -0.199464 3.442426 3.832585 -3.355333
174 5.0229961013 -2.757067 -3.486765 -4.410880 1.250506 -2.270969 3.133907 -3.043812 -2.149656 0.188623 2.367801 -4.807657 0.378182 4.544165 2.711665 -3.136165
175 6.1160864599 -2.130717 -4.445521 -4.417615 1.477695 -2.117606 1.664550 -2.744871 -2.544644 0.230893 0.959068 -3.727370 -0.405608 4.081515 3.658117 -3.039347
176 1.3536020873 -2.606980 -3.383675 -3.893865 0.802869 -2.353789 2.287063 -2.451843 -0.871844 -0.125613 1.686586 -4.816437 -0.436590 4.313902 1.997162 -2.608063
177 0.6800329593 -3.091899 -4.937426 -4.657296 1.629503 -1.390022 2.417602 -3.749328 -2.145099 -1.188429 2.568816 -4.790484 -0.691015 4.986895 -0.483050 -2.947160
178 1.2486609924 -2.172883 -2.936808 -4.960720 2.680960 -3.215854 3.175155 -3.130092 -3.308374 -0.694013 2.000130 -4.999559 -2.199962 4.979448 -0.047424 -1.768874
179 4.1342860948 -3.221359 -3.435288 -4.814766 2.770786 -2.288610 2.637322 -3.788491 -3.059981 -1.363155 1.761180 -4.164709 -1.365001 4.087374 2.163738 -2.629353
180 4.5202901135 -3.358980 -4.814847 -4.891771 2.227186 -1.508166 1.433918 -4.110746 -2.392710 -2.490426 2.893337 -4.865609 0.048341 4.424997 3.342219 -3.471287
181 -1.4572828307 -3.548211 -3.736878 -3.863373 1.120001 -3.624701 2.498266 -3.689878 -2.360558 -0.268987 1.879983 -4.999900 -0.190993 4.821718 -0.011648 -1.788086
182 7.1435555491 -4.660190 -4.227981 -4.403369 0.894023 -2.666318 2.507212 -3.516268 -2.357333 -0.772932 2.065037 -4.511193 -1.281884 4.208242 0.465360 -4.970479
183 2.5683509092 -4.124344 -2.807468 -4.055662 1.483387 -1.532436 2.074825 -3.811182 -3.165747 -0.279479 1.551214 -4.905025 -0.016266 4.972837 2.663681 -3.354080
184 2.5082237072 -4.124174 -4.961437 -4.699231 2.854771 -0.817511 2.475366 -3.353876 -2.535889 -2.081314 2.502411 -4.522122 -2.432160 4.623977 -0.100374 -1.659420
185 4.7685361615 -1.415088 -4.827632 -4.665435 0.500785 -2.819258 2.117128 -3.269508 -2.673970 -0.872920 3.398771 -3.450286 -0.735761 4.959838 -1.413875 -3.558049
186 4.6414862491 -2.839202 -3.300448 -4.120608 1.896373 -2.506393 1.924441 -2.309287 -3.001450 -0.088207 1.020211 -4.360327 -0.449990 4.959802 0.139955 -1.910621
187 2.5408686553 -1.528162 -2.975602 -4.523473 1.795768 -2.678554 2.209376 -4.219526 -2.973105 -1.315620 2.728361 -3.822356 -0.863617 4.999995 -0.468683 -3.232929
188 -1.4826971166 -2.666178 -4.694844 -3.273760 1.806166 -1.042246 2.096233 -2.685361 -3.316234 -0.958419 2.654595 -4.510721 -0.629920 4.549353 0.175693 -3.352260
189 13.1717285747 -2.170081 -2.832704 -3.883230 1.191654 -2.019298 2.560890 -3.432131 -1.815700 -1.798405 1.787292 -4.129311 -2.000200 4.453506 0.463821 -2.008021
190 5.0453419717 -3.854435 -4.185773 -4.704892 1.058370 -1.582647 2.414944 -3.624346 -1.561761 -0.081060 0.781893 -4.947905 0.406031 3.328875 1.000826 -3.365967
191 8.8416264893 -3.252754 -4.021871 -4.782288 2.615760 -2.660344 2.589147 -1.835647 -1.478923 -2.807242 2.531198 -4.858807 -1.359744 4.560969 1.682848 -2.653505
192 5.9375669003 -4.125115 -2.087782 -4.711778 0.500468 -2.097458 1.421047 -2.551832 -1.941061 -1.119070 1.762672 -4.872638 -0.694163 4.877799 0.650688 -2.323518
193 4.2885491602 -3.944408 -4.295155 -3.861866 1.449055 -1.625173 2.467196 -2.443119 -2.239645 -0.220680 2.398586 -4.989746 -0.567266 4.999931 0.220336 -3.432979
194 2.8296694834 -4.734199 -4.237497 -3.690425 0.459862 -1.656339 2.399210 -3.783112 -3.112569 -1.220877 2.665961 -4.669686 -1.737242 4.193554 0.252787 -2.970351
195 2.3904179002 -2.755449 -2.247466 -2.983606 2.401857 -2.306394 2.774380 -4.310487 -2.706251 -0.000504 2.029372 -4.780645 -1.179509 4.831113 1.111069 -2.035909
196 1.6742803136 -1.066569 -3.941490 -4.902773 1.530865 -1.400270 1.470910 -3.556040 -4.209590 -0.142589 2.520346 -4.451486 -2.021399 3.830338 -0.563909 -4.999269
197 -0.7273862325 -3.703655 -4.899831 -4.692191 1.182769 -1.090129 2.849711 -3.303236 -2.477162 -0.881249 1.857830 -4.885646 -1.244702 4.983331 -0.284791 -3.095876
198 6.5511278552 -2.259868 -4.341307 -4.562371 3.092838 -0.669109 2.165247 -4.964808 -3.587996 -0.599328 1.888811 -4.395596 -1.045175 4.567076 0.628901 -2.989348
199 2.0056460290 -3.411173 -2.788505 -4.380482 1.911751 -2.065070 3.543489 -3.362400 -2.693285 -1.019093 2.373576 -4.368942 0.063315 4.987507 0.311641 -3.128344
200 7.7838483824 -4.987425 -3.996536 -4.720455 1.203960 -1.435772 3.311933 -3.966203 -3.476580 1.730537 2.513328 -4.288358 -0.936325 3.861810 0.386371 -3.964208
201 -4.5410670673 -1.297137 -3.188856 -4.682356 1.696157 -1.031590 2.485113 -3.825632 -2.895582 -1.139015 1.443941 -4.494335 -3.114221 4.570875 -0.057901 -2.848857
202 5.4590486866 -3.242720 -4.370666 -4.437500 0.158570 -2.729690 2.331835 -4.198690 -3.616413 0.514407 2.577568 -4.974744 -0.605736 4.990643 1.460975 -2.264451
203 1.5903819853 -3.281201 -4.012155 -4.690038 1.045433 -1.533789 2.677619 -3.550028 -2.181483 -0.799487 2.043559 -4.997514 -0.130985 4.998384 -0.424842 -3.037061
204 4.5940166821 -3.966153 -4.207959 -3.841389 1.061302 -2.478285 2.114478 -3.145657 -2.554948 -0.573317 1.026542 -4.910063 -1.372064 4.787275 1.914437 -2.287732
205 0.0077131432 -1.164533 -3.757380 -4.987453 1.230594 -1.524419 1.930025 -3.092798 -1.967532 -0.727699 0.230487 -4.889499 -1.588145 4.208612 -2.569304 -3.334566
206 2.1137803536 -2.036549 -3.523890 -4.509593 1.966070 -0.881620 3.032366 -2.964406 -2.579304 -0.875766 0.891590 -4.701777 -2.196410 3.850314 -0.883632 -3.488328
207 1.1126397073 -2.222150 -3.153084 -3.161905 0.990705 -1.901734 4.664867 -4.616405 -1.182441 -2.215048 0.091907 -4.854753 -2.134086 4.223051 -0.199306 -2.991771
208 8.7141311344 -0.249997 -4.390016 -4.769429 2.277751 -2.421743 2.676702 -3.539856 -3.697836 -2.175379 0.893914 -4.928209 -2.373818 4.205977 0.251705 -2.280634
209 0.9947863207 -2.870591 -3.191575 -4.310099 1.488967 -2.156551 2.437516 -3.202756 -2.930011 -0.113459 2.483152 -4.657618 -1.395554 4.647282 0.556109 -2.512424
210 7.2566552472 -3.509548 -3.891752 -4.855547 1.254790 0.103103 2.530541 -3.860357 -3.024369 -0.120572 3.070480 -4.334634 -0.226884 4.085046 -0.720592 -4.674247
211 0.3164844615 -1.300668 -3.203828 -4.973179 2.418332 -2.596465 2.079548 -4.788291 -3.515783 -2.152204 1.326571 -4.177805 -1.254733 4.999090 1.087956 -2.346860
212 2.5451467234 -3.716555 -3.928696 -4.313952 0.512623 -0.189010 3.287468 -4.670721 -3.146475 -1.333047 2.391183 -4.987130 -2.641924 3.933000 0.188883 -4.751033
213 1.0266663915 -2.454110 -3.936578 -4.320105 1.381949 -1.057409 3.524359 -2.954329 -3.133380 -0.692159 1.160011 -4.500646 -4.135650 4.982975 1.470579 -2.511908
214 4.7309724913 -2.249365 -3.600615 -4.999478 1.031717 -2.167263 2.640950 -4.923102 -1.373118 -1.266010 1.297214 -4.813607 -1.138876 4.791154 -1.749956 -2.988245
215 7.4928714396 -4.525242 -1.940931 -4.213278 0.379632 -1.317938 2.399201 -3.757650 -2.045649 -0.344722 1.620514 -4.056135 -1.800101 3.939452 -0.592054 -4.101993
216 5.9986241365 -1.718814 -3.850457 -3.873393 0.751702 -1.158870 2.804665 -3.474142 -1.108046 -0.953820 0.506551 -4.971254 -2.094099 4.371299 -0.826863 -3.438106
217 4.0305523162 -2.165907 -2.012072 -4.816750 1.596047 -2.480205 1.603034 -3.475691 -1.320638 0.776551 1.561736 -4.168514 -2.190294 4.456377 -0.715812 -3.189001
218 3.7233580992 -1.638030 -4.755290 -4.603487 1.426669 -1.189066 2.470930 -4.884392 -3.335466 -1.440599 0.491042 -4.595708 -3.012314 4.029758 -1.815043 -2.568774
219 -2.0661920668 -1.012882 -3.545809 -4.401976 2.280623 -2.989913 1.656943 -3.064311 -4.368408 -0.493608 0.961010 -4.560380 -2.583091 4.649186 -1.084506 -2.713678
220 0.6055803544 -0.963033 -3.181679 -4.322270 1.534096 -2.743206 3.757350 -4.826674 -3.598022 -0.193322 2.364321 -4.225849 -2.274655 3.339485 -1.033127 -4.413655
221 7.0502231133 -3.094705 -2.699606 -3.787690 1.605409 -3.289735 2.128277 -3.770131 -1.962653 -3.245505 0.687816 -4.250433 -2.895028 4.577916 -1.447520 -2.236141
222 4.5929579503 -3.125931 -3.850986 -4.611404 0.170104 -1.832544 2.775997 -3.068587 -1.342766 -0.044789 0.355956 -4.549499 -3.186685 4.766074 -1.417032 -1.706644
223 8.9390310357 -1.652719 -4.355903 -3.196595 0.627166 -0.975618 3.234807 -2.491853 -2.189344 -1.312206 0.783123 -4.695016 -3.126800 4.634133 -0.497622 -1.657594
224 3.1994900247 -3.809776 -3.520534 -4.897930 1.368356 -0.620923 2.318908 -3.773489 -1.360442 0.096220 0.618413 -4.701843 -1.145687 4.999753 -1.449139 -3.069694
225 15.7797986879 -2.537735 -4.413820 -4.319475 1.174329 -1.145716 1.695674 -1.910640 -3.394191 -1.674908 1.010328 -4.890619 -1.936872 3.222325 -1.533454 -2.943184
226 6.6442268254 -1.477890 -3.562576 -4.976666 2.176720 -2.369313 1.671856 -4.527537 -2.626742 0.010078 0.340094 -4.886757 -1.848984 3.454914 -0.557734 -4.653442
227 -4.1648280938 -2.712761 -3.211081 -4.293959 4.049670 -1.295827 2.345304 -4.497392 -3.632252 -3.244676 2.905388 -4.934029 -1.132264 4.312566 -0.218503 -3.920021
228 9.4745714744 -2.356761 -3.673645 -4.973416 1.242644 -2.053544 1.532293 -4.769515 -1.571548 -0.190063 0.663205 -4.257215 -1.592482 3.681286 -1.530964 -2.218900
229 3.5871148408 -3.004038 -3.640502 -4.807170 2.692435 -3.408295 0.823926 -3.837620 -3.440032 -2.236181 2.160367 -4.997579 -0.216196 4.997866 0.097648 -2.602303
230 2.0617571440 -1.241313 -2.535413 -4.681034 3.591039 -1.012491 3.433883 -3.521184 -2.796187 -1.078323 3.453893 -4.332743 -2.323821 4.786103 -0.944336 -4.041657
231 4.3045447687 -3.124002 -4.209137 -4.342389 1.448581 -1.576338 2.222211 -4.222213 -4.886193 -0.716605 2.210756 -4.987318 -2.123123 4.061483 0.090614 -3.990200
232 4.8862684056 -2.223140 -2.075624 -4.929011 2.159943 -3.510502 1.149226 -4.548702 -2.760254 -0.294575 1.319469 -3.576843 -3.374862 4.096051 -1.784115 -3.997461
233 -6.7237828435 -3.534662 -3.064818 -4.971768 2.327123 -3.273894 1.441986 -3.768476 -3.897161 -1.248938 1.785747 -4.948441 -1.043396 4.515636 -0.027304 -4.071131
234 7.1960789511 -2.268094 -2.531417 -4.954162 1.529562 -2.357882 3.097866 -4.483907 -3.502931 -1.026161 3.748216 -4.152378 -1.755520 4.403536 -1.688216 -4.230606
235 3.1343382617 -1.693569 -3.471305 -4.375073 2.914199 -1.726714 1.802328 -4.939291 -2.657137 -1.644972 2.115878 -4.016297 -2.171087 4.496015 -1.566029 -2.975933
236 5.0931026533 -2.634519 -2.970991 -4.998482 4.171924 -0.608832 2.834931 -4.591485 -4.285722 -0.877137 3.205550 -4.753224 -2.354615 3.722264 -1.417208 -3.189960
237 6.1621530792 -1.909158 -2.754698 -4.763879 2.336600 -1.235828 2.493130 -3.809397 -4.071013 -1.263850 1.673055 -4.685052 -2.488035 3.895192 -1.893244 -2.348298
238 1.3696426479 -1.266950 -2.849438 -4.981822 2.048048 -2.291323 1.776252 -3.660806 -3.794572 -1.925435 1.992668 -4.769397 -2.040086 4.926471 -0.674217 -2.686917
239 4.6971638030 -1.623929 -2.051188 -4.351284 3.766526 -3.644812 2.790594 -4.995468 -4.611705 -2.511601 1.156098 -4.996866 -3.186644 3.705862 -1.857248 -2.763595
240 7.8311301458 -2.257028 -3.140275 -4.703870 1.714181 -1.063375 3.147980 -4.368269 -3.027311 -1.422750 2.623476 -4.424383 0.106645 4.310289 -0.972116 -4.010925
241 -6.2279585554 -2.701925 -4.080736 -4.979998 3.585863 -3.514843 1.866049 -3.002365 -4.047177 -2.078147 2.311212 -4.991521 -2.177723 4.358908 0.123044 -3.145011
242 12.7983759461 -1.828838 -4.333164 -3.739219 3.080161 -2.772315 1.250006 -4.309615 -3.339735 -0.887273 2.598718 -4.915779 -1.171000 4.969783 -0.375940 -3.486443
243 4.8197744099 -0.618207 -4.131973 -4.902154 4.773362 -2.374913 0.939646 -3.853834 -4.985369 -2.391550 1.815411 -4.714515 -1.347679 4.996612 -1.588410 -3.709677
244 -6.0441815147 -2.573214 -3.252479 -4.999676 1.909180 -3.046141 2.278242 -4.590038 -2.225814 -2.319417 1.693236 -4.539519 -2.962432 4.945373 -1.246911 -3.018601
245 -3.7451364108 -2.599778 -3.736317 -4.946447 2.950240 -2.536596 1.705945 -3.990544 -3.342052 -1.614711 1.400778 -4.872697 -0.992056 4.390889 -0.057049 -3.716275
246 9.0053225566 -2.051598 -4.312804 -4.475463 2.961475 -3.406660 1.426711 -2.629853 -4.114035 -2.096133 2.667420 -4.998096 -2.084689 4.634041 0.679870 -3.435221
247 3.6413659522 -1.612484 -2.658134 -4.146949 1.583086 -2.983730 2.144841 -4.178091 -3.978810 -0.867444 3.458384 -4.946391 -2.026400 4.970554 -0.414477 -2.996759
248 -2.0007486861 -3.279264 -2.565063 -4.853190 1.950058 -1.287898 2.222569 -3.830453 -3.375934 -0.655442 2.316196 -3.857137 -2.318631 4.375136 0.080386 -3.125467
249 3.7602203443 -1.216268 -2.159612 -4.956639 2.138895 -1.135140 0.209231 -2.227174 -3.475675 -0.253710 3.030599 -4.525442 -1.743789 4.765962 -1.664254 -3.200659
250 6.4097067211 -2.619794 -2.081186 -4.993680 3.348676 -2.177144 1.467596 -4.082441 -3.431173 -1.402177 1.203130 -3.934434 -2.516561 3.151921 0.153775 -2.930172
251 0.1466379819 -3.009369 -3.007558 -4.827701 2.102455 -3.548867 1.458390 -3.723094 -2.821166 -2.038031 0.586688 -4.999686 -0.698937 4.995489 -0.285993 -3.597652
252 10.0210365891 -1.728866 -4.219417 -3.978063 2.626923 -2.056845 3.233929 -3.672901 -3.950853 -1.821180 2.148673 -4.069516 -2.125808 4.019275 -0.373693 -2.654731
253 -5.7125745240 -2.584622 -2.963621 -4.693511 3.096997 -2.096743 1.786366 -4.909632 -2.983223 -1.085098 1.483411 -4.907770 -2.643015 4.820694 -0.635061 -3.191948
254 2.9655941563 -3.333980 -3.389167 -4.970283 1.399104 -3.256809 1.308236 -4.011346 -2.769452 -2.020582 2.323216 -3.934008 -1.965746 4.100441 -0.345276 -2.924066
255 -1.4664991595 -3.043971 -3.470116 -4.401148 1.960209 -2.775153 1.441544 -3.397692 -4.046767 -2.169805 1.974234 -3.808583 -2.230663 4.998460 -0.262127 -2.531362
256 -2.6586495856 -2.758204 -3.136300 -4.203705 2.542930 -2.746402 1.999730 -3.953013 -2.881280 -2.269714 1.692848 -4.993571 -2.547807 4.828987 -0.638553 -2.861576
257 -1.0545907611 -3.623364 -3.315415 -4.607307 2.834256 -2.308129 1.244859 -3.379317 -3.934050 -2.761073 2.397801 -4.983138 -1.676362 4.819998 1.635589 -2.541907
258 12.3060140828 -3.250041 -4.247055 -4.963093 3.708658 -2.447083 2.530486 -4.047521 -1.939271 -1.781750 2.565305 -4.523303 -0.982580 4.929480 0.036545 -4.425415
259 7.6502698944 -3.285272 -4.475960 -4.997859 1.428058 -1.793541 1.968612 -4.474766 -3.803533 -2.380242 0.874432 -4.924782 -2.070287 4.057611 -0.899104 -3.248073
260 0.8145131026 -2.440483 -3.604294 -4.837573 2.472515 -3.706224 2.358840 -3.279134 -2.976618 -3.937274 1.224184 -4.675989 -1.934083 3.989200 -1.166815 -3.881786
261 10.8850370532 -2.013752 -3.868270 -4.922700 1.661474 -1.778019 3.320533 -4.239929 -3.334042 -0.767481 2.799520 -4.903524 -2.336201 4.117962 -0.710033 -2.706495
262 8.8067799576 -2.316673 -3.550325 -4.127314 1.938695 -3.844204 2.879407 -3.865651 -3.756276 -1.771198 0.933430 -4.397145 -1.464781 4.971797 0.064423 -3.310929
263 2.0373290914 -3.251834 -4.075997 -4.290698 3.127475 -2.808609 1.455406 -4.455310 -2.980021 -1.271573 2.280148 -4.998279 -2.032252 4.978465 -0.588776 -3.558141
264 13.5065814194 -1.842652 -4.999671 -4.852902 3.257869 -2.023694 1.570103 -3.906031 -4.062654 -1.672468 2.928942 -4.451579 -1.929071 3.780868 -0.200474 -4.680234
265 -1.7122949578 -3.095053 -3.254732 -4.106319 1.855848 -3.521430 1.039774 -3.295680 -2.614333 -1.269103 1.874198 -4.457670 -1.822874 4.996435 -0.830848 -2.889349
266 -3.8449770604 -3.180314 -2.911393 -4.950232 1.820623 -2.360434 2.286547 -4.278642 -2.680006 -1.616026 1.803093 -4.975007 -2.088829 4.712124 -0.021932 -3.655513
267 4.5046086278 -1.905184 -3.012777 -4.820504 1.233932 -2.971144 2.138654 -4.605770 -1.725693 -2.887752 0.386909 -4.574092 -2.370336 4.851481 -0.195339 -2.713261
268 -3.3964273782 -2.193436 -1.741402 -4.835399 1.383761 -2.750009 1.170008 -4.503005 -3.160593 -0.638005 1.722015 -4.723727 -2.726240 4.915608 -0.182908 -3.697393
269 -3.3192911283 -3.249694 -2.879422 -3.145442 2.282264 -2.253575 0.945179 -4.867473 -3.717200 -3.344764 1.789207 -4.693667 -2.827528 4.504242 -1.311048 -3.565176
270 3.7613107386 -2.140571 -2.591406 -4.732454 3.112273 -1.739118 2.243270 -4.877684 -4.261766 -1.522909 -0.017735 -4.989307 -2.543079 4.953186 -1.243136 -2.583888
271 -3.7393627610 -2.509129 -2.911070 -4.792462 1.876821 -2.089435 1.913851 -4.174593 -3.093290 -1.765974 1.892277 -3.991795 -0.445550 4.880126 -1.115196 -2.427498
272 0.9832398648 -2.040326 -3.140563 -4.888988 2.485430 -2.584120 0.931173 -4.721649 -3.003205 -1.543626 2.026171 -4.299325 -3.016798 4.619021 1.044924 -3.722203
273 8.1846798588 -2.221101 -2.931127 -4.839246 2.159341 -2.074711 0.824459 -4.146131 -3.796515 -1.457242 0.470087 -4.987024 -1.682391 3.913483 -0.660287 -2.360766
274 5.1743338204 -3.472594 -2.782893 -4.774881 1.965615 -3.328428 2.394923 -4.433610 -3.902043 -2.526827 1.410864 -4.593960 -1.812863 4.055971 0.738854 -1.610025
275 -6.8106248894 -2.927197 -3.225335 -4.022604 2.123561 -3.146429 1.839615 -3.876595 -3.783600 -2.189802 1.307992 -4.528392 -4.040520 4.318854 -2.738678 -3.141482
276 -0.8632680485 -3.657127 -3.088639 -4.960597 3.781087 -2.360932 1.306345 -4.162197 -4.226984 -3.135970 1.740066 -4.875783 -2.463837 4.526521 0.525400 -3.002705
277 1.1841502231 -2.412843 -4.293158 -4.926682 0.999756 -1.398946 2.323876 -3.532890 -3.001609 -1.138488 3.276973 -4.584289 -3.034561 4.998562 -2.423714 -3.082974
278 -4.8191179298 -3.087091 -4.013224 -4.258649 2.323481 -3.418092 1.874038 -3.262588 -4.341252 -2.071847 1.769827 -4.999028 -3.164712 3.927922 -2.058912 -3.421614
279 -7.1813760810 -3.031514 -2.720891 -4.717658 2.269235 -2.194711 2.336080 -4.639894 -2.928015 -2.705141 1.660606 -4.950499 -3.580699 4.987498 -2.555183 -2.971229
280 -2.3698079110 -3.716391 -2.779478 -4.788995 2.344824 -2.718347 1.457209 -3.501224 -2.738796 -1.376756 1.233919 -4.551523 -2.066464 4.909517 -1.401289 -2.723053
281 1.8393993226 -2.447234 -2.362060 -4.587456 2.474384 -2.520336 1.390000 -4.935735 -3.410187 -0.515583 1.728793 -4.035405 -3.945376 4.260468 -2.810930 -3.337867
282 5.4777634566 -3.708029 -2.964257 -4.664252 3.479120 -2.215119 1.479091 -4.274894 -2.502490 -2.023087 0.664401 -4.034726 -3.710099 4.869840 -2.291190 -2.070802
283 1.5181233376 -2.391229 -3.323913 -4.536429 1.240374 -2.636022 2.180618 -3.125803 -2.950785 -1.932033 2.423386 -4.659359 -1.407978 4.851000 0.019266 -3.801976
284 -2.2165464042 -2.052558 -3.171347 -3.826530 1.239425 -3.011549 1.139893 -3.496906 -3.774085 -1.270921 1.972422 -4.960310 -2.478577 4.730096 -1.170902 -3.024917
285 -0.0775917520 -3.783924 -2.797827 -4.784134 1.987304 -3.798143 2.653571 -3.680945 -3.525691 -1.463938 1.474377 -3.649671 -1.469199 4.255573 -0.316295 -3.691650
286 4.4974863228 -3.273863 -2.415357 -4.742590 1.965018 -2.821765 1.526431 -4.391989 -3.817290 -1.035362 1.519874 -4.946024 -3.585936 4.373007 -1.867655 -3.867689
287 4.4960883339 -3.109668 -3.021589 -4.400104 2.267677 -2.562459 1.750021 -4.816487 -3.894584 -1.885437 1.564656 -4.880001 -3.403463 4.509591 -1.508844 -3.274951
288 1.6960807897 -2.261194 -3.328750 -4.028323 1.944718 -3.354218 2.948422 -4.150286 -2.931850 -1.851894 1.469415 -4.955476 -2.730798 4.923561 -1.547132 -3.711542
289 4.3362157566 -3.341983 -3.548258 -4.857452 1.027565 -2.313412 2.220163 -2.794729 -2.683811 -2.700072 0.823086 -4.927130 -3.899332 4.099388 -2.566146 -2.252930
290 -0.7219506158 -4.420554 -3.331162 -4.496922 1.942302 -2.753109 2.798560 -4.552050 -2.991101 -2.403455 1.316088 -4.992055 -2.662499 4.804147 -3.464858 -2.172072
291 -1.3596832364 -2.566835 -2.558899 -4.459621 1.944278 -3.301348 1.480669 -4.117419 -3.101984 -1.340612 1.654232 -4.565745 -3.328431 3.993829 -1.672027 -2.005441
292 -11.9839496462 -3.505070 -3.394557 -4.999877 2.227521 -2.577627 2.406431 -3.461293 -3.052313 -3.101764 1.608735 -4.975114 -3.053095 4.410926 -2.966807 -2.559105
293 11.5450541118 -2.332494 -3.129160 -4.472808 2.381774 -2.367361 2.706382 -4.375156 -4.267085 -1.788491 0.726660 -4.383036 -3.012235 4.231749 -2.672534 -2.213684
294 -2.1090969002 -2.390693 -2.649455 -3.476861 2.086765 -3.034085 2.832368 -3.619109 -3.600323 -0.625970 1.594815 -4.918945 -3.328931 4.714272 -1.442841 -1.642413
295 2.0880593934 -1.569509 -3.138760 -4.792706 1.290963 -2.353668 2.325317 -3.673719 -3.371591 -2.361725 1.174425 -4.854210 -3.893466 4.586216 -3.052809 -3.485799
296 -5.0648801172 -2.909131 -3.093976 -4.212464 2.202133 -3.729128 2.027003 -3.550948 -2.977688 -2.120377 1.725415 -4.551378 -3.445038 4.916109 -2.332469 -3.151717
