evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5633362532 -3.176500 -2.632460 4.125685 -4.113233 -4.479521 -2.459978 4.811206 4.026139 4.015670 3.538674 -0.053951 -0.932721 -0.416685 3.698253 -2.215878
153 1.5392729044 -3.137838 -0.949726 3.400698 -4.828250 -2.687803 -4.395274 3.889059 2.417924 4.611870 1.871871 1.504085 -0.534148 1.236465 2.646850 -1.300865
154 1.5623303652 -3.123341 -2.203265 3.671167 -4.725579 -3.924965 -2.355165 4.205266 2.883435 4.033088 2.382011 0.242366 -0.411278 1.813599 4.025300 -1.605085
155 1.5222976208 -3.030917 -2.344999 3.492799 -4.788739 -4.731036 -2.707317 3.889592 3.612789 3.895254 2.347650 1.440772 -1.800054 -0.287991 4.153122 -3.331057
156 1.6010323763 -3.211249 -0.724818 2.119244 -4.578351 -3.770597 -2.544049 4.848644 3.079012 4.512472 2.120645 1.101879 -0.643247 0.752267 2.963237 -2.523478
157 1.5566195250 -3.105335 -1.231395 2.604498 -4.910574 -2.489827 -3.209346 4.784641 3.738532 4.871755 3.801902 1.299247 -1.095549 1.429546 2.801699 -2.483967
158 1.4578030109 -3.070938 -2.259588 3.924261 -4.670063 -4.175595 -2.949130 4.598847 2.544950 4.794560 2.433126 0.900629 -1.337340 1.680519 4.247255 -1.893981
159 1.5927891731 -3.168881 -1.324824 2.161387 -4.551224 -3.963468 -3.536530 4.954301 2.873320 4.861277 2.295158 -0.596751 -1.823057 1.386179 4.706953 -1.626551
160 1.6345697641 -3.104525 -2.767416 4.103422 -4.099442 -3.166413 -2.582206 4.852892 3.534924 4.329442 1.884266 0.055316 -1.972104 -0.037586 3.632576 -3.606703
161 1.4902178049 -3.141803 -1.580256 3.022270 -4.488737 -3.769771 -3.062743 4.568406 2.739720 4.309821 3.232729 0.623558 -1.431722 0.416873 4.113435 -2.061248
162 1.4677635431 -3.128274 -1.685776 3.545266 -4.777171 -3.082002 -3.474171 4.330969 3.232567 4.627631 2.243643 0.988851 -1.424390 0.696567 3.738558 -1.926992
163 1.4372373819 -3.141165 -1.891674 3.040102 -4.284285 -4.089821 -3.079670 4.894268 2.791165 4.943676 2.723870 0.234070 -0.997668 0.645625 4.044572 -2.280089
164 1.5061436892 -3.114873 -1.336353 2.972300 -4.842166 -3.527435 -2.959809 4.772605 3.096387 4.589251 2.615291 0.463245 -1.429322 1.383544 3.941009 -2.961358
165 1.5070532560 -3.085985 -1.858971 3.130321 -4.917986 -3.810561 -3.764925 4.376464 3.187092 4.937452 2.950546 0.605856 -1.074067 1.116305 3.988534 -2.872127
166 1.5209873915 -3.103222 -1.965254 2.796667 -4.706206 -4.497011 -3.543235 4.506476 2.620817 4.975686 2.752601 0.073131 -0.828048 1.048953 3.697633 -1.746337
167 1.4791415930 -3.129540 -1.769607 3.091595 -4.621097 -4.259784 -3.257479 4.655052 2.961475 4.945709 3.300230 0.707210 -1.214564 0.458653 4.543050 -1.957641
168 1.4910069704 -3.169379 -1.981919 3.494229 -4.101064 -3.932939 -3.445256 4.929871 2.240636 4.872938 2.406982 0.740882 -0.925779 1.217604 4.500593 -1.846252
169 1.5062329769 -3.146217 -2.432797 3.152097 -4.672827 -3.874819 -3.667384 4.890491 3.278625 4.837378 3.284672 0.233834 -1.270842 0.330512 3.804329 -2.743976
170 1.4847328663 -3.131701 -2.178873 3.127026 -4.556436 -4.147257 -2.606248 4.993695 3.063298 4.484226 2.783571 -0.197372 -1.226543 0.101576 4.352692 -2.256181
171 1.5512768030 -3.100424 -1.479341 3.526674 -4.078926 -4.150003 -2.779581 4.669507 2.610296 4.984089 3.032960 -0.066227 -0.404405 0.829371 3.830412 -2.163940
172 1.3552160263 -3.176956 -1.886738 3.453702 -4.449413 -4.329220 -3.205067 4.922134 2.405419 4.867749 2.674833 0.308983 -0.582026 1.162096 4.211561 -2.067813
173 1.3660854101 -3.181385 -2.329224 3.332617 -4.535646 -4.269242 -3.568060 4.980614 2.642430 4.620802 2.234517 0.541024 -0.912633 0.359486 4.481548 -2.408749
174 1.5317184925 -3.105125 -2.302152 3.240896 -4.793690 -3.572876 -3.359361 4.843863 2.255302 4.528664 3.247389 0.355598 -0.455103 1.022323 4.387474 -1.823954
175 1.5349761248 -3.145414 -2.235981 3.589539 -4.400708 -4.285129 -3.216686 4.809433 2.426869 4.833432 2.335834 0.799690 -0.681943 0.509455 3.588369 -2.078333
176 1.5488712788 -3.161175 -1.789152 3.342669 -4.197139 -4.701100 -2.855400 4.587039 2.035615 4.517474 3.223981 0.066089 -0.385480 1.410205 4.482052 -1.906110
177 1.5096518993 -3.155445 -2.248176 3.896590 -4.349559 -4.645510 -3.328774 4.595873 1.832135 4.575190 3.008521 -0.275460 -0.719133 1.640595 4.110337 -1.686748
178 1.4460970163 -3.144735 -1.437782 3.285843 -4.522907 -4.494652 -3.405802 4.414645 2.331071 4.779227 2.487267 0.445858 0.009488 1.109051 4.493574 -1.542033
179 1.4523268938 -3.129022 -2.225323 3.307855 -4.983580 -3.807639 -2.972434 4.983620 2.243584 4.386844 2.780969 0.562443 -0.778238 1.457148 4.371232 -1.493722
180 1.5805267096 -3.172956 -1.580104 3.918993 -4.400294 -4.881879 -2.804470 4.573674 2.836967 4.896457 2.631072 0.478027 -0.027050 1.125054 3.993369 -2.256047
181 1.5429000854 -3.187509 -1.414443 3.600196 -4.561564 -4.580536 -2.805409 4.740083 2.872850 4.484323 2.439396 -0.219837 -0.325302 0.632244 4.348438 -2.594005
182 1.4215407372 -3.159836 -1.393957 3.345838 -4.607234 -3.907775 -2.842909 4.873361 2.374124 4.645473 2.340121 0.137406 0.001621 1.469424 4.020635 -2.487332
183 1.5417640209 -3.185484 -1.363046 3.159435 -4.153731 -4.300199 -3.088943 4.669614 2.223658 4.983119 2.982854 0.846058 -0.188571 1.293605 4.269229 -1.683217
184 1.5032857656 -3.168099 -1.567734 3.597639 -4.938991 -4.249509 -2.664381 4.615454 1.913001 4.820139 2.611252 0.517309 -0.232445 1.299474 3.677500 -1.635966
185 1.3788803816 -3.174183 -2.233341 3.357399 -4.580728 -3.731154 -3.368834 4.944656 2.692452 4.858104 3.097170 0.762805 -0.830088 0.658732 4.185283 -1.906780
186 1.4572753906 -3.215699 -1.916424 3.597909 -4.759538 -4.783013 -3.718152 4.538731 2.421946 4.854045 2.226058 0.335678 0.004502 0.830002 4.366451 -2.221170
187 1.5247485638 -3.227005 -2.360443 3.179295 -4.361429 -4.599648 -3.381908 4.511030 2.172760 4.931739 2.938499 0.178415 -0.137731 1.021120 4.491939 -1.515549
188 1.5291006565 -3.136975 -2.106680 3.538704 -4.787726 -4.839424 -2.887954 4.807401 1.989886 4.682036 2.147515 0.236297 -0.285831 0.951376 4.762735 -1.916652
189 1.5508308411 -3.152505 -1.711506 3.013053 -4.146691 -4.823905 -3.288002 4.740623 2.870924 4.845369 2.760925 0.510200 -0.013368 1.690972 4.734211 -2.277608
190 1.5688307285 -3.212993 -2.293270 2.899298 -4.144803 -4.647657 -3.686753 4.603791 2.493776 4.451829 2.813026 0.425297 -0.780984 1.585450 3.704325 -2.033170
191 1.5020679235 -3.181454 -2.027401 3.371870 -4.583351 -4.085691 -3.166748 4.832960 2.194137 4.732483 2.884634 0.484241 -0.471721 1.402367 4.362281 -2.128115
192 1.5063313246 -3.199826 -1.979086 3.466862 -4.401035 -4.580479 -3.081332 4.638091 2.174109 4.698467 2.729914 0.512882 -0.348819 0.974910 4.091219 -2.006896
193 1.4417579174 -3.159911 -1.996134 3.285870 -4.727033 -4.379305 -3.042171 4.637783 2.365493 4.725285 2.862263 0.322368 -0.790667 1.282425 4.475040 -1.826282
194 1.4324675798 -3.171173 -1.730040 3.558463 -4.426264 -4.543074 -3.048713 4.982641 2.178035 4.810552 2.468676 0.314190 -0.617917 1.406634 4.035520 -1.974945
195 1.3540272713 -3.197186 -2.128379 3.291303 -4.697965 -4.443991 -2.999730 4.951585 2.394483 4.743076 2.725519 0.594893 -0.522376 1.139496 4.077956 -1.889060
196 1.3540272713 -3.194999 -1.888036 3.158393 -4.487885 -4.498020 -2.788921 4.904163 2.559445 4.906044 2.586649 0.688119 -0.509169 1.111419 4.303983 -1.784370
197 1.3781499863 -3.207870 -2.318895 3.536687 -4.954890 -4.636127 -3.095000 4.909944 2.356894 4.535240 2.570217 0.571098 -0.335003 1.222228 4.252833 -1.616263
198 1.3484994173 -3.202593 -2.104861 3.162407 -4.907604 -4.458067 -2.907347 4.919004 2.455366 4.674669 2.772386 0.802644 -0.411735 1.264590 4.104965 -1.644653
199 1.4274220467 -3.208858 -2.392776 3.418977 -4.860782 -4.677840 -3.089517 4.783955 2.551643 4.559092 2.823648 0.814143 -0.491568 1.207352 4.273121 -2.049016
200 1.3743218184 -3.198014 -1.955134 3.154776 -4.978971 -4.524905 -3.042565 4.895853 2.263909 4.980641 2.904856 0.378066 -0.577592 0.965182 4.237793 -1.601008
201 1.5256297588 -3.179998 -2.156648 2.998568 -4.876109 -4.228651 -3.196761 4.723309 2.254703 4.934073 2.739580 0.761295 -0.421119 1.482765 3.949286 -1.849056
202 1.3484994173 -3.197148 -2.345474 3.172186 -4.646933 -4.700781 -2.783660 4.883697 2.387314 4.552194 2.845296 1.076433 -0.459859 1.183817 4.188460 -1.879536
203 1.4424682856 -3.189614 -2.229727 3.378003 -4.990467 -4.519965 -2.636792 4.732987 2.375244 4.743144 2.760829 0.708706 -0.322929 1.456850 4.379150 -1.381402
204 1.4763613939 -3.210721 -1.986720 3.303995 -4.960022 -4.372516 -2.839864 4.801490 2.649430 4.740366 2.742245 0.532924 -0.428449 0.998538 3.982869 -1.492700
205 1.4696447849 -3.198424 -2.136784 2.954791 -4.998781 -4.665995 -2.966372 4.719245 2.611769 4.729243 2.824141 0.911884 -0.217196 1.094263 3.854420 -1.378467
206 1.3535583019 -3.195329 -1.842115 3.257925 -4.810392 -4.559687 -2.852639 4.996850 2.428789 4.890344 2.973283 0.959110 -0.550460 1.451221 4.134682 -1.902166
207 1.4293211699 -3.186546 -2.365347 3.103841 -4.798157 -4.574993 -2.649487 4.723527 2.446085 4.874452 2.947420 0.605577 -0.562643 1.560084 4.298144 -1.416502
208 1.4155752659 -3.217809 -1.977140 3.191715 -4.670135 -4.165300 -3.019543 4.900982 2.639568 4.685491 3.023977 0.906239 -0.137832 1.018118 3.855167 -1.370594
209 1.4329499006 -3.191770 -2.206674 3.166447 -4.783972 -4.486334 -2.835629 4.645036 2.709644 4.885627 2.716169 0.917800 -0.601570 1.193795 4.228635 -1.543115
210 1.4417579174 -3.192281 -1.965516 3.013556 -4.761886 -4.256115 -3.186608 4.829488 2.336155 4.720952 2.724019 0.914132 -0.230480 1.268934 4.323558 -1.411252
211 1.4329499006 -3.183512 -2.124962 3.002953 -4.847152 -4.700946 -2.934639 4.771728 2.486184 4.902049 2.812102 0.529153 -0.170053 1.499189 4.133713 -1.741378
212 1.4129158258 -3.212619 -2.102357 2.982034 -4.870688 -4.752801 -2.700108 4.953359 2.172510 4.948513 3.024305 1.054168 -0.267467 1.037843 3.972623 -1.592302
213 1.4737384319 -3.185125 -1.941414 3.398075 -4.861240 -4.508964 -2.717717 4.729323 2.304507 4.461739 2.825676 1.083547 -0.264247 1.245403 4.279013 -1.724255
214 1.4727326632 -3.199553 -2.168169 3.167456 -4.789659 -4.184790 -2.656801 4.814001 2.657264 4.781139 3.050233 0.989323 -0.193185 1.408163 3.929481 -1.687296
215 1.3503985405 -3.197837 -1.839991 2.968654 -4.928911 -4.530932 -2.687448 4.933699 2.461833 4.736456 2.944847 0.957365 -0.534849 1.445545 4.134368 -1.684128
216 1.3492192030 -3.211996 -1.980185 3.271312 -4.853824 -4.359522 -2.897426 4.961062 2.495663 4.612211 2.827008 0.859738 -0.438215 1.286277 4.030964 -1.502128
217 1.3902531862 -3.198893 -2.172750 3.274553 -4.925445 -4.590756 -3.052143 4.992678 2.371476 4.653627 2.889328 0.806953 -0.316496 1.349269 3.982355 -1.775982
218 1.3480304480 -3.202441 -1.974212 3.194753 -4.979673 -4.440346 -2.944885 4.993404 2.413095 4.593019 2.861071 0.905362 -0.283544 1.287408 4.091804 -1.616469
219 1.3969697952 -3.209999 -2.049699 3.211412 -4.974254 -4.362705 -2.786626 4.994820 2.473102 4.748376 2.884219 0.672992 -0.553046 1.294609 3.972816 -1.658201
220 1.3683249950 -3.190892 -2.169650 3.091945 -4.881806 -4.451996 -2.889389 4.999567 2.310354 4.725949 2.768363 0.789444 -0.529854 1.179774 4.036138 -1.502529
221 1.4199037552 -3.214940 -1.962468 3.320847 -4.871161 -4.591828 -3.084383 4.960130 2.390307 4.502105 2.983147 0.842801 -0.343307 1.188136 3.965458 -1.622138
222 1.3484994173 -3.201747 -2.113254 3.234412 -4.938939 -4.420594 -2.901032 4.887187 2.331601 4.627437 2.883998 1.031705 -0.193219 1.287745 4.031929 -1.725911
223 1.3480304480 -3.212062 -1.993580 3.228982 -4.871732 -4.483732 -2.968966 4.975550 2.448826 4.639826 2.753631 0.936027 -0.194259 1.325081 4.191358 -1.567045
224 1.3914419413 -3.195315 -2.021633 3.103797 -4.912212 -4.367090 -3.002718 4.969979 2.512573 4.641356 2.933402 0.911193 -0.287096 1.414298 4.006800 -1.672525
225 1.3484994173 -3.199549 -1.995089 3.266517 -4.852288 -4.545048 -2.864294 4.933150 2.386816 4.633125 2.929385 0.862759 -0.313270 1.228479 4.145769 -1.636165
226 1.4274220467 -3.205520 -2.064159 3.141284 -4.902233 -4.441576 -3.013196 4.849614 2.354562 4.628769 2.815173 0.858843 -0.436478 1.375196 4.158678 -1.678068
227 1.4105477333 -3.212591 -2.045513 3.077912 -4.967416 -4.439154 -3.090266 4.964433 2.323985 4.707739 2.873062 0.897354 -0.278098 1.232612 3.981883 -1.730127
228 1.4210925102 -3.201909 -2.116830 3.184350 -4.948440 -4.403439 -2.966019 4.979854 2.341487 4.446725 2.876389 0.956817 -0.169060 1.261043 3.995950 -1.474409
229 1.3781499863 -3.191882 -2.076758 3.337605 -4.883526 -4.522937 -2.999903 4.930236 2.498265 4.507053 2.821663 0.885165 -0.172218 1.295440 4.105264 -1.545266
230 1.3492192030 -3.198937 -1.950848 3.061179 -4.926878 -4.394091 -2.911728 4.983903 2.411930 4.612440 2.738901 0.989155 -0.244143 1.386303 4.066357 -1.756874
231 1.3480304480 -3.200501 -1.941101 3.180819 -4.922467 -4.490507 -2.875681 4.983001 2.389101 4.629744 2.858088 0.864397 -0.333909 1.282268 4.073837 -1.660120
232 1.3480304480 -3.200237 -1.988062 3.124810 -4.931882 -4.450245 -2.988067 4.986327 2.357741 4.634910 2.885407 0.884646 -0.355009 1.278136 4.119708 -1.563238
233 1.3492192030 -3.201765 -1.939430 3.166300 -4.962098 -4.369581 -2.938945 4.996416 2.386689 4.645410 2.830870 0.927866 -0.326308 1.289547 4.027998 -1.598077
234 1.3788697720 -3.201535 -1.983955 3.156387 -4.954668 -4.376329 -2.892364 4.974487 2.352513 4.519991 2.872066 0.849390 -0.327697 1.316801 4.036382 -1.581801
235 1.3480304480 -3.204860 -1.945698 3.139759 -4.975301 -4.470923 -2.874296 4.961703 2.492056 4.608507 2.816966 0.926168 -0.242800 1.324673 4.043533 -1.578616
236 1.3480304480 -3.207900 -1.980638 3.167909 -4.982449 -4.487545 -2.999261 4.997255 2.405437 4.616177 2.816021 0.949840 -0.314802 1.320923 4.102071 -1.650533
237 1.3480304480 -3.203390 -1.987136 3.139639 -4.925332 -4.501174 -2.931178 4.989378 2.478028 4.559426 2.814928 0.942435 -0.276098 1.249292 4.068388 -1.616764
238 1.3480304480 -3.200465 -1.977348 3.233161 -4.971866 -4.471578 -2.895797 4.990103 2.426474 4.574124 2.851335 0.961974 -0.332891 1.320456 4.104886 -1.693839
239 1.3480304480 -3.202971 -2.043316 3.186643 -4.978198 -4.488283 -2.987957 4.962438 2.441372 4.621822 2.839797 0.962277 -0.254767 1.314947 4.067366 -1.692782
240 1.3496881723 -3.199331 -1.904232 3.164690 -4.993728 -4.376526 -2.914102 4.936945 2.486790 4.634622 2.846464 0.925707 -0.326587 1.273920 4.082492 -1.601856
241 1.3480304480 -3.204403 -1.968210 3.240118 -4.978148 -4.492041 -2.979464 4.977130 2.355183 4.667674 2.791196 0.980172 -0.248004 1.266538 4.057325 -1.657633
242 1.3781499863 -3.203458 -1.969817 3.179350 -4.936804 -4.463207 -2.956866 4.925432 2.457923 4.525706 2.851551 0.944846 -0.285684 1.214811 4.043853 -1.567089
243 1.3480304480 -3.205381 -2.017223 3.139582 -4.959375 -4.499480 -2.891145 4.960244 2.353774 4.586823 2.796825 0.954095 -0.231730 1.317566 4.105652 -1.566929
244 1.3484994173 -3.199104 -1.937962 3.256928 -4.953181 -4.412804 -2.962385 4.947498 2.370245 4.584022 2.898526 0.865596 -0.300581 1.293974 4.149515 -1.539739
245 1.3484994173 -3.197250 -1.979213 3.186943 -4.988029 -4.432674 -3.007270 4.933219 2.470299 4.573626 2.893498 0.850350 -0.342547 1.229026 4.041316 -1.628925
246 1.8097997904 -4.622989 -3.967685 -2.305995 4.165157 0.980317 -1.674999 0.260410 1.458611 -4.080373 1.560333 0.850264 1.512349 -4.767383 4.151847 -2.673128
247 1.8583401442 3.786077 2.980224 -4.611707 3.251878 0.146188 -2.715853 -4.635526 -3.729047 1.284865 -0.503573 2.898048 1.912272 0.304427 2.843757 2.345000
248 2.3511707783 -1.366804 -2.600614 1.530385 0.254876 1.003914 4.306238 -2.255065 -2.675065 3.672018 3.644404 -3.548248 -1.966758 1.721140 1.322805 3.290313
249 2.1031537056 -1.713937 4.949243 -1.685081 -0.772046 3.356724 -3.085484 2.483236 0.292553 0.474403 2.894918 -1.704969 -0.409287 -1.370594 1.520461 3.039500
250 2.7904970646 -0.663943 1.214669 -0.198770 2.147783 4.971628 -1.029769 1.230298 -0.049721 2.766372 1.101823 2.314838 -1.636908 -1.931006 3.838478 -3.996042
251 2.0737533569 1.792265 -2.193155 -3.532777 1.117745 4.595526 1.603974 -0.678331 4.496368 -0.204874 2.151132 -4.129660 -4.356430 -3.316984 -1.315913 4.964760
252 2.1357369423 -3.998017 -3.751015 -1.511348 2.868589 4.385435 -3.592798 -1.987736 -3.466186 3.386390 -4.939194 3.131579 4.403114 3.014141 2.464968 -2.185579
253 2.1108205318 1.508116 -1.939297 -2.577590 2.696382 -0.127679 -2.460475 3.425413 1.322712 -4.353665 -3.636221 3.348607 -4.886693 1.582702 1.037000 3.914943
254 3.3903367519 0.392047 4.235068 4.833707 -0.089520 1.362992 2.316856 -3.941085 -4.208404 0.172478 -4.384830 -0.027870 3.985591 -0.388063 2.103178 -0.186028
255 1.6999031305 -4.400230 -0.648547 4.360119 4.024682 -2.085212 3.874381 -0.451852 1.718345 0.609808 -1.489776 -0.314980 2.364366 -3.753938 0.694168 3.462384
256 2.0749521255 4.263049 3.283343 -1.135832 0.517711 2.946599 -0.429284 4.518071 1.165160 3.069249 -0.090486 -1.214815 -4.303454 2.739955 0.870319 2.684203
257 1.9511429071 -2.879336 -2.875030 -2.369778 0.866216 -1.454801 0.175166 -4.348362 -1.494507 -2.351629 4.278969 1.294746 4.973027 1.937655 -4.243389 -2.041326
258 3.0872821808 1.022467 -0.464347 -4.353444 2.348884 -1.314502 -0.033333 2.913213 4.200288 2.119755 1.960735 1.092205 3.668891 -3.637245 -0.359656 -1.184693
259 2.1954014301 -2.330145 -4.700269 1.928860 -1.648015 -3.272089 -2.885356 -2.522564 -1.899928 -4.602366 0.520057 -0.855506 -2.789849 4.804023 -2.887835 4.146991
260 2.9743106365 0.074563 -3.271641 0.393321 -3.524595 -0.441279 -4.882705 -1.716624 4.754962 1.849434 3.170398 4.625433 0.112081 3.696496 0.515068 -3.469435
261 1.9744665623 4.040155 4.373695 3.030832 -2.771923 -4.379644 -4.444173 2.577115 -2.792878 -2.262863 4.653984 2.777050 -3.120274 4.472267 -2.502675 -1.695718
262 3.5149126053 0.173399 -1.580972 2.529745 3.161407 -0.674546 3.556686 1.468575 -4.627196 4.866730 -2.811214 -2.877811 1.696551 -4.244339 -0.738425 2.879506
263 1.7221871614 -4.863930 1.785878 4.702224 -3.139489 2.249802 0.455043 -0.024608 2.283108 -3.787700 2.538537 2.489891 2.571894 3.950800 -3.254872 2.263713
264 2.0103979111 -1.944006 3.915392 3.557276 -3.925997 1.529682 3.341770 2.013758 -1.063205 -3.537242 -0.778730 -2.095929 2.328061 1.204404 -4.340314 0.615918
265 2.1176249981 2.080578 -1.233366 3.915261 -0.798490 -3.186856 -4.677141 -2.871657 -3.992340 -3.145268 0.703080 0.441362 -3.696599 4.640087 -3.017423 -4.717667
266 1.9745080471 2.476305 -2.373791 3.281175 -4.176449 3.112199 2.376056 -0.323534 2.732310 -0.986967 -2.137864 0.207300 3.456027 -3.101399 3.907131 -3.083947
267 1.8597844839 4.611616 -3.605817 1.065594 -1.347092 -2.824906 -0.264873 -1.381060 -1.330397 2.836867 -4.724611 1.959477 3.259556 -2.710509 -2.623119 4.442509
268 2.9116232395 -0.949415 4.612672 -4.156568 1.419808 -3.461258 1.804750 4.279071 -2.488643 -1.605832 1.862054 3.658666 -1.356612 -2.862626 -4.014122 4.754215
269 2.3514358997 -1.070651 3.716756 0.738286 4.991665 -0.030416 1.280310 -3.513794 3.075268 -4.270985 -1.149300 -1.665416 0.614936 -1.836354 4.410905 -0.866662
270 1.8071423769 3.188375 0.563187 -3.437753 -2.291470 4.016063 4.508780 0.348633 4.885545 -1.391240 -0.688960 -2.508586 -0.072685 3.302791 -2.277273 -4.901982
271 3.1563615799 0.606660 2.430519 -1.380567 1.601263 1.740824 -0.905237 -1.536114 2.548894 4.410525 -0.199565 1.478973 -2.337839 0.678214 1.880561 -0.110488
272 3.2301042080 -0.486335 -4.991893 -3.136376 0.560734 -1.010308 1.906579 0.914974 4.055550 4.130128 1.410223 4.196501 4.643183 1.382186 3.103152 -4.187842
273 1.9493290186 2.208824 2.181685 2.233409 -3.744044 -2.192401 0.710187 -2.684589 0.667813 -0.572690 -4.149166 -4.562927 -3.950130 -2.181951 2.622762 0.841333
274 1.8314367533 4.387887 -1.091264 -2.082551 -3.420099 -4.007370 -3.350681 1.050304 -0.205142 -1.843946 -1.225130 -3.167433 -0.325166 2.490412 3.308326 1.335729
275 1.7821227312 -3.509931 -3.212460 0.050633 -1.757608 3.829562 -1.225840 4.700309 3.490566 -2.760763 3.419442 -1.293081 -4.602790 -0.173836 0.051822 -3.402167
276 2.3175621033 -1.457639 1.925286 1.404643 -0.352694 -2.495448 -4.263490 1.815657 0.967512 1.593336 -3.925145 -4.500250 -2.154889 -1.096351 -1.654828 3.857556
277 1.7776159048 2.842636 1.624933 -2.973019 4.706610 2.070182 4.956454 -3.710311 -0.538757 4.626221 -1.890065 0.646167 1.375258 0.981294 -1.146766 -2.448372
278 1.9145511389 4.962195 3.028451 3.759332 1.695092 -1.740158 -1.528003 2.201294 0.401470 -2.835967 3.880100 -4.895028 4.172365 0.502298 2.332238 -1.530421
279 1.7176669836 -3.420563 0.992230 0.786990 -2.911016 2.626170 -1.945786 0.738589 -1.848892 -1.016383 0.876792 4.477193 -1.755390 4.127897 -4.928178 -2.859228
280 1.8878326416 2.675802 3.538534 2.760609 4.402598 0.658840 1.146581 3.687739 3.326096 1.961398 3.968248 3.667798 0.392938 -2.509410 4.676494 1.904004
281 2.2077884674 1.315315 -1.667385 2.905525 -0.300327 0.532615 -0.674564 4.852707 -4.433216 -4.823618 -3.026033 -0.530637 -0.931800 -0.938117 0.293537 -0.484744
282 2.8218262196 0.795180 -4.520959 -3.974233 -2.517964 3.662892 -2.230972 -1.002582 -3.190109 -2.098787 4.348433 4.987968 -1.198577 -4.830434 -2.003966 1.000612
283 1.8566846848 3.309188 -4.290034 1.857137 -4.653759 -4.865469 2.813657 3.930169 2.947383 1.144153 -2.459568 -2.685650 -3.248567 2.148014 -0.865700 0.531828
284 2.0101139545 -3.203660 1.266436 -4.934051 -1.019437 -0.852580 0.886173 3.487173 3.739353 2.510517 -2.575747 -3.865139 1.160273 -1.631503 -1.693028 -0.634623
285 1.8049544096 -2.597844 0.387465 0.299848 -4.861273 -2.604980 -3.820852 -0.815086 -3.367602 -3.317671 -3.358823 -0.638491 2.845430 -3.991223 4.799954 1.566995
286 1.6609343290 -4.208328 0.310243 4.163632 3.871180 4.232620 4.092345 -4.151257 -0.972264 0.077949 -3.801331 -3.400581 0.796926 -4.525612 -3.666413 0.201077
287 2.1418604851 -3.864220 -0.091358 -3.839641 -2.078600 2.401649 2.644069 -3.318190 -0.696339 -0.391109 4.884551 1.693095 3.180750 -0.755556 -4.758302 1.692898
288 1.7756916285 -2.338933 -0.251120 -0.931168 2.001890 -4.241066 -4.063638 3.097668 -4.985606 3.549686 -1.695209 -3.983678 -0.747955 3.637587 3.637357 -1.378189
289 1.8123233318 3.477681 -0.851504 -0.500715 3.585785 -3.794080 3.120134 -4.815953 -2.166253 0.939408 2.571666 3.935291 -3.569175 0.039060 -0.312438 -3.710579
290 2.9329876900 -0.243151 2.711837 -0.566536 -4.518812 -4.653737 4.557857 -3.148072 2.085509 3.990502 0.290459 -2.146794 -2.594415 2.837386 -3.859769 -4.378617
291 1.6794782877 -4.363069 -4.275861 4.748546 3.635909 1.925034 1.951060 -3.956075 2.964430 -2.835872 -4.753474 0.665353 4.221144 -3.009089 -3.363952 4.292842
292 1.7551089525 -4.472522 2.198154 4.304760 3.230727 -0.397964 -0.942202 -1.996167 -3.789668 3.717919 0.400314 -1.694329 3.920921 -4.517239 -1.050678 -2.946698
293 1.8825834990 -3.959225 -4.641512 4.366838 4.423181 4.987741 1.922071 -1.002624 2.340644 0.197193 -1.229859 -2.515802 -2.354542 -2.408913 0.519059 4.709114
294 1.8666242361 -4.022852 4.124244 3.386830 0.225364 -0.280514 4.692492 -3.556792 -4.709504 -2.596494 -4.578985 0.228035 0.740821 -0.685911 -1.059255 2.393965
295 1.8437960148 -4.238290 3.321540 4.089388 0.623648 3.967651 4.394429 0.069883 -3.501569 2.303160 -4.023029 -1.381371 4.921769 -1.659551 -4.271588 1.687818
296 1.7621988058 -4.447598 4.920519 1.107042 4.104156 3.666941 3.007144 -3.635622 -4.756438 -2.862539 -0.115485 -3.698942 0.034286 -2.329419 -2.845269 -0.881354
297 1.6974340677 -4.406511 -2.018098 4.797963 4.505332 2.420289 4.986734 -3.768589 -2.819191 -2.570834 -1.607161 -4.871918 4.157284 -3.906222 -2.421796 -0.472403
298 1.8376058340 -3.943605 4.667708 2.562807 1.218437 3.645838 1.055140 -3.267177 2.398520 -3.728669 -1.183293 -4.356490 -1.093240 -1.372849 -0.581990 -4.825660
299 1.7816333771 -4.356998 3.818581 2.742577 3.879631 4.709670 4.203498 -4.993954 4.045138 -3.818086 0.226489 1.318067 -1.680513 -2.750006 -1.483827 2.963528
300 1.7411013842 -4.180833 4.630901 3.577459 3.994402 0.234087 -0.833556 0.152778 -4.265631 -2.295793 0.822652 0.003872 -1.282352 -4.139241 0.462397 -2.781459
301 1.8371312618 -4.423719 3.810778 3.123970 4.846213 2.281950 2.181922 -0.070967 -4.701031 -4.370280 0.021734 0.214425 1.901136 -4.609557 -4.755259 0.133787
302 1.8577404022 -4.476440 -1.548537 -0.090378 -0.142445 0.880351 1.443460 -0.619926 -0.851587 -4.050323 -0.953518 -0.781355 -2.268092 -3.559572 -3.977501 2.630118
303 1.8474276066 -4.246477 -0.244157 4.863106 -0.776099 1.916736 0.896208 -0.654785 0.717123 2.250764 -1.273108 -1.859194 -2.808091 -2.965086 -3.454133 0.691856
