evaluations raw_y x0 x1 x2 x3 x4
757 4.5001440065 -2.845710 -4.244198 -2.633217 4.836872 -2.138323
758 3.6566358532 1.560252 0.243615 -3.682135 2.040666 0.881950
759 3.6227664124 0.223501 -3.147659 2.359980 3.943518 -3.119010
760 3.5707819354 -2.157589 3.071035 -2.451213 3.369143 -2.774387
761 4.2605387762 -0.869243 -2.633049 -1.051883 -0.349492 0.467968
762 4.4339256654 -3.600755 -2.839289 -1.873153 2.861905 -0.823885
763 3.4536034111 -0.436950 -3.784531 0.047488 2.600488 -2.081976
764 3.5360239057 -1.378306 2.434263 0.327974 -2.635175 -0.496349
765 3.8598052400 1.730826 4.712163 -3.444151 3.133697 -0.385187
766 5.0367308505 1.000050 -4.422549 -3.156953 -1.538617 -4.391248
767 3.5332785225 -4.445980 -2.325701 4.101374 3.626246 -2.767091
768 3.8533518396 1.875894 -3.088794 2.814522 1.771830 2.224504
769 4.6545619563 0.496141 -3.249300 -4.906445 0.795503 -1.672043
770 3.5381009665 1.918086 -3.682987 -1.071063 2.884747 -1.748301
771 3.6555489782 0.878266 -1.196651 1.368186 4.436411 -4.467023
772 3.5687900782 -0.430528 1.737383 -3.980874 3.000478 -1.315579
773 3.5252317183 -0.472158 -2.854078 0.656318 3.072860 -2.400360
774 3.4271543521 0.436710 -0.770192 -0.779052 -1.951460 -1.203729
775 4.2730622269 -0.223686 -2.483409 -3.539885 4.244745 -2.636645
776 3.8564172552 4.632305 -3.917820 4.609006 0.468305 -0.122875
777 5.1629533563 -0.024305 -2.704785 -2.617073 -4.657474 -3.725666
778 4.5003663684 2.235021 -3.500441 -4.081687 0.155921 -1.757451
779 3.5172325062 0.595271 -4.307345 -2.190312 4.245620 -0.525821
780 4.2826787331 0.506096 -2.332416 -3.504273 4.891044 -4.319878
781 3.4381503317 1.804353 -4.964729 -2.635715 4.798229 -3.015331
782 3.5480312926 -1.995417 -0.035706 0.118669 -2.838872 3.281677
783 3.5833362351 3.307887 -1.110673 -1.292427 1.362463 -2.919648
784 3.4444887017 -2.259031 -0.337849 -2.029564 4.886274 -4.126299
785 3.4628628882 2.083056 -1.331423 -2.348340 1.567574 -3.412002
786 4.2978050602 -1.391209 -0.981976 -3.562838 3.689895 -2.605957
787 3.6915692732 1.820575 1.938338 -2.009151 3.983332 -3.880097
788 5.0593282933 -4.277207 -3.298251 -1.701176 -1.607336 -1.808131
789 4.9433826059 -3.064664 -3.617113 -3.012228 3.081688 -4.974720
790 3.5148144870 -0.864945 -0.896364 -3.257443 4.638436 -1.858242
791 4.2928505952 0.098033 -4.446696 -3.323638 4.120330 -1.322310
792 3.5414433159 0.794699 -0.291903 -1.907551 1.773284 -1.990674
793 3.4758146075 -0.645296 -3.981394 -1.865782 4.664837 -1.313701
794 3.4765015947 1.569716 -1.596012 -3.196063 3.577427 -3.480495
795 3.4466063826 2.578864 -4.025131 2.360600 -1.707170 -3.024606
796 4.3085536195 -0.483271 -3.399313 -4.067540 1.465302 1.535063
797 4.3992685713 -0.115738 -2.117709 -4.739574 3.584273 -2.530547
798 4.3871085257 0.810832 -3.148164 -2.100881 0.513322 -1.858609
799 3.6541170044 1.923112 -3.924540 -3.930437 3.744859 3.173041
800 4.3245484609 0.388899 -2.554351 -2.915988 3.188815 -3.274990
801 4.4502491295 -1.351504 3.076916 -2.683732 -3.253697 -2.034141
802 3.7727279092 -0.110170 4.645141 -1.669354 2.776639 -1.910588
803 4.5367214705 1.962523 -2.761874 -3.360189 1.406475 -4.598719
804 3.8268761558 1.370161 2.407475 -2.631877 4.441580 -0.602242
805 3.5765332383 3.094506 -0.325479 -3.196170 0.068914 -0.451648
806 4.5905309720 0.393068 2.395113 -4.384842 -1.878153 -4.267440
807 3.8966473765 3.402151 -1.650889 0.614581 4.016325 0.218002
808 3.4459784245 -0.804220 -2.815562 -2.785778 2.885895 -0.312322
809 4.3994532529 2.145924 -0.757655 -3.671660 0.447904 -4.037006
810 4.2700095247 -0.706139 -1.854997 -2.026168 3.411588 -3.419828
811 3.4313176445 0.348300 -2.450710 -1.896236 1.153677 -1.326385
812 3.5679193687 1.345319 -3.020811 -1.429457 4.176710 -2.081038
813 4.7711749929 -4.236365 -4.830023 -2.970909 4.730262 -2.526686
814 5.0477997170 -0.820781 -4.379417 -2.768476 -1.902559 -2.730770
815 4.3036102645 -1.000884 -2.007423 -2.483702 4.425690 -3.894294
816 3.5101696958 2.336698 -0.937476 -2.797866 2.706141 -3.653568
817 4.6431877733 -1.092353 -1.271241 -2.980261 0.085410 -3.126495
818 4.3130423963 -0.899662 -3.121021 -0.924771 3.314803 -3.440177
819 4.3236777874 0.686546 -4.082675 -4.590831 4.029837 -1.220858
820 4.3540424423 -1.316956 -1.972709 -1.389444 1.421752 -2.173281
821 4.6590469809 0.262356 -4.591820 -1.690475 -4.196628 1.685533
822 4.6983411600 -2.080224 -2.025974 -2.872195 1.625951 -3.641721
823 3.6476954122 1.457235 -0.915237 0.630015 3.406277 -3.740894
824 4.2785826553 -0.476684 -3.615193 -1.323610 1.152234 -0.406796
825 4.4800926052 -1.907653 -4.909069 -4.292603 4.871025 -0.574765
826 3.4581597466 1.399138 -3.553436 -2.779523 1.782007 -0.398196
827 3.5574900793 3.495738 -1.504083 -2.746755 2.621876 -3.117467
828 3.4320016164 -2.482264 -1.136739 -3.987977 3.954340 -0.502887
829 5.0133987959 -0.755925 -3.584952 -3.872716 -1.317024 -2.701540
830 4.3938645510 -1.054815 -4.175000 -4.425436 4.841579 -1.098224
831 4.3687886792 0.775554 -4.250535 -3.117398 2.190158 -1.227903
832 3.5442873009 -0.698865 3.469126 -3.524184 -2.943159 2.140771
833 4.0114376721 0.750494 4.413040 1.172335 -0.001006 2.922496
834 4.3716449853 -2.538940 -4.377795 0.885907 0.499610 -0.111389
835 4.7145685551 -2.157589 -1.547205 -2.917997 1.778688 -4.314727
836 4.9095427936 -2.353768 -2.929594 -4.614559 1.558973 -2.839374
837 3.5099888115 -0.783226 -3.289852 -2.267494 4.715861 -0.725555
838 4.4505904437 0.175173 -4.089785 -4.381432 4.019121 -2.220174
839 4.9606965350 -0.160257 -3.641978 -1.063318 -2.635175 -4.197874
840 3.5751432900 2.400182 4.465150 -3.444151 -4.032188 -0.231038
841 3.5743546488 4.067734 -4.335002 0.450807 3.932146 -4.975994
842 3.4593089093 1.839290 -4.334763 -2.994200 3.691030 -1.724766
843 4.4262111660 -2.134619 -3.839836 -2.512967 1.771830 0.524619
844 3.5415402493 1.312222 -4.301547 -0.109682 4.950152 -3.471050
845 5.2126854410 -3.014621 -3.374979 -2.303967 -0.929770 -4.687271
846 3.5290628174 2.618666 -1.300547 -1.143794 0.768620 -2.851674
847 4.3457823992 -2.331328 -2.216682 0.287281 0.762238 -1.846393
848 5.0230747390 -2.377166 -4.225323 -2.323828 0.128531 -3.578782
849 3.6303783393 0.436710 -3.118330 -0.779052 3.156919 0.740283
850 4.7066882222 1.518018 -2.499149 -2.753096 -1.247725 -4.081750
851 3.4327749598 0.032791 -3.698537 -3.646244 4.149077 -0.974712
852 3.6057709653 -2.655139 1.327412 1.400488 4.641115 -4.846956
853 3.7152908716 -1.732783 0.465519 2.359828 3.955545 -2.646006
854 4.3983132952 2.543282 -3.309300 -2.190312 0.756733 -3.725149
855 3.5707927107 -0.184321 1.990291 -3.125627 1.225004 -0.848108
856 4.8452677409 -0.202533 -3.749664 -2.646752 -1.728236 -2.169028
857 3.4330257282 0.344623 4.380050 -3.016832 -4.097897 -1.741749
858 4.3086517581 0.858953 -2.749142 -3.677902 2.970128 -2.396672
859 3.7772659387 3.684503 -2.581388 0.162584 4.761028 -2.190015
860 4.2918637040 -0.953979 -3.463055 -1.634676 4.454054 -3.272103
861 4.5925676762 -0.748021 -2.499149 -2.753096 2.156062 -4.081750
862 4.4602223510 4.337494 -2.939531 -2.009151 -1.312366 -4.617028
863 4.3801541494 -4.277207 -3.295539 -1.406928 -1.520968 4.876772
864 4.3992911539 0.687597 -3.505386 3.778063 -4.812523 -2.022577
865 4.0743083685 1.982679 4.037365 1.374167 4.830216 -1.511727
866 3.7674884125 1.821426 -0.670364 -1.926022 1.260353 3.124985
867 4.7514459223 -2.442339 -4.367075 -1.907551 2.106357 -2.986938
868 3.4368700153 -0.703737 -3.981394 -1.865782 3.821784 -1.313701
869 3.5350271767 1.172837 -4.833490 -2.757751 3.946487 0.701243
870 3.4692845171 -0.005386 -0.946853 -2.880552 3.808479 -3.268178
871 3.6800962220 1.910156 4.855103 -2.045270 1.548408 -4.680976
872 3.4529517779 0.823442 -3.204261 -1.336028 1.706986 -1.660703
873 4.7208121784 -0.882003 -4.604842 0.738502 -2.641570 -1.838960
874 3.8892592734 3.324092 -3.670334 -1.746511 4.381659 4.140238
875 3.4302391140 0.313890 -4.835745 -2.371313 3.510286 -0.813441
876 3.4240495212 1.829757 -2.475660 -2.846748 3.111587 -3.958532
877 3.5160151147 -0.993746 -1.455588 -1.138646 3.808959 -2.431744
878 4.8037105444 -1.308319 -2.761874 -1.892140 -2.088434 -1.990085
879 4.4567106341 -0.184321 -1.446034 -3.125627 -0.828444 -0.848108
880 3.6282111901 2.185892 1.136187 -3.087135 1.981830 -1.830401
881 4.4735461531 -1.296656 -3.286847 -2.113918 1.005891 -0.982515
882 3.4617186446 -0.125639 1.288129 -2.215115 -2.633000 0.218002
883 4.2817228568 -0.804220 -0.057971 -1.292549 -0.018445 -2.454129
884 3.5110055528 1.528040 -4.414401 -2.215553 4.569372 -1.794186
885 4.3121580179 -1.205822 -3.540307 -4.734611 4.074306 0.376441
886 3.4763877596 -1.528258 -2.450710 -1.671504 4.880426 -2.358021
887 4.9081959523 1.178981 -4.363530 -2.677670 -4.469792 -0.781618
888 3.4956323573 1.858998 4.057930 -3.265943 -1.737063 -3.596499
889 3.4434713363 -2.529723 0.011371 -1.437706 1.162109 -1.096070
890 5.1965503330 -1.343944 -2.269435 -2.783569 -4.199127 -3.471392
891 3.5377104594 2.294695 -0.115521 -4.067653 3.833494 -3.653568
892 3.4552331536 -0.118100 -2.655559 -2.980261 0.286301 1.849862
893 5.5070263275 -2.413784 -4.507525 -2.105682 -4.846945 -3.440177
894 3.4319834575 1.748477 -3.895326 -2.277696 2.536591 -2.267988
895 4.4330351959 0.113164 -0.863702 -2.896605 1.421752 -4.008521
896 3.5999562398 -0.585766 4.279235 -4.249654 -1.807129 2.095636
897 4.5045603450 1.629509 -4.764656 -3.651918 1.625951 -1.879412
898 4.8786204489 -2.277713 -2.513741 -2.455208 -1.997246 -1.558225
899 4.4610143638 -2.375010 -1.452948 -2.536355 1.725986 -1.879966
900 4.4777844684 0.395724 -3.976442 -4.816103 3.910964 -2.287173
901 3.4780481575 -2.587756 -1.447021 -2.779523 3.407915 0.316752
902 3.6153962559 3.495738 -2.414690 -1.365147 0.827662 -0.453836
903 3.4947336947 -2.482264 -1.776887 1.348091 3.566850 -3.359182
904 4.3123407703 -0.755925 -1.788834 -4.176467 3.696817 -1.988365
905 4.4375832037 1.183870 -3.955782 -1.201516 0.650701 -3.015987
906 3.7394489195 -1.235030 -0.450548 -0.962750 4.757817 0.851823
907 3.4338157528 3.282962 -4.739579 -1.989447 -0.626201 -0.041261
908 4.5165348989 -2.051905 -2.061757 -3.619351 2.215123 -1.586446
909 3.6874047342 1.574085 -2.482153 2.359980 4.032752 -3.728072
910 4.4980849594 -2.157589 -3.996563 -0.691794 0.835316 -0.934370
911 4.3389619804 -2.159790 -1.848927 2.617869 -3.302153 -0.519478
912 3.5812251621 -4.029075 2.813370 0.764851 1.507300 -1.757717
913 4.4518933096 -0.397965 -3.341439 -1.545371 -3.770144 2.693587
914 3.8733022589 1.549533 3.296757 -0.743476 0.266979 1.689986
915 3.4831149275 2.020066 -4.629703 -2.277119 2.299599 -0.385187
916 4.9360459278 -0.682480 -4.750630 3.138917 -4.202076 -4.975994
917 3.5386401951 -0.359417 -4.334763 1.470561 3.691030 -2.154449
918 4.9779690475 -2.652943 -2.387608 -2.380166 -0.539524 -3.904076
919 4.4207465261 -0.040900 -1.381059 -4.321043 0.795503 -1.130912
920 3.4610148684 2.459321 -4.201543 -1.493396 2.094821 -2.343121
921 3.8072733891 3.587038 3.643297 -1.040881 0.768620 -2.426738
922 3.8085786449 0.940199 2.020449 -1.496657 3.023366 0.074188
923 3.5622845206 -0.408999 -0.622503 -1.206716 3.827584 -2.729078
924 3.4345837943 0.436710 -4.905232 -2.120453 4.260343 -1.767120
925 4.2656844703 -1.242004 -0.477540 -0.110888 1.131651 -3.803329
926 4.3613939435 0.032791 2.927500 -3.646244 -3.654978 -0.974712
927 3.4271707869 -2.655139 -2.350245 4.767307 -0.256663 -3.772606
928 3.7223350715 1.669649 2.111743 2.359828 1.214377 -4.790426
929 3.4606755687 2.051941 0.793439 -3.331096 -0.662771 -2.343279
930 3.9928312602 4.834731 2.151498 2.953047 -2.077544 0.964927
931 5.1171525263 1.090566 -3.107313 -3.591326 -4.080577 -3.580388
932 3.6210492875 0.344623 4.380050 -3.303421 -1.366688 0.166025
933 3.6132378027 -1.472970 3.779116 -3.677902 2.970128 -1.558607
934 3.6166489776 3.684503 -2.568565 -3.400149 2.128867 0.274070
935 3.4957728254 2.083056 -1.331423 -0.341300 1.567574 -4.657237
936 3.6076020665 1.179335 2.262257 -2.058508 2.822790 -4.296564
937 3.4193851381 -1.556379 -1.082805 0.517302 1.526099 -3.851785
938 4.5221511305 1.138998 -4.662392 -4.244303 -0.073759 0.669432
939 4.3349611221 0.687597 0.608273 -1.141819 -0.362583 -4.974720
940 3.4810749763 2.603262 -1.544121 1.374167 -2.891287 -2.561578
941 3.4834624829 4.097918 4.817649 -3.924374 -3.928605 -4.026870
942 3.7869853350 4.376464 -2.910465 -2.751409 3.936272 1.410834
943 4.3519583128 -1.991367 -1.980420 -4.086755 4.225214 -1.594372
944 3.8987385881 2.587341 1.571381 0.449367 3.577427 -1.536933
945 3.4829039862 -0.005386 -4.025131 -1.227840 4.211517 -1.930389
946 3.8200104842 4.651269 -1.689650 2.636981 1.552045 -2.324471
947 4.9530954376 0.823442 -4.403574 -3.150658 -3.889928 -0.963801
948 3.6940899346 2.616066 -4.854781 -0.655199 4.763298 0.041952
949 3.7517543322 2.475886 -2.795706 1.568237 3.744859 -1.747111
950 3.5925391864 2.914081 -0.918119 -3.434788 3.254799 -2.255343
951 3.6911019498 4.442820 -3.672728 -1.371597 4.477820 -2.034141
952 3.6284736742 -0.310561 0.422970 2.401078 -1.153042 -0.967998
953 4.8292186860 -1.221629 -4.934495 -3.549638 2.835950 -3.552328
954 4.2880861450 1.979106 2.052115 -1.560320 -2.767750 -4.334445
955 4.2695297308 3.300504 -1.773882 -2.451234 -0.288027 -3.332170
956 3.5713960066 0.393068 2.395113 -3.391656 1.279021 -1.604341
957 3.4272552775 -1.444492 1.927632 -1.706778 -0.451879 -2.589870
958 3.6507838320 -3.914372 -1.496131 -1.008036 4.688903 2.638509
959 3.6294538697 0.823896 3.598718 -3.671660 0.447904 -0.783719
960 3.7114784301 -1.205822 2.760190 0.980390 3.636039 -3.856941
961 3.7033442538 3.324826 -2.450710 2.600044 -1.029170 -0.319426
962 3.7117955153 1.470692 0.175983 -3.792260 3.462928 1.003847
963 3.8038639896 1.746388 3.676303 -1.510852 -0.712712 1.253285
964 3.6162766399 0.091941 1.212788 -0.072594 -0.435995 -0.686031
965 3.5265810148 -2.164689 -2.269435 -3.178930 3.169711 2.477153
966 4.4753222523 -1.835793 -0.115521 -2.826037 2.548214 -4.440534
967 3.8932997542 3.576416 -3.933336 2.359364 4.874783 -0.354548
968 3.8490995133 -1.788219 3.105400 -4.810851 4.589933 4.403258
969 3.6913286125 4.740278 2.736256 -4.399808 -0.893837 -0.335460
970 3.4704800671 -0.631488 -3.876079 2.392315 1.421752 -2.571317
971 4.7247006143 0.140255 -4.308235 -3.906514 3.407090 -4.680070
972 3.4564277122 -1.495849 -0.697816 -3.998726 3.127091 -0.524805
973 3.7613221910 3.635876 0.378969 -3.231835 4.242861 -1.558225
974 3.4259625272 -0.453485 -4.118725 -2.789253 2.202008 0.864136
975 3.5766780897 1.437575 0.012169 -4.459745 4.871025 -2.667552
976 3.4164915407 0.241628 -3.663739 -2.779523 4.116706 -2.429625
977 3.4164915411 0.241628 -3.663739 -2.779523 4.116706 -2.429625
978 3.4164915411 0.241628 -3.663739 -2.779523 4.116706 -2.429625
979 3.4164915411 0.241628 -3.663739 -2.779523 4.116706 -2.429625
980 3.4164915411 0.241628 -3.663739 -2.779523 4.116706 -2.429625
981 3.4164915411 0.241628 -3.663739 -2.779523 4.116706 -2.429625
982 4.2793418624 0.198428 -3.706939 -2.822723 4.073506 -2.472825
983 4.2793418614 0.198428 -3.706939 -2.822723 4.073506 -2.472825
984 4.2793418614 0.198428 -3.706939 -2.822723 4.073506 -2.472825
985 4.2793418614 0.198428 -3.706939 -2.822723 4.073506 -2.472825
986 4.2793418614 0.198428 -3.706939 -2.822723 4.073506 -2.472825
987 4.2793418614 0.198428 -3.706939 -2.822723 4.073506 -2.472825
988 3.4164746775 0.241550 -3.663818 -2.779601 4.116628 -2.429703
989 3.4164746779 0.241550 -3.663818 -2.779601 4.116628 -2.429703
990 3.4164746779 0.241550 -3.663818 -2.779601 4.116628 -2.429703
991 3.4164746779 0.241550 -3.663818 -2.779601 4.116628 -2.429703
992 3.4164746779 0.241550 -3.663818 -2.779601 4.116628 -2.429703
993 3.4164746779 0.241550 -3.663818 -2.779601 4.116628 -2.429703
994 4.2689239019 0.219989 -3.685379 -2.801162 4.095067 -2.451264
995 4.2689239009 0.219989 -3.685379 -2.801162 4.095067 -2.451264
996 4.2689239009 0.219989 -3.685378 -2.801162 4.095067 -2.451264
997 4.2689239009 0.219989 -3.685379 -2.801162 4.095067 -2.451264
998 4.2689239009 0.219989 -3.685379 -2.801162 4.095067 -2.451264
999 4.2689239009 0.219989 -3.685379 -2.801162 4.095067 -2.451264
1000 3.4164704312 0.241531 -3.663837 -2.779621 4.116608 -2.429723
1001 3.4164704317 0.241531 -3.663837 -2.779621 4.116608 -2.429723
1002 3.4164704317 0.241531 -3.663837 -2.779621 4.116608 -2.429723
1003 3.4164704317 0.241531 -3.663837 -2.779621 4.116608 -2.429723
1004 3.4164704317 0.241531 -3.663837 -2.779621 4.116608 -2.429723
1005 3.4164704317 0.241531 -3.663837 -2.779621 4.116608 -2.429723
1006 4.2653850249 0.227313 -3.678054 -2.793838 4.102391 -2.443940
1007 4.2653850239 0.227313 -3.678054 -2.793838 4.102391 -2.443940
1008 4.2653850239 0.227313 -3.678054 -2.793838 4.102391 -2.443940
1009 4.2653850239 0.227313 -3.678054 -2.793838 4.102391 -2.443940
1010 4.2653850239 0.227313 -3.678054 -2.793838 4.102391 -2.443940
1011 4.2653850239 0.227313 -3.678054 -2.793838 4.102391 -2.443940
1012 3.4164685781 0.241522 -3.663846 -2.779629 4.116600 -2.429731
1013 3.4164685785 0.241522 -3.663846 -2.779629 4.116600 -2.429731
1014 3.4164685785 0.241522 -3.663846 -2.779629 4.116600 -2.429731
1015 3.4164685785 0.241522 -3.663846 -2.779629 4.116600 -2.429731
1016 3.4164685785 0.241522 -3.663846 -2.779629 4.116600 -2.429731
1017 3.4164685785 0.241522 -3.663846 -2.779629 4.116600 -2.429731
1018 3.4164667272 0.241513 -3.663854 -2.779638 4.116591 -2.429740
1019 3.4164667276 0.241513 -3.663854 -2.779638 4.116591 -2.429740
1020 3.4164667276 0.241513 -3.663854 -2.779638 4.116591 -2.429740
1021 3.4164667276 0.241513 -3.663854 -2.779638 4.116591 -2.429740
1022 3.4164667276 0.241513 -3.663854 -2.779638 4.116591 -2.429740
1023 3.4164667276 0.241513 -3.663854 -2.779638 4.116591 -2.429740
1024 4.2619543754 0.234413 -3.670954 -2.786738 4.109491 -2.436840
1025 4.2619543745 0.234413 -3.670954 -2.786738 4.109491 -2.436840
1026 4.2619543745 0.234413 -3.670954 -2.786738 4.109491 -2.436840
1027 4.2619543745 0.234413 -3.670954 -2.786738 4.109491 -2.436840
1028 4.2619543744 0.234413 -3.670954 -2.786738 4.109491 -2.436840
1029 4.2619543745 0.234413 -3.670954 -2.786738 4.109491 -2.436840
1030 3.4164662634 0.241511 -3.663857 -2.779640 4.116589 -2.429742
1031 3.4164662638 0.241511 -3.663857 -2.779640 4.116589 -2.429742
1032 3.4164662638 0.241511 -3.663856 -2.779640 4.116589 -2.429742
1033 3.4164662638 0.241511 -3.663857 -2.779640 4.116589 -2.429742
1034 3.4164662638 0.241511 -3.663857 -2.779640 4.116589 -2.429742
1035 3.4164662638 0.241511 -3.663857 -2.779640 4.116589 -2.429742
1036 4.2607883074 0.236827 -3.668541 -2.784325 4.111904 -2.434427
1037 4.2607883064 0.236827 -3.668541 -2.784325 4.111904 -2.434427
1038 4.2607883064 0.236827 -3.668541 -2.784325 4.111904 -2.434427
1039 4.2607883064 0.236827 -3.668541 -2.784325 4.111904 -2.434427
1040 4.2607883064 0.236827 -3.668541 -2.784325 4.111904 -2.434427
1041 4.2607883064 0.236827 -3.668541 -2.784325 4.111904 -2.434427
1042 3.4164660612 0.241510 -3.663857 -2.779641 4.116588 -2.429743
1043 3.4164660616 0.241510 -3.663857 -2.779641 4.116588 -2.429743
1044 3.4164660616 0.241510 -3.663857 -2.779641 4.116588 -2.429743
1045 3.4164660616 0.241510 -3.663857 -2.779641 4.116588 -2.429743
1046 3.4164660616 0.241510 -3.663857 -2.779641 4.116588 -2.429743
1047 3.4164660616 0.241510 -3.663857 -2.779641 4.116588 -2.429743
1048 3.4164658591 0.241509 -3.663858 -2.779642 4.116587 -2.429744
1049 3.4164658595 0.241509 -3.663858 -2.779642 4.116587 -2.429744
1050 3.4164658595 0.241509 -3.663858 -2.779642 4.116587 -2.429744
1051 3.4164658595 0.241509 -3.663858 -2.779642 4.116587 -2.429744
1052 3.4164658595 0.241509 -3.663858 -2.779642 4.116587 -2.429744
1053 3.4164658595 0.241509 -3.663858 -2.779642 4.116587 -2.429744
1054 4.2596569877 0.239168 -3.666200 -2.781983 4.114246 -2.432085
1055 4.2596569867 0.239168 -3.666200 -2.781983 4.114246 -2.432085
1056 4.2596569867 0.239168 -3.666200 -2.781983 4.114246 -2.432085
1057 4.2596569867 0.239168 -3.666200 -2.781983 4.114246 -2.432085
1058 4.2596569867 0.239168 -3.666200 -2.781983 4.114246 -2.432085
1059 4.2596569867 0.239168 -3.666200 -2.781983 4.114246 -2.432085
1060 3.4164658085 0.241509 -3.663859 -2.779642 4.116587 -2.429744
1061 3.4164658090 0.241509 -3.663859 -2.779642 4.116587 -2.429744
1062 3.4164658090 0.241509 -3.663859 -2.779642 4.116587 -2.429744
1063 3.4164658090 0.241509 -3.663859 -2.779642 4.116587 -2.429744
1064 3.4164658090 0.241509 -3.663859 -2.779642 4.116587 -2.429744
1065 3.4164658090 0.241509 -3.663859 -2.779642 4.116587 -2.429744
1066 3.4164657580 0.241509 -3.663859 -2.779643 4.116587 -2.429744
1067 3.4164657584 0.241509 -3.663859 -2.779643 4.116587 -2.429744
1068 3.4164657584 0.241509 -3.663859 -2.779643 4.116587 -2.429744
1069 3.4164657584 0.241509 -3.663859 -2.779643 4.116587 -2.429744
1070 3.4164657584 0.241509 -3.663859 -2.779643 4.116587 -2.429744
1071 3.4164657584 0.241509 -3.663859 -2.779643 4.116587 -2.429744
1072 3.4162129402 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1073 3.4162129406 0.240339 -3.665029 -2.780813 4.115416 -2.430915
1074 3.4162129406 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1075 3.4162129406 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1076 3.4162129406 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1077 3.4162129406 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1078 3.4162129275 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1079 3.4162129280 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1080 3.4162129280 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1081 3.4162129280 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1082 3.4162129280 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1083 3.4162129280 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1084 3.4162129149 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1085 3.4162129154 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1086 3.4162129154 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1087 3.4162129154 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1088 3.4162129154 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1089 3.4162129154 0.240338 -3.665029 -2.780813 4.115416 -2.430915
1090 3.4160865187 0.239753 -3.665615 -2.781398 4.114831 -2.431500
1091 3.4160865191 0.239753 -3.665615 -2.781398 4.114831 -2.431500
1092 3.4160865191 0.239753 -3.665615 -2.781398 4.114831 -2.431500
1093 3.4160865191 0.239753 -3.665615 -2.781398 4.114831 -2.431500
1094 3.4160865191 0.239753 -3.665615 -2.781398 4.114831 -2.431500
1095 3.4160865191 0.239753 -3.665615 -2.781398 4.114831 -2.431500
1096 4.2595608543 0.239367 -3.666001 -2.781784 4.114445 -2.431886
1097 4.2595608533 0.239367 -3.666001 -2.781784 4.114445 -2.431886
1098 4.2595608534 0.239367 -3.666001 -2.781784 4.114445 -2.431886
1099 4.2595608533 0.239367 -3.666001 -2.781784 4.114445 -2.431886
1100 4.2595608533 0.239367 -3.666001 -2.781784 4.114445 -2.431886
1101 4.2595608533 0.239367 -3.666001 -2.781784 4.114445 -2.431886
