evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 4.0786268495 -2.163196 1.153995 4.096508 0.150703 -2.607811 1.872503 2.682087 -0.385872 -0.135022 2.753276 3.809970 -2.648450 -0.783263 1.085373 -1.743042
305 -4.9685777198 -4.813348 -0.713913 4.451674 -0.092226 1.638461 1.964132 4.779258 -4.667315 -1.192611 2.375170 4.042383 -3.658173 3.725594 1.077927 -2.501697
306 3.3280240157 -2.375325 1.840517 4.449851 -2.899014 4.915614 2.632617 1.128696 -3.339815 -1.351962 2.795101 2.088665 -2.867933 -2.952664 1.255577 -1.226575
307 -3.8539610376 -3.009129 2.010547 4.055796 -3.454790 -2.463655 1.806405 -2.132013 -2.024490 -0.163233 2.238190 4.189930 -3.122706 -1.553262 2.902378 -2.210587
308 9.6684884473 -2.341112 0.221175 4.292024 3.649067 -1.414926 1.644188 -0.653700 3.164350 -0.919661 2.732683 1.569463 -2.827463 -3.892834 1.339685 -2.525928
309 5.4064405240 -4.925641 -0.437774 4.431171 4.475610 2.220369 1.593373 4.824410 -0.806589 -0.543476 2.618015 3.315314 -3.227321 -1.351450 0.507975 -1.374053
310 -3.4346999796 -2.055162 -0.497116 4.033718 -1.042519 -3.542611 1.481990 -1.598937 1.048275 -0.096480 2.550589 4.421132 -2.704368 3.895255 1.559077 -2.323281
311 -0.6219984894 -3.006693 -1.791757 4.670905 -0.913697 1.568516 2.211485 4.237288 0.065377 -0.182448 1.930866 4.224594 -2.581688 1.156930 0.841005 -3.121607
312 8.9309516524 -3.343812 -1.985359 4.111107 -1.027810 -3.860178 2.633733 4.553897 3.082252 -0.371139 2.802807 3.256207 -3.255210 2.507535 2.390285 -2.472925
313 -1.3034318617 -4.200315 -0.866406 4.387480 1.099030 -2.248479 1.361247 4.844667 -3.657082 -0.573014 2.598183 4.020582 -3.908228 3.744710 2.470246 -1.204861
314 -3.8685235628 -2.958114 -1.414547 4.368663 -1.071968 -0.142665 1.642529 -1.653615 -1.414446 -1.230012 2.301670 2.203867 -2.651106 -0.279069 1.501323 -2.143440
315 2.5665339523 3.092058 3.513904 4.327981 -1.702379 -0.596035 -3.595320 0.314570 -3.555606 -2.410898 1.307086 2.905710 -4.516756 0.839164 1.664766 -2.150804
316 -4.1996692269 -3.513619 -0.823100 4.273747 4.454358 -1.340924 1.893286 4.372433 -4.515058 -0.759155 2.489692 2.432931 -2.934919 -0.919762 2.166067 -2.141541
317 -0.6510191287 -3.345635 -1.753639 4.745439 2.538682 -0.620381 0.214468 2.514951 -2.573476 0.230026 2.384416 1.844083 -2.976576 2.337092 1.005701 -2.155650
318 -1.3143650643 -3.675488 -0.151357 4.116328 3.765659 -0.886139 1.925650 0.722650 -2.948429 -0.566013 2.709735 1.931500 -3.034712 -0.346572 1.734927 -2.234137
319 -4.2001361991 -3.385575 0.017964 4.314156 -3.296242 1.345116 1.879231 2.082219 -0.741306 -0.556488 2.510519 2.059556 -3.132896 0.083349 1.561916 -2.255603
320 -5.7248809429 -3.679314 -0.168740 3.803392 2.730376 -0.602658 2.049240 2.315647 -2.708285 -1.808751 2.245615 4.288607 -2.164425 1.966270 1.737247 -1.537014
321 0.6255366861 -3.569372 -0.166929 4.290790 -1.759187 -0.929313 -0.188385 3.707359 4.187886 -2.516606 2.550763 2.766141 -2.988986 2.147124 1.649854 -2.064865
322 9.3964013469 -2.940406 -0.203472 4.494146 0.544276 3.146491 1.662880 0.446311 1.068295 -0.620684 2.523290 3.243627 -3.313716 3.821719 1.527525 -2.396530
323 -1.1633305179 -3.049822 0.343833 4.426893 4.303265 0.613792 1.844617 2.254975 -1.302875 -0.842068 2.681999 1.824456 -3.302895 -1.441247 1.417039 -2.139280
324 -0.5301442874 -3.223839 -1.420677 4.303272 -3.306761 0.442535 1.845541 4.794372 -0.630922 -0.358051 2.208888 2.634741 -3.249805 -2.027191 1.523555 -2.151916
325 7.5533050741 -3.913502 -1.346914 4.409272 -4.205083 -1.256426 2.067643 2.041206 -1.952327 -0.888110 2.555470 2.003465 -3.351652 0.840090 1.568714 -1.577952
326 -5.9741635871 -3.653425 -0.061212 3.445549 1.401547 -0.609885 4.911044 4.774823 -1.569388 -2.191388 2.124584 2.285205 -2.361086 1.963799 1.843826 -2.334311
327 -4.1398855360 -3.858554 -0.881587 4.422406 4.635049 -0.104987 2.152263 1.825916 -3.400140 -0.751336 2.534981 1.984288 -3.250052 4.791632 1.916545 -1.683115
328 1.4461594100 -3.963815 -1.105657 4.482950 -1.823650 0.568356 1.910699 1.781598 -2.207845 -0.651723 2.268867 2.427268 -4.468040 4.049636 1.726136 -2.480053
329 1.0428148503 -3.243452 0.499144 4.339213 2.405157 0.450592 1.854203 4.001398 -2.454290 -0.608978 2.447026 2.887290 -2.346940 -1.927968 2.033525 -2.219971
330 -1.9240785099 -3.877162 -0.631534 4.365796 3.515648 0.041818 1.939787 1.403467 -1.686256 -0.771706 2.532371 2.608985 -3.199255 0.337343 1.842988 -2.209708
331 -0.8345102101 -3.888683 0.045658 2.672041 1.886852 -0.677334 1.926352 1.086532 -2.329000 -0.701009 2.380440 2.332134 -3.428981 1.804559 1.677423 -2.234696
332 -5.6272563446 -3.391405 -0.012074 4.260413 3.802140 -0.014211 1.819268 0.386626 -2.267466 -0.711327 2.341397 4.341167 -3.204362 1.118148 2.242979 -2.474775
333 -8.6614332610 -3.762147 -0.552403 4.341401 0.179101 -0.534978 1.967612 4.640040 -2.628961 -0.705714 2.423077 2.400753 -3.188972 1.351307 2.169176 -2.060598
334 -7.7695422885 -3.571015 -0.588247 4.278012 -1.246572 -0.573849 1.882853 3.316085 -2.521601 -0.664587 2.455920 2.828125 -2.733249 4.873902 1.025290 -2.280401
335 -9.7199898891 -3.479292 -0.205864 4.271658 2.611033 1.460841 1.936830 2.401201 -2.552563 4.416817 2.390723 2.809331 -3.137999 1.093838 1.746176 -2.199519
336 -2.3075291741 -3.631339 2.361647 4.328824 3.660222 4.373114 2.337302 2.417161 -1.891800 -0.669935 -0.638629 -4.416771 4.683895 3.617409 1.671099 -2.188860
337 -3.3541817558 -3.592654 -0.172158 4.428605 -1.086534 -0.720065 2.015521 -0.431567 -2.527414 -0.577641 2.396735 0.524179 -3.080911 1.156552 1.140947 -2.325331
338 -9.9460280218 -4.691862 -0.145075 4.393982 1.875956 -0.000511 1.879923 2.419216 -2.470541 -0.701397 2.417188 2.814882 -3.155260 2.095000 0.846851 0.328658
339 -0.0971711829 -3.551272 -0.125180 -1.909485 1.873171 -1.270802 2.016581 4.612779 1.580282 -0.682790 2.401176 3.194665 -2.939635 1.695172 1.713516 -2.188887
340 -5.3673986422 -3.557124 0.816936 4.578111 1.881350 0.400954 1.912244 2.398494 -2.623761 0.051988 2.447229 3.319327 -3.117307 0.431984 2.011710 -1.479604
341 -12.4955137297 -3.626685 -0.597385 4.413454 1.852821 -4.873834 1.908159 -1.739615 -2.629567 -2.622272 2.345288 2.847951 -3.154661 1.329300 1.799925 -1.778271
342 0.6644845367 -3.804928 -0.154275 4.366424 2.434487 -0.886970 1.893303 0.086393 -2.457431 -0.592945 2.435241 4.907546 -2.825070 -1.868383 0.787798 -2.273959
343 -2.1550621456 -3.420046 0.357786 4.398103 -3.004227 -0.883281 1.862624 -0.131651 -2.445133 -0.765427 2.304644 2.583317 -3.146327 1.066577 2.043404 -2.379134
344 -2.3099085883 -3.664141 -0.082412 4.275470 2.863154 -0.636262 1.879798 -0.805503 -2.394592 -0.732160 2.338150 2.444084 -2.012597 4.097093 1.102589 -2.299127
345 -2.9838821017 -3.708948 0.154533 4.361555 2.075943 -0.726104 1.944864 2.799760 -2.444885 -0.697230 2.413765 2.838504 -3.064759 0.362146 1.565944 -2.255480
346 -6.3982471199 -3.589030 -0.084247 4.340875 2.078628 -0.259223 1.943953 2.680149 -2.785384 -0.751126 2.471716 2.567546 -3.175185 1.710264 1.831082 -2.275124
347 -1.9958747850 -2.911120 -0.013283 4.282177 1.634716 0.429470 1.949158 2.239155 -3.429587 -0.659469 2.463035 2.759174 -2.958355 1.524522 1.551863 -2.144816
348 -10.7873186343 -3.547741 -0.124092 4.354668 1.314924 -0.672422 1.929164 2.301326 -3.188558 -0.701943 2.487147 2.462539 -2.885177 -3.433661 1.111071 -2.184036
349 -11.2783509655 -3.600804 -0.010286 4.324062 1.842429 -0.518822 1.933022 2.380584 -2.603333 -0.657370 2.400548 2.913213 4.694292 2.009818 2.198972 -2.296692
350 -4.3674328470 -3.663748 -0.058193 4.331937 0.630681 -0.543620 1.910317 2.264329 -1.760637 -0.722095 2.443129 2.821437 -3.201448 2.014251 0.903722 -2.121990
351 -4.9368584662 -3.637780 -0.041728 4.319936 2.603230 -0.513571 1.918091 2.259429 -2.388865 -0.638635 2.390680 3.190818 -2.769547 -0.158494 2.788021 -2.123594
352 -13.3725858394 -3.629902 -0.336963 4.372411 1.757105 -0.619329 1.947120 2.433729 -2.633612 -0.653921 2.373123 3.382916 -3.273290 -4.615319 1.963636 -2.159047
353 -9.3826088230 -3.648408 -0.287493 4.341543 1.669258 -0.488086 1.906160 2.478174 -2.684679 -0.667667 2.338799 2.041033 -2.741371 1.962653 1.200319 -2.107355
354 -5.9727531489 -3.743866 -0.411437 4.376590 1.884759 -0.420871 1.960618 2.356575 -2.735298 -0.696811 2.304053 3.022386 -3.669111 4.862220 0.138960 -2.195836
355 -13.8633579033 -3.654031 -0.621632 4.268129 1.873924 -0.591510 2.011988 2.321786 -2.651411 -0.646609 2.333195 2.942345 -3.485115 -3.208446 1.688376 -2.180330
356 -10.8635022865 -3.589100 0.146857 4.334604 1.823883 -0.611531 1.925846 2.301129 -2.671642 -0.653193 2.368919 2.997472 -2.832181 2.842193 1.802109 -2.184227
357 -4.0559663948 -3.627867 -0.187874 4.349302 1.725895 -1.312052 1.926658 2.450595 -3.331729 -0.634801 2.346166 3.004472 -4.193905 0.921782 0.851384 -1.995899
358 -11.2511837831 -3.714447 0.260443 4.363188 2.433669 -0.846335 1.941972 2.362947 -2.726731 -0.671031 2.348624 1.901052 -2.994890 4.555234 1.276545 -2.190199
359 -2.7794317539 -3.653972 -0.249572 4.355809 1.833872 -0.707241 1.943778 3.245561 -2.609830 -0.676208 2.490343 2.577241 0.551894 1.105670 1.381822 -2.254686
360 -11.9807096277 -3.438462 -0.131402 4.323684 1.845149 -0.626708 1.964013 2.120270 1.841721 -0.667794 2.464371 2.744978 -2.980381 1.875020 1.294338 -2.213314
361 -5.2454403653 -3.648908 -0.097771 4.310024 2.051764 -0.829227 1.948176 2.442078 -1.593466 -0.654376 2.444229 2.804004 -3.370732 0.809712 1.634721 -2.136662
362 -11.3836430811 -3.512519 -0.179807 4.339295 1.859554 -0.598441 1.975504 2.909663 -2.729155 -0.657661 2.462783 2.337025 -2.996136 1.750476 2.438146 -1.896116
363 -6.5173540197 -3.597791 -0.121723 4.349996 1.857027 -0.576617 1.954363 1.735236 -4.793813 -0.682627 2.420114 2.760759 -3.344528 2.062013 1.080000 -2.040250
364 -6.0278364972 -3.534627 -0.156819 4.326828 1.851327 -0.667928 1.938834 2.888947 -2.393624 -0.657000 2.474418 2.872958 -2.938719 1.589570 1.073513 -2.192275
365 -7.4771226501 -2.997329 -0.117214 4.339986 2.191640 0.131759 1.963261 1.821182 -2.483633 -0.548755 2.476562 2.852818 -3.081766 2.222028 1.676919 -2.148030
366 -5.7947416639 -3.571124 -0.284685 4.305757 3.087650 -0.600339 1.948127 2.250572 -0.721063 -0.640921 2.449228 2.989422 -3.119370 2.051317 1.675269 -2.141471
367 -11.6744989295 -3.587360 -0.191993 4.327055 1.846459 -0.568477 1.941538 2.382888 -3.294768 -0.674730 2.421617 2.849573 -3.892951 1.817437 1.767663 -1.997733
368 -10.0975572372 -3.572861 -0.124374 4.305951 1.823505 -0.603643 1.932455 2.414499 3.485217 -0.642015 2.418268 3.005715 -3.292299 2.219461 1.668359 -2.167722
369 -13.8463937441 -3.667557 0.093118 4.313340 1.815413 -0.564691 1.931931 2.368074 -2.126137 -0.694236 2.426498 2.493235 -3.070113 1.385130 2.419179 -2.148170
370 -12.9801370961 -3.588177 -0.082600 4.313089 1.829230 -0.539668 1.939841 2.386849 -3.192917 -0.694958 2.389438 3.470802 -3.074130 2.140047 1.069755 -2.170065
371 -14.2832961749 -3.619875 -0.163839 4.363308 1.871829 4.426082 1.983769 2.227269 -2.605244 -2.883730 2.454012 2.807582 -3.046446 2.310730 1.689695 -2.169295
372 -9.1551781021 -3.652775 -0.131318 4.344137 1.963668 -0.527277 1.933393 2.419009 -2.245054 -0.698703 2.405501 2.719798 -3.091186 2.147059 1.128789 -2.169657
373 -13.2232792317 -3.628914 -0.304591 4.340150 1.871248 -0.617865 1.962892 2.296015 -2.743585 -0.637220 2.465029 3.075989 -3.179245 1.854197 1.797866 -2.143448
374 -8.9518380628 -3.607019 -0.029133 4.354484 3.114967 -0.787993 1.955424 2.341124 -2.686959 -0.649943 2.426937 2.484638 -3.050145 1.124664 1.786703 -2.154832
375 -9.3218726180 -3.654506 -0.132639 4.313787 1.697150 -0.595932 1.967957 2.418455 -2.617152 -0.675748 2.423245 2.667463 -3.423563 1.720722 1.650704 -2.142918
376 -12.7246618447 -3.614137 -0.083092 4.340786 1.677821 -0.597596 1.828583 2.462182 -2.704037 -0.675226 2.440714 2.981129 -3.089746 2.029803 1.766674 -2.197935
377 -13.0191387803 -3.493368 -0.283526 4.338721 1.864251 -0.705083 1.952310 2.408437 -2.591278 -0.677070 2.464215 2.837398 -3.138697 1.817737 1.848705 -1.830646
378 -13.7649132761 -3.607472 -0.153141 4.333583 1.851320 -0.645424 1.958436 2.433781 -2.917251 -0.708314 2.451282 2.787381 -3.096823 1.791391 1.656468 -2.171134
379 -12.1395460562 -3.615256 -0.057045 4.328164 1.870288 -1.190399 1.958073 2.220237 -2.312529 -1.145777 2.457991 2.899420 -3.093704 1.993912 1.701711 -2.136583
380 -11.5510351026 -3.567868 -0.069335 4.355989 1.855427 -0.653805 1.956354 2.317586 3.185949 -0.685032 2.442137 2.914808 -3.096808 2.201410 1.727262 -2.151567
381 -10.7438594197 -3.593031 -0.061730 4.345482 1.850073 -0.702250 1.963849 2.443488 -2.472539 -0.640721 2.471472 3.263405 -3.108705 1.726036 1.621137 -2.186329
382 -1.8107077695 -3.138752 -0.114390 2.966135 1.863266 -1.373463 1.977801 4.132448 -3.265217 1.032849 2.453402 3.313669 -3.897375 2.036967 -0.237505 -2.145979
383 -4.8916113856 -1.739270 -0.117219 4.921196 1.862955 -0.588956 1.979244 1.101556 -2.543585 -0.670282 2.450972 2.910268 2.237504 -3.888659 1.670761 -0.128871
384 -8.8432749970 -3.563263 0.235576 4.335453 1.854676 -0.651119 1.949809 2.179233 -2.285445 -0.708724 2.460709 2.885493 -3.112105 1.999599 1.722920 -2.156245
385 -12.2822239299 -3.581240 -0.134892 4.323693 1.874698 -0.691268 1.987505 2.135156 -3.721979 -0.712149 2.433676 2.888619 -3.102340 2.037701 1.714894 -2.161545
386 -9.5272799174 -3.733447 -0.115123 4.348978 1.850572 -0.627492 1.951271 2.494274 -2.225021 -0.277904 2.458156 2.848538 -3.079051 2.065620 1.704260 -2.183275
387 -7.6615023395 -3.552315 -0.150744 4.334265 1.842808 -0.682772 1.971448 2.799657 -2.483580 -0.672471 2.435542 3.017437 -3.424716 2.028327 1.696221 -2.180630
388 -14.0770503489 -3.613798 -0.134109 4.345744 1.919427 -0.716626 1.967066 2.455476 -2.694974 -0.710808 2.477430 2.817292 -3.060434 1.960650 1.680709 -2.133748
389 -9.2820623154 -3.645927 -0.093082 4.331999 1.871220 -0.529780 1.971701 2.905797 -2.564064 -0.696921 2.440763 3.109907 -3.092191 2.089080 1.701394 -2.110643
390 5.8080594529 -4.166545 -2.339337 4.081690 1.703326 -2.795697 1.849538 2.958096 -2.949097 4.468799 2.222518 0.546356 -4.048415 -2.028457 3.063040 -2.545377
391 0.6437069401 -3.729390 2.147200 4.520549 1.780242 3.359427 2.181426 1.453040 -3.091934 0.637867 2.267518 -2.509016 -2.479484 -3.513249 2.735449 1.048316
392 -0.0749433873 -3.593441 -1.331485 3.573869 0.201781 -0.648849 0.402200 2.377746 -0.597019 -2.006393 -2.513382 4.471859 -3.333293 1.950171 3.304948 -2.114955
393 7.0371707312 -2.299888 -0.058446 4.286970 1.572383 -0.299080 2.716213 3.129962 -3.537263 -1.389282 2.338765 0.135867 -0.969378 -1.542308 3.671452 -0.743445
394 5.9860903780 -2.929872 1.116913 2.648907 2.141473 2.764903 1.501892 2.386169 -1.984146 -2.113422 1.896357 0.275305 -3.859782 -0.048351 3.132095 -3.621170
395 3.6365636345 -4.658617 -2.035450 3.369014 1.046174 -1.648328 2.810511 3.953327 -2.321563 -2.290304 3.331929 2.207429 -4.950832 1.467261 -0.067331 -0.244893
396 4.0202562539 -3.956310 -3.097132 4.911036 2.324000 1.820318 1.003404 0.192350 -1.821964 0.549409 2.880021 -0.216800 -2.514423 -4.810638 2.377132 -4.928260
397 12.1361836969 -1.938281 3.331630 4.422516 1.267380 -4.852459 2.102035 0.548429 -1.842164 1.536441 2.580902 -1.420724 -4.124854 -3.898933 -0.100898 -4.088202
398 0.4495600976 -4.570403 -4.266760 3.338215 2.040604 -1.546630 0.851974 1.840492 -2.722478 1.838699 1.923671 2.097914 -4.621429 0.857928 1.099633 -0.829168
399 7.6858475101 -3.441595 -3.224592 4.065388 1.350517 1.255111 1.057099 3.940019 -3.312178 -0.867619 3.187991 0.254895 -1.507876 0.595012 2.526541 -4.182767
400 0.4521097336 -3.329575 1.656111 4.885098 1.943904 0.140938 2.904074 2.787593 -3.693139 -3.813685 2.101311 -0.692894 -1.223010 1.727865 -2.485532 0.345141
401 -3.1518082946 -4.855186 0.224738 1.923110 1.220422 4.476348 1.767791 1.196517 -3.254721 1.989520 2.907069 -1.585182 -2.495925 1.303152 3.992788 1.952111
402 -0.7860386446 -1.528189 2.439538 3.406484 1.731806 -3.030141 2.509943 1.206223 -4.034290 2.823843 1.534167 0.948760 -0.868274 1.869164 -0.152874 0.083929
403 9.3433859954 -3.612857 -0.677592 3.113490 2.756808 1.179380 1.474643 0.642168 -2.926473 -0.479995 3.048247 3.032270 -4.629592 -3.514259 -1.065981 1.128347
404 7.5510447650 -4.760845 0.328329 4.783192 1.158891 0.172556 1.513371 2.150430 -1.956943 -2.105667 2.882533 -0.707118 -2.153297 2.487438 2.692900 -0.531395
405 -0.2604886401 -4.680386 0.348115 4.945705 1.411675 2.909094 2.249040 1.617506 -2.532607 -4.536294 2.875646 2.081289 -3.209902 -0.407123 3.515452 -3.464144
406 6.8602259237 -2.703537 0.185778 3.865529 2.232712 0.904033 2.137221 2.038436 -2.873782 0.393270 2.932701 0.346495 -4.001125 3.132750 -0.021091 -1.468196
407 8.2242278638 -4.417851 -0.261017 3.957422 1.762339 2.090499 2.064560 3.213435 -2.854874 2.228459 2.762916 3.761842 -3.740126 -2.435544 1.120644 -2.314498
408 -3.5940021994 -4.067681 0.978525 4.290608 1.529706 4.119736 1.398686 2.686863 -3.058517 -0.793014 2.260314 4.708031 -4.022499 4.820874 1.389720 -2.879274
409 5.2925183929 -3.533094 -1.106324 4.657744 1.999664 0.489513 1.218933 2.430735 -2.983862 -2.366801 2.442080 4.055452 -3.921180 0.440540 0.524535 -1.626973
410 4.6793096990 -2.856135 -1.754006 1.762324 3.351203 -0.607468 2.001701 -0.932788 -2.867422 -1.292079 0.077742 3.011062 -3.152228 0.802206 1.652319 -2.155975
411 1.1945940021 -4.497936 0.965065 4.430811 1.504483 3.314350 2.704010 2.156437 -3.081580 -3.733174 2.465909 4.975893 -4.070865 3.479363 -0.285084 -0.867728
412 -3.1025155360 -3.381449 -1.678364 3.962246 2.207468 -1.143925 1.481088 3.481613 -3.161227 -4.524207 2.263504 4.107438 -2.640011 -0.778376 3.080565 -1.075282
413 4.3715936210 -3.989049 0.587342 4.823706 1.991096 1.559272 1.528864 1.899610 -2.166309 -2.031280 2.250013 1.683592 -2.711386 0.507885 3.376952 -0.800974
414 0.5343426953 -3.748875 -1.464292 3.786936 2.045809 3.845837 1.772201 1.959440 -1.890842 4.572426 2.192067 2.277105 -3.382778 4.207017 3.565265 -1.173367
415 2.6748234941 -3.845271 -1.524522 3.846010 1.518731 -1.305552 2.482482 3.159613 -2.770471 -4.546186 2.256490 3.649346 -2.136972 1.752987 3.399774 -3.194843
416 0.8448523531 -3.692880 -1.726113 4.945983 1.462974 4.864072 1.598571 3.340131 -2.003522 0.198324 2.759242 2.766207 -3.108172 2.010270 -0.201212 -1.477547
417 -2.2693602321 -3.645228 4.120537 4.364567 -2.332369 -0.608971 0.791178 -3.190544 -1.418707 -0.686551 2.442989 2.916168 2.642631 2.059062 -2.599239 -2.132037
418 1.7825418540 -2.182548 2.642548 4.503354 0.420731 -0.632930 1.978701 2.953915 -2.474173 -3.414307 2.518013 0.057487 -2.967608 3.899527 1.569831 -2.163684
419 -8.9851446646 -3.449425 -0.079528 4.881670 1.844300 -4.782479 1.870312 2.672526 -2.490000 -1.148902 2.310950 1.845239 -2.942733 2.837329 2.969737 -3.085299
420 -3.9793447975 -2.985185 -0.086030 4.314200 1.873684 -4.908868 1.965345 2.409733 -3.763486 -3.352664 2.470680 3.202141 -3.025072 -1.460302 1.625853 -3.754585
421 -2.2843918512 -4.044257 0.031120 4.309239 1.767469 -4.762560 1.686930 2.433810 -2.732440 -4.806414 2.355513 3.253827 -3.174620 -4.688395 1.876146 -1.867287
422 -3.3945764986 -4.909417 -0.120180 2.981565 1.870142 -2.971409 1.999117 -4.147187 -0.712524 -4.211998 -2.150835 4.815442 -3.113479 2.031454 1.662706 2.594184
423 0.5257529923 -3.812012 -0.298673 4.372088 1.732065 1.018358 1.844893 2.423238 -2.498849 -3.977084 2.638696 2.068556 -2.696685 4.592411 2.135330 -2.882532
424 -7.8098235106 -3.615447 4.866841 4.205348 1.866394 -0.599492 1.969323 2.402340 -0.909884 -4.143345 -2.640546 3.949778 -3.987051 2.015431 0.774572 -0.792397
425 -5.6792622942 -3.618461 -0.730566 4.336148 1.761703 -0.827103 1.757497 2.863450 -2.850887 -2.939437 2.448383 2.287129 -2.725029 -2.748150 0.869050 -2.343606
426 -4.5467634951 -3.254869 0.295836 4.514892 1.883961 4.966618 2.120256 1.825335 -2.165781 -2.073251 2.535902 1.592535 -2.715647 2.880157 1.866885 -2.144784
427 -2.5323021958 -3.674028 -0.163087 -1.995426 1.894672 -0.016853 2.008887 2.399533 -2.575152 -2.077400 2.436392 -1.243658 -2.917395 1.143981 2.820462 -1.948467
428 -3.7586254448 -3.562198 0.246745 4.563422 2.053334 0.227860 1.652335 2.525056 -2.644512 -3.409720 2.349060 2.513270 -3.141244 1.397422 2.227982 -2.102983
429 -8.6975728926 -3.550781 -0.438324 4.063412 1.944703 0.674632 2.011565 2.299921 -2.464534 -3.611169 2.504182 1.918766 -3.102911 -3.156651 2.019767 2.371775
430 -0.4317391223 -3.655084 -0.533759 4.147359 1.989656 3.635312 1.904786 2.244979 -2.429942 -2.081817 2.415820 3.417529 -3.233574 -2.171076 2.590175 -2.350693
431 4.1819700677 -3.665863 4.042660 4.341953 1.872467 1.561910 2.106300 2.460120 0.601326 -0.663853 2.493918 -4.803432 -1.440643 0.449319 2.670304 -2.108233
432 -3.6399698001 -3.395267 -1.072930 4.511677 1.816797 -3.318532 1.604130 2.284844 -2.656951 2.666210 2.581637 2.883386 -3.316949 -3.027045 2.255064 -1.674972
433 -1.2799610633 -2.982529 -0.973825 4.203679 1.970928 2.805949 1.938324 2.535383 -2.983243 -2.092490 2.399174 1.850211 -2.856367 4.573686 2.732049 -1.836051
434 -2.0043442788 -3.897737 3.910679 4.102701 1.920842 2.209706 1.706621 2.450241 -2.930906 0.177543 2.313949 2.957542 -3.225465 2.636064 1.414583 -0.707109
435 -2.2425151495 -3.708434 -1.720625 4.227867 1.928030 4.849654 1.883344 2.501059 -2.371244 -1.361209 2.384521 2.598814 -3.119730 1.630963 1.955125 -4.305887
436 -4.7988913661 -3.431100 -0.624397 4.475614 1.761364 -0.262604 1.913169 2.427436 -2.769465 -2.297776 2.370020 2.958738 -2.944062 -0.279588 1.455149 -2.318931
437 -12.4508780910 -3.685449 -0.267082 3.315837 1.896607 -0.665249 1.929200 2.432638 -2.667252 -0.895114 2.386607 2.490054 -3.144222 -0.150554 1.876065 -1.736097
438 -5.5531835216 -3.622038 -0.098471 4.266307 1.918347 -2.381057 1.880067 2.290017 -2.509069 0.061960 2.423284 2.575976 -2.867168 0.496628 1.984514 -3.535252
439 -5.3574418021 -3.520081 -0.296319 4.416305 1.920680 4.127606 1.834105 2.496972 -2.283914 -0.998713 2.419566 2.456521 -3.019847 3.674312 2.258529 -2.386386
440 -6.5365325520 -4.461910 -0.217019 4.486411 1.911460 -0.740765 2.124030 1.938430 -2.732765 4.506747 2.391812 3.435768 -3.212408 -0.932929 1.634783 1.488734
441 -6.3510202786 -3.728835 -0.962803 4.351182 1.902272 0.485287 1.847165 2.578564 -2.517127 -1.207638 2.379709 2.800901 -2.952818 -0.942269 1.864982 -2.500832
442 -5.1303790547 -4.390262 -0.139973 2.818294 2.035501 0.904686 1.903660 2.315552 1.575281 -0.916112 2.474831 2.874404 -2.666261 2.314054 2.382605 -2.131540
443 -1.7789619239 -3.620528 3.383766 4.331557 1.866810 3.985671 1.981574 1.046821 -1.989202 -0.677497 2.558041 -2.338868 -4.530740 4.879485 1.661057 -2.143042
444 1.1380472915 -3.706149 0.396970 4.465322 1.890290 2.515208 1.780516 2.544389 -2.806118 -0.917479 2.546264 2.979834 -2.959343 2.869113 2.052099 -2.008879
445 -2.2681604535 -3.645075 -0.374680 3.243195 1.850428 -2.834736 1.961257 2.421044 -2.438312 -0.464440 2.489130 2.350174 -1.373827 -2.448421 2.019396 -2.624265
446 -3.2024884284 -3.619492 0.204962 4.399735 1.777468 -0.971749 1.799068 2.454992 -2.782197 -1.495502 2.419903 3.332404 -2.887619 2.631955 2.672139 -2.635306
447 -4.9813155948 -3.900491 -0.496938 4.417375 1.712782 -0.864150 1.877688 2.392691 -2.516036 -0.616739 2.317022 2.663428 -3.064550 -3.588386 1.266772 -1.950688
448 -7.1438359630 -3.608125 -0.104684 4.347698 1.892780 -3.866041 1.801380 2.493299 -3.802042 0.077896 -2.784102 2.882123 -3.160831 2.178025 1.929558 -0.346153
449 -4.1462382498 -3.655272 -0.520731 4.339396 1.880578 0.459257 2.017357 2.242855 -2.713863 -0.185973 2.528690 2.130452 -3.162471 -2.821485 2.127700 -1.914742
450 -3.6995191813 -3.658420 -0.237507 4.319984 1.904811 -0.807017 1.829988 2.476304 -2.418897 -0.863045 2.500137 2.545669 -2.988141 1.949470 1.604662 -2.399922
