evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.7021972708 0.279257 1.826987 3.588039 -2.271650 4.831749 -0.146324 -4.359554 1.625005 2.990170 -3.058257 1.794490 2.256793 2.345161 -4.909911 3.954270
151 7.9776932830 1.741412 2.686770 0.998409 -3.455400 -2.083515 3.791978 2.605839 -3.523622 1.496915 -1.869585 3.271670 0.128397 -3.680522 -0.394689 4.032848
152 15.3349888128 2.821108 -0.814436 0.334569 1.624107 2.344053 -3.810550 -0.285500 -2.351238 0.261045 -2.409277 -4.358584 -4.409048 -4.561911 0.758976 -1.730344
153 5.1569999874 -0.939006 -2.574710 -3.886919 -0.404304 -4.356913 3.864356 -1.080174 2.030968 0.055633 -2.347202 -0.946178 -0.466572 3.057881 1.972964 -3.028955
154 7.0166994173 4.647069 2.047882 -3.965127 -1.729038 -2.964184 -1.679944 -3.626153 -0.825759 0.171606 2.484198 3.740303 0.781336 1.961683 -1.751016 3.344912
155 0.1162570872 4.336700 1.703783 -4.226194 -0.436745 -2.062550 -4.146520 -3.231759 -3.530035 -0.507865 1.831288 4.226927 0.707701 5.000000 -2.864681 2.814571
156 10.9208469249 0.630724 -2.845570 -4.039300 -1.289633 -0.953182 0.926618 -3.535678 3.788788 0.816002 -1.851498 -0.902008 -0.347010 3.491786 1.013501 -3.620313
157 4.2549910431 2.246153 -0.601468 -3.156871 -1.338305 -2.240054 3.276480 2.628628 -0.799548 -4.518865 -0.238386 0.202750 -4.775217 4.223367 -3.212664 -0.347479
158 12.5939702256 1.528292 -3.279376 4.128059 0.740975 3.123529 2.104251 0.415640 1.328845 1.167179 -2.310813 2.481980 2.838743 0.272464 -2.354467 3.254294
159 8.4297361165 0.833945 -3.439589 1.746404 1.352943 2.210741 1.186800 1.568319 3.187247 -0.966415 -1.849341 2.948892 -0.878848 0.197732 -2.969169 -0.042416
160 7.0841201214 1.821395 -2.459489 3.732103 -1.423524 -0.211589 1.580950 0.660564 -1.035795 -1.175268 -0.852905 2.103891 3.761062 -1.746705 -0.534430 2.677355
161 -3.2575497030 -3.891920 -3.157684 2.699498 0.508782 1.899652 1.514686 -1.020114 2.465433 -0.178027 -1.337030 3.959410 -0.580691 2.540726 -2.996109 -1.137287
162 -0.9274089675 -0.935910 1.039864 -2.845893 -1.069754 -0.546725 5.000000 -2.401064 1.934464 -3.279374 -0.190788 -5.000000 2.416951 5.000000 -4.543619 -3.436777
163 1.9612481608 1.937941 -5.000000 4.493976 0.662198 -3.450958 2.566152 1.809146 0.018806 -0.718541 1.110410 3.472904 4.759512 -3.210868 -0.385131 1.504649
164 6.4005333941 4.102616 1.053343 -4.256157 -0.115942 -1.731208 -3.872345 -2.990308 -2.957253 -0.403547 2.154103 3.426093 1.013976 4.300789 -2.544474 2.644084
165 3.4498603881 -1.561663 3.515565 -3.328116 0.905318 -0.910317 4.866961 0.509778 -5.000000 -3.382048 4.535280 -1.259925 2.212671 0.087916 -3.224469 -2.716832
166 3.3211033830 1.742580 -2.657277 -1.827701 0.638729 3.708422 -3.242974 -3.987167 3.390484 -2.492192 -1.765627 -2.953712 -3.671363 3.906548 -4.113103 -0.690508
167 4.4625502706 -1.078835 -2.884684 2.370561 1.007573 2.516052 0.806935 -0.906563 2.632605 0.331089 -1.544145 0.756896 -2.096611 2.014645 -2.523184 -0.607766
168 13.6092079164 4.266604 -4.360491 1.018563 3.000574 2.635363 1.026199 2.735950 4.928375 -1.686504 -2.398948 1.746295 -1.845617 -0.698162 -3.393506 1.141149
169 0.2510613494 4.217354 0.775143 -3.535928 -0.527047 -2.419031 -3.738835 -3.460525 -2.212338 -1.018499 1.936329 4.551921 0.936636 4.440365 -2.879316 3.022323
170 16.2028734212 3.841519 0.711894 0.507914 1.088674 1.796606 2.383956 -1.918821 -0.938469 2.728806 -0.418080 4.233743 2.630032 -0.757909 -1.844350 3.100895
171 5.6815199310 1.772541 -2.367409 -1.217227 0.757014 3.203158 -1.535231 -3.516233 4.084094 -3.109717 -0.473277 -2.244222 -4.058780 4.073232 -4.831456 -0.508307
172 5.7598504447 2.760671 -2.694702 2.957815 0.658592 -3.334944 2.155121 2.094864 -0.903940 -1.255687 0.022441 2.324914 1.562608 -3.356257 -0.530094 2.179718
173 -3.1490580146 -0.116526 -5.000000 5.000000 -4.392915 -1.084345 4.996082 1.721712 -0.216778 1.316424 -0.472329 4.332791 5.000000 -3.684220 -0.581632 2.704431
174 9.4325412311 0.272988 -4.834645 4.189797 -5.000000 -0.031298 4.606201 1.624292 -1.275898 1.073394 -1.813893 3.501805 3.785858 -3.403461 -0.559158 3.518070
175 -3.9897837982 -2.191047 2.299492 -3.113653 2.752090 -0.581381 5.000000 -0.322613 -3.692884 -2.627737 4.484894 -2.803826 1.396084 0.446911 -3.883055 -2.926417
176 1.6728137551 -3.986060 -0.573452 -1.383654 -2.000426 0.070903 5.000000 -3.133581 5.000000 -4.701099 -0.527744 -4.785384 1.435418 4.195385 -1.139798 -3.415926
177 3.9548523208 -1.872182 1.413853 -1.941095 1.856970 -2.066833 5.000000 -0.314887 -0.183397 -0.944232 4.420042 1.599776 3.383077 -1.244250 -1.337919 -2.810087
178 0.3900392827 -3.054539 -2.749661 2.903315 0.851484 2.240744 1.527880 -0.309835 2.695547 0.043679 -1.647351 4.038728 0.161377 1.934265 -2.920993 -1.096284
179 3.2716068747 -0.354587 -2.137375 2.550067 0.857612 2.477038 1.350584 0.185377 2.489261 -0.182582 -2.211148 2.846883 0.167943 0.886821 -2.737386 -0.990015
180 3.3189336861 -2.857247 2.028511 -4.391387 -0.358455 -0.735918 1.040478 0.368687 -4.129349 -3.218586 4.547136 -4.610826 1.358597 -1.554265 -3.668138 0.460319
181 8.3611901832 -1.416315 -1.335207 -2.893781 -2.182332 -1.933701 5.000000 -3.202855 0.056421 -2.412496 -0.464659 -5.000000 3.677605 4.189036 -2.582809 -3.333172
182 10.7782033932 3.306083 -3.992437 0.617922 1.855456 2.755862 -0.552168 -3.920430 3.755972 -3.861243 -1.919737 -1.409111 -4.731371 3.980838 -4.753435 -0.207144
183 1.8524412075 1.039699 2.800577 -3.096712 0.271365 -0.857605 5.000000 -3.067394 0.682725 -4.703902 1.314392 -5.000000 5.000000 1.976020 -2.747982 1.681726
184 -0.4071964408 -4.779518 -4.553697 -3.396161 -2.619035 -0.906091 5.000000 -3.239898 0.959947 -1.037899 -1.015537 -5.000000 -0.811385 5.000000 -3.705914 -5.000000
185 5.9815325821 0.213136 5.000000 -5.000000 3.761842 -0.255075 -3.484896 -5.000000 -5.000000 -5.000000 2.759607 5.000000 -5.000000 5.000000 -4.321331 2.558446
186 9.0962751153 -5.000000 -2.586988 3.047657 0.725226 1.655595 1.355891 -0.006700 3.387276 -2.330210 -0.466726 3.647433 -3.025040 2.866273 -1.908234 0.280286
187 3.4971160879 0.422307 -5.000000 5.000000 -3.746114 -1.677167 4.412042 1.871293 -0.822963 0.205200 -0.116619 5.000000 4.596102 -4.881054 -0.965615 3.535374
188 3.3300870376 0.952398 -3.511838 -3.099087 -1.703472 -0.893818 5.000000 -2.877002 0.831446 3.078530 -1.023712 -5.000000 1.212258 5.000000 -2.732494 -5.000000
189 -0.3008995414 5.000000 5.000000 -5.000000 -1.184177 -2.519962 -5.000000 -3.075030 -3.406374 -3.922186 1.821642 4.333272 -3.840968 0.697668 -4.776981 3.903346
190 2.5964870081 -1.359730 0.044686 -3.887820 -1.202668 -0.747755 4.522439 -3.386988 2.661472 -5.000000 -0.117146 -4.705641 2.321271 5.000000 -4.984202 -5.000000
191 5.0946382852 5.000000 5.000000 -0.553970 0.544434 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.751467 1.537821
192 5.5453703722 0.032981 1.470799 -2.335410 2.836318 -0.915140 5.000000 -0.546795 -3.255926 -3.340692 5.000000 -4.507379 0.451870 1.693550 -3.850528 -3.266059
193 2.8564234000 -2.182760 1.944960 -3.642280 -2.761945 -0.867543 5.000000 -2.836428 0.713834 -2.790632 -3.441907 -2.880104 3.881455 5.000000 -1.780303 -5.000000
194 0.1636976829 1.567409 2.256958 -5.000000 0.782321 -3.436262 5.000000 3.901157 -2.079695 -3.210153 -1.403112 1.859437 -3.057759 1.712640 0.346140 -1.771014
195 0.0100244981 -0.552944 0.292015 -2.414510 0.023309 -0.933702 3.831778 -3.051893 1.080272 -2.650174 -0.305612 -2.834504 2.252343 2.932073 0.028088 1.328083
196 6.1001977703 1.702667 0.705590 -2.950983 -1.082627 -0.441420 3.423723 -2.589715 -1.518374 -1.445976 -0.743583 -1.701717 2.719962 1.562817 -2.441386 -0.671691
197 0.8997982524 -2.768949 2.055447 -3.661813 2.283689 -0.786461 5.000000 -0.382507 -3.705295 -2.299314 5.000000 -2.429558 2.245390 -0.019848 -4.343209 -3.140363
198 4.9058776169 0.638826 -5.000000 4.326848 -2.139938 -1.585812 3.992354 1.683097 -0.258855 0.877298 -0.596727 3.124783 4.131044 -2.198676 -0.375849 1.367751
199 7.6276554134 -1.041820 -1.099140 3.122327 -1.645360 4.915627 0.498616 -4.667438 0.133477 1.664499 -2.885470 2.300597 -1.520375 -0.344990 -4.882554 1.662784
200 9.3823884916 1.940666 -1.875352 0.552901 0.671186 4.066283 -0.668664 -4.629784 5.000000 -5.000000 -2.908987 -3.723741 -5.000000 4.613498 -4.564888 -0.836535
201 3.5999648525 -0.264459 -0.455988 -3.466481 -1.025058 -0.578727 4.174371 -3.042392 -1.902238 -2.260471 -0.189009 -4.454194 2.280731 4.502904 -1.472499 -3.915957
202 -0.0729260259 4.370293 -0.179966 -2.550221 -1.297212 -2.098112 -5.000000 -3.404445 -0.954491 -2.080503 2.146576 5.000000 1.018214 4.999700 -1.055543 3.318349
203 3.7022949494 5.000000 3.685334 -3.941720 -2.419045 -2.277356 -5.000000 -3.250516 -2.794035 -2.981965 1.823040 5.000000 -1.985950 2.880092 -1.674271 3.862840
204 2.8796095792 -0.911467 -4.529693 -3.093087 -2.671049 -0.861807 4.219481 -3.382920 -2.379894 -1.142349 -0.258007 -5.000000 1.970880 4.601062 -1.673260 0.640563
205 -0.7283054297 4.782787 1.866383 -5.000000 -5.000000 -3.473454 4.832109 3.638507 1.016438 -4.082380 -0.789055 2.854098 -5.000000 4.999748 -4.977055 -1.011113
206 -1.7709863613 -1.168838 -0.693011 -3.137291 1.206120 -0.987603 5.000000 -3.459072 4.327988 0.089647 2.396359 -4.553849 2.568802 4.024112 -1.962919 -5.000000
207 -1.5660399891 -2.504980 -2.567195 -1.569706 -0.551118 4.359472 -5.000000 -5.000000 5.000000 -5.000000 -2.343881 -5.000000 -4.129310 4.237090 -3.738243 0.081000
208 7.8716115230 5.000000 -3.969542 -1.237735 5.000000 4.355304 -5.000000 -5.000000 5.000000 -1.788310 -4.882865 -5.000000 -3.980622 5.000000 -5.000000 -4.381886
209 -3.0587667133 1.791380 0.283806 -1.175349 2.303572 -0.842571 -0.899484 -2.749996 0.575454 3.814911 2.223086 4.289073 2.365366 0.033005 -0.071955 4.237648
210 0.8609147106 -4.023265 1.656621 -2.971917 0.875633 -2.144543 5.000000 0.410449 -1.165386 -2.715351 5.000000 -2.049215 1.164819 -1.121974 -5.000000 -2.764684
211 2.5594785207 -5.000000 -1.386042 -3.045088 -2.137916 -0.989419 5.000000 -3.668391 5.000000 -1.958421 -2.352355 -1.000191 2.406053 2.942587 -2.412163 -2.563990
212 3.1329367760 4.356232 -3.799407 0.478324 3.341223 2.461545 1.173684 5.000000 5.000000 -0.328974 -0.763367 2.312619 0.027169 -2.215279 -2.769299 1.705585
213 8.4829025033 -2.348340 -1.124505 -2.822746 -1.689919 -0.637986 5.000000 2.634462 -4.214004 0.604547 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 -0.3203672910 1.823480 0.840990 2.066419 0.041742 1.466428 -0.453588 1.237232 0.844873 -3.526271 -2.526560 -0.103469 -2.911339 -0.945300 0.896522 2.168352
215 4.6117531047 -3.893155 5.000000 -3.480765 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.116545 5.000000 -5.000000 -0.838649
216 -1.8367710704 2.433723 -1.816417 -3.099127 1.926799 -1.017342 5.000000 -3.554840 0.763860 -2.963763 4.231334 -3.500751 2.614664 2.525533 -2.266257 -3.575765
217 5.0823606338 -5.000000 0.928546 -2.821041 0.402942 -0.976279 5.000000 -3.282664 0.343165 -1.750328 4.601143 -5.000000 1.741464 5.000000 -3.530181 -4.890663
218 0.7502996838 -4.708685 -1.208302 2.693682 1.974095 1.872974 3.188731 0.053207 3.370741 -1.070063 -0.210943 1.995859 -0.600790 2.199612 -2.428579 -1.991419
219 3.2994415243 2.627388 -0.467894 -2.889702 1.385694 -1.246387 4.578329 -3.240015 -0.760416 -1.213561 0.935533 -4.346778 3.411591 2.733979 1.541191 -3.491646
220 -5.1707846551 2.071380 -5.000000 4.246001 -0.171718 -2.642738 4.111731 1.537161 -0.655422 -0.464927 -0.657569 3.930623 3.974647 -4.509039 -1.117788 3.625579
221 2.7739188591 1.389243 -4.043709 1.642960 2.714373 2.666963 1.481743 4.657682 4.338660 0.986880 -2.411820 2.117957 -1.294890 -2.605859 -0.767259 1.554774
222 -0.9101729360 -2.056691 4.839102 -3.554482 -2.856020 -0.417918 5.000000 -0.640733 -2.280277 -5.000000 2.403425 -4.180122 1.756053 2.903656 -2.901680 -2.840631
223 11.1589717326 3.225199 -5.000000 4.158999 -1.287297 -2.538024 3.719548 1.556266 -3.311508 -2.468014 -1.962387 5.000000 3.131157 -5.000000 -2.412601 5.000000
224 4.1632235560 1.509534 -5.000000 4.054314 0.398408 -2.634254 3.677069 1.616269 0.730860 0.555400 0.271014 2.822293 4.229256 -3.702291 -0.116513 2.393339
225 -1.3036413451 2.628342 -5.000000 -2.482729 4.910585 3.347502 0.384318 -3.507650 3.487143 -5.000000 2.409470 -3.291236 -5.000000 4.563972 -5.000000 -0.108750
226 5.5559655327 0.632589 -3.710037 -2.872413 0.714609 -0.873906 4.291418 -3.244937 2.517213 -0.820685 1.434061 -4.459972 2.798732 2.122152 -3.737336 -1.088737
227 9.9334722484 2.665931 -4.380621 4.541523 -0.297182 -2.517134 3.165140 1.317687 -2.324769 -1.965036 -1.458309 4.332582 4.579750 -2.942678 -1.643338 2.841259
228 -0.5021217406 -5.000000 -5.000000 -1.153763 -2.572917 5.000000 5.000000 -5.000000 5.000000 -3.100333 -2.414473 5.000000 5.000000 5.000000 -5.000000 5.000000
229 6.0032266241 -5.000000 -5.000000 5.000000 2.427342 -5.000000 5.000000 4.754759 5.000000 5.000000 5.000000 0.159836 5.000000 -5.000000 5.000000 3.162709
230 1.2515481478 -5.000000 -5.000000 -1.195665 5.000000 1.926329 -5.000000 -5.000000 5.000000 4.585156 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 3.1726101975 -3.453047 -5.000000 -0.867867 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
232 2.4802584884 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.690833 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.849274 5.000000
233 4.5691102109 -5.000000 5.000000 2.203618 -2.288591 5.000000 -5.000000 3.967244 -4.314664 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
234 1.7456352921 -2.593251 -5.000000 -1.301637 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
235 0.8994433563 -5.000000 -5.000000 -1.073999 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
236 2.6636665770 -5.000000 -5.000000 -3.287764 5.000000 0.968177 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
237 0.5494486759 5.000000 5.000000 1.917142 -5.000000 2.104355 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
238 2.0892149812 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.782853 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
239 3.0886972648 -5.000000 -5.000000 -0.909410 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
240 4.7917488351 -5.000000 5.000000 2.673935 5.000000 2.485766 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
241 0.0771180809 0.922600 5.000000 -1.642935 4.385506 -1.000070 0.726318 -4.520667 -5.000000 -3.241707 5.000000 4.800433 5.000000 5.000000 -3.572434 -5.000000
242 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
243 3.2978916873 5.000000 5.000000 -0.514466 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999928 5.000000 5.000000
244 0.4252265381 -5.000000 -5.000000 -3.152896 0.667815 5.000000 -3.652221 4.528574 -5.000000 5.000000 -5.000000 -0.518888 -5.000000 2.619549 4.303075 -2.483850
245 4.2522350330 5.000000 5.000000 2.517282 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
246 -4.9674250921 -5.000000 -5.000000 0.878718 5.000000 4.472203 -4.415404 -3.188643 4.881605 -4.148300 -3.132217 5.000000 4.856402 2.849344 -5.000000 -1.208410
247 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
248 3.8400000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
249 0.1791324592 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.983055 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
250 2.5311957079 -5.000000 -5.000000 -0.275557 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
251 1.3243436858 5.000000 5.000000 -3.732947 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
252 3.0073770747 -2.102537 5.000000 -1.020632 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
253 3.0938443860 1.672996 -5.000000 -3.509163 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
254 2.1771864004 0.016550 5.000000 -3.702547 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
255 5.2880893009 -5.000000 -5.000000 1.446914 -5.000000 4.519259 5.000000 -2.346411 5.000000 -5.000000 3.130114 5.000000 5.000000 5.000000 -5.000000 5.000000
256 1.6239833503 -5.000000 -4.998745 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
257 -2.3197164393 -5.000000 -5.000000 0.385150 5.000000 3.915214 -5.000000 -3.653017 2.378900 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
258 3.9415055214 -5.000000 5.000000 -0.342604 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
259 2.5149702940 -1.170441 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.831503 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
260 3.0977263919 -5.000000 -5.000000 -0.317497 5.000000 3.782580 -5.000000 -4.122954 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
261 2.6283637696 -5.000000 -5.000000 2.059568 5.000000 5.000000 -5.000000 -2.461796 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
262 1.6371635360 -5.000000 -5.000000 5.000000 -5.000000 1.491579 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
263 2.6945567212 -5.000000 5.000000 2.131409 5.000000 4.134154 -5.000000 -2.544735 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
264 3.2337661246 3.795911 5.000000 1.696893 -5.000000 1.177140 -5.000000 3.805501 5.000000 -5.000000 3.583477 -5.000000 -5.000000 -5.000000 5.000000 5.000000
265 2.4752783897 4.458783 5.000000 -5.000000 5.000000 -3.471481 -2.898702 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
266 4.7573714434 4.885775 -0.542716 0.152893 5.000000 -0.852406 -5.000000 -4.140488 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
267 3.0589835049 -1.495835 5.000000 -2.338392 -5.000000 -0.704809 -5.000000 -3.359164 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
268 0.3766900822 -5.000000 -5.000000 -2.637215 -2.722897 1.955233 5.000000 -4.392479 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
269 3.3756067651 -0.232632 -5.000000 -2.275764 5.000000 4.178531 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
270 1.6000000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 2.6399995047 1.931987 -1.804228 -5.000000 -5.000000 -4.539054 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.907153 -5.000000 -5.000000 -5.000000 -5.000000
272 1.4656253078 4.676275 -5.000000 -2.782450 3.258880 -3.753778 5.000000 5.000000 -5.000000 -5.000000 -3.201275 -4.999454 -5.000000 -5.000000 5.000000 5.000000
273 -1.3224524712 -3.267176 -5.000000 5.000000 5.000000 -2.580060 5.000000 2.350806 5.000000 5.000000 5.000000 1.868481 5.000000 -5.000000 5.000000 5.000000
274 1.4409784768 -5.000000 5.000000 -3.382843 -5.000000 5.000000 5.000000 3.948937 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
275 3.4713572553 -1.000865 5.000000 -5.000000 -5.000000 -3.922663 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
276 1.1369438270 -4.051381 -5.000000 5.000000 -5.000000 -3.023205 5.000000 2.126165 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
277 6.2701470982 -3.857893 -5.000000 5.000000 -5.000000 -1.560713 5.000000 3.706460 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
278 1.1643663406 -5.000000 -5.000000 -0.655405 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
279 4.7134092946 -3.997457 -5.000000 5.000000 5.000000 1.082166 5.000000 3.373315 5.000000 5.000000 -0.039945 -4.718560 5.000000 -2.974460 -5.000000 4.108716
280 0.1721149694 -5.000000 5.000000 -3.626369 -5.000000 -2.490822 -5.000000 2.253286 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 0.0068378495 -5.000000 -5.000000 -5.000000 5.000000 4.721292 -5.000000 4.332270 5.000000 -5.000000 5.000000 5.000000 5.000000 1.279426 5.000000 -5.000000
282 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
283 8.3237681705 -5.000000 -5.000000 -1.886192 5.000000 5.000000 5.000000 3.519888 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 1.0544919357 -5.000000 -5.000000 -3.536566 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
285 5.3660064743 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.446375 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
286 -2.4696531430 -5.000000 -5.000000 -5.000000 5.000000 4.374341 -5.000000 4.891675 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
287 2.7648834921 -5.000000 5.000000 -4.016044 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
288 6.4100890138 0.570826 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
289 3.6039951344 -5.000000 -5.000000 3.257545 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
290 2.2109480454 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.171713 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.388140 5.000000 5.000000
291 0.4800000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
292 3.3930609872 -1.652944 5.000000 -5.000000 -5.000000 4.662333 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
293 5.3560506984 -4.861091 -5.000000 -5.000000 -5.000000 -3.959134 -5.000000 -4.761418 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
294 -0.6145595455 -5.000000 -5.000000 1.326241 -5.000000 4.137142 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
295 2.8449431954 -5.000000 -5.000000 -0.627801 5.000000 -5.000000 -1.560922 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.031145 5.000000
296 0.0386986002 -5.000000 -5.000000 -5.000000 -5.000000 -2.687307 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.056110 5.000000
297 5.2086305044 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.329029 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
298 2.7200000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
299 1.3887639687 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.811198 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
300 4.6664363732 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.326821 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
