evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10565 -0.8606734763 4.741157 3.939424 2.648537 3.585764 1.522278 4.904626 4.692033 -4.597844 3.739448 2.237196 -4.907232 1.170637 -1.046685 -4.940989 3.548477
10566 1.1851082304 4.857013 4.392361 4.046659 2.854435 4.383216 4.299533 4.382125 1.927677 4.628297 -0.221931 -2.176521 3.918846 -1.544856 3.834685 3.352623
10567 0.4840565847 4.876323 4.683654 0.886364 4.229183 3.504688 3.297313 4.489223 -4.144394 3.218510 0.739313 -4.569444 0.449326 3.108180 3.454269 3.992816
10568 -0.4616862456 4.778975 4.892664 0.870926 0.892412 2.574135 3.324429 4.861271 -3.964123 2.080268 2.928533 -4.605093 4.327328 2.129902 -3.985085 3.652701
10569 -0.3739371164 4.935589 4.776364 4.478643 3.715215 0.627779 -0.052404 4.688581 -4.951723 3.289387 -1.184663 1.455397 -0.483327 -1.457240 -4.646692 0.906262
10570 0.1488115015 4.661379 4.510269 0.924752 4.802459 -1.877201 1.619323 4.463348 -4.732536 3.524720 0.900673 3.247044 -2.206499 -0.344274 -2.689273 1.693945
10571 1.5407458935 -3.274915 4.111399 2.299854 -4.918699 1.726297 3.138814 4.290909 -3.534492 0.453842 -1.460452 4.105062 -1.312243 -3.977528 -4.227328 4.057854
10572 0.6435231334 4.829770 4.787356 -1.881702 -0.073869 3.360668 3.117294 4.728640 -4.754920 -1.603924 1.311891 1.589241 -2.097034 2.417814 -2.798046 -2.934054
10573 -0.2524955242 4.912402 4.633191 4.503200 -3.867653 4.719364 -1.508415 4.502585 -4.516605 -1.783170 -1.963555 -3.813335 4.296997 -4.341840 -4.272686 2.787298
10574 1.9330521723 -4.226096 4.969149 4.936882 1.897552 1.452590 -3.175291 4.773083 2.606154 1.036163 2.527240 0.884817 3.532545 -2.323306 4.536466 -1.519140
10575 -0.6737344995 4.686141 4.188598 2.428695 4.686249 3.863455 0.407286 4.400140 -4.968287 2.021478 -0.318121 -4.330357 2.021621 0.910518 -4.949748 2.743193
10576 -1.0084061741 4.892145 4.839230 3.132083 4.793171 4.607918 3.974481 4.402274 -4.873608 3.897049 3.721406 0.391202 -0.724596 -2.779619 -4.791730 2.336381
10577 0.8217452192 4.703374 4.744538 0.721516 1.788266 3.871073 1.783793 4.137011 -4.355896 1.634018 3.446992 -2.649055 -0.099236 2.605818 1.955318 2.053489
10578 0.0336474342 4.710799 4.221713 -3.012973 -1.313980 -4.928561 -4.519157 4.600329 -4.694855 3.718947 3.212055 3.801751 2.985466 -4.564441 -2.139699 3.977648
10579 0.5434610911 4.890868 4.575957 3.381680 2.813038 -0.906841 3.344923 4.674138 -3.993222 3.728992 -0.630046 1.567903 0.628143 -2.449720 0.235472 3.785883
10580 -0.5113700917 4.837361 4.425762 2.367050 -4.543170 4.159568 4.638289 4.668422 -4.235273 3.170743 0.938678 -3.447146 0.898101 0.356925 -4.296243 3.624858
10581 -0.6953073537 4.888752 4.550055 3.176302 4.163667 1.564084 2.618397 4.607415 -3.882403 4.796858 0.160871 2.344239 1.255385 0.854489 -4.603233 3.616901
10582 0.0037258227 4.845182 4.611514 -1.365327 2.388552 -3.662794 3.424241 4.871183 -4.392818 4.136938 0.435946 -4.530867 3.813875 1.252165 -1.185575 4.556782
10583 1.3004163828 1.533152 4.923783 4.442462 2.195084 4.262094 -4.707432 4.120064 -2.135759 -2.014806 2.035816 0.915877 -1.198405 -3.858660 -4.409279 3.155208
10584 -0.1738487031 4.784721 4.784718 2.598802 4.343377 3.429586 0.602233 4.721981 2.807188 3.654592 -0.689829 -1.785861 1.746836 -0.221172 -4.841303 3.655326
10585 0.3669918550 -4.516638 4.519777 -1.076087 -0.109485 1.861778 -0.227756 4.240489 -4.922257 3.824049 -2.538941 -4.604922 0.347232 0.418457 -3.887425 2.355066
10586 -0.1534001022 4.788487 4.609296 0.674078 3.135754 3.289266 -1.758110 4.033403 -4.734872 3.860008 1.930391 -4.278793 -3.570116 -2.148866 -4.247678 2.547766
10587 0.4798109506 4.917208 4.597931 -1.287998 4.431710 3.438889 4.258519 3.777308 -4.959213 4.981591 1.635410 -4.270896 2.836209 -4.598247 4.730421 4.897198
10588 -0.3804769796 4.790932 4.909666 -4.921512 4.731686 4.621457 4.231436 4.585224 -4.742258 3.865604 0.941042 -4.537621 -2.106765 -0.168165 -4.900793 -1.450993
10589 -0.0211925046 4.524826 4.691984 2.342757 4.801702 1.726118 2.963160 4.758569 0.836797 4.323552 1.566941 3.880335 2.803894 -0.576707 -4.598711 3.806768
10590 0.4246659807 4.818147 4.174887 4.601356 1.384746 2.737617 0.395731 4.537397 2.891334 4.285199 -1.457995 0.147917 -1.391223 4.180930 -4.398591 4.588212
10591 0.4868301121 4.698008 4.081240 3.185235 0.236160 4.702528 3.436153 4.950919 2.531244 4.300303 2.135669 -1.595273 3.381674 -1.780234 -3.762557 4.227223
10592 -0.1460092089 4.932430 4.177575 3.895841 -0.659434 4.093334 4.086950 4.575714 -4.854711 4.606677 2.837661 -0.023090 1.890029 -0.669860 -2.684469 1.744152
10593 0.4491348493 4.806846 1.740488 -3.245573 4.187170 3.772131 3.870059 4.979548 -4.789293 3.802925 1.180097 -1.971023 4.668902 1.554892 -0.237480 2.910982
10594 -0.4617700387 4.903580 4.704319 2.871638 1.419902 3.917146 3.769883 4.827373 -4.710547 -4.680693 0.774590 -2.836198 -2.464091 1.708377 -4.632389 2.057818
10595 -0.4791486560 4.381456 4.703885 4.762687 2.864738 4.697571 3.890424 4.973172 -4.874713 -1.238497 -0.904364 -2.410539 1.740442 1.330640 -4.608645 3.333484
10596 -0.0528118899 4.909530 4.501822 0.201700 4.854657 -3.957111 4.174071 4.921993 2.286880 4.183622 0.709759 -4.412872 0.657572 -3.017235 -4.832771 2.224625
10597 0.3947740889 -4.914263 4.456693 -2.368508 -2.031458 1.543694 1.401161 4.531141 -3.435438 3.616792 1.112636 -3.844893 -3.059646 -2.099409 -4.258549 2.222972
10598 0.6117562315 -1.810609 4.454915 3.630419 4.534182 4.779400 1.639294 4.615144 -4.736591 3.014124 0.456576 -3.554134 -1.245032 -0.857989 -4.134401 -0.460914
10599 0.7353877239 4.923957 2.176314 1.860680 4.890968 3.578859 3.440152 4.131828 -4.251040 2.582676 3.946155 -3.462224 2.771796 -0.416286 1.458683 -4.918531
10600 0.4135914185 4.778243 4.932681 4.383682 -0.054116 -0.440809 2.060706 4.710502 -3.299508 4.382600 1.730078 -4.975481 0.435936 -1.723778 1.078257 3.874782
10601 -1.1417498940 4.934278 4.922403 1.627058 4.629971 1.963835 3.693505 4.853053 -4.874347 4.146532 2.450031 -2.484459 1.479087 0.320089 -4.648792 3.577988
10602 1.3122976587 -4.841864 4.291056 3.096853 -1.623850 -0.674237 0.288885 4.316354 -4.806359 4.417963 -0.105411 -4.661045 -4.844437 0.437069 3.951662 2.644748
10603 -0.0175922571 4.867357 3.991367 3.181503 3.621662 3.691126 -0.608096 4.510368 -4.341502 4.555889 4.648475 -3.405056 -0.979122 0.238883 -1.048004 2.207006
10604 -0.3614337913 4.996207 3.990615 4.585110 -4.714415 3.236058 4.183958 4.603007 -4.251292 3.274986 1.476850 -1.805370 3.600953 -4.016625 -4.408624 4.458510
10605 -0.5248562744 4.787827 4.844887 4.833399 4.705661 3.682578 4.965425 4.528604 -3.996704 2.504409 3.173753 3.363638 -0.347731 -1.479517 -4.662386 3.845899
10606 0.5325700285 4.816279 4.785694 2.804516 -1.724406 0.593381 4.987516 4.687748 -4.933399 3.586019 -1.108308 -2.522674 -0.512689 1.923074 0.501180 2.989546
10607 -0.1019011620 4.990833 4.829319 1.072722 -0.371716 0.231106 3.436415 4.697574 -4.776478 3.404022 -0.200962 2.795632 -1.726927 -1.629948 -4.725491 -1.974555
10608 1.8842128324 -2.331782 3.482498 3.787475 0.030791 3.837159 0.628058 3.938532 -4.944517 4.915410 -0.672463 -2.685159 -1.170041 -2.658962 1.594874 -1.527146
10609 1.0328465816 4.913729 2.463897 3.311654 1.993889 1.642189 2.297713 4.881014 4.477097 4.016447 0.257685 -0.202524 -2.297454 -2.256355 0.466969 1.816903
10610 -0.7756383138 4.853078 4.473779 2.329998 4.633023 4.179341 4.388673 4.663469 -4.832032 3.054033 1.551147 -1.571090 3.976120 -1.300982 -4.367675 3.261401
10611 0.1134230382 4.954779 4.775679 -0.953868 3.644658 4.325204 1.045851 4.885299 4.180023 -3.186838 0.212169 -1.900121 -4.716416 -3.823211 -4.868992 3.144562
10612 0.0132722412 4.731527 4.867089 4.004180 -3.157482 3.500153 4.199888 4.332236 -4.777559 3.931516 -0.318928 3.166317 -2.407824 -3.882369 -4.158185 3.765931
10613 -0.5422431430 4.807692 4.564153 4.092138 -2.418364 3.475248 2.512966 4.418827 -4.962756 2.837404 2.771690 -4.365850 -0.403068 3.652351 -4.630232 2.062417
10614 0.3209481464 4.797282 4.850154 4.406182 3.843273 -2.629143 1.952234 4.096515 4.233908 -4.784299 0.456591 -2.198508 2.002408 0.819111 -4.580168 4.387371
10615 -0.8297961160 4.931041 4.984869 4.153636 -4.955151 3.750519 4.280948 4.657255 -4.863898 3.849387 1.539211 -4.253326 1.366799 -1.592519 -4.417379 1.684134
10616 -0.2023018451 4.816406 4.007480 2.044491 -0.343633 -3.322214 1.911302 4.534360 -4.233346 2.594063 1.787098 -0.574348 -0.249707 -4.154721 -4.951934 0.901772
10617 -1.0023739455 4.902511 4.975052 3.597905 4.189518 3.283022 1.198117 4.514924 -4.980856 4.478560 4.935969 -1.632297 3.148800 -1.907219 -4.170923 3.622025
10618 -0.7450279098 4.655041 4.003652 4.047914 4.227013 4.136446 3.580180 4.469087 -4.880949 4.160409 3.304619 -3.236940 -2.591031 1.637680 -3.886352 4.096956
10619 -0.7373201604 4.831283 4.919939 2.379058 -2.077253 0.660804 4.890295 4.532173 -4.840432 3.385625 1.072289 -4.870797 -0.445756 -1.753713 -4.846406 2.575134
10620 -0.9758489535 4.999847 4.992534 1.935836 4.681866 3.283549 1.569375 4.695067 -4.750767 3.101707 -1.403085 -4.625059 -1.442899 -0.883803 -4.736482 2.646016
10621 0.7215792755 4.849465 4.841962 4.796010 4.445736 3.035426 1.236577 4.955526 -4.098932 3.223811 2.892577 -4.775402 -3.629772 4.292981 3.006669 1.912142
10622 -0.7718431733 4.913101 4.492192 4.258555 4.452658 -3.988093 4.063128 4.825831 -4.889687 3.239654 3.789645 -4.889653 -4.251332 -3.942556 -4.205538 3.637427
10623 1.5649824357 0.105015 2.275232 2.351837 -0.280988 4.129609 2.895722 4.879230 -4.039517 2.401532 -1.829285 1.345741 4.266246 -1.556759 -4.714646 4.504525
10624 0.3827628115 4.883827 4.705503 1.965413 -4.830953 3.188505 -0.918841 4.716982 -4.417613 4.355568 4.644356 3.523757 -3.594158 0.004380 -4.263494 -0.298439
10625 0.6014008552 4.703781 -3.191026 -1.029034 0.810047 -1.347920 3.571870 4.338712 -4.991738 4.562758 -1.344484 -4.601697 2.543449 -0.773362 -4.162109 3.471374
10626 0.1378993041 4.839523 -2.628186 -3.561667 0.455202 1.631203 4.891186 4.539661 -4.559278 1.132296 0.085869 4.016125 -2.898422 -1.463886 -4.890867 3.624545
10627 0.3114660700 4.968090 4.052415 3.396428 3.411122 4.568831 3.005801 4.747472 -4.908956 3.150144 0.154574 -4.255581 -0.619993 1.042702 2.546621 2.499204
10628 -0.5608607412 4.847703 4.044903 3.994082 0.913338 4.260190 4.590617 4.862889 -4.418060 2.266079 2.411803 -1.171241 0.527397 -0.807143 -4.216240 4.742341
10629 0.1445881870 4.935656 -0.023545 2.013993 -0.261417 4.880169 0.285606 4.163048 -2.953443 4.312691 3.727469 0.541637 3.108017 -2.929166 -4.810078 2.817148
10630 0.0149107398 4.965889 4.692689 3.336598 -4.929209 0.487694 -0.566273 3.295644 -4.841681 -3.807968 0.802535 -2.175872 -0.933638 1.412136 -4.467219 2.646287
10631 -0.3969283637 4.864344 4.539215 4.476232 -1.002742 2.285674 3.566492 4.492054 -4.907095 4.225310 3.442057 0.275015 -0.441077 -2.743700 -4.421476 1.347103
10632 0.7397159035 -2.166986 4.748776 -0.165753 3.552182 3.106375 2.429452 4.626855 -4.962102 3.344318 0.910711 4.973319 -1.361985 -1.125523 -4.976952 4.641792
10633 0.4316926902 4.778627 4.728429 4.995927 0.963106 2.711079 -1.557967 4.615797 4.114027 4.146253 1.442551 -3.225030 -2.752494 -3.408219 -3.443339 -4.997343
10634 0.2451392436 4.925170 4.690450 1.985212 1.000233 4.620621 0.645833 4.647545 -4.792094 1.856675 0.057310 -3.253137 -1.639045 -2.360520 -0.079854 4.195263
10635 1.4076061698 -2.390923 4.745626 0.207422 3.837432 0.292432 0.451204 4.588146 -4.924946 -0.719506 -0.453975 -4.769484 -0.491376 -3.123785 -2.464345 3.427619
10636 0.8958812910 4.765505 3.343100 3.537409 2.346209 -3.656822 1.794975 4.394256 -4.947353 4.605029 3.709679 -3.638939 -1.452583 -1.192015 4.556840 3.606126
10637 0.6628261041 -1.923250 4.754070 4.077815 4.824878 3.981262 -2.287070 4.449936 -2.234197 1.173772 0.341410 -2.006732 3.779829 -1.093686 -4.545239 2.962978
10638 0.5234134848 4.902236 4.652253 3.137339 4.604139 4.507218 0.788564 4.510789 -4.970536 3.975769 -1.397173 -2.995242 -1.468097 -3.335259 4.498230 3.665825
10639 -0.7185851710 4.893112 4.795967 4.533820 4.758193 1.869976 4.195894 4.521136 -4.931031 3.694773 1.705346 1.179846 1.247905 1.085637 -4.216360 3.041046
10640 2.0439347396 -3.922372 3.973874 2.232295 2.552315 4.371925 3.326488 4.515231 4.312944 0.440462 0.734753 -0.030435 -1.349081 -1.665718 2.343533 2.458606
10641 -0.8908763654 4.877151 4.980916 1.374500 3.551860 3.903346 2.369947 4.372510 -3.832915 3.735596 3.987744 -4.664635 2.704839 2.462842 -4.789823 3.229257
10642 0.0763929501 4.939477 4.627516 1.948942 4.273307 2.993647 1.155869 4.678975 3.882283 4.951275 3.587601 -2.533474 1.000791 0.753908 -4.816070 1.827849
10643 -0.9790926839 4.913630 4.803498 4.504626 4.862312 4.720792 4.041291 4.610494 -4.272740 0.854513 0.567283 -2.868934 -0.312405 -2.343459 -4.471270 3.120785
10644 -0.6789158382 4.647167 4.713834 3.168688 4.099415 4.268313 4.874581 4.891828 -4.566122 2.367264 1.586610 -2.761923 -0.474255 -0.420968 -4.954261 -3.767144
10645 -1.2268074521 4.932798 4.750936 3.704948 3.328870 4.695593 4.229079 4.912357 -4.867735 4.751490 2.528744 -4.368183 -0.667324 1.815066 -4.596586 1.365200
10646 1.4044020221 0.454663 4.780741 2.775752 2.205396 4.762206 1.091584 4.764476 0.305345 1.801202 1.467368 0.794641 -3.740089 -4.281019 -4.309058 3.848749
10647 0.9799441107 4.793934 4.544023 4.981210 3.169319 -3.333094 4.802533 4.433788 -4.915575 3.820269 3.424071 -1.870662 -1.155113 -2.224726 4.978496 1.361399
10648 -0.2463424306 4.789532 4.758739 3.203632 4.032297 -0.471859 3.871073 4.779715 -1.109716 -0.210664 1.914204 -2.757472 1.925830 -1.744454 -4.789657 4.149582
10649 -0.3062075823 4.838888 1.119593 2.237523 4.204528 2.313189 1.892122 4.754978 -4.880742 3.598214 1.511877 -0.317309 2.424674 2.070065 -3.641916 3.543355
10650 1.2845728889 4.858307 1.697669 -3.544683 4.898783 -2.776749 -3.121562 4.409901 2.668229 3.161243 2.024373 -2.291048 -2.258669 4.772978 -4.672227 2.372610
10651 -0.8308062758 4.990226 4.204883 2.575720 4.664296 4.958202 4.123154 4.626114 -4.714044 3.867646 0.860317 -0.561958 1.793018 -1.994441 -4.045973 2.912543
10652 -0.5628712697 4.739142 4.500169 4.550026 4.815532 3.675447 -2.008363 4.495006 -4.973162 -0.463760 -1.071460 -4.723306 1.778430 1.011574 -4.756864 2.533682
10653 -0.5400496918 4.808749 4.763905 1.660175 -2.824674 4.478399 0.915744 4.438007 -4.994878 3.380274 1.513285 -4.486500 0.560700 0.296918 -4.987589 0.304582
10654 -0.0513730258 4.774193 4.642286 -3.913191 4.682021 3.595623 4.151827 4.832071 -4.831976 -4.358319 -1.390256 -1.824787 -2.852583 -4.168914 -4.898923 1.256782
10655 -0.0598798095 4.923458 4.820073 1.844986 4.508453 -1.083259 3.044408 4.683511 2.388729 4.956231 2.582383 2.664698 0.608997 -1.195579 -4.656733 3.542882
10656 2.1097818264 4.185083 3.828770 3.447785 -1.289554 4.267667 1.022494 4.858395 -4.517693 -4.618881 -0.412157 2.030462 -2.369435 2.084128 2.921547 2.390992
10657 -0.7441522961 4.847290 4.574863 4.162475 2.909912 4.350694 2.201339 4.563996 -4.500136 4.035992 4.023760 -4.192223 2.848216 -0.166212 -4.307826 0.099122
10658 -0.7860923976 4.909546 4.842594 2.506924 0.684055 4.000804 4.007133 4.548302 -4.702421 3.364684 -1.364698 -1.960559 1.535877 4.428934 -4.596498 4.392262
10659 -0.5098899430 4.682476 4.700087 2.403925 4.575524 3.934215 3.682492 4.369318 -4.758649 3.979417 3.146527 4.694935 2.931264 -1.266155 -4.409857 3.195569
10660 0.6102995166 4.981318 4.651410 2.831950 4.328101 4.306238 2.263423 4.793648 -4.826213 2.439524 -0.379914 -4.731550 4.184390 -0.457370 4.283185 3.891991
10661 0.0180013785 4.961452 1.680663 4.294269 4.752386 2.832816 3.396853 4.642627 -1.332238 4.706552 0.607210 -0.513144 4.894559 -2.640283 -4.804890 2.763319
10662 -0.0857236327 4.840277 3.936046 3.778281 1.820125 2.700471 2.388948 4.551982 -4.852803 -3.765195 0.867348 -1.028695 1.612166 -0.441900 -3.456081 4.156784
10663 0.6515477986 4.666873 4.517973 4.238423 2.807066 3.591722 -0.346024 4.178606 -4.147424 4.366684 -0.280000 -4.278469 1.325600 -3.112776 2.886321 2.564796
10664 -0.9400663216 4.884033 4.311909 3.684464 2.742253 3.148794 4.821123 4.827208 -4.513477 2.235317 3.382050 -4.496428 1.774288 1.403093 -4.722536 3.761085
10665 1.4388324653 4.995251 4.726007 2.792639 4.926508 2.679878 1.329226 -2.905431 1.211570 1.338910 0.762883 -4.400608 1.713055 2.246697 -4.814436 0.811040
10666 1.3493058422 -4.649290 4.208752 2.597046 4.701012 -1.367186 4.581965 4.624906 -3.828694 4.910871 -1.755140 -3.704495 -1.644784 -2.150970 4.325993 4.791720
10667 0.4284388619 4.864697 1.871880 1.578075 3.048485 0.247511 4.379498 4.525054 -3.946629 2.868979 -0.961336 -0.292860 -2.684249 -1.614191 -1.417542 3.854852
10668 1.3012135241 4.584054 3.515207 4.412076 -1.613303 4.539526 -4.692412 4.461841 3.513766 4.114477 0.142693 2.663432 -3.091771 -0.172470 -3.781469 3.376269
10669 -0.5078025982 4.864804 4.673021 0.578832 0.040094 -1.215597 0.788780 4.534261 -4.787170 3.591015 0.428593 -1.572777 2.885436 2.596473 -4.585953 2.139193
10670 -0.9302938555 4.863589 4.791683 4.019656 4.229118 4.274419 3.870122 4.660668 -4.346669 2.280864 1.734858 -1.939360 -1.510580 -1.809671 -4.785205 2.057540
10671 1.1679043029 -2.260689 4.465544 3.357802 2.404469 4.006206 2.441415 4.651140 3.277298 -2.568921 -1.628948 -4.709630 3.231399 -1.763569 -4.601955 -1.635546
10672 0.1206349801 4.790732 4.645228 3.787138 4.755785 -1.131224 4.629626 4.427366 -3.128801 3.874995 -1.403493 -4.852685 -0.509081 -3.360048 0.295201 3.862078
10673 -0.8254757782 4.902600 4.798629 4.965440 3.964658 0.423638 4.926372 4.401071 -3.170791 4.269663 2.112458 -4.209904 -3.622924 -0.780789 -4.781167 4.268833
10674 0.3708303065 4.904031 -2.605247 3.375143 1.739719 -4.404578 4.741764 4.501614 -4.666199 2.240946 1.860051 -4.190184 4.712671 2.740819 -3.942336 3.033496
10675 1.0720275574 4.650541 4.882254 4.791539 4.202513 -2.127603 4.339618 3.659101 3.177270 2.942893 -1.732171 -4.835340 -1.470164 0.445260 4.378183 3.546080
10676 -0.1458979262 4.827136 4.071839 3.627360 4.703523 4.861592 2.359888 0.939232 -4.770149 1.967225 1.728982 -2.502805 0.852122 0.571371 -4.588770 4.633293
10677 2.1405375960 1.786078 4.086597 4.591747 1.056164 2.910198 -0.096230 4.736790 -2.289665 2.760077 4.878218 -4.520332 -2.046990 -0.915251 3.831100 3.817242
10678 0.6145782147 4.955675 4.161008 3.103876 -2.115388 4.019103 1.718093 4.656899 -4.960568 2.747629 -3.034850 0.417103 -2.107800 -1.607332 -1.257801 -0.656981
10679 0.8177223422 4.887079 -3.143130 2.723592 4.309459 2.924915 4.671163 4.806874 1.903472 3.602099 -0.758624 -3.092898 -2.647527 4.256932 0.257078 3.566415
10680 -0.1459847932 4.888040 4.101713 2.548079 4.975485 4.842903 3.980627 4.614646 4.582424 4.053901 3.400754 -4.707050 -0.286403 -2.815973 -4.305179 4.201096
10681 0.4338931516 4.880474 -3.895731 4.271161 0.963361 3.550600 -0.890866 3.858328 -4.950735 4.019163 0.644359 -4.172179 4.194462 2.904584 -4.661439 2.251546
10682 1.4189580195 -1.423023 4.831750 -4.684549 4.160890 -3.099408 3.370496 4.535396 -4.582816 3.318363 -2.067342 1.305509 -1.809164 -0.768124 -4.739366 3.326719
10683 0.6193594815 4.644042 4.532984 4.488549 -1.090446 -3.854082 3.765173 4.169961 -3.200744 4.741000 2.887416 -4.380674 3.264644 -0.174340 2.322935 3.852419
10684 0.0434091545 -2.214588 4.655531 2.559764 4.578577 1.685173 -3.558137 4.277838 -4.682914 4.669612 2.396961 -4.276275 3.745337 0.859228 -4.815839 3.270118
10685 1.0282541497 4.824033 4.836199 3.313679 2.432665 1.857568 0.940805 4.529409 -4.340718 1.604039 2.269526 3.724576 2.007766 0.387498 2.139058 3.891268
10686 0.0232800640 4.821742 4.980803 3.239012 4.607106 -2.499155 4.969860 4.581026 -1.354845 -0.179904 2.429667 2.600815 2.035319 -2.760442 -4.245984 3.782974
10687 -0.9146287852 4.848861 4.975443 3.661875 2.951100 4.289451 3.425532 4.379778 -4.929761 4.533025 0.076129 -3.384669 1.279405 -2.296566 -4.361423 2.480687
10688 -0.4915823914 4.736652 4.294280 3.831418 4.232698 -0.460045 0.212658 4.582932 -4.456092 4.150114 1.196598 -1.350336 -1.943558 -2.919186 -4.989406 2.226791
10689 -0.4108542904 4.775263 4.231506 2.228333 1.323777 -4.713628 2.115583 4.759565 -4.902636 1.982047 2.884314 3.436353 0.874800 -0.620464 -4.685322 3.005145
10690 0.0825848186 4.732155 3.919993 0.283626 4.834247 4.037109 2.510972 4.631383 -4.590010 3.855555 0.447958 1.497124 -0.206603 1.681535 -3.518692 -4.194606
10691 1.1437009496 4.752230 -0.685559 4.799935 4.937544 3.151444 3.220445 4.140135 -4.722833 3.800184 1.115738 -4.033318 3.555484 -3.818357 4.738088 4.203037
10692 1.0736138501 4.925489 4.066553 -1.787485 3.122998 -4.011820 -1.025377 4.564607 -4.857448 3.336453 2.518845 -4.029092 -0.710105 -2.506822 2.194713 -0.200062
10693 -0.7799159555 4.792021 4.707947 1.663213 4.828112 3.382017 2.101653 4.919200 -4.827273 2.390717 -4.091877 -1.589640 2.604268 0.054198 -4.516719 4.299781
10694 -0.3469900348 4.716518 1.646405 2.488590 2.504629 4.353865 4.784047 4.990306 -4.647242 -0.145460 0.471523 -2.239714 -2.076019 -3.828726 -4.471828 3.826536
10695 -0.9496050941 4.860796 4.243684 3.874594 4.612379 4.647458 -1.898480 4.699977 -4.992681 3.242513 2.261664 -3.675279 -0.171554 0.359824 -4.783049 4.676154
10696 1.2812350575 4.842774 4.557844 3.592214 0.048132 -1.039689 2.987011 4.279458 -4.682818 -4.561754 -0.884202 -3.997462 -1.063234 -2.233105 2.437771 4.995249
10697 -0.0797335614 4.859471 -3.020707 1.752649 -4.720305 4.343404 4.823093 3.770285 -4.742886 2.814984 2.153152 -4.109000 -3.109917 2.018388 -4.620273 3.909231
10698 0.2691643099 4.912733 4.619278 3.778406 4.836868 3.916973 -4.157398 4.177723 -2.587050 4.172264 -2.715784 -4.276093 3.280950 -0.404542 -0.192543 2.832517
10699 -0.0297628073 4.841305 4.341860 2.966138 1.746534 4.996914 2.378900 4.910225 -1.824497 3.384478 -0.297978 3.320979 1.310894 2.854298 -4.561066 0.092474
10700 -0.6033687593 4.934819 4.758606 4.980914 4.754087 -1.559913 3.589641 4.640852 -4.823992 2.399580 -0.344877 0.855828 -1.295368 -2.300477 -4.556036 4.179689
10701 1.5990058897 4.484388 4.356620 3.855736 4.575118 -2.634718 3.712363 -4.223655 -0.140380 2.564419 1.171535 -4.461612 -2.263758 -3.045233 -3.929040 4.733528
10702 0.0476271441 4.945358 4.848689 2.389728 -1.586097 3.698813 0.975449 4.600300 -0.205528 0.168629 0.828211 -2.878696 -1.455173 -0.739820 -4.680065 2.388345
10703 0.4023633923 1.580400 4.506298 2.543663 4.827741 3.412707 4.730300 4.724692 -4.166962 4.951143 -0.011794 -4.523382 1.921495 -2.263301 -4.059994 3.176981
10704 0.9055223798 4.752407 0.187794 1.986748 3.367061 -1.424720 3.797320 4.772095 -0.801790 2.979062 -0.786506 -1.210207 -1.452496 1.636909 -0.755799 2.539794
10705 1.7897925051 -0.131211 0.270904 3.424302 4.306926 4.367292 -3.373096 4.598844 -4.928253 2.674951 -0.253608 -4.495182 -1.138366 -0.934176 -0.111405 2.802879
10706 -0.1385379835 4.896695 -1.231640 4.328256 -1.429016 4.523163 3.921339 4.922309 -4.785928 3.540315 -1.759909 -3.906197 -0.809203 -3.570656 -4.598034 3.161106
10707 0.0027199053 4.905969 4.975118 4.296045 -2.174233 3.701750 3.428134 4.869920 -4.811092 3.947509 4.045633 -4.031499 0.556229 -1.097002 0.000954 1.480897
10708 0.7422024492 4.847237 4.003858 4.569225 -4.424721 4.106022 0.095996 -2.285705 -4.876512 -2.327562 0.537977 -1.540520 0.774647 0.331262 -4.550637 0.521666
10709 0.1003322527 4.988525 -0.478096 1.611577 -1.162836 2.674012 3.123830 3.336677 -4.972025 1.521707 -0.458356 -2.396817 0.048211 1.506441 -4.671636 3.932730
10710 -0.4167493100 4.744611 4.668040 3.345776 4.835654 0.365035 0.336639 4.618549 -4.093797 2.908771 0.551778 -4.919191 2.854733 -0.882330 -2.950685 4.433297
10711 2.2217274230 -1.823886 4.806059 3.477342 -2.132612 4.365979 2.923389 3.510681 -4.904851 3.740044 0.182493 0.741174 -0.858677 0.596098 2.141479 3.593079
10712 0.5528384970 4.691012 4.557925 1.895587 4.485556 3.201917 4.218343 -3.524923 -3.670355 2.685451 4.517748 0.671376 3.927557 2.245291 2.559101 4.393590
10713 0.4643351998 3.157654 4.891416 3.199130 4.930895 2.878558 4.964027 4.085810 0.485705 2.907258 -0.737234 -4.891688 2.799096 -1.464495 -4.640796 4.222288
10714 1.1316352511 2.619480 4.238660 1.148362 0.017510 4.172695 -4.907239 4.755082 -4.735457 4.134753 0.528809 -3.435785 1.062316 -4.639953 -4.554555 -4.903214
10715 -0.6908561367 4.838965 2.065390 1.640290 2.247137 3.810111 4.049134 4.929547 -4.645000 4.069832 2.665039 -4.702506 -4.392620 1.036245 -4.961954 2.565523
10716 -0.7730222512 4.983328 4.773540 1.986462 3.197370 2.182483 1.107205 4.707338 -4.849837 2.950917 3.080978 -3.831411 -1.240308 -1.665569 -4.718092 1.809208
10717 -0.4672637226 4.871796 4.219463 3.259204 1.207352 3.860853 3.421949 4.813996 -4.721683 0.713002 -2.685548 -2.171307 1.243945 3.134311 -4.483235 3.274852
10718 1.8218200634 4.853984 4.859547 1.404592 -4.940161 3.994120 2.760822 4.631295 -4.768073 3.833944 1.330391 3.743469 -1.145588 -4.112371 4.614468 2.251666
