evaluations raw_y x0 x1 x2 x3 x4
381 3.6128309527 0.712721 -3.666246 1.035448 1.435413 0.513010
382 4.5620566581 2.652927 -2.037262 -2.901604 -2.551203 -2.631501
383 3.4739110256 0.171037 -4.666489 -1.410726 2.600476 0.120309
384 3.5146362024 -2.586258 -0.540286 -1.260407 4.927289 -2.783021
385 3.7657786866 -0.009000 4.211679 -0.705558 -0.786282 0.859962
386 3.4701527963 0.019139 1.938629 -0.071347 -0.723793 -4.435021
387 4.4299305334 -4.714766 -0.644997 -0.381213 -2.125577 1.545017
388 3.6697267341 0.375012 2.892698 -3.248739 -1.253006 2.581409
389 4.2879304621 -4.254189 -2.827381 3.993998 -4.399279 2.665459
390 4.5795668953 0.871228 -2.300404 -1.790936 -3.166432 -1.278963
391 3.9272015469 3.582096 -0.326895 -2.975237 4.625289 2.402187
392 4.8343027398 -0.318044 -3.703134 -2.723748 -0.026789 -2.919783
393 4.4034201713 0.274253 -4.169096 -3.641838 1.788627 -0.316674
394 3.4140815389 -1.088393 -0.544088 -3.012211 0.795057 -0.720701
395 4.4831633643 -0.416434 -4.125047 -0.860166 2.375390 -3.715367
396 3.7460175812 -1.622692 0.344159 1.771332 0.701100 1.919473
397 4.7025182975 -4.638208 -0.918512 -3.029030 -0.098524 0.096108
398 4.8942809294 0.382846 0.745896 -2.588955 -3.818709 -4.843438
399 3.5178396895 -4.051502 1.742462 -0.100592 -4.629129 4.870232
400 5.0485470821 -4.256861 -1.772460 0.501456 -3.229866 -2.603366
401 3.5058486627 -3.455853 2.739327 -0.630123 -1.287393 0.187943
402 3.4332987563 0.112874 4.609361 -0.754829 -4.367773 -3.725129
403 3.7851264165 -2.676268 1.086669 -1.838716 4.761759 2.685220
404 4.5370710886 -1.298543 -2.216062 -3.346559 2.976896 -3.262896
405 3.4816408609 -1.008112 -2.404344 0.970287 -1.310095 0.745800
406 3.4978981914 -2.332203 -2.544474 2.398646 2.817861 -2.969962
407 4.2930735014 -2.848283 -3.672544 2.563454 -4.561112 3.629049
408 3.5044377458 -4.091584 2.246956 2.153252 -1.178770 -1.608608
409 4.3121454168 -1.260630 -0.649107 -4.411981 3.218906 -2.055839
410 3.7575047775 0.486134 -0.554627 1.525868 0.228364 1.693539
411 3.4372273691 -2.331023 -0.399465 -0.878567 1.704661 -2.130158
412 3.4215054663 -1.740641 -4.883824 -0.294824 1.831289 0.689514
413 4.9347425094 -2.912551 0.360201 -2.948991 -0.652542 -4.257358
414 3.4183303311 1.270880 -2.461340 -1.288031 1.625939 -3.619430
415 4.5301367786 -1.172478 -0.282559 -4.870497 -0.115178 -0.712136
416 3.4479035246 0.319757 -3.204687 -3.458262 4.470159 -1.914384
417 4.3158849164 -2.178714 -4.366260 2.553259 2.369472 -3.613538
418 3.6792227848 -1.756794 0.004577 -0.678046 2.164099 1.833357
419 3.4389852319 -1.385561 -4.465116 -4.241429 3.747464 2.350781
420 3.5882316500 -1.839047 -3.399937 4.803424 3.091483 -3.194997
421 4.3830380945 -1.571473 -1.169439 -2.617954 -0.476626 -0.135409
422 3.5518093742 -2.636810 0.747413 -2.808761 -1.649720 4.965680
423 4.3215649234 4.244069 -3.647169 -1.448703 0.352788 -4.766304
424 4.5635467536 -2.737996 -3.368659 1.118917 -0.057291 -2.431630
425 3.7371287851 -0.418951 -1.851140 3.414684 -0.388760 2.151781
426 4.3428423228 -1.068873 -1.637787 -4.710207 3.138334 -1.170474
427 4.5913986124 -4.152990 -2.081252 -1.510048 1.001108 -0.949215
428 3.5084533155 2.784417 -4.560442 -2.470042 1.316526 0.543737
429 3.5442720301 -4.940465 -0.231170 4.434704 -0.570247 -0.249480
430 3.6794719919 -0.174490 -1.645341 1.639570 1.949223 -0.195998
431 4.3994361392 0.286666 -3.837000 1.808586 -3.048933 -1.259974
432 3.5777138589 2.095367 -3.070532 -1.115862 2.876169 -1.567690
433 3.5932744263 -2.598153 -1.492538 2.099155 -1.955976 3.525160
434 4.4991135932 -2.131228 -1.135485 -2.184542 2.133761 -3.548372
435 3.4797017389 -1.299852 -0.975025 -0.739568 0.440638 -0.477543
436 4.7845949557 -4.823787 -3.249110 -3.893870 4.946020 -2.009841
437 3.7066677030 -3.476426 -0.698833 -0.284379 2.867189 3.794943
438 3.8296842178 1.372878 2.909136 4.689218 -0.538200 -3.382930
439 3.7594951340 -0.432797 3.440199 1.863221 3.229742 -4.675018
440 3.5639463986 -2.833962 1.817470 2.370364 -1.345315 -1.109796
441 3.4066630219 -3.381268 0.089227 -0.263714 2.366937 -3.553244
442 4.3438726070 -3.944220 -2.946796 4.856868 0.844369 -4.218649
443 3.6492994509 0.696187 -0.031608 -1.516453 -0.073564 1.799960
444 4.6098533591 -2.177066 -2.555198 -3.396332 3.382576 -2.991400
445 4.5259159489 -2.115681 -3.412962 -2.096654 0.472177 -0.018870
446 3.4899052672 -4.414159 -1.950768 3.743766 2.203540 -2.397530
447 3.5887639480 2.318353 -0.544271 -3.720654 1.032916 0.386895
448 4.8105838538 1.075130 -4.812463 -2.610214 -1.070298 -2.089578
449 3.4798435319 0.857637 -0.623068 0.950766 0.164499 -4.397901
450 3.9631794569 2.058862 1.809685 3.590918 1.488917 -0.808112
451 3.4415222817 -1.070404 -2.112737 -0.572141 1.156077 -1.335928
452 3.4576663568 -3.937847 -1.991053 -0.217763 2.125269 0.459968
453 4.8128244221 -2.646192 -4.386658 0.566414 1.295978 -4.282100
454 3.5770337749 -0.407129 -2.712447 1.755593 0.379686 0.186006
455 3.4129548204 0.784667 -3.637807 -1.322555 -2.086171 1.665444
456 3.4204233357 -2.290004 -2.119790 -4.370944 3.749894 0.607309
457 3.7393667569 0.752016 -1.436566 1.575914 -0.914589 2.982639
458 4.6110151962 -4.805322 -2.529901 -1.410726 1.117504 -0.203058
459 4.5817573006 -2.917088 -2.507895 0.603982 -0.035335 -2.783021
460 3.4429713491 -1.830486 -1.575526 3.839405 -4.583236 0.248251
461 4.5033828512 -4.994609 -1.178860 0.912022 -0.723793 -0.970559
462 3.4415272876 -3.045379 -3.911904 -0.316509 1.793757 1.545017
463 3.4831482040 -3.943934 2.892698 -3.248739 -1.253006 2.581409
464 3.4165441077 -2.370154 -0.971825 -0.727703 2.212987 -2.656636
465 4.3519624375 -2.438484 0.147635 -2.988045 1.149301 -1.496506
466 4.2894049576 0.110964 -3.683258 0.240882 1.342259 -3.103449
467 3.6296956340 0.527256 -2.400951 1.561978 3.652235 -2.919783
468 3.4305582970 -4.184744 -3.488608 1.799291 3.678805 -1.993668
469 4.2663262725 -1.088393 -2.958914 0.964647 -0.574603 -1.273769
470 4.4892471164 -4.100567 -2.059843 0.693006 0.747692 -2.114590
471 3.6772799836 -2.031036 0.244339 4.688580 -2.320354 0.940699
472 3.4206157907 -3.061728 -1.836789 0.901026 -1.359719 0.938128
473 4.6497627555 -3.072305 -4.014544 -2.588955 2.189508 -0.649423
474 4.7273717516 -2.797629 -1.801302 2.819388 -4.629129 -2.373625
475 3.5519845279 -0.922362 -0.954021 0.599735 -0.063819 -0.037669
476 4.6612681215 -4.035932 -3.976853 -4.868538 4.997874 -0.134970
477 3.4051826558 -1.174009 -2.914124 -1.282778 -0.217010 0.811590
478 3.4204764614 -1.597414 -2.746816 1.250341 -1.038304 -0.290112
479 3.4544052809 -4.987370 -1.451560 2.710322 1.963474 -1.871777
480 4.3613846694 -4.339884 -2.150876 0.970287 1.843340 -2.021187
481 3.4073512868 -1.133981 -1.751180 -0.067398 1.196392 -2.969962
482 3.6531128479 0.366651 -4.000057 0.045317 0.921833 3.629049
483 4.4025297580 -2.767799 -2.404926 -2.949474 1.412327 0.635902
484 3.5384009897 -3.806337 1.150865 -1.288906 3.001145 -0.749339
485 3.5158314508 0.147683 -1.812830 0.041236 0.010539 -0.601642
486 3.4385127234 -1.208539 -2.192842 -0.878567 2.413302 -2.138153
487 3.6071778576 -0.698625 -0.843958 -1.078734 1.831289 0.689514
488 4.9624747851 -2.912551 -3.376544 -0.933508 0.299085 -3.751055
489 3.4681036209 1.270880 -1.895180 -3.048156 -0.798404 1.151033
490 3.4895139375 -1.100512 0.810767 1.263541 -1.615127 -2.182884
491 3.7238389758 0.319757 2.056639 -1.702865 3.648225 -1.721782
492 3.5149710603 -2.178714 1.133690 -1.509490 -0.312991 0.632573
493 3.8811354570 -4.264822 0.004577 1.110653 4.459761 4.930932
494 3.4537517875 -1.468913 -0.332694 -1.949705 0.370112 -0.270844
495 4.5132506506 -2.216378 -2.926241 -0.016557 0.406073 -2.319847
496 4.5243058677 0.244928 -1.320501 -3.667877 0.289290 -2.670838
497 3.5525487512 0.727488 -1.196557 2.655375 -0.512957 -3.038424
498 4.6508219380 -4.006619 -2.160409 0.460290 2.307082 -4.695175
499 3.8602527793 0.795167 2.980930 0.797788 0.505871 0.677947
500 4.2996723166 -3.625394 0.059020 0.651892 -1.556473 -0.753936
501 4.3272491311 -2.529839 -4.321645 0.107007 2.317678 -0.976169
502 3.4984355551 0.404925 -1.821845 -1.510048 1.001108 -0.691838
503 4.4957531026 -1.885330 -2.169657 -3.590115 0.199849 0.543737
504 4.4517263780 -2.982700 -2.692114 -4.983774 4.702893 -0.339034
505 4.2764302403 -2.803009 -2.522973 -2.168559 1.163713 1.360648
506 3.4344254073 0.008047 -3.774265 0.582092 -0.367588 -0.547700
507 4.2721088021 -2.351003 -2.283601 1.613536 2.125110 -3.994134
508 3.4519800085 -3.931359 -2.146385 2.543091 0.749638 -0.908038
509 3.4226635273 -1.607792 -0.647663 -3.968225 2.933680 -1.081679
510 3.5108644454 -1.299852 -0.975025 -0.775943 -0.097396 0.818225
511 3.6519741474 -3.128902 0.101103 -2.029780 2.572884 3.421131
512 4.2813190476 -3.300651 -3.179929 -1.723555 2.955200 0.279722
513 4.2825117286 1.191925 -1.482722 -0.803540 0.283291 -4.211528
514 4.2722600123 -1.521913 -2.652231 1.768964 -0.070616 -2.483941
515 3.5460374867 0.054184 -2.017757 0.278349 1.279221 -1.109796
516 4.2817227543 -1.088568 -3.606036 -3.561910 2.055390 1.224546
517 3.5042372974 -0.016337 -2.946796 -0.563897 1.074991 -0.031358
518 4.3787620010 -0.236244 -4.305012 -0.391415 -0.073564 -0.909047
519 3.5677570211 1.939022 -3.218248 -1.747142 -0.230362 2.243693
520 3.4018553148 -2.115681 -1.979006 -0.799093 0.118757 -0.078328
521 4.8015804107 -0.646094 -2.037121 -4.858785 -1.581567 -0.303447
522 3.4635417596 -3.757731 -2.872100 1.294646 2.487351 -0.577586
523 4.7304727406 -3.306604 -3.144276 -2.610214 0.773523 -0.549131
524 3.4404416982 0.857637 0.249537 -0.716059 -1.496961 -2.854302
525 3.6084286731 -1.373965 1.809685 -0.049572 -0.339592 -0.118115
526 3.6491837528 -2.115681 -1.979006 3.104729 0.118757 1.743050
527 3.6200412382 -2.732424 0.756183 -0.411746 2.125269 0.459968
528 3.4082571058 -2.849791 -2.292143 3.393407 0.254738 -3.211369
529 3.4219403237 0.268873 -4.793775 1.755593 -1.805119 0.186006
530 3.4933792856 0.784667 -1.108520 -4.585789 3.305137 -1.130233
531 4.3657600661 0.150896 -2.674277 -4.494475 0.663418 0.607309
532 3.4813892940 -2.937277 -3.281700 1.575914 2.446176 -0.815396
533 4.2778176755 -1.996635 -0.952432 1.595270 -2.812122 -0.862921
534 3.4132842409 0.775126 -3.861311 -1.638402 0.453089 -0.317295
535 4.6101065333 -2.468512 -1.575526 0.501843 -4.583236 0.248251
536 3.4379105925 -0.864186 -4.806453 1.000237 -0.115669 0.767331
537 3.4769110238 -0.575713 -3.911904 -0.316509 1.174678 0.513497
538 4.3105347753 -3.153916 -3.853064 -0.629430 0.909863 1.471215
539 3.4322429761 -2.393071 -4.519356 0.939839 -0.238029 2.060681
540 3.6857068260 1.712851 0.334179 -1.412573 1.539911 -0.457080
541 4.4218617411 0.110964 -0.746129 -0.709075 -1.863487 -3.103449
542 3.5039044798 -1.816933 -0.661414 1.561978 -2.211665 0.636932
543 3.5339305206 -3.397667 -1.987482 -0.390098 3.678805 0.300390
544 3.4372736929 -1.088393 -3.389539 0.501669 -2.002276 1.945053
545 3.5367729788 -2.335020 -2.635042 1.588753 3.299196 -1.648140
546 3.4720078156 0.058862 -1.958564 -2.482992 -1.556473 2.709713
547 3.5158909555 -2.865570 -1.836789 0.901026 0.649570 0.938128
548 4.6095832341 -4.684259 -2.026178 0.389304 0.158669 -1.683802
549 4.4567493572 -4.221621 2.487443 0.430902 -4.629129 -0.603847
550 4.7486819339 -1.005142 -1.772460 -3.118517 -3.115667 -0.037669
551 4.2791636711 -3.980639 -0.005391 1.015853 -1.826911 -0.230137
552 3.4458500205 -2.736358 1.348426 -3.718662 0.193835 1.077803
553 4.4664487832 -3.270946 -2.607343 0.673958 -1.038304 -0.429581
554 3.4116263967 -2.267185 -0.867719 -0.855007 1.234520 -1.871777
555 3.4271596170 -3.970757 -2.404344 0.967718 2.023942 -0.884160
556 4.2886724056 -2.662073 -2.075011 -0.067398 1.327867 -1.635386
557 4.3425779727 -2.577546 -4.581686 2.804622 -4.561112 3.629049
558 3.4258265433 -4.109159 -1.518425 1.985070 -0.458332 -0.197613
559 4.6499278737 -1.260630 -1.167067 -4.411981 0.184957 -1.512543
560 4.3835815675 -1.809168 -4.674608 0.041236 -0.272633 0.797503
561 3.4915828665 -3.095405 -0.399465 -0.878567 1.202971 0.394143
562 3.7465898914 -1.740641 3.661324 0.703472 0.348423 0.154040
563 3.4092579707 -1.416295 -4.766501 -1.479550 -0.983905 3.964250
564 3.5626300475 -4.408197 2.488265 -2.944220 1.625939 2.106497
565 4.2866583492 2.613770 -2.028246 -2.383684 -3.274248 -0.019392
566 4.8609544221 -0.107908 -0.765466 -3.458262 -3.689472 -1.914384
567 4.2746303827 -1.118716 -3.375537 -3.757926 1.348239 1.990479
568 3.4781818442 0.268873 -4.697168 1.110653 -1.805119 2.036224
569 3.4090397005 2.843814 -3.432272 -3.318292 -3.301566 2.521265
570 3.6451003018 -1.412170 1.132631 -0.211815 0.982340 0.286336
571 3.5150678464 -3.841466 3.907834 -3.855701 2.636277 -1.079638
572 4.3673139599 -4.568528 0.417083 -0.525915 -0.512957 -0.603506
573 3.5338845596 -4.576299 -3.647169 4.437527 -1.853596 3.842424
574 5.1857783453 -3.160404 -3.942724 -1.003442 -3.374288 -0.929203
575 3.4172109328 1.374109 -4.506091 -3.607616 -2.216881 4.458572
576 3.5081858919 -4.492907 1.860166 -1.157806 -1.743312 3.141865
577 3.6170890879 0.404925 0.101383 -1.400323 0.572099 0.450828
578 4.4113265534 -1.758917 -4.002893 -2.470042 0.346181 1.732357
579 3.5748076570 -3.023018 -2.002776 2.143876 2.433206 -0.401108
580 3.6205450127 -2.410777 0.531951 1.639570 -0.820104 1.268272
581 3.4548710302 0.861025 -3.774265 -1.508468 1.343273 -0.547700
582 3.7363174570 -0.337360 1.972125 0.445621 4.802574 -3.994134
583 3.4029090657 1.985874 -0.676831 -2.314212 -3.041012 -0.782779
584 4.7120769487 -3.637022 0.891821 -3.968225 -0.857758 -1.081679
585 3.4043596276 -3.299675 -0.975025 1.856846 -2.069978 -0.307547
586 3.4206255111 -4.727544 -1.727424 1.462341 2.572884 -1.999109
587 4.3207895019 -4.999136 -4.709138 1.142587 -0.391538 3.794943
588 3.4835408429 -4.057060 0.020133 -1.436697 0.536289 1.974852
589 4.4315115315 -0.996843 -4.011603 -4.574143 3.229742 0.125433
590 3.4766642444 -3.788180 0.722045 -1.051466 -1.191302 2.187240
591 3.5192448343 -0.596975 0.089227 -1.694700 -1.110049 1.176495
592 3.4150860368 -4.787866 -0.238952 -0.563897 1.074991 -0.031358
593 3.5233375767 -1.112546 -3.869209 2.979804 -0.073564 0.034256
594 4.6907753230 -0.933259 -1.879123 -3.775191 1.550422 -3.420139
595 3.7848333045 1.258000 0.164169 1.191841 2.789189 -1.391315
596 3.7331654631 2.796913 -0.391909 0.187973 0.054914 0.167976
597 3.4816288819 0.009624 -2.872100 -4.179042 1.769101 2.265675
598 4.2964303201 -0.660938 -4.264299 1.523807 0.944067 -2.683102
599 4.3605380988 0.857637 -3.688445 0.560160 -1.496961 -1.985220
600 3.5067558817 -0.829413 -1.654313 0.924357 1.083861 -1.949588
601 4.3968273482 -4.344067 -1.979006 -0.799093 -0.257052 1.344289
602 3.5601972880 -0.999292 -1.991053 -2.776770 2.125269 2.453817
603 3.5912921725 -3.138138 0.739541 1.036545 4.105183 -3.211369
604 3.5937601254 -4.595393 1.198076 1.755593 -0.340297 1.570916
605 3.4282824059 0.784667 -2.095740 -4.923461 2.240734 -0.247810
606 3.6153542967 -1.679899 -2.119790 0.654620 2.626518 0.607309
607 3.9525355770 -0.476905 1.419875 3.059806 0.908468 2.982639
608 3.4414674134 0.171037 -4.666489 -0.349391 1.992563 -1.084122
609 3.5362758384 0.775126 -2.348282 -1.628818 1.555515 -0.095303
610 3.4260196623 -1.591947 -1.575526 -1.613760 0.238991 0.248251
611 3.4838567904 -3.007031 -3.894141 1.240300 1.938375 0.767331
612 3.4700460942 -4.615439 -3.292606 0.183627 2.904543 1.545017
613 3.4225273657 -2.807874 -4.437164 -1.197339 1.486135 2.581409
614 4.2677873787 -2.070878 -0.811163 -0.727703 -2.333567 0.986299
615 3.4542702669 -3.360648 -1.500634 0.512320 -0.202564 0.911486
616 3.6202535275 -0.407135 -0.876324 -3.158230 4.625289 0.018563
617 3.4534405510 -2.098026 0.116387 1.561978 -0.319804 -2.919783
618 4.5062694977 0.779520 -3.488608 -2.946937 0.659009 -1.993668
619 3.4976664717 -2.655532 -0.544088 2.379996 0.795057 -2.610929
620 4.3703322589 -4.100567 -0.217369 -2.734829 1.900110 -0.598677
621 3.4999249126 0.058862 -1.958564 -2.482992 -0.910244 2.709713
622 4.3163154315 0.155784 -1.895388 -4.168804 -1.359719 1.936281
623 3.4055850537 0.353713 -4.188238 -1.426730 -2.520861 3.015094
624 3.5797405459 -3.832010 0.751822 -2.226542 -0.299142 4.870232
625 3.5720388604 -0.106636 -4.269125 -3.118517 4.877128 1.703234
626 4.7039588545 -3.455853 -1.895388 -4.168804 0.750426 0.187943
627 3.4805398844 -0.432905 -1.704431 -2.201680 3.580988 -2.273919
628 3.4195542530 -3.343218 -1.605990 0.410265 -1.038304 1.133595
629 4.2912230938 -2.398338 -4.372387 -0.988047 -0.010776 2.714494
630 3.4252149041 -3.970757 -2.404344 0.506656 2.023942 -0.468114
631 4.6590370720 -4.288444 -1.751180 -1.084375 1.887013 -2.969962
632 4.2865042267 -0.035842 -2.501743 0.429164 -2.132445 -0.883894
633 3.4009526182 -0.279527 -2.956270 -0.099959 -1.497069 -0.041423
634 4.4131925688 0.992324 1.357234 -4.411981 -3.354159 -0.749339
635 3.6749285988 0.147683 -1.873234 -0.156233 2.179169 1.170408
636 3.8280070271 0.100958 3.533779 3.813259 -1.049320 -1.387399
637 4.4274095357 -1.740641 -2.592057 -2.922556 -2.511818 3.498261
638 5.0851824771 -0.676142 -4.766501 -2.665938 -0.983905 -2.553332
639 4.9838089332 -0.990456 -0.481678 -2.028258 -3.767473 -3.619430
640 3.8730126888 2.629234 -0.325741 0.321297 -0.890144 4.318421
641 3.6665953353 -3.218960 -0.331810 -0.227109 4.470159 0.582612
642 3.4807885703 0.486779 -4.817214 0.392763 -0.312991 1.224468
643 4.2723635349 0.591217 -4.702179 -1.849675 0.952943 0.067327
644 4.3261986218 -0.927882 -2.677217 0.585921 -4.337590 1.969506
645 4.5009756010 -4.264207 -2.914784 1.235099 1.361621 -2.319847
646 3.4211751807 -1.677812 -1.993359 1.579415 -0.622156 -1.692219
647 4.4780560911 0.727488 -2.753136 -1.438543 -4.928491 1.655991
648 3.5701970582 2.796353 -4.077636 0.460290 2.307082 -2.442636
649 3.7538009494 0.795167 -3.942724 2.744948 4.201811 -0.505655
650 3.4131028341 3.035352 -1.547803 -0.854365 -3.976907 -1.249271
651 3.4869566197 -0.798542 -4.059802 -1.157806 -0.009132 3.141865
652 3.4729817210 0.126040 -2.496249 -0.335990 -1.748090 1.247380
653 4.3715714240 -0.233961 -2.641314 -2.252595 2.433754 -3.088840
654 4.3591246825 3.125044 -1.655006 -2.239141 -4.774054 -0.163053
655 4.3430178813 1.164100 -3.682803 -1.676204 -0.282862 -1.129761
656 3.4668879083 -0.940711 -3.774265 0.362317 1.552394 -0.547700
657 3.7059256341 1.241475 -3.463631 0.280918 4.802574 -0.676016
658 3.4119721384 1.985874 -3.897354 -2.314212 -4.286953 3.893467
659 3.5066969791 -2.033612 -0.647663 1.353753 -0.017258 -1.081679
660 3.5032945376 1.966563 -0.975025 -0.366269 -0.995144 -2.135345
661 4.7552169935 -0.340532 -2.396393 0.102296 -4.456641 -1.999109
662 3.4237308869 4.081266 -4.298243 -3.853803 -3.979549 3.703347
663 3.5719109308 0.405715 -2.737774 2.451005 -3.010680 1.974852
664 4.4725052717 0.276317 0.145643 -4.574143 -1.708273 -0.833247
665 3.5103147794 1.838102 -4.073108 -0.240618 1.279221 -1.146311
666 3.4521043274 -0.346292 -0.380546 -0.716658 -1.644719 -0.601966
667 3.4223130311 1.234652 -4.356460 -0.563897 -3.279997 2.585899
668 4.4824505604 -0.981350 -2.361152 -3.220022 -0.073564 -0.177295
669 3.5193656108 -0.177432 -2.586994 3.589496 -2.933827 -0.024448
670 3.4924027674 -2.208498 -2.003844 -0.453267 0.046128 1.862135
671 3.4270703667 -0.882163 -0.244876 -1.944223 -1.598043 0.399635
672 3.4702856475 -2.222740 -0.247656 -2.105430 1.884097 -0.577586
673 4.7722708451 -0.573390 -3.786115 -0.307644 -2.192286 -2.370171
674 4.3263171108 -0.766425 -0.342801 -2.291953 2.257339 -4.190965
675 3.4329419869 1.527344 -3.808120 -0.891311 2.687342 -3.649004
676 3.8513965911 2.598890 -4.233449 -1.140433 4.880605 3.447084
677 3.5093653659 0.031861 -1.991053 -1.598020 0.732552 0.459968
678 3.6209428760 2.251267 -3.065404 3.393407 -3.930829 1.569676
679 3.4100956172 -1.505497 -1.792567 -0.468076 0.678554 -1.575017
680 3.4135519693 -1.004260 -0.643833 -0.403423 -0.955917 -1.575161
681 3.4714847506 -0.447164 -2.062273 -0.231638 -0.256671 -0.243812
682 3.4313326405 0.778274 -3.251171 -1.223177 -2.157331 1.682394
683 3.4129033115 0.171037 -2.399982 -1.461906 -1.071151 0.164390
684 3.5165526526 -0.839388 -2.537102 -0.302227 0.453089 1.027308
685 4.6143950689 -1.591947 -4.903464 -0.435225 -3.699272 2.824299
686 3.4914763189 -1.175402 -2.209114 -0.015544 -0.146062 0.767331
687 3.6465952237 -1.450236 -2.951137 1.323044 1.793757 2.096499
688 3.4355990360 -1.377720 -4.434459 -0.718813 -0.122668 2.581409
689 4.5348224225 0.295565 -4.380336 -0.597265 0.094791 -2.656636
690 4.3635460356 -1.579844 -3.331171 0.199339 0.096782 -1.176886
691 3.5304904704 -1.982871 -4.718794 0.240882 4.625289 -0.040187
692 3.4711652666 0.980876 -4.614265 3.850840 -0.546620 -2.919783
693 4.3220164177 -0.242683 -1.261266 0.999118 -2.935800 -1.993668
694 3.5521855580 1.038310 -0.544088 0.015163 -2.183492 0.300621
695 4.2839476442 -0.653263 -0.778794 0.332245 -2.366666 -1.648140
696 3.7697625036 0.058862 -1.958564 4.409486 -1.556473 2.709713
697 3.6582249712 1.356938 -2.790971 1.595101 -0.018063 0.938128
698 4.2730973175 -2.050979 -2.893033 2.747257 -0.719551 -2.021010
699 4.3435343885 -1.509613 -3.263019 0.958673 -0.447542 -1.349178
700 4.3674035744 2.131475 -1.772460 -1.695808 -4.433948 -0.037669
701 3.4106700369 -0.548408 -2.929012 -1.410641 2.389374 -2.150619
702 4.4909907177 -1.174009 -3.334748 -0.272821 -2.912200 0.811590
703 3.4360662982 -1.985584 -3.512451 0.204023 -0.190063 1.422644
704 4.3638589587 -2.267185 -2.487565 -0.684292 1.234520 -1.576899
705 3.4666016364 -0.394222 -2.404344 0.506656 -0.594569 -0.468114
706 5.1491456408 -1.133981 -4.768162 -0.067398 -3.189383 -2.969962
707 4.3240650622 -2.854384 -1.489755 0.748371 0.797087 -2.620821
708 3.7342404835 -0.561012 3.476485 2.314393 -2.310785 -0.078328
709 4.6238392978 -1.260630 -2.395875 0.027029 -3.426852 -0.971732
710 3.4098187744 -1.725186 -3.315024 0.471636 -0.708117 0.607678
711 4.3277450830 -0.560262 -2.344672 0.011066 -1.529086 -1.080645
712 3.5438354035 -0.065050 -0.490145 -2.103342 0.402247 0.689514
713 3.5524233303 -1.416295 -3.005911 0.705987 -1.616016 3.964250
714 3.6214833877 1.270880 -4.650628 -0.301083 1.706527 2.204936
715 3.6567043719 -1.624098 -2.584886 1.511794 -0.575299 4.318421
716 4.2676976945 1.862865 -4.840539 -2.025489 -1.761473 1.907016
717 3.5056526144 -1.619366 -2.402768 0.392763 -0.045733 1.224468
718 4.3236811890 -4.264822 -2.669814 1.110653 2.164099 -1.696833
719 4.3013761419 -1.328807 -4.277120 0.691725 2.002278 -2.270668
720 4.2713044906 -0.588299 -0.601177 -0.428457 -1.847022 -1.543396
721 4.4072776913 -1.677812 -4.021587 1.579415 -0.324777 -1.692219
722 3.4850482608 -0.719720 -2.620497 1.542228 -0.150416 -0.979182
723 3.4212008879 -2.220446 -3.647169 1.727813 -1.339702 1.073967
724 3.6657314329 1.163666 -2.158096 -1.480660 4.201811 -0.471826
725 3.4426620549 1.035046 -3.259588 0.171610 -2.591812 0.735989
726 4.4074743058 -0.798542 -4.059802 -3.062164 -0.009132 1.809171
727 4.2972943972 -3.066891 -2.925929 0.945805 -1.748090 1.649731
728 3.5376940371 2.784417 -3.915605 1.572703 -0.401127 -1.749323
729 4.4030543229 -3.023018 -1.914684 -0.075362 -0.570247 -0.560462
730 4.4216777661 -2.803009 -4.856094 0.326874 0.130919 0.981577
731 4.2772855555 0.700977 -2.535134 -1.940388 0.689707 -1.932360
732 3.7795029136 -1.236647 -2.283601 0.420472 4.802574 2.185698
733 4.5433417072 -1.345918 -1.154425 -2.314212 -0.806706 -1.729329
734 4.9477506042 -2.036458 -0.647663 -3.968225 -2.865789 -1.081679
735 3.4545519237 -2.802979 -2.694254 1.082770 -2.069978 2.850917
736 4.7732937008 -4.727544 -1.229213 -2.625403 -3.074588 2.509341
737 4.6767869579 -2.383385 0.198889 -3.343827 -0.439587 -2.425494
738 3.6304918036 0.048182 -4.505509 2.385347 0.536289 1.974852
739 3.6022509248 -2.337716 -0.945374 0.926916 3.229742 -1.088129
740 3.5560807169 -0.638524 -3.030411 0.011812 1.066756 1.307049
741 5.0764587462 -1.881577 -1.587873 -1.559434 -3.022076 -3.553244
742 4.3360786368 2.350661 -2.808727 -0.594241 -3.256487 -1.224094
743 4.4072305974 -1.842266 -3.071755 -0.982367 -0.073564 -0.209090
744 3.4464306633 -0.446504 -3.889597 0.287544 -1.250419 1.477459
745 4.3445732197 -2.845543 -0.186427 0.410086 -2.940342 -0.069440
746 3.4837597538 -0.404448 -0.244876 -0.562046 -1.768818 0.022772
747 3.5777690653 0.087333 -2.872100 1.294646 2.487351 -1.778500
748 3.4343072300 -0.500289 -4.692830 0.813883 -1.426458 1.703540
749 3.4326784535 2.531587 0.249537 -0.754907 -4.151846 -2.014226
750 3.6452676506 1.753143 -0.419187 -1.430212 -2.771479 3.648924
751 3.7784104259 -0.279527 1.380064 3.137464 -1.497069 1.122276
752 3.6727539665 1.799230 -1.319342 -0.217763 0.966750 0.188577
753 5.6194055246 -2.849791 -4.474589 -1.118584 -3.870788 -3.211369
754 3.4430033263 -1.505497 -2.459182 0.011152 -0.406853 0.459528
755 4.5977710477 -2.951903 -3.637807 0.383369 1.720697 -3.235862
