evaluations raw_y x0 x1 x2 x3 x4
882 -7116.2666015625 0.705699 3.277731 -3.619895 -2.531394 1.378445
883 574.1234130859 -2.219449 -1.515474 0.488037 -2.977765 0.233436
884 -6808.9072265625 4.273378 1.703677 -0.613218 -3.835028 1.159242
885 222.9221343994 -2.398182 -4.039810 -2.870961 0.203338 0.643251
886 -8693.0810546875 -3.347888 2.568991 -0.962246 -3.383587 0.812497
887 -8367.1289062500 -4.848060 2.664620 -0.973198 0.972843 1.181087
888 -9874.9248046875 -4.112040 -4.032344 0.382870 -4.902393 1.709318
889 -10522.6572265625 -4.641298 -2.287686 0.350740 0.378098 0.539981
890 -11173.7441406250 -3.409667 -4.882834 -1.735565 -1.855669 0.862793
891 -9335.6796875000 -2.927289 -2.337262 -0.321196 2.850808 1.193142
892 -9904.3994140625 -4.955931 -1.172337 1.857685 -2.169170 0.892949
893 467.8565979004 -4.003515 -2.705530 -4.305653 0.899743 0.710502
894 -10828.9511718750 -3.778493 -4.922604 -1.958650 -3.373326 1.296219
895 -10151.1582031250 -3.398888 -3.574207 -2.484946 2.465367 0.805324
896 -9936.6035156250 -2.149761 -4.763522 -1.565042 -0.754606 1.053302
897 -7954.0263671875 0.676441 -3.836558 1.373155 2.725475 1.363807
898 -9746.7441406250 -4.527323 -4.831044 -1.686887 2.024335 1.686414
899 -9154.7167968750 -4.711214 -0.924793 -1.771450 0.563075 1.336358
900 194.3271636963 -3.942568 -4.564957 -0.971284 -3.919569 0.901729
901 -10137.1611328125 -4.836019 -4.953791 2.387354 -1.194354 1.521600
902 -8381.2519531250 4.022573 -2.092256 -0.818185 1.349287 0.239506
903 -9207.5410156250 -3.809209 1.285473 1.803279 2.144835 0.220992
904 185.5884552002 -3.867968 -2.120577 -3.329924 -3.312091 0.989903
905 -10907.6640625000 -4.888462 -4.278568 -4.996703 -4.304479 1.377457
906 -8336.3095703125 1.601565 -4.938070 -4.349346 -1.676925 1.775304
907 -10104.9814453125 -3.793006 -4.441881 0.501307 0.160054 1.213494
908 -8437.4101562500 -0.357352 -2.871261 -3.134354 2.609587 1.389013
909 -10884.7646484375 -4.603034 -3.937019 3.111809 1.731233 0.292424
910 -11359.2607421875 -4.470002 -4.548914 -3.991893 -2.426903 1.307581
911 -11032.9785156250 -3.611409 -4.909579 -1.469096 -0.183457 0.865696
912 -9142.8017578125 -1.760458 -3.534616 -4.155199 1.479671 1.202518
913 -8378.0693359375 -0.166427 -2.066069 -1.512869 -0.204280 1.436627
914 221.4630126953 1.549873 -3.548245 -3.178360 0.335425 0.439244
915 403.7483215332 -3.446347 -4.016430 -1.957094 2.542115 0.084826
916 -9269.1269531250 -0.092800 -4.094788 2.695960 -0.291213 0.563103
917 -10946.3623046875 -3.120406 -4.984220 -2.133129 0.966659 0.932317
918 12.8089904785 -4.739937 -4.479925 0.585292 -2.317931 0.600895
919 109.2502593994 -4.257388 -3.831786 0.681609 -1.189966 0.358719
920 -9681.3232421875 -4.239532 -2.063436 -1.637255 0.932720 1.336741
921 -10205.0517578125 -3.444645 -3.920790 -3.023120 3.460355 0.924363
922 241.5775299072 -4.362603 -3.374998 -1.218425 -4.745408 0.896118
923 -9831.7138671875 -4.230968 -4.811578 0.546199 -0.565875 1.813339
924 -9882.6123046875 -4.219491 -2.225963 -2.224855 1.162933 1.142916
925 -9981.7714843750 -4.729343 0.039192 1.226992 -3.303659 0.685095
926 248.8006591797 -4.864653 -4.188933 -3.546882 1.080286 0.596209
927 -10750.8652343750 -4.123079 -3.534023 1.901845 0.619593 0.487180
928 -8079.7675781250 -2.365090 4.685023 -3.478973 -2.900640 1.019287
929 -8841.3535156250 0.393016 -4.735234 -2.613321 -1.489040 1.336274
930 22.2198486328 -3.217438 -4.311423 -4.764559 1.485984 0.895401
931 -9685.6972656250 -4.941241 -0.696938 4.454750 -4.620019 0.727303
932 -8548.1621093750 -4.206740 1.607539 -4.755113 4.931216 1.070488
933 -8881.4824218750 -1.293334 -1.918720 -1.478886 1.507600 0.884530
934 -9181.4697265625 -4.312364 0.356132 1.795212 -0.325272 0.727355
935 -10893.0898437500 -3.692462 -4.935965 -1.117566 0.765913 0.924932
936 -9020.8183593750 -4.340063 -1.895763 3.182056 -1.028456 1.407809
937 -6680.0717773438 -4.667894 4.897791 2.815886 -1.088898 2.629725
938 -10953.9765625000 -4.497167 -4.172093 -2.280416 2.714152 0.732211
939 -10224.2832031250 -3.291661 -4.219493 -0.926721 0.249681 1.180290
940 687.3184204102 -4.818749 -3.363115 -3.713674 -2.290957 0.528531
941 -11588.6826171875 -4.786181 -4.832212 1.872380 1.307931 0.391648
942 -10711.5224609375 -3.221135 -4.732811 -2.084690 -1.196663 1.245317
943 -8402.6591796875 4.726628 -4.840112 -4.414672 -1.561394 1.180878
944 -10407.0927734375 -4.822606 -4.979086 0.967709 -2.241622 1.416201
945 25.4711151123 -4.365003 -4.861698 -0.063857 -3.593299 0.884247
946 -8882.0341796875 -4.510943 -1.435093 -1.803480 -0.162332 2.031100
947 -10348.3222656250 -4.955286 -4.260097 1.130081 3.109701 0.940481
948 -11278.8935546875 -4.084331 -4.123599 1.998916 1.045869 0.271622
949 -7844.5317382812 1.259085 -1.747020 0.396955 0.117044 1.272509
950 571.4667968750 -4.992744 0.851792 -1.337935 -3.375575 0.317600
951 -9041.4375000000 -0.437331 -3.103943 -3.082804 3.077447 0.854777
952 400.6645202637 -4.531230 -4.180531 -1.082977 2.129111 0.269979
953 29.1477203369 2.127841 -4.001505 1.297096 2.772994 -0.067389
954 -9127.3076171875 -4.859650 1.860772 -3.646958 -1.572797 1.064277
955 -7984.6728515625 -4.944996 4.979939 -4.561432 -1.763920 1.386767
956 -8917.4960937500 3.096613 -4.985967 -2.464437 -2.257040 1.082729
957 -9750.7851562500 -3.227002 -3.746622 -0.256106 -0.256471 1.468485
958 -9709.7910156250 -4.279099 -2.830222 1.109560 4.041755 0.847511
959 -9862.5947265625 -3.817199 -2.457791 -2.315784 -2.500973 1.339003
960 -9879.5263671875 -2.366413 -2.570957 -0.413847 1.610957 0.643251
961 -10874.2958984375 -4.232774 -3.897237 1.193692 -0.361174 0.687852
962 -9620.7207031250 -3.451870 0.016806 -1.157299 -2.483123 0.780668
963 85.9382629395 1.531944 -4.032344 1.652417 0.140795 0.255653
964 -10690.0927734375 -4.824175 -3.244599 1.378691 0.378098 0.626139
965 -9833.2216796875 -3.661162 -2.511824 2.461428 -1.855669 1.053359
966 -8696.5957031250 3.439536 -4.489600 1.348667 1.045869 0.676293
967 -7846.8110351562 3.982896 -1.928394 -2.876343 -0.448140 0.892949
968 -9456.5771484375 -3.896585 -4.602888 -0.779854 1.409555 2.014182
969 67.9859161377 -4.176737 -4.922604 -1.958650 -3.373326 0.744800
970 -8954.2832031250 0.879157 -2.821924 -4.501164 0.120783 0.748398
971 -7067.1909179688 0.978305 2.258154 -4.317889 -1.315057 1.652374
972 -10903.0947265625 -4.747869 -3.855026 -2.404652 0.781011 0.725879
973 -11056.4140625000 -4.829715 -4.185615 -2.908645 2.300046 1.041727
974 29.7401428223 -3.351698 -0.924793 -1.771450 2.545356 0.459657
975 -8839.6806640625 -0.387193 -2.429681 -1.973376 -0.966545 1.211808
976 -11493.9257812500 -4.415338 -4.953791 -0.031487 -0.642527 0.910240
977 -9557.8085937500 -3.960514 -2.797403 4.446128 0.292826 0.809426
978 1348.5114746094 -3.809209 -3.191925 -3.935903 -2.474806 0.220992
979 -10300.4667968750 -4.392959 -4.330019 -3.329924 -2.721641 1.845616
980 -9719.9091796875 -4.677525 -0.705820 -4.996703 -1.801229 1.204589
981 -9062.1484375000 -4.509326 -1.459526 -1.046174 2.077966 1.742218
982 -10662.4794921875 -2.390986 -4.460416 1.090962 -2.891463 0.692644
983 -10889.4492187500 -3.614529 -4.363529 1.741406 -0.185084 0.533553
984 494.4519042969 -4.603034 -3.937019 -3.585096 1.606410 0.292424
985 550.2784423828 -4.470002 -4.873147 -3.991893 1.525467 0.424792
986 -9904.2695312500 -2.518882 -3.899849 1.728255 -0.867648 0.865696
987 -8341.8232421875 3.943160 -3.136272 -0.799137 1.318445 0.593543
988 -9440.4648437500 -3.978764 -2.066069 -0.531034 -0.378484 1.326383
989 -8509.9902343750 1.961925 -4.645187 -1.358541 -1.314283 1.429338
990 -9827.2949218750 -3.170199 -1.378434 2.139444 1.152471 0.290415
991 -8841.0810546875 -4.984454 0.040150 -2.209562 2.985675 1.320070
992 609.4100952148 -4.818652 -4.984220 -2.133129 2.058757 -0.124463
993 388.5181274414 -4.551748 -1.192194 -0.570672 -0.770738 0.092229
994 204.8580169678 -3.310118 -3.719571 -0.030589 2.375236 0.045659
995 510.7574462891 -4.239532 -1.628473 -0.497766 -1.489663 0.105061
996 -11161.0917968750 -4.576011 -4.729185 -1.945170 2.360905 0.924363
997 858.7600708008 -3.511337 -1.295475 -3.306678 -1.323880 0.188534
998 520.4582519531 -4.129613 -4.065175 -1.773661 -0.117615 0.136926
999 -9737.3007812500 -4.617703 -2.225963 -1.862894 1.162933 1.346154
1000 -9265.2714843750 -4.770637 0.039192 0.225683 -0.801939 1.419474
1001 -9988.7675781250 -1.147704 -3.933799 0.581544 1.396224 0.406185
1002 -11016.9082031250 -4.716338 -3.534023 0.533530 1.792352 0.477526
1003 -8836.4970703125 1.754931 -3.349498 -0.004375 -1.343747 0.639153
1004 -8092.8881835938 2.208313 -4.514713 -3.090036 0.037906 2.036264
1005 -7844.6660156250 2.235963 0.291219 -4.876369 0.261781 0.742340
1006 -8890.0351562500 -2.056092 -1.671743 -1.823202 2.129779 0.867073
1007 -8150.2856445312 -3.709654 4.852299 -4.035520 -0.315280 1.010138
1008 -11518.3837890625 -4.643618 -4.364192 1.697125 1.089462 0.459457
1009 42.3732757568 -0.078390 -4.853282 -1.983939 -1.568264 0.689235
1010 178.3874511719 -3.692462 -3.016994 -0.518084 -4.183464 0.978608
1011 -8351.9082031250 -4.737218 1.718987 0.392308 1.418732 1.289341
1012 -10856.3847656250 -4.619584 -4.662544 -3.131144 -4.350952 1.582423
1013 -10616.6054687500 -3.632394 -4.172093 2.189899 2.714152 0.441450
1014 46.4916229248 -3.995096 -1.268053 1.714148 0.249681 0.105395
1015 488.4635925293 -4.759226 -4.888819 -1.621104 -1.095920 0.215946
1016 341.6729125977 -4.227746 -2.226978 1.872380 -2.069156 0.391648
1017 -7519.1865234375 4.162802 -2.092928 -3.279746 -1.196663 1.245317
1018 -7966.0512695312 -4.261675 3.758373 -4.384126 -0.272093 1.321903
1019 -10580.7333984375 -4.822606 -4.261204 1.736722 1.788209 1.080647
1020 1001.7181396484 -3.560511 -3.744048 -0.372926 -1.406285 -0.338488
1021 -10864.4453125000 -3.687379 -4.079541 -3.631497 1.310232 0.879013
1022 353.2283935547 -4.126225 -4.909543 -1.955887 -2.210801 0.623642
1023 83.4228515625 -0.887488 -4.123599 -0.081685 0.879451 0.114429
1024 -9487.5859375000 0.255382 -3.843341 0.396955 -0.264554 0.353293
1025 -9777.0058593750 -2.814986 -3.060684 -4.973610 0.914270 1.145250
1026 -9584.3525390625 -4.826227 0.254618 1.658072 2.265142 0.434171
1027 -8892.2412109375 -4.599867 -2.693465 -2.294346 3.602157 2.043511
1028 296.7170715332 -4.204478 -4.574536 2.805905 0.440728 -0.067389
1029 -9426.5351562500 -4.527770 2.317656 2.959348 -0.952019 0.201927
1030 -10793.2500000000 -4.669195 -3.919203 1.169780 2.807974 0.283540
1031 390.5014038086 -4.792486 -0.902307 -1.547574 0.287745 0.253435
1032 561.3189697266 -4.161865 -0.613884 1.479576 -1.491491 -0.083114
1033 -10468.8095703125 -2.938950 -2.830222 1.109560 2.352180 0.452675
1034 -10521.6103515625 -2.983908 -3.765978 -3.313123 -2.804447 1.209533
1035 -11649.2480468750 -4.694007 -4.934539 -0.240863 -1.335225 0.867020
1036 99.4407653809 -4.161793 -4.552351 2.111560 -4.150262 0.687852
1037 -9309.2919921875 -3.656177 0.016806 -2.491757 -2.427432 1.265746
1038 515.9309082031 -3.908172 -4.032344 -3.994916 -1.763547 0.692767
1039 228.0761718750 -4.824175 -2.027928 -2.879766 0.378098 0.626139
1040 -10091.5927734375 -3.409667 -4.882834 0.361290 -4.400667 1.336250
1041 -8176.3125000000 -3.884130 0.997604 1.975820 -0.655819 1.342108
1042 17.1222686768 -4.328892 -3.171373 -1.584682 -2.169170 0.892949
1043 -9678.1416015625 -4.003515 -0.648763 -2.306081 -3.087732 1.137170
1044 -8298.6074218750 2.624567 -4.827659 0.952752 -0.143365 1.296219
1045 -10992.5380859375 -3.105383 -4.892358 0.489211 -2.448933 0.748398
1046 -8224.8203125000 -4.795098 4.088348 -1.600535 1.333282 1.060202
1047 2.7805328369 -4.918556 -3.855026 -4.137450 0.893187 0.725879
1048 90.7482147217 -4.295150 -4.185615 -4.790329 -2.335698 1.041727
1049 404.6005249023 -3.317936 -3.755463 -1.771450 0.563075 0.236100
1050 -9487.7460937500 -4.365910 0.742259 -2.540081 -2.017738 0.749618
1051 112.7517700195 -3.952017 -3.977560 -3.816062 -1.335225 0.867020
1052 -7547.3408203125 -0.271957 3.406740 2.231529 0.383604 0.531629
1053 -8979.5937500000 -4.843972 2.291825 1.803279 3.436721 0.418669
1054 407.3966979980 -4.856331 -4.330019 -3.329924 -4.076118 0.991503
1055 -7253.3110351562 0.677443 2.805462 -4.183347 -4.865333 1.377457
1056 -8792.8632812500 -0.315699 -0.378726 4.373527 3.128443 -0.024528
1057 -10426.8154296875 -2.390986 -4.018737 1.575146 3.279583 0.274040
1058 -9555.2314453125 -3.614529 -4.363529 1.741406 1.783268 1.671438
1059 -8385.2607421875 0.986163 -4.419167 -0.247956 1.731233 1.418328
1060 -8934.2187500000 -3.685495 3.500764 2.006447 -2.426903 0.272547
1061 -8027.4331054688 -4.204313 3.744740 -1.469096 -4.060615 1.317184
1062 -9746.5400390625 -3.957974 -3.861325 -0.645332 -0.559888 1.461671
1063 -8096.0048828125 2.715235 -4.402005 -1.514463 3.365399 1.452759
1064 -9878.9394531250 -4.371321 -4.311524 3.775622 -4.314786 1.375821
1065 -10174.0966796875 -3.170199 -4.805661 0.548890 4.955837 0.778737
1066 -10554.0566406250 -3.615356 -4.171882 3.257661 3.237671 0.458895
1067 -9060.1220703125 -3.120406 -1.422261 -4.697622 -0.305717 1.403034
1068 -11264.2851562500 -4.739937 -4.775115 -2.521087 -2.249016 1.209393
1069 -7725.0805664062 -3.310118 3.957338 -0.036383 -2.861847 1.480307
1070 -9514.9150390625 -3.919657 -0.868463 2.034402 0.688098 0.468492
1071 -5788.7016601562 3.139037 3.682658 4.517272 2.360905 2.204107
1072 124.8893737793 -4.834998 -4.768686 -3.306678 -2.444756 0.923174
1073 410.5110168457 -4.767369 -4.811578 -1.773661 -0.737977 0.423588
1074 -9298.3896484375 -2.925973 0.783048 -2.224855 2.053535 0.477857
1075 -6471.4799804688 3.741077 4.978217 4.277789 2.176621 0.685095
1076 649.6558837891 -3.509121 -4.512204 -2.597772 -4.347849 0.455769
1077 14.3741607666 -4.149149 -3.534023 4.703719 0.535944 0.250114
1078 -8889.8935546875 1.754931 -4.861260 -0.004375 3.114864 0.639153
1079 -8849.6923828125 -2.829280 -0.893653 0.527597 0.947337 1.160655
1080 -8392.9433593750 -1.420621 -2.783655 2.767511 0.261781 1.341995
1081 -11419.1367187500 -4.400808 -4.740987 0.499042 -2.896889 1.090126
1082 -7133.9912109375 2.997575 0.188130 -4.035520 -0.315280 1.533904
1083 -9483.3828125000 -1.591210 -2.186364 2.270342 -3.516743 0.607872
1084 -9109.8310546875 1.683344 -4.916093 0.282240 -1.698857 1.069913
1085 -10393.3554687500 -3.692462 -4.935965 -2.459769 -3.089268 1.668070
1086 -11237.2441406250 -4.133609 -4.006583 -2.642383 -1.174946 1.027414
1087 -8840.5517578125 -3.304193 -0.146647 -0.408292 -1.223403 1.582423
1088 -7686.3754882812 4.274264 -4.172093 2.276085 -3.862048 1.398654
1089 -10908.3310546875 -3.642102 -4.219493 -0.051825 -1.633542 0.811490
1090 -7839.5585937500 -2.936646 -3.084125 3.012855 3.341096 2.315764
1091 107.6683044434 3.799759 -4.832212 -2.697859 0.764717 0.053008
1092 -8349.0800781250 3.025828 -4.167273 -2.882504 -1.196663 1.365592
1093 -10496.9384765625 -3.219512 -4.603602 -1.280665 3.031493 0.994649
1094 -9829.4316406250 -4.013464 -4.947995 3.200948 0.053261 1.422786
1095 -10510.7724609375 -4.225604 -2.186459 0.123517 0.130795 0.694332
1096 -11120.6943359375 -3.687379 -4.079541 -0.145126 -0.383403 0.651952
1097 -11164.2207031250 -4.655329 -4.083894 1.130081 -1.117942 0.782679
1098 -9496.7333984375 -0.098740 -4.924000 -0.081685 -1.296392 0.910652
1099 117.5022125244 0.255382 -3.942603 -0.109972 -0.264554 0.353293
1100 -10490.5507812500 -4.033884 -3.060684 -4.943956 -3.635572 1.376049
1101 -9276.1132812500 -4.826227 1.116572 -1.862866 2.386662 0.574322
1102 550.8514404297 -4.588769 -0.501726 -1.082977 3.602157 0.032856
1103 -8537.2099609375 1.642874 -4.585464 -2.833167 2.772994 1.212123
1104 319.6594238281 -4.580175 -4.007374 -4.539530 -0.952019 1.001199
1105 -10971.7958984375 -3.216825 -4.707342 1.169780 -0.748148 0.578240
1106 -9950.6083984375 -4.902984 -1.520812 3.790865 0.742977 0.443501
1107 -10716.6083984375 -3.649449 -4.636174 3.030005 -0.274974 0.663268
1108 45.7916259766 -2.938950 -3.691652 1.109560 -3.593547 0.452675
1109 -11293.0957031250 -4.952192 -4.111869 -2.450026 0.755699 0.929586
1110 -10243.4472656250 -3.683046 -4.711743 -2.120773 -0.642527 1.513423
1111 620.6977539062 -4.195757 -4.815665 -3.259066 -3.019052 0.687852
1112 -9127.7880859375 -2.380729 0.876959 -0.932357 -1.986647 0.686368
1113 -10710.8984375000 -3.908172 -3.653020 0.803306 -1.763547 0.524293
1114 -11188.1591796875 -4.824175 -3.988449 -0.324068 0.634826 0.510681
1115 210.1734161377 -4.790057 -4.882834 -1.735565 -1.855669 0.683405
1116 -7149.9760742188 4.858649 3.659153 -0.639420 4.681343 -0.005774
1117 -9962.4697265625 -4.508500 -2.664890 -4.744164 2.607808 1.231287
1118 -8021.6708984375 0.319551 -1.756798 -1.086695 2.259279 1.359789
1119 66.1045074463 -4.449961 2.041133 0.210264 -1.176056 0.136748
1120 159.4551086426 -3.105383 -2.704775 -3.266827 -2.448933 1.012236
1121 272.4002685547 -4.795098 -4.763522 -4.812295 -1.343757 0.809151
1122 -10540.7822265625 -4.059847 -3.681580 0.806568 2.259426 0.543411
1123 436.6088867188 -3.069729 -3.180475 -2.908645 2.814511 0.184550
1124 -9158.6992187500 -4.248580 -0.924793 -1.771450 1.363861 1.336358
1125 -11276.9218750000 -4.670608 -4.591035 -1.355668 0.926749 0.830320
1126 -7662.2998046875 2.943392 0.778212 -0.503469 0.929772 0.640810
1127 1212.4290771484 1.147975 -4.958818 -4.562739 -1.189811 -0.276207
1128 17.6116943359 -3.809209 -4.670632 3.410250 -2.251520 0.636676
1129 -9210.8574218750 -4.745721 -2.098014 -2.078985 2.476936 1.845616
1130 -11255.5615234375 -4.499642 -4.278568 -1.108850 -0.120281 0.831090
1131 -8101.6069335938 -4.826151 0.629638 -4.847114 2.077966 2.232496
1132 -11290.8242187500 -4.328409 -4.798120 1.090962 -2.891463 0.937057
1133 -9969.3486328125 -2.736641 -2.508770 0.010991 -0.329533 0.548899
1134 -11244.7265625000 -4.603034 -4.775738 -0.659952 1.731233 0.918664
1135 1702.9472656250 1.216804 -4.548914 1.821921 -0.723391 -1.157572
1136 -11418.1074218750 -4.224633 -4.909579 -1.574021 0.367046 0.865696
1137 -10387.5966796875 -3.815564 -3.861325 -0.243535 -0.042990 0.902261
1138 -8346.1835937500 2.075213 -2.066069 1.298740 -0.378484 0.557124
1139 1128.3348388672 -4.828912 -3.267068 -1.358541 -4.083542 -0.033620
1140 -9199.6132812500 -3.170199 0.054520 3.257322 -1.049490 0.587994
1141 349.6772766113 -0.109770 -4.698153 2.265339 -2.233356 0.359708
1142 64.0083312988 -3.106567 -3.691553 4.630674 3.585760 -0.007513
1143 -10797.9833984375 -4.524787 -4.431525 -1.966902 0.528770 1.209393
1144 -9457.0253906250 -4.547668 1.449580 2.576288 -0.997888 0.281538
1145 -8642.8750000000 -4.239532 -2.063436 -4.362844 -1.854927 2.648127
1146 -8557.8320312500 -0.043240 -4.729185 -4.705164 -3.568160 2.022031
1147 -9297.9121093750 -0.299012 -3.374998 1.674443 0.440037 0.425622
1148 -8092.7158203125 -3.789545 1.743320 -0.516609 -3.589258 1.813339
1149 -9620.5068359375 -4.219491 -0.366516 1.430773 1.834184 0.485982
1150 -8077.1860351562 -0.796995 0.438560 -0.846358 -2.940169 1.318417
1151 -10266.0966796875 -2.725638 -4.188933 1.182239 -4.559596 1.012440
1152 -10723.5166015625 -4.716338 -4.725193 2.237512 2.844681 0.561998
1153 -9884.8613281250 -4.268324 -0.197485 -0.004375 -3.230977 1.052169
1154 327.7728881836 -4.864655 -0.130420 -1.521158 2.668335 0.209204
1155 -6662.3574218750 4.514652 2.217347 -1.629623 -4.541149 1.275570
1156 -11598.8710937500 -4.338429 -4.740987 1.503296 -2.396800 0.655171
1157 -8502.6103515625 -3.724811 1.325351 2.157193 -0.062909 0.850618
1158 -8745.7119140625 -4.643618 1.754275 1.697125 -3.881922 1.181506
1159 -8355.3730468750 3.925236 -3.154152 0.282240 -0.523861 0.689235
1160 -10532.8261718750 -2.923209 -4.935965 2.666426 1.623903 0.653908
1161 -11661.9482421875 -4.737218 -4.971779 -0.625024 -2.261613 0.854709
1162 -10768.7119140625 -4.619584 -4.955569 -2.538746 3.454731 1.084709
1163 0.0026702881 -3.736494 -1.562797 -0.467501 -3.157962 0.979070
1164 -9698.2500000000 0.117559 -4.219493 -0.300118 -1.633542 0.622729
1165 -9215.7216796875 -2.066731 -3.363115 1.661276 -3.824701 1.248717
1166 695.8336181641 -4.670964 -4.832212 2.561052 -4.623684 0.223765
1167 -8422.2324218750 2.552053 -3.456052 -4.922128 -0.855503 1.229008
1168 24.8962402344 -4.261675 0.709311 -4.384126 -1.561394 0.963549
1169 -9376.0761718750 -0.445778 -4.250633 0.967709 1.788209 1.080647
1170 27.4257659912 -4.845576 -4.445222 -2.493270 -2.354278 0.746119
1171 -11979.0722656250 -4.778803 -4.924357 -0.145126 -0.383403 0.607377
1172 -11817.3837890625 -4.771773 -4.083894 -2.843967 -1.564698 0.763279
1173 1793.0251464844 -4.084331 -4.374417 3.026757 2.176824 -1.225033
1174 -10351.0527343750 -4.791919 -2.418892 0.396955 -0.264554 1.022038
1175 -7773.2055664062 -4.533031 2.042238 3.556142 2.040708 1.606018
1176 -9239.0908203125 -4.719288 0.254618 -3.351444 0.735850 1.016634
1177 -11725.5039062500 -4.748385 -4.779705 1.808214 -0.996899 0.687863
1178 15.1103973389 0.079857 -4.212664 -3.079328 0.394991 0.620477
1179 -8918.2353515625 -4.527770 -1.594573 2.959348 1.475802 1.274750
1180 -10995.3037109375 -3.216825 -4.707342 1.646112 2.357826 0.357127
1181 -8919.7548828125 -4.431827 2.994642 1.055493 2.031247 0.315022
1182 -10742.2734375000 -4.682281 -2.664842 -2.808553 -1.253433 1.041452
1183 -9582.7500000000 0.331039 -4.914030 1.109560 1.423056 0.452675
1184 -8459.1796875000 -0.332282 -2.899581 1.530834 -0.276159 1.314425
1185 275.1831054688 -4.753146 -4.801521 -2.272617 -4.785983 0.813254
1186 -8703.6992187500 -4.232774 0.237175 1.193692 -0.361174 1.244269
1187 -8386.8007812500 -3.451870 1.164188 -1.157299 4.536430 0.780668
1188 -10177.2548828125 -4.323047 -2.507210 -1.553460 2.631231 0.861086
1189 -8641.8906250000 3.618188 -4.556702 -0.324068 0.891509 0.939886
1190 -8889.8671875000 -2.244238 1.813544 -0.747067 -1.855669 0.518300
1191 -8899.1865234375 -4.758214 0.720088 3.950197 2.320554 0.540988
1192 136.6024017334 -4.737681 -4.938602 3.472579 -0.648864 0.279606
1193 -10542.2646484375 -4.003515 -4.853627 -2.306081 1.441165 1.459286
1194 656.8588256836 -3.438155 -1.785185 2.755708 -3.373326 -0.029731
1195 -9411.6474609375 1.201027 -4.913294 2.520831 1.806914 0.233428
1196 336.8949890137 1.122609 -3.131434 2.709046 -0.020640 -0.265664
1197 -8626.7607421875 -3.166279 1.459696 0.133839 0.781011 0.725879
1198 -11036.3710937500 -4.737218 -4.664673 1.385901 -0.009027 0.854709
1199 -9960.8125000000 -3.126821 -1.699072 0.065408 -3.189793 0.739341
1200 -11380.5644531250 -4.670608 -4.591035 -0.957266 0.027835 0.799182
1201 85.6765747070 -3.328672 -4.759227 0.526541 -2.838357 0.544584
1202 468.2540893555 -0.324719 -0.807207 -3.054311 -4.743116 0.531629
1203 -8956.9375000000 -3.212952 1.285473 3.868740 3.061875 0.082748
1204 -8089.4047851562 -4.885390 4.954398 -3.329924 0.093882 1.137783
1205 122.8538513184 -4.499642 -4.263065 -1.108850 2.934425 0.479732
1206 -9003.4677734375 -4.442226 -2.174161 -1.046174 2.077966 2.232496
1207 -8373.3496093750 4.578859 -4.798120 2.605952 4.468970 0.404718
1208 740.3129882812 -4.084105 -3.366207 1.787632 0.803967 -0.449396
1209 697.2198486328 -4.362214 -1.097598 -0.659952 -4.100658 0.108542
1210 -10192.8583984375 -4.470002 -3.204018 -1.270646 1.084517 1.197946
1211 -7855.6054687500 -4.224633 4.293774 2.183008 0.367046 1.211389
1212 -9754.7861328125 -3.583140 -3.861325 -0.243535 -0.042990 1.387104
1213 -11114.0957031250 -3.634033 -4.468259 1.700160 -0.163318 0.419423
1214 500.6935119629 -4.371321 -3.025888 2.662038 3.346500 -0.309266
1215 -10178.8457031250 -3.582473 -4.016430 0.979984 0.687063 1.023303
1216 -9164.5791015625 -4.835288 1.463137 0.884603 3.237671 0.499160
1217 1182.8247070312 -3.120406 -4.991344 -2.133129 -2.017351 -0.286234
1218 -8712.6171875000 4.325455 -4.775115 1.783729 -1.280175 0.405821
1219 -10253.4121093750 -3.310118 -4.152470 -0.442970 4.835605 0.879950
1220 -7915.3769531250 0.989567 -2.063436 -3.324351 -0.063258 1.336741
1221 480.1414489746 -4.576011 -3.139512 1.974205 2.197328 -0.207288
1222 -10415.9794921875 -4.686021 -4.222013 2.539056 0.916199 1.044120
1223 -8970.1191406250 2.748557 -4.811578 0.583902 -0.117615 0.563592
1224 -7677.4213867188 4.599753 -2.225963 -3.610885 2.010087 0.974779
1225 -8616.1289062500 -4.945524 3.494823 0.225683 -0.632532 0.931209
1226 751.6090087891 -4.935421 -2.796937 4.558700 1.080286 -0.512074
1227 413.2858276367 -4.716338 -4.589528 -3.434097 -4.682393 0.991056
1228 -6629.8701171875 2.561963 3.497592 -0.004375 -3.230977 1.579562
1229 -7865.3007812500 3.968389 0.234165 0.294957 4.300325 0.361244
1230 -7167.6850585938 -0.286926 0.257895 -4.308125 4.796847 2.158369
1231 3.6418914795 -3.578586 -4.973342 1.503296 -0.803501 0.411095
1232 -8078.5434570312 4.207290 -4.347855 1.599791 0.504364 0.895477
1233 -11166.6884765625 -4.356220 -4.823407 3.617395 1.089462 0.274956
1234 191.9425964355 -3.306633 -3.154152 1.908412 -1.201988 0.281729
1235 -9273.6757812500 4.732247 -4.935965 -4.936721 1.280077 0.147756
1236 -11817.9482421875 -4.694007 -4.729676 -0.240863 2.361037 0.477760
1237 -10331.5947265625 -4.622315 -4.406206 -3.131144 -4.350952 1.850432
1238 725.4218750000 -4.497167 -4.111001 1.718170 -1.141443 -0.284409
1239 1047.4411621094 -3.642102 -4.449252 -2.775674 2.129592 -0.063255
