evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6003187756 -3.387861 -3.169800 2.464268 -3.393746 3.387861 4.809313 -2.888575 2.464268 4.080562 -3.345397 -3.345397 -0.429007 -3.393746 -4.809313 -0.429007
151 1.6081487539 -3.392924 -2.826127 2.413935 -3.505027 3.392924 4.966823 -2.886014 2.413935 4.563136 -3.533000 -3.533000 -1.575001 -3.505027 -4.966823 -1.575001
152 1.5643713127 -3.446826 -2.847904 2.649153 -3.950677 3.446826 4.934199 -2.889001 2.649153 4.638514 -3.258336 -3.258336 -0.630729 -3.950677 -4.934199 -0.630729
153 1.5859076953 -3.421913 -2.965167 2.365951 -3.601949 3.421913 4.902793 -2.889999 2.365951 4.891566 -3.192554 -3.192554 -1.035778 -3.601949 -4.902793 -1.035778
154 1.5648792729 -3.448658 -2.669421 2.491354 -3.891934 3.448658 4.857243 -2.933676 2.491354 3.683109 -3.012511 -3.012511 -1.556432 -3.891934 -4.857243 -1.556432
155 1.5730662177 -3.467488 -2.413954 2.869877 -3.982273 3.467488 4.835899 -2.893902 2.869877 4.766298 -3.255053 -3.255053 0.951978 -3.982273 -4.835899 0.951978
156 1.5919098499 -3.446732 -2.674446 2.806784 -3.564694 3.446732 4.844974 -2.930385 2.806784 4.112393 -3.084264 -3.084264 -2.182202 -3.564694 -4.844974 -2.182202
157 1.5612513077 -3.482020 -2.467126 2.929955 -3.720068 3.482020 4.926131 -2.894403 2.929955 4.138392 -3.306780 -3.306780 -0.224757 -3.720068 -4.926131 -0.224757
158 1.5587877409 -3.457988 -2.050110 3.072115 -4.020724 3.457988 4.967602 -2.889896 3.072115 4.867099 -3.346969 -3.346969 -0.229582 -4.020724 -4.967602 -0.229582
159 1.5863153183 -3.489807 -1.612175 3.299934 -3.996975 3.489807 4.263579 -2.891136 3.299934 4.906533 -3.227209 -3.227209 0.382934 -3.996975 -4.263579 0.382934
160 1.6010818761 -3.427064 -1.600446 2.839130 -4.278093 3.427064 4.601221 -2.891753 2.839130 4.883883 -3.293216 -3.293216 0.402553 -4.278093 -4.601221 0.402553
161 1.5876002770 -3.489973 -1.669853 3.156446 -4.022365 3.489973 4.908201 -2.889942 3.156446 4.946532 -3.328873 -3.328873 -0.962679 -4.022365 -4.908201 -0.962679
162 1.5947666015 -3.430880 -1.705517 2.928273 -3.781325 3.430880 4.910265 -2.884453 2.928273 4.280581 -3.261963 -3.261963 0.182293 -3.781325 -4.910265 0.182293
163 1.6175711793 -3.476452 -1.653629 2.762638 -3.663715 3.476452 4.837751 -2.892759 2.762638 3.988620 -3.490603 -3.490603 -0.733654 -3.663715 -4.837751 -0.733654
164 1.5879346078 -3.482307 -2.198125 2.751826 -4.029719 3.482307 4.918264 -2.898102 2.751826 3.894264 -3.811971 -3.811971 0.646531 -4.029719 -4.918264 0.646531
165 1.6393933530 -3.456210 -1.944846 3.230125 -4.814886 3.456210 4.731056 -2.934184 3.230125 4.988978 -3.137613 -3.137613 -1.939894 -4.814886 -4.731056 -1.939894
166 1.5634943511 -3.489880 -2.173111 1.775334 -3.994453 3.489880 4.982249 -2.886999 1.775334 4.077739 -3.065231 -3.065231 1.260201 -3.994453 -4.982249 1.260201
167 1.5888082892 -3.482303 -2.161372 1.903664 -3.976968 3.482303 4.956753 -2.884635 1.903664 4.788700 -3.622523 -3.622523 -0.950473 -3.976968 -4.956753 -0.950473
168 1.5549630808 -3.472993 -2.057491 2.369300 -3.998409 3.472993 4.995438 -2.892297 2.369300 4.419676 -3.360296 -3.360296 -0.955604 -3.998409 -4.995438 -0.955604
169 1.5762326085 -3.488648 -2.125430 2.062196 -3.966051 3.488648 4.911422 -2.890069 2.062196 3.943909 -3.613119 -3.613119 -0.055318 -3.966051 -4.911422 -0.055318
170 1.5872290059 -3.486265 -2.101790 1.866746 -4.021505 3.486265 4.971687 -2.894058 1.866746 4.047241 -3.501559 -3.501559 -1.666629 -4.021505 -4.971687 -1.666629
171 1.5597976438 -3.489543 -2.107589 2.097907 -3.962963 3.489543 4.868405 -2.893603 2.097907 3.966046 -3.111847 -3.111847 -0.129721 -3.962963 -4.868405 -0.129721
172 1.5589099359 -3.473179 -2.032831 2.339076 -3.759797 3.473179 4.948483 -2.884494 2.339076 4.906743 -3.266968 -3.266968 -0.076136 -3.759797 -4.948483 -0.076136
173 1.5676127284 -3.490017 -2.117792 2.783338 -3.962583 3.490017 4.915707 -2.890573 2.783338 4.333173 -3.148579 -3.148579 -0.059950 -3.962583 -4.915707 -0.059950
174 1.5553075178 -3.477091 -2.260112 2.245149 -4.036073 3.477091 4.992932 -2.895545 2.245149 4.435941 -3.269560 -3.269560 -0.034481 -4.036073 -4.992932 -0.034481
175 1.5723237436 -3.484752 -2.117569 1.646947 -3.975403 3.484752 4.935684 -2.894984 1.646947 4.137180 -3.355094 -3.355094 -0.067881 -3.975403 -4.935684 -0.067881
176 1.5745584659 -3.487758 -2.119401 1.869665 -3.977707 3.487758 4.958760 -2.889923 1.869665 3.998988 -3.131241 -3.131241 -1.114378 -3.977707 -4.958760 -1.114378
177 1.5709315015 -3.485004 -2.122439 2.830365 -3.990702 3.485004 4.943906 -2.890347 2.830365 3.937700 -3.313819 -3.313819 -0.437228 -3.990702 -4.943906 -0.437228
178 1.5517490842 -3.479840 -2.079521 2.699691 -3.980414 3.479840 4.989355 -2.893657 2.699691 4.385594 -3.281861 -3.281861 -0.533446 -3.980414 -4.989355 -0.533446
179 1.5578956908 -3.484378 -2.103413 3.032309 -3.969371 3.484378 4.978584 -2.893550 3.032309 4.148244 -3.226904 -3.226904 -0.077739 -3.969371 -4.978584 -0.077739
180 1.5631459302 -3.486089 -2.107729 2.752063 -3.988541 3.486089 4.977008 -2.894888 2.752063 4.153607 -3.221231 -3.221231 0.057069 -3.988541 -4.977008 0.057069
181 1.5598073583 -3.486437 -2.110824 2.441709 -3.992934 3.486437 4.971565 -2.893112 2.441709 4.221442 -3.181739 -3.181739 -0.774786 -3.992934 -4.971565 -0.774786
182 1.5531230003 -3.485060 -2.089778 3.020257 -3.967670 3.485060 4.994712 -2.895101 3.020257 4.204500 -3.173350 -3.173350 -0.682230 -3.967670 -4.994712 -0.682230
183 1.5620816830 -3.485903 -2.112564 2.338299 -3.998413 3.485903 4.963341 -2.892720 2.338299 4.162491 -3.259968 -3.259968 0.024640 -3.998413 -4.963341 0.024640
184 1.5546986629 -3.487602 -2.113584 2.400785 -3.983397 3.487602 4.994363 -2.892703 2.400785 4.270869 -3.184612 -3.184612 -0.754297 -3.983397 -4.994363 -0.754297
185 1.5577337836 -3.487157 -2.028815 2.653813 -3.976823 3.487157 4.977143 -2.893668 2.653813 4.322436 -3.229544 -3.229544 0.066893 -3.976823 -4.977143 0.066893
186 1.5575405566 -3.488336 -2.099479 2.769834 -3.991874 3.488336 4.998474 -2.891873 2.769834 4.294778 -3.224702 -3.224702 -0.629001 -3.991874 -4.998474 -0.629001
187 1.5572033841 -3.484321 -1.955334 2.668202 -3.973809 3.484321 4.985021 -2.893750 2.668202 4.350118 -3.224549 -3.224549 -0.176796 -3.973809 -4.985021 -0.176796
188 1.7514935686 -3.537983 -3.964019 -0.684790 -3.692305 4.147190 -4.777495 -2.540700 4.354340 4.277921 -1.918181 1.116755 -4.453479 2.008299 -2.844265 3.680993
189 1.8270427668 -2.518877 -2.951240 4.936118 -2.820599 3.539565 2.530137 -2.485913 -2.514214 2.281443 -1.069827 0.476534 -3.068856 -4.368358 2.276819 -3.790253
190 1.6861320935 -3.764387 -2.378067 4.203282 1.988906 3.533337 2.308293 -3.469733 1.478400 -0.991534 0.731273 -0.378475 -2.673292 3.255451 3.440298 4.435354
191 1.6611595107 -3.711904 -2.498872 4.664230 -3.021827 4.129049 -2.439987 -2.839677 0.336382 2.269107 -4.861688 3.681737 0.939537 -0.664615 -0.045598 -2.107115
192 1.6187386377 -3.748549 -3.758496 2.019272 -3.530103 4.814162 0.619639 -2.924897 -4.439371 -0.492515 1.308138 -4.385150 1.755282 0.495207 -0.928361 -2.261422
193 1.6039639738 -3.568737 -3.753211 1.663407 -4.579861 2.623355 1.764337 -2.930340 -4.808074 -4.995456 -4.885692 2.495230 3.502616 1.878270 -2.632656 -4.302455
194 1.7196484477 -3.718325 -3.148969 -3.476942 -3.371184 3.192200 4.212491 -2.941549 4.520165 -0.023777 0.596021 4.709053 -0.732379 -4.616941 1.180308 1.141743
195 1.6251984940 -3.902979 -3.426754 3.925708 -3.553287 1.814095 -0.494767 -2.959903 -3.767795 0.579025 -0.887973 3.569337 3.641972 -4.388227 -2.704276 3.232437
196 1.6973097846 -3.269591 -2.593548 -0.869283 -4.735256 0.261478 0.897823 -2.928046 -4.868982 -2.865105 4.005467 -4.497286 -4.723518 3.427247 -4.933256 1.567675
197 1.6679345765 -3.448360 -2.851289 0.668520 -4.328572 4.497680 -2.995887 -2.900335 -4.357632 4.505529 1.956100 -0.052144 -2.521154 -4.842170 -4.366402 -2.158105
198 1.5919911602 -3.793104 -3.402783 3.649833 -4.343940 4.974098 2.212635 -2.953900 3.509365 -3.158502 2.653151 3.793588 -2.221192 -1.962328 2.072127 -3.661216
199 1.7507025861 -3.263462 -1.173541 -0.743152 -4.371354 -2.392774 -3.209581 -2.856032 3.696648 -0.238779 0.894803 2.979124 3.729531 4.824800 0.289587 -2.619596
200 1.6489899337 -3.484396 -2.427996 2.334796 -4.858446 2.326593 4.624344 -3.337338 -4.667344 1.617460 -4.334019 1.289353 2.461827 1.591199 2.166963 1.396519
201 1.6818843835 -3.806538 -1.223536 2.804781 -3.527391 4.220122 -0.884701 -2.892235 4.969717 4.328165 -0.075927 -2.938395 3.145143 0.372954 -4.848068 3.683347
202 1.7180243121 -3.518369 -2.503956 4.353453 2.783783 0.904126 -2.157373 -2.393056 3.431646 3.480021 -0.518788 -0.344918 2.193795 -2.267202 -2.072939 -3.723204
203 1.6065981873 -3.488790 -3.012922 3.639768 -3.656630 3.955415 4.837770 -2.671972 0.897875 2.587419 -1.010778 -1.736444 -0.877842 1.585066 -3.838979 2.570218
204 1.7472164201 -3.546251 -2.426848 1.133911 -1.878897 3.466041 3.642457 -3.196003 2.596619 3.528353 -2.822031 0.247177 2.423740 -3.829246 2.207482 -2.980727
205 1.6371408319 -3.648109 -2.738072 1.790087 -4.180303 4.846203 4.772291 -2.873297 0.343372 3.546264 -0.707549 -3.935141 1.960427 -0.504388 -2.908568 -2.547102
206 1.6212171326 -3.652753 -2.082875 4.022736 -3.591832 4.498468 4.352533 -2.900567 -4.075050 -0.261982 -0.834941 -4.432219 -3.309420 -1.548954 0.120512 4.167425
207 1.6090125592 -3.508193 -2.569736 3.260017 -4.486769 2.442502 1.682303 -3.109684 -1.877287 -3.563901 -1.895024 -4.456521 -3.658692 -4.768703 -3.673530 1.540283
208 1.6010864972 -3.501872 -2.918797 1.901188 -3.826665 0.245668 3.853719 -2.760554 4.397924 4.568198 -2.978568 -4.373923 -4.275181 -4.559607 -4.842666 0.241424
209 1.5934584479 -3.486030 -2.306902 3.214652 -3.995763 -0.486647 3.097236 -2.719856 4.476969 -0.702848 -1.891537 -0.207290 4.969994 -3.824043 -4.749105 -1.559678
210 1.6389062687 -3.464240 -1.827162 3.793809 -4.912220 -0.541502 3.613836 -3.132684 -3.435299 2.549809 0.978357 -3.303127 1.333779 -3.831042 -4.175418 -0.878674
211 1.8074051076 -3.458083 -2.656869 2.594413 -0.552024 4.801507 3.035472 -2.729292 -4.771849 2.598940 -4.775281 -2.138935 -4.636983 -3.761196 -4.816424 0.280597
212 1.6610887596 -3.467639 -1.836002 2.795165 -4.113439 3.436569 4.351722 0.827772 1.684312 3.023136 0.112551 -4.715827 4.719829 -2.050455 -4.000745 -4.866737
213 1.5743812721 -3.494835 -2.104707 3.882029 -3.742074 4.061310 4.738936 -2.940215 -3.110885 2.524387 -4.644511 -0.549637 -2.896973 -4.573895 -4.430312 -3.612868
214 1.5954644637 -3.498214 -2.352243 1.838998 -3.943600 4.664476 4.397680 -4.695320 2.380624 2.405229 -1.065721 0.826547 0.227835 -2.942470 -4.606742 0.412343
215 1.5621865681 -3.555883 -2.575831 2.123089 -4.057514 4.140872 4.747086 -2.876165 -4.345672 -2.455687 -3.243868 -0.057641 -2.185039 -4.950347 -4.706979 -0.683165
216 1.6280528986 -3.493128 -1.884660 2.960225 -4.307787 2.495614 4.855147 -2.730518 -1.967396 2.113504 0.750051 2.895084 3.135781 -4.668583 -3.675167 0.434569
217 1.5975246714 -3.467931 -2.021297 1.627294 -3.583634 4.865071 4.983129 -3.044865 -3.178318 3.068948 3.190230 -3.570871 4.999086 -3.613615 -3.136331 -3.802271
218 1.5840647373 -3.483603 -1.982758 3.018149 -3.989559 4.894765 4.675739 -2.890333 -1.727245 1.837526 -3.513578 -0.707506 -3.533478 -4.210503 -4.711052 -0.123929
219 1.6011556042 -3.486340 -2.390456 2.502883 -3.964916 2.942766 4.500209 -2.901488 0.879786 2.583195 -3.901587 -2.181949 1.964057 -4.888102 -4.582469 -0.706047
220 1.6034481912 -3.480043 -2.260130 3.770706 -3.860699 4.953565 4.763307 -2.959560 1.871392 4.160172 0.347925 -3.039534 -4.735296 -2.203571 -4.976799 -4.010263
221 1.6047449040 -3.490192 -2.151443 2.640110 -3.975918 4.826921 4.985644 -3.489573 -0.219771 4.609733 -3.424354 -3.732024 0.051564 -3.248205 -4.645943 3.663670
222 1.5917102879 -3.476217 -2.081080 1.621595 -3.981282 1.021200 4.930481 -3.002800 4.359335 4.249724 -3.559265 -3.042930 3.161518 -4.469666 -4.855141 3.687945
223 1.5968720971 -3.486589 -2.365414 3.577725 -4.114880 4.268872 4.016041 -2.876764 2.893311 3.202783 -3.567915 -2.334706 0.149487 -4.771155 -3.894316 -3.444018
224 1.6048952083 -3.482370 -2.563558 2.346538 -4.027740 2.573263 4.349719 -3.726970 2.544877 1.535181 -4.059336 -2.313512 -1.301360 -2.643480 -4.863909 1.057542
225 1.6238024172 -3.488483 -2.072697 3.111456 -4.225453 4.956136 4.076102 -2.733018 4.494036 1.581100 -3.034367 -4.381918 -2.524663 -2.273498 -4.901350 -2.072788
226 1.5999114651 -3.483812 -2.087668 3.194413 -3.845396 0.512448 4.956193 -3.601997 0.612053 4.026287 -2.137979 -3.843276 3.714172 -4.767271 -2.558252 -0.572992
227 1.5887490764 -3.491696 -2.436214 1.493891 -3.918906 2.767678 4.944808 -2.196348 1.976799 3.930593 -1.874090 -3.782327 -1.921229 -4.612527 -4.968798 0.594999
228 1.5940844440 -3.481537 -2.114466 3.083836 -3.981798 4.454695 4.842282 -0.946787 -0.478439 4.379844 -0.585269 -2.741695 2.068106 -4.026783 -4.559559 -1.001658
229 1.5919509902 -3.531354 -2.432324 3.166037 -4.135674 1.176562 4.915211 -2.887700 2.344066 1.792539 -3.782997 -3.824515 -0.489861 -4.439867 -4.447280 0.507007
230 1.6053598194 -3.478858 -2.350062 2.346473 -3.955113 1.157573 4.994601 -4.913687 -1.549375 3.850575 -0.146161 -3.066022 1.482973 -4.810783 -4.745816 -0.222440
231 1.5837702907 -3.477963 -2.072239 1.975777 -3.806313 1.130890 4.790328 -2.882842 -2.010076 4.793477 -4.080765 -2.778766 -1.558857 -4.644911 -4.954451 3.692062
232 1.6062276838 -3.488472 -2.425639 2.115680 -3.882860 1.452293 4.995838 -2.560623 -0.200978 3.574580 -4.721949 -2.516851 -1.619485 0.557877 -4.687720 0.318903
233 1.5843486741 -3.483321 -2.225411 3.200131 -3.917113 4.472371 4.923588 -2.895292 4.113836 4.449391 -2.681851 -3.275913 0.927153 -4.781234 -4.959816 -2.162864
234 1.5901002867 -3.484537 -2.138275 3.203019 -4.003414 4.118028 4.989279 -2.822774 1.901384 3.635802 -2.212583 -2.866679 -2.063172 -4.197319 -4.858614 -0.619756
235 1.5760520963 -3.476541 -2.178318 2.584655 -3.929497 4.881317 4.858949 -2.649164 -0.402588 4.036040 -4.407152 -3.245909 1.298630 -4.698347 -4.184198 -0.742819
236 1.5615173790 -3.482660 -2.187299 2.279359 -3.887708 4.540670 4.775164 -2.957912 2.384525 4.959798 -3.084831 -2.976546 0.333061 -4.951178 -4.874061 -0.840135
237 1.5632895246 -3.477986 -2.072149 2.301094 -3.942501 3.596191 4.918654 -3.039938 3.791815 4.134475 -3.997900 -2.905758 -0.982748 -4.323821 -4.833324 -1.210185
238 1.5845855900 -3.483271 -2.107963 2.616332 -4.045557 2.278815 4.874146 -2.636049 4.156600 4.828083 -3.546232 -2.988962 0.721288 -4.736529 -4.650949 -1.438359
239 1.5616417473 -3.483629 -2.143097 2.362807 -4.031363 4.611822 4.848609 -2.837331 2.524790 4.901238 -2.259866 -2.936307 0.735427 -4.228940 -4.982049 -1.435781
240 1.5756440722 -3.480841 -1.939256 2.322779 -3.933975 4.752617 4.969256 -2.736732 3.930799 4.436590 -3.498037 -2.961589 -2.127778 -4.700587 -4.920129 -0.224869
241 1.5671682488 -3.484780 -2.043486 2.281306 -4.009604 4.722426 4.896514 -3.161381 2.252683 4.383969 -4.201108 -2.818322 -0.164456 -3.795653 -4.937538 -0.238488
242 1.5852271077 -3.480149 -2.147915 2.352838 -4.026906 4.082865 4.938014 -2.747227 3.718394 4.041652 -2.340510 -2.968531 0.195933 -4.751071 -4.664728 0.405458
243 1.5867394689 -3.479125 -2.245185 2.202474 -3.910511 4.867886 4.407970 -2.891691 4.408964 4.027153 -3.981141 -3.488419 -0.899585 -4.657580 -4.997246 1.315536
244 1.5719127598 -3.484194 -2.104738 2.292727 -3.932693 4.630370 4.775462 -2.934308 4.607444 4.494828 -4.269956 -2.824858 0.511625 -4.823466 -4.815830 0.140616
245 1.5530557562 -3.476870 -2.149634 2.372010 -3.920756 3.577641 4.902829 -2.967504 2.938325 4.847644 -3.483829 -2.968284 0.689410 -4.790917 -4.996298 -0.347153
246 1.5702907437 -3.484556 -2.114417 2.482792 -3.921188 3.614202 4.989563 -2.680730 2.043778 4.805955 -2.752636 -2.960190 -1.368294 -4.584843 -4.842607 -1.500426
247 1.5857570789 -3.483906 -2.076850 3.128253 -3.927598 4.218412 4.923869 -3.028835 2.909610 4.639928 -3.973451 -2.887844 1.220055 -4.818515 -4.702623 -3.382057
248 1.5638821980 -3.482437 -2.022721 2.515870 -3.959340 4.328900 4.792567 -3.019298 1.828463 4.518545 -3.847029 -3.428876 0.576824 -4.428060 -4.997830 -0.282395
249 1.5757732659 -3.479235 -2.080369 2.812421 -3.951316 4.321924 4.728873 -2.960142 2.198174 4.649133 -2.466348 -3.174425 0.213845 -4.864856 -4.884871 -0.515026
250 1.5780785217 -3.479156 -2.090513 2.544321 -3.946858 3.126513 4.916922 -2.838669 3.601441 4.694727 -2.620770 -3.081483 -0.159056 -4.811458 -4.607665 -0.607017
251 1.5703640219 -3.498574 -2.036405 2.569567 -3.977253 4.424715 4.969242 -2.893271 1.672076 4.187410 -3.178719 -2.708790 0.351692 -4.688632 -4.950105 -0.161494
252 1.5874142720 -3.481837 -2.153957 2.658185 -3.947730 3.910249 4.919773 -3.948790 1.978167 4.471350 -3.715930 -3.112811 -1.104512 -4.701459 -4.876963 -0.423243
253 1.5629810665 -3.481203 -2.163840 2.740241 -3.984042 3.601540 4.983614 -2.913852 1.554807 4.548515 -4.100245 -3.373899 0.160484 -4.895520 -4.998492 -0.744301
254 1.5723945291 -3.481746 -2.144082 2.599245 -3.934540 3.787714 4.944129 -2.944402 1.809128 4.389930 -3.240886 -3.301347 0.649735 -4.848439 -4.944020 -0.304006
255 1.5751653983 -3.479503 -2.145188 2.503423 -3.953299 4.293761 4.839501 -2.969265 1.583348 4.646310 -3.618278 -3.280680 0.361276 -4.880438 -4.925866 -0.306799
256 1.5711280312 -3.481461 -2.160352 2.550167 -3.990741 4.373796 4.959845 -2.969150 2.165910 4.249371 -3.825495 -3.206189 0.526921 -4.630038 -4.892276 -0.819481
257 1.5577653792 -3.480649 -2.145086 2.857522 -4.018968 4.029915 4.994492 -2.864811 2.677238 4.738261 -3.299605 -3.121609 -0.421297 -4.357096 -4.997164 -0.189638
258 1.5657136787 -3.481137 -2.168278 2.478501 -3.941015 3.609732 4.995150 -2.777637 3.006724 3.691741 -3.663895 -3.059194 -0.913126 -4.610566 -4.785804 -0.796105
259 1.5803662527 -3.481316 -2.152989 2.457877 -3.948147 3.754057 4.985157 -2.993701 1.552073 4.785414 -4.072634 -3.171148 0.030188 -4.860073 -4.505239 -0.452917
260 1.5800201423 -3.482898 -2.123292 2.918742 -3.930741 4.165221 4.998335 -2.850014 2.941560 4.802346 -2.758352 -3.111739 -0.058177 -4.728268 -4.805014 -0.090987
261 1.5707368539 -3.479485 -2.171358 2.507983 -4.020845 4.293861 4.991752 -2.822943 4.056697 4.801511 -3.841884 -3.127622 0.185703 -4.643640 -4.799306 -0.667872
262 1.5728241036 -3.481016 -2.107925 2.568257 -3.986642 2.837428 4.986616 -2.768062 1.493528 4.384476 -3.117431 -3.111868 0.209080 -4.696200 -4.991844 -0.474923
263 1.5653568378 -3.481062 -2.113485 2.625374 -3.974977 3.897390 4.997638 -2.889825 2.107726 4.316216 -3.431089 -3.286724 -0.108985 -4.365217 -4.960540 -0.423177
264 1.5695768995 -3.480763 -2.120033 2.697829 -3.995472 3.667667 4.998352 -2.855645 3.106141 4.022489 -3.410660 -3.341993 -0.717312 -4.240508 -4.901973 -0.518067
265 1.5605139629 -3.481133 -2.100878 2.673683 -3.973463 3.808012 4.989593 -2.903600 2.055073 4.118028 -3.499029 -3.230604 -0.146636 -4.193151 -4.996786 -0.646512
266 1.5693139372 -3.479929 -2.089416 2.662061 -3.957477 3.762368 4.995381 -2.949035 2.508988 4.464534 -3.316566 -3.181279 -0.692294 -4.317574 -4.935445 -0.532603
267 1.5697602373 -3.478619 -2.069246 2.630837 -3.958247 3.499083 4.998610 -2.846755 2.304582 4.103920 -2.800420 -3.223390 -0.680645 -4.288104 -4.927353 -0.530187
268 1.5560130447 -3.479909 -2.103430 2.629949 -3.990893 3.551186 4.993130 -2.854577 2.967717 4.619031 -3.076799 -3.163847 -0.680533 -4.254511 -4.998876 -0.420710
269 1.5735382431 -3.480166 -2.077680 2.742611 -3.983160 3.944701 4.972746 -2.875627 3.330376 4.433441 -3.514784 -3.166197 -1.071405 -4.433496 -4.941005 -0.640678
270 1.5605652767 -3.480887 -1.990308 2.570574 -4.063944 3.652023 4.991949 -2.963176 2.563229 4.655329 -3.493045 -3.101596 -0.785773 -4.113369 -4.993671 -0.510178
271 1.5702193954 -3.480659 -2.117789 2.778486 -3.984790 3.675736 4.976933 -2.943771 2.320849 4.543027 -3.590067 -3.179761 -0.043539 -4.267839 -4.958552 -0.358648
272 1.5659239938 -3.480784 -2.057872 2.745335 -3.980618 3.224355 4.996763 -2.849166 2.586123 4.665383 -3.178742 -3.165023 -0.538540 -4.213074 -4.933173 -0.424643
273 1.5600393915 -3.481183 -2.102648 2.646455 -3.981971 3.803802 4.989430 -2.839302 2.274837 4.551778 -3.568786 -3.171825 -0.803088 -4.038571 -4.966099 -0.576977
274 1.5557461517 -3.479609 -2.106345 2.782649 -3.963572 3.744950 4.987358 -2.913847 2.741462 4.727699 -3.012510 -3.178305 -0.383131 -3.934258 -4.999575 -0.735152
275 1.5642825517 -3.479332 -2.042361 2.646082 -3.981508 3.602525 4.999678 -2.874076 2.916197 4.423120 -3.374141 -3.186349 -0.149268 -4.160099 -4.960829 -0.466348
276 1.5593393098 -3.479211 -2.116776 2.759579 -3.994213 3.791830 4.998477 -2.840306 1.994209 4.709796 -3.117480 -3.317926 -0.304190 -3.986067 -4.978144 -0.456705
277 1.5576828355 -3.478780 -2.114085 2.651063 -3.965508 3.814597 4.998865 -2.840641 2.186724 4.579315 -3.064180 -3.354170 -0.208109 -4.086046 -4.967612 -0.517939
278 1.5528444119 -3.480510 -2.105935 2.666330 -3.992961 3.610913 4.998696 -2.860909 2.317418 4.373683 -3.200665 -3.222247 -0.375163 -4.023601 -4.999370 -0.582370
279 1.5594901227 -3.479525 -2.076202 2.623074 -3.966475 3.680942 4.998009 -2.884558 3.071928 4.570099 -3.196552 -3.232652 -0.666676 -4.011817 -4.934559 -0.555931
280 1.5512364296 -3.480486 -2.093547 2.736193 -3.968399 3.482876 4.998929 -2.875004 2.468557 4.574521 -3.354649 -3.227672 -0.530293 -3.976353 -4.996308 -0.504484
281 1.5540447515 -3.480378 -2.104613 2.798038 -3.961305 3.415625 4.992801 -2.898236 2.150863 4.803728 -3.310220 -3.176658 -0.389688 -3.973910 -4.991103 -0.532714
282 1.5564194820 -3.481041 -2.119046 2.693855 -3.975455 3.553319 4.986604 -2.884167 2.256205 4.743901 -3.280210 -3.187152 -0.445943 -3.957199 -4.978123 -0.411386
283 1.5527777505 -3.481261 -2.120184 2.747152 -3.959132 3.676256 4.992533 -2.888248 2.193074 4.754651 -3.253923 -3.193632 -0.383475 -4.000490 -4.999968 -0.514713
284 1.5544936508 -3.480500 -2.087009 2.795907 -3.959193 3.411709 4.997239 -2.876671 2.824778 4.729975 -3.386545 -3.156100 -0.399968 -3.929522 -4.995754 -0.574301
285 1.5548018744 -3.480341 -2.119037 2.663817 -3.964054 3.317458 4.991028 -2.894271 2.576166 4.719627 -3.361947 -3.213962 -0.425321 -3.958035 -4.994316 -0.599783
286 1.5633156345 -3.480571 -2.119378 2.671744 -3.967323 3.690315 4.994082 -2.872742 2.168122 4.617670 -3.291833 -3.165614 -0.459455 -4.038423 -4.953195 -0.582362
287 1.5514377166 -3.480043 -2.113555 2.695023 -3.982630 3.299114 4.996024 -2.888063 2.141013 4.582705 -3.372257 -3.191556 -0.588711 -3.994779 -4.983311 -0.606140
288 1.5513523114 -3.480357 -2.092872 2.797966 -3.959864 3.599447 4.994866 -2.845428 2.094025 4.702219 -3.438530 -3.184409 -0.410570 -3.932896 -4.996370 -0.455771
289 1.5516149689 -3.480546 -2.116167 2.746374 -3.975242 3.250942 4.986267 -2.870920 2.201698 4.750065 -3.391723 -3.211239 -0.523034 -4.036075 -4.998975 -0.452027
290 1.5550340097 -3.481165 -2.096619 2.644935 -3.971516 3.480564 4.999729 -2.858583 2.090359 4.720564 -3.399217 -3.151436 -0.465021 -3.972847 -4.966974 -0.493738
291 1.5644512968 -3.481315 -2.082891 2.696023 -3.980692 3.641098 4.985179 -2.846605 2.164400 4.740891 -3.356487 -3.197450 -0.396581 -3.918152 -4.952862 -0.419826
292 1.5552486796 -3.480985 -2.121090 2.733443 -3.968115 3.672526 4.996548 -2.844289 2.301286 4.694395 -3.277105 -3.157946 -0.396750 -4.013734 -4.974589 -0.478657
293 1.5905884381 -3.537373 -3.217031 2.260291 -3.685159 4.427264 4.732412 -1.665769 -2.045560 -1.126480 0.250970 -0.054797 3.757547 -0.412592 -4.616027 -4.260062
294 1.6221680921 -3.523506 -1.712695 4.424290 -3.260043 -3.938352 3.112534 -3.691851 -2.579879 4.861668 -4.500202 1.511792 -0.177504 -2.371609 -1.868502 1.671133
295 1.6233569355 -3.478214 -2.307189 3.741779 -3.267343 2.192891 4.889729 -4.730384 4.690608 3.249228 1.864775 0.182988 2.596733 -2.917017 -4.823771 -2.754709
296 1.6266825544 -3.494698 -3.844702 2.291785 -4.517346 2.618268 4.432023 -2.413805 -3.386282 4.685780 -4.935497 -0.695537 3.423638 0.186283 -3.323465 -3.669093
297 1.6204879424 -3.445301 -3.190531 3.333757 -3.959952 -1.705154 3.678859 -0.402985 -4.384721 0.341523 -1.725539 0.579343 3.750802 -4.077644 -3.031653 -2.447125
298 1.5957985463 -3.427675 -3.494044 4.229536 -3.910277 0.163243 4.912509 -1.861141 0.941290 4.252524 1.069266 -0.942677 -1.192495 -3.595190 -4.520289 -2.422122
