evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1889 1.7040231869 -4.881198 -1.906746 3.511536 0.760959 3.515464 1.671591 -3.595812 2.519465 2.098482 0.120015 1.799863 -2.670207 3.091854 -2.955947 1.785998
1890 1.6661307830 -4.262677 -2.355407 3.179340 -0.706601 -1.773689 3.543225 4.416098 -3.450719 0.231275 -2.038369 -1.444197 -1.577714 0.064727 -2.511146 2.576913
1891 1.7528891155 -3.716277 2.483961 3.115692 -4.759976 -0.243275 2.276010 1.479633 -3.196601 -4.443505 -3.097409 4.816665 -2.793078 -2.969422 -0.255333 1.190108
1892 1.5901922759 -4.535814 -1.949678 3.728649 -3.361842 4.771240 1.406917 2.125323 -4.352865 4.555159 1.273124 2.748468 -0.424426 -3.834001 0.755482 1.339877
1893 1.7203602443 -4.880216 -1.484676 3.954414 2.504153 4.562819 4.263597 -1.212024 -0.384264 2.337216 -4.742701 2.345116 -3.977644 -1.908026 1.792937 -0.898450
1894 1.6070976171 -4.487862 -2.749202 4.459120 -4.946381 3.767822 4.958312 -1.602236 1.215455 3.260128 0.984858 0.638534 -4.976834 1.255724 -1.720923 1.406025
1895 1.5836457025 -4.872660 -1.441526 3.552675 -3.779625 4.054256 1.811628 -1.924232 -4.613559 -0.442379 0.713405 3.340850 -3.493416 0.709886 -1.544675 0.680360
1896 1.6225391888 -3.897203 -2.388854 2.906455 -4.788432 3.728894 4.674397 -2.955728 -1.480183 -4.967465 -0.764548 2.656626 -4.527458 1.101738 -2.952136 4.475032
1897 1.6297630789 -4.718406 -2.463931 4.383599 -2.261046 1.440359 0.080325 -1.932853 -0.964748 -2.779800 -0.854766 2.762315 4.928439 0.053372 1.807284 -2.325960
1898 1.6601828458 -4.293579 0.980260 2.185260 -4.854193 0.615063 3.784640 -1.162159 2.290177 -0.697604 0.037131 2.047935 -1.166103 2.888560 -1.148383 0.580612
1899 1.7362850785 -4.421486 0.284973 2.874005 1.238468 4.258365 2.629057 4.374308 -3.091926 4.914974 -3.577559 3.334464 -0.577790 3.386341 -1.730327 -2.646390
1900 1.6088692035 -4.829845 -1.759135 1.508491 -2.278528 -1.028068 3.978452 3.385231 -1.882023 1.322398 -2.056260 1.701952 -2.570055 -1.280123 0.913224 -0.830203
1901 1.6481166765 -4.410933 -2.898747 3.424150 -2.941111 2.415207 -0.776669 -4.206607 -4.213718 2.258540 4.101842 3.299289 -4.186690 -3.888607 -0.979830 -1.444715
1902 1.5969319932 -4.468722 -3.997047 4.609976 -4.851494 4.648522 2.871271 -2.319768 -3.094087 3.344073 -1.845431 -0.127730 4.773899 3.673965 -3.622130 -0.652778
1903 1.5945692874 -4.835040 -2.145859 3.318192 -3.752347 2.013006 4.917233 -0.899398 -4.411701 -0.432784 -4.000942 4.909812 -3.850139 4.852369 -2.648208 -2.040232
1904 2.2899525836 -1.379803 -3.051865 3.180946 -4.299769 2.144138 2.838232 -4.668459 -0.977751 -4.045196 -2.348229 1.306338 3.155516 3.381363 -0.799064 0.757395
1905 1.9580477128 3.608582 -1.575586 4.816925 1.563187 -0.452925 -3.534933 -2.415857 -2.511131 -0.343791 -0.331510 1.776914 -0.791376 -2.183972 -1.843800 -0.941843
1906 1.5677091520 -4.679076 -2.710465 2.426191 -3.931721 1.853348 4.006316 -2.249982 -0.960584 2.130353 -3.125899 3.900969 -2.868823 0.838870 -3.069448 0.305238
1907 2.9330724607 -0.321912 -2.272662 2.292459 -3.546845 1.209670 3.794838 -3.760362 -2.290393 -1.188400 2.451746 2.071405 1.273549 0.312711 -0.028949 0.781503
1908 1.8534670190 -4.968856 -0.171123 4.057316 -0.983215 1.616667 4.435503 -1.700620 -2.211336 -2.577122 -0.904367 0.261502 -2.549763 0.365792 -2.235210 -3.272873
1909 1.8066708820 -3.738545 4.062083 4.150772 0.663819 2.728322 3.029269 -3.352667 -3.090857 1.813211 2.379076 4.261996 1.337582 -2.970647 -2.828365 -4.404416
1910 1.6419361118 -4.179410 -0.938842 3.380646 -4.718142 3.046852 2.057874 -1.555356 -1.003999 -2.899195 -2.199563 2.280017 -2.898396 -1.434688 0.260344 0.902909
1911 1.6788151482 -3.794443 -4.216145 3.084726 -4.984689 3.561698 4.323750 1.703461 -4.506374 0.654670 -4.384958 2.013163 -0.283405 3.343805 0.034489 -2.744297
1912 1.6781729657 -4.253459 -2.272966 1.235293 -4.848878 2.909865 2.803026 4.952042 -2.801743 3.141309 3.610564 -1.109052 0.559818 4.457494 1.332193 -1.976912
1913 2.5140656745 1.012497 -1.337066 4.762557 -3.215486 1.440127 1.452161 0.825582 1.412940 -4.469858 -1.395460 3.431120 0.530441 1.167068 -1.193936 0.946374
1914 1.8524281872 3.446706 0.126491 -0.664715 -3.951869 1.288082 4.501916 4.736960 -4.215345 -0.135932 -4.528188 1.311218 -0.188413 -2.962407 3.891672 4.048595
1915 1.5621588273 -4.488930 -3.222540 2.440383 -3.594844 3.111980 2.205809 -2.318434 1.729103 0.187374 -2.911410 2.942613 3.181522 4.222960 -1.931358 2.066550
1916 1.5873423263 -4.720939 -3.402825 0.238249 1.542635 1.125784 0.743689 4.810985 -3.080736 4.631732 -0.473890 -0.499204 1.632713 4.003421 -1.370909 -2.200773
1917 2.9797724548 -0.421331 -3.083548 3.674605 -3.200852 -1.568806 0.617181 0.108043 -3.558458 4.596693 -1.801074 2.377329 -1.888635 0.131835 1.649201 -1.724058
1918 1.5897433527 -4.200421 -3.157568 4.433210 -4.716914 3.030056 3.668587 -2.613887 -1.798345 3.353674 -3.238049 0.029372 4.720927 4.525052 -1.983206 -2.622170
1919 1.5856996207 -4.162348 -1.544437 4.018946 -4.950789 3.450523 4.914436 -1.594786 -4.937842 -1.837704 -4.621593 0.592217 -1.210201 2.304684 -2.266728 -1.544961
1920 1.9742012874 -4.885068 1.558008 -3.935049 -4.269960 -0.395086 -1.162099 -0.008867 -0.863338 -0.240828 -3.160036 0.043533 -1.150883 0.389926 0.046842 0.083820
1921 2.1640517372 -1.634264 -3.531947 -1.823583 -3.567841 4.539717 1.055208 -1.393627 0.418097 -3.404490 -2.630737 2.207008 -1.828063 -0.709466 -2.773912 -2.384322
1922 1.7277136825 -4.367718 0.007954 3.819646 3.164410 2.391690 4.138290 -4.494872 -4.051745 -0.729279 3.100398 1.268618 -2.744753 -1.039415 0.316611 0.879213
1923 1.7005695576 -4.146092 -4.651517 4.693310 -4.367804 2.748371 3.032770 0.858443 3.073396 1.392630 -4.285473 1.213842 3.250617 3.325238 -1.432131 2.124349
1924 1.6755550651 -4.445395 -1.070976 -0.378122 -3.813284 1.678595 1.580436 -3.273982 -2.695810 0.524287 -3.194214 -0.046444 2.110059 1.630177 -2.260151 -4.731740
1925 2.9525364610 0.766766 -2.716116 4.231773 -0.918819 4.518501 4.751358 -3.393261 0.075197 -1.765931 -3.735640 0.854018 -1.691779 -1.577378 -1.032291 -3.376674
1926 2.5187147958 0.971180 -1.777352 4.345985 -4.433870 1.520443 3.908645 -1.824612 2.663223 -4.765236 -3.834686 -0.539288 -2.157734 -1.835685 -0.386764 -1.655497
1927 1.7298666376 -4.175387 -0.591025 2.385467 -4.078129 2.381838 -2.183610 0.922727 -3.947290 -1.133200 1.801380 1.050869 -2.861322 4.546902 2.704800 -0.622653
1928 1.5996535298 -4.687824 -2.977031 4.108555 -4.378258 1.295971 0.650285 2.302016 -0.005123 -3.250906 -1.287453 2.845366 3.244485 -2.299163 4.858872 -0.805953
1929 1.7892698001 3.106605 -3.255777 2.820958 -3.308596 -2.155506 1.420909 0.498425 -4.633564 -2.965320 -4.110777 -0.307089 -4.817324 -0.355299 -4.606534 -4.486761
1930 2.1724964063 1.435504 -2.806910 2.948156 -4.915092 -4.045311 -2.900563 -2.357532 -2.576574 -1.496126 -0.966483 0.818656 -2.983876 -4.130398 0.799651 -3.846738
1931 1.7440223862 3.132140 -1.276877 3.660615 -3.723733 -0.265617 1.403919 -3.678157 -2.864861 -4.618499 -1.488547 0.689445 -4.181688 -2.352689 -3.743082 -0.002046
1932 1.6365032607 -4.768898 -1.691562 0.883947 -4.921307 4.180382 4.791151 -1.158093 -1.446385 -2.663279 2.409306 0.462960 -2.111514 -0.917301 4.041256 1.963020
1933 1.8431165976 -4.774900 -0.721626 3.032940 1.367220 1.189120 2.883374 -4.301458 -1.451413 -0.666762 -2.547427 0.568570 -0.899949 -0.844901 0.239756 2.068866
1934 2.8191816335 0.710456 -0.080176 0.486791 -3.123971 2.912888 -2.414081 -1.059549 -3.972204 -1.443214 -3.414007 -0.232703 -4.209291 3.877532 -4.819106 1.173628
1935 1.7250035440 -3.696095 -0.209849 1.821616 -4.689452 4.608294 4.583118 4.808963 -1.008833 -1.919134 -4.380631 -1.072857 1.740978 1.899549 -0.139576 -0.654707
1936 1.6039822511 -3.867211 -1.939459 3.831754 -4.628440 3.140054 -0.481304 2.679014 -3.166580 -1.442833 4.711214 2.278153 -3.332452 -4.366813 4.501734 -3.437792
1937 2.9530626315 -0.439566 -3.969582 3.332500 -4.465662 0.957383 3.892048 -0.999774 -2.805559 -1.517696 0.663804 0.045826 -0.308965 -3.457520 -0.803122 -2.604455
1938 1.6301915729 -4.507094 -4.038126 3.326524 -4.338491 3.729035 2.398730 -0.187487 -3.273526 1.512177 4.771446 -0.072872 -1.871341 -2.526829 -1.817892 2.000598
1939 1.7794366785 -4.946205 -1.240461 4.185324 0.424666 2.462535 3.981526 -1.906416 -3.548509 0.312427 0.679583 1.205358 -4.957700 -4.554584 2.412766 0.815952
1940 1.6187379943 -3.700978 -2.944690 3.928518 -3.909967 0.132696 4.724631 4.487734 -3.187486 0.507258 -1.134780 3.275408 -1.652484 -1.798338 -0.278316 3.291245
1941 1.6557042941 -4.776052 -0.071101 2.416140 -4.539576 -2.670648 3.126751 -4.636508 1.630825 0.601002 -3.226973 -1.186067 0.794423 2.306577 -1.426854 -1.407827
1942 1.6114207693 -3.866436 -2.150922 4.434199 -4.401324 -2.329767 -2.182270 -2.970874 1.591791 -2.385920 1.116422 0.344556 1.061832 -3.517484 0.219107 2.068724
1943 1.9848524049 2.032521 -0.611524 3.952655 -4.221129 3.020652 3.651336 -1.385317 -2.533519 -3.574319 -1.132551 4.713035 -4.547654 4.848629 -2.275849 -2.402029
1944 1.6519061819 -4.850035 -4.059066 3.168902 -2.597474 1.454827 3.884243 0.364143 -4.680275 -0.516338 -2.952127 0.106662 0.060961 0.935313 -0.838466 2.000489
1945 1.5808558649 -4.776010 -2.335144 3.892655 -3.422197 2.309190 3.780225 -1.989462 1.259844 2.434471 -1.109881 1.504883 -1.641923 -4.349816 -2.197981 -2.232979
1946 2.6295112693 0.902077 -0.498692 3.747445 -4.347464 2.294643 1.705775 -2.037108 -3.047915 -1.882270 -3.401075 1.698490 0.813773 4.670565 3.104851 -2.242879
1947 1.7664462519 -4.804252 -1.521566 -2.538094 0.033980 -0.944467 1.351801 0.447547 -4.166518 -4.886573 -1.559904 -1.669214 2.729463 -3.848005 1.363865 -3.958116
1948 1.8278434159 -2.650742 -2.208147 -2.708280 -3.857803 1.562824 1.400418 0.129269 2.658387 0.303207 -3.125741 4.011344 1.869430 -1.496343 3.299976 0.277356
1949 1.6807609726 -4.460286 -3.203845 0.814501 -2.911904 3.867150 1.119063 -3.841212 -0.322842 4.267398 -0.653064 -1.726161 -4.357858 -0.238774 -2.151985 -2.289855
1950 1.5985037812 -4.799117 -1.735827 2.765642 -4.019045 -2.167149 2.593311 0.549785 -0.890552 -1.339870 -2.239906 1.570594 -3.771975 -0.427346 -3.295715 0.687905
1951 1.6480511753 -4.836128 -1.205602 0.502517 -4.303295 -3.117676 2.206726 -3.295502 -2.322951 -3.480902 -2.358482 3.116366 -2.901695 4.248378 -0.242515 -4.459464
1952 1.5888361010 -4.638016 -2.416701 2.666397 -4.009284 3.714961 3.517545 0.328155 -4.789984 -1.329538 -2.716548 2.286477 -0.543231 0.011122 -1.871682 0.345957
1953 1.7594622708 -4.483756 1.339270 2.986554 -0.706732 1.646255 4.514487 -2.949478 -3.492126 -1.059731 -3.524715 -0.316783 3.134039 1.035964 0.991479 -0.149582
1954 1.7052175168 -3.700104 -1.554437 1.708704 -3.943414 4.988286 -2.603268 1.884446 -0.067726 0.929701 2.142283 -1.782993 0.252888 -0.773405 -1.248934 1.607173
1955 1.5809979128 -4.844279 -2.321140 1.276481 -4.672617 4.688737 1.422411 -2.894930 -4.799132 -3.753609 0.000428 2.154791 -3.912970 -1.811476 4.110143 -1.959160
1956 1.6201480686 -4.227482 -3.098766 1.701146 -4.413501 3.167527 1.248010 0.406780 1.421144 2.227593 -2.259331 3.250824 -3.454324 -0.977060 -1.190431 -0.744556
1957 1.8346111722 -4.884624 1.726335 4.695813 -2.151525 3.761838 4.881876 0.173947 -1.105770 -0.263727 0.908661 2.584319 -3.780087 0.360171 2.100734 -0.212167
1958 1.6616550602 -4.926949 0.947938 4.716823 -3.994985 2.561799 1.776520 -2.202158 4.849412 -2.998804 -1.112121 -2.237101 -0.512819 1.224108 -4.363030 -0.405365
1959 1.6811575533 -4.713627 -2.264032 3.694238 0.214786 4.775780 2.090253 -4.548939 -4.257361 -2.161802 -3.021068 -0.082168 -0.339095 0.657672 -3.596995 -1.050882
1960 1.6870445093 -4.502558 1.098468 3.524610 -3.656642 1.091405 2.815290 -1.878033 -0.126412 -0.218089 -0.281311 2.429680 1.403835 -3.478926 0.142710 1.903024
1961 1.8703576733 4.602254 -0.644691 -4.399350 -3.281665 0.751016 2.623519 -1.064542 -0.865232 -1.529683 -1.280672 3.158625 -0.796025 -3.238642 1.072085 -1.314569
1962 1.7531737410 -4.613222 2.160798 0.847286 2.685278 -0.612126 4.287587 2.745020 -1.660696 0.499792 -2.076475 -0.800937 -1.939651 -2.774453 -1.009521 0.258840
1963 1.5658355921 -4.722261 -2.022210 4.534430 -4.046676 2.817287 4.831026 -3.396141 -0.561226 -1.125762 -2.312911 -0.982289 -0.839893 1.065956 -0.006327 -0.255820
1964 1.6934260192 -4.921452 -1.729681 4.897703 2.685743 3.622158 -1.914161 -2.722810 -2.477304 -3.722601 -3.357650 2.128340 -2.989093 -0.366343 2.515530 -1.824602
1965 1.6024692624 -4.447645 -3.960478 3.989734 -3.189288 4.120970 2.125452 -3.126003 -2.043572 -0.865465 -3.722677 1.020892 -3.709792 3.091987 -2.565679 2.908560
1966 1.8925834343 2.104210 -2.913888 4.869681 3.987032 4.623458 1.602278 -4.500962 -2.551303 -3.512303 -1.968279 -2.686615 -0.655813 -4.304013 -2.401551 -3.842580
1967 1.6761496118 -4.882126 -2.153614 0.803414 3.158435 4.594672 4.305920 -4.457218 -2.153327 -3.554522 -2.769791 -0.854903 -2.606470 2.175707 -1.700668 1.566792
1968 1.8420080625 -4.204296 -0.634666 2.373765 0.035884 -3.538079 1.703638 -3.386954 -4.887199 -4.664281 -3.464302 3.661446 -3.394192 -1.899094 -0.991170 0.001809
1969 1.7165236151 3.700684 -2.070285 4.490971 -3.971023 3.984785 2.519974 1.748403 -2.297649 -3.132012 -4.290404 1.147327 -0.233852 4.287770 -0.062823 0.268416
1970 1.5699570638 -4.886613 -3.412222 4.719992 -3.582459 -0.098680 1.158944 -2.162284 -0.391329 0.708951 -2.278699 -0.172993 -0.630126 -1.797048 1.095848 0.397579
1971 2.0166170172 1.595581 -0.790999 -1.941220 -4.000949 3.236519 2.402858 -0.548765 -0.167856 3.409980 -1.414360 0.129875 -0.981998 -0.912070 -0.277111 1.278608
1972 2.9300685732 -0.315459 -1.822633 2.225547 -2.803518 3.968784 3.668587 -1.698801 -0.575387 -3.184958 -3.837115 0.029372 2.668769 4.525052 -1.983206 -2.622170
1973 1.9688994795 -3.602753 -1.053015 -4.083818 -4.536588 3.975267 -2.428579 0.507051 -0.496881 -0.792868 -2.265752 3.382616 2.286845 -0.534198 -0.684036 -0.471333
1974 1.6183162330 -4.280933 -2.017637 4.432582 -4.794320 3.729826 3.982312 0.037424 4.196480 -2.637397 -3.239052 -2.080852 -3.594699 -2.356636 1.248748 -1.252582
1975 1.7025620949 -4.627462 -2.413344 3.502179 -0.658575 1.602279 3.649084 -2.504522 -0.222684 -2.018292 -2.781737 1.951106 -2.427630 -1.538461 2.389173 -0.136577
1976 1.6601461597 -4.170567 -1.749369 3.972551 -4.888642 3.160299 4.237843 0.194644 3.332712 -2.202109 -4.335189 -0.764639 4.660516 1.665923 0.115987 0.238882
1977 1.7261964155 4.434772 -2.365200 2.544271 -2.837072 2.620761 -1.060496 -1.543460 -2.705622 1.094983 3.784221 1.531246 4.940280 -0.799935 3.922409 -4.780168
1978 1.7693952436 -4.977966 -1.344738 3.114056 -4.813324 3.135809 -4.802095 -1.556721 -3.629943 2.106388 0.352126 1.035516 0.837904 1.388295 3.790507 -0.246944
1979 1.7756382850 -4.655581 2.102036 2.773048 3.791728 1.840738 1.522116 -2.385818 0.281712 1.908655 -0.022856 2.251339 4.240360 0.455686 0.578769 -1.724679
1980 1.5847978938 -4.789839 -1.180059 3.888521 -4.654888 1.803821 2.087306 -3.659232 -1.486080 0.544262 -4.773802 0.623946 -3.600157 -2.790159 -2.637161 2.595684
1981 1.5733203278 -4.460177 -2.053276 3.569009 -3.803190 3.594316 1.332364 2.530800 0.437407 -3.281704 -1.555662 -0.308131 2.957512 -3.574549 -2.419757 0.058252
1982 2.1230372201 1.486068 -1.908684 1.084975 -4.447117 3.335975 3.782467 -4.406946 -1.667184 -3.289907 -4.462950 2.805426 -0.267977 -3.898833 -4.424392 0.727843
1983 1.5525245962 -4.597072 -3.138911 4.151648 -4.414503 4.931243 3.803200 -1.474786 2.288259 2.455740 -4.267167 0.361401 0.085414 1.522411 -3.713206 -0.707694
1984 3.0669679713 -0.138562 -2.114021 3.588913 -4.893896 2.387381 4.738234 0.031503 -0.628469 -2.100548 -3.806940 -3.323458 2.219031 1.529317 -0.905558 -1.394336
1985 1.6306405411 -4.745944 -2.069021 2.529741 3.248966 3.296921 4.847465 2.799579 -2.809864 -4.578941 -1.740791 -0.687848 -2.556521 2.671267 -4.389922 -1.091550
1986 1.6688084428 -4.738175 -2.596934 3.696990 0.075635 2.995763 3.019796 -1.078278 2.041069 -1.789796 -0.289410 4.297234 1.904028 0.424974 -1.997621 -1.913132
1987 1.6800277474 -2.458322 -2.628859 4.912337 -4.941484 2.039219 2.032233 -1.686445 -0.672311 -3.389719 -3.246313 0.330223 -4.719207 3.360713 -1.384502 -3.653528
1988 2.1449675782 1.741015 -2.756607 4.907746 -4.227250 -0.290893 3.597131 -2.149330 -3.198772 0.142557 -2.926842 2.013690 -0.836729 0.569988 -0.989279 0.754858
1989 1.6959030568 -3.768736 2.201472 0.779359 -3.041768 2.216694 3.387736 -1.182336 -1.526801 -4.954769 -4.418586 1.431716 2.880561 4.005014 -1.832841 1.920052
1990 1.6503373618 -4.904909 -2.696091 4.137248 -2.285513 4.210648 4.113775 0.778856 1.716291 -2.467764 -1.783267 0.879203 1.230226 -1.031382 -2.053935 1.835267
1991 1.5842969956 -4.491296 -2.257025 3.313344 -4.797524 1.489165 4.395747 -1.781632 -4.791869 3.411349 -3.580544 2.275832 2.103919 4.242486 -1.616401 -2.612883
1992 1.7251367984 -4.802753 -2.877529 1.192599 4.997007 1.559773 -1.697433 -3.791001 -3.119738 -1.474916 -4.907166 1.918060 -4.636705 -2.522666 3.071847 -2.171241
1993 1.6654115093 -4.721230 -2.170734 -1.489639 -4.627045 -2.480047 -2.944109 0.870316 -1.976008 -1.821288 0.894273 -0.431466 -4.123859 -3.236804 -1.551025 2.000378
1994 3.0344493644 0.403492 -1.802879 2.622026 -3.192554 -0.114219 4.996181 0.624797 -3.288654 -3.449164 -2.045729 3.856005 -0.272801 -4.870236 -3.726889 -3.599038
1995 1.5798096531 -4.957889 -2.654306 2.230079 -4.170118 3.087273 1.786798 -2.051407 -0.887595 -1.967664 -2.147264 -0.261712 -4.107227 1.763972 -0.867433 -2.432287
1996 1.7779893797 -3.729695 -1.852484 4.882630 4.279597 1.752158 3.436835 -3.244192 -0.079831 1.943608 -0.637206 -1.473359 -4.094556 1.668752 -3.458354 -0.473308
1997 1.9177807389 4.596509 -1.783617 4.424119 -0.506077 4.792775 0.911088 -4.082321 -1.560710 -4.899849 0.530824 -3.420355 -0.162207 -3.637026 0.137429 -3.713892
1998 1.7144172480 -4.584015 -0.209960 4.017173 -4.593365 -1.506715 3.813425 -0.929646 -4.311211 -3.415459 4.269947 -1.972306 0.167837 1.774299 -3.275191 -1.143129
1999 1.6645533885 -4.808491 2.499789 2.890840 -3.839523 4.139205 4.648375 -4.212418 1.133050 -2.305967 -0.783712 -1.728380 -3.482987 -4.616216 -1.899548 -3.981088
2000 1.8197766932 -4.520031 0.518201 4.435555 -0.457742 -0.399746 4.202210 0.381536 -4.638857 1.704341 -1.067578 1.515658 -4.772023 2.398012 -1.934069 4.800992
2001 1.7600204715 3.682028 -1.971820 2.965768 -3.950541 2.306186 3.617563 -1.966669 -0.619289 4.044969 -0.861495 -0.223456 -0.892352 -0.448002 -2.212157 1.276203
2002 1.7021294990 4.948065 -1.636089 3.567464 -4.143304 2.945908 4.139302 -1.890347 0.426215 -3.126365 4.698731 4.690909 0.750095 -2.917345 -0.676867 1.522334
2003 1.6850520547 -4.197095 -2.863404 2.817885 3.166335 4.181946 -2.134841 -2.479274 -0.893190 4.697049 2.416766 1.637763 0.057811 2.825397 -0.599899 1.665606
2004 1.6637622698 -4.224998 -2.972769 -1.503175 -2.006403 3.115421 4.898256 3.376168 -3.349095 -1.563459 -2.770603 -1.506127 -2.179718 -0.116031 2.934094 1.073184
2005 1.6419423448 -4.814184 -3.763658 0.918076 -4.873092 2.360194 4.243430 -0.038704 -0.639113 -3.630212 -2.508397 1.789467 -2.813034 1.275772 -2.458307 -1.462283
2006 1.6060732602 -4.160143 -2.859446 2.803794 -4.624461 3.047429 3.081061 -3.012119 -2.855533 -4.204027 0.173602 0.307847 -2.516692 3.912576 2.205951 2.991676
2007 1.5735090712 -4.611141 -2.221793 3.971439 -4.627619 -2.342682 4.735327 -2.043342 -3.425403 -1.454411 0.425256 0.632030 -2.401290 -2.086251 4.762107 -2.549793
2008 1.6132952889 -4.728010 -1.453619 0.934280 -4.749370 4.924887 3.779959 -1.405324 0.097422 0.518087 -4.459527 1.499204 0.544252 3.782006 0.409001 -4.101301
2009 1.5861436670 -4.838723 -2.948192 4.722908 -4.955922 1.043986 -0.102825 -4.924037 -1.436515 -0.553693 -2.216934 0.774154 -2.280313 -3.418997 -0.129738 -4.037193
2010 1.6336643990 -4.734042 -2.674135 0.887306 -4.841713 4.874763 3.701198 0.836379 -0.770750 3.376464 -2.650702 3.226396 -3.765632 3.620281 -2.438031 -4.919858
2011 1.7444095461 4.377665 -1.371349 -0.035874 -4.802605 0.039398 4.760175 2.263651 -2.926769 -1.533055 -0.915679 -1.995316 -0.834383 2.194248 -0.993793 0.969444
2012 1.6762377996 -4.958216 -2.722890 3.741479 4.847940 1.659312 -0.352423 0.224582 -4.029656 -2.011778 -3.247838 1.592377 -2.781831 -0.844478 -1.980647 -0.494874
2013 1.7729063064 -4.436660 -0.376575 -1.772779 -0.669658 1.086755 1.544068 -2.029007 -0.986901 -4.327822 -2.983961 -1.159057 0.557430 -1.380010 -3.445437 -1.816818
2014 1.6568386574 -4.219168 -1.558975 0.539265 -3.602076 1.720720 3.905539 -4.732200 -4.153273 -1.604154 -0.999425 1.296224 -0.676898 3.562056 1.354655 -4.511622
2015 1.7245648258 4.806892 -1.651777 1.002329 -3.729290 0.767347 1.453405 -3.971938 1.475197 -0.890062 -1.622379 0.538849 2.579830 4.957074 -1.069652 3.482005
2016 1.8765962790 -2.215258 -1.202676 2.425003 3.178757 1.378157 4.954412 0.994024 -0.542958 -1.888027 1.217106 0.882044 -4.962384 1.747450 -2.811278 0.348956
2017 1.8685826576 -2.061185 -1.573826 3.970395 -3.135304 2.408525 1.830900 2.036429 -3.301810 -0.103613 -0.316481 -0.220296 -2.544865 2.199517 -2.003057 -3.461372
2018 2.0340873716 -3.934966 -0.932648 -3.994139 -4.012797 -2.361149 3.240912 -2.712013 -2.113946 -0.851430 -3.857426 -0.777803 -1.824009 -1.907706 -1.319488 -4.471747
2019 1.6371676307 -4.190309 -1.995356 -2.771679 -4.467635 -0.006874 0.513181 -2.278739 -3.495373 4.838620 -2.422667 0.927683 3.697133 -3.814297 -0.289978 -0.912918
2020 1.5658798983 -4.591726 -3.158838 0.238605 -4.563147 3.750409 1.602597 -1.772745 -0.279839 -0.749994 -1.956195 0.709186 -3.903590 0.765295 -4.944349 -1.688493
2021 1.7927850812 -4.458539 0.037779 4.765378 -2.205227 4.799394 -0.933989 -0.769107 -4.088571 -2.407070 -4.206713 -3.049171 -2.719090 -0.063648 -0.114845 -0.086545
2022 1.5825037134 -4.489665 -1.739123 3.652543 -3.758490 2.497522 3.403643 -1.493607 -3.775531 -3.488376 2.113275 0.818920 -3.475138 1.235100 3.689754 0.576238
2023 1.5806287114 -4.777909 -1.543446 4.958183 -3.734153 4.754519 3.505873 2.852537 -2.780574 3.871670 -2.942676 -0.410961 -2.252998 0.296360 3.978420 1.780581
2024 1.6365082802 -3.719152 -3.413741 3.493360 -4.856914 2.427849 4.602240 -3.388164 -3.965656 -1.558905 -4.023970 1.955481 2.392037 0.161291 -4.226166 1.654822
2025 1.6431612008 -4.477037 -1.543792 2.607986 -4.430853 2.489059 3.813292 -2.439562 -1.727675 -4.313362 2.897678 -0.382456 -4.181850 4.416320 -1.329496 -4.956794
2026 2.0116658568 1.729983 -1.770355 1.660857 -0.224928 2.543112 4.367338 -1.974995 1.315987 0.029139 -2.594922 -0.424718 1.648317 2.123054 0.527191 -2.443689
2027 1.9196946055 -2.416270 -3.455204 3.560545 -1.555342 0.248221 3.234843 -2.531102 -1.296134 3.710642 -3.592266 2.066236 2.708852 -2.148519 -3.799561 -1.847107
2028 1.6208981857 -4.863424 -1.758961 4.425383 -3.073176 2.981989 0.000340 0.299780 -2.430979 0.962803 -2.885865 0.506418 -1.916995 2.741343 -1.951049 0.388781
2029 1.6428802751 -4.810623 -1.437625 3.814754 -3.613759 2.511711 3.036189 -1.642439 -3.619053 3.143534 -1.345667 -2.739455 0.155443 -0.657971 0.716780 2.177892
2030 1.5995220457 -4.606505 -1.938615 1.529373 -4.998496 1.165268 2.218113 -2.137583 -4.994413 -3.305852 -2.774672 -1.202981 -2.938175 2.943985 -1.516162 -3.223429
2031 1.5701872860 -4.477197 -3.287834 4.407560 -4.509288 -3.583525 3.933187 -1.982851 -1.980882 0.696118 -0.795700 -1.994448 -1.792881 1.539778 0.410545 1.375612
2032 1.5905863359 -4.674136 -4.316741 3.275244 -4.631548 2.687831 1.726539 -1.811289 -3.093935 -1.571377 2.241193 -0.614456 -4.716308 4.596364 -0.928608 -2.166908
2033 1.8305021505 1.905309 -1.191185 1.844056 -4.320516 3.776578 4.113846 -1.550904 -3.195066 -2.463864 -2.424394 3.604717 -4.521912 2.785123 -2.727653 0.040919
2034 1.8736022987 4.860557 -1.738790 -3.972735 0.455125 -3.973147 2.587067 -1.455844 -4.395419 -2.659949 -3.964741 2.178162 -1.048899 2.349689 -3.892006 -1.288817
2035 1.6332097862 -4.427114 -1.029486 3.083179 -3.901917 0.824183 3.365533 -2.653622 -3.569306 1.063090 -4.890640 -0.078778 -0.414164 2.742574 -1.954189 -1.383881
2036 1.7182519938 -4.554376 -1.007474 3.502403 -2.835641 -2.934926 3.382866 -0.754147 -3.383050 -0.326991 -3.609742 -0.349166 3.703312 2.188753 -1.731644 -2.200982
