evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18662 1.4523397684 -4.705837 -2.179350 4.274976 -4.837656 4.608486 -0.490292 -2.803859 4.204197 4.775023 1.034940 -4.857326 4.423593 -4.182505 4.303685 -2.643310
18663 1.4978151321 -4.876117 -2.298648 0.654993 -4.955013 4.740458 -0.412445 -3.245251 3.417955 -4.440901 -1.986345 -4.846131 4.539643 -4.717482 1.061220 -4.349120
18664 1.4444484711 -3.289610 -4.182926 1.466314 -4.964718 4.376892 0.695872 -2.752761 3.310958 -1.432948 -4.610296 -1.663382 4.223255 -4.575149 4.840123 -0.199250
18665 1.4961624146 -4.949718 -2.415688 1.803021 -4.876610 4.266304 1.845019 -3.445511 4.022160 0.521736 -4.753167 -4.913050 4.577442 -3.639606 1.276704 -4.256257
18666 1.4865690470 -4.883493 -2.386047 1.626203 -4.649018 4.816500 -0.152018 -3.728388 3.215196 -1.227489 2.762951 -1.577075 4.685735 -4.590507 -1.759631 -0.579114
18667 1.4815723896 -4.787009 -3.057311 -0.746582 -4.502967 4.477896 2.472028 -2.774984 3.243402 -1.389935 -4.837902 -2.491468 4.496116 -4.740911 2.668142 -1.763975
18668 1.8022471666 4.357682 -3.569460 4.040596 -2.208301 3.928139 3.330356 -3.208748 3.336601 -0.431143 -1.818543 0.139798 4.132698 -2.434084 -2.148339 1.237529
18669 1.4849162102 -4.732852 -3.324747 -2.889479 -4.516198 4.166806 0.559820 -3.131798 3.552345 4.201122 -4.984601 -3.596552 4.365978 -0.580840 4.980879 -2.520227
18670 1.4821141958 -4.766808 -2.984950 -3.315501 -3.757016 4.256573 3.275656 -2.677128 3.478995 2.700098 -4.868845 -1.962775 3.989997 2.516848 3.327118 0.434750
18671 1.4736595154 -4.839052 -2.622870 1.620893 -4.468407 4.399091 1.997680 -3.195792 3.343938 0.251818 -4.796729 -4.913010 4.369040 1.916059 2.939748 -3.082640
18672 1.4614735842 -4.841360 -4.221069 4.307556 -4.927279 4.522117 -1.021625 -2.709775 3.476050 1.498296 -4.837734 4.962001 4.765769 -0.874879 3.214741 -1.511212
18673 1.5430402756 -4.625016 -3.940026 1.969075 -4.721932 3.975013 3.403466 -2.481429 2.643205 4.391983 -4.711090 -3.054745 4.596267 -4.979456 0.807777 -3.128630
18674 1.5084930658 -4.612725 -3.788875 0.735312 -4.995317 4.169210 0.587078 -3.353038 3.141026 1.454065 -2.351603 -0.162536 4.826894 -4.494209 1.641603 -3.448140
18675 1.4269968271 -4.951075 -3.747218 2.094199 -4.801840 4.528043 3.993251 -2.580188 3.289395 4.836677 -1.594875 0.622996 4.204521 -4.718347 1.926999 -1.270750
18676 1.6149656773 3.939564 -3.577817 0.303655 -4.893144 4.414683 2.492301 -3.055429 3.309013 0.836462 -3.328736 -4.492014 4.430656 -4.401416 4.874832 -1.355772
18677 1.4740226269 -4.830056 -3.039827 2.702506 -4.683204 4.428013 0.521320 -3.473314 3.742999 -1.465107 -3.842398 -4.134948 4.607481 -4.945497 4.041617 -1.493861
18678 1.4959270954 -4.720403 -2.277128 1.670064 -4.978177 4.495530 0.816537 -3.429004 3.730834 0.068435 0.537315 0.893944 4.607333 -4.192804 -0.364509 -1.092755
18679 1.4556411505 -4.692047 -4.343306 -0.755382 -4.671845 4.477020 0.951624 -3.654613 3.319879 -0.289126 -4.450823 -2.458588 4.172807 -3.911165 -3.113662 -1.213966
18680 1.9874973297 1.742902 -3.525920 2.632684 -4.654436 4.187078 1.705320 -3.250828 3.527101 1.661117 -3.976247 -1.071438 4.929794 -3.653983 3.085008 -1.978939
18681 1.4794144630 -4.847517 -3.597641 2.587139 -4.670067 4.282848 3.798017 -2.867663 3.444385 -3.780102 -4.544946 3.647550 4.272364 -3.589883 1.721751 -1.010970
18682 1.6697537899 -4.857094 -3.158154 -0.310856 3.975815 4.148184 -1.190826 -3.102981 2.765674 3.819006 -4.841410 -3.329658 4.422698 -3.067852 1.498818 -1.574750
18683 1.5029139519 -4.829378 -2.143303 -0.827668 -4.736266 4.375368 0.313971 -3.345774 -3.491437 -0.235314 -4.952763 -3.578536 4.613619 -3.984886 0.065685 -1.703515
18684 1.5525113344 -4.929868 -3.037543 -1.349901 -4.690262 4.132475 1.813613 -2.466432 3.119906 4.389050 1.623268 -1.934758 4.590452 -4.650169 4.223127 0.955851
18685 1.5040520430 -4.808058 -1.564130 0.666439 -4.740257 4.000056 1.187711 -2.718517 3.176061 4.559901 -4.920424 -1.502138 4.411361 -0.423475 1.388706 -0.726872
18686 1.4957842827 -4.899994 -2.610913 -0.740114 -4.686433 4.074746 3.043445 -3.071046 3.319056 -1.202545 -4.920645 1.431279 4.564913 -4.564542 -4.800077 0.477665
18687 1.5599731207 -4.720094 -3.326520 0.041987 -4.733819 4.713833 0.729724 -2.776154 3.263515 -3.228840 1.528108 -3.954454 4.232345 -4.143014 3.272787 -0.569692
18688 1.5649845600 -4.958121 -3.080402 -0.149186 -2.363685 4.020070 1.739191 -2.293920 3.471716 4.920611 -0.512303 -2.381927 4.652547 -4.998733 0.385662 -1.944677
18689 1.4111648798 -4.907169 -2.268135 4.895742 -4.869856 4.019687 2.301401 -2.945817 3.305919 -1.315910 -4.013472 -0.642116 4.389938 -4.795330 3.981645 -1.758607
18690 1.5956227779 -4.877821 -3.733627 -0.340464 -4.755321 4.042432 3.262642 -3.119718 3.150645 -1.240917 1.129734 -1.532796 -4.504578 -4.362512 4.393014 -1.484130
18691 1.4766201973 -4.787465 -2.871860 2.070688 -4.928329 4.207528 1.957494 -3.112211 2.129288 1.793592 -4.401648 -2.716158 4.213655 -4.777073 0.481236 -4.411110
18692 1.4640691280 -4.575057 -2.164681 0.610417 -4.852707 4.599353 3.012293 -3.717833 3.228680 0.205292 -4.936516 0.040152 4.586255 -2.719058 0.995961 -0.896611
18693 1.5037639141 -4.520652 -2.716442 4.031584 -4.244578 4.052000 1.855853 -3.075414 2.942389 0.767853 3.578368 1.634707 4.589995 -4.613244 -0.835770 -1.196658
18694 1.4932484627 -4.660869 -2.876933 0.522168 -3.824924 4.503381 0.326765 -2.842258 3.428041 4.744091 -2.534844 -3.254167 4.385890 3.653212 1.707900 -2.009826
18695 1.5254392624 -4.875216 -2.942241 0.838308 -4.799035 4.112855 0.381807 -2.746613 3.327899 -3.487226 -0.497029 -1.743746 4.358289 1.267574 -1.804010 -3.511937
18696 1.4400897026 -4.392143 -3.577672 -2.251681 -4.525490 4.324398 1.300173 -3.096356 3.299350 0.328084 -4.836051 -4.831340 4.406183 -2.847617 4.575746 -0.133932
18697 1.5235251188 -4.676154 -2.842237 0.030917 -3.312213 4.433486 2.008468 -3.164769 3.203794 4.086363 0.910676 -1.275562 4.576865 -4.767042 2.190079 -1.958900
18698 1.4465817213 -4.852119 -2.933662 0.872161 -4.996049 4.422592 1.726140 -3.064641 3.317046 0.608582 -3.948080 -4.495362 4.824107 -2.134388 2.912372 -1.062105
18699 1.5035625696 -4.670789 -3.475416 0.516790 -4.496461 4.461831 0.849458 -3.042037 3.445173 0.921560 -1.640007 -3.461340 4.465140 -4.274742 4.614411 -0.454655
18700 1.5049979687 -4.856343 -3.575869 -2.211722 -4.936695 4.218082 2.186027 -3.193466 3.431385 -1.383555 0.373555 -2.119981 4.487316 -4.639148 4.337620 -1.025285
18701 1.4962749481 -4.958086 -2.839932 1.925289 -4.945079 4.122275 -0.513252 -3.416309 3.168881 -3.158363 -4.852110 -1.074611 4.592700 -4.208747 1.492562 -3.672973
18702 1.5311042070 -4.865838 -2.974999 3.148829 -2.064616 4.425117 3.074460 -3.512095 3.270753 0.295434 -4.919074 -3.879151 4.120732 -4.755215 3.814802 -1.323535
18703 1.8126920462 -4.982323 -3.595974 -3.587622 1.446027 4.076763 1.282469 -2.593877 4.337145 -0.058976 -1.954275 -2.514224 4.096956 -4.798023 3.116152 -1.869743
18704 1.4734613895 -4.902776 -2.890196 -0.170158 -4.868223 4.201265 1.768837 -3.455284 3.152362 -0.073695 -4.900994 -4.706153 4.293895 2.305265 1.040440 -0.152826
18705 1.5248842239 -4.971170 -3.873458 0.579577 -4.931355 4.064053 -0.998638 -2.869800 3.682957 -2.679991 4.222611 -2.987750 4.845376 -4.256063 -4.816834 -1.699747
18706 1.4979674816 -4.892871 -2.514036 1.951444 -4.574129 4.433624 -0.701783 -3.105887 3.586865 1.121123 -3.869923 -1.488418 4.295912 -3.741334 1.791336 -1.189375
18707 1.3732095957 -4.925819 -3.251980 -1.015755 -4.740596 4.351127 2.496861 -3.314795 3.309441 0.996954 -4.979719 0.521455 4.254149 -4.619038 -2.392140 -2.410868
18708 1.5005801916 -4.591768 -2.478250 3.269972 -4.660326 4.230661 1.049515 -2.681485 3.548336 -3.166849 -3.910619 0.792687 4.168239 -3.747935 4.077810 -1.823307
18709 1.4814788103 -4.842336 -2.885608 -0.122970 -4.608129 4.549937 0.659901 -2.759523 3.428158 1.517041 -0.241895 -3.593631 4.474440 -4.592313 2.900114 -3.233402
18710 1.5544518232 -4.883460 -2.929958 0.183956 -4.093560 3.978794 1.276700 -2.842887 3.347359 0.846667 -4.239805 3.786011 4.411057 -2.657395 4.431048 -1.249889
18711 1.4652218819 -4.563328 -3.035109 1.557614 -4.724362 4.384846 1.873039 -3.122686 3.458892 3.259426 -2.479355 -3.945515 4.268336 -4.470771 0.937840 -1.186343
18712 1.4237294197 -4.725993 -2.244664 -0.093089 -4.995126 4.388361 -0.066089 -3.055040 4.389579 0.594463 -4.948031 -1.730991 4.510085 -3.175992 3.471850 0.222260
18713 1.5077855587 -4.605571 -2.623583 0.061848 -4.865775 4.029821 -0.881757 -2.901123 2.911800 1.272988 -4.868621 -1.619757 3.199632 -4.785870 -2.635918 -0.001969
18714 1.5092241764 -4.579957 -2.266694 -1.497955 -4.764066 3.849592 1.820921 -3.030899 3.310019 -2.644283 -3.968972 -3.253319 4.570505 -1.008687 1.536552 -1.365553
18715 1.5481446981 -4.044978 -2.666716 -1.494723 -4.758561 4.226462 4.149003 -3.283647 3.327300 -1.973820 -4.954417 0.021976 4.248378 1.866221 1.917423 0.618933
18716 1.5372953415 -4.859060 -2.954065 -2.158775 -4.035677 4.191068 2.804428 -3.011017 3.018003 4.508947 -4.812640 -3.118706 4.735885 -3.090594 0.978351 -0.845293
18717 1.4890699387 -4.788889 -3.421512 2.927074 -4.863704 4.146607 3.419022 -3.188585 3.388962 -2.868174 -4.967497 -4.818837 4.142031 -2.406876 2.695366 -1.289420
18718 1.5513203144 -4.446249 -2.786918 -0.966550 -4.824757 4.290993 -0.557237 -3.133929 3.340893 -0.315721 4.883621 -3.227701 4.409945 -3.756835 1.074557 -2.386020
18719 1.6158825159 -4.766221 -2.952455 0.444057 2.569124 4.321771 1.265841 -3.376884 2.966196 3.273370 -4.282207 -3.048508 4.312821 -4.818289 3.930917 -0.734381
18720 1.5362088680 -4.431215 -3.552446 3.819849 -3.312428 4.540731 -0.701484 -2.957394 3.238907 0.579345 -4.540464 -3.987843 4.134231 -4.721007 2.770836 -1.254897
18721 1.5012438297 -4.771608 -3.245594 2.195806 -4.697437 4.053360 3.598454 -3.041303 3.105248 1.944091 -4.825183 -2.708822 4.405216 -3.559032 2.597505 -2.884623
18722 1.4768962860 -4.767025 -2.846542 -0.822986 -4.946830 4.294298 3.312867 -3.254996 3.321520 0.010884 2.765106 0.440848 4.719084 -0.300074 0.379019 -3.838593
18723 1.4539510012 -4.773314 -3.468779 0.256143 -4.569845 4.157184 1.259737 -3.265948 3.306014 -3.054852 -3.328835 4.917597 4.709678 2.465508 -4.185624 -2.010740
18724 1.4044343233 -4.336328 -3.584283 1.895955 -4.781272 4.439810 0.210767 -2.861996 3.320353 1.073875 -3.904242 -1.969679 4.190505 -4.895488 2.470962 0.526645
18725 1.3772405386 -4.704002 -2.588481 1.054189 -4.800052 4.314292 0.067037 -2.845115 4.292395 0.506192 -4.954696 -0.666577 4.407367 -4.511703 -1.693451 -4.272085
18726 1.4725563526 -4.940646 -2.297695 2.451335 -4.922171 4.132566 0.967768 -3.298610 4.080909 0.287983 -0.507500 -2.089289 4.269146 -4.416759 -0.675079 -3.622765
18727 1.4629492760 -4.798821 -3.208860 -0.422859 -4.673805 4.372027 1.734587 -2.927921 3.602813 3.651257 -4.787777 2.201420 4.569330 -4.757698 -2.734514 -1.673375
18728 1.5314048529 -4.953940 -2.957355 3.463217 -4.873752 4.423309 0.973341 -3.125508 3.431747 4.513208 -4.272957 -1.689067 -3.124614 -4.452387 0.913510 -3.334511
18729 1.5675677061 -4.734258 -2.811469 2.347689 4.575942 4.257940 1.727687 -3.239129 3.324508 -3.045751 2.752827 -3.637574 4.423146 -1.738021 2.501602 -1.079195
18730 1.4844337702 -4.991474 -3.332460 0.311645 -4.874026 4.282500 -0.086650 -3.424857 3.912726 -1.744299 2.599707 -1.079967 4.397015 -4.433643 2.487704 0.016672
18731 1.4446326494 -4.813388 -3.445009 0.686129 -4.996347 4.443690 1.431990 -3.129449 3.456287 1.393045 -4.932881 -2.418669 -1.969076 -4.323116 3.017725 -0.570637
18732 1.5742758512 -4.661876 -3.288917 1.526909 -0.876090 4.544648 0.950050 -2.679282 3.509361 4.511406 -4.715252 -2.145965 4.388438 -4.833337 -0.270959 -2.101578
18733 3.2971858978 -0.165316 -2.319219 -0.058139 2.276476 3.937982 2.499764 -3.713044 3.318484 -4.534058 -4.978835 -3.056684 4.457047 -4.180298 3.681040 0.556015
18734 1.4852678776 -4.895261 -2.827722 3.766696 -4.133930 4.418784 1.663700 -3.025969 3.741396 0.307600 0.028927 -1.574622 4.581179 -4.833488 1.939456 -1.410205
18735 1.4079668522 -4.563470 -2.481084 0.094837 -4.330548 4.344222 3.621429 -3.474567 3.313931 -0.676366 -3.454298 -2.409952 4.475891 -4.751485 -1.989310 -1.086294
18736 1.4278045893 -4.715718 -3.113441 0.334442 -4.732018 4.641384 3.406789 -3.114319 3.481574 4.716048 -2.152126 -4.690890 4.546008 -4.552007 4.364845 -2.102596
18737 1.5479053259 -4.995761 -2.552553 -0.318221 -1.246708 4.298132 0.559349 -2.830749 4.190031 -0.150945 -4.910783 -4.601837 4.364991 -4.887485 -0.277626 -2.575511
18738 1.4973928928 -4.733686 -2.786442 -1.332576 -4.664397 4.651559 0.100799 -3.417713 4.124270 -1.027475 -4.917225 0.886912 4.397304 -2.622370 3.694511 -2.318743
18739 1.6542583704 -4.533015 -3.068552 -2.890017 -0.223864 4.210575 2.332591 -3.066330 3.311063 0.752535 0.348306 2.060302 4.231762 -4.468882 1.486090 0.959291
18740 1.5472269058 -4.768364 -2.491960 -0.400512 -4.570049 3.818665 2.672424 -2.911652 3.118080 4.844462 -4.891355 -3.251086 4.570360 -2.497540 -3.836916 -1.220379
18741 1.4103423357 -4.678397 -3.188848 0.072292 -4.767223 4.326597 1.966084 -2.834936 3.530951 2.984384 -4.913759 1.222589 4.730290 -4.875548 3.576242 -1.270782
18742 1.6261140108 -4.884919 -1.805327 1.824662 -0.548685 3.999405 2.528903 -3.793239 3.602414 -0.470317 -4.932663 1.586509 4.463594 -4.394842 2.736504 -0.700131
18743 1.6666963100 -4.941231 -2.909166 -0.183244 0.865052 4.422164 3.488781 -3.152386 3.332376 0.739307 -4.889879 1.430354 4.121923 0.256385 -2.528165 -1.628053
18744 1.4616363049 -4.904068 -2.999333 2.232631 -4.873783 4.208098 2.926665 -3.179927 3.662393 3.349800 -4.469209 -4.888832 4.397066 -4.541748 4.846460 -1.372773
18745 1.4876680374 -4.773980 -2.957485 4.648933 -4.804021 4.121711 0.960163 -2.979998 3.964160 -2.236411 3.148837 -0.387496 4.325613 -4.469440 1.369381 -2.816413
18746 1.4349256754 -4.952448 -2.841767 3.730785 -4.861853 4.566949 2.292586 -3.274725 3.330209 -2.092872 -3.983419 0.996314 4.489151 -4.437251 1.438141 -3.552406
18747 1.4890885353 -4.767810 -3.295602 2.595374 -4.690446 4.373219 1.720009 -2.924404 3.398149 -1.492494 2.755320 -2.404469 3.910885 -4.738880 0.751897 -1.497476
18748 1.4272882938 -4.584364 -3.310230 0.751782 -4.927286 4.211743 0.960353 -2.953930 3.511541 -0.139324 -4.904691 -0.403327 4.609715 -4.820602 2.809271 -3.093369
18749 1.5104342699 -4.878105 -2.831835 0.624661 -4.974371 4.732499 2.405257 -3.200562 3.540062 -0.436052 4.289074 0.927814 4.873235 -4.751952 -2.943797 -0.946305
18750 1.3918142319 -4.849195 -4.117095 -3.204470 -4.826846 4.568776 0.643308 -3.330194 3.322300 1.201894 -4.964311 -3.105284 4.448486 -4.612826 2.543022 -0.584584
18751 1.4956272840 -4.716339 -4.125067 -0.076153 -4.824797 4.487166 -0.710331 -3.246716 3.152581 -0.854098 2.768332 -2.345765 4.316186 -4.823187 -3.280558 -1.508777
18752 1.4756830931 -4.800811 -3.437404 0.207000 -4.737776 4.071887 0.511315 -3.427053 3.267777 -1.289740 -4.829155 -4.246430 4.284441 -4.711152 3.191904 -2.259374
18753 1.5523067713 -4.656803 -2.796322 -0.992222 -4.719324 4.466715 3.330617 -2.949735 3.190260 -1.243206 -4.897118 0.346051 4.757383 1.946088 4.382673 -2.337260
18754 1.4933066368 -4.933527 -3.449568 0.586243 -4.932188 4.073319 0.741746 -3.079599 3.980524 -1.438034 4.038521 0.806910 4.558915 -4.705970 2.522876 -1.111301
18755 1.4595700502 -4.678465 -3.091369 4.379334 -4.759988 4.481862 2.187367 -2.964458 3.402344 0.001149 -4.907899 0.658013 4.402874 4.005470 0.861896 -1.912762
18756 1.4390622377 -4.951147 -3.620977 1.582433 -4.843589 4.400214 -0.265171 -3.349637 3.290154 -3.106680 -0.042645 -3.060079 4.396713 -4.536739 1.348019 -2.297717
18757 1.4395362139 -4.804711 -2.887189 -0.136538 -4.798853 4.431435 1.031639 -3.111083 3.295362 3.830795 -4.950013 -3.672645 2.977473 -4.712725 0.404455 -2.002164
18758 1.6622502804 -4.980157 -3.190178 -1.019905 1.963189 4.342179 1.057355 -3.442938 3.306722 -1.775239 -3.444219 -1.188732 4.474460 -3.381588 -0.081795 0.104500
18759 1.6025338173 -4.730433 -3.366462 0.151572 -0.970759 4.910789 -0.232991 -3.048673 3.683657 2.793228 -4.822071 -1.969183 4.673918 -2.993754 -0.543912 -2.853551
18760 1.7262610197 -4.696654 -3.572468 -1.339273 3.780483 3.856675 0.366939 -2.993843 -0.230592 3.354149 -4.979570 -2.628223 4.683328 -2.321561 -3.746398 -2.696087
18761 1.6366685629 -4.961058 -3.207219 -1.977003 2.084635 4.311919 1.151304 -3.292373 3.560745 1.302416 -2.330840 -3.221579 4.091019 -4.909913 3.049881 -2.186374
18762 1.5062767267 -4.794580 -3.051811 0.031331 -4.845709 4.342490 0.056859 -3.609473 3.243872 -2.162862 -4.907765 4.677842 4.311704 -4.823299 2.207554 -2.022021
18763 1.4370793104 -4.798005 -2.958910 -3.196746 -4.815909 4.494211 2.254276 -3.010217 3.298092 -1.912992 -4.347745 -1.317334 4.106873 -4.649216 1.162438 -2.031442
18764 1.4699552059 -4.715669 -2.952840 1.943647 -3.433478 4.512107 2.306187 -3.233317 3.477246 -2.293095 -4.110325 1.463274 4.061285 -4.500607 -4.033796 -1.691714
18765 1.5416572094 -4.744498 -3.066219 0.991911 -4.932068 4.431953 1.436747 -3.247827 3.334549 0.612562 1.390607 -1.318887 4.526820 2.786452 0.573017 -3.322692
18766 1.4962619543 -4.555632 -3.079571 0.974894 -4.906532 4.127261 1.548712 -3.106755 3.144747 1.291005 -4.840966 -4.889530 4.436027 -4.631335 -2.912144 -0.118681
18767 1.4425458908 -4.986660 -3.106413 0.209530 -4.954245 4.079511 1.158719 -3.081564 3.143841 3.488468 -4.841133 -2.439534 4.481619 -4.879584 3.319666 -0.564606
18768 1.7464339733 2.200254 -3.715089 0.947249 -4.683509 4.403270 -0.422826 -3.489219 4.472208 -1.583626 -4.967208 -2.194079 4.444707 -4.591685 2.313303 -0.764561
18769 2.8294572830 -0.711928 -2.799530 -0.817987 -4.973328 4.196219 3.636392 -3.043894 2.585711 4.423400 -4.819694 -1.931568 4.556305 -4.547920 -2.661816 -0.196524
18770 1.6169348955 -4.842338 -3.043718 0.035175 -4.693573 3.897726 0.882221 -3.294305 3.061137 2.133533 0.029667 -4.675174 4.350579 -1.434024 2.239633 -2.355047
18771 1.6041876078 -4.829544 -2.957333 2.091501 -1.264863 4.169918 2.651943 -3.259491 3.336210 -2.302583 2.161559 -0.537205 4.297900 -4.481697 1.161510 -0.942158
18772 1.5199605227 -4.612988 -2.585427 -1.117492 -4.614138 4.127398 0.504955 -3.618394 3.373297 -3.706844 -2.333223 -1.898215 4.635617 -4.586640 3.897372 -0.083471
18773 1.3976181746 -4.858418 -2.707164 2.653242 -4.697478 4.313437 2.832520 -3.417422 3.533197 0.459054 -4.936253 -2.001356 4.481140 -4.410916 2.592829 -2.444920
18774 1.5142545700 -4.646726 -2.567890 -0.226989 -4.615765 4.426820 0.746251 -3.758977 4.017729 -1.426505 0.527958 -2.912407 4.315026 -4.420190 3.208342 -1.306249
18775 1.6569123268 -4.523037 -3.557549 -1.346143 3.896505 4.275128 -0.645227 -3.227686 3.174875 -0.512981 -4.958994 -0.886364 4.756218 0.052269 4.652006 -1.585688
18776 1.3875863552 -4.851792 -3.717023 0.569780 -4.923521 4.243428 -0.248940 -2.790006 3.547193 2.025647 -4.871395 -2.187464 4.558554 -4.685206 3.333942 -0.198241
18777 1.4733937979 -4.852298 -2.105572 0.559449 -4.756769 4.391372 2.394022 -3.536483 3.951003 -1.855829 0.008974 -4.385437 4.363550 -4.416559 0.876852 -0.423295
18778 1.4836491346 -4.351305 -2.777553 -0.210092 -4.844063 4.564864 0.293895 -3.339784 3.497764 0.731402 1.366151 -4.891226 4.783026 -4.554883 0.924872 -3.390489
18779 1.5979949236 -4.967056 -2.762822 3.629166 3.621510 4.493691 2.066090 -3.276119 3.370045 -2.964060 -3.272636 -1.230203 4.321953 -4.521869 1.015830 -2.416578
18780 1.4744305611 -4.818972 -3.576735 1.487887 -4.854854 4.394917 1.873111 -3.125246 3.236232 0.011285 -4.193341 1.870813 4.413789 -4.660475 -0.721707 0.477970
18781 1.5284366608 -4.989440 -2.896439 0.807442 -4.591651 4.071796 2.028475 -3.069403 3.329980 3.430219 -4.519273 0.020758 4.427823 -3.314243 4.270875 -0.515668
18782 1.5577757359 -4.531518 -3.323601 0.461347 -4.945523 4.429728 -0.040204 -3.527599 3.320084 -2.693695 -4.987384 -3.282806 -3.773045 -4.786069 4.408021 0.692869
18783 1.5065270662 -4.839769 -3.237128 1.406274 -4.645311 3.997882 0.716904 -2.805724 3.505954 1.419635 -4.825057 -3.885521 4.569448 1.131617 -3.580661 -1.720792
18784 1.4236645699 -4.886388 -4.097900 1.382936 -4.691612 4.278334 1.279127 -3.254997 3.853453 1.991366 -3.851906 -2.508862 4.614332 -4.362480 3.331574 -2.650648
18785 1.4434951544 -4.487642 -3.009410 1.639358 -4.890153 4.518778 1.749194 -3.199637 3.315577 -1.577855 -0.433684 0.641236 4.421904 -4.841442 4.009337 -4.146836
18786 1.4724924564 -4.865734 -3.598113 -2.299729 -4.788049 4.264056 -1.113755 -2.886905 3.611744 -1.190064 -4.826564 -1.681858 4.606819 -4.260097 3.186802 -3.349213
18787 1.3669062853 -4.820205 -3.287353 -0.057812 -4.627061 4.197510 1.111160 -2.768401 3.312259 1.380404 -4.876723 1.579655 4.539049 -4.845638 3.004925 -1.083752
18788 1.4633702040 -4.195772 -2.973712 1.067568 -4.403922 3.936010 0.690490 -2.940726 4.284856 3.865565 -4.966323 -3.900355 4.475788 -4.890319 1.032327 -4.401583
18789 1.4456044436 -4.779786 -3.516380 2.143716 -4.697774 4.840637 1.310983 -2.592895 3.444827 0.780837 2.976258 0.043279 4.282979 -4.733062 -0.916673 -3.985817
18790 1.4283764362 -4.935871 -3.318980 3.185383 -4.900021 4.794042 4.696713 -3.068048 3.285533 -4.115831 -4.902637 -1.084296 4.154791 -3.508661 -1.159531 -2.222521
18791 1.4381747246 -4.531135 -2.465368 -0.744304 -4.983885 4.514022 1.843544 -3.327145 3.963703 0.340155 -4.892812 1.531920 4.481697 -4.971255 2.375004 0.271165
18792 1.4033256769 -4.747404 -3.305452 0.055436 -4.702326 4.738099 2.088244 -3.046609 3.287624 -0.209701 -4.927057 -0.747079 4.608339 -1.442123 2.764047 -3.093183
18793 1.4117914438 -4.860607 -3.685931 0.615240 -4.896458 3.893106 1.898220 -2.673345 3.323446 2.401049 -4.928856 0.074607 4.654594 -4.768900 4.294358 0.842514
18794 1.7141590118 -4.927800 -3.927598 1.579805 -2.091690 4.192840 2.040806 -3.095781 2.536837 -3.756932 -0.467857 -2.200634 4.639889 -4.525940 1.260493 -3.312738
18795 1.4978622198 -4.608502 -4.020593 2.053292 -4.865665 4.273495 2.942357 -2.954766 2.671580 -0.365733 -4.992535 -2.478257 4.755117 3.820314 4.758404 -3.142079
18796 1.4259617329 -4.873264 -3.576199 0.691563 -4.942731 4.144887 4.285124 -2.788628 3.318645 -2.382430 4.872913 1.302374 4.247494 0.008183 3.024740 0.710967
18797 1.4745848179 -4.877673 -2.721918 -1.181931 -4.853744 4.107163 2.007768 -3.413859 3.474699 1.593023 -4.796149 3.121711 4.529629 -4.539438 3.639989 -3.656994
18798 1.4512860775 -4.703611 -3.210637 -0.789972 -4.821960 4.625458 1.340023 -3.359461 3.421562 0.682998 -4.275665 -0.993941 4.414849 -4.569558 4.159845 -2.390067
18799 1.6342983246 -4.812818 -2.955614 -2.207985 3.495265 4.493697 0.610073 -3.307253 3.035580 -0.533690 -4.949578 -1.293260 4.455085 -4.636188 1.225052 -1.194893
18800 1.7002235651 4.813379 -2.404965 0.742648 -4.987841 4.127601 1.195044 -2.865181 3.121340 -1.268902 0.732090 -0.877693 4.709180 -0.319612 4.932194 -2.602502
18801 1.4840410948 -4.665747 -4.201076 -1.290915 -4.378857 4.296636 4.042692 -2.981134 2.673519 0.134896 -4.993409 -0.999670 4.682687 -4.839772 3.027802 -1.960654
18802 1.5158693790 -4.765645 -2.802637 2.451651 -4.727140 4.210811 3.355847 -2.724653 3.094911 2.497132 -4.850139 -0.816797 4.701830 -2.989718 4.413524 0.427772
18803 1.4808574915 -4.629116 -2.726944 2.166417 -4.996011 4.339815 3.075980 -3.529972 3.119959 3.983749 -4.109913 -1.554915 4.573529 -4.606370 2.180215 -3.525033
18804 1.4859838486 -4.823570 -3.790566 4.294090 -4.847666 4.106389 2.295260 -3.144302 3.306713 3.320388 -2.339058 -4.129640 4.102650 4.877066 2.747701 -2.290658
18805 1.4602689743 -4.931709 -3.191876 1.128202 -3.418858 4.461348 1.863587 -2.854877 3.314424 -1.151252 4.055171 -1.715395 4.138133 -2.910014 3.792021 -0.388869
18806 1.4559003115 -4.347818 -2.689688 -1.426231 -4.742811 4.180841 2.211672 -3.307562 3.299193 4.868525 -4.213429 -2.497693 4.547822 -2.706627 -1.535705 -0.609967
18807 1.4926294088 -4.675229 -2.818215 2.692186 -4.639593 4.340551 3.072732 -3.005487 3.134070 2.279107 -4.829666 -1.279873 4.554276 -3.478784 1.910384 -2.551013
18808 1.6879032850 -4.438698 -3.468275 0.946115 -2.756301 4.320239 2.046751 -3.281129 4.476457 0.985827 -4.302974 -2.180288 4.198644 3.892313 4.534022 -2.275799
18809 1.3928966522 -4.409327 -3.771617 1.271398 -4.722749 4.454208 2.466728 -2.804603 3.601787 3.765188 -4.859037 -2.523433 4.360482 -4.609626 3.040547 -2.021316
18810 1.5899071693 -4.816323 -3.314677 0.415632 4.941650 4.805825 3.879606 -3.164457 3.341964 -4.351898 1.384705 -4.716790 4.786992 -1.683704 3.869493 -2.282763
