evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.7735970047 0.000000 0.154933 0.386215 4.333696 3.791426 -1.089140 -4.182467 -4.699821 3.630642 -4.314411 3.387014 0.551520 -4.009030 -0.036008 -3.279634
153 3.3847752591 0.000000 1.061835 -0.889430 2.897385 3.025747 -4.169461 4.237941 -4.985232 -0.177206 -4.574006 4.823727 3.840339 -4.721455 -4.301283 0.312957
154 2.9976002445 0.000000 1.371577 4.126413 -2.316620 3.510117 1.809066 0.251183 -4.178533 4.373181 -4.173457 3.667940 3.966233 -4.014700 -0.361795 -0.493483
155 3.2039468205 0.000000 1.464383 3.610936 -1.436968 4.655686 -4.344604 -1.721918 -4.815084 1.143498 -4.146943 -1.791482 -3.021057 -3.618191 -0.735261 0.641654
156 3.0804135831 0.000000 4.137320 3.314621 -2.248150 -0.221574 1.305762 -3.102038 -4.817421 1.143041 -4.712188 -1.128066 -4.648217 -4.091948 -4.042544 3.167198
157 3.3132156711 0.000000 3.926054 4.091650 -3.793240 3.074326 -4.494894 4.805828 -4.601278 -4.700227 -4.166494 -2.615907 1.005860 -3.905947 2.438116 -0.431450
158 3.5330845476 0.000000 2.461685 4.437747 0.779942 3.343268 -4.298596 -1.933333 -4.560686 -4.654629 -4.164795 -4.588364 -2.510859 -3.846812 3.652494 -0.018470
159 3.3171297849 0.000000 4.514036 4.927581 -3.573209 3.876750 -3.829930 -0.425504 -4.693761 4.537794 -4.360806 -3.836290 -2.888553 -3.804861 -0.133526 -0.103585
160 3.2462046426 0.000000 4.125625 4.094777 -4.013003 -2.748556 -3.975109 1.342940 -4.682265 -2.510425 -4.434375 0.951251 -4.157938 -3.636195 -2.940750 -4.541795
161 3.4328709081 0.000000 3.102044 4.000443 -0.047389 4.313390 -3.461101 -0.646753 -4.835917 4.178256 -4.726428 3.837307 -3.372474 -4.948575 -0.753621 0.296429
162 3.3646968226 0.000000 4.034948 4.292652 -1.227292 4.454083 -4.615539 2.455064 -4.489738 4.007604 -4.517116 4.797908 -4.064460 -4.775625 -1.271088 2.334291
163 3.0911707355 0.000000 4.619707 4.737671 -1.486553 4.454712 1.937666 -4.712267 -4.759525 -0.715991 -4.769479 4.388065 1.069227 -4.152082 4.521943 -0.900659
164 3.2009838466 0.000000 4.381737 -1.495524 -1.560288 4.358201 -4.373726 -2.454420 -4.545800 1.152801 -4.448803 4.741722 2.333945 -4.766286 0.561901 -0.176269
165 3.0837728557 0.000000 4.968257 4.581103 -2.086538 3.904016 2.166872 -4.648242 -4.532160 1.867124 -4.853214 1.058641 -4.199827 -4.845335 0.653202 -0.893976
166 3.2814010799 0.000000 4.383624 4.383459 -3.971314 4.437759 -4.486628 -2.961716 -4.783702 2.770477 -4.639068 -1.416025 -3.773743 -4.909698 -0.599870 -0.087918
167 3.1934780149 0.000000 3.160557 4.577092 -0.944346 -0.908934 -4.581499 -3.313656 -4.724915 2.076526 -4.555596 0.721845 -4.666591 -4.643009 -0.219680 0.348928
168 3.8669133208 0.000000 3.564717 4.614553 4.678798 3.684830 -4.531528 -2.439405 -4.366536 -0.772644 -4.671675 1.487290 -4.774793 -4.604916 -1.403021 -4.381310
169 3.2904091088 0.000000 3.100965 4.965808 3.570790 -2.537612 -4.293401 -0.874515 -4.666989 -4.452775 -4.434848 -0.106777 -4.169964 -4.096325 -0.162840 -1.143471
170 3.5568959701 0.000000 4.510668 4.408410 3.213297 3.088227 -2.158529 -4.606921 -4.683784 -3.681286 -4.808242 0.945731 -3.852076 -4.273588 -1.555800 -4.460827
171 3.4412194701 0.000000 4.107103 4.664047 -1.887727 0.524989 -4.913662 -3.598848 -4.502062 2.469806 -4.485714 2.838322 -3.823102 -4.971462 3.813890 1.959681
172 3.9030576118 0.000000 4.674456 3.956053 4.513806 3.711132 -4.002144 3.086305 -3.494831 1.320764 -4.602610 -1.064866 -4.286058 -4.438682 -1.658940 -4.633202
173 3.1771698559 0.000000 4.161252 4.590294 3.778166 1.542797 -0.623756 0.760468 -4.743918 -2.816071 -4.715485 0.240648 -4.618173 -4.316134 0.398906 -0.647053
174 3.0634919946 0.000000 4.050143 4.919239 -2.530670 -2.788338 2.060642 -4.878123 -4.434479 -4.819940 -4.705005 0.863308 -4.723942 -4.576906 -0.371956 2.343627
175 3.1841694787 0.000000 2.790966 3.978592 3.595838 -0.050517 -2.871174 -2.038609 -4.638091 0.748669 -4.841932 4.957578 -4.533259 -4.358941 0.412841 0.917166
176 3.9291428568 0.000000 4.565266 4.338036 4.636350 0.784587 -4.871778 -1.589857 -4.685415 1.017722 -4.496190 3.759655 -4.405307 -4.382189 1.361919 -2.789386
177 3.8143558155 0.000000 4.346377 4.450432 4.151990 4.516383 -4.068129 -4.118923 -4.715927 4.235570 -4.654412 2.412711 -1.347808 -4.723934 3.053641 -2.543664
178 3.6193641688 0.000000 4.478907 3.886033 0.361895 3.587589 0.602194 1.500206 -4.651623 4.745937 -4.585564 4.794417 -4.370502 -4.714387 4.586121 -4.537631
179 3.7872057179 0.000000 4.447902 4.614177 0.619560 4.359684 -4.485939 -4.744657 -4.702102 4.756058 -4.486101 4.224361 -3.352964 -4.307505 1.602839 -4.359224
180 3.3527592604 0.000000 4.169482 4.516660 1.039505 0.925037 -3.235240 -2.668594 -4.588872 4.653255 -4.497078 2.486529 -4.810901 -4.781738 4.449026 -2.236380
181 3.9009395658 0.000000 4.955325 4.416088 4.440337 1.134373 -4.038630 -4.093876 -4.537954 4.690558 -4.645907 3.101469 -4.658138 -4.494431 2.252241 -3.697787
182 3.3974281009 0.000000 3.727374 4.446790 1.118710 2.684202 -2.988891 -3.743697 -4.583688 4.997790 -4.722065 3.275933 -4.308375 -4.724825 3.881522 -2.807940
183 3.6472521528 0.000000 4.933281 4.246870 0.524243 3.996565 -1.938690 -4.647248 -4.570961 3.736495 -4.712034 2.659928 -4.177140 -4.648774 1.648657 -4.917389
184 3.7761580421 0.000000 4.698761 4.731603 4.017191 0.776040 -4.989840 -3.668760 -4.637096 4.931873 -4.500987 4.366416 -4.840766 -4.788546 3.973329 -1.582637
185 3.8953639583 0.000000 4.157551 4.736627 3.357804 3.990035 -4.720201 -2.171840 -4.717483 0.959949 -4.613882 0.563078 -4.250126 -4.517828 0.402766 -3.968118
186 3.6993597124 0.000000 4.303807 4.806039 3.725602 -0.311387 -4.105913 -4.971973 -4.682837 1.257362 -4.495860 4.612434 -4.155793 -4.608914 2.244419 -4.101641
187 3.6397226977 0.000000 4.513404 4.465062 4.694242 1.825720 -2.166590 -4.325257 -4.651193 3.969592 -4.695719 4.895110 -4.320110 -4.670477 0.965490 -2.346612
188 3.3742276473 0.000000 4.159632 4.444048 3.776778 1.496128 -2.591335 -4.689710 -4.556857 0.900102 -4.676835 4.014913 -4.716941 -4.685878 0.026124 -3.532654
189 3.9308808801 0.000000 4.977755 4.833723 4.727341 4.826811 -4.177514 -3.741282 -4.621561 4.585431 -3.626786 1.896021 -4.336407 -4.601792 4.403883 -2.417774
190 3.6334251082 0.000000 4.665399 4.461558 4.707715 1.776213 -1.626865 -0.813232 -4.621598 4.566259 -3.810051 3.564671 -4.352018 -4.383140 0.403249 -4.767916
191 3.8894624641 0.000000 4.516618 4.412880 4.973331 4.437133 -2.856944 -3.524460 -4.630495 3.280059 -3.972764 3.064452 -4.633316 -4.671420 4.691546 -4.721386
192 3.9940996362 0.000000 4.785572 4.421340 4.960990 4.441760 -4.233526 -2.861706 -3.274186 3.289606 -4.614137 3.626341 -3.261471 -4.598416 4.471807 -4.809241
193 4.0875508317 0.000000 4.655620 4.666068 2.955983 4.464885 -4.969512 -4.089935 -4.579400 3.488220 -4.622893 3.969721 -2.575126 -4.657900 2.374385 -4.931227
194 3.8045202383 0.000000 4.978027 4.652256 3.433243 4.431434 -3.887542 -4.788375 -4.152960 4.931144 -4.618215 3.309122 -3.650156 -4.570355 4.488818 -4.806530
195 3.8883881184 0.000000 4.843756 4.614629 3.456661 1.403029 -4.947975 -2.961625 -4.569513 3.805422 -4.627605 -2.407516 -4.566452 -4.621515 4.395846 -4.435370
196 3.7966384864 0.000000 4.826436 4.454993 3.412873 4.094614 -4.315100 -4.945254 -4.577067 4.824351 -4.604504 3.744678 -4.601545 -4.625443 2.903794 -3.455696
197 4.0588186886 0.000000 4.913745 3.753287 4.646763 2.280418 -4.632359 -4.903426 -4.552990 4.854522 -4.632140 4.667123 -4.376512 -4.607458 4.767372 -4.284848
198 3.9874148033 0.000000 4.990287 3.392497 4.671231 4.634041 -3.797554 -4.983699 -4.684819 3.828369 -4.560990 4.500357 -4.525448 -4.546467 4.496401 -3.201885
199 4.2066109293 0.000000 4.931126 3.453762 4.967564 1.333193 -4.990907 -4.371107 -4.399445 3.357202 -4.604008 4.415634 -4.886131 -4.527534 4.603687 -4.263303
200 4.3473939663 0.000000 4.919538 4.523642 4.992594 4.369195 -4.961608 -4.662691 -4.623146 4.808361 -4.653950 4.508231 -4.368532 -4.650626 4.542860 -3.460035
201 3.7116195890 0.000000 4.940758 3.562068 3.003006 4.448479 -2.755935 -4.300881 -4.627341 4.970881 -4.601571 4.534043 -2.936118 -4.642906 3.300493 -4.496878
202 3.8500880939 0.000000 4.958984 4.425699 4.936012 4.469898 -4.279507 -4.998546 -4.582886 4.454946 -4.577851 2.098691 -3.631628 -4.559661 4.528608 -1.064424
203 4.0333226002 0.000000 4.870243 4.695396 4.970984 3.634286 -4.250329 -4.900080 -4.634536 4.935211 -4.584874 4.437745 -4.678877 -4.574463 4.578893 -4.770791
204 3.8840204837 0.000000 4.970478 4.438056 4.821809 4.451201 -2.960840 -2.797273 -4.832347 4.833040 -4.627276 2.751367 -3.613622 -4.515862 4.941818 -4.478998
205 4.3589755115 0.000000 4.815765 4.484655 4.619084 4.444531 -4.881797 -4.884473 -4.604770 4.964313 -4.910955 3.661472 -3.764371 -4.638402 2.835246 -4.548375
206 4.1195095865 0.000000 4.847302 4.473716 3.889208 4.446779 -4.726955 -4.996664 -4.608656 4.487492 -4.592955 4.730829 -3.664226 -4.584070 4.833425 -4.585229
207 4.0383380731 0.000000 4.789024 4.474945 4.993110 4.531880 -4.231393 -4.923465 -4.350621 4.107468 -4.620995 4.684199 -4.558098 -4.597566 3.447114 -4.538283
208 4.3586959825 0.000000 4.861430 4.575838 4.980948 4.531577 -4.895484 -4.647947 -4.626162 4.991255 -4.585339 3.479672 -4.495595 -4.581298 3.354506 -4.744750
209 4.0945005164 0.000000 4.855008 4.403107 4.975488 4.487109 -4.586373 -4.983942 -4.609539 4.709666 -3.991714 4.565155 -3.746031 -4.615800 4.731593 -4.599658
210 4.0297756901 0.000000 4.985947 4.977352 4.879431 4.503040 -3.927717 -4.914738 -4.815053 4.951889 -4.616076 4.585443 -4.694911 -4.591888 3.665258 -4.571512
211 4.3248875183 0.000000 4.590500 4.490381 4.322687 3.043895 -4.999300 -4.970897 -4.272694 4.986357 -4.578028 3.394734 -3.616361 -4.517701 4.414997 -4.625086
212 4.3710751649 0.000000 4.787679 4.796408 4.399033 4.470933 -4.992957 -4.974130 -3.779012 4.889830 -4.609151 4.478857 -4.694642 -4.584552 4.905822 -4.591245
213 4.2916438697 0.000000 4.820423 4.714984 4.248792 3.304900 -4.997303 -4.743188 -4.594434 4.995356 -4.215793 4.487046 -3.853236 -4.609770 4.844106 -4.594606
214 4.3634175942 0.000000 4.845944 4.096857 4.990094 3.600626 -4.863527 -4.585965 -3.785169 4.981550 -4.619256 4.540925 -4.502134 -4.587153 3.528675 -4.555904
215 4.3603876251 0.000000 4.913437 4.164598 4.820030 4.513071 -4.990635 -4.420628 -4.587704 4.972366 -4.390494 4.486768 -4.733945 -4.617344 4.815761 -4.634248
216 4.1947025572 0.000000 4.911065 4.512762 4.505605 3.270913 -4.646452 -4.694734 -4.595462 4.970167 -4.951388 4.524441 -4.491708 -4.613729 4.532951 -4.540146
217 4.2796268084 0.000000 4.924478 4.757717 4.955486 4.719099 -4.672401 -4.863553 -4.635635 4.682188 -4.274807 4.497815 -4.512740 -4.617610 4.579121 -4.546219
218 4.3516170106 0.000000 4.961669 4.514301 4.382584 4.474564 -4.861706 -4.992478 -4.601035 4.973789 -4.388096 4.267553 -4.964063 -4.581358 4.592879 -4.726219
219 4.2998063623 0.000000 4.564254 3.824623 4.961246 3.067683 -4.943866 -4.988360 -4.563512 4.278162 -4.740775 4.493595 -4.804162 -4.496260 3.839062 -4.627817
220 4.1839635906 0.000000 4.845209 4.441020 4.961925 4.487437 -4.626773 -4.514589 -4.841514 4.967356 -4.610791 4.564778 -3.495762 -4.573843 4.645590 -4.506210
221 4.1144483588 0.000000 4.922296 4.630455 4.998106 4.515389 -4.602963 -4.964324 -4.607908 4.549698 -4.627744 4.568825 -4.767191 -4.589934 4.721557 -4.576733
222 4.3389991749 0.000000 4.974792 4.810211 4.960217 4.965849 -4.983419 -4.890130 -4.606347 4.926171 -3.990548 4.512617 -4.032040 -4.575956 4.598170 -4.616167
223 4.3844181732 0.000000 4.967088 4.952166 4.515113 4.491364 -4.707408 -4.592222 -4.613851 4.993270 -4.658562 4.600060 -4.521814 -4.583443 4.565797 -4.534737
224 4.3389991749 0.000000 4.971305 4.521600 4.910107 3.680182 -4.949338 -4.997185 -4.609042 4.572817 -4.594053 4.516627 -4.225873 -4.564116 4.070296 -4.619647
225 4.0333226002 0.000000 4.894069 4.469884 4.928853 4.523041 -4.205139 -4.961442 -4.600528 4.976760 -4.294632 4.588935 -4.527710 -4.593321 4.465454 -4.518514
226 4.3586959825 0.000000 4.988126 4.555506 4.964211 3.986745 -4.989981 -4.659597 -4.592677 4.962322 -4.970524 3.968089 -4.515592 -4.569349 4.171360 -4.485991
227 4.3389991749 0.000000 4.995437 4.681423 4.953156 4.540261 -4.923935 -4.989646 -4.581278 4.879622 -4.821477 4.569214 -4.244846 -4.585439 4.789875 -4.998291
228 4.3630297230 0.000000 4.992041 4.922557 4.425791 4.060390 -4.990230 -4.930918 -4.582927 4.957913 -4.362777 4.515981 -4.519443 -4.586490 4.654027 -4.581628
229 4.3404257619 0.000000 4.950661 4.581725 4.945102 4.524527 -4.993387 -4.977499 -4.576719 4.802324 -4.069230 4.534842 -4.548307 -4.549213 4.262068 -4.200344
230 4.3405310320 0.000000 4.998519 4.558804 4.950118 3.999989 -4.986324 -4.985698 -4.970693 4.442414 -4.613872 4.208508 -4.550000 -4.584420 4.599925 -4.578199
231 4.3260546053 0.000000 4.814391 4.554915 4.996359 4.220093 -4.985025 -4.942316 -4.221762 4.982209 -4.618010 4.513912 -4.981069 -4.523211 4.909184 -4.620678
232 4.3389991749 0.000000 4.978811 4.538477 4.937388 4.532464 -4.883780 -4.997806 -4.133478 4.959692 -4.605617 4.627389 -4.573033 -4.558981 4.782030 -4.759226
233 4.3404257619 0.000000 4.952822 4.563363 4.824162 4.472015 -4.952695 -4.950290 -4.620541 4.912910 -4.589263 4.511763 -4.507556 -4.554978 4.204850 -4.153624
234 4.1127567162 0.000000 4.989065 4.536128 4.689767 4.921845 -4.601279 -4.947308 -4.622932 4.997965 -4.606202 3.839997 -3.567861 -4.578508 4.987253 -4.584775
235 4.3455465049 0.000000 4.757157 4.517097 4.993921 4.398529 -4.816840 -4.995698 -4.705949 4.975677 -4.586155 4.302244 -4.492893 -4.571419 4.156138 -4.629582
236 4.3389991749 0.000000 4.994368 4.751678 4.987063 4.179958 -4.968860 -4.769937 -4.594068 4.979465 -4.618352 4.551853 -4.122821 -4.550574 4.332906 -4.596157
237 4.3389991749 0.000000 4.880874 4.816202 4.785936 4.832602 -4.996152 -4.989699 -4.657834 4.965875 -4.612636 4.537447 -4.494951 -4.564027 4.602448 -4.893243
238 4.3389991749 0.000000 4.971181 4.533649 4.993063 4.546710 -4.944428 -4.948595 -4.618259 4.986269 -4.636699 4.754780 -4.510417 -4.567695 4.676139 -4.596724
239 4.3389991749 0.000000 4.988776 4.415907 4.992684 4.228423 -4.938526 -4.889075 -4.370484 4.947168 -4.604055 4.550196 -4.546589 -4.571147 4.582900 -4.594270
240 4.3454412348 0.000000 4.471815 4.399144 4.973423 4.547496 -4.998772 -4.979167 -4.579964 4.859979 -4.591243 4.538827 -4.295936 -4.566600 4.608880 -4.298179
241 4.3389991749 0.000000 4.971628 4.576654 4.955204 4.543862 -4.997167 -4.831178 -4.609523 4.999525 -4.286357 4.542680 -4.037234 -4.563849 4.603083 -4.628050
242 4.3389991749 0.000000 4.902290 4.619565 4.974204 3.961119 -4.985414 -4.806958 -4.605924 4.882308 -4.637142 4.535881 -4.533232 -4.570346 4.594898 -4.606727
243 4.2666822388 0.000000 4.914090 4.985430 4.947681 4.575220 -4.677003 -4.981988 -4.640735 4.989930 -4.605377 4.546871 -4.905134 -4.571477 4.588186 -4.616221
244 4.3440146477 0.000000 4.650255 4.753911 4.914713 4.603353 -4.952718 -4.991412 -4.624738 4.984996 -4.933924 4.543562 -4.527965 -4.578253 4.426167 -4.591758
245 4.3654030979 0.000000 4.620016 4.360850 4.969966 4.567743 -4.987397 -4.666532 -4.478940 4.717576 -4.599543 4.549151 -4.526011 -4.568404 4.353456 -4.600433
246 4.3603876251 0.000000 4.955668 4.516942 4.993337 4.583099 -4.995921 -4.665673 -4.611542 4.846927 -4.594509 4.543872 -4.682161 -4.548586 4.974104 -4.597865
247 4.3389991749 0.000000 4.967982 4.903382 4.967865 4.543563 -4.955228 -4.807684 -4.595982 4.972293 -4.225470 4.540847 -4.544634 -4.577960 4.620312 -4.700060
248 4.2880706890 0.000000 4.990306 4.563701 4.713734 4.527712 -4.690443 -4.621869 -4.604729 4.986283 -4.616749 4.535098 -4.982163 -4.573608 4.605760 -4.656496
249 4.3603876251 0.000000 4.985735 4.340720 4.997353 4.567811 -4.829833 -4.696059 -4.323501 4.998800 -4.605307 4.538902 -4.542628 -4.548246 4.614698 -4.410978
250 4.3440146477 0.000000 4.539144 4.928141 4.888474 4.603769 -4.790432 -4.988585 -4.610887 4.958421 -4.611896 4.541611 -4.524640 -4.583323 4.603295 -4.609166
251 3.5999825474 0.000000 4.596977 3.093155 4.250904 3.495925 2.146710 -4.402690 -3.780309 3.067469 -3.321438 3.908203 -2.275180 -3.305742 3.859606 0.682375
252 3.2593429136 0.000000 2.748620 4.593898 4.860822 1.166877 2.480650 -4.644524 -4.466899 -0.467985 -2.565478 4.048879 1.510221 -4.168043 4.739548 -0.868272
253 3.4752115713 0.000000 2.048475 -4.761527 4.481882 3.097100 0.803961 -2.957164 -3.384732 -4.332192 -3.942477 4.092586 -2.463136 -3.106491 4.499884 -1.730991
254 3.5816010365 0.000000 4.248932 4.729204 4.371869 1.949564 -1.263694 -4.831865 -3.743299 3.698313 -2.235649 4.202073 -0.677911 -4.745203 4.195458 -2.075527
255 3.6032527499 0.000000 3.711548 3.389325 4.597304 -2.947174 0.334195 -4.577061 -3.672339 -4.767182 -0.998213 2.800640 -4.605829 -3.437513 4.049702 -4.290080
256 3.3958221604 0.000000 4.453678 4.852521 4.154765 4.258431 -0.505371 -4.311928 -4.655453 2.279558 -0.054560 4.648138 -0.590129 -4.139238 3.920780 1.082529
257 3.4207325385 0.000000 2.590571 3.415326 4.752734 -4.919137 1.272018 -4.191621 -4.993692 3.649777 -4.339234 3.277746 -0.268884 -4.707118 4.399375 2.456468
258 3.3585188883 0.000000 3.196590 4.420910 4.424617 1.855557 1.172992 -4.674455 -3.664727 1.027071 -1.643213 3.517759 -0.671570 -3.044749 4.522589 -0.389005
259 3.3605125989 0.000000 2.808051 -1.771993 4.876545 1.224125 0.383168 -4.297317 -3.531238 -4.369242 -3.828024 2.839647 -3.777217 -4.412513 4.673146 -0.234134
260 3.7909400826 0.000000 4.347092 2.692517 4.674892 -2.269428 -1.731697 -4.187711 -4.774081 2.860831 -1.352629 3.736278 -4.158724 -3.637924 4.507716 -4.274787
261 3.0402185450 0.000000 4.728716 4.726962 -3.867551 4.073534 0.874831 -4.538596 -4.335952 3.284495 -4.381730 4.653721 -1.171899 -4.759203 1.488881 -4.975673
262 3.4204883133 0.000000 -4.751494 3.148757 -0.448908 2.864795 -0.977541 -4.732092 -4.845420 4.363284 -1.528833 4.996751 -4.477203 -2.892441 4.306750 -2.481854
263 3.2412367692 0.000000 4.850772 3.470148 -2.813306 3.278013 4.148366 -4.970706 -4.381882 1.890403 -4.481002 3.394248 -4.785959 -4.469918 3.733934 -3.422144
264 3.4574839758 0.000000 1.238046 2.439592 1.574534 4.431150 3.361853 -4.703568 -4.652045 4.918529 -4.094059 4.746782 -2.992400 -3.208571 2.855547 -4.694041
265 3.4683968464 0.000000 2.868267 2.630095 0.136689 3.490698 0.320124 -3.923030 -4.252664 3.389995 -4.506085 3.664278 1.099756 -4.445529 3.480364 -4.242458
266 3.0815637807 0.000000 -0.644468 4.444990 -3.794971 2.873449 3.625425 -3.848307 -4.075615 4.428081 -1.314419 4.078509 -4.633479 -3.970059 4.189956 -4.383956
267 3.6380019997 0.000000 2.350894 4.768642 4.184302 3.937553 -2.277219 -4.344941 -4.368824 4.310645 -4.220006 4.955384 -0.798861 -4.274391 1.848438 -4.159100
268 3.2035942381 0.000000 2.744236 4.579951 -2.512146 3.902487 -3.873321 -4.806545 -4.640749 4.563766 -4.259612 4.723092 3.327008 -4.943538 -4.003754 -4.610305
269 3.4314480641 0.000000 2.553310 4.903849 3.597896 3.598607 -0.066551 -4.283001 -4.697523 4.136985 -4.485720 4.819338 0.693437 -4.794307 -0.823626 -4.393666
270 3.4898037187 0.000000 4.541754 4.277544 2.492062 2.715172 3.656169 -4.682036 -4.910421 4.784659 -4.377371 4.543750 -2.962736 -4.320152 -4.234188 -4.781024
271 3.1834266370 0.000000 2.535537 4.972808 -0.912025 4.472566 1.123556 -4.429068 -4.562263 4.543464 -3.982522 4.247811 2.605287 -4.342633 1.199827 -4.372985
272 3.4019003072 0.000000 2.757308 4.653162 1.105977 2.381922 2.693492 -4.746609 -4.534778 4.675544 -4.029104 4.379533 -4.831572 -4.640426 2.866439 -4.802341
273 3.3039681146 0.000000 2.396294 4.304760 1.997170 2.345851 -0.963011 -4.877231 -4.900442 4.953439 -4.937135 4.223204 -1.522294 -4.723548 1.392689 -4.594434
274 3.4607061532 0.000000 4.860543 4.905705 3.505821 3.178468 3.106191 -4.681276 -4.801448 4.438789 -4.306591 4.869570 4.491377 -4.558318 1.340674 -4.543969
275 3.2965775653 0.000000 3.105003 4.204002 0.496161 2.078624 -1.041267 -4.690308 -4.481471 4.074173 -4.652685 4.986467 2.088432 -3.896379 -3.907409 -4.977014
276 3.7554322119 0.000000 -1.369955 4.291005 4.818653 1.592762 -3.326138 -4.644086 -4.529821 4.826462 -3.497020 4.569384 -4.656367 -4.776866 4.385006 -3.641794
277 3.2783099037 0.000000 3.778237 4.798924 -1.010946 2.253263 -3.693237 -4.620135 -4.776441 4.397377 -4.548575 4.403492 -1.041656 -4.522862 -2.520746 -4.404359
278 3.5970430578 0.000000 3.584333 4.858594 0.513709 3.383444 -3.806821 -4.945138 -4.228867 4.962731 -4.821183 4.243920 -4.380887 -3.985326 -1.610717 -4.779512
279 3.3928106631 0.000000 2.685937 4.822350 2.419001 4.290474 0.067137 -4.999147 -4.999922 3.871922 -4.991111 4.207244 0.230936 -4.828234 -2.988274 -4.011648
280 3.3745718671 0.000000 4.069118 4.238021 3.313811 3.244809 -1.411839 -4.574627 -4.700809 4.086320 -4.769202 4.383978 0.081050 -4.056801 -4.204991 -4.523214
281 3.1826873100 0.000000 4.011391 4.849254 -1.597286 3.483060 -3.132211 -4.837225 -4.691854 4.768506 -4.698846 4.471114 -3.000244 -4.316256 -1.251307 -4.717466
282 3.5422861158 0.000000 2.777816 4.381895 -1.353682 4.711514 -4.865661 -0.472204 -4.875033 4.717161 -1.807170 4.527982 -4.352037 -4.855827 4.707070 -0.443603
283 3.5489940781 0.000000 4.823700 4.204486 0.686158 4.197721 2.553547 -4.985586 -4.620138 4.625038 -4.846603 4.415583 1.609134 -4.215592 3.387781 -4.821759
284 3.6428852304 0.000000 4.382924 4.123372 4.541991 3.286329 -1.856323 -4.865441 -4.706998 4.285552 -4.890566 4.673979 2.560662 -4.858277 4.279495 0.180264
285 3.5700132108 0.000000 4.443329 4.129143 0.074906 2.867694 -0.115899 -4.619165 -4.435378 4.815270 -4.883377 4.661580 -1.634089 -4.870573 1.602188 -4.808461
286 4.0313505133 0.000000 4.580451 2.548140 4.624827 4.119430 -4.640008 -0.704528 -4.356808 0.352858 -4.260367 4.422813 -0.879722 -4.879572 4.891165 -4.423680
287 3.5941857763 0.000000 4.597963 4.244217 3.751845 4.578933 -2.610203 -1.084024 -4.737238 2.091348 -4.299539 4.541404 -4.590288 -4.775432 4.250700 -1.669328
288 3.7269491352 0.000000 4.941185 4.343765 4.793938 3.204271 -4.121967 -4.832701 -4.464738 4.973480 -1.073274 4.246155 -4.248045 -4.159722 -1.527724 -1.472268
289 3.9365490934 0.000000 4.180875 4.115876 4.643553 4.184576 -3.070024 -4.519199 -4.787298 4.867610 1.425157 4.358658 -4.544766 -4.961772 4.748733 -4.153567
290 3.5013963845 0.000000 4.997094 2.053913 4.744030 4.487791 -1.641712 -4.868881 -4.936892 -2.303921 -4.814697 4.917003 -4.758500 -4.242175 4.977192 2.453098
291 3.6657005905 0.000000 4.482174 1.759004 4.878142 3.654686 -1.250381 -4.967870 -4.239428 4.274241 -4.969653 4.567059 -4.539601 -4.616053 4.443516 1.117479
292 3.4958388169 0.000000 4.775033 4.062864 4.799203 2.249987 -3.256177 -4.937168 -4.427383 0.249710 -3.673038 4.115645 0.814557 -4.915239 4.423232 -1.437382
293 3.7780556144 0.000000 4.901784 2.453007 4.889514 4.254303 0.236986 -4.455659 -4.484823 4.315282 -4.416710 4.505925 -4.972943 -4.471895 4.608006 -1.181202
294 3.6430272157 0.000000 4.543303 1.956282 4.806950 3.852764 2.352323 -4.902387 -4.705818 -0.934464 -4.470357 4.390578 -4.160677 -4.543753 4.771223 -0.594680
295 3.4899435289 0.000000 4.470616 4.289623 4.852158 -1.530521 -3.874377 -4.748222 -4.809777 -0.002292 -4.408298 4.422040 2.883490 -4.758185 4.819543 1.263999
296 3.7725537997 0.000000 4.950649 2.967552 4.852001 4.735433 -1.455580 -4.911737 -4.437905 2.496436 -4.539057 4.359178 -4.630965 -4.492032 4.535037 -1.909696
297 4.3397333403 0.000000 4.894139 4.793012 4.876131 3.507612 -4.819763 -4.996520 -4.749165 4.991727 -4.997449 4.393498 -2.900802 -4.501553 4.713496 -4.017506
298 3.8201714774 0.000000 4.908187 4.455027 4.865919 4.108819 -4.221580 -4.992040 -4.538164 4.476467 -4.999138 4.347282 -0.184988 -4.602132 4.647659 -1.424852
299 4.3519438387 0.000000 4.966571 3.570483 4.891730 4.592115 -4.880595 -4.104176 -4.722067 3.624323 -4.581062 4.371643 -2.013612 -4.492209 4.637358 -4.776174
300 4.0689652111 0.000000 4.892538 4.214788 4.921304 3.862816 -4.391554 -4.991477 -4.661872 4.953282 -1.066916 4.561800 -4.436162 -4.553666 2.308737 -4.982349
301 3.8291064215 0.000000 4.986186 4.705496 4.973502 -0.568639 -4.213729 -4.974449 -4.580733 1.705722 -4.910003 4.428179 -4.614077 -4.650476 4.709975 -4.098090
302 3.8407419392 0.000000 4.914450 4.010496 4.977561 4.940642 3.102433 -4.889022 -4.746467 3.437874 -4.480889 4.656963 -4.629449 -4.686025 4.442811 -4.924887
303 4.2222093976 0.000000 4.808060 4.700449 4.921309 3.854382 -4.851136 -4.984479 -4.564515 4.078588 -4.561978 4.552030 -4.564757 -4.551174 4.603965 -2.053157
304 4.0405007470 0.000000 4.944299 4.312673 2.378800 4.239875 -4.934697 -4.783039 -4.587196 4.881563 -2.072749 4.600580 -4.720714 -4.583387 0.777946 -4.658525
