evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6943249141 2.867691 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.756452 -5.000000 5.000000 -5.000000 -0.475362 5.000000 -5.000000 -0.421629
307 1.4074949034 -3.095511 1.746477 5.000000 -5.000000 -1.257281 5.000000 -1.371351 1.694833 4.166413 3.696151 -5.000000 5.000000 4.973868 5.000000 5.000000
308 1.8839113386 -3.103370 -5.000000 5.000000 -5.000000 -1.794135 5.000000 -2.458604 5.000000 5.000000 2.325706 -5.000000 5.000000 4.359050 5.000000 5.000000
309 1.6551464370 -5.000000 5.000000 2.335017 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.288295 -5.000000 5.000000
310 2.1107286735 2.386593 -0.223888 3.562016 0.843898 0.256190 4.475675 -0.399738 -2.634956 1.411520 -0.399005 -3.686351 -0.290545 0.872928 -2.176819 0.679582
311 1.6737206397 2.720351 -3.674569 5.000000 5.000000 5.000000 -1.078886 4.341149 5.000000 5.000000 5.000000 5.000000 5.000000 4.056157 5.000000 -5.000000
312 2.2209156928 4.259024 -3.451886 5.000000 -1.202462 -2.335508 -3.304356 -2.239028 3.252631 0.591296 1.298919 -1.385014 0.897396 -5.000000 1.160061 -0.953323
313 1.8391896791 -4.759130 5.000000 5.000000 2.030588 5.000000 -4.547204 -1.826376 -2.801548 2.868246 5.000000 -5.000000 -0.739298 -5.000000 5.000000 5.000000
314 1.4045311798 -3.669072 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.130833 5.000000 5.000000 5.000000 5.000000 3.471300 -3.045803 5.000000
315 1.9760308444 4.235014 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.845751 5.000000 5.000000 -5.000000 5.000000 1.991336 4.370127 5.000000 -5.000000
316 1.8285928997 -3.581766 -1.123735 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.058479 -4.413601 5.000000 5.000000
317 1.8566185603 3.253180 -0.126903 5.000000 5.000000 5.000000 -5.000000 4.879128 5.000000 -0.485917 5.000000 5.000000 3.741712 4.088593 5.000000 1.331298
318 1.8479235998 -3.229758 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.206458 -2.451123 5.000000 1.267587 -5.000000 5.000000 5.000000 -0.780733 5.000000
319 1.7947678874 -3.646561 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.003641 5.000000 5.000000
320 1.4238633375 3.571473 2.119901 3.721328 4.950517 5.000000 -4.098221 4.217131 4.349840 2.523590 3.901878 -2.864927 5.000000 5.000000 -1.594315 -5.000000
321 1.4070190263 -5.000000 -4.146566 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.066623 -5.000000 -5.000000 -5.000000
322 1.5278611049 -3.859380 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.092048 0.503268 -5.000000 -2.500989 -1.168662 5.000000 5.000000
323 1.6520795142 3.807700 -2.126465 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
324 1.8535898659 4.818854 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.656665 -3.704979 -5.000000
325 1.6257565991 -3.791428 -1.324065 -1.308906 -5.000000 -3.110978 5.000000 -3.166018 -5.000000 5.000000 -5.000000 -5.000000 -0.919060 -5.000000 5.000000 3.647436
326 1.6285890081 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.236538 5.000000 -5.000000 -5.000000 5.000000 -2.071874 -4.264222 5.000000 5.000000
327 1.8078172182 -4.537502 -0.716321 5.000000 -4.965475 4.080754 -0.272368 3.035294 5.000000 1.636545 1.550425 5.000000 -4.924867 -2.411154 -3.319050 4.050976
328 2.2077147638 4.828007 -5.000000 5.000000 5.000000 1.751300 5.000000 5.000000 -4.711594 0.792987 -5.000000 -5.000000 -5.000000 0.307774 5.000000 5.000000
329 2.2550843651 -2.766843 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.832083 -5.000000 5.000000 5.000000
330 2.2909329539 -4.083177 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.789314 5.000000 -5.000000 5.000000 -5.000000 -1.095596 -1.295627 5.000000 5.000000
331 1.7137666348 -3.477340 5.000000 5.000000 -0.747081 3.704269 1.547323 4.270156 4.632285 -3.353439 4.285524 0.278857 3.465286 -4.777833 -2.505673 -1.701317
332 1.6677721745 -4.203950 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.838012 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.696727 5.000000 5.000000
333 1.4913099155 -2.943101 5.000000 5.000000 5.000000 2.188698 5.000000 -1.705373 3.806899 5.000000 -4.658737 -5.000000 -0.101558 5.000000 5.000000 5.000000
334 1.7065781693 -3.603886 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.564488 -5.000000 -5.000000 0.592914 -1.001330 -5.000000 -5.000000
335 1.7480281866 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.724302 -5.000000 -5.000000 5.000000 5.000000 -2.186837 5.000000 5.000000 5.000000
336 1.4254567309 -5.000000 5.000000 -1.989827 -2.057302 -5.000000 4.388109 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
337 1.9129026627 -3.585946 5.000000 5.000000 5.000000 5.000000 -5.000000 1.632518 -4.935710 -5.000000 5.000000 -5.000000 1.398066 0.094483 5.000000 5.000000
338 1.3883687151 -3.534278 5.000000 5.000000 5.000000 5.000000 3.442040 5.000000 5.000000 5.000000 5.000000 0.462959 5.000000 2.940908 -5.000000 5.000000
339 1.7576831952 5.000000 -5.000000 -5.000000 -5.000000 -1.271503 -5.000000 2.304657 -3.531015 4.455528 -5.000000 5.000000 -5.000000 -0.885901 -5.000000 -5.000000
340 1.4511014687 -4.839379 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.429313 -4.466539 -5.000000 -5.000000
341 1.7090336723 2.494967 -2.597343 0.155926 0.091424 -2.456628 -1.640271 -4.710143 2.622495 2.907846 3.049975 -0.655819 -4.074783 1.676342 -4.357486 1.984558
342 2.0920102990 -2.141490 -3.211447 5.000000 4.001374 -5.000000 5.000000 -4.834953 -2.476997 2.600528 5.000000 -0.647791 -5.000000 -4.983567 -2.920404 -5.000000
343 2.0044674062 2.977296 -2.940320 -5.000000 -5.000000 -4.471139 5.000000 2.442170 -5.000000 -1.084464 -1.919714 -5.000000 -4.062335 -0.653719 -5.000000 5.000000
344 1.5973648649 -2.973298 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.717169 3.825463 3.180772 -2.370954 5.000000 5.000000 0.079053 2.617100 5.000000
345 1.7785479192 3.392297 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.758666 -2.829582 5.000000 -5.000000 -0.119608 5.000000 5.000000 -5.000000
346 1.8461813096 4.531273 -0.436821 -5.000000 -5.000000 5.000000 -5.000000 0.274179 5.000000 4.096067 -5.000000 5.000000 -5.000000 -0.339453 -5.000000 5.000000
347 1.7887228166 2.950547 -4.417654 -2.555467 -0.798802 -1.353141 1.383518 -3.844747 1.539286 3.150989 1.560510 -0.455266 -4.237940 1.407448 3.912297 -2.829026
348 1.4485690146 4.931435 -0.929591 5.000000 5.000000 1.580035 3.491606 -5.000000 -4.057807 -5.000000 -5.000000 5.000000 -5.000000 -3.918851 5.000000 5.000000
349 1.5176256856 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.282225 -5.000000 -5.000000
350 1.7216370944 4.968344 5.000000 -2.997980 -5.000000 5.000000 -3.254265 4.922265 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 1.5431978726 -2.575418 5.000000 5.000000 5.000000 5.000000 -5.000000 3.697150 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.262562 5.000000 -5.000000
352 1.5078362113 -4.622644 -1.020289 5.000000 -4.318811 2.870315 -0.311392 -4.084078 -5.000000 -0.426626 1.399415 -5.000000 3.354253 5.000000 -1.803930 0.114235
353 1.6779073833 -3.819976 5.000000 5.000000 0.550395 -1.495655 2.793344 5.000000 -5.000000 -0.412790 5.000000 -5.000000 -5.000000 -0.288465 5.000000 0.248687
354 1.6469563471 -2.988656 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.939408 -5.000000 5.000000 -5.000000 5.000000 4.966570 5.000000 5.000000 -5.000000
355 1.4277665913 -3.584470 5.000000 5.000000 -5.000000 5.000000 5.000000 3.334036 5.000000 5.000000 5.000000 -5.000000 5.000000 3.135129 -5.000000 -5.000000
356 1.5684396316 4.981642 5.000000 5.000000 5.000000 5.000000 -4.459290 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.397438 4.250346 -5.000000 -5.000000
357 1.6693937065 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.265510 -4.473459 -5.000000 -5.000000 5.000000 0.254940 -3.448427 5.000000 5.000000
358 2.2130919832 -3.035472 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.143054 -5.000000 5.000000
359 1.8677526318 4.799389 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.509394 -3.985468 5.000000 5.000000
360 1.7129771133 3.052872 1.316100 3.137213 -5.000000 1.027678 0.922494 4.511445 -3.683297 -0.798029 3.826623 -5.000000 5.000000 4.426110 -1.802773 -5.000000
361 2.3987962836 -5.000000 3.610992 5.000000 1.958986 0.718347 0.081313 -1.699887 4.583351 -4.383118 5.000000 -5.000000 -0.145289 5.000000 -5.000000 0.252686
362 1.5799970063 -3.783737 -1.378963 -1.606704 3.814431 2.273319 1.885785 -5.000000 1.959627 4.339330 -5.000000 -5.000000 -3.795169 0.981337 5.000000 -5.000000
363 1.4854142099 -4.469569 5.000000 5.000000 -5.000000 5.000000 5.000000 1.141633 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.841061 2.974198 5.000000
364 1.4982920745 -4.705583 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.367484 5.000000 5.000000 5.000000 5.000000 5.000000 -4.139845 -5.000000 -5.000000
365 2.6415070759 2.701887 -4.651348 -5.000000 -5.000000 -0.263130 -4.166480 -5.000000 -4.051789 -4.486812 5.000000 2.803885 3.379704 1.096967 -5.000000 5.000000
366 1.9702625694 2.349862 1.468997 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.630657 5.000000 -5.000000
367 1.3920846079 -3.651272 1.860684 5.000000 -4.018827 -1.507439 -0.158096 4.420001 3.690984 1.892863 5.000000 5.000000 5.000000 2.748523 0.092984 -5.000000
368 1.4896052563 -4.224287 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
369 1.5241906153 3.923111 0.150231 3.394570 0.662404 5.000000 -5.000000 3.532758 5.000000 -5.000000 5.000000 -1.538324 5.000000 5.000000 -5.000000 -5.000000
370 5.5184920416 -2.615260 5.000000 5.000000 -1.294483 -1.203077 5.000000 2.487300 5.000000 5.000000 -3.862950 5.000000 5.000000 -0.244597 3.130200 3.603149
371 5.5184920416 4.253236 3.006059 -0.181248 4.966203 5.000000 -5.000000 3.284072 3.302382 2.386309 2.803869 -5.000000 5.000000 4.953838 -2.255905 -3.931689
372 5.5184920416 -3.202953 5.000000 4.951674 -1.209322 0.762679 5.000000 -3.339867 -4.995862 3.707556 4.390095 5.000000 -0.127323 -5.000000 -5.000000 3.457448
373 5.5184920416 -4.424664 5.000000 4.710527 -5.000000 1.463660 -5.000000 3.304887 2.176000 5.000000 5.000000 -2.256863 -2.858262 -1.106629 -0.885020 -4.404207
374 5.5184920416 -3.400561 4.957341 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.985808 0.774816 -0.183739 5.000000 5.000000 0.522455 1.679777 5.000000
375 5.5184920416 -4.709165 5.000000 4.521760 0.619312 3.621405 5.000000 -4.839884 -5.000000 5.000000 -5.000000 5.000000 -2.635191 -5.000000 -5.000000 4.665670
376 5.5184920416 4.061486 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.193757 5.000000 -5.000000 -5.000000 5.000000
377 1.6636159403 3.286402 5.000000 4.431532 0.800954 5.000000 -5.000000 4.568787 3.551613 -5.000000 5.000000 -3.304430 5.000000 5.000000 -5.000000 -5.000000
378 1.4665138355 4.079938 -3.664876 0.269708 4.047233 4.951841 -4.899424 1.711027 5.000000 -1.402929 0.949620 1.955714 5.000000 4.721175 -1.394831 -3.406058
379 1.7554261660 -4.042793 -2.117642 -1.700801 4.798474 4.833928 1.324890 -5.000000 4.710652 4.785105 -5.000000 -4.923105 -3.545668 1.337570 5.000000 -5.000000
380 3.5937613022 -0.505364 0.285603 -2.006286 -0.236409 0.454008 0.749508 -5.000000 -4.191325 5.000000 0.275787 5.000000 3.922675 -4.888767 -1.133162 5.000000
381 1.7970646021 -3.257247 -5.000000 4.125580 -3.971323 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.462061 5.000000 -5.000000 -5.000000 -5.000000
382 1.5380819365 -3.669003 4.509525 4.677802 3.656026 -0.554839 -2.425644 3.797735 2.919472 1.779827 0.974327 2.221527 3.294389 -2.788348 2.194932 2.544468
383 2.0302058117 -4.277844 1.791171 4.677238 -5.000000 -5.000000 -1.172594 -2.970949 3.905759 -5.000000 -3.412310 5.000000 4.742289 2.962977 -0.620643 4.917261
384 1.6455022114 2.316055 5.000000 4.984224 -5.000000 5.000000 -5.000000 3.017453 4.992092 -3.812049 5.000000 -5.000000 5.000000 4.269657 -4.168033 -5.000000
385 1.4149331436 3.512729 1.115765 4.729228 4.534616 4.957920 -3.472942 4.022855 5.000000 2.893526 4.649561 -0.804432 4.707858 4.944737 -2.718191 -5.000000
386 1.6196349166 4.041086 5.000000 -3.160987 1.269277 5.000000 -4.951358 5.000000 1.020122 0.753541 4.996151 -4.979479 5.000000 5.000000 -3.592028 5.000000
387 1.8297227092 1.890925 5.000000 5.000000 5.000000 5.000000 -1.096306 4.384165 4.654191 5.000000 5.000000 -5.000000 3.649341 4.924118 5.000000 -4.611030
388 1.4420446583 -2.982592 2.391481 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.584863 -5.000000 -3.085286 0.122775 5.000000 -4.760942 -5.000000 -5.000000
389 1.6990327277 3.314447 2.047359 4.911120 -4.917684 5.000000 -5.000000 2.767848 -5.000000 -5.000000 5.000000 -3.840042 5.000000 4.534292 5.000000 5.000000
390 1.8770976931 4.921080 2.216088 4.559252 4.343690 4.373301 -0.183450 -4.542875 1.436137 0.747432 2.152700 3.083603 3.726355 -4.514663 3.806977 4.781544
391 2.1023527560 -1.214731 0.840575 4.999794 -5.000000 0.338303 5.000000 -1.213728 1.657690 5.000000 -1.039901 -4.525976 5.000000 -0.334690 -0.183642 5.000000
392 1.7293599310 -4.164566 -5.000000 3.724855 -4.524617 -2.455648 -2.137950 -2.741485 -5.000000 -5.000000 2.375206 -5.000000 5.000000 -5.000000 -5.000000 -3.553719
393 1.6360022178 3.696488 -0.665976 3.490740 3.320930 5.000000 -4.549649 2.576385 5.000000 -2.450478 4.723900 -0.060539 5.000000 4.948022 -5.000000 -5.000000
394 1.6025537983 -5.000000 -4.003603 5.000000 5.000000 -3.355653 -5.000000 -5.000000 -4.650526 0.612784 -4.656919 2.003898 5.000000 -0.778969 5.000000 -5.000000
395 1.6690692346 -3.003826 3.827805 4.949035 -3.538364 4.821783 -3.972065 5.000000 4.444418 4.336064 5.000000 -3.179099 5.000000 3.168107 5.000000 -5.000000
396 1.5928328678 -2.838555 5.000000 4.881126 4.321033 -4.999398 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.660504 5.000000 -1.459337 5.000000 -5.000000
397 1.9489170029 -4.760322 4.186016 -1.122510 -0.170072 -2.239404 3.376066 4.911629 -3.308223 1.367778 -2.415079 -3.453084 4.277578 -4.986350 4.739652 2.284516
398 1.6472108111 4.391926 -5.000000 4.460695 0.523736 5.000000 -5.000000 2.441114 5.000000 -5.000000 5.000000 -3.448164 5.000000 5.000000 -5.000000 -5.000000
399 1.9316614133 -3.790787 -5.000000 3.851494 -3.973320 5.000000 -5.000000 -4.011629 1.584828 -3.630075 -5.000000 -2.845663 5.000000 1.299187 -5.000000 -4.994071
400 1.5462560542 -3.067062 1.574396 4.931175 4.290965 3.267583 4.672098 4.179301 4.758246 2.382478 3.525791 1.370702 1.954830 3.411713 -4.688486 4.641864
401 1.4527890390 -4.289780 -2.848535 0.475039 -5.000000 -0.007501 4.377903 -3.086364 3.319919 2.927724 1.010443 -5.000000 1.910743 -5.000000 -2.099988 -1.798117
402 1.7263008196 4.176178 3.160238 -2.229850 -4.255084 0.630312 3.308726 0.695827 -2.519413 -4.389791 -5.000000 -4.657500 5.000000 -0.452423 5.000000 4.879712
403 1.4916262653 -4.900577 5.000000 3.305753 -5.000000 3.357310 -3.174900 -2.982744 5.000000 -2.780437 -0.898385 -5.000000 -1.277718 1.363932 -1.239426 5.000000
404 1.7469268144 4.772168 -3.785466 3.827058 2.611065 0.096759 -0.005396 -4.135425 3.247542 -1.913958 -4.803329 -3.906874 0.635432 -4.797490 0.970691 3.454544
405 1.5426698305 -3.626448 4.853939 4.706725 3.576813 2.040502 0.650446 4.037451 4.418659 1.506338 -3.061536 3.312222 3.506712 -2.779421 0.573488 -1.506900
406 1.5699114025 -3.312076 5.000000 4.252471 -5.000000 4.999998 5.000000 -3.250017 -5.000000 -5.000000 5.000000 -4.998744 -5.000000 5.000000 -5.000000 -5.000000
407 1.8203525219 4.165397 1.535876 -1.098423 3.413517 4.995428 -5.000000 2.549653 4.740296 5.000000 4.019328 1.119321 5.000000 4.728422 -4.236578 -5.000000
408 1.7056730628 -3.871956 5.000000 5.000000 -0.365167 5.000000 5.000000 -5.000000 2.146060 5.000000 5.000000 -5.000000 -2.561567 -1.747580 5.000000 -3.265730
409 1.6799992072 3.252416 2.834362 5.000000 5.000000 -3.772521 5.000000 3.357522 -4.830799 5.000000 0.723627 3.284365 5.000000 4.777670 -3.311523 -5.000000
410 1.7562934548 -4.556166 -0.097947 4.794929 0.903141 -2.641526 -5.000000 3.665753 -2.671156 1.839459 4.240514 2.583039 1.000394 -3.169209 5.000000 5.000000
411 1.4285683379 -3.187149 5.000000 4.747424 4.868703 4.335658 -1.896952 2.622464 -5.000000 5.000000 3.167103 4.122407 5.000000 -1.815993 3.024672 -5.000000
412 1.9546460129 -3.774827 4.243946 4.083463 3.358352 2.628398 -5.000000 3.778180 -5.000000 -5.000000 5.000000 3.737187 -5.000000 -2.048949 4.484431 5.000000
413 1.8374338544 -2.474429 -5.000000 5.000000 -4.088870 -5.000000 5.000000 -0.218073 5.000000 5.000000 5.000000 -4.579240 5.000000 4.299335 5.000000 5.000000
414 1.7561083576 -5.000000 5.000000 4.394688 -5.000000 4.727818 -5.000000 5.000000 3.537094 -5.000000 -5.000000 2.450185 -0.467439 4.894653 -3.714973 4.846167
415 1.6537351764 -3.274421 2.183247 4.051228 -4.512570 4.244066 3.004284 4.146183 1.717302 3.180590 5.000000 3.153789 5.000000 3.136832 -5.000000 4.069959
416 1.5536885045 -3.666385 2.307292 5.000000 -3.987485 5.000000 -5.000000 -2.704640 5.000000 2.490549 -5.000000 3.435097 -5.000000 1.547577 1.618300 -1.277304
417 2.0021863267 -1.895784 3.227687 4.643972 5.000000 -0.415949 -4.485384 3.115174 -1.219195 -0.156073 3.824305 4.514038 4.547132 -2.230107 4.526993 -1.730003
418 1.7811748536 -3.966893 2.970961 2.163807 -5.000000 -5.000000 2.604659 3.369759 -5.000000 5.000000 -5.000000 -3.750529 5.000000 -4.915918 -3.459637 -5.000000
419 1.6305691566 -3.055163 5.000000 4.698135 1.944553 0.771598 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.263245 -2.137046 -4.895495 5.000000 -5.000000
420 1.5155670519 -4.905528 5.000000 5.000000 5.000000 -5.000000 5.000000 4.155687 -4.999893 0.527066 5.000000 5.000000 5.000000 -4.420506 -5.000000 -1.253937
421 2.2345964532 4.887743 2.300284 0.537119 5.000000 4.998724 -5.000000 0.821912 5.000000 5.000000 5.000000 0.745604 4.997231 4.793067 -5.000000 -5.000000
422 1.3096228979 -3.783117 -1.604448 4.012311 -2.630354 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.517760 -5.000000 5.000000 -5.000000 5.000000
423 1.4699294657 -4.980125 -0.818505 -0.257257 -5.000000 4.996367 0.675788 -4.765600 -5.000000 0.858671 3.169706 -5.000000 -2.537427 -5.000000 -4.995931 4.434608
424 1.7513039347 3.216055 -5.000000 0.660149 3.986659 4.721372 -4.627988 2.768092 -1.170983 -2.527374 -3.984615 1.066119 5.000000 4.732257 3.143218 -5.000000
425 1.6873450743 -2.420294 5.000000 3.942540 -4.614801 0.852635 5.000000 5.000000 3.481009 2.663010 5.000000 -5.000000 5.000000 3.421406 -5.000000 -5.000000
426 1.8656327651 -3.237345 5.000000 4.805053 2.993628 -2.115822 1.522105 4.231076 -5.000000 -0.104943 5.000000 -2.675873 5.000000 -1.071273 5.000000 0.331577
427 1.5314335876 -4.267916 2.691171 5.000000 -4.538943 1.891212 -1.579542 1.585977 -0.571415 -3.177181 2.221982 -3.237583 3.422057 -4.941467 -1.853655 3.755367
428 1.4804878272 -3.939993 4.092450 4.924827 3.888624 5.000000 2.360642 4.102381 2.066029 0.205142 4.066310 2.229529 4.460488 -4.517611 4.380592 -5.000000
429 1.3719631507 -3.934258 5.000000 0.031593 -5.000000 5.000000 5.000000 -4.767274 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.622379 5.000000 5.000000
430 1.3565500822 -4.249089 -3.723529 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.848114 -5.000000 -5.000000
431 1.6910283407 3.412430 2.548786 -0.592895 0.265749 -3.909858 -3.323642 -3.531457 -1.662382 4.199390 3.855724 -1.830572 -1.359115 1.061513 4.717690 -0.379832
432 1.6890000318 -4.046363 0.760191 1.811355 -5.000000 5.000000 5.000000 -3.424769 5.000000 -2.676204 0.727539 -3.538123 -5.000000 1.390615 -0.911437 5.000000
433 1.5637983780 4.327063 -5.000000 3.543201 4.811615 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.794064 -2.486394
434 1.4893049447 -3.759246 5.000000 3.184510 -5.000000 -5.000000 5.000000 -3.681164 5.000000 5.000000 5.000000 -5.000000 5.000000 1.669385 5.000000 5.000000
435 1.6483623273 -3.694087 3.355363 5.000000 5.000000 5.000000 4.352991 4.732780 5.000000 0.336816 2.916561 3.663761 4.828317 2.956186 -5.000000 0.396661
436 1.4365764974 -4.096549 5.000000 3.655849 -5.000000 -5.000000 -5.000000 -3.766452 5.000000 5.000000 5.000000 -5.000000 5.000000 1.029552 5.000000 5.000000
437 1.6812692021 3.898380 -5.000000 0.548417 2.344946 5.000000 -5.000000 1.253643 5.000000 -5.000000 1.714182 0.270799 5.000000 4.656145 -5.000000 -4.119375
438 1.4709196896 3.142084 5.000000 4.521764 5.000000 -5.000000 5.000000 2.816645 5.000000 5.000000 -5.000000 -2.532052 -5.000000 5.000000 -5.000000 5.000000
439 1.5890887146 -3.638586 -2.914281 -3.118331 3.873232 -2.717258 2.415575 -5.000000 -3.548966 0.986392 -5.000000 -4.439968 -3.464599 0.894507 5.000000 -5.000000
440 1.6403834689 -3.426621 -3.009216 4.405096 -5.000000 -1.835684 5.000000 3.156968 -2.339869 0.577833 -5.000000 -3.963421 5.000000 -4.822510 -5.000000 -5.000000
441 1.7320311915 -4.233484 2.514737 3.431380 5.000000 5.000000 3.477873 3.972333 -2.574156 5.000000 5.000000 3.709065 4.112232 -4.726166 -2.410808 -5.000000
442 1.6320858540 3.495531 0.003909 4.645751 5.000000 3.799638 -2.278814 4.537182 5.000000 2.473533 -0.536798 -1.622822 3.546389 5.000000 -4.739408 -2.874063
443 1.6991328106 -3.265987 1.325742 5.000000 -4.275176 2.855518 0.608819 5.000000 -2.459463 -5.000000 5.000000 2.858463 3.705362 -4.499569 -5.000000 5.000000
444 1.8507131493 -5.000000 -5.000000 4.710551 -4.402627 5.000000 -5.000000 3.129199 0.303491 -5.000000 5.000000 5.000000 -5.000000 -4.444999 -4.994793 -4.291023
445 1.6000355717 -4.186184 5.000000 3.545338 -3.525074 4.172366 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.041749
446 1.5682160050 -3.456186 5.000000 4.966266 4.491414 4.893415 3.773958 3.934065 5.000000 -2.373257 5.000000 -3.599426 -1.031411 -3.635041 5.000000 -5.000000
447 1.6725901680 -4.309973 5.000000 5.000000 4.601223 0.636917 1.515716 5.000000 5.000000 -4.307460 0.997732 -1.375463 2.702247 -4.546640 -2.336996 -5.000000
448 1.8054423806 4.326945 2.448782 0.872028 2.828670 4.611500 -4.179554 2.064087 4.830019 4.361837 1.381470 -0.497361 2.222061 4.640401 -3.395289 -5.000000
449 1.9346709069 -4.959133 2.587106 -1.351440 4.871565 -1.804937 -5.000000 -5.000000 -1.598675 4.982227 -5.000000 -5.000000 3.692125 1.206404 5.000000 -5.000000
450 2.0180204130 4.462546 -5.000000 2.294265 5.000000 -2.483686 3.990768 -3.764273 1.331867 -2.424364 -5.000000 -1.249936 -1.176697 -5.000000 -1.460650 4.300264
