evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.3750891685 -4.655240 -2.500716 0.359301 -4.371150 2.094865 -1.360579 -0.517633 -0.803692 2.271412 -4.432191 -1.178615 -0.195123 -1.658373 0.217267 4.622157
151 1.3629777431 -4.795601 -2.425958 -0.960869 -4.723402 3.533957 -0.171012 -0.155152 -1.401706 2.665056 -4.894960 1.352643 -0.965601 -2.748690 0.960508 4.907316
152 1.3312716484 -4.988405 -3.582609 1.187067 -4.116177 2.298360 1.007653 1.728710 -1.383899 1.677590 -4.616010 1.985506 0.167039 -3.447100 1.445555 4.547475
153 1.6367111206 -4.312034 0.224600 0.611749 -3.937722 0.895153 1.409679 3.016663 -2.867655 2.904033 -4.153526 1.038575 -1.367973 -3.294155 2.975850 4.249237
154 1.2843309641 -4.823196 -4.582175 1.506383 -4.999935 2.609603 0.737546 -0.568130 -1.291884 1.346346 -4.935704 0.439817 -1.441173 -2.830560 -0.177069 3.332965
155 1.2670458555 -4.999944 -2.353364 -1.024407 -4.756498 1.914935 -0.042366 0.522503 -0.525618 0.596795 -4.999905 1.422428 -0.705437 -2.604244 1.979082 3.035671
156 1.6144045591 -4.051884 -1.391401 -0.985587 -4.282807 1.428123 -0.197869 -0.350605 -1.421978 -0.421549 -4.946632 3.026112 -1.289009 -2.677800 0.087658 4.313481
157 1.3397272825 -4.951426 -2.839619 -0.477218 -3.913010 1.168953 2.219925 0.785562 -0.981537 1.929115 -3.143919 2.608078 -0.204076 -1.839712 -0.756104 3.378645
158 1.4455454350 -4.536688 -4.588652 0.797105 -4.858234 0.735801 -0.015333 -0.169379 -0.407686 1.538353 -4.103702 3.076868 -0.339826 -3.822745 2.836132 4.045593
159 1.3293067217 -4.840841 -1.623759 1.118435 -2.048439 2.925837 0.166412 -0.078125 -1.100925 1.384002 -4.333617 1.075254 0.909426 -2.973019 1.844003 1.699843
160 1.2250419855 -4.961391 -2.504101 0.329655 -4.645753 3.010291 -0.071806 1.091754 0.261109 1.019043 -4.724958 0.158040 -0.432191 -1.608752 1.538584 2.824436
161 1.3526363373 -4.582858 -2.624813 0.567397 -4.636877 1.609763 -0.285729 -0.412238 -1.481498 -0.095730 -3.773593 1.761264 -1.741596 -2.749528 -0.095646 4.567979
162 1.4441639185 -4.514742 -2.457197 1.284884 -4.056204 -0.384722 1.934675 -2.437562 -0.914209 0.411729 -4.959626 -0.322984 -2.148344 -4.016951 1.284424 4.879093
163 1.3892960548 -4.992146 -3.894830 -0.924524 -3.378970 1.002638 -1.170952 0.925941 -0.376433 2.153435 -4.075248 1.303049 0.911392 -2.822482 2.592458 4.941136
164 2.0622096062 -2.756408 -2.395888 0.035555 -3.319149 0.821682 1.367181 1.287898 2.080336 -0.353357 -4.624422 3.094087 -1.984189 -2.755918 1.729758 2.472323
165 2.1256437302 -2.743527 -1.572530 -0.714554 -2.543364 1.663826 0.928555 1.014836 -1.358937 3.087733 -4.117615 1.330287 -0.963714 -3.777717 3.213626 3.171731
166 1.5694005489 -4.476065 -4.463010 -1.277062 -2.646457 1.928262 -0.338630 -0.997564 -1.307958 1.597747 -3.967728 2.986638 1.006066 -2.321825 0.404253 2.584188
167 1.4500560760 -4.987912 -3.229911 -3.083341 -4.835310 1.609537 1.738010 0.461901 -0.636203 2.678103 -3.604933 -1.050415 -0.037993 -4.565851 1.098905 2.140785
168 1.5602586269 -4.432991 -3.012556 1.657714 -4.376123 -0.295799 0.810578 2.881511 -0.666040 2.579004 -4.998767 0.994618 0.689432 -2.834026 1.592504 4.625064
169 1.4258513451 -4.458140 -2.798099 1.471037 -4.831326 3.840955 -2.671495 -0.530369 0.561637 0.847471 -4.775599 1.302296 0.619931 -0.514147 -0.396523 3.488151
170 1.2916476727 -4.928111 -3.045339 1.469134 -4.788342 1.593880 -1.669102 0.372048 -0.061696 1.661730 -4.999396 1.352439 -0.614932 -3.438514 -0.971155 1.553785
171 1.2470382452 -4.916925 -1.949747 2.000096 -4.530036 1.302495 1.270031 -0.067937 0.873990 2.280687 -3.502201 1.831320 -0.338814 -2.710713 0.747658 4.742218
172 1.4549727440 -4.971097 -2.784542 -2.069729 -4.456123 -0.335172 -0.909545 1.967990 0.196360 2.178094 -4.643975 -0.370641 1.915644 -3.030285 1.685610 2.858856
173 1.5135362148 -4.576697 -3.967439 2.363300 -3.232728 1.797510 -0.550096 0.744968 -0.534476 -0.583906 -4.774845 -1.891060 1.752173 -1.195513 0.758208 3.813871
174 1.6021147966 -4.035801 -2.229613 0.831982 -3.420693 2.559058 -0.336690 -0.511424 -0.449714 -0.431112 -4.015260 0.719815 -1.700436 -4.867326 0.590946 2.725232
175 1.8747923374 -3.343320 -1.198701 0.774796 -3.467401 1.385944 -1.934770 0.570209 -1.054794 1.259054 -3.729605 2.186435 -0.406915 -2.162892 0.815173 1.954412
176 1.3128135204 -4.981901 -3.278425 -0.383858 -3.526994 3.620336 -0.437808 0.406731 1.193252 0.095475 -3.988297 1.729326 1.851680 -3.455741 1.021244 1.628624
177 1.3954095840 -4.929068 -1.283925 0.404471 -4.887832 0.926754 3.826128 -2.752781 -1.824692 0.227666 -3.768662 0.280862 1.894744 -1.484082 2.612041 3.945566
178 1.3689842224 -4.747802 -2.161474 0.908047 -2.572049 4.189530 1.719464 0.442211 0.318385 -0.150311 -3.959380 1.951571 -0.230626 -1.224390 1.705454 3.181337
179 1.1365213394 -4.998131 -2.716990 0.885105 -4.815687 2.693343 0.150683 -0.882338 -1.140865 1.462213 -3.807675 -0.382863 -0.343480 -1.318350 -1.237134 1.934537
180 1.3777301311 -4.862385 -4.523043 -0.497978 -3.331788 2.801924 -0.264642 2.094531 -0.408289 2.610269 -4.184644 1.142535 -0.315410 -1.096011 -0.165369 1.416715
181 1.3129336834 -4.875830 -3.749382 2.888092 -4.591737 2.638290 0.490277 -0.217214 -0.427070 2.315949 -3.709402 1.418456 0.853300 0.073382 -2.247694 3.724222
182 1.4888178110 -4.269085 -3.145385 2.468176 -4.098274 3.007882 2.426648 1.001785 2.403908 1.159371 -4.962999 1.009796 -0.350563 -1.354916 1.222953 4.769032
183 1.3172172308 -4.470791 -0.703975 0.574017 -4.677285 1.133908 0.493856 -2.104579 -0.036681 -0.256207 -4.588554 0.458007 -1.433383 -1.034453 -1.540474 2.901078
184 1.4737994671 -4.125758 -1.272763 0.670155 -4.881438 -0.562705 0.102420 -2.582751 -1.126061 0.017442 -4.519814 1.503945 -0.297391 1.030477 -0.725804 3.500377
185 1.3819561005 -4.771568 -3.191650 2.860532 -3.483063 0.826836 0.071760 0.672954 0.235316 2.419740 -4.372842 0.457872 0.121833 -3.836708 0.514108 2.841795
186 1.4362742901 -4.481224 -3.263133 2.121482 -3.125009 2.360073 -1.347985 0.836746 1.928478 2.056374 -0.562090 0.549419 2.721873 -0.869376 0.665157 2.757321
187 1.3391585350 -4.897168 -4.663545 1.400889 -4.976703 3.405406 -0.830537 0.495771 0.348698 2.481035 -4.616698 3.411977 -0.527104 -2.984677 0.853581 4.179284
188 1.6558973789 -3.705648 -3.204287 2.871707 -4.341105 1.819547 -0.076590 -0.193257 0.911980 1.186306 -2.934664 -0.185755 -0.095495 -1.023240 0.313335 2.786851
189 1.4132323265 -4.532656 -1.052323 2.451597 -4.983994 1.769588 -0.063181 1.493727 -0.083605 0.865321 -3.128299 0.920461 1.944069 -1.181611 -0.337549 1.393292
190 1.3046455383 -4.780366 -2.136940 0.657462 -4.065163 1.081779 -0.202272 -0.590637 -0.956438 1.014173 -4.544930 2.750182 -1.358249 -2.372761 -0.600468 4.168749
191 1.3581734896 -4.926121 -4.003404 2.802805 -4.967158 4.953092 1.184303 1.218839 -0.522893 0.689559 -1.801044 2.251753 -0.617035 0.096749 -0.357361 1.785303
192 1.4756915569 -4.273996 -1.360058 2.556722 -3.809079 1.684504 0.131191 -1.555522 0.291420 1.595222 -2.765648 2.258972 -2.068225 -2.810770 -2.051704 4.696013
193 1.4304746389 -4.530310 -1.107595 0.527153 -4.581922 2.117142 -0.306161 0.338507 1.339887 2.712037 -4.905965 2.974422 -0.821526 -3.229691 -0.275166 4.224953
194 1.3561060429 -4.950709 -0.672164 -0.251025 -4.503319 0.962717 0.499116 1.322568 0.866966 2.451550 -3.892368 3.661625 -0.454862 -3.715835 0.105186 1.774224
195 1.6138368845 -4.091072 -1.700508 1.710471 -2.615153 2.377225 0.704866 0.453094 -1.167645 1.903067 -4.990879 1.085804 -0.361202 -2.137240 -0.650038 2.862425
196 1.2499762774 -4.966029 -4.749386 2.748838 -4.181982 2.284695 0.059105 -1.049972 0.148470 -0.470443 -3.476544 3.114299 -1.791170 -2.663564 0.710215 3.818511
197 1.1941055059 -4.997652 -1.795624 1.218177 -4.293448 0.308021 0.914155 -0.445357 -3.206758 1.329337 -4.451042 0.993918 -1.278568 -1.166394 -1.181384 1.662716
198 1.2715978622 -4.977978 -4.174342 2.756726 -4.765960 3.231853 -0.201038 -0.120678 -0.454301 1.081821 -4.818687 0.949653 0.273715 -3.252477 -0.250208 3.307578
199 1.3141587973 -4.524831 -1.813615 1.689675 -4.939794 1.284455 0.313386 -2.912620 0.860853 0.931044 -4.888371 3.695861 -1.045825 -3.241268 -1.485432 3.114375
200 1.5485310555 -4.228465 -2.047911 2.942593 -4.999858 4.179075 -0.738267 -0.796236 -0.901905 0.936171 -2.889455 3.598161 -1.163324 -2.405937 -2.033388 4.571329
201 1.5648458004 -4.044970 -0.837127 2.175948 -2.402490 1.344813 -0.399079 -2.131408 -1.286736 1.906273 -4.415285 1.412055 -1.364226 -2.809385 -0.146589 3.363347
202 1.6555383205 -3.930686 -3.675084 4.710696 -4.963999 3.567830 0.932826 -0.513892 0.318575 1.864783 -4.672363 2.005040 0.222952 -0.495324 -1.480836 2.894516
203 1.4033958912 -4.581018 -2.834360 0.333518 -4.096468 4.013299 -0.833643 -0.334125 0.075374 2.252208 -4.373193 2.153859 0.231533 -0.717930 0.130077 4.266746
204 2.0452620983 -2.669921 -3.634893 2.050251 -4.849291 3.340104 1.495625 0.993210 -0.244287 -0.411371 -4.304246 4.572671 1.792616 1.613584 -1.422058 3.658498
205 1.5349715948 -4.380598 -1.640343 -1.554969 -4.355709 1.029418 0.392305 -1.348009 -2.585396 1.181601 -4.959293 1.118919 -2.192786 -1.590761 1.338332 1.292640
206 1.4459371567 -4.576091 -3.492886 3.447002 -4.917315 0.910494 -2.463617 -1.369930 -2.334915 0.397231 -4.963576 0.976535 -2.023407 -4.970047 0.581721 0.684143
207 1.2413741350 -4.999634 -4.996387 0.969046 -4.994297 3.080690 1.035326 -0.081988 -1.386956 -0.523671 -3.593337 2.257310 -0.991695 -1.347448 0.272285 2.924258
208 1.3777048588 -4.995077 -2.999831 -0.292529 -4.336643 0.606735 2.417174 1.154555 -3.005555 3.969184 -4.051488 2.597235 -0.554631 -2.257178 -1.757466 4.323029
209 1.2458922863 -4.919181 -0.469118 1.633731 -4.890999 1.075410 -1.037599 0.139005 -0.122236 1.720409 -4.592934 3.075920 -0.206942 -0.895648 -0.259513 3.370391
210 1.6128485203 -4.379213 -4.500762 -0.842694 -4.891231 2.177389 2.691491 -0.611562 -1.369944 -0.239415 -4.870290 1.990965 -2.508254 -2.398661 -2.082597 0.821899
211 1.5717240572 -4.330709 -4.617119 0.652373 -4.203910 -0.241072 0.245162 -0.435678 1.269670 -0.090840 -4.915501 3.753379 -1.052885 -1.915553 -1.077483 3.273208
212 1.4488360882 -4.227872 -3.874710 1.110579 -4.967674 1.728148 0.749708 -1.203361 -1.759233 1.604144 -3.558429 1.265672 -0.504522 -1.846560 -1.852165 2.946142
213 1.5287032127 -4.378494 -2.599753 1.457428 -4.149941 0.254816 0.233320 0.173091 -2.540838 0.153251 -3.037748 -1.289621 -3.498235 -1.629445 -2.969689 2.096801
214 1.5436218977 -4.165716 -4.810864 1.516420 -4.955557 3.061164 -1.340123 -0.239504 -0.804593 2.264983 -3.030014 3.082241 -3.707799 -0.998283 -0.947403 2.635903
215 2.2910690308 -2.176735 -3.324546 0.504573 -3.048236 1.377999 0.858659 0.363290 -1.715511 -0.600103 -3.780682 1.788607 -0.776374 -4.507917 -0.012654 0.937742
216 1.4349513054 -4.482159 -2.299621 0.879948 -4.321348 0.472209 0.651661 0.393238 -2.524299 1.290906 -4.738323 1.713364 -1.596533 -1.638203 -0.797926 2.451024
217 1.3710410595 -4.882719 -4.443351 1.115211 -4.176556 1.867004 0.729758 0.279379 -2.510946 1.097368 -4.002120 2.807246 0.630974 2.646273 0.379056 4.996426
218 1.2965832949 -4.998291 -4.549155 1.695345 -4.663259 2.098600 -2.244955 -0.900940 -2.056232 1.906564 -4.827557 3.473381 -1.813420 0.028295 -0.370344 2.609598
219 1.3906918764 -4.904099 -0.148656 1.502125 -4.424404 -0.861531 1.540667 1.447935 -1.850502 -0.663184 -3.849208 -0.354469 -2.101091 -4.795366 0.491385 1.440014
220 1.4316756725 -4.454571 -2.612324 0.097816 -3.979753 0.623413 1.088914 -1.278183 -2.122139 1.368663 -3.819990 1.307380 1.139141 -2.752785 -1.223251 1.685061
221 1.9218831062 -3.018950 -2.888430 -0.562009 -4.853524 1.979331 0.149184 1.533849 -1.538535 1.975230 -4.944155 1.684258 0.352280 -0.823470 0.119592 2.624966
222 1.2828435898 -4.999616 -4.994041 0.742142 -4.895857 0.930611 0.276375 0.436615 -2.241000 1.739856 -2.793519 2.400136 -1.630429 -3.081211 2.428288 2.377469
223 1.5549716949 -4.164336 -2.572209 1.725344 -4.454618 1.543692 1.889489 -0.345599 -3.816860 0.717076 -4.662248 0.688345 0.697845 -1.898186 -0.443352 0.450891
224 1.3086787462 -4.922776 -4.987892 3.552286 -4.811814 0.060696 1.407306 -2.990350 -0.325808 0.428211 -3.729461 3.864988 0.586777 0.018954 -1.344722 3.417646
225 1.3304312229 -4.992142 -3.495621 0.007469 -3.897157 4.038065 -0.440993 0.897393 -0.043555 -0.609919 -4.999795 3.625402 -1.013924 -3.455822 0.929980 2.562574
226 1.3701388836 -4.700501 -3.613147 1.790720 -3.480790 1.250318 -1.009737 -0.278524 0.087420 0.174704 -4.931658 2.432935 -1.736834 -1.741074 -0.091444 1.567189
227 1.2927845716 -4.866086 -4.204115 1.561108 -4.999429 -0.509156 0.062000 0.435957 -1.896986 0.684182 -3.402285 1.078193 -1.044613 -1.670045 -0.414600 3.598293
228 1.2399235964 -4.993103 -1.961905 1.250863 -4.489971 0.284480 0.914538 0.850327 -1.042453 1.435202 -3.998806 1.217404 -1.389894 -2.056542 -0.026464 4.500312
229 1.4644825459 -4.398597 -4.875548 1.591265 -3.879013 1.124657 0.316878 0.037286 0.394099 1.872086 -3.275524 1.633592 -0.452790 -1.571281 0.365553 4.459360
230 1.7291951180 -3.659537 -4.900289 1.273289 -3.930872 0.918803 -0.775205 0.675273 -1.462762 2.366249 -4.897892 1.496748 -2.904765 -1.714644 -0.666450 4.532529
231 1.5359158516 -4.394914 -3.269835 1.737174 -4.989249 1.241522 1.494219 2.438878 -1.331189 1.130639 -4.812832 2.741185 0.776373 -2.449491 0.997923 2.161406
232 1.4039950371 -4.401239 -1.835894 2.263302 -4.978552 -0.351301 -1.067062 -0.830795 -0.282206 2.327116 -3.675585 1.233421 -1.920333 -1.888747 -1.167139 3.306773
233 1.2540583611 -4.948468 -4.845676 0.947930 -4.248572 0.809069 -0.114362 0.336439 -1.421007 0.421682 -2.946146 1.219802 0.728830 -0.481880 0.630370 3.558202
234 1.2860354185 -4.951104 -4.256958 1.767993 -4.779551 -0.008416 -0.904098 0.028923 -1.327359 1.791551 -2.869992 3.397965 -1.286655 -0.536411 -0.154020 3.985385
235 1.3046839237 -4.989545 -2.279346 0.563423 -4.393382 0.495464 -0.513494 -1.058180 -2.797984 1.173055 -3.724780 2.689588 -2.337124 -4.252224 2.564204 4.026781
236 1.2828373909 -4.945125 -1.653883 1.676483 -3.715366 -0.357028 -0.121583 -0.355483 -0.616390 3.067744 -4.786787 0.239422 -2.906034 -3.561761 -0.965997 3.521269
237 1.2744591236 -4.996960 -4.635721 1.568431 -4.006166 1.481190 0.109094 0.895780 0.256102 1.569040 -4.308557 1.390797 -1.444161 -1.775428 -0.308047 4.428956
238 1.2928965092 -4.979916 -4.371165 3.204426 -4.855991 1.685476 -0.936529 0.052943 -1.553773 2.058834 -4.147160 1.846054 -1.829735 -1.123839 -1.525597 2.050464
239 1.3123929501 -4.893007 -4.401573 1.804280 -4.859343 2.733002 0.023412 0.452524 -0.745736 1.807697 -4.874449 3.504373 -2.460950 -1.457999 1.950811 2.733148
240 1.3681191206 -4.746172 -4.982818 3.497455 -4.857931 0.263189 0.686541 -1.877276 -3.044409 1.934768 -3.876697 2.165208 -2.582654 -3.909264 0.742788 3.445846
241 1.4483039379 -4.627754 -4.980075 1.117279 -4.717522 -0.136206 -0.522438 1.037998 -2.078623 1.915549 -4.384395 -0.132418 -1.219264 -1.572065 0.513356 4.569092
242 1.5737204552 -4.046019 -4.260890 1.423141 -4.499328 0.537760 -0.863292 0.183024 -0.158157 1.461556 -4.276348 2.574089 -1.692289 -1.361878 -0.006979 4.954722
243 1.3035607338 -4.956611 -2.872304 -0.067887 -4.798023 0.861613 -0.839651 2.281119 -1.497883 1.238384 -4.993087 1.053462 -1.089460 -0.383433 1.040389 4.854989
244 1.4435542822 -4.885645 -4.936610 0.953161 -4.336053 0.439809 -0.400582 2.073698 -1.047669 -0.656648 -4.991102 1.529608 0.175245 -2.528906 -1.267594 4.026355
245 1.4348630905 -4.610759 -4.975683 2.193559 -4.693862 -0.060918 -0.564144 1.304001 -0.568614 1.584010 -3.695418 2.062943 0.201231 -0.942888 -0.253323 3.539048
246 1.3635569811 -4.855890 -4.482889 -0.961254 -4.902636 0.167972 0.621861 -0.370957 -2.485485 3.062744 -2.948152 2.297151 -1.050981 -3.235639 0.733332 2.780146
247 1.2808930874 -4.812574 -2.614310 1.761656 -4.716614 -0.710964 0.308652 -1.904458 -1.430267 0.279656 -3.443626 0.701841 -3.057327 -4.061975 1.395789 2.500449
248 1.5376257896 -4.689775 -4.913362 2.471005 -3.771191 -0.722143 0.910731 1.332443 -2.678902 -0.055829 -4.521419 0.399054 -2.450892 -1.081076 -1.258530 3.019645
249 1.5231540203 -4.591200 -4.954514 0.865635 -3.261926 1.364225 1.610475 0.525001 -2.157678 1.178672 -4.315353 3.364129 -0.509693 -0.754707 -0.647011 4.292157
250 1.3306739330 -4.890080 -4.783012 2.263336 -4.792685 0.000624 1.090675 1.079780 -0.546527 0.680279 -2.669512 1.686173 -0.709212 -1.950272 -0.450612 4.012962
251 1.3612887859 -4.901560 -4.599093 0.560610 -4.197924 -0.399234 1.380948 0.752183 -1.684111 0.818419 -3.725110 0.610002 -0.999399 -0.631272 -0.102641 4.805738
252 1.5407841206 -4.214340 -4.964110 0.837032 -4.357382 0.313974 -0.301442 -0.607532 -1.553762 1.990176 -3.873817 1.730647 -0.546796 -0.343851 -2.056368 4.016484
253 1.4982883930 -4.334827 -3.455947 2.668671 -4.975787 -0.946869 -0.675240 0.742438 -1.643329 0.131334 -3.640805 0.944256 -1.761183 -0.448869 0.545715 4.102582
254 1.2668581009 -4.978110 -4.821532 1.411639 -4.939460 0.917653 -0.220763 -0.127372 -0.940485 0.317202 -4.224144 0.056448 -1.937436 -2.979261 1.489392 4.524910
255 1.5895618200 -3.901426 -2.938291 -0.213700 -4.956400 0.852757 0.450625 -0.771162 -1.089126 1.875787 -3.744604 1.844289 -2.087768 -1.839688 0.535821 3.854783
256 1.3303996325 -4.787087 -4.987435 0.583574 -4.936798 1.507271 -0.056055 -0.891742 -2.700791 1.229698 -2.001396 0.604561 -1.889319 -1.270982 0.309320 4.995649
257 1.3512977362 -4.948929 -4.682568 0.414558 -3.655162 1.394178 1.381737 1.005412 -1.557606 0.373336 -4.529485 0.913917 -1.670236 -0.257961 0.124200 4.952400
258 1.2283775806 -4.985068 -4.378481 1.122330 -4.953620 1.385990 -0.857804 0.418282 -1.893169 0.361060 -3.424019 1.154021 -0.974747 -0.768784 0.777235 4.225064
259 1.3330858946 -4.679837 -3.276547 -0.018446 -4.490900 0.046810 0.119588 -1.336067 -0.623497 0.589530 -2.753070 2.011485 -1.199861 -2.258660 0.780114 4.530125
260 1.3869715929 -4.769773 -2.940231 -0.296630 -4.402801 -1.066904 1.111424 -0.681652 0.764294 2.004278 -3.575671 0.317518 -1.826476 -3.663609 0.586412 4.760553
261 1.4966592789 -4.570507 -3.251978 1.173868 -4.050086 -1.253842 -0.282861 0.072991 -1.749176 1.799417 -4.243618 1.647203 -2.345381 -4.096718 2.092408 4.449106
262 1.5290410519 -4.489437 -3.382674 -0.454626 -4.078681 -0.288788 0.686555 0.747554 -2.256931 2.608353 -2.928007 1.984744 -1.773807 -1.978893 1.775808 4.163739
263 1.2998266220 -4.999947 -4.870084 2.353317 -4.769025 0.607944 0.499995 1.354445 -1.533570 -0.983730 -2.919698 0.695878 -1.766160 -1.736863 0.772523 4.362828
264 1.2940057516 -4.858474 -4.999330 0.858564 -4.563125 1.807710 0.817308 -0.552559 -0.159306 0.687673 -4.862955 0.323257 -1.953105 -2.191812 -0.494784 2.496894
265 1.4075480700 -4.461222 -3.898522 2.528713 -4.470945 1.668954 -1.062958 -0.466564 -0.935518 0.400807 -3.137725 1.629058 -0.245377 -1.201039 -0.485402 3.442577
266 1.2902134657 -4.958975 -4.636947 0.267147 -4.911680 -0.050508 0.322318 -0.793525 -1.975350 0.181623 -4.296319 1.092676 -1.707127 -1.289495 0.982026 4.962297
267 1.6027823687 -4.111889 -4.693297 0.753294 -4.670700 1.600421 -0.159754 0.570636 -2.048086 -0.982668 -3.766113 0.359294 -0.393939 -1.017760 -0.675411 4.540182
268 1.4982199669 -4.363898 -4.675521 1.087163 -4.302921 0.406905 -1.708318 -0.861236 -1.038398 0.990155 -4.067663 0.912407 -3.117870 -3.004935 1.853200 3.504039
269 1.3493949175 -4.802222 -4.984781 1.669703 -4.194403 3.286370 -0.082283 -0.253221 -2.238006 1.043741 -4.687664 0.330629 -1.472823 -0.879923 -0.139274 4.367397
270 1.3042722940 -4.966030 -4.496242 1.934272 -4.695743 0.462430 -0.213298 0.872491 -1.965764 0.137774 -4.779442 -0.253908 -0.723243 -0.186582 0.304172 4.449359
271 1.2349050045 -4.979761 -4.907290 0.863338 -4.793761 1.810540 -0.743681 -0.273469 -0.727629 1.319991 -3.385287 1.348014 -0.920230 -1.359207 -0.163556 4.754125
272 1.2994587421 -4.744788 -4.980816 2.641324 -4.999975 2.084149 -0.702715 -0.653137 0.190116 -0.597289 -2.854230 1.246808 -1.441053 -0.226026 0.448623 4.998923
273 1.2613681555 -4.999995 -4.088825 0.259329 -4.998895 1.684802 -0.324506 -1.082185 -2.123433 0.067316 -4.984329 -1.106908 -1.848653 -2.200500 0.099032 3.772702
274 1.2337648869 -4.910060 -3.889707 0.768362 -4.605319 1.815932 -1.098343 -0.420671 -0.895027 -0.116420 -3.645452 1.289649 -3.018442 -2.397408 0.917330 3.056969
275 1.3301343918 -4.837458 -4.856106 1.729290 -4.828216 0.169419 0.620541 -1.065515 -1.988794 0.094053 -4.362275 1.281731 -3.873582 -0.294703 2.449662 3.688842
276 1.3747731447 -4.680001 -4.836805 0.390064 -3.754421 2.091769 -1.233113 0.293706 0.462018 0.777090 -2.310426 0.353724 -0.349737 -2.078906 1.547804 4.985337
277 1.3039433956 -4.998320 -4.792730 0.826310 -3.516649 1.760752 -1.009541 0.811520 -0.674397 -0.175483 -4.466833 0.615262 -2.236525 -1.224160 -0.689806 3.574435
278 1.2949407101 -4.806837 -4.994077 0.406960 -4.938313 1.438707 0.232950 0.255578 0.138870 -1.227954 -4.125826 0.501984 -2.074704 -1.261474 1.019704 3.348503
279 1.2440083027 -4.834496 -1.923470 0.263300 -4.921477 0.324094 -0.379416 -0.872999 0.089124 0.260138 -4.018687 0.715744 -1.090704 -2.374621 1.277472 4.813700
280 1.2653810978 -4.920479 -3.901568 1.976854 -4.084405 1.389992 -0.331576 -0.334356 -1.907418 0.861768 -3.109571 1.858098 -2.016292 -2.735633 -0.277004 3.835246
281 1.4140088558 -4.439922 -4.092247 0.065690 -4.887840 3.010680 -1.215166 0.163430 -0.878077 -0.481237 -3.589456 1.441169 -3.305853 -2.784466 1.245335 2.782912
282 1.3814207315 -4.769285 -4.980536 0.198655 -4.274462 1.029671 0.531125 -1.928308 -1.858102 -0.353115 -2.944035 -0.913715 -2.370081 -2.076840 0.867238 4.998762
283 1.2050771713 -5.000000 -3.980745 0.977945 -4.939911 3.014946 -1.215133 -0.947236 0.374232 2.402631 -3.747694 1.554027 -1.866645 -1.294880 0.877591 3.878648
284 1.3729369640 -4.712230 -4.991213 1.749750 -4.389471 1.776882 -2.155313 0.253319 -0.892250 1.687929 -3.644457 0.990440 -1.894501 -1.147100 -0.012734 3.370269
285 1.4129251242 -4.685762 -4.993278 0.622431 -4.937184 0.535565 -2.243236 -0.697438 -3.049468 -1.597347 -1.995135 0.603332 -2.776000 -1.482615 0.844237 4.801061
286 1.2235876322 -4.996548 -4.000312 1.668585 -4.852360 2.240657 0.202899 -0.361332 -1.459050 1.277988 -2.595313 0.348077 -2.466202 -2.485698 0.845789 4.984383
287 1.3006211519 -4.797117 -4.578769 0.942336 -3.875658 0.571840 0.790998 -1.321540 -0.619419 1.189698 -4.087682 0.395513 -1.355247 -1.297013 -0.860375 3.827648
288 1.2187340260 -4.999874 -2.304077 1.515657 -4.991764 1.417977 -1.480205 -1.211814 -1.755471 0.510886 -4.998123 0.391295 -1.811004 -3.381862 1.183581 4.889336
289 1.2754923105 -4.991608 -4.704205 1.525300 -4.579943 1.205687 -0.683248 0.001799 -1.714596 1.982461 -4.170297 0.577531 -2.668344 -1.215496 1.005883 4.997451
290 1.4428352118 -4.300074 -4.534904 1.540648 -4.511210 1.546893 -0.348856 -1.460312 -0.759905 -0.355458 -2.796763 1.824271 -1.847127 -3.212067 1.942327 4.941406
291 1.2336708307 -4.995489 -2.044894 1.036181 -4.987698 1.026610 -1.466136 -1.078755 -1.159635 -0.098923 -4.995431 1.718032 -4.439740 -3.200243 0.619706 4.943781
292 1.2708309889 -4.995121 -3.592175 0.637945 -3.943765 3.060620 -2.186737 -1.468904 -0.426957 1.850049 -4.495265 1.101077 -2.888463 -2.584192 0.110416 4.942858
293 1.2375836372 -4.976667 -4.145390 1.494993 -4.742462 2.421904 -1.028437 -0.330178 -0.820233 1.820962 -3.848939 1.129453 -2.254457 -2.453934 0.980551 4.488187
294 1.3114030361 -4.795294 -4.945296 2.045401 -4.504086 3.005024 0.109810 -1.107106 -1.498992 1.628260 -3.485155 0.365675 -0.951265 -1.383922 0.167089 4.879104
295 1.2684988976 -4.925785 -3.545433 2.365528 -3.852288 1.907726 -1.988149 -0.661474 -1.233124 0.444138 -4.386412 0.692171 -2.977554 -1.704778 0.938100 3.715343
296 1.1828742027 -4.972757 -3.468355 0.922670 -4.998313 2.563238 0.099989 0.674816 1.262541 0.745196 -4.018332 0.404174 -1.532076 -1.548619 0.618868 4.502018
297 1.2754473686 -4.881048 -3.565644 -0.124118 -4.967975 2.427027 -0.080692 -0.267355 -1.681135 2.040889 -4.368483 2.000029 -2.104933 -2.483343 0.158454 4.103116
298 1.2957071066 -4.633957 -3.172694 1.851999 -4.828000 1.543812 -0.632687 -1.202334 -1.061752 2.049881 -3.467231 0.137728 -2.701128 -2.111565 -0.085563 3.624608
299 1.3466583490 -4.619865 -4.530960 1.645973 -3.650711 2.575505 -0.735169 -1.824403 -0.272792 1.441661 -3.949449 0.960556 -2.348154 -1.032255 0.680108 4.420853
