evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5866869513 -3.324127 -1.696089 4.295345 4.689026 1.863809 -2.102684 0.662153 -4.436838 2.052419 2.894275 -2.606505 -3.552141 4.490658 -1.064849 -1.984561
306 1.5670785529 -3.337400 -2.551851 4.774479 4.819160 0.576148 -0.933970 -4.541834 -3.668885 3.436121 2.903951 -1.548719 -3.805278 4.450945 1.279084 -1.046903
307 1.5903435745 -3.345757 -2.621228 4.478980 4.854799 -0.551422 -0.136595 -4.068690 -4.339728 2.862062 2.624533 -0.787255 -3.471851 4.546432 -3.121986 -2.048335
308 1.6011690624 -3.352712 -2.450654 4.304583 3.631930 0.827058 -0.460315 -4.056723 -2.567563 2.244928 2.628345 0.044839 -4.014323 4.773386 1.816489 -1.005763
309 1.6075586632 -3.328270 -2.717680 4.850806 4.985292 -0.363429 0.272824 -0.355474 -4.287057 4.801658 2.832462 -1.402576 -3.907159 4.869938 1.790191 -2.667381
310 1.6017036978 -3.332902 -3.223700 4.850083 4.264242 0.895756 -0.930530 -3.659267 -3.703274 1.742564 3.034432 -0.419045 -3.952017 4.879558 -0.244169 -0.968081
311 1.5578940005 -3.329031 -1.425130 4.633721 3.997367 1.365081 -1.390663 -4.743029 -3.664295 3.017488 2.626910 -0.892476 -3.418150 4.410786 -3.453252 -0.122675
312 1.6273507950 -3.314966 -0.394263 4.656208 4.902593 0.428838 -0.788215 -4.389881 -4.476934 1.792650 2.599541 -1.315500 -3.331105 4.362084 -4.111267 -0.374924
313 1.5622142205 -3.325715 -2.415426 4.684916 4.828570 1.726481 -1.179005 -4.392937 -3.426584 2.215935 2.950423 -2.100363 -3.469640 4.606084 -1.732481 2.516448
314 1.6091385809 -3.338437 -0.987337 4.980274 4.864939 1.792658 -2.135499 -1.837702 -3.169696 3.734294 2.900402 -0.464276 -3.310456 2.218058 -1.230563 1.163974
315 1.5947088835 -3.330398 -1.356684 4.967031 3.901744 1.244868 -1.469060 -4.473588 -2.778677 4.471775 2.821925 -2.359339 -2.938927 4.067489 -1.162203 0.749351
316 1.6095558959 -3.340898 -2.431950 4.996568 3.252439 0.072673 -1.324649 -3.140058 -2.789182 3.671399 2.752904 -2.184371 -3.929081 4.601847 -4.269061 0.590397
317 1.5814244863 -3.343188 -1.725489 4.045499 4.255558 1.560318 -1.988441 -4.273817 -2.700114 2.317654 2.573059 -1.248180 -3.370926 4.714805 -3.713109 2.935595
318 1.5756867183 -3.338936 -2.436565 4.424882 4.682313 1.228289 -2.636194 -4.522256 -2.896849 2.983039 2.886175 -2.145956 -3.395180 3.581612 -1.534082 -0.442345
319 1.6091725495 -3.324588 -2.034203 4.939421 4.848053 1.817751 -0.106203 -3.942858 -4.606623 1.582604 2.803906 -0.887293 -3.435682 4.672415 -1.247790 -0.011860
320 1.5811953344 -3.344432 -0.886966 3.996665 4.074162 2.181310 -2.219991 -4.742737 -4.005824 1.745111 2.909250 -2.152191 -3.559935 4.545242 -1.622153 2.404378
321 1.6093926407 -3.341387 -1.094125 4.336166 4.897980 0.294060 -1.459894 -0.351068 -2.844927 3.260164 2.537518 -1.852967 -3.452188 4.678486 -3.429947 -1.666532
322 1.5990711637 -3.325713 -2.155032 4.473445 4.795159 2.530847 -0.815315 -3.108599 -3.294897 1.983014 2.824078 -2.235805 -3.502128 4.970191 -1.733008 -2.773600
323 1.6343548494 -3.336815 -1.619225 4.074916 4.915102 1.113947 -2.545391 -3.567512 -2.548776 1.584984 2.450895 -2.029599 -3.497939 3.576365 -1.442309 2.127017
324 1.6260000446 -3.342559 -0.730806 4.863005 3.118082 0.146837 -2.570147 -4.945120 -3.685043 4.360055 2.882707 -0.204341 -3.663033 4.229449 -1.803820 0.998287
325 1.5887038130 -3.339782 -2.229211 4.189420 4.545435 1.887969 -0.087782 -4.818829 -3.181679 2.075760 2.856047 0.177026 -3.512711 1.134337 0.650112 -1.182454
326 1.6266708191 -3.337126 -0.608064 4.996733 3.505264 1.572998 -1.061976 -4.518238 -3.774240 4.522750 2.476324 -2.429360 -3.436771 4.941210 -3.069410 1.932925
327 1.5894525080 -3.321460 -1.968300 4.351073 4.340142 1.844158 -1.231255 -4.820871 -3.667524 2.546047 2.703653 -0.992191 -3.145194 4.545490 -2.664900 0.116839
328 1.5925020147 -3.333624 -1.873074 4.776742 3.908117 1.840101 -1.024589 -4.841979 -3.184113 2.449023 2.740604 -1.525952 -3.348850 4.627560 -4.292104 0.023144
329 1.5911721878 -3.327944 -1.888507 4.632911 4.210038 0.510785 -0.987820 -4.788462 -3.247061 2.368164 2.783125 -1.190204 -3.259768 3.853215 -2.330809 -0.674957
330 1.5867313517 -3.334846 -1.765622 4.454007 3.743099 2.100691 -0.777347 -4.855915 -3.721615 2.832724 2.684030 -1.547417 -3.134946 4.633604 -2.708593 0.024905
331 1.5947420365 -3.336920 -1.699648 4.776324 4.928454 0.802675 -2.015777 -4.328757 -3.384335 2.407899 2.775216 -1.227587 -3.482748 4.766905 -2.488952 -0.301800
332 1.5854069667 -3.333590 -1.598789 4.339219 3.511825 1.947870 -1.273516 -4.296958 -4.010902 2.580866 2.741985 -0.361383 -3.344721 4.876118 -3.603215 -0.370974
333 1.5787958050 -3.336652 -1.851732 4.936771 4.888989 1.929219 -1.632367 -4.723007 -3.812006 3.146700 2.732615 -0.471925 -3.388714 4.619246 -3.419853 0.767597
334 1.5882363895 -3.326984 -1.897078 4.569386 4.719591 1.671708 -1.196843 -4.383260 -3.697125 2.847494 2.791801 -1.197825 -3.373781 4.994142 -2.297896 -0.586565
335 1.5991773736 -3.336302 -1.884792 4.323207 4.824013 0.996487 -1.386155 -4.507818 -3.840480 3.820069 2.773641 -0.628999 -3.452516 4.927395 -4.914376 -0.582942
336 1.6168286427 -3.335862 -1.445171 4.311166 4.997087 0.990598 -0.776555 -4.178206 -3.227289 2.160100 2.798293 -1.145140 -3.382902 4.794504 -4.509854 0.580926
337 1.5768880374 -3.327756 -1.675795 4.299950 2.904020 1.589787 -2.042187 -4.938628 -3.730796 2.402179 2.782523 -1.056845 -3.332248 4.421328 -2.195921 1.010533
338 1.5810000553 -3.327033 -1.347870 4.361026 2.907070 1.837841 -1.793230 -4.791284 -4.040602 2.859583 2.613386 -0.651946 -3.409279 4.804417 -2.832884 1.896809
339 1.5706480370 -3.330339 -1.701463 4.517174 3.416438 1.981949 -1.522708 -4.794793 -3.304524 2.110149 2.781035 -0.810332 -3.387918 4.862289 -2.280101 -0.028396
340 1.5932711481 -3.334415 -1.511762 4.746444 3.713791 1.998692 -2.047441 -4.830738 -3.942345 2.303725 2.484666 -0.643298 -3.382506 4.841373 -3.431835 -0.267074
341 1.5562223518 -3.328329 -1.902614 4.457299 3.109722 1.550484 -1.986175 -4.729961 -4.125682 2.594565 2.687052 -0.303062 -3.333486 4.910362 -3.306553 1.040413
342 1.5895378214 -3.334436 -1.951870 4.126233 2.330255 2.794604 -2.281364 -4.598385 -4.282911 2.477666 2.845693 0.500429 -3.342734 2.309219 -2.103719 1.031484
343 1.5437635630 -3.320589 -2.035734 4.620445 2.761788 1.437723 -1.332984 -4.693045 -4.651976 2.244172 2.859411 0.527630 -3.402211 4.940378 -3.291359 1.497646
344 1.6143402501 -3.314192 -1.892251 4.944245 2.569910 1.366470 -1.921819 -4.786978 -4.243028 1.764036 2.932759 0.989180 -3.390948 4.304971 -4.645161 1.623587
345 1.6199512996 -3.318489 -2.530180 4.323445 2.177039 1.004737 -1.059473 -3.265706 -4.850661 1.475130 2.704118 0.849607 -3.325141 4.883428 -2.168245 2.027249
346 1.5627287227 -3.318673 -2.475704 4.251966 4.179588 2.043134 -1.163233 -4.949849 -4.697525 2.985731 3.032529 1.213240 -3.316355 4.818105 -3.887590 1.953648
347 1.5522421737 -3.328009 -2.615778 4.401252 3.445747 2.068490 -1.357791 -4.713810 -4.895328 2.090523 3.039631 0.806090 -3.386883 4.968958 -1.751827 0.744334
348 1.5489055647 -3.328328 -2.589109 4.416881 1.719499 2.140752 -1.102654 -4.818542 -4.251506 3.099099 3.034743 0.804585 -3.342440 4.410055 -2.158950 1.606249
349 1.5521807298 -3.320474 -2.396674 4.437362 4.268636 1.520072 -0.910548 -4.962417 -4.895755 3.041416 3.040318 0.293853 -3.338548 4.771691 -2.215670 1.068297
350 1.5547943368 -3.325253 -2.430639 4.358773 4.228047 2.162049 -1.155599 -4.988929 -4.134801 2.627611 3.051197 1.057010 -3.481486 4.612851 -2.225943 1.174109
351 1.5595786808 -3.319663 -2.496034 4.675708 3.630516 1.198027 -1.040149 -4.984880 -3.974418 2.691788 3.060682 1.180964 -3.335345 4.819044 -1.930278 0.820695
352 1.5733089083 -3.312664 -2.337220 4.383235 3.804765 2.229956 -1.886663 -4.950199 -4.047766 2.226367 3.053830 -0.095290 -3.318864 4.363629 -2.017170 1.979798
353 1.5800070898 -3.327372 -1.660237 4.588908 4.342129 1.975949 -0.967349 -4.975796 -4.214322 2.873204 2.953765 0.432611 -3.426200 4.968327 -1.956757 2.435737
354 1.5640418318 -3.327557 -2.622656 4.444004 1.271316 2.012631 -0.846316 -4.638323 -4.133627 3.116141 2.888213 1.535979 -3.403423 4.990210 -3.825325 2.262822
355 1.5780602839 -3.321912 -2.339379 4.282381 2.515027 2.026087 -1.594389 -4.848342 -4.232109 2.905570 3.038200 -0.164932 -3.464605 4.981053 -2.360350 1.979061
356 1.5616502155 -3.327323 -2.585902 4.435244 4.869688 1.594573 -1.669682 -4.953209 -4.975548 2.791927 3.012006 0.858042 -3.359739 4.349132 -1.978564 2.221581
357 1.5603393620 -3.326136 -2.614840 4.591386 1.230447 2.082104 -0.885332 -4.770027 -4.711413 2.620947 3.002148 -0.225948 -3.390396 4.821413 -1.866256 2.379176
358 1.5733056335 -3.320476 -2.565720 4.392028 3.444497 1.890919 -0.676580 -4.998678 -4.442568 2.315391 3.045376 -0.472859 -3.456983 4.299323 -3.373479 0.808797
359 1.5674009118 -3.320552 -2.299265 4.470493 3.644564 1.761537 -1.366926 -4.935149 -4.561272 2.013867 2.955705 0.808457 -3.362202 4.328220 -2.611737 1.273705
360 1.5466696142 -3.319378 -2.264523 4.485961 3.894691 1.710765 -1.337278 -4.895999 -4.901257 2.564434 2.948429 0.735101 -3.424844 4.783422 -2.819435 1.436474
361 1.5661590523 -3.323748 -2.236551 4.432901 3.516782 1.751703 -1.159742 -4.914646 -4.300636 2.495062 2.952554 1.020072 -3.396852 4.605807 -2.663695 1.690951
362 1.5563473420 -3.316301 -2.255520 4.496282 2.670676 1.745732 -1.402987 -4.882475 -4.596198 2.531951 2.908767 1.110184 -3.432523 4.706250 -2.879920 1.719604
363 1.5534995396 -3.317208 -2.297328 4.450192 3.265168 1.628641 -1.550280 -4.817168 -4.826084 2.620242 2.938574 0.027391 -3.378472 4.875480 -3.587140 1.242970
364 1.5542068401 -3.321094 -2.330062 4.438906 1.932514 1.789683 -1.261694 -4.817617 -4.999984 2.569290 2.799487 0.945042 -3.357464 4.654744 -2.819225 1.607369
365 1.5583784113 -3.322005 -2.307401 4.465881 2.043608 1.688631 -1.043241 -4.828550 -4.563895 2.243682 2.915623 0.123708 -3.428763 4.947701 -2.915864 1.466871
366 1.5593818121 -3.317336 -2.216766 4.445928 3.941801 1.660232 -1.117078 -4.888474 -4.787265 2.612472 2.797396 0.669567 -3.401614 4.914208 -2.747522 1.959425
367 1.5570821209 -3.321917 -2.301784 4.502303 1.577683 1.638913 -1.399080 -4.816463 -4.459610 2.532352 2.956055 0.000280 -3.437486 4.877235 -2.624797 1.164163
368 1.5553325822 -3.321363 -2.271642 4.659228 3.274413 1.691767 -1.547934 -4.883064 -4.985254 2.298590 2.958650 0.473568 -3.358222 4.966851 -3.254236 1.253795
369 1.5533547524 -3.323104 -2.312732 4.451137 2.656407 1.851527 -1.206251 -4.795869 -4.551371 2.592651 2.860477 0.175153 -3.413227 4.835753 -3.329082 1.106049
370 1.5564014358 -3.317722 -2.317043 4.654390 1.889649 1.731481 -1.471869 -4.873933 -4.915954 2.096417 2.950451 0.526232 -3.444696 4.991885 -3.235929 1.976715
371 1.5705224434 -3.316984 -2.248424 4.494037 3.217288 1.231082 -1.181121 -4.848926 -4.859238 2.454327 2.955320 0.086031 -3.443417 4.248348 -2.893165 1.902532
372 1.5558577942 -3.320020 -2.278162 4.513114 2.319030 1.709209 -1.631484 -4.835440 -4.662312 2.293990 2.948084 1.081579 -3.439440 4.674339 -2.672714 1.337482
373 1.5577870804 -3.320061 -2.288447 4.441862 2.525301 1.626200 -1.516056 -4.831974 -4.438381 1.845909 2.954095 0.077578 -3.367915 4.875776 -2.537942 1.033896
374 1.5538962286 -3.319806 -2.095244 4.558172 2.696357 1.453120 -1.461510 -4.773576 -4.762640 2.463446 2.903336 0.390620 -3.383285 4.958826 -2.962110 1.303889
375 1.5614542355 -3.319878 -2.153864 4.552846 2.161553 1.518559 -1.268898 -4.778642 -4.799177 2.442527 2.894599 0.356698 -3.412957 4.964512 -3.514278 1.405634
376 1.5531829087 -3.321690 -2.174856 4.527093 2.477741 1.582152 -1.481147 -4.764058 -4.489638 2.305217 2.886012 0.300093 -3.378421 4.939528 -3.125237 1.284306
377 1.5622952960 -3.319245 -2.172601 4.710276 2.189263 1.648529 -1.338320 -4.768376 -4.776378 2.375430 2.903840 0.465566 -3.384152 4.970568 -3.015228 1.290425
378 1.5603371070 -3.318934 -2.181319 4.705032 2.405021 1.583807 -1.358531 -4.785859 -4.615409 2.057293 2.860651 0.658543 -3.388956 4.913320 -3.321634 1.255907
379 1.5544226511 -3.320345 -2.160428 4.622128 2.326830 1.353907 -1.430462 -4.757248 -4.775424 2.469283 2.910512 0.326685 -3.397502 4.842815 -2.992988 1.364045
380 1.5468299067 -3.320751 -2.174868 4.546663 2.254093 1.594374 -1.382595 -4.728139 -4.604712 2.465356 2.905818 0.323461 -3.378839 4.841258 -3.169907 1.536420
381 1.5481385754 -3.321811 -2.141141 4.536667 2.299664 1.598629 -1.406598 -4.745565 -4.779269 2.378792 2.867781 0.652965 -3.418209 4.984348 -3.048672 1.534735
382 1.5558568056 -3.318851 -2.139998 4.602749 2.367763 1.382856 -1.276899 -4.780620 -4.731445 2.407435 2.908983 0.587635 -3.377524 4.904453 -3.390260 1.334080
383 1.5545198131 -3.320612 -2.152867 4.548445 2.314387 1.468547 -1.396737 -4.788482 -4.598117 2.440593 2.903093 0.477180 -3.404539 4.941178 -3.508753 1.314742
384 1.5563655807 -3.320958 -2.143348 4.556196 2.337781 1.463261 -1.192660 -4.753296 -4.565241 2.397839 2.888913 0.508518 -3.406770 4.925178 -2.987184 1.450274
385 1.5558568056 -3.318884 -2.176230 4.524335 2.323752 1.225398 -1.263109 -4.784633 -4.616122 2.431373 2.906544 0.681185 -3.386023 4.937499 -3.306466 1.443202
386 1.5538962286 -3.318854 -2.178740 4.539305 2.316766 1.518609 -1.383669 -4.751609 -4.823124 2.353780 2.898011 0.404966 -3.406457 4.957491 -2.982175 1.353131
387 1.5607202521 -3.322869 -2.110478 4.638659 2.336107 1.234721 -1.279906 -4.789414 -4.753229 2.441016 2.902544 0.670433 -3.377522 4.987827 -3.153989 1.299192
388 1.5564417790 -3.320543 -2.130797 4.538277 2.424753 1.585396 -1.300079 -4.763898 -4.794479 2.446728 2.906396 0.319748 -3.426605 4.774239 -3.241448 1.538961
389 1.5532931693 -3.319967 -2.096692 4.640898 2.543318 1.463318 -1.271853 -4.712546 -4.679068 2.303972 2.847279 0.387542 -3.399675 4.998436 -3.121836 1.424836
390 1.5461875171 -3.319951 -2.082735 4.570928 2.652515 1.373103 -1.330279 -4.696707 -4.693233 2.353208 2.848489 0.596671 -3.404739 4.994203 -3.120838 1.505544
391 1.5446012471 -3.321546 -2.076747 4.594413 2.734357 1.481413 -1.395395 -4.734989 -4.710530 2.181437 2.869334 0.581798 -3.399891 4.980433 -3.175591 1.378169
392 1.5457126430 -3.319809 -2.105804 4.593330 2.627414 1.533170 -1.387883 -4.715685 -4.718750 2.152722 2.885731 0.467341 -3.398737 4.945957 -3.132400 1.483317
393 1.5492158585 -3.321680 -2.073337 4.577375 2.561036 1.467644 -1.309817 -4.735607 -4.653690 2.318741 2.885702 0.631310 -3.395725 4.928265 -3.171270 1.386363
394 1.5503272544 -3.320275 -2.045641 4.581144 2.661469 1.547641 -1.284749 -4.718880 -4.595805 2.234661 2.885260 0.446578 -3.397067 4.974886 -3.125762 1.358996
395 1.5492158585 -3.319550 -2.041823 4.582587 2.606630 1.413898 -1.270537 -4.732613 -4.753207 2.353537 2.854091 0.665944 -3.398346 4.994724 -3.149783 1.556313
396 1.5516294901 -3.320911 -2.007222 4.570420 2.857587 1.416400 -1.398694 -4.742205 -4.750432 2.346329 2.869057 0.648225 -3.409158 4.995345 -3.285139 1.375576
397 1.5452991991 -3.320024 -2.100386 4.618231 2.692539 1.337839 -1.401206 -4.729711 -4.756564 2.189745 2.882165 0.658937 -3.403669 4.892687 -3.147343 1.510267
398 1.5483042371 -3.321328 -2.061188 4.588105 2.758350 1.524916 -1.399178 -4.738861 -4.737090 2.339443 2.873854 0.463007 -3.391902 4.949812 -3.156430 1.357216
399 1.5464105950 -3.321196 -2.104967 4.589273 2.559507 1.385950 -1.391751 -4.720164 -4.688375 2.354955 2.841113 0.459139 -3.400921 4.995246 -3.129445 1.503706
400 1.5535270217 -3.321015 -1.999596 4.568737 2.604818 1.539018 -1.363415 -4.742542 -4.747335 2.277255 2.873458 0.500809 -3.403622 4.956535 -3.177664 1.435106
401 1.5428752450 -3.320429 -2.043209 4.596136 2.556562 1.470081 -1.347587 -4.723361 -4.747802 2.325909 2.880616 0.552937 -3.407271 4.988004 -3.263369 1.347822
402 1.5553303831 -3.320613 -2.093842 4.558566 2.432443 1.473351 -1.303157 -4.767886 -4.711681 2.408043 2.881938 0.677249 -3.407826 4.996141 -3.289225 1.484290
403 1.5527848327 -3.321603 -2.084297 4.560278 2.373994 1.517211 -1.364241 -4.766685 -4.820253 2.374055 2.879513 0.618676 -3.398131 4.949251 -3.131171 1.290820
404 1.6743045190 -3.295211 -0.531290 2.226042 2.924356 -3.615440 0.060119 -4.818848 -0.828208 3.818900 4.224028 2.551784 -2.739132 4.719822 4.708133 -1.086056
405 1.7006257075 -3.243133 0.525771 4.637033 -0.114712 2.848746 -1.309800 -2.470469 -4.964991 -0.302201 4.419767 1.777902 -4.170987 4.887580 4.407462 3.221386
406 1.6693888709 -3.386730 0.029314 3.917561 -1.145102 -3.560383 -3.099287 -2.552367 -4.916942 3.813587 3.080005 -4.459572 -2.629237 -1.546866 -2.004949 4.123446
407 1.6515637694 -3.275359 -4.642506 1.679165 -3.395449 -0.851746 0.674506 -4.765042 -2.098045 3.797923 3.235047 -4.804902 -2.581638 2.658284 4.494408 0.812846
408 1.6299416037 -3.317780 -4.494247 3.519169 -4.414187 -1.430106 2.896940 -4.913771 -3.903424 4.876634 4.480132 1.724377 -2.762390 4.302509 2.263582 -0.661611
409 1.6192835661 -3.389590 -2.171229 2.470035 -4.648253 -3.730452 -1.096561 -2.898802 2.222657 3.258939 2.988434 2.586113 -0.856300 -3.549094 1.814972 2.021376
410 1.6165453548 -3.268083 -4.107950 3.344561 -0.234045 3.772693 -3.049169 -4.980111 -4.360145 1.639939 3.741637 1.659042 -3.758857 4.441012 -1.153885 4.833410
411 1.7340685998 -3.364867 -0.426881 3.060892 -3.489861 -2.145485 -4.885309 -1.191915 3.678090 2.276776 1.957873 2.468118 -1.238991 2.098887 4.155345 4.299322
412 1.6544545790 -3.373873 0.775980 3.128725 -4.547096 -1.355303 1.517742 -4.102334 -3.768399 3.985782 3.512142 -4.161791 -1.531220 1.537781 3.445038 1.145332
413 1.6637119068 -3.386602 -2.764258 3.359635 2.120827 1.951013 -3.629166 -4.423904 -2.195957 1.143210 3.328023 4.069820 -0.470026 3.037736 -2.585428 -4.453055
414 1.6609177395 -3.264239 -3.863591 4.611461 -3.145894 -3.944938 1.051558 -3.756469 -4.838025 4.226466 3.442354 -0.575857 -2.974144 3.707482 3.901605 -3.777950
415 1.6584758055 -3.347452 -3.081052 4.694847 -1.536334 -1.767959 1.114264 -2.504452 -4.801054 4.221588 3.734153 -0.484377 -1.129494 -1.997421 4.951785 1.816490
416 1.6698647247 -3.302075 -0.954897 2.386740 2.340467 1.676889 -2.919533 -4.373684 -3.229067 3.476248 2.666241 3.765395 -1.374668 4.998031 1.301771 4.046612
417 1.7277903961 -3.359664 -2.152825 1.425952 -0.422348 -1.982301 2.105936 -2.519167 -4.207799 2.662763 4.082080 4.036984 -4.315764 0.883872 1.697086 -3.033189
418 1.6065751878 -3.358501 -3.309349 4.385641 1.712322 4.312146 2.190514 -4.945470 -4.962544 3.813332 2.926256 2.769815 -3.694461 4.408195 -2.023176 4.292169
419 1.5997492754 -3.294524 -2.615933 4.762767 -3.526009 4.503827 0.585437 -4.965974 -4.819253 4.353072 3.033580 0.914740 -1.489077 4.070993 -0.187569 -4.232403
420 1.5894585787 -3.340878 -2.444036 4.553012 -1.509097 3.713430 -4.459508 -4.981727 -4.927212 1.060065 3.252685 0.050289 -4.460318 4.951491 -3.371443 3.341102
421 1.5852458661 -3.336072 -2.249275 4.267248 -2.221643 -0.369712 0.191380 -4.880308 -3.985058 0.923254 3.268105 -0.398808 -3.684796 4.707635 -2.701919 3.290027
422 1.6498046844 -3.337365 -2.514480 2.649840 -0.762704 1.971962 -4.527915 -4.928972 -4.709159 -0.138148 2.247611 3.910219 -3.983891 3.325827 1.338270 3.863580
423 1.5630179922 -3.338803 -3.105648 4.815063 -4.589320 0.068011 -1.061728 -3.848920 -2.434015 2.865594 3.621870 -2.803756 -2.649021 3.316129 0.298992 4.509556
424 1.6136934138 -3.328814 -3.050293 4.236006 0.659659 -1.114827 -4.012029 -4.928416 -4.680877 2.479409 2.549408 1.414791 -2.560191 4.497877 -2.628854 0.413879
425 1.6055171359 -3.343556 -2.421387 3.774351 1.511877 3.120257 -0.702194 -4.782377 -3.685422 2.545688 3.401783 -3.599307 -3.573215 4.475096 -1.427042 4.496323
426 1.6029003479 -3.294320 -3.349905 4.951623 -0.168930 0.379041 0.475182 -4.797831 -3.113090 3.247062 3.143691 -0.662854 -2.801432 4.989830 -1.494608 2.282502
427 1.5802777229 -3.309443 -2.478064 4.919266 -3.285357 1.954520 -2.744229 -4.921644 -4.647705 3.371284 3.320342 4.488138 -3.614564 4.666205 -3.758287 1.436274
428 1.6554697090 -3.352677 -2.223802 4.655165 -3.212379 4.465478 -1.340413 -3.806404 -4.638674 3.488544 2.615893 3.866702 -3.309549 3.473315 -1.751803 -4.815115
429 1.6130972356 -3.308787 -2.695383 4.022374 -2.314911 1.047364 -1.016034 -4.463363 -4.655355 1.380742 3.392663 -0.505424 -4.921537 4.366395 1.255402 -1.939766
430 1.6188203918 -3.350772 -2.652802 2.730640 0.733018 4.606718 -1.711900 -4.797095 -4.762465 0.706876 2.091164 -3.112422 -3.928415 4.126971 1.306546 -2.162022
431 1.5569593797 -3.325521 -2.689714 4.190426 -3.373780 0.911321 -2.580200 -4.816210 -3.909413 4.766366 3.495458 -3.024286 -2.909646 1.871800 -0.266217 4.738566
432 1.5976196486 -3.332621 -3.446985 3.828149 -2.545127 0.421303 -3.853047 -4.760348 -2.681568 4.653497 2.966040 -1.069215 -2.824624 4.526160 -4.497233 4.350115
433 1.5839909883 -3.296941 -3.321952 4.986506 1.813271 1.433055 -2.753537 -4.580454 -4.534062 4.941093 3.032202 -1.268677 -4.076031 2.935829 1.927461 0.010127
434 1.5809074378 -3.302171 -2.270194 4.898741 -1.103266 2.100905 -1.322061 -4.852461 -4.709870 1.827041 3.221822 0.558862 -3.120165 4.893924 -1.090139 0.455750
435 1.6063976635 -3.338931 -2.093234 4.431451 3.986064 0.490595 -0.335693 -4.971642 -4.854127 2.004363 2.477981 2.590893 -4.036202 4.773050 -3.820735 3.451206
436 1.5781481199 -3.321067 -2.310395 4.531504 2.870696 3.028638 -1.810231 -4.970604 -4.955631 2.188915 3.022150 1.510280 -2.756489 4.936956 -2.185289 2.293379
437 1.5999249578 -3.339365 -2.719671 3.997739 -1.013580 2.145270 -1.377675 -4.941749 -4.496830 2.945499 3.238690 -0.680344 -3.064558 3.960797 -0.392030 1.690999
438 1.6102488510 -3.332665 -2.124761 4.164370 2.684206 3.130630 -0.727615 -4.539239 -4.407774 3.224319 3.071430 1.445539 -4.429393 4.610021 -3.901924 1.134256
439 1.6407547929 -3.302796 -2.216071 3.760194 -0.030584 2.396423 1.521925 -4.876733 -4.889947 1.703729 2.554150 1.501078 -3.589747 4.963949 -3.436795 -0.189812
440 1.5834992246 -3.321623 -2.971540 4.964789 2.169501 2.104634 -1.466166 -4.483323 -4.989054 0.996587 2.996878 -0.177041 -3.618588 4.190318 -1.640379 3.838543
441 1.5889259866 -3.301738 -2.845744 4.413425 2.365559 0.872464 -2.099805 -4.222469 -4.523139 2.876458 2.709159 1.864939 -3.485772 4.905344 -2.362884 2.177309
442 1.5915269112 -3.333679 -2.759369 4.786447 -0.327561 1.894378 -1.966500 -4.874791 -4.991862 2.407322 3.260923 -1.454871 -3.546600 4.747231 -4.969875 0.702679
443 1.5954479681 -3.315743 -1.912124 4.172439 0.204237 2.021166 -2.708497 -4.578091 -4.288913 2.995828 3.004967 1.722292 -3.013180 4.947944 -3.591899 1.289317
444 1.5819631369 -3.335774 -2.609597 3.940923 3.102676 -0.006443 -1.737842 -4.912154 -4.820252 2.767161 2.804431 0.392963 -3.387183 4.973288 -3.436134 3.243038
445 1.5545361881 -3.322998 -2.539899 4.322049 2.840301 1.226945 -0.849115 -4.734920 -3.852558 2.826621 3.133947 -0.045818 -3.327209 4.787851 -2.273938 0.785098
446 1.5789812322 -3.319674 -2.547405 4.743259 3.160280 2.587822 -2.233409 -4.411283 -4.633861 2.047189 2.971203 0.297152 -3.577826 4.736625 -1.193019 3.306375
447 1.6395876360 -3.312705 -1.993000 4.420459 3.146385 -0.350164 -0.520138 -3.528382 -4.955187 3.746782 2.820329 2.249732 -3.200866 4.636883 -4.115011 2.167040
448 1.5906806965 -3.327578 -3.200310 4.306342 3.275908 2.166417 -2.591510 -4.778510 -3.733220 4.579129 3.153922 -1.063426 -3.306035 4.867907 -0.352237 0.795558
449 1.5733158951 -3.330181 -2.273061 4.343894 3.421254 1.287243 -1.615500 -4.946176 -4.975496 2.292696 3.043998 1.042829 -3.547098 4.998355 -3.947127 1.857862
450 1.5668025319 -3.331739 -2.051401 4.670098 0.363972 1.428607 -1.115331 -4.938043 -4.869816 2.428387 2.955047 0.950988 -3.116512 4.897908 -3.064656 1.408785
