evaluations raw_y x0 x1 x2 x3 x4
956 230.7142101308 -4.139607 -4.039250 2.134334 0.429312 0.698999
957 -10352.4539757846 -4.461714 3.108186 0.878018 0.817250 0.870681
958 -11864.1914284012 -4.132951 -1.158449 4.135093 4.315017 0.513045
959 -10001.1591681286 -2.304934 -0.125673 4.976029 3.635507 1.127224
960 227.2312503337 -3.425210 -4.447609 -1.113942 4.458395 0.614764
961 -8914.0559845316 -1.408331 4.763953 -0.036065 4.331347 0.813576
962 -9652.8093928531 -3.629708 3.918745 0.740899 2.507645 0.996654
963 -11002.9524527437 -1.667574 -4.009384 1.265493 3.418755 0.966436
964 522.9627511047 -4.315094 -4.697598 1.650318 1.566606 0.377466
965 -9527.9693185223 0.521522 0.240321 4.221551 0.291129 0.706856
966 -9989.4910467044 -4.121871 2.382409 4.740443 1.720480 1.148215
967 -10963.0722615647 -4.262650 -2.259858 -0.363219 0.803009 1.316103
968 370.3854251356 -4.648053 -3.335318 3.427569 -2.481843 0.670607
969 -9343.9380632654 0.574037 0.163066 4.161245 1.466424 0.827623
970 -10538.6859027375 -3.191510 0.470406 -2.214311 4.997662 0.886485
971 -12306.8924439532 -4.659909 -4.473270 2.855592 1.605676 0.898999
972 -8819.5207037027 3.615602 -4.624113 0.393403 3.911630 1.246045
973 435.4153514700 -4.388186 -2.384129 0.088818 -2.076897 0.748562
974 -9656.8771386883 -4.352659 3.279114 -0.617420 3.287118 1.271395
975 -8188.0912221346 3.395651 -0.096648 1.297371 2.810225 0.958841
976 -11669.9413445002 -4.282458 -4.963620 3.020147 1.657700 1.307710
977 -8718.4588549326 3.932269 -2.339202 3.718803 2.951429 0.857546
978 52.0133417566 -4.232850 -2.923764 0.740896 4.472857 0.640878
979 -11332.5637717621 -3.759547 -0.224399 4.271762 3.976351 0.617165
980 -9129.5431606479 1.953536 -0.022327 3.507413 2.230263 0.672112
981 -11095.1337509745 -3.587159 -0.894419 3.746281 1.682724 0.842970
982 -12014.4579669787 -3.667869 -2.849581 3.324205 4.414048 0.585662
983 -11967.4738401373 -4.347348 -4.236702 2.123265 1.203762 1.007698
984 -11287.0364149573 -1.616156 -4.766675 1.998800 1.488744 0.894291
985 47.5836144218 -3.775658 -4.470517 4.171406 4.439722 0.462256
986 -10457.2584838744 -4.606581 1.713093 3.913547 3.391632 1.068222
987 -11394.5866154658 -4.266070 -3.375417 1.235199 2.228876 1.220040
988 -10071.6543026688 -3.477710 2.270393 3.225888 -0.111159 0.960613
989 -11804.8078901729 -4.883022 -2.556075 -0.431529 2.315575 0.961646
990 -12357.9928151747 -4.471240 -4.565655 3.104819 4.453893 0.836269
991 -11904.8196057328 -3.175885 -4.226063 2.212609 4.383759 0.769616
992 -10836.5873448139 -3.696725 0.747772 -1.408629 3.144791 0.765151
993 -11837.8148588863 -3.751436 -4.966788 3.322015 1.119468 1.072747
994 446.5395056575 -4.650918 -3.857444 2.759987 -2.250652 0.640833
995 -11827.8902259719 -4.664364 -3.070420 0.717785 4.152401 0.980250
996 198.3495359620 -2.546038 -3.965256 0.244933 0.684796 0.774893
997 -11479.5225190395 -4.566052 -3.259825 1.130953 2.054483 1.216292
998 -10058.0656285978 -3.338323 2.446630 2.450955 1.349683 0.907225
999 -9677.0898781563 2.288679 -4.235927 -0.396994 1.878154 0.934762
1000 4.1641068945 -4.262168 -3.615837 0.275835 4.186528 0.772823
1001 -10239.6167774674 -2.456401 2.025752 3.172981 4.244504 0.649659
1002 -10439.8216744457 -0.859169 -3.846545 0.784895 3.796572 1.116330
1003 -9882.3663538800 -2.517597 3.558216 3.651239 2.241473 0.643177
1004 -12249.2798791342 -4.041153 -4.616480 2.843119 3.873637 0.814011
1005 -12097.1557322699 -4.808781 -3.315448 -1.039338 4.635230 0.879039
1006 -10746.2809285499 -3.852856 -0.587433 1.339228 -2.799805 1.083016
1007 301.3190949040 0.225283 -1.805638 -3.085000 1.089455 0.662870
1008 363.6020251213 -4.478375 -4.989843 1.488939 1.487346 0.578987
1009 24.9441804726 -4.760162 -4.493032 3.010821 4.864427 0.573120
1010 -11377.0155263979 -2.787384 -3.976025 -2.742091 3.616098 0.981311
1011 -9186.8838392863 0.728829 -0.304816 3.205557 4.991070 0.971440
1012 -10417.2236547793 0.077902 -4.652541 2.653281 3.758407 1.043217
1013 -10540.3117465610 -2.624927 -2.884561 -0.224639 2.131857 1.308737
1014 109.4933575443 -4.617418 -4.186297 3.372852 3.173315 0.566065
1015 292.0047415935 -3.253301 0.580980 2.023236 -3.668726 0.717049
1016 -10807.6504613089 -1.634454 -1.921079 0.279666 4.425148 0.739357
1017 -9029.6103062824 0.268645 3.316912 4.871583 0.968297 0.581478
1018 -9889.3918429487 3.393362 -4.473174 3.737952 2.159875 0.573845
1019 84.4972345779 0.105919 0.193881 1.646418 -2.930655 0.787091
1020 -11031.3045731877 -3.774102 -1.708681 1.375149 -0.211820 1.064257
1021 -12160.6496636361 -3.338318 -4.517011 3.918326 4.267436 0.689086
1022 223.5461874673 -4.355371 -2.678950 0.404857 4.076803 0.508341
1023 -10138.4880693313 -1.897893 -0.524945 1.842500 4.724646 1.007397
1024 287.2797508898 -4.853711 -4.761052 2.107006 1.444326 0.625638
1025 117.1405671000 -3.826044 -2.466517 2.420935 2.751644 0.550742
1026 -12023.5288405659 -4.520439 -4.469517 0.095183 1.935468 1.050690
1027 -11337.9689109172 -3.600054 -2.515205 2.762354 4.438449 0.956496
1028 -11524.8900683893 -3.633137 -2.288328 2.745487 3.932963 0.804379
1029 -12018.5286354883 -4.345830 -3.979450 4.543397 -0.178480 0.931205
1030 429.6309469835 -4.357880 0.261889 0.162653 2.425242 0.309510
1031 67.6974601152 -3.221487 -4.717990 3.311156 3.358671 0.566583
1032 -11746.5047466891 -4.657892 -2.126245 1.976968 2.904019 0.875072
1033 -11324.1736735115 -3.887448 -0.959394 1.922144 4.703449 0.775047
1034 314.5242526616 -4.427200 -3.316319 -0.142665 4.668614 0.436082
1035 -7845.0563265095 3.374317 -0.742602 4.505643 4.458395 1.295571
1036 -9451.3047375863 -2.723577 4.763953 3.321013 1.389805 0.773526
1037 432.8100862635 -4.331910 -2.228985 2.992721 -3.747406 0.669310
1038 329.7549060886 -4.979245 -4.366332 1.265493 3.418755 0.482109
1039 -11210.4538540249 -4.315094 -1.128664 -0.139192 2.721063 0.978774
1040 -10167.9223173957 -3.851565 1.852593 1.426470 2.718530 1.055562
1041 -8442.0286503359 4.664788 -3.712764 2.838762 1.635303 1.093166
1042 353.5816714750 -2.755886 -2.259858 2.959941 2.538490 0.232175
1043 149.2721839184 -2.383090 3.990803 2.999594 0.051671 0.352416
1044 -11745.9776682657 -4.858546 -4.286054 0.067254 3.755536 1.281766
1045 -10808.9090876830 -3.852113 0.347833 4.693061 1.372495 0.886485
1046 -12081.2907462302 -4.554510 -4.466590 -0.044971 3.926611 1.020491
1047 -12464.6678134709 -4.835532 -4.624113 4.329951 1.197664 0.862443
1048 -11375.5839871655 -4.318037 -0.569198 0.088818 4.046708 0.778515
1049 218.3200549747 -4.393627 -2.406112 1.889053 0.059592 0.698355
1050 -11445.2531482763 -2.945845 -4.264905 2.058730 0.605176 1.022187
1051 -10276.1429429748 0.610032 -4.624113 4.428145 -0.419142 1.004807
1052 -11139.9586093488 -2.736040 -2.339202 1.593410 2.173278 0.852241
1053 -9265.4922989137 0.737042 0.309502 4.679798 1.195878 0.816014
1054 -10688.1478268991 -3.622144 -0.224399 4.829553 4.215517 1.006108
1055 221.0157538079 -4.699898 -1.277576 3.190221 -1.032180 0.653513
1056 -11481.5593619600 -4.654872 -0.894419 1.685855 1.782053 0.842970
1057 -9410.5008366161 1.786515 -3.509041 2.991035 4.414048 1.107211
1058 -11514.6360076717 -4.904317 -1.660686 4.654299 0.240108 1.007698
1059 -12397.6471181486 -4.684829 -4.766675 3.454387 1.962446 0.894291
1060 -11077.8617417969 -1.115217 -2.793442 2.602713 2.728494 0.584668
1061 -12176.8313202621 -4.761698 -4.514994 4.514533 -0.354208 1.015089
1062 -11732.2124793972 -3.320177 -4.037180 3.000669 2.228876 0.885278
1063 29.1313105892 -3.295434 2.270393 -1.819430 -0.213279 0.929236
1064 -10010.3004512035 -4.263086 1.256195 2.127069 0.956665 1.355152
1065 82.3550302364 -4.471240 -4.565655 3.104819 1.346221 0.756124
1066 -12012.1067721832 -3.903722 -4.226063 3.447967 2.644873 0.871730
1067 -11895.9418947908 -4.989699 -1.580204 4.127331 0.586238 0.765151
1068 -12627.1957739216 -3.751436 -4.966788 4.813057 3.512787 0.556469
1069 482.4587301477 -4.479593 -3.857444 4.625730 -2.250652 0.470778
1070 150.3520403755 -4.627139 -4.762128 1.123552 4.601616 0.594510
1071 344.9360198287 -4.261605 -2.490220 0.244933 3.980146 0.388021
1072 -11192.6880733095 -3.773515 -3.259825 -2.971966 4.621722 1.216292
1073 -10523.7455151010 -3.925238 2.366844 4.108334 3.573840 0.754839
1074 814.8931003353 -3.280848 -4.751848 -3.288430 3.487123 0.226061
1075 -12124.4409450058 -3.756620 -3.253842 3.932116 4.289650 0.601906
1076 -9814.9353260595 -3.667846 2.940814 3.709379 3.372469 1.062130
1077 -11390.7094298504 -3.486519 -3.846545 4.092315 -2.008555 1.116330
1078 -11231.6985621751 -4.710241 0.744364 2.647201 3.450546 0.747208
1079 -9076.4448764882 4.725546 -4.616480 -2.373124 2.749778 0.814011
1080 -10307.7183415494 -3.058396 2.068680 1.362049 4.975916 0.740481
1081 -10866.2375156726 -2.883313 0.497572 4.619223 3.456804 0.594791
1082 -10266.5223005898 -3.251908 3.603457 4.721014 3.703329 0.558226
1083 440.7174479495 -3.745677 -4.989843 1.488939 3.609291 0.313879
1084 356.4397674426 -2.094492 -3.707213 -3.023728 3.165656 0.619862
1085 455.5531336944 -2.787384 -4.675946 -1.027451 2.823762 0.474457
1086 -11085.2882234247 -4.323124 -0.304816 1.743948 0.125534 0.925654
1087 571.1697683580 -3.797446 -4.785434 4.161281 4.163475 -0.049328
1088 434.1582249659 -4.749570 -4.618760 -2.219933 3.119737 0.631251
1089 354.1245266771 -2.581168 -4.312410 3.004780 2.463781 0.311701
1090 67.2210074880 -4.464033 -3.319320 1.924794 2.936080 0.683314
1091 281.7515612879 -4.147790 -4.713285 0.398976 1.938804 0.680222
1092 -10867.1172594766 -3.660420 3.053704 4.871583 2.573327 0.353458
1093 -11983.6723827995 -3.653876 -4.473174 3.657184 3.567141 0.872245
1094 142.9212418350 -3.565229 -4.001665 4.681736 4.789454 0.275050
1095 652.4269804498 -3.509223 -2.918241 1.375149 -0.842462 0.331989
1096 212.8352979357 -4.157175 -3.484802 -2.204730 4.267436 0.706760
1097 -10955.6875085462 -3.795901 0.621129 4.824637 1.257183 0.731773
1098 25.1285118699 -3.040028 -1.354526 1.770998 2.827051 0.607904
1099 -9470.9567889620 -3.405002 2.205709 4.158892 1.444326 1.347023
1100 -12159.1935284383 -3.429746 -3.091603 4.986733 4.157177 0.474848
1101 490.6058224783 -4.812907 -4.469517 1.588979 2.542556 0.354284
1102 -12125.8536081998 -4.267364 -4.665925 4.334680 -0.731866 0.956496
1103 20.6382690267 -4.711403 -4.008112 2.745487 3.932963 0.641811
1104 -11912.4538632373 -4.627541 -2.155927 2.012736 2.453029 0.764284
1105 -10843.2592682158 -3.771336 1.918593 2.635724 4.314977 0.583916
1106 -11668.8220775535 -4.072815 -0.331946 3.775546 3.372388 0.489264
1107 90.0094188639 -4.657892 -3.909631 4.801850 2.904019 0.500019
1108 23.7710097085 -3.009428 -4.139289 4.697605 2.401904 0.556773
1109 35.8817182328 -4.710880 -4.902410 2.059176 4.371021 0.676907
1110 -11168.0102729688 -3.512616 -0.176786 4.247877 3.948935 0.658427
1111 -12131.9237614098 -4.375829 -4.523897 4.378058 4.007349 0.954602
1112 680.8415355284 -4.281860 -2.530765 -4.519064 3.854045 0.370321
1113 55.4214906736 -3.497984 -3.698578 1.437515 3.418755 0.670269
1114 50.0053884774 -3.681091 -4.993052 3.000631 3.653417 0.614019
1115 -10931.2394609735 -3.315149 -2.287126 3.291393 0.353237 1.117174
1116 -11677.0133020319 -3.662836 -4.914253 4.168692 1.720480 1.148215
1117 1174.9396953457 -3.847624 -4.022158 -1.576324 -4.556136 0.316741
1118 281.1481560360 -3.797920 -4.515769 3.427569 0.051671 0.592910
1119 56.9667099084 -4.867899 -4.754709 0.067254 3.755536 0.834420
1120 109.7918613991 -3.866661 -4.421203 3.416693 4.221968 0.465756
1121 311.3350560754 -4.659909 -4.473270 3.435994 1.605676 0.479563
1122 472.2467607657 -3.746173 -4.957562 -1.930212 4.965184 0.410781
1123 -12292.1847838571 -4.110355 -3.655749 2.385890 4.269377 0.642704
1124 -12090.1144158587 -2.206513 -4.900187 3.110777 4.672744 0.530979
1125 -11500.0205095342 -2.902233 -4.542621 -1.267582 3.803683 1.022187
1126 -9859.2082506275 -3.045101 4.248461 3.811664 4.741515 0.668501
1127 324.5002476177 -3.681484 1.274512 1.725555 2.003644 0.276088
1128 -11917.0461466895 -2.217544 -4.754488 3.566898 3.320129 0.622573
1129 19.1326897453 -2.985943 -4.438376 2.415587 2.360628 0.729838
1130 -10925.1120547175 -4.555375 -1.508117 4.133501 2.230263 1.285317
1131 51.7335346561 -4.654872 0.918865 1.497774 2.380201 0.601899
1132 95.0115302071 -3.399345 -3.957905 -0.238358 4.414048 0.675753
1133 612.0575290841 -2.518758 -4.236702 -4.997330 2.394503 0.581368
1134 415.2249995042 -4.684829 -4.950464 -2.848040 0.895999 0.867356
1135 563.8368392236 -3.382763 -2.793442 -2.561759 4.424364 0.293730
1136 -9783.6467503160 -3.500405 3.507250 3.432696 3.258651 0.948846
1137 -9595.7246347477 -2.950491 3.846140 4.667773 4.860924 0.885278
1138 53.2129771709 -3.477710 0.062388 1.536809 3.187549 0.527000
1139 -10564.8877036864 -4.883022 2.718204 3.316456 4.472155 0.896265
1140 121.0898865135 -4.471240 -3.938362 4.031261 1.925845 0.584942
1141 -12165.4949746282 -2.902182 -4.576880 4.736215 2.644873 0.592629
1142 131.4700258564 -4.256563 -4.835749 3.859258 3.014583 0.534376
1143 -10106.8676253959 -3.823967 2.522317 3.980563 2.678398 0.977686
1144 634.8615117360 -1.991332 -3.857444 -3.297617 3.124523 0.352892
1145 -12016.7869636000 -4.405083 -3.558234 3.712550 4.601616 0.876384
1146 429.6690804547 -4.357673 -4.643704 2.884173 4.851220 0.150483
1147 641.1297459461 -4.566052 -3.436678 1.551852 0.762732 0.277716
1148 508.2860460474 -2.113929 -3.076618 0.349782 3.160929 0.209167
1149 191.6974477113 -3.742948 -4.235927 3.526522 0.718511 0.617002
1150 202.3254412060 -3.776832 -4.977105 3.405712 2.903549 0.485867
1151 194.4538028549 -3.238172 4.913987 3.613808 -3.375818 0.510984
1152 187.9545804342 -3.486519 -3.846545 3.729461 -2.008555 0.780766
1153 569.2716298252 -4.231816 -0.546416 -2.456577 1.964357 0.402396
1154 -11511.8836244382 -4.342162 0.607847 2.843119 3.873637 0.499515
1155 287.2794093340 -4.287845 -4.881468 -1.039338 0.640308 0.879039
1156 -10584.3801989300 -2.253742 -3.805677 4.099432 -2.799805 1.345098
1157 -10676.5031731810 -2.648416 -0.341041 1.888313 3.488527 0.802617
1158 45.8477961647 1.217728 -0.619840 -4.897616 3.615665 0.778145
1159 168.5702097007 -3.379249 -4.729723 3.010821 2.821058 0.527721
1160 157.3567551123 -1.807915 -4.472076 3.955955 -0.343892 0.634406
1161 672.7017222980 -4.838656 -4.952974 -4.397262 3.663051 0.506605
1162 292.9261850363 -2.243292 -4.364234 3.670604 1.228297 0.409882
1163 -12002.3239790299 -3.273001 -4.742208 4.975053 3.282619 0.814591
1164 -12317.6722887514 -4.308201 -4.215231 4.057797 4.956472 0.765824
1165 -11276.1582897265 -3.891249 -1.413697 2.823835 3.843476 0.882833
1166 -11301.7123163603 -0.905991 -4.830591 3.858199 2.508604 0.727212
1167 404.8899366785 -3.535634 3.053704 -4.412632 2.257750 0.508163
1168 42.0924831755 -3.390985 -4.473174 3.072177 2.764046 0.649633
1169 -12703.9478965508 -4.753693 -4.522698 2.606913 4.657381 0.669725
1170 564.2564618021 1.839486 -4.435617 4.839196 -0.211820 -0.006138
1171 27.9843597741 -3.840156 -0.905492 3.650768 4.267436 0.386052
1172 -11543.6770820165 -4.662906 -2.678950 2.196639 0.677516 1.100746
1173 -11879.3006320165 -2.906339 -4.501693 3.336757 2.348100 0.768299
1174 -10610.3146785477 -4.160391 -1.203057 2.778943 3.202902 1.347023
1175 192.3423978439 -4.265847 1.063152 1.685721 -3.614177 0.860244
1176 -9080.2575992251 -1.557902 3.045352 2.253176 3.532433 1.025826
1177 -8992.9094805383 2.840852 -3.950838 4.334680 -3.702239 1.204166
1178 585.1063401491 -3.633137 -1.637945 3.973586 -3.222150 0.353612
1179 -9668.4957518752 2.741162 -3.979450 2.699640 3.599897 0.790664
1180 504.3648507097 -4.360176 -4.183212 2.368244 -2.484883 0.625907
1181 515.0729449709 -2.833740 -1.802384 -4.789079 4.685059 0.412926
1182 36.4387703818 -4.657892 -2.491297 0.576353 1.427929 0.890405
1183 302.4771681185 -3.373632 0.152811 -0.874809 1.938981 0.513045
1184 -10961.8174240743 -4.461863 2.559755 4.184360 3.617538 0.563297
1185 500.6703398146 -3.021983 -0.742602 2.338633 -4.189727 0.561566
1186 -10576.6414746093 -4.740796 2.118207 4.378058 -2.604604 0.954602
1187 307.2073924595 -4.844428 -3.735306 2.992721 1.860212 0.472030
1188 412.0221086674 -1.667574 -4.009384 1.265493 -1.534518 0.612577
1189 226.9869907445 -4.779253 -3.774294 1.844088 2.107937 0.614019
1190 -12228.5649649633 -4.218260 -2.875695 4.699841 3.876710 0.580249
1191 -6228.0729303031 4.986172 4.497231 4.168692 3.351240 1.100989
1192 -11255.0791912501 -4.262650 -2.259858 3.387442 2.479200 1.125122
1193 481.0252437661 -4.364931 -3.721106 -2.232283 2.609973 0.568211
1194 -12269.6346411342 -4.396782 -4.286054 3.316193 3.755536 0.829977
1195 -12215.4678815858 -4.718915 -3.954008 1.092474 3.450903 0.886485
1196 596.3996371246 -4.475817 -4.115842 2.855592 -3.523461 0.574942
1197 500.0798407851 -4.199990 -3.410580 0.763220 0.592397 0.474880
1198 29.8805588401 -2.192081 -1.712905 2.106710 1.716264 0.642704
1199 -11814.3135413270 -4.806094 -2.947954 1.394471 4.672744 1.002330
1200 1076.6616598276 -4.283471 -4.119991 -1.267582 -2.113546 0.240916
1201 396.3812310084 -4.248876 -3.348710 -0.051565 1.008903 0.606885
1202 -11781.8563890689 -3.059349 -4.405345 1.741099 3.864975 0.852241
1203 404.3431033944 -4.667148 -3.877018 -2.349703 3.320129 0.622573
1204 -9203.0654178294 3.289540 -0.224399 0.990265 4.088758 0.341362
1205 -7823.3810514475 4.014861 -1.508117 1.584665 2.230305 1.285317
1206 1027.6565313718 -2.253793 -0.874596 2.006950 -4.716092 0.047435
1207 15.2868073534 -3.430816 0.084924 -2.257338 4.114351 0.751604
1208 -11967.4738401373 -4.347348 -4.236702 1.246072 4.368797 1.007698
1209 -11438.9434553805 -3.766699 -3.764017 -1.045233 3.001665 1.137392
1210 -11404.7438254108 -4.491046 -2.793442 2.762691 -1.467029 1.169955
1211 -12138.1266401594 -4.616275 -4.871816 3.750433 4.521504 1.065267
1212 430.2508191333 -3.159097 -3.796499 0.854568 -4.790697 0.910433
1213 593.2501986434 -3.725252 -4.645712 3.225888 -1.215791 0.376152
1214 -10589.9776822522 -2.980791 -2.556075 -0.918555 3.621786 1.305911
1215 39.9002207108 -4.361845 -2.055034 2.157986 4.557968 0.521101
1216 69.9197857988 3.376228 -4.620991 4.077691 0.855697 0.429254
1217 311.1796512400 -3.180634 -4.928960 -3.669616 3.699057 0.765151
1218 -10506.9049321565 -4.835532 2.499692 4.329951 1.317502 0.959252
1219 -9327.3463129644 3.425841 -4.303615 -0.194840 4.855246 0.905579
1220 -10701.1057610472 -3.387160 0.170586 4.857788 2.297610 0.876384
1221 -12041.5076191764 -4.996675 -1.340763 1.752059 3.985215 0.631815
1222 -12180.3532628600 -2.953274 -4.575385 4.677458 2.700407 0.594756
1223 -11422.2644941126 -3.338323 -3.076618 4.212259 4.934456 0.932690
1224 -9273.1972464242 -3.511611 3.676887 1.202745 3.487123 1.257161
1225 -10914.9464870744 -3.756620 -0.330795 1.685503 4.289650 0.907284
1226 -12227.3756999424 -4.760937 -3.995401 1.102233 2.338150 0.895521
1227 158.2990955560 -3.486519 -3.846545 3.169710 4.740339 0.354985
1228 9.1348159524 -4.171122 -2.104904 4.230391 2.603495 0.551177
1229 618.2942939387 1.082645 -4.616480 2.843119 -4.217813 0.403100
1230 -11780.3382405658 -4.329280 -1.063430 3.761064 4.635230 0.598572
1231 -10313.8726924860 -1.560961 -3.727829 1.370699 -4.107496 1.345098
1232 -11500.4210618231 -4.224201 -0.498257 3.287631 1.814507 0.662870
1233 -10042.8576034568 3.452678 -4.590374 1.880115 3.609291 0.478907
1234 -10133.4954550385 -2.094492 1.804083 2.314575 1.158390 0.670230
1235 -11104.7555602482 0.224997 -4.991024 2.120992 4.333725 0.614973
1236 123.2106212109 -4.221265 -4.578053 3.004551 4.991070 0.443770
1237 792.0009923598 -3.036861 -1.105081 2.298885 -1.243997 0.059962
1238 -8546.8583707897 2.500469 -0.496598 3.320395 2.750475 1.002543
1239 -11799.6923009363 -4.033578 -4.215231 1.173632 0.779555 1.039593
1240 -11397.9428098194 -3.536698 -2.621487 1.013772 2.098014 0.919933
1241 286.7122879451 -0.724740 -4.830591 3.858199 -3.750097 0.727212
1242 366.1882262785 -4.870139 3.053704 4.979084 -1.903359 0.273544
1243 331.3445041721 -4.674113 -4.424081 0.931421 3.567141 0.482325
1244 -9084.4013709524 4.165232 -3.876774 -2.523980 3.512787 0.818534
1245 676.1876757628 -3.158051 -1.708681 1.375149 -0.211820 0.197154
1246 678.8931471478 -3.768193 -3.945049 0.628605 -3.827517 0.626020
1247 -10334.5788999143 -4.662906 2.080500 2.196639 3.209997 1.100746
1248 1825.2439459900 -4.805092 0.111246 1.348290 -2.031177 -0.876185
1249 -8099.4634647326 0.972060 0.675897 3.291745 3.619346 1.462124
1250 898.2109072799 -3.280364 -2.248232 2.221237 -4.776762 0.270006
1251 100.6687742042 -3.972492 -2.853978 2.820245 4.618635 0.426034
1252 -10828.7426138095 -3.001210 -4.957579 0.603547 4.468353 1.553596
1253 -9894.8977703642 0.567668 -1.856740 3.513191 -2.678960 0.804379
1254 -11707.1632533494 -3.074611 -4.545096 4.057934 2.453029 0.927924
1255 39.9414862607 -4.386023 -3.629659 1.846963 3.106375 0.714233
1256 -11002.6280217652 -3.081340 0.643372 4.015473 4.458519 0.528237
1257 3.7753397132 -4.779307 -4.405950 3.642598 2.904019 0.693428
1258 -11862.9232286480 -4.845355 -3.071273 2.068684 -0.421072 1.000321
1259 -12136.1428447854 -4.427200 -3.995774 1.960382 3.180587 0.876254
1260 -7715.2531154640 4.083212 2.855960 -1.250937 4.458395 0.614764
1261 -12626.8117869765 -4.470028 -4.563312 4.378058 4.394524 0.659777
1262 -10141.5789977381 -3.791352 4.914893 2.992721 1.860212 0.549736
1263 -11726.1049092836 -2.256317 -4.009384 2.345208 3.418755 0.632833
1264 57.3232456855 -1.658382 -3.626985 0.321443 2.721063 0.718419
1265 -10155.1825685538 -3.461768 4.528162 4.245161 1.590621 0.527080
1266 115.6529502936 -4.352095 2.946772 1.139962 3.574388 0.376186
1267 72.0681354510 -4.224790 -2.259858 -1.769644 2.063673 0.937985
1268 30.1072846634 -3.966426 2.884131 3.086819 2.886438 0.371859
1269 -11549.1970609933 -4.956970 -1.163508 1.845689 3.186932 0.914951
1270 -7783.0739454108 -0.245855 4.795330 -1.966594 2.809867 1.272893
1271 -10380.7474300646 -4.659909 3.559467 3.253316 2.654005 0.824110
1272 -10511.3903803605 -4.865444 3.749092 2.921459 1.287493 0.755811
1273 -10611.1040326671 -4.876350 1.706243 4.788891 3.475324 1.032597
1274 558.0253449952 -3.480453 -1.433748 -3.174123 -4.290876 0.927432
1275 -12243.4623792087 -4.244883 -4.542621 2.695218 3.803683 0.853768
1276 347.5934741169 -4.026344 -4.744750 0.819950 2.085242 0.568875
1277 -11211.4431993631 -3.059349 -2.159991 4.219097 4.733535 0.852241
1278 -12325.8698935472 -4.122258 -4.754488 0.945863 4.187539 0.806047
1279 -9827.3940917927 3.610143 -4.511849 2.558826 2.340390 0.569506
1280 -11095.2607258265 -4.545942 1.371390 2.976093 4.220533 0.693371
1281 935.0528891286 -2.606651 -0.894419 1.685855 -3.553049 0.095366
1282 -10305.6748384285 -0.184677 -1.476872 3.324205 4.414048 0.650688
1283 523.8032190498 -4.380894 -4.511428 2.896214 -2.205696 0.563937
1284 389.0279524079 -4.684829 -4.766675 2.145391 0.098877 0.608959
1285 145.8906901524 -4.491046 -2.935652 1.910533 -1.467029 0.910038
1286 -12668.0441647680 -4.616275 -4.871816 2.992939 3.584351 0.718686
1287 -11504.4482684721 -4.183564 -4.586969 1.787922 4.670962 1.329958
1288 -10522.6378348200 -4.723800 2.270393 2.490707 1.560264 0.960613
1289 -11741.2485826845 -4.707405 -2.556075 3.240945 3.450633 0.961646
1290 66.7123351106 -4.433996 -2.267573 3.104819 -0.837971 0.836269
1291 255.1428714013 -4.281852 -4.576880 -0.877761 4.684040 0.592629
1292 138.7520993098 -4.174377 -4.462002 2.249987 4.165316 0.532258
1293 330.1458758832 -4.835532 -4.579170 3.194490 1.197664 0.517462
1294 -11402.5546475246 -3.355176 -4.723410 3.480615 -2.250652 1.223185
1295 -10934.5548760151 -1.319117 -3.558234 3.712550 2.218089 0.853730
1296 103.1532122387 -3.601446 -4.643704 0.244933 3.595637 0.730958
1297 -11914.3952644638 -2.953274 -4.575385 4.038974 4.583248 0.768700
1298 476.8189975179 -4.728301 2.013471 3.040531 -3.755405 0.461677
1299 -11626.6806637830 -1.771530 -4.457739 3.464618 4.597787 0.657602
1300 759.3447639796 -3.756620 -3.640704 3.486547 -4.584672 0.391912
1301 68.5831018450 -2.151074 -3.563676 1.102233 2.900836 0.657883
1302 -12311.9191572715 -3.486519 -4.328815 2.493101 4.712989 0.593963
1303 385.8590560015 -4.272729 -2.104904 2.647201 -1.726966 0.586094
1304 -12247.0006099773 -4.651466 -3.310499 2.302864 3.160110 0.742976
1305 -11387.9770650435 -4.808781 -0.523863 3.722597 4.635230 0.879039
1306 -11242.8354262266 -4.896716 -2.632298 1.811067 -2.799805 1.345098
1307 85.1884901094 -4.692494 -4.951275 2.661769 3.323496 0.662870
1308 15.8008735455 -4.801930 -4.561264 2.203079 4.003421 0.704659
1309 38.7227610346 -3.837423 -4.202896 -1.270307 4.233495 0.844814
1310 -8731.4188468983 4.522530 -3.976025 2.054813 3.284870 0.981311
1311 281.4851259736 -4.568670 -0.304816 3.205557 -1.045695 0.545051
1312 113.8702137355 -3.484282 -4.398914 3.205438 4.140043 0.465595
1313 -11714.2493567168 -2.564475 -4.617639 4.975053 4.112506 0.814591
1314 220.5516881379 -4.849656 -1.971996 4.057797 -2.884614 0.765824
1315 41.3387800356 -3.536698 -4.295167 1.924794 4.477795 0.600662
1316 317.0109690040 -4.916355 -3.773008 3.914030 2.508604 0.356617
1317 399.8105135547 -4.778593 -3.059474 2.090928 2.573327 0.353458
1318 71.3284754961 -3.653876 -4.473174 3.078384 3.567141 0.570338
1319 -11947.6546181341 -3.751436 -4.966788 -0.280855 4.517024 1.000909
1320 339.8977569124 -0.879044 -1.708681 1.375149 3.060906 0.217540
1321 -10195.9148028911 -4.741389 4.907357 1.654398 4.267436 0.740330
1322 -9217.4626287163 2.921829 -3.918613 1.881342 1.518946 1.032780
