evaluations raw_y x0 x1 x2 x3 x4
380 3.4611991891 -4.677855 4.803091 -3.011325 1.904842 -3.632161
381 3.5688510144 -3.223475 -3.506554 1.387567 3.873589 1.104565
382 4.7824062800 -0.530102 -0.651676 -4.981426 -1.602272 -1.219263
383 3.5956697299 -4.683286 0.625634 -3.034406 -2.415180 3.273238
384 3.7213639315 2.875714 -4.017521 3.636738 -2.591663 4.685118
385 3.4405005312 -4.520437 -2.335707 -0.898121 -3.860035 3.498213
386 3.4626016339 -2.038948 -4.654764 0.111601 3.566968 -3.153382
387 3.6640878682 1.717725 -3.625160 4.623942 -4.733428 3.922712
388 3.5278676582 0.923588 -4.840872 0.497342 2.670190 -2.073201
389 3.7738766246 1.528865 -0.739305 -2.222666 4.984250 2.412144
390 3.5051304787 -0.124402 1.752274 0.349024 -1.946825 -2.711983
391 3.4792786310 -1.503740 4.299331 1.259343 -1.006336 -4.384009
392 3.6688086086 -0.121059 0.932211 2.863545 0.324369 -0.156594
393 3.5688510144 -3.223475 -3.506554 1.387567 3.873589 1.104565
394 3.6318677357 4.597888 2.556624 -3.782239 -2.099366 -0.187147
395 3.4243614605 -0.725702 -4.258354 2.251112 -0.322136 0.013593
396 3.5447172134 -0.172647 1.767772 -1.281271 0.118965 -2.069164
397 3.4166605075 2.494587 -3.763467 -1.953177 0.359606 -4.531049
398 3.6916971782 -1.316975 -0.934461 2.535530 -4.331426 2.789997
399 3.5933907571 -3.073794 1.270648 -3.421873 1.107737 1.903506
400 3.5827261286 1.481343 2.990538 -4.287701 1.060223 -4.165724
401 3.6171655142 4.870484 -1.301911 -2.902375 2.112753 0.325522
402 3.4501679827 -0.748537 -0.231829 -2.335947 -4.647571 1.792241
403 3.7320010330 -3.546290 1.380703 0.416944 4.015250 1.017021
404 3.7512017050 1.420501 3.432784 2.124927 0.143503 -1.743894
405 3.6791315942 -3.531429 2.147014 -0.343764 -1.986709 4.570996
406 3.5245172045 -3.940924 -2.414862 2.287260 -4.808467 3.035824
407 3.7191541651 2.884101 3.663401 -2.629693 1.388800 -1.194672
408 3.8602684685 0.716104 -0.170804 -0.105443 3.723953 3.401184
409 4.4258498200 -1.038974 -2.645312 0.271957 -3.841422 -0.550308
410 3.4956906221 1.123040 -4.409824 -3.541390 4.565065 0.506576
411 4.2600505400 -3.550800 3.404653 0.154744 -2.425538 -2.131177
412 3.4534848442 4.522667 -4.966215 -2.378785 0.679136 -4.607905
413 3.4503953702 -2.730716 -0.639916 -4.326943 0.417585 1.781952
414 3.5716320922 -0.899397 -0.061689 1.459146 0.930198 -1.418996
415 3.6812569997 1.952481 4.400136 3.403438 -3.171390 -4.258454
416 3.8532450298 -0.574283 4.469256 0.224362 2.702671 1.048613
417 3.4902162662 -3.942561 -2.492564 3.353946 1.531700 -3.956791
418 3.5070881645 0.248856 -0.714120 -3.944047 2.188840 1.175329
419 3.5976555821 1.844814 -0.750035 1.918652 0.662091 -2.261085
420 4.2802270800 -2.720317 -3.341108 0.858149 -1.495144 0.928800
421 3.5042234515 -2.997251 -4.808411 -2.230692 4.233454 2.071622
422 3.5293146682 0.078870 -1.326925 1.912059 0.077888 -1.885912
423 3.8261468794 4.795334 0.607453 3.791718 -1.833518 1.854298
424 4.3379976400 -1.826972 -4.154910 -2.319545 4.038632 -1.768113
425 3.4436853216 -1.927024 -3.951259 -1.908740 -0.002304 2.758154
426 3.4191223546 -3.212838 -3.323303 -3.714419 -3.074378 4.416977
427 4.4754316200 -2.767158 -3.363253 -3.676286 -1.109982 0.717112
428 4.2676019600 -0.914584 2.366758 -2.656483 -1.952217 -3.719466
429 3.6501903418 2.003255 -3.278714 0.205832 1.419972 2.853862
430 3.5783841312 -2.984072 1.287783 0.051247 4.652804 -2.288209
431 3.9425073581 0.514762 4.245236 0.401226 3.587500 2.458670
432 3.5710938029 2.739467 -1.836534 1.179164 0.171957 -1.833688
433 3.4808861549 -1.720750 -3.854532 -0.173282 -3.068840 3.826206
434 3.4769013869 0.308215 -4.921144 -2.367729 0.430861 2.123833
435 3.4458515251 -4.132360 -1.434809 2.953181 -0.449786 -1.173915
436 3.5178529133 -3.253164 1.549413 0.026278 -2.743740 1.184886
437 4.3263676600 -2.664671 -0.919872 -2.877663 -1.896604 -0.524774
438 3.4703601984 -3.241523 -4.747916 0.673005 4.783406 -4.400850
439 3.6960215328 -2.716074 0.866171 4.173783 -1.330295 1.774803
440 3.6227065018 -1.874560 3.335249 -4.164783 2.836142 0.405871
441 3.5245609056 -2.727727 0.215829 -1.290881 3.792649 -2.404524
442 3.5622607853 -3.226430 -4.017240 2.834592 3.497892 0.934161
443 4.2698393800 -3.750864 -4.768604 -2.448536 3.600524 1.700017
444 4.7106391200 -3.668416 -4.298041 -2.276973 -0.374574 -3.452810
445 3.4332622157 0.136676 -3.810560 0.877387 -1.400895 0.176144
446 3.6373416077 -4.540812 -0.747421 -0.911142 1.621811 3.610677
447 3.5722779149 -2.226219 -3.458253 0.909159 3.194544 1.781553
448 3.5636482138 -3.328880 -3.488627 -1.236182 3.706755 2.346028
449 3.4982387482 -3.193237 -0.943100 1.718637 0.075378 -0.122566
450 3.7233008122 -3.905028 1.504468 -2.435976 3.607715 3.087195
451 3.6527146906 -2.916826 1.788503 -2.221981 4.688783 0.896020
452 4.2772852400 -4.703356 2.861705 1.460864 -1.465370 -4.149851
453 3.6421981862 -2.429172 -1.977616 4.595572 -1.699541 2.393589
454 3.6759549600 3.136067 1.479375 -3.848254 1.381237 -2.074400
455 4.4563714200 -2.268461 -1.327355 -3.459535 -2.608718 -3.632161
456 4.5168309200 0.491825 -4.330024 1.348728 -3.917088 -3.740430
457 3.7557520128 4.174931 -2.565272 -2.278665 3.237465 3.775173
458 3.6388326470 4.205427 -2.059202 3.745190 -1.832288 0.496159
459 3.7438093901 -1.425714 0.654598 -1.480608 0.839179 2.297031
460 3.8694932064 -2.418981 4.543161 3.149271 -1.107879 3.498213
461 3.6822784032 1.372176 1.916156 -0.809637 3.645141 -4.594136
462 3.5789214528 1.717725 3.899218 -0.282617 -3.730683 -2.959428
463 3.6177905318 3.958358 -3.072271 -0.826209 -0.594792 2.899921
464 3.8327014944 -3.366420 1.620223 3.114332 1.799025 2.422219
465 3.4669119053 -0.714320 0.354324 -3.095171 -0.609207 0.424340
466 3.6060222298 -1.953970 2.021695 1.875606 1.818652 -4.043513
467 3.6005673485 -2.400126 3.048876 -4.791559 3.116178 1.377195
468 3.6509171213 3.992269 -2.993026 4.646138 1.866358 -3.808324
469 3.5565439565 -2.905039 -1.537606 0.767379 0.942903 1.642536
470 3.4344398995 2.081704 -2.000336 -4.283597 -1.333605 0.261244
471 4.6272236000 -0.958861 -4.380431 -2.337924 -1.032717 -3.088595
472 4.7474993400 -4.459752 -3.763467 -2.867470 -1.634702 -4.531049
473 3.4534389139 -1.688925 -3.006508 1.818449 0.498120 -2.159207
474 4.5641307600 -2.582851 -1.906842 0.922486 -3.206681 -2.994341
475 3.4491369715 -3.429172 -2.896405 -1.169615 3.835976 -3.532609
476 3.4307180122 -1.388614 -3.346435 -0.318669 1.344752 -0.560230
477 4.3032764600 -4.530037 -2.979093 0.570963 -1.884784 1.792241
478 3.5736890688 -2.083384 2.228281 -1.519211 -2.412074 1.439532
479 3.8029150253 -2.987436 3.432784 2.579697 2.206200 0.861097
480 3.4542659693 -1.672433 2.057238 2.655247 -3.090558 -4.041712
481 3.4867138694 -3.253890 -2.322235 1.600390 -0.782814 0.778777
482 4.7409940000 0.741128 1.693669 -4.952116 -3.925541 -1.194672
483 3.6487889165 0.445502 -1.123203 -2.428621 1.171204 2.099888
484 3.5447022835 0.293030 -4.084368 0.271957 -1.306975 3.763947
485 4.2918192800 -2.093099 -4.792909 -0.884176 1.417524 1.023722
486 3.3991208064 1.325122 -4.902066 -1.360350 1.675225 -2.179725
487 3.5611813728 1.845963 -2.742889 -1.139636 4.108181 -4.145459
488 3.5414822938 -3.262156 -0.639916 -3.634586 -1.390956 2.507369
489 3.4620231341 -2.288825 -2.187144 3.561032 -0.100732 -3.730623
490 3.6416860934 -2.060617 -1.991886 1.870127 1.351142 1.379407
491 3.4512941203 -0.570526 -2.486116 -3.912772 2.081993 1.662110
492 3.7492044998 0.662916 -3.147653 3.353946 1.531700 2.261176
493 3.6285426662 -0.912565 2.399759 -3.944047 0.910255 1.175329
494 3.4452117331 1.684847 -0.877319 -3.494880 0.460864 -2.143060
495 4.3272414200 -3.773774 -3.705508 4.142798 -1.008261 -0.882172
496 3.4878796128 -4.945166 -0.817378 2.232932 1.337425 -2.302382
497 3.7102741978 0.717947 -2.425754 3.415697 0.879761 0.816115
498 3.7468887552 3.853264 -1.254801 1.504634 0.329463 1.422186
499 4.4295578800 -1.352979 -4.651654 -2.313928 -4.201547 1.965516
500 4.3343239400 -3.722017 -4.934673 -1.230436 3.436840 -1.404761
501 3.4394675155 -3.212838 -3.691336 -3.850150 0.753201 4.046034
502 3.4531540358 -4.196377 3.673833 -0.533891 0.069879 -2.087614
503 3.4504488346 -2.104924 -0.354039 -0.208865 1.298469 -3.179553
504 3.6224405107 -4.178532 0.002727 2.732711 2.267392 0.261474
505 3.5371477786 -1.265401 -1.821706 -0.065733 2.855365 -0.983246
506 3.5107575898 1.352326 -4.045150 -4.199749 -0.897188 3.480948
507 4.4258645600 1.298710 -3.904854 -1.301287 -2.060018 -2.508392
508 3.6396960422 1.489226 -3.960397 -4.045654 4.470355 2.645877
509 3.6653475974 -4.923097 -4.921144 3.023512 4.749584 2.123833
510 3.4556792486 -1.284106 -3.047831 -1.213560 2.848774 -4.588706
511 4.5548065800 0.542583 -3.860803 -1.155869 -2.788577 -3.421706
512 3.6588897850 -3.717977 -3.903840 3.639071 2.831364 2.614439
513 3.8341999123 -0.617373 -0.817535 3.339380 -0.070134 2.393874
514 4.5450608000 -2.716074 -1.486596 -1.238456 -2.447257 -3.263349
515 4.4214931600 -2.792476 4.842569 -4.164783 -3.086793 -1.817716
516 4.2651932200 -3.088274 2.126494 1.225109 -4.763593 -3.310144
517 3.6310054291 -3.226430 2.370612 -1.148592 1.850864 1.110062
518 3.6497302790 -1.092119 2.571092 -3.789996 2.477573 0.864282
519 3.7316284070 -1.963587 4.162953 2.954625 2.520559 -3.452810
520 3.5738786650 0.917717 -3.300373 0.877387 3.066741 -1.615126
521 3.7073531347 4.750561 -3.535824 1.047173 4.842322 -0.677129
522 4.4510089000 -2.946654 -2.172133 0.279639 -2.452992 -2.288566
523 3.6897792710 -3.328880 2.954236 -4.910237 4.547360 2.346028
524 3.5156561069 -3.193237 -4.913395 -3.863365 3.192045 4.455474
525 3.5608521024 3.649384 -4.212380 -1.755920 -1.735133 2.820211
526 3.4921041408 -3.936328 4.917464 -1.704662 -0.611787 0.177578
527 4.5815441000 -4.261695 -1.191140 -2.148191 -4.179737 -1.088528
528 3.8044263514 3.841965 -0.462744 0.273451 4.364142 1.515983
529 3.4863474298 -3.223173 4.940299 -3.848254 1.071652 -3.453172
530 3.5367479021 1.576345 -4.192222 0.896883 1.952108 -3.293411
531 3.4684588454 -2.064665 -2.747339 4.520600 -3.917088 0.817107
532 3.6340229318 3.775522 2.400117 -1.578475 -2.335710 -1.631021
533 4.3339988600 -1.654669 -3.929834 -3.034406 4.769584 0.385982
534 4.3022823400 -1.985554 1.442631 -2.469340 -1.985277 -1.036826
535 3.7500655104 -2.602991 -1.939358 3.015391 2.881248 1.988029
536 3.4892562240 2.573544 -3.197193 -2.167811 3.561179 -4.586931
537 3.5150620378 1.717725 -3.416488 -0.282617 1.310511 -2.009916
538 3.6471059654 -1.278931 -1.484987 0.497342 2.670190 1.246686
539 3.9562479130 1.528865 -0.739305 2.943456 2.527786 2.104121
540 3.6797964768 3.086531 -1.140316 -3.709681 3.898698 1.607064
541 3.4325229427 0.385815 -3.899025 -2.974725 4.391978 -2.751167
542 3.4045307078 -3.358120 3.162265 1.387407 -2.384864 -3.092684
543 3.6421045114 -1.522258 0.125649 -4.510811 1.754204 2.139247
544 3.6703673856 -3.717770 -4.720206 3.304593 3.499007 4.043402
545 4.2698896000 -0.725702 -2.991036 -1.227712 -0.126599 -1.247578
546 3.8572072301 3.944743 -2.563020 0.591957 4.973729 3.206963
547 3.5262057197 -3.128408 3.366021 4.072483 -1.390568 -0.944660
548 3.5249439686 -3.850844 -4.441255 -0.216739 2.560057 2.100569
549 3.4383142310 -4.866849 -1.906842 -2.406610 4.370705 -0.631543
550 4.3580721800 -3.429172 -0.707247 -3.289068 0.003456 -3.532609
551 4.4529064200 -0.419883 -0.398524 -0.318669 -0.586968 -4.721275
552 3.4508592346 -0.797534 -4.942611 1.937208 -3.046820 1.792241
553 4.3235216200 1.167801 -2.459341 -1.442553 -2.412074 -1.803224
554 3.6688781779 1.302895 0.602035 0.817684 1.830625 -3.913158
555 4.2727648400 -3.363383 -3.958020 0.817816 1.227451 -3.661370
556 3.5813420006 -2.608286 -2.738335 1.600390 4.302917 -0.635151
557 3.4727361466 -3.714703 -2.543754 -2.629693 -1.252708 4.597222
558 3.8097130637 0.445502 3.112974 -0.226737 2.888258 0.343967
559 3.5436608179 -3.670507 -1.186799 2.462061 1.215729 -0.315552
560 4.2683380400 -1.440757 -3.091306 -4.115687 4.999682 -0.363967
561 4.5421379400 1.325122 -4.902066 -4.570788 2.313774 -2.179725
562 4.5622504600 -2.408464 -4.966215 -3.796670 0.679136 0.547763
563 3.4932230726 2.044728 -1.371076 -4.326943 2.143970 -0.544433
564 3.6243971942 -3.620455 -2.187144 3.152848 -0.100732 2.313177
565 4.4859346600 -4.982208 -2.724864 -1.139528 -0.890621 -0.508064
566 3.5594572608 -3.950345 0.635241 1.365569 0.591548 0.269886
567 3.6034972589 2.191783 -2.044174 -1.015617 4.730084 -1.986262
568 3.4675427117 -3.269736 -2.231959 -0.197101 2.188840 0.843436
569 3.5940758400 -1.255253 0.807946 -4.843297 0.199089 2.286823
570 4.0828269370 -1.397862 4.734120 3.628763 3.837673 3.463376
571 3.5385681773 -4.277359 -4.508912 4.840836 0.597085 2.767866
572 3.5739569088 2.884476 -1.386333 -2.996116 -0.794273 1.495067
573 4.2741508200 -4.305246 -1.477133 -0.287249 -1.766490 0.630413
574 3.8723226854 4.735675 -3.760010 3.819899 2.112825 4.413173
575 3.7241871552 -1.543894 1.267648 -1.809091 -0.002304 2.758154
576 4.2968348600 -1.691459 -3.634569 0.247866 -0.241861 -0.919747
577 3.3905583763 -4.196377 -3.406306 3.813222 -3.858302 1.789308
578 3.4297759066 -2.022510 -1.818528 -2.687022 2.560162 -1.651784
579 3.6586770163 -4.060973 -2.830973 3.878019 1.729584 3.120420
580 3.4677007373 -1.066775 -4.742351 -2.851308 1.829123 2.244796
581 3.4595184672 4.354330 -2.732478 -3.643682 -2.913940 0.624653
582 4.4383782400 -4.266392 -2.306656 -4.122576 -0.320055 0.614250
583 3.6292560365 1.321232 3.210465 1.063140 -0.325778 -2.643491
584 3.4987269427 0.308215 -1.477133 -0.287249 -1.766490 0.630413
585 4.2758668200 -3.935215 -3.047831 -2.706241 0.513055 0.158857
586 3.5091105811 -2.771919 -2.466051 -0.260554 -3.005487 4.884184
587 3.5067712147 -2.854532 2.011468 2.442289 -1.896604 -1.576307
588 3.7014672730 1.065253 -0.019123 -2.220717 -0.730227 3.721345
589 3.4651982995 -0.915035 0.866171 2.580153 -2.600022 -3.657808
590 3.7297724486 -3.017602 0.507215 -1.700196 2.237219 3.780171
591 4.7499250200 -2.727727 -4.364752 -0.649377 -4.763593 0.780217
592 3.4555441190 -3.226430 -2.944778 3.373587 -0.866434 0.105870
593 4.3955594400 -0.266433 -2.978199 -1.323723 -0.773335 -3.075412
594 3.7820245421 0.270890 2.361639 -2.276973 3.264813 1.441539
595 4.2641151400 1.689917 -3.810560 -3.474600 1.088679 0.176144
596 3.6480189024 4.750561 0.431047 2.710486 -1.228832 -1.337478
597 3.6426796416 2.654989 -3.324103 0.193369 2.761431 0.022001
598 3.5132381510 -3.328880 0.889770 3.444889 0.233471 -4.505243
599 3.4698972326 3.044710 -4.948984 -1.988405 0.075378 -0.122566
600 3.6107655898 -3.083075 -2.508605 0.692929 1.678036 4.068265
601 3.5175342355 0.147357 -3.483937 -2.677428 -2.332955 4.153350
602 3.4736080435 -4.703356 -3.078080 -0.198484 0.770521 2.577674
603 3.6024859987 2.769504 0.179960 4.595572 -1.634484 -1.130314
604 3.4520142298 -0.540427 -2.011429 -0.184226 1.071652 -2.550008
605 3.4044122880 -4.677855 2.276270 1.394127 -1.247165 -1.118960
606 4.7004367200 1.279804 3.327729 -4.919013 -3.917088 -1.157743
607 4.3856238800 -1.476950 -3.282945 -0.964137 -0.379244 -2.770802
608 3.6103703443 4.205427 -2.059202 -3.034406 2.308454 0.496159
609 4.4735688000 -4.560778 1.065385 -2.469340 -1.710333 -1.038161
610 3.7395604454 -4.520437 0.083689 1.554353 1.885833 3.498213
611 3.6863092224 -0.097582 -4.327352 -1.146621 3.566968 4.459518
612 4.8545693400 -1.218978 -3.416488 -4.783914 1.310511 -0.043389
613 3.5751714336 2.263370 -0.521217 0.497342 -0.268303 -0.304477
614 3.6094515322 -0.159809 -3.929929 -3.941869 4.984250 3.897484
615 4.2612643600 -2.012246 -4.461756 0.005561 2.113709 -4.115503
616 4.7460430600 -1.953970 -4.851731 1.259343 -3.830814 -4.384009
617 5.1417395400 0.024503 -2.423377 -2.432993 -3.639433 -4.800804
618 3.4309678118 -0.617558 -3.480360 -0.796259 2.252773 -0.917847
619 4.3306691200 -4.335918 -2.848492 -3.782239 1.713743 -0.450907
620 3.4667667533 -0.106059 -1.070138 -1.493008 -0.322136 0.768741
621 3.5935756358 -2.949146 -0.688121 -1.281271 -1.942875 3.895120
622 3.4826397120 1.776357 -3.896873 2.312320 0.359606 -4.531049
623 3.4162327411 -2.984885 -2.549007 0.091970 -0.261933 0.262816
624 4.3152268000 -3.497177 -3.172273 -0.549882 -1.064670 0.683975
625 3.5841202445 -3.429172 3.480054 -1.677755 4.082468 -1.387336
626 3.4339018694 -1.358123 -3.346435 -0.318669 1.344752 -0.560230
627 4.5198818800 -3.267805 -2.980023 -2.335947 -1.329262 -1.924138
628 3.7778802624 -0.864797 1.623528 -3.750654 3.592729 3.165871
629 3.5784914746 2.090978 -3.196893 0.876972 -3.772863 2.311479
630 3.4879288781 -4.176390 2.147014 -3.600363 -1.986709 1.368104
631 4.3887883000 -3.253890 -3.974079 1.199356 -2.548681 1.060367
632 3.7418930381 -0.881873 -2.646595 -1.156200 4.790462 4.597222
633 3.5059898822 0.445502 -3.011690 -4.167285 1.251605 2.099888
634 3.4301173248 -2.430635 -4.602847 0.271957 0.906914 1.940870
635 5.0984431200 -3.117990 -4.409824 -4.824263 4.688289 -1.576827
636 3.4321020538 -2.580897 -0.559365 -1.360350 1.675225 -2.179725
637 4.5512155800 -0.451085 -4.966215 -3.928364 0.560480 -3.994281
638 3.6733914893 -2.730716 -1.302660 1.433416 0.417585 3.482839
639 4.2980565400 -2.068655 -2.491005 -1.082691 -0.100732 -0.820977
640 3.5938714867 -1.594682 -1.495532 -2.249635 -1.507212 3.130882
641 3.7148525683 -4.846178 -0.606973 0.197998 3.774232 2.367142
642 3.5318778106 -3.942561 -3.850530 3.707830 2.419494 1.279771
643 3.5120686925 -4.689580 -1.844667 4.111662 2.188840 -1.648970
644 3.4373725920 -2.035707 0.645574 2.763950 -1.219700 -4.679324
645 3.7379368685 2.171155 4.734120 -1.839927 -1.495144 1.900466
646 3.5745638861 -2.423798 -2.179270 2.986459 -3.563063 2.165767
647 3.5959166611 1.020514 1.426397 4.085562 -3.043319 -1.399161
648 4.4678627800 -4.454224 -2.507063 -0.413151 -3.106897 0.774967
649 3.5010178214 -3.207156 -1.631124 1.369405 1.618738 -1.620927
650 3.5245070611 1.715308 -4.229006 1.246601 -0.002304 0.223798
651 4.3840266400 -3.212838 -3.323303 -2.752788 2.591489 -2.548831
652 3.6077655744 -0.746125 -1.439255 3.813222 -3.858302 1.789308
653 3.4842796877 2.328666 -3.346598 -2.687022 2.560162 -2.451990
654 3.6954620237 -3.417161 -2.013058 0.205832 3.828886 2.497592
655 3.6068267347 -1.066775 -2.947550 2.546822 0.695975 1.025480
656 3.7242154944 -1.974687 -3.715039 4.027714 4.109666 3.315080
657 3.5738419104 4.508871 -0.265695 1.673277 -2.680702 -1.833688
658 3.8122422163 3.754301 -2.557665 1.350747 4.470355 1.167010
659 4.2657650000 0.308215 -4.227765 -4.601205 0.226050 2.123833
660 3.5318921530 -1.284106 -3.047831 -0.113391 -0.166890 3.586522
661 4.5731138400 -1.827864 -3.458537 -0.534078 -3.005487 -1.404534
662 4.2830475600 -3.816645 -4.303353 -1.477365 -1.896604 3.293915
663 3.4208121139 -3.353479 -4.529939 -0.582469 -0.070134 2.471951
664 4.2897078200 0.107230 -2.347620 -3.243971 0.079591 -0.806899
665 3.7718224128 -1.776230 2.141487 -4.164783 1.823575 4.992961
666 3.5501493197 -4.596971 -0.021188 1.225109 2.723789 -3.367464
667 4.3558323200 -4.807663 -4.691487 3.373587 0.622485 0.105870
668 3.4391691763 -1.472962 -2.340560 -1.617096 1.495604 0.918841
669 3.4462340352 -2.096362 -4.822782 -2.276973 1.209175 3.379684
670 4.7325695800 -1.520593 -3.810560 -1.358910 -3.282157 -1.349252
671 3.4837070976 -1.906213 -1.032791 -2.055175 0.591650 1.445641
672 3.4832592518 -1.209480 2.080236 0.579668 -2.452992 -0.680730
673 4.3201573600 -3.883869 4.038351 3.444889 -3.486721 -4.505243
674 3.5826289286 3.044710 -4.737690 -1.988405 4.954980 -0.122566
675 4.5761102400 -4.686780 -4.391357 -2.625028 2.357053 -1.268115
676 4.2796221200 -1.292640 -3.548868 -4.158340 3.958358 0.906929
677 3.5021734387 1.644929 -1.191140 -1.144739 -0.654444 -0.393833
678 4.3965040200 -1.790677 -1.731108 -1.578895 -1.006705 -1.130314
679 3.5469047750 -2.704058 -2.997006 -3.559388 4.512997 2.866659
680 3.4660198771 -2.044045 -3.818030 0.130514 1.964224 0.508129
681 3.6573963610 2.177296 -2.483399 1.601734 -0.019361 0.613130
682 3.4645646074 -4.668303 -1.690184 -1.578475 3.614900 -0.351177
683 3.5572205203 -3.318030 2.214125 -3.034406 2.171615 0.496159
684 3.4219589702 -4.073559 -4.017521 -0.584634 -1.710333 3.499331
685 5.1684946200 -2.712603 -2.335707 -0.100136 -3.860035 -4.907853
686 4.4812626600 -4.165924 -1.476719 0.111601 -2.099681 -3.153382
687 3.3959575987 -2.694932 -0.792030 -1.968200 1.188996 -2.096596
688 4.3066017200 -2.005825 -4.840872 -0.381849 2.208606 -0.947514
689 3.4925217638 0.335845 -2.128436 -3.626952 4.859169 -1.059525
690 4.6819785600 -2.545915 -1.966598 -1.808702 -2.965208 -4.115503
691 3.4266011386 -1.953970 -4.164466 -3.772537 0.994765 2.735589
692 3.4677859795 -4.380193 -0.526008 -2.432993 3.044047 -0.156594
693 3.4096888051 -0.617558 -2.679086 -2.059810 2.252773 -0.114607
694 3.5069514451 -2.296083 -2.814738 -0.444057 1.781360 1.586036
695 3.5550340646 3.993586 -4.258354 3.142880 -0.818516 0.013593
696 3.6284150362 -2.672670 -0.097048 -2.246308 0.118965 4.042729
697 3.5674925126 2.494587 -1.841155 -4.019677 3.277641 -0.583104
698 3.4281891533 -1.595573 -2.983048 -0.470279 -0.267827 1.274103
699 3.4825594291 -1.802658 -4.408554 1.983387 0.549966 1.191383
700 3.4592462899 -3.429172 -0.486761 -1.169615 1.032588 0.662402
701 4.7025570000 -3.505611 -3.346435 -0.303582 -3.528530 -0.560230
702 3.4536483994 -3.565884 -2.255121 -3.621727 -1.048618 2.482435
703 4.4267359000 -2.177327 -4.022923 -4.448023 1.580657 1.513668
704 3.4461528538 -2.987436 3.432784 1.153992 -2.418944 -1.642491
705 3.4565721062 -3.931143 2.147014 2.305704 -1.441569 -2.357941
706 3.5738222976 -1.595974 -4.406894 1.600390 0.734164 3.941873
707 4.8477999200 -2.880511 -4.613704 -2.629693 -1.542217 -2.517641
708 3.5438747962 -2.154661 -1.186239 -4.205371 -1.996625 3.564573
709 4.4013615400 -3.589606 -4.506171 -0.089337 -1.792490 1.940870
710 3.5433904723 -3.758444 -4.409824 -0.884176 3.362636 3.737507
711 3.4334348774 1.325122 -2.078585 -0.530910 -3.404628 0.499205
712 4.2974802600 -3.690768 -4.966215 0.076447 2.642160 -4.607905
713 4.4184701200 -2.730716 -2.279352 -4.326943 0.057866 -2.349988
714 3.6442654790 -1.535398 -2.187144 3.561032 4.704902 -0.417684
715 3.5002530778 -3.607890 -2.234643 0.108810 4.939275 -4.258454
716 3.4411906426 -1.451238 -4.086570 0.439177 2.081993 -3.835784
717 3.5459694778 0.528592 -2.492564 0.691939 1.531700 -2.441388
718 3.6126870048 -3.284022 -0.819018 2.090990 1.872573 0.603537
719 4.4487860800 -0.521768 -2.944043 1.113525 -2.700167 -4.679324
720 3.4094820499 -0.590780 -4.672024 -1.633884 4.791594 -2.705106
721 3.4737584486 -3.749767 -3.403215 0.798283 -0.496282 4.676901
722 3.5488988179 -2.561276 -4.076805 1.590650 3.076087 1.546286
723 3.5817980890 -2.704058 4.937328 -4.463130 4.512997 -1.063352
724 3.5622937555 -2.726346 -3.285219 1.369405 1.618738 2.393798
725 4.6543945600 -1.927024 -4.219505 -3.731317 -0.002304 -1.887096
726 4.6347134800 -4.484006 -3.323303 -3.573079 -3.074378 1.545878
727 4.3406207400 -4.196377 -0.677520 -2.938766 -3.858302 1.561391
728 3.4771259750 -2.022510 0.718400 3.863800 -3.253070 -1.651784
729 3.4531001741 -3.139008 -3.619198 0.205832 1.652600 1.374112
730 3.4250969318 -2.658051 -4.742351 -3.760592 1.112483 4.008038
731 4.4430747400 -1.219900 -2.732478 -2.759845 -2.913940 0.436110
732 4.4267449400 -4.415318 -3.971661 -3.983563 -2.813578 2.338480
733 3.4663441018 -2.781407 -0.950855 -1.379786 2.671319 -2.643491
734 3.6192061440 -2.866323 -0.176227 -2.590239 0.430861 2.730377
735 3.4020610675 -1.911171 -3.047831 -1.538208 1.206403 0.944282
736 3.4577721158 -2.407063 -4.470779 -2.729802 -0.089550 4.955599
737 3.7759521773 0.601975 4.488748 -1.666317 -1.896604 4.205375
738 3.5659455034 0.853555 -3.535929 -3.128744 -0.002893 4.807051
739 4.4488388200 -3.128002 -3.750107 -0.130725 -2.600022 1.209247
740 3.6530786419 2.834797 -2.685662 3.988682 1.872588 -2.021710
741 3.5380509523 -4.019115 -2.002672 1.225109 0.743530 1.262924
742 3.4690862477 -3.713543 -1.107191 0.165608 0.745412 0.105870
743 3.4812753696 -2.908910 -2.340560 0.847500 0.924195 0.432628
744 3.4399879200 -3.911170 2.269481 -2.276973 -1.244112 0.635690
745 4.2654247200 0.317680 -0.901292 -4.012487 0.248965 -2.060560
746 4.2612073000 -1.906213 -3.400620 -3.096212 0.591650 1.445641
747 3.6170475782 -1.822431 -1.617550 0.658434 -2.452992 2.301556
748 4.2796130600 -3.328880 -1.256705 -1.159925 0.233471 -0.784973
749 3.5553240922 3.176505 -4.948984 -1.988405 -3.563218 3.369249
750 3.5441290195 -1.456967 -1.111173 -1.755920 2.124626 1.842055
751 3.6160974029 -4.902772 3.227655 -1.144442 -3.945266 2.129142
752 3.4304268614 -4.703356 -2.509550 0.858294 1.216663 -3.990657
753 3.4143285888 -3.149623 -1.272075 2.353708 -1.634484 -1.130314
754 3.5646868282 -0.163512 -2.976409 -3.016567 0.513970 4.721757
755 3.4561354579 -0.609279 3.511869 -1.643318 -1.994374 -1.118960
756 3.5705023603 -2.585392 -1.945161 -1.372422 -0.066963 3.083905
757 3.4523541792 -4.668303 -1.690184 -1.578475 3.614900 -1.136282
