evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.8244069815 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.067604 -5.000000 -5.000000 -5.000000 -4.890841 5.000000 5.000000 -5.000000 -0.463411
156 2.1132388115 3.855112 5.000000 -3.403845 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
157 1.4057799578 5.000000 5.000000 -1.516623 5.000000 5.000000 5.000000 5.000000 -5.000000 1.829572 -2.854224 -5.000000 1.464182 5.000000 5.000000 5.000000
158 1.6811215878 -4.663689 5.000000 2.027348 5.000000 -5.000000 5.000000 0.484120 -5.000000 3.644096 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
159 1.7672028542 -4.439987 -5.000000 1.634573 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.4347536564 5.000000 2.164173 -0.551243 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.352913 -4.208463 5.000000 5.000000
161 1.6446893215 -3.605744 -5.000000 4.292909 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
162 1.9094014168 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.320727
163 2.1146419048 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
164 1.8658735752 5.000000 -5.000000 4.602988 5.000000 -5.000000 -5.000000 4.660158 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.7917840481 3.772692 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.732243 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
166 1.3545742035 5.000000 5.000000 -1.555627 5.000000 5.000000 5.000000 3.903678 -5.000000 5.000000 5.000000 5.000000 1.349244 5.000000 5.000000 2.448999
167 1.3652887344 5.000000 5.000000 -0.048709 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
168 2.0577306747 -4.570091 -5.000000 -4.670088 5.000000 -5.000000 -5.000000 3.245623 5.000000 -5.000000 -5.000000 -1.416990 5.000000 5.000000 -5.000000 -5.000000
169 1.6975510120 -4.285458 5.000000 1.666659 -1.833874 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
170 1.6840549707 -3.244340 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.999790 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
171 1.9249060154 5.000000 5.000000 -0.915088 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
172 1.6834682226 5.000000 5.000000 1.648373 -1.594288 5.000000 5.000000 3.301773 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.7315828800 -3.345669 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.715976 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
174 1.4757792950 -3.926791 -1.326766 2.381999 5.000000 -5.000000 5.000000 1.184815 -5.000000 3.572310 -5.000000 5.000000 1.143749 5.000000 5.000000 5.000000
175 1.9086598158 3.501888 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.256061 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
176 1.4722774029 -3.797133 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
177 1.4475533962 5.000000 5.000000 -2.237448 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.783529 5.000000 5.000000 5.000000
178 1.8007556200 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.226189 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
179 1.4702125788 -4.480505 -0.746636 4.802390 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 1.6825317144 -5.000000 5.000000 2.505310 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
181 1.3606125116 5.000000 5.000000 -1.131449 5.000000 5.000000 5.000000 3.415256 -5.000000 5.000000 0.378959 -5.000000 1.153867 5.000000 5.000000 3.162841
182 1.6237424612 5.000000 5.000000 -0.215822 -5.000000 5.000000 5.000000 2.448893 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 2.3153600693 -2.529537 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
184 1.4943232536 5.000000 5.000000 -1.842203 5.000000 5.000000 5.000000 3.715197 -5.000000 5.000000 -4.074105 5.000000 5.000000 -5.000000 5.000000 2.710852
185 1.5771739483 5.000000 5.000000 -2.189863 1.045210 5.000000 5.000000 2.342331 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.446764
186 1.5779827833 4.609899 5.000000 -1.581854 5.000000 5.000000 5.000000 1.250584 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
187 1.4450954199 5.000000 5.000000 -0.512127 5.000000 -5.000000 5.000000 3.903290 -5.000000 5.000000 5.000000 -5.000000 3.742128 5.000000 5.000000 5.000000
188 1.6458535194 -4.251827 -5.000000 0.849384 5.000000 -5.000000 5.000000 3.049082 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.341057
189 2.3450748920 -5.000000 5.000000 -0.220361 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
190 1.5860069990 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.994442
191 1.8322244883 -2.937021 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.025695 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.091279
192 1.4943114519 -3.562462 5.000000 5.000000 5.000000 5.000000 5.000000 0.464902 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
193 1.9644395113 3.721587 5.000000 -0.008632 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
194 1.6952868700 5.000000 -5.000000 -0.162887 5.000000 5.000000 5.000000 2.568031 -5.000000 -5.000000 -5.000000 -5.000000 -0.388974 -5.000000 5.000000 -5.000000
195 1.5794236660 3.918045 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.859046
196 1.9089552164 3.804601 -5.000000 5.000000 -2.210218 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
197 1.6259665489 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 1.3400274515 4.920374 5.000000 0.330860 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.810756 5.000000 5.000000 3.382811
199 2.0231089592 -3.328475 5.000000 0.586739 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.392985
200 1.3400274515 4.656668 5.000000 0.170844 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.999935 -5.000000 1.094033 5.000000 5.000000 3.313473
201 1.3856483698 4.779462 5.000000 0.676669 5.000000 5.000000 0.295322 5.000000 -5.000000 5.000000 4.148646 -5.000000 0.929875 5.000000 5.000000 5.000000
202 1.7336040735 5.000000 -5.000000 0.104550 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
203 1.3324383497 4.568500 5.000000 0.076111 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.687744 -5.000000 0.855145 5.000000 4.991490 5.000000
204 1.9020082951 4.150518 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.625800 -5.000000 -5.000000 2.000755
205 2.1665344238 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.015546 -5.000000 -5.000000 -5.000000 5.000000
206 1.8300741911 3.579394 5.000000 -0.026495 -5.000000 5.000000 -5.000000 3.312260 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
207 1.5654023886 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.052848 5.000000 5.000000 -0.833267
208 1.8286792040 5.000000 -5.000000 -3.771797 5.000000 5.000000 5.000000 1.838980 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
209 1.3434950113 5.000000 5.000000 -0.073927 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.066324 5.000000 5.000000 3.833263
210 1.5567907095 -3.597062 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.732129 -5.000000 -5.000000 -0.666626 5.000000 5.000000 5.000000
211 1.4478863478 5.000000 5.000000 0.168120 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.258641 5.000000 5.000000 2.414841
212 1.3326364756 5.000000 5.000000 -0.818758 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.164052 5.000000 5.000000 5.000000
213 1.5151349306 5.000000 5.000000 -3.328652 5.000000 5.000000 5.000000 3.268843 -5.000000 -4.866824 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.832839
214 2.2291283607 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
215 1.5033079386 4.726495 5.000000 2.409775 5.000000 5.000000 5.000000 3.296613 -5.000000 -1.454700 -5.000000 -5.000000 -2.362228 5.000000 -5.000000 5.000000
216 1.6829388142 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.382043 -5.000000 5.000000 -5.000000
217 1.5551130772 -2.820465 5.000000 3.393794 -1.057556 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.396985 5.000000 -5.000000 5.000000
218 1.5827506781 4.272925 5.000000 -1.868513 5.000000 5.000000 5.000000 4.207870 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
219 1.8123190403 4.088426 5.000000 -2.844162 5.000000 -5.000000 5.000000 -1.000219 -5.000000 -5.000000 5.000000 -5.000000 0.966250 -5.000000 5.000000 -5.000000
220 1.4228274822 5.000000 5.000000 -0.201392 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.119676 5.000000 -4.950117 5.000000
221 1.8484177589 5.000000 5.000000 3.611027 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
222 1.9759674072 2.996795 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
223 1.7510753870 5.000000 5.000000 -1.204281 5.000000 5.000000 -5.000000 -0.486037 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 1.7297090292 -3.305008 1.045753 2.203487 5.000000 5.000000 -5.000000 0.941805 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
225 1.6555526257 -5.000000 5.000000 5.000000 4.161104 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.588997
226 1.5778539181 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.761398 5.000000 5.000000 5.000000
227 1.6789216995 3.985112 5.000000 5.000000 5.000000 5.000000 5.000000 1.873689 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
228 1.6626530886 -5.000000 5.000000 2.266713 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.298478 -5.000000 -5.000000 2.597639
229 1.5605095625 -4.374444 5.000000 5.000000 1.187177 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.587822 -5.000000 5.000000 5.000000
230 1.6763792038 -5.000000 5.000000 1.721339 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.391023
231 1.7175412178 5.000000 -5.000000 -0.500177 -5.000000 5.000000 -5.000000 -1.994517 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
232 1.3969324827 5.000000 5.000000 -0.840432 5.000000 5.000000 5.000000 5.000000 -5.000000 0.605949 -5.000000 5.000000 0.640544 5.000000 5.000000 1.975333
233 2.3707127571 -5.000000 -5.000000 -2.673031 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
234 1.7911063433 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
235 2.0197818279 -5.000000 -5.000000 -5.000000 -3.779459 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.143651
236 1.6108664274 -5.000000 5.000000 1.741191 5.000000 -5.000000 5.000000 -0.118992 5.000000 1.869191 -5.000000 5.000000 3.383718 5.000000 5.000000 2.282547
237 2.3154101372 -2.539584 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.381775 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
238 1.4569035769 5.000000 5.000000 -0.794621 5.000000 5.000000 5.000000 5.000000 -5.000000 2.054132 5.000000 5.000000 0.376140 -5.000000 5.000000 3.390312
239 1.6924718618 -2.721710 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.9304201603 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.932861
241 1.6972796917 5.000000 5.000000 -0.565091 -5.000000 -5.000000 -5.000000 -1.003914 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
242 1.5029308796 5.000000 5.000000 0.695487 5.000000 5.000000 5.000000 2.853042 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.152897
243 1.6452473402 4.647617 -5.000000 5.000000 5.000000 5.000000 5.000000 2.388044 5.000000 -4.905199 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.792804
244 2.0544912815 5.000000 -5.000000 0.664422 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
245 1.9188941717 -5.000000 5.000000 -3.668794 5.000000 5.000000 -5.000000 2.944329 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.8013823032 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.601039 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
247 1.7876119614 5.000000 5.000000 -1.464112 -5.000000 5.000000 5.000000 0.895685 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
248 1.8595674038 -3.470421 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
249 1.5137944221 -3.901141 5.000000 3.806163 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.8941240311 5.000000 5.000000 -0.496726 -5.000000 -5.000000 -5.000000 1.886965 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.6556017399 5.000000 5.000000 -2.649427 5.000000 5.000000 5.000000 0.781534 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
252 1.5225794315 -3.769338 5.000000 5.000000 1.040447 5.000000 5.000000 -1.619761 -5.000000 2.718864 -5.000000 5.000000 -1.016526 5.000000 -5.000000 5.000000
253 1.7951900959 3.562625 5.000000 -1.408558 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
254 1.5049432516 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
255 1.8105311394 -2.787676 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.839782 5.000000 -5.000000 -5.000000
256 1.5879331827 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.874753 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.3839744329 5.000000 5.000000 -1.273353 5.000000 5.000000 -0.050385 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
258 1.6896977425 3.844069 5.000000 -1.569477 -5.000000 5.000000 5.000000 2.228562 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.9544128180 3.678118 5.000000 5.000000 -5.000000 5.000000 5.000000 2.136160 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.902270
260 1.4557913542 -3.164159 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.940413 5.000000 -5.000000 5.000000 0.723650 5.000000 5.000000 5.000000
261 1.5494661331 5.000000 5.000000 0.642504 5.000000 5.000000 5.000000 5.000000 5.000000 0.741490 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.6794595718 3.645532 5.000000 -0.319615 -5.000000 -5.000000 -5.000000 -2.837092 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.5866175890 4.153141 5.000000 5.000000 5.000000 -4.108445 -0.714848 5.000000 2.666233 -1.635393 -5.000000 -5.000000 4.938432 0.866848 2.967412 5.000000
264 1.3549774885 5.000000 5.000000 -2.602212 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.621154 5.000000 5.000000 5.000000
265 1.4426236153 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.683242 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
266 1.4557126760 4.557007 5.000000 2.182308 5.000000 -1.505396 -2.212848 4.390254 -5.000000 4.552348 3.915678 5.000000 3.703868 5.000000 -5.000000 5.000000
267 1.4935170412 4.143365 5.000000 5.000000 5.000000 5.000000 4.757268 4.993253 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.8166884184 -3.755427 -5.000000 5.000000 -5.000000 0.238258 -5.000000 5.000000 5.000000 -0.536669 -5.000000 5.000000 4.235357 -5.000000 5.000000 5.000000
269 1.3292086124 4.699643 5.000000 0.344433 5.000000 5.000000 3.565700 5.000000 -5.000000 5.000000 1.847369 5.000000 2.718780 5.000000 5.000000 5.000000
270 1.4915024042 5.000000 5.000000 0.089792 5.000000 5.000000 -0.160470 3.994376 -5.000000 -1.231682 -5.000000 4.766366 -4.690785 -5.000000 5.000000 1.342056
271 1.3939949274 4.839421 5.000000 0.754056 5.000000 5.000000 2.771008 5.000000 -5.000000 5.000000 -0.012857 -5.000000 4.130156 5.000000 5.000000 5.000000
272 1.8046364784 -3.513413 -5.000000 -1.023316 -5.000000 5.000000 -5.000000 0.604229 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.120187
273 1.4620341063 4.551350 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.4607033730 4.565604 5.000000 3.135407 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
275 2.0846195221 4.193784 5.000000 -1.397648 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
276 1.5764271021 -4.198992 4.773354 0.446696 5.000000 -5.000000 0.532048 0.584620 -5.000000 -1.529556 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
277 1.7738295794 3.990514 5.000000 5.000000 5.000000 -5.000000 5.000000 1.385199 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.519741
278 1.5162323713 4.438830 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.057842 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
279 1.5212780237 5.000000 5.000000 5.000000 -0.781934 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
280 2.2430584431 2.860568 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
281 1.3432089090 4.539160 5.000000 0.286605 5.000000 5.000000 3.208998 2.935124 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.9916763306 3.251196 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.183368 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
283 1.4470568895 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.793358 -5.000000 5.000000 0.345083
284 1.9666184187 -2.205993 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
285 1.6345919371 5.000000 5.000000 -4.055415 5.000000 5.000000 2.334895 5.000000 -5.000000 5.000000 5.000000 -4.582829 -0.030921 5.000000 5.000000 3.300801
286 1.6913616657 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
287 1.8756574392 -5.000000 -5.000000 -0.198911 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
288 1.3083674908 4.821923 5.000000 1.132629 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.481253 5.000000 2.570153 5.000000 5.000000 5.000000
289 1.3083674908 4.789335 5.000000 1.104762 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.729776 5.000000 2.609902 5.000000 5.000000 5.000000
290 1.3232858181 4.719260 5.000000 0.901722 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.843474 5.000000 3.383179 5.000000 5.000000 5.000000
291 1.3638094664 4.870828 5.000000 1.200515 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.140550 -5.000000 5.000000 5.000000 5.000000 5.000000
292 1.5235240459 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.931406 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
293 1.3722512722 4.551401 5.000000 -0.376163 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.258146 5.000000 5.000000 5.000000
294 1.3749284744 4.735182 5.000000 -0.356110 5.000000 5.000000 2.376970 2.935124 -5.000000 5.000000 5.000000 5.000000 2.636875 5.000000 5.000000 5.000000
295 1.6503303051 -3.305491 5.000000 1.839464 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.600437
296 1.5344519615 5.000000 0.288155 2.762789 5.000000 5.000000 5.000000 5.000000 3.813357 -4.352625 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.217489
297 1.4159847498 4.780852 5.000000 0.285439 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.491617 5.000000 4.417398 5.000000 5.000000
298 1.3693783283 4.663250 5.000000 5.000000 5.000000 5.000000 2.547224 5.000000 -5.000000 5.000000 5.000000 5.000000 0.534827 5.000000 5.000000 5.000000
299 1.3634408712 5.000000 5.000000 0.757975 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.809076 -5.000000 -1.341548 -3.616968 5.000000 5.000000
300 1.3642265797 5.000000 5.000000 1.421997 5.000000 5.000000 3.144745 5.000000 -5.000000 5.000000 -1.117809 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.5816748142 4.837212 5.000000 5.000000 5.000000 5.000000 -0.877771 3.989686 -4.479229 -5.000000 -5.000000 -5.000000 -0.380939 -5.000000 -0.072590 -4.872606
302 1.8762348890 4.127874 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.474677 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
303 1.3839744329 4.503931 5.000000 1.471440 5.000000 5.000000 -1.060025 2.417431 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
304 1.5326650143 5.000000 5.000000 2.235436 5.000000 5.000000 -0.491087 5.000000 5.000000 5.000000 5.000000 5.000000 2.604776 -5.000000 5.000000 5.000000
305 1.6494035721 3.976857 5.000000 0.055167 -5.000000 5.000000 -1.045741 1.101594 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.7299600840 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
307 1.3674061298 4.678812 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.410042 5.000000 5.000000 5.000000
308 1.3481072187 4.864881 5.000000 1.829167 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.411963 -5.000000 1.138219 5.000000 5.000000 5.000000
309 1.3966609240 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.206239 -5.000000 5.000000 2.025727
