evaluations raw_y x0 x1 x2 x3 x4
380 4.9500163000 -4.551890 -2.396943 -4.264049 0.184996 -1.838134
381 3.6637654406 -1.124062 0.649922 -0.246542 -2.635930 3.717517
382 3.8221449869 3.979150 -3.267750 0.712014 3.193300 0.795372
383 3.7542316147 -1.147468 -4.899899 1.685672 4.866301 1.497100
384 4.3093058000 -1.569266 -3.256988 -4.540168 1.280737 0.763731
385 4.3662095200 -1.573468 -2.591463 -2.352096 3.762516 -2.986634
386 3.4435054022 -2.045165 -1.084591 -2.539583 4.999154 -1.509114
387 3.5286542266 -2.474218 -2.116379 1.448837 0.649259 0.690439
388 4.5183998200 -3.492510 -1.018425 0.638363 -3.142143 -4.720183
389 4.6592394000 0.582527 -2.782165 -2.195945 -4.874194 -4.647139
390 4.5683559600 -0.194120 -3.328498 -3.540568 -0.771836 -0.615284
391 3.5582575450 -1.268167 -1.083052 0.051771 2.263371 -2.988950
392 3.5113375411 -2.051977 -0.495297 4.120399 -4.746671 -2.206253
393 3.5064865440 -4.011404 -3.885933 -3.082434 2.044086 3.137289
394 3.5124337325 -0.455306 4.492229 0.897843 -1.891165 -4.939174
395 4.5306815000 -1.410103 -2.762888 -4.763845 3.854783 -2.198407
396 3.6406199002 2.071450 -1.084591 -3.021339 4.999154 -1.045929
397 3.4566105370 -3.067104 -0.379902 3.415711 -0.730919 -4.119256
398 3.4909253856 -3.281528 -0.847624 1.969241 -3.526151 1.779264
399 3.3804909965 -4.235048 -2.266643 2.696459 -1.723648 -1.294222
400 4.5626009000 2.759306 -0.192161 -4.757907 -1.536937 -3.223444
401 4.3338116200 -3.904578 -3.260090 1.107651 -0.671231 0.810120
402 4.4724775400 -2.760311 -3.000578 -0.379349 -0.044298 -1.649775
403 3.4853017306 -3.956513 -4.051880 0.878979 4.670286 -2.001186
404 3.4612596173 2.562808 -1.481381 -3.812175 -3.670103 1.935899
405 3.7389304858 -1.261367 -0.120811 -0.784964 0.495991 4.638810
406 3.6043651469 -0.274921 -4.772440 1.114846 -0.523250 2.430730
407 4.4950115800 0.156210 -4.379291 1.081941 -2.766113 -2.634495
408 4.5128359000 -1.859343 1.431001 -0.149655 -1.795043 -4.952737
409 4.3788297200 -3.451185 -4.381621 0.797300 0.069980 0.496850
410 3.7205798170 -0.880365 -3.148532 3.005125 0.912725 1.040503
411 3.4692241421 1.395642 -0.086665 -1.084479 -1.327202 -2.334339
412 3.5189588333 0.881739 -4.538646 0.717421 0.527723 -2.337166
413 3.6850305197 -0.049111 -3.120862 2.594436 0.195951 1.668213
414 4.4510787200 -3.456374 -2.929795 -0.715119 -3.761000 1.955525
415 4.4365111200 -4.341780 -3.411686 1.396321 -1.278967 -0.002943
416 3.4223560646 -1.777500 -3.844093 -2.528570 -1.075835 3.216165
417 3.4770116506 -3.186919 -2.416211 0.181689 -0.344236 2.000166
418 3.6301200019 4.971977 1.341646 -3.812239 -1.779293 3.130094
419 3.5012280672 -4.293038 -1.899392 0.630775 2.955178 -1.415030
420 3.8006638387 2.184515 -0.019831 -0.132677 1.723215 -0.149722
421 3.4515259142 -4.397467 -0.511118 -1.336133 1.611624 -0.351409
422 3.4651893485 4.593439 1.892060 -3.725850 -3.430241 -3.050637
423 3.4681659840 3.394966 -1.906590 -2.774727 0.115968 -1.859769
424 3.5628167002 4.734628 -0.639533 -3.555983 -4.509312 4.679056
425 4.8001136400 -2.125550 -2.875559 -0.555182 -3.968467 -3.250362
426 3.5972020685 -3.332386 -2.885611 2.835353 3.382621 -0.039499
427 3.4080623078 -0.784811 -2.898140 0.857791 -0.628065 -0.748282
428 4.4029535000 4.418630 -4.511804 -1.955207 -2.586546 -2.054846
429 3.5277859930 -1.527473 -1.818421 1.435123 -1.419139 0.983090
430 3.6414301075 -0.366454 -2.390965 1.459149 -1.147747 2.624150
431 3.7059280358 -1.319643 1.481057 2.594018 -1.858189 1.743641
432 3.3921182765 0.635587 1.469224 -3.920989 -4.369296 0.704203
433 3.8140216589 -3.889939 3.921247 2.663448 -0.352737 4.679056
434 3.4917608909 -3.280839 0.310609 0.852861 -0.595105 -0.970566
435 3.5055500717 -2.145438 -1.259021 -0.555515 -3.119592 2.797457
436 4.4972036600 -2.115756 -1.430311 -3.040770 -4.649395 0.823535
437 4.6754083800 -3.742704 -3.806602 -0.921052 -0.362611 -2.188112
438 4.3819422600 -1.975065 -4.801134 -2.576723 -0.762802 1.889628
439 3.6182810765 0.240571 2.520248 1.532483 -4.621194 -1.004295
440 3.4123642502 -3.433039 -1.913122 2.729549 -1.112580 -1.647984
441 3.5420101805 -0.324932 -2.352823 -0.420214 -1.214284 2.137594
442 3.7434855110 -0.557085 -1.987936 2.808853 0.576813 1.443320
443 4.3136172000 -0.414861 -2.347845 0.481410 -3.674396 -2.710990
444 4.3139070800 -4.831812 -1.115316 1.624772 -2.014664 -2.844790
445 3.4688276525 -3.309994 -3.710561 2.504598 -0.529619 1.380346
446 4.4123628600 -1.592164 -3.455641 2.235648 -3.221260 -1.926073
447 3.4368792134 -0.937651 -2.548751 0.065465 -3.862520 1.295750
448 4.5618390600 -4.545083 1.936801 -3.014270 -1.843587 -1.465251
449 3.4716177331 -3.175166 0.700146 -1.485429 -2.182901 2.090112
450 3.5284976006 -0.926174 3.768231 0.607748 -1.174508 -3.095461
451 4.3126448000 -3.137528 -1.108561 -1.443826 -4.348886 1.877523
452 3.4281425318 1.457605 -3.918698 -3.421195 -2.554294 2.675539
453 4.2967289000 -3.319476 -2.289836 -4.129575 1.869700 0.210931
454 3.5075427667 -2.296554 -1.140607 0.441277 -3.467479 2.023388
455 3.6193570157 -3.311115 -0.207710 3.508902 -2.791016 1.606035
456 3.5048503872 -1.124062 0.161916 -1.186233 1.755493 -3.028400
457 3.6604612800 0.667127 -2.514276 -3.407789 2.966444 2.042796
458 3.4806898886 -0.062615 -4.715245 0.556765 -4.302135 1.903312
459 3.4930177344 -2.823270 -0.727226 -0.732934 3.627055 -2.211594
460 3.6856368749 2.245830 1.780916 -3.017482 -1.610809 2.859179
461 3.5906915693 -0.816988 3.050202 3.277947 -2.870270 -3.175211
462 4.5720709800 -0.091220 -1.976651 -2.980141 -4.156615 0.282677
463 4.3587609400 3.375272 -3.053224 -2.885216 -4.321512 -0.751617
464 3.6732984883 3.709154 -1.597430 -2.644133 3.325334 0.483019
465 3.5871062630 -1.823131 -2.000079 0.909389 -2.080690 4.667725
466 4.3808506800 -2.857735 -2.425957 -0.738099 1.049505 -3.561979
467 3.4290762912 0.119543 1.057289 -1.785251 -4.124571 0.086854
468 3.5254752250 -4.011404 -3.885933 -3.082434 1.835035 4.816058
469 3.5040477139 3.894259 4.492229 -2.662560 -3.901342 -4.203223
470 4.3743237000 -3.279283 1.090290 -4.763845 -4.496349 4.969489
471 3.6469339430 2.071450 -4.649296 0.698601 -0.251411 1.258422
472 3.5766411840 -3.067104 -1.398297 3.415711 1.676420 -1.344105
473 4.4157903200 -1.535712 -4.084869 -3.414411 -1.353037 3.781805
474 3.3875899315 -2.078708 -2.340835 0.427030 -1.158742 0.403980
475 3.6090547315 -1.800101 -1.684766 -1.882866 3.283141 2.492576
476 4.4357175000 -0.718451 -2.953011 0.273206 -3.375894 -1.646841
477 3.5552959258 -4.353892 -1.201150 1.036165 -3.572494 4.264944
478 3.4455664224 1.997464 1.921627 -3.997218 -4.135412 -1.154496
479 3.8654028749 2.562808 0.188451 2.526909 -0.122078 1.216298
480 3.4708900550 -1.225257 -2.677077 0.145712 -4.267911 1.902920
481 3.6521063136 3.111797 2.221729 -3.239881 -1.158787 0.561830
482 3.5187307891 -4.823394 0.627351 -0.517375 2.142331 -2.634495
483 3.6724153248 4.278420 4.387068 -2.282282 0.807446 -2.497668
484 3.6155202509 -3.403204 3.694411 -3.287574 3.247331 -0.498403
485 3.4837081171 3.045283 -0.843363 -0.218582 -3.503309 -2.146481
486 3.4745147942 -1.342732 2.379622 -1.084479 -1.327202 -1.475750
487 3.7895822438 -1.344890 -0.863555 0.717421 3.128681 2.339002
488 3.7201934707 -0.331245 1.518749 0.752160 -0.921940 1.394702
489 3.5479444954 4.026895 3.195638 -4.805036 -1.487195 -1.214621
490 4.5316085200 -4.086749 1.371608 -3.440498 -2.934110 -0.194946
491 3.6324001498 -0.987831 1.789342 3.334174 -3.350311 -1.105947
492 3.4389017165 4.642942 2.396529 -4.161998 -3.579694 -3.767177
493 4.4912261600 -2.924105 4.349341 -3.605027 -3.678126 -2.053065
494 3.4695986170 -4.954971 1.732537 2.497434 0.398125 -3.821419
495 3.3982619040 -1.955454 -1.997025 1.151298 -3.649970 -0.149722
496 3.5434828858 -2.074386 -1.146588 -2.398831 4.673823 0.105810
497 3.6667707955 -0.429130 1.892060 0.632822 0.901633 -3.050637
498 3.6075478464 3.394966 -1.115757 -2.774727 -0.811600 1.624037
499 3.6572843174 4.734628 -1.628921 1.291027 -1.592147 -2.184306
500 3.4273913184 -3.282801 2.105184 1.125033 -3.968467 -2.949375
501 4.7563864600 -4.319315 0.642024 -2.687975 -4.495294 -4.171368
502 4.9940161600 -0.637579 -2.898140 -3.545422 -2.384304 -3.315127
503 4.7407884000 0.811454 -3.118470 -4.065704 -2.958050 -4.216346
504 3.6279715622 0.118690 -0.070925 -4.422856 2.049938 0.983090
505 4.3003474000 0.153799 -3.966566 1.593043 -3.122661 -0.945846
506 3.7271024122 -3.568864 1.481057 2.540086 0.518066 1.204724
507 3.6863193658 3.634036 -0.782313 1.511552 -1.570521 0.704203
508 4.4343450600 -1.157633 -4.424235 -4.364130 3.010474 -2.494658
509 3.6327305779 -0.986288 0.310609 -1.872370 2.815268 0.114535
510 3.5492152493 3.253892 -2.214039 -0.555515 -3.119592 0.736080
511 3.6626844384 4.724597 -3.175409 2.120883 -3.343736 2.479627
512 3.4868170829 -4.779326 -0.821564 3.676835 -4.895396 0.252971
513 3.8012679648 -4.214568 1.276799 4.760171 -0.567537 4.192760
514 3.7067930381 1.990363 0.620279 1.532483 -1.071678 -0.364501
515 3.5310606221 -0.720271 -1.647438 -4.438848 1.709411 1.419867
516 4.3780230200 0.652400 1.180218 -3.130914 -4.648059 -0.870842
517 3.6186335885 -4.606831 -3.967070 0.586064 4.604356 1.443320
518 3.5612838259 -3.074365 -2.448440 4.724003 2.573809 -2.710990
519 3.6431633779 2.220983 -0.301214 -1.337991 4.205213 -4.400230
520 3.4884839117 1.529675 -2.121946 -2.100895 -4.477193 2.741891
521 3.4648078925 -4.945027 -4.362644 1.447572 2.490590 -0.799928
522 3.8572517606 3.537742 -3.596469 4.956436 0.164584 2.520999
523 3.6722585952 2.568866 0.299628 1.704843 0.289561 -3.432377
524 3.6144188064 -2.790912 -3.116554 -0.615275 2.037010 3.026025
525 4.0232737152 -0.633823 3.768231 3.643774 4.870147 0.221319
526 3.6490181530 -0.053515 -2.157961 -0.102709 -0.633387 4.496153
527 4.7445465200 -1.320055 -3.918698 -2.102740 -0.351963 -4.712743
528 3.5482429210 -1.723371 -4.957355 -4.757148 4.498837 1.643256
529 3.4474545216 -4.531611 -1.966190 4.142333 -3.467479 -0.879036
530 3.4885689811 -2.300291 0.151838 1.789366 -1.194129 -1.858855
531 3.4622729856 2.160680 -1.534584 -3.520483 -3.431312 1.814497
532 3.5494769549 0.543756 -1.428552 0.101536 -4.322982 1.346836
533 3.6030994906 -0.062615 -2.754209 3.111263 -3.906577 1.903312
534 3.5457316877 -4.987852 -0.727226 0.715809 3.627055 -2.211594
535 3.4340922605 0.954573 -2.068022 0.710457 -4.935133 -2.078282
536 3.5246259130 -4.319405 -1.784457 1.779399 2.182481 -1.509114
537 3.4488439200 -2.474218 -3.137583 -2.457852 1.694786 0.656185
538 3.7809671443 -0.638974 -1.018425 -0.206056 3.068025 2.551196
539 3.7315032134 -3.669444 4.943548 -3.602647 2.125617 3.649095
540 3.5441382989 -0.215018 0.514205 4.883078 -4.230177 -3.985662
541 3.5447761210 3.657886 0.745336 -3.023746 1.049505 -4.996214
542 3.4518236659 -0.063681 -0.090751 -0.775779 -2.410271 0.196721
543 3.8400534432 0.012969 3.693982 -3.113323 2.803521 3.137289
544 4.4497669400 -1.769428 -2.083205 0.692734 -3.901342 -4.203223
545 3.4692557645 -4.831189 0.835942 -2.309176 -2.889191 3.669012
546 3.5597857709 2.910083 -0.426232 -3.021339 1.338591 -2.216056
547 3.5324486726 -3.067104 -0.222838 3.156956 -0.730919 -1.245053
548 3.7377028800 -2.334774 0.835944 0.426013 2.449522 1.779264
549 3.5642554502 -4.235048 -1.069386 2.696459 -1.723648 2.558067
550 4.2661517000 -3.651413 -2.651032 -1.392968 1.959443 -0.620822
551 3.5303451091 0.193932 3.248123 -3.227945 0.267669 -1.646841
552 3.4896969331 -3.326072 -0.926650 3.379633 -4.560255 0.263905
553 3.6376685453 1.997464 -2.111841 0.436335 -2.480481 1.734524
554 4.5775964600 -1.580420 -2.519726 -1.143398 -3.110238 -0.442467
555 3.4605250099 -1.261367 1.362288 -0.784964 -1.522337 -0.839866
556 3.5277992122 -4.776194 3.145798 1.203045 -1.277067 -1.507917
557 3.4519988506 -0.835191 -1.889660 -1.366175 3.007580 -2.634495
558 3.4813228205 0.678795 -1.230028 0.737167 -0.289864 -4.952737
559 4.3585793000 -2.880939 -1.938213 -3.032255 -0.510778 0.496850
560 4.4228167200 0.057298 -0.524172 -0.445803 -3.503309 -3.173307
561 3.6642958848 1.395642 -2.318675 1.725343 -2.565528 4.359944
562 3.8504907706 1.408852 0.908130 0.717421 -1.017781 2.701796
563 3.4770111322 -2.140098 2.393283 -4.711834 -0.101353 0.983770
564 4.8465923600 -3.705882 -2.212797 -2.600364 -1.756425 -1.214621
565 4.3125249200 -3.169262 -0.043776 -0.781861 -1.543494 -0.785813
566 4.5156638000 -3.517519 4.084547 -2.528570 -4.849195 -2.912296
567 3.4831036109 -3.559652 2.097494 4.551911 -4.309069 -3.433343
568 3.6145359648 -0.517678 0.928799 -3.605027 0.421807 1.775996
569 3.4545980909 -4.061053 -3.775653 1.050675 -2.944513 4.184754
570 3.5148710246 -2.769797 -1.997025 -4.199932 1.673217 3.653568
571 3.4126507526 -0.006636 -3.078366 0.964986 -4.748709 0.105810
572 3.4335414605 -3.403545 1.892060 -2.945430 0.243591 -1.931737
573 3.5528048928 4.937870 -1.517772 -2.774727 0.318480 -1.859769
574 4.2608606600 4.734628 1.241522 -4.555545 -1.545098 -2.880470
575 3.6290479334 2.694053 -4.678358 1.125033 -4.176542 3.740524
576 3.6393975648 -2.263681 -4.471984 0.339911 2.410707 2.315347
577 3.6366872486 -0.070145 -0.044340 0.857791 -0.522243 0.657186
578 3.5106262445 0.715284 -3.775891 -1.475674 -1.330260 2.798214
579 4.4874439200 -1.508482 3.183079 -3.137143 -3.635886 -2.319184
580 3.6000840614 0.399400 -4.257407 1.593043 -3.615190 4.019504
581 3.4875356026 -3.568864 -1.134616 2.594018 -2.294599 0.765876
582 3.6052686835 -2.398412 1.469224 1.951258 -2.035199 1.362123
583 3.7022458406 1.658682 -1.230028 0.737167 1.755753 -1.549461
584 3.7069994477 0.412644 3.005044 4.799518 -3.620331 -0.508767
585 3.4807351104 -3.508313 -2.105872 -3.308218 2.198690 1.525113
586 3.9745725754 -0.517596 0.328211 3.904975 1.277331 4.903174
587 4.3169669600 -2.276055 0.111594 -0.855277 -4.895396 -0.174715
588 4.3582323200 -1.975065 1.276799 -3.850833 -3.420574 0.820246
589 3.5924902618 4.810914 1.084583 -1.637846 -2.289330 -0.848649
590 3.6345638650 -3.113675 2.339829 0.086807 -1.665374 2.525947
591 3.6249500506 1.529626 2.923154 -3.874358 1.201343 -1.935355
592 4.3079331000 1.784528 1.180971 -3.945764 -1.368252 -3.030565
593 3.5474029574 -0.619784 -2.347845 3.716687 -1.276541 -0.755204
594 3.5962994304 -1.208428 -0.301214 -1.337991 4.932848 -1.295881
595 3.5923251514 1.485307 -3.002665 -2.808631 -0.529619 3.967454
596 3.5599230950 -4.945027 -2.092547 1.447572 0.550719 2.168927
597 3.8127731789 -3.590315 4.030304 3.088292 -0.627329 3.246771
598 3.7748432160 4.582626 -0.151826 -0.728889 3.076112 -1.236069
599 3.4819069018 1.391829 0.609643 -3.015388 -1.497612 -0.630968
600 3.5061698016 -2.055477 1.637058 0.607748 -4.559256 0.541938
601 3.4575231974 -1.033255 -2.157961 -0.834122 2.308232 -2.055041
602 3.5458462195 -0.481428 -3.918698 0.783356 -2.028323 3.392165
603 3.5630474054 -0.398116 -2.150653 1.645563 0.647951 -2.201825
604 3.5257368096 0.197371 -0.501901 0.061851 -0.279959 -0.879036
605 4.2803111400 -3.648830 -2.290467 -0.259278 -2.400911 1.947368
606 3.5698332269 -1.007102 -3.145001 1.113207 2.131908 -0.595563
607 3.4309097338 -2.242805 0.568373 -0.963018 -2.069240 0.493343
608 3.5831845498 -0.062615 -4.272263 -0.922243 1.045472 1.975031
609 3.6686855232 -1.977129 0.820459 0.198421 0.262875 1.990326
610 3.5620819373 1.444394 -1.885441 0.710457 -4.935133 0.917735
611 4.2775588800 -0.761583 -3.534579 2.013109 -2.565769 -1.273625
612 4.4511293600 -2.474218 -2.191416 -0.081014 -2.031651 -0.574837
613 3.3983313696 -0.638974 0.437417 -2.266016 -4.960378 0.697690
614 3.7889296992 -2.059039 4.943548 -2.063767 3.325334 2.240720
615 3.5802889402 0.685557 0.514205 -0.927891 0.616091 -0.667525
616 3.5335167494 -0.095384 -2.425957 -0.452508 -1.105607 1.950055
617 3.3774442214 -0.525963 -0.495297 -2.956861 -1.946277 0.760570
618 3.4195360896 -1.547477 -3.908221 1.292710 -2.220200 1.793171
619 3.5354116224 0.992859 4.492229 -2.662560 -2.709141 -0.552532
620 4.3014075200 -0.381398 -2.765242 -4.763845 -0.849352 3.264509
621 4.9608130400 -3.538192 -1.936899 -3.021339 -4.329517 -2.216056
622 3.4188611846 0.965770 3.017036 -2.858411 -0.730919 -4.525015
623 4.4208576200 -3.438402 -3.551750 2.834480 -3.526151 -1.043934
624 3.4909756358 -4.235048 0.278451 2.696459 -1.983711 -1.294222
625 3.5561453933 -3.960025 -2.125537 1.074614 0.257195 3.315820
626 3.4266565728 0.193932 -0.567568 -2.138803 0.267669 -1.646841
627 3.4552592928 -4.765886 0.285760 3.361676 -0.725264 -3.635789
628 4.3226180200 -2.127999 -1.306505 -2.066438 0.248775 -1.915783
629 4.4634333200 -2.729333 -3.250959 1.013402 -3.670103 1.315396
630 3.5530633843 -2.037140 0.095303 0.538022 1.704901 -1.952197
631 4.3399758800 -2.735095 -1.804120 1.056283 -1.421954 -4.321943
632 3.4896182918 -3.945041 -0.561197 -0.517375 -0.476877 1.756634
633 4.2711548400 -0.260916 -0.691996 -3.075351 -1.381374 0.405188
634 3.4904836051 -4.619483 -0.019611 -0.870613 0.830976 1.050678
635 3.5326216800 3.045283 0.841514 -0.218582 -2.155876 -2.672145
636 3.4784196077 1.395642 -0.086665 -1.192202 -1.039976 -2.334339
637 3.4865600083 -4.979144 0.246787 1.824256 -0.999787 -0.627237
638 4.4017039600 -0.947788 -2.962201 1.958778 -1.666943 -4.799969
639 4.8237913400 -3.705882 -2.659966 -1.030586 -2.640677 -1.214621
640 3.4966339546 0.011858 -1.129667 -3.487373 -0.655497 3.385332
641 3.5037733248 -0.987831 -1.044825 -2.944255 2.095732 0.226464
642 3.4691137402 -4.768991 -0.965580 -0.304569 -2.483591 3.061637
643 3.6463170989 -0.517678 0.928799 -3.427460 1.831527 0.406702
644 3.5319530131 -3.302050 -3.338615 0.630775 0.288353 2.233966
645 3.4676447846 -1.364294 -1.997025 1.053679 -0.251044 -0.149722
646 3.5195294534 -4.285556 -3.078366 2.763705 1.664843 -0.535587
647 3.5178674630 -3.403545 -4.911202 1.276112 3.540682 -0.334384
648 4.3109800400 3.394966 -1.906590 -2.774727 -2.715773 -3.056410
649 4.3237096400 -1.081399 -4.792080 -0.403368 -4.509312 2.643051
650 3.5359350336 -0.426537 1.643149 1.125033 -2.131509 -2.949375
651 3.3898707533 -3.615486 -0.492944 -2.043667 -4.495294 2.315347
652 3.5949736051 -0.784811 0.947530 -0.559847 0.927639 -2.361309
653 3.5237938291 -1.691036 -2.818510 4.352180 -4.056405 0.981529
654 3.5845198272 -3.930093 1.416052 -1.323934 3.584002 -1.152395
655 4.3105643600 -2.501777 -3.346195 -2.605629 -3.122661 4.880807
656 4.7165655200 -3.782604 -4.208014 2.329519 -2.280735 -3.495653
657 3.4852330598 1.017013 1.469224 -3.920989 -1.047982 -0.226471
658 3.4388765914 -2.557606 -1.068116 -4.364130 0.252788 2.700689
659 3.4988256288 -0.361596 -3.242479 -1.023025 -0.595105 2.004921
660 3.5858016230 -3.508313 -1.152440 2.975812 2.198690 -0.377986
661 3.5761837306 -1.417631 0.049969 0.015770 -3.343736 2.479627
662 3.4595640173 -2.916897 3.177470 -3.781876 1.451300 -4.280425
663 4.3997212200 -2.473715 -2.251523 -2.381188 -2.931405 1.691711
664 3.8359118246 -0.841416 3.931547 0.346231 -0.696086 1.942430
665 3.5051564851 -4.884290 -1.329882 -0.994151 4.654645 0.309684
666 3.4108842182 -2.638022 -1.189197 1.301603 -2.215768 -1.935355
667 3.4361146253 -4.649025 0.911788 -2.517793 0.660750 -0.866377
668 4.4465895200 -3.074365 -3.297047 0.954646 -0.078926 -1.131662
669 3.4264922227 1.051827 -0.301214 -1.475072 -4.189111 0.184026
670 3.4311667910 -3.697275 -1.268275 -1.565893 -0.529619 1.626154
671 4.4857221400 -4.945027 -4.177969 1.447572 -0.830892 -0.799928
672 3.4315382246 -4.267781 -2.548751 3.440587 -1.685172 -1.223120
673 3.4563782419 -0.582737 -3.258697 -2.531129 -0.512757 2.664599
674 3.7062077472 2.247058 -1.429824 -0.309118 2.477517 -0.547257
675 3.6320643821 -0.633823 -4.736025 0.746597 0.687078 1.556949
676 3.4470122918 -4.915972 1.934152 2.288181 0.223335 -3.929179
677 4.6161738600 0.682228 -3.918698 -2.102740 -3.538630 -1.106967
678 4.4090051600 2.230690 -1.841365 -4.863324 -2.445696 1.476841
679 4.5931267000 -4.584842 -3.233647 1.333050 -3.566472 -0.879036
680 3.4190985427 -2.300291 -2.151350 2.976988 -2.276239 -2.537559
681 4.5604618200 -1.084730 2.146126 -3.843688 -3.431312 -2.037221
682 3.4543163750 -2.242805 -2.587086 0.171700 -2.069240 1.721627
683 3.5637162970 -1.379270 -0.825395 0.556765 -4.302135 1.903312
684 4.7456741600 -1.871888 -2.687432 -0.732934 -4.698546 -3.694646
685 4.7908648800 -2.265199 -0.264423 -3.994884 -4.935133 -1.424504
686 3.6717878016 -2.625581 -0.507680 -2.539583 4.999154 2.028000
687 3.6537838387 -2.474218 3.227914 0.322394 1.694786 -1.701229
688 3.4042621594 -0.638974 0.437417 -2.979613 -2.350241 0.862842
689 3.9840555456 1.013387 4.943548 -0.649556 3.325334 3.952593
690 3.7279655309 4.605563 -0.450166 -3.222020 -0.407085 4.813482
691 3.5224382995 2.228534 -2.425957 -1.638649 1.219200 -1.602914
692 3.8649660538 -0.525963 0.808457 0.998151 3.304802 0.760570
693 3.6109407398 -1.547477 0.118171 -0.996018 0.360569 2.005299
694 3.6247019962 3.894259 0.619928 -3.567129 -2.696352 4.196017
695 3.7211709830 -0.861566 1.254453 -4.978419 3.586421 2.880974
696 3.4266788813 -3.743231 -3.448297 -0.334635 3.200049 -1.478878
697 3.4850394720 -3.670545 3.017036 -2.858411 0.225943 -1.039961
698 3.6107136979 -1.103740 -0.082074 1.711292 -3.526151 1.779264
699 3.4295573318 -0.114873 -3.497552 2.696459 -4.717547 -1.294222
700 3.6133541856 -1.800101 -1.689248 0.758416 2.064358 0.264822
701 3.5644251226 -0.554674 -4.464499 0.271796 -0.186343 3.475618
702 3.4428459456 -1.519027 -0.691984 -0.220461 -0.725264 -0.682101
703 3.5617495392 1.997464 -2.558271 1.785317 -2.055605 -1.318450
704 3.4852174042 2.562808 -1.481381 -1.552692 -1.364939 -2.085315
705 3.4897291258 -1.150449 -2.002237 -0.928189 4.053824 -2.266015
706 3.7475102822 -0.529627 0.919586 1.114846 0.686176 0.550108
707 3.5732123654 -0.835191 1.276167 -3.899016 3.490905 -1.920915
708 4.4287087600 -3.695322 -1.165013 0.701797 -2.288697 -3.291163
709 3.8103331565 3.738905 -3.418043 -0.536102 2.983390 3.783193
710 3.5794492877 -1.947791 -0.843363 1.140334 3.363193 -2.146481
711 3.6723024000 1.395642 -0.086665 -2.789085 -1.327202 4.855370
712 3.4126037510 -3.039712 2.210388 -2.495820 -1.017781 -2.337166
713 4.4432306800 -0.367692 1.854973 -0.734171 -2.402177 -4.799969
714 3.7369877818 -0.067166 3.195638 -0.661442 -2.893395 3.947072
715 3.7036746202 -1.416201 1.371608 1.358426 -1.842398 3.385332
716 3.4786215418 0.334886 -1.036237 -3.826167 0.799038 0.203369
717 3.4784318074 -3.225004 -2.416211 -0.304569 -0.964017 3.324644
718 3.4505445312 2.206936 2.010112 -3.605027 -4.446475 -2.244581
719 3.4290817862 -3.124597 -1.899392 0.258698 1.779100 -4.352559
720 3.5615795904 0.002233 -4.165007 -0.038824 -3.649970 4.303953
721 3.5389011974 2.376081 -3.078366 -2.964478 0.459250 0.291899
722 3.5138331360 -0.235771 -1.904399 -1.752665 0.696090 0.829416
723 3.7442539181 3.394966 -3.562064 1.045465 3.914885 -0.692904
724 3.6650848205 0.569287 -3.232061 0.653006 -0.876562 3.259387
725 3.5539087910 -3.999280 -0.648000 1.125033 3.265023 -1.501208
726 3.6046263859 -1.197362 0.777487 -4.163568 4.131108 -0.584194
727 3.4537668710 -0.784811 -3.290346 -2.471364 -4.005915 4.909840
728 3.4930316966 -2.275752 0.378992 -0.746265 3.350578 -4.570851
729 3.5217087552 -2.692321 0.115317 1.435123 -0.148236 0.271236
730 3.8976650323 0.399400 3.776206 1.593043 3.606807 -3.154892
731 3.6490353811 0.592636 1.481057 2.594018 -2.294599 0.410097
732 4.3195263600 -2.460224 1.469224 -3.920989 -1.963234 0.704203
733 3.5173698682 -1.390330 3.521904 -1.589865 -2.112060 0.708179
734 3.5014010054 -3.516380 0.310609 1.672907 -0.595105 -1.289782
735 3.5765903290 -3.634122 -0.591992 -2.140017 3.988881 1.525113
736 3.5648294573 -2.115756 -0.898683 1.875031 -1.918261 2.479627
737 3.5725221850 3.196722 -1.780648 0.269782 0.239633 -4.280425
738 3.3852713530 -0.308916 1.669348 -3.850833 -3.757236 0.820246
739 3.4314272698 -4.291705 -1.866742 2.735854 -4.621194 0.880610
740 3.4733776147 0.279658 2.230994 -0.963833 -3.331132 -1.163512
741 4.3638892600 -0.531138 -3.929662 -0.223444 -2.215768 1.078792
742 3.4503866438 -2.523333 -1.918795 -0.733569 0.660750 0.331739
743 4.4788154200 -3.774326 -4.498302 -3.743400 2.573809 -1.142836
744 3.4137659002 0.420959 -2.081712 0.586681 -4.280343 -1.702265
745 3.8260784851 3.806599 2.289088 -1.565893 -0.529619 1.626154
746 3.7931815469 0.651715 -3.294668 1.120976 4.467521 0.505038
747 3.6462970886 -1.207564 2.699485 3.440587 -1.685172 -1.957515
748 3.5126823571 -0.177580 -3.829794 -1.166227 0.662932 1.338829
749 4.5441645600 -1.281141 -2.475727 -3.015388 -1.731110 0.631443
750 3.7977870816 -4.811102 3.768231 1.309832 4.448151 1.533605
751 3.4019915155 -4.474030 -1.509354 -2.895378 1.347083 0.392018
752 3.4411737254 -2.833595 -1.318316 2.614076 -2.421926 -2.320258
753 3.4386930259 -1.868285 -1.226552 -1.873838 -3.801320 2.862431
754 4.2850354600 0.403160 -3.274781 0.389712 -2.114945 -0.879036
755 3.4209980467 -2.383957 -0.962043 0.573890 0.761823 -4.684571
756 4.5729915400 -2.769081 -1.534584 -3.520483 -2.176556 0.908072
