evaluations raw_y x0 x1 x2 x3 x4
380 3.7458893664 4.106229 -2.919971 2.111071 -0.490504 2.362804
381 3.7754643110 -0.177852 0.919011 0.425342 -0.377000 2.263546
382 3.7408535942 0.155439 0.661255 1.926285 -1.839417 1.642481
383 4.2932989400 -2.459566 1.230048 -1.235249 -2.617007 -0.170111
384 4.3209741200 -3.535217 -4.287401 -3.795073 -3.071724 4.590084
385 4.7215502200 -0.808467 -3.796484 -4.899355 -1.424455 4.116237
386 3.6510308755 3.668580 -2.640092 2.964476 -2.895792 0.919084
387 3.5188633440 -3.623748 -2.774976 4.426833 -4.926126 3.226160
388 4.6967874000 -3.240530 -1.873496 -2.692693 -4.397971 -1.848099
389 4.4569263800 -4.232945 1.633463 -0.597826 -3.563871 -0.999006
390 3.4832188858 2.281215 -2.583021 2.397260 -4.541771 -2.923766
391 3.5937340589 -1.576804 -0.741485 -0.173040 2.703347 0.732369
392 4.3629935600 -3.169468 -1.563506 -4.090771 -0.847417 0.799604
393 3.7153264723 0.690415 -2.651085 2.841330 1.051805 1.037968
394 3.8639296166 -2.389109 3.595280 3.091541 4.910811 0.703078
395 4.4133946400 -2.617292 -3.275124 2.989067 -1.986588 -4.283851
396 3.3742209658 -1.111432 -2.786412 -2.332597 0.803014 -0.738981
397 4.4807746200 0.364305 -3.742126 -3.468709 -3.342949 1.249723
398 4.9412059000 -3.960093 -0.628156 -3.374855 -2.121137 -4.972198
399 3.8156536512 -0.394211 -0.945582 -0.018887 2.322904 4.173977
400 4.5485880200 -1.281688 0.363392 2.771455 -4.804331 -4.758284
401 3.4170552518 -2.520965 -2.202795 -3.768479 -1.264742 1.755344
402 3.6980877888 -2.953169 4.559399 -1.052524 -2.568386 3.004202
403 3.4402983552 -4.965251 -4.430668 1.179355 0.001686 2.970348
404 4.6057148400 -0.035300 -3.998838 -3.012664 -1.241341 -2.348396
405 3.4704146822 -1.352061 1.622995 -0.264311 -1.163660 -1.742654
406 3.6072946771 2.921214 -4.340700 0.652480 2.594477 -1.470952
407 4.5010397800 -2.575088 -3.028309 -3.789313 -1.455230 -0.508720
408 3.5734774752 -4.551592 0.665112 1.570254 -0.534898 0.764936
409 3.4707813984 0.780000 -0.280865 -3.351315 0.823368 1.051590
410 3.3953963616 -2.493010 -0.474255 -1.070217 -3.187641 1.113145
411 4.2934133400 1.722296 -4.044499 -3.836789 -0.141043 1.168722
412 3.7114415136 1.848532 0.527627 -4.180001 0.612536 2.958252
413 3.6237942259 -2.593122 0.323670 -3.392403 -3.627244 3.792510
414 3.5740343750 -2.235655 -1.559700 0.695555 -4.953111 3.344868
415 3.5418624019 -3.335812 -0.332471 0.765060 -4.537279 2.047203
416 4.2773552800 -4.485219 -0.802930 1.886412 -2.155835 -1.533828
417 3.7688848301 4.028142 -0.953577 0.296955 -1.172014 3.258310
418 3.6362979994 -0.421374 -1.159367 4.877173 2.767410 -1.908479
419 3.4563881606 -2.550994 2.632374 1.845817 -4.430304 -2.821133
420 4.3375425800 -2.254144 -2.625547 -2.052944 -1.929923 0.210929
421 3.4742839162 -3.909560 -1.996495 0.514122 -4.051626 2.052315
422 3.5910083462 2.854342 -1.795151 0.964241 -2.236716 0.028418
423 3.7808521632 -4.914526 2.850529 -0.672565 3.137947 4.062594
424 3.5151339917 0.845585 -1.651688 2.730446 -1.252039 -0.185283
425 3.6688955616 -2.331565 1.249014 -2.868681 -4.497285 3.485954
426 3.6381397190 -1.020384 2.123002 3.588290 -2.770669 0.093285
427 3.9007408032 4.930831 0.015549 0.535030 3.730750 2.304775
428 3.4357019962 2.655543 -0.406083 -1.585933 -3.876194 -2.909482
429 4.5548088600 -2.632412 -1.868391 0.460534 -3.907062 -1.326983
430 3.6833058720 1.171913 -3.596372 1.798486 0.202902 2.133017
431 4.6041742800 -4.427622 -4.182972 -4.564036 -2.255039 2.856908
432 3.5351260186 -2.726205 -1.803332 -4.269554 -0.900139 4.819680
433 3.7230823411 3.405097 -0.009741 -2.437077 -1.048993 3.359279
434 3.4443413568 -2.835837 -1.241673 0.441837 -1.143715 0.386645
435 3.7594236326 4.647442 0.016725 -1.926542 -3.768962 4.060298
436 3.4690790419 -2.112460 -1.108797 0.574139 -2.986389 0.795737
437 3.5447084006 0.667516 1.733484 -3.996027 -4.163245 1.360034
438 3.6037442074 3.137945 -3.907013 -0.224281 -0.091914 2.179088
439 3.4666532064 -3.529449 -0.206925 4.849410 -2.080851 -1.688319
440 3.5050314643 1.577054 -4.222584 -3.654503 -3.485087 2.717825
441 3.5464320806 -4.636573 -0.815963 -4.363706 1.304038 2.719301
442 3.7062367776 0.366829 4.227318 4.252409 -4.599837 0.240773
443 4.5946421600 -1.825640 -2.481003 -2.889608 -2.735119 -3.976913
444 3.6971585222 1.906747 2.855036 -2.211956 -2.459073 1.670167
445 3.6252148147 1.067922 0.693902 -0.464292 -2.798060 1.490060
446 3.5113797734 0.911724 -4.320593 -0.549243 -4.868379 3.409381
447 3.5795027866 2.649958 0.658429 3.551982 -4.891390 -2.756315
448 3.4186555526 -3.408317 -2.479177 -4.468500 -2.521789 4.475052
449 4.2772149400 1.894074 -0.658290 -4.059108 -2.603293 -2.347011
450 3.4421808730 -1.589553 -3.108381 0.868106 -1.499788 0.624257
451 3.4775169696 -1.196817 0.062233 -2.371440 -1.966562 1.566714
452 3.4517727418 -0.825746 -0.157916 -2.374454 2.038202 -0.856442
453 4.4428327200 -2.339541 -2.134938 -3.890954 -3.416447 1.402820
454 4.3443449800 -1.397164 -1.393969 1.137457 -3.086036 -2.229578
455 4.2960194200 -3.741220 2.452781 -2.375016 -2.217297 0.045508
456 4.5204263600 -0.600591 -3.704390 -3.049917 -1.490822 -0.428726
457 3.6516531802 2.081000 -1.416178 -0.592606 -1.063823 1.607255
458 3.6353712730 -4.075599 -0.542089 1.331767 -0.317143 2.182060
459 3.4170294182 -3.274739 -0.552847 4.099274 -3.494924 -0.496928
460 3.4605206554 -4.985565 -2.967148 2.383369 -0.416569 1.838494
461 3.5130365107 1.105271 1.431492 -4.433984 -3.726452 1.626831
462 3.6484713101 -3.623748 -0.735159 4.426833 -3.671733 3.226160
463 3.6386280864 -0.706358 -2.373879 3.828719 -4.463363 3.249995
464 3.8119789210 -0.135277 1.633463 2.497391 -4.569850 4.801528
465 3.3782597165 -4.701512 -0.518310 0.160696 -4.253370 1.508310
466 3.4265661293 -1.860992 1.165200 -1.688545 0.013135 -2.761194
467 3.5233374989 -2.251865 -2.156911 -2.511413 -0.847417 3.152564
468 3.4801593408 -4.220437 -2.478886 2.841330 1.051805 -0.939794
469 3.5443063469 -2.966964 -2.041442 -1.346715 2.865011 1.846865
470 3.4439993165 -3.629363 -3.177472 2.090302 -0.838663 1.360052
471 3.5838179309 4.948361 -0.318132 2.268273 -1.535845 -2.266073
472 4.4460433200 -1.483421 -0.654321 -4.281175 -2.192242 -1.743802
473 3.4649770637 -3.495485 -2.987181 -2.085373 -1.480023 4.594660
474 4.3096703800 -0.049997 -3.809063 -0.964351 -0.659198 0.308965
475 3.5626103251 -1.687250 -1.547986 2.771455 -1.557956 0.780036
476 3.4753520448 -2.826588 -2.202795 -0.323937 3.105827 -0.733624
477 3.6417809088 -4.414981 4.559399 -1.478657 -3.418823 2.180149
478 4.3803750200 -4.153894 -3.235793 -0.552573 -2.935069 1.639743
479 4.4746446600 -4.206516 -4.226283 3.416876 -2.130678 0.166345
480 3.4090784928 -3.088500 -0.108900 1.381714 -1.392198 -2.178993
481 4.4633472400 -2.835349 -1.847488 0.579075 -4.653339 0.235833
482 3.4997556038 -0.609900 -0.384485 -4.030541 -3.948281 1.969353
483 4.3033593800 -2.575537 -1.960884 -0.780361 -1.953719 0.027402
484 4.5219246400 0.490843 -4.913344 -2.789195 -2.229804 0.376443
485 3.4536616186 -2.493010 -1.344785 0.746089 -3.187641 1.113145
486 4.3756563800 -3.822117 -3.500161 -3.836789 -3.841715 2.189965
487 4.8893311600 -2.038938 -2.327050 -4.631708 -3.533985 -0.300255
488 4.2941595400 -3.144267 -1.114276 -0.713900 0.765445 -3.112039
489 4.5487523200 -0.568690 -2.799451 -4.207806 -3.289914 0.947887
490 3.4168232678 -2.439411 0.752395 1.306542 -3.637077 -0.217603
491 3.4763095296 -3.406640 -2.832459 2.040457 0.909612 -0.393120
492 4.2789633200 -4.197843 3.172183 -0.845762 -2.721767 0.041372
493 3.5360035488 -4.857847 -2.027476 1.143171 -1.499015 3.493823
494 3.5387045338 -2.664828 0.887299 -0.813456 -0.170515 0.692576
495 4.3545233600 -0.529397 0.977362 -2.052944 -4.084531 -1.045317
496 3.5631951322 -0.131962 0.377120 -4.726388 -3.110816 2.052315
497 3.5146354982 1.710946 -1.517502 1.186656 -2.718711 -0.083945
498 3.5016038899 0.499219 -2.605741 -2.355541 -4.850506 3.433682
499 3.5849307974 1.551898 -2.143233 -1.304529 -1.518949 1.587299
500 4.4292409000 -2.331565 -2.241808 -2.290668 -0.798118 -2.362151
501 3.4735975373 -4.258955 2.123002 3.588290 -3.369285 -2.420661
502 4.5145153400 -0.144526 -1.308174 -1.575082 -4.118869 -2.129440
503 3.5658687629 1.615614 -2.610675 -0.769703 -3.457898 1.993374
504 3.4334530733 1.103380 -1.868391 0.531026 -2.218301 -2.158598
505 4.2763072200 -4.144908 -0.476598 2.826310 -2.091976 -3.088254
506 5.1007070400 -3.481888 -4.182972 -4.028207 -4.724867 -1.186828
507 4.5287445000 -1.060787 -2.921179 -0.513895 -4.433033 -0.928669
508 3.6467602618 0.435234 0.143117 -2.437077 -2.909154 2.278176
509 3.6107252582 -3.191286 -0.758579 -3.287413 1.464798 4.265498
510 4.2668536400 4.647442 -3.709547 -1.742796 -3.768962 -4.428204
511 3.5026222867 -2.665226 -2.734208 -0.849101 -0.124140 3.904218
512 3.7964173651 -0.031640 1.733484 -0.061025 -3.842025 4.905130
513 3.4395522221 -3.263307 -4.695280 -0.438253 3.749079 1.029246
514 3.5873331840 -3.529449 -1.239383 2.407458 1.741105 0.458624
515 3.6650286950 -0.209923 -1.378177 -0.974581 0.152125 2.906901
516 4.6214247800 -2.530802 -4.674875 -3.155472 1.304038 -3.890491
517 4.4083522800 -3.741220 2.452781 -2.375016 -2.217297 -1.752330
518 3.7014562483 -3.739866 -2.478886 1.596879 3.599386 2.213073
519 3.4098702278 -3.576766 -3.545345 -0.232615 -1.013539 2.185162
520 3.6773503546 -1.737924 1.190968 4.182249 -2.798060 1.109821
521 3.4654883098 0.911724 -4.320593 -2.465971 -3.449483 2.255135
522 3.4584666163 -2.611320 -2.596366 0.033795 2.420427 -0.530744
523 3.5774766202 1.247804 -3.633073 -0.418163 2.957702 0.379657
524 4.5501953000 -2.361858 -0.735159 -4.497132 -3.671733 1.000906
525 3.5430782227 -3.637644 1.764347 -1.726785 -1.499788 1.725230
526 4.2754717000 -1.186909 -1.652241 3.873556 -4.096522 -2.689131
527 4.5003308400 -1.698520 -0.157916 -2.374454 -4.879409 -0.860201
528 3.9263353171 1.605109 1.317601 4.958165 -0.774028 3.636755
529 4.3191384400 -4.342224 3.162648 -2.520927 -4.615220 0.733994
530 3.7081244621 4.484788 -0.373466 -4.071840 1.772120 2.370097
531 3.7585569370 1.349935 -0.917904 0.749456 -0.275396 2.263546
532 3.6261529286 -2.373756 -1.585899 -0.627219 -0.216005 3.368445
533 4.2762596800 0.300479 -3.231554 3.814214 -4.312331 -1.586929
534 3.4454029882 1.448149 -3.009570 -4.110876 -1.827475 1.746553
535 4.4323730200 -4.693764 0.724596 -1.227262 -1.352475 -0.948033
536 3.5663763283 1.105271 1.431492 3.009034 -3.726452 -1.528121
537 4.3597826800 -1.457034 -4.802923 -3.235509 -3.239316 2.286978
538 3.5539226496 -2.347808 -3.970004 -2.866341 3.953799 4.062519
539 4.6026781400 -2.978514 -0.706864 -3.327006 -4.379379 -3.867877
540 4.5394735200 -4.701512 -3.062306 -4.618953 -4.604061 4.968777
541 3.5749227226 -1.860992 1.165200 -2.278465 -1.357613 1.637694
542 3.3778808352 -2.763792 0.378139 1.429979 -4.080169 -2.501587
543 4.5221967200 -3.861502 -2.478886 2.841330 -3.893925 -3.598106
544 3.8854705018 0.263650 0.501374 1.444422 2.865011 1.846865
545 3.4764533165 1.243815 -0.742336 -2.573174 -3.126549 1.360052
546 3.5005030157 -1.670990 -2.786412 -0.461733 -4.009442 3.659087
547 3.4360622842 -0.715280 -3.266921 0.592800 -3.293409 1.275914
548 4.2992941800 -3.495485 -1.325493 -1.177411 -2.362810 1.266158
549 3.6706770432 1.894603 0.620692 -1.620314 4.094521 -0.511477
550 3.5759292307 -4.437251 -2.254415 2.771455 -2.031289 2.421008
551 3.5512875533 0.049942 -0.095207 -0.470727 2.208703 -2.587488
552 3.8376974189 2.213540 -1.966280 1.674522 1.529601 3.572218
553 4.6373407400 -1.174783 -4.335883 -1.369110 -1.645350 -1.489032
554 3.5463821414 -0.153473 -1.001062 -3.157919 3.992512 1.351927
555 3.6602754163 -3.088500 2.307048 1.381714 4.639653 -1.794950
556 3.5371511482 0.085527 1.001312 -2.615839 1.253450 -1.097772
557 4.0057585517 0.459163 0.466544 3.595665 3.389333 4.829352
558 3.5314339565 -2.308148 -2.152134 -1.563046 -3.859220 4.586788
559 3.5539804166 -0.358252 -4.555852 3.975539 0.823368 0.588223
560 3.6631299341 1.809579 -1.373523 -1.070217 -2.329587 2.033464
561 4.4288818400 -3.270771 -1.024334 0.629883 -3.779682 -0.426508
562 4.6254825000 1.848532 -3.413985 -4.631708 -2.416116 -0.055671
563 3.4774286342 1.725052 -3.956759 2.338524 -0.240807 -1.069256
564 3.5110587456 -2.646585 0.442367 -4.241898 -0.254229 1.850524
565 3.4524667411 -0.344115 -2.664811 -4.320846 3.186640 -0.964842
566 4.2689256200 -3.386609 -3.613353 -4.174764 -1.388671 4.236009
567 4.3884947800 -4.838411 -4.239992 3.270854 -0.979761 0.900124
568 3.5196667776 -0.703811 -0.397828 -4.816370 -3.004584 3.251723
569 4.3978513200 -4.787999 -4.571524 -3.332236 -3.577753 4.003172
570 3.5580583238 -2.939557 0.715606 4.594251 -3.586745 0.710594
571 4.3762058400 -2.777789 -2.921760 -1.721197 -1.749570 0.281892
572 3.5352797933 1.710946 -2.160870 1.141092 -3.095518 0.117288
573 4.4972119800 -2.733717 -2.605741 -2.355541 -3.507490 1.313265
574 3.7072053389 -4.321710 2.074342 1.513110 -3.913999 3.099846
575 3.6484663680 -2.331565 -1.880667 4.890872 -2.725541 3.485954
576 3.6124818048 -4.258955 -1.853513 -2.167804 4.646663 2.554822
577 3.6081061632 -1.786070 0.006301 -3.814032 0.221081 3.265225
578 4.6430390600 -4.488051 -3.230812 -1.585933 -2.517652 -0.024386
579 3.5837395488 -3.962747 0.527118 -2.181473 0.028848 1.971198
580 3.5308503590 -0.372172 -1.663162 -3.426967 2.766622 1.573224
581 4.5274245200 -1.157653 -4.182972 -3.879555 1.689066 -1.186828
582 4.5049198400 -3.329098 -0.462924 -0.513895 -4.442599 -1.508890
583 4.3965068000 -4.241640 0.218779 1.388318 -4.890035 -2.979364
584 3.5208625536 -2.742779 0.307963 3.716255 -1.143715 -0.104361
585 3.8146194605 4.279793 1.938995 -0.135103 -3.768962 2.662359
586 4.3837336000 -2.631192 0.879463 -1.698041 -3.189029 -0.885761
587 4.3918415000 -1.501046 -0.148948 -4.650428 -1.837598 0.893986
588 3.5656879968 -2.121933 -2.209212 -4.364448 2.732055 3.403869
589 4.3075778400 -4.448784 -4.454850 -1.750833 -2.080851 3.660227
590 4.2902220000 -0.209923 -3.712916 -2.858442 0.202519 0.775703
591 4.5828668400 -3.306092 -1.804585 -2.420064 -3.721957 0.447159
592 3.4676420544 -4.155434 4.227318 2.037082 -2.248805 -1.752330
593 4.5198062800 -3.739866 -0.698481 -4.083130 -1.749541 -3.037845
594 3.4500197203 0.362570 -3.371533 -4.278943 3.270383 -1.056489
595 3.5348449075 1.067922 3.564243 -0.235655 -2.172195 -2.015447
596 3.4874873741 0.911724 -2.449919 -4.592891 -3.449483 2.255135
597 3.5765231962 -0.377089 -3.413957 -4.312776 4.766486 2.624122
598 3.4296831302 -3.887346 -3.981368 -2.129661 0.619224 3.044006
599 3.6633809606 -3.196195 -3.403998 3.292208 2.893727 2.219977
600 3.6237365453 -4.382809 0.159888 -1.942461 -0.586972 4.398336
601 4.2622387600 -2.032757 -0.366528 -0.577791 -3.144975 0.445039
602 3.7417225190 4.651767 -1.486977 1.072524 -2.810890 1.972940
603 4.3234392000 -3.295269 -2.969497 3.973663 -2.885674 -0.978275
604 3.8491107379 -3.356746 1.614318 1.787818 1.993173 3.855148
605 4.2782738600 -1.052831 -3.780459 -3.976234 -1.760997 1.987195
606 4.3003964800 -1.304035 0.390488 -1.448259 -4.748854 0.532852
607 3.4521655162 -3.182261 -1.522536 1.885513 -0.216005 -0.100969
608 4.3114236600 -4.048063 1.230048 3.814214 -4.958596 -3.867763
609 3.4077518899 -3.427714 -2.825211 0.400642 -1.738427 1.790098
610 4.4691042400 -0.198137 -2.183545 -1.744873 -4.886240 1.004743
611 3.8254607770 1.733878 1.321888 0.723301 1.515146 0.691205
612 3.4478279770 -3.351167 -1.530731 1.469917 -2.809194 1.530245
613 3.5897105146 -0.706358 -1.398326 -4.011895 -4.136766 4.538550
614 3.4043652691 -0.135277 -0.561757 -0.846184 -2.218690 -0.162492
615 3.4681345690 -2.162000 -2.637959 -1.615736 -4.577147 3.723782
616 4.3755870400 -4.656022 -0.289259 -0.862475 0.013135 -1.381579
617 3.4513902490 -4.385598 -2.291036 -1.266316 -4.983223 4.410916
618 4.2745207200 -3.505168 -2.619312 1.345091 -4.862902 1.853628
619 3.5170372973 -4.081625 -2.041442 -1.117493 -2.652973 4.212672
620 3.8808244109 3.934574 -0.237992 2.722510 -1.847671 4.112603
621 3.4897660013 -2.768252 1.537963 -3.972589 -4.788186 1.600046
622 3.4739558208 -0.715280 -2.721031 -0.809776 -3.544289 2.333524
623 4.3826204400 -2.733920 0.325041 -2.085373 -2.988891 -0.580752
624 3.7938266611 1.894603 1.528257 -3.027472 2.322904 2.055766
625 3.6322041600 -0.986772 -0.709841 2.771455 -2.451828 1.348991
626 4.2848131800 -2.520965 -1.589295 -3.199358 -3.470353 1.755344
627 4.6337583400 -4.414981 -1.066469 -3.838753 -3.995543 -2.123562
628 3.5213896800 -4.965251 -2.161889 0.598311 0.001686 3.465698
629 4.5941649000 -3.250165 -3.998838 -4.769408 3.992512 3.795549
630 3.4717740998 -3.633671 -0.108900 -1.439643 -0.264435 1.683550
631 4.4373757600 -3.764288 2.454356 -1.858303 -3.543926 -0.609681
632 3.6029830579 -2.031487 0.126742 -0.423061 1.468419 0.962354
633 3.5489152858 -0.990733 -2.152134 -2.717497 -3.859220 4.032541
634 3.3947878464 -3.185169 -3.874700 -0.566205 -3.577533 2.825765
635 3.5872800307 -3.655845 -0.474255 -0.009483 -3.187641 3.388292
636 3.5692563168 -1.792144 -1.193732 -2.487812 -2.511229 2.197153
637 3.6924095635 1.848532 -4.449266 2.311343 -1.665642 3.678667
638 4.5766348400 1.725052 -3.956759 -2.698484 -4.971640 -0.839671
639 3.6967776365 4.271852 -0.927778 1.676601 0.410658 0.417400
640 3.8396781907 -0.013342 0.752395 -0.918667 2.852850 2.881369
641 3.5808819379 3.295084 -2.163692 1.683044 -4.838112 1.117560
642 4.6030321600 -4.908582 -2.817749 -2.301520 -2.721767 -0.397140
643 3.4508647987 -3.761847 -4.904799 4.877173 1.254756 0.279522
644 4.3618332200 -2.664828 -1.441879 -1.383576 -2.604087 0.098911
645 3.5140807930 -1.541220 -2.528058 0.174190 1.630657 -0.067735
646 3.4836949498 -4.083153 -1.996495 0.896428 -4.051626 2.052315
647 3.5812560154 -3.536000 -1.517502 1.186656 -1.437445 2.747188
648 3.7030419475 -2.672470 0.097710 -0.670604 1.830842 3.433682
649 3.4716494419 -4.472924 0.826187 -0.087753 -0.560885 0.186942
650 3.5658986573 -4.066535 0.260351 -2.299080 -1.874428 2.214026
651 4.5280923800 -4.814305 2.123002 -0.788922 -3.369285 -0.972936
652 3.8531925331 1.124765 3.033201 0.540673 0.291777 2.270258
653 3.5390327328 -3.074951 -0.406083 1.455721 1.811481 -2.909482
654 3.4866503827 -0.430651 -0.216887 0.460534 -3.468260 0.541079
655 3.4373500589 -0.852179 -2.713767 -2.566482 0.202902 1.573224
656 3.5821842624 -3.003886 -0.657058 1.833072 2.940261 -0.513461
657 3.4912636243 -1.060787 -2.975947 -0.993012 -1.590128 2.773734
658 3.5238917549 -1.444114 -2.276015 -0.318085 2.441584 0.530048
659 4.3975159200 -1.910756 -2.137486 4.664398 -3.220312 -3.112115
660 3.5874737568 4.647442 -2.274018 4.102919 -3.768962 -0.099198
661 3.6880075699 3.963177 -2.351306 -1.123076 -1.923851 4.059556
662 3.6523010419 -0.031640 1.733484 0.164891 -3.628615 1.198980
663 4.3179373000 -4.318467 -0.321357 1.527347 -4.082456 -0.544215
664 4.4293830000 -3.529449 -0.206925 -1.947653 -2.687265 -0.224204
665 3.4528187866 -2.619172 -0.308945 -2.858442 1.088184 0.570831
666 3.5578039795 1.489657 -3.750142 0.080872 3.007275 -4.025798
667 3.5372217542 -0.633563 -0.866386 1.327924 -4.053225 1.379143
668 3.7960542605 4.540171 -1.089656 -0.735649 0.702612 4.529081
669 4.5471754000 -1.044345 -4.262863 -3.792276 -4.022605 1.670167
670 3.5967350765 -3.426647 -1.443788 -0.235655 -0.690157 3.646888
671 3.4187801587 0.911724 -1.715188 2.043777 -3.449483 -0.637558
672 3.6170387654 -0.377089 -0.888583 -1.494966 -3.377168 3.003736
673 3.5360506368 -3.408317 -1.699809 -3.289245 -0.521018 4.475052
674 4.5067600400 -3.509170 -1.887405 -4.497132 -0.304125 -0.719780
675 3.4990545197 -4.860704 -3.108381 1.737827 -1.525548 3.461977
676 3.5513110714 -3.215266 -1.652241 -0.521999 -4.192245 4.054254
677 3.4436064902 -4.774225 -3.703406 -2.025544 0.998565 2.731811
678 3.5038544198 -0.470454 3.719658 -0.013017 -0.009810 -3.938562
679 3.4844828314 -1.476409 -0.216736 -3.538129 -0.447915 1.928357
680 3.5602698701 0.368155 -2.069630 1.060139 -2.610197 1.277518
681 3.4540616333 -0.494693 -4.887534 -1.080456 -3.037939 3.058915
682 3.6205444282 -3.182261 0.029003 3.550142 1.603480 0.112415
683 3.4255561478 -4.075599 -1.152317 -0.595010 -0.317143 0.735352
684 3.4776962323 -0.507443 -3.533257 0.400642 -4.465619 3.237807
685 4.3680996400 -4.892744 -1.838904 3.142830 -4.471124 0.792558
686 3.4371743040 1.105271 1.431492 -0.491523 -1.556053 -4.172751
687 4.2690506000 -1.725568 -1.530731 -3.403910 -2.809194 1.530245
688 3.6204566458 -0.041296 -0.735777 -3.170950 -4.274303 4.022233
689 4.6378100400 -0.793925 -1.932188 -1.414650 -4.738663 -0.162492
690 5.2088333600 -1.835031 -3.194219 -4.842024 -1.293754 -0.067289
691 4.2641230600 -1.860992 -1.593139 3.509558 -4.497202 -0.002291
692 3.4783216128 -0.740393 0.378139 -4.180389 -3.588910 1.766040
693 4.5140859400 -4.220437 0.060033 -0.633583 -4.888081 -0.939794
694 4.2757559000 1.121345 -2.041442 1.248987 -4.519663 -0.423710
695 3.5470882022 -2.576311 -1.435742 -1.802523 -3.562901 2.794701
696 3.4827125299 -4.555296 -0.802341 -3.447636 -3.721438 3.399014
697 4.3115771800 -0.216074 -0.208552 0.592800 -4.882859 -1.208106
698 4.4247532400 -3.495485 0.093954 1.130160 -4.902805 -2.494348
699 3.6521844019 -4.105521 3.320333 2.866618 2.322904 -2.782993
700 3.5586250214 1.025246 -1.922247 2.771455 -0.165283 -0.185262
701 3.4866662630 -4.282014 2.025462 -3.768479 -1.264742 0.936903
702 3.5482618080 0.646819 4.559399 -1.551608 -0.572600 -1.847808
703 3.6117068832 -4.965251 -0.662235 0.540727 0.001686 2.830406
704 4.5840194200 -2.400820 -3.998838 -2.856682 -1.491487 0.166345
705 3.5657797018 0.749990 -0.108900 -1.474689 3.240610 -2.178993
706 4.4301008800 -3.131303 -2.587788 3.449831 -4.653339 -0.528449
707 3.4194367123 -2.904641 -2.632998 1.838346 -2.120008 0.510229
708 4.3761040600 -2.096578 -1.941800 -2.464915 -2.173942 0.027402
709 4.4262090200 -3.185169 -3.874700 -3.128858 3.256258 0.674912
710 3.8598775085 4.450610 2.435312 -2.378521 2.170369 4.588429
711 4.4254369400 -1.715464 -1.289978 -3.836789 -3.852541 1.015408
712 4.3341294600 -2.360599 -4.013288 -4.676367 0.211172 3.633446
713 3.4649705146 -2.910269 0.725344 -3.581712 0.359302 0.677344
714 4.4475165400 -3.850057 -2.137306 -4.602783 1.080045 -1.486908
715 3.6332221075 -1.390081 2.398997 0.136606 3.545947 -3.322330
716 3.4238109024 -1.706719 -3.613353 -2.469542 -4.414266 3.393225
717 3.4306328736 -0.124724 -2.448804 1.687005 -2.531859 -0.397140
718 3.5489436077 -4.564414 1.538750 2.572394 0.909229 -3.559361
719 3.5516713766 -4.665124 -1.997586 1.161357 -1.521231 3.708601
720 3.6184922381 -0.529397 0.715606 -0.013111 1.630657 -1.023993
721 3.6950750381 -1.558501 0.308124 -0.586280 -4.068130 3.179913
722 3.4005940128 -1.517247 2.930163 -0.427568 -2.718711 -2.504435
723 3.5911359072 -2.725219 -2.231425 -2.355541 3.335812 3.473470
724 3.5749674950 -4.552629 -1.389624 0.160788 -2.663302 4.054946
725 3.7262993069 -1.920087 -0.081199 -0.423132 0.693120 4.451762
726 3.4509973882 -4.258955 -3.348499 3.588290 1.446952 -0.131895
727 3.4666207546 -0.326622 3.033201 -2.640890 -1.022928 -1.745464
728 4.2892134800 -2.491926 -0.555273 -0.009117 -3.117032 -0.009362
729 3.5440600205 -3.269907 -1.868391 1.268322 -3.319845 2.688602
730 4.3758822000 -3.511326 -1.663162 -2.566482 -4.072464 1.513643
731 3.4833124742 0.138240 -4.182972 2.962658 -2.059447 1.386500
732 3.5802137203 -4.685186 -4.642810 2.280209 1.452600 3.098676
733 3.8031703891 0.715322 0.218779 0.796011 -1.048993 2.921684
734 3.6722528928 -0.739632 2.108683 0.441837 1.359959 -0.359373
735 3.5449453958 -4.042305 0.016725 -3.683588 -3.768962 4.199003
736 3.6044455680 1.997782 -3.780619 0.817639 -4.370730 3.920733
737 4.3552785600 -0.611192 -3.174204 -1.641292 -3.238262 1.830602
738 3.4186401562 -2.497639 1.295644 -4.364448 0.657870 -1.634894
739 3.4331315098 -3.529449 3.609916 -2.900273 0.335600 -1.688319
740 4.4202704400 -2.619172 1.202900 -2.858442 -3.993366 -2.640338
741 4.4443487800 -0.424297 -2.668261 0.840179 -4.723218 -0.868093
742 3.7502845517 0.366829 0.281996 -0.278522 0.947656 1.768771
743 3.5835506093 0.511279 -0.693386 3.061755 1.007023 -4.513697
744 3.4527253363 0.374833 -1.384707 4.336241 -4.770628 -0.849840
745 3.6979692826 1.067922 1.476492 -2.843905 -2.798060 2.381727
746 3.6675804499 -2.265379 -1.190946 1.313627 -2.810277 4.913799
747 4.3846796800 -0.377089 -2.596366 -4.312776 -0.444750 0.338951
748 3.4820083872 -3.408317 -2.447594 1.519347 -2.521789 2.163103
749 3.4025569690 -1.217204 -1.260727 -2.897040 -0.191947 -1.006546
750 3.7757043475 3.831609 2.737883 0.077746 -1.499788 1.338333
751 3.5400624826 -3.110735 3.115119 -0.577791 -0.602621 0.483669
752 3.4611202541 -0.949299 1.393640 1.172461 -3.222634 -0.860201
753 3.4540382880 -2.009513 -4.894267 1.360553 -2.559208 2.415936
754 3.6933910157 -1.184139 -1.150562 0.092399 0.913546 3.322761
755 3.7310982912 0.453005 1.522545 2.111071 -3.616964 1.461842
