evaluations raw_y x0 x1 x2 x3 x4
1132 15.7190529582 0.756582 1.721978 -1.838070 -0.991655 1.803573
1133 5.8310134230 -2.154788 3.449229 -0.857924 1.784956 -0.344714
1134 49.7337387426 -3.898115 4.389087 2.661728 -2.945609 1.292149
1135 13.7145713727 -3.193308 2.727436 -1.798300 2.369735 0.791222
1136 -18.2211946698 -1.091009 1.590041 -0.284573 -0.293426 0.401366
1137 7.9646104648 -1.604172 0.725985 2.775469 -0.033693 0.180166
1138 -5.9367825938 -3.513791 2.164930 -2.200073 0.919729 0.317467
1139 -16.3418645016 -1.834401 2.870728 1.481883 0.551795 0.939816
1140 22.8527659143 -2.156383 3.588943 -3.589809 0.405656 -1.254243
1141 7.0389739417 -2.571649 1.142004 0.829053 -0.572725 -1.144005
1142 -2.4598508719 2.100344 3.724341 0.612647 -0.828412 0.573878
1143 8.4844692963 -2.644248 -0.581933 -1.392635 -0.461576 -0.429624
1144 -1.3197956604 -4.381051 1.432542 -0.156725 0.585400 -0.263179
1145 19.7160520307 -1.414891 2.985564 -2.174647 2.599776 -1.957182
1146 13.3819759652 -1.539520 0.701243 2.256463 -0.677686 -0.885969
1147 22.0020597217 -2.225564 1.874704 -2.564011 0.064426 0.752504
1148 -5.2822793535 -2.638307 1.757874 2.037263 0.341873 -0.176132
1149 -6.3174818876 -4.426383 -1.745097 -1.870637 1.597969 -1.878534
1150 1.6520415680 -2.964496 1.326575 0.277836 0.025704 0.500132
1151 4.9254390989 -2.134182 2.631764 1.180168 -0.528186 -0.279946
1152 19.6120884944 -0.485842 1.705069 2.848773 -3.160730 0.623051
1153 39.8125715269 -2.594707 2.904802 3.442409 -0.363033 -0.460196
1154 8.7295092354 -1.319412 1.709435 -1.266724 -0.520661 1.280606
1155 14.2738273868 -2.789419 2.715648 1.084353 2.114524 0.920191
1156 4.4446306132 -1.744564 3.738972 0.909111 0.464193 -0.064072
1157 5.1375593400 -2.941592 1.602301 -1.983103 2.119953 -1.189129
1158 60.7980417005 -2.749670 4.241306 -1.946642 -0.976728 -1.536828
1159 8.2414049304 -3.513706 1.967392 -2.002780 0.478396 0.445203
1160 -9.5962141851 1.112001 3.443996 -2.163762 -0.656990 1.457176
1161 28.7791394332 -3.012675 0.490086 -0.710032 -1.085498 0.758863
1162 34.1086634398 -3.546600 3.208419 -2.441750 -0.100227 -1.484533
1163 15.8761226934 2.516515 2.275754 0.619374 0.033518 -0.477775
1164 -16.2403292062 -1.622092 -0.363024 0.244106 -0.540335 -0.251507
1165 2.0620572493 -1.001341 3.342747 -0.883632 -0.823748 1.513630
1166 -16.0992644216 -3.092208 1.134977 1.677406 -0.561730 -0.044817
1167 -17.0350358629 -4.049337 0.464709 -0.165824 0.447418 -1.125958
1168 11.8477522439 -2.885995 2.088691 -1.631731 0.757457 -1.775011
1169 -5.1799947314 0.268692 0.502764 -1.419986 1.094292 -0.695196
1170 14.4816959945 -2.816456 2.339573 -2.963962 3.518054 -0.145166
1171 11.0658796983 -1.306413 2.080557 0.171955 0.512671 0.821428
1172 -1.8634756436 -3.434886 2.572086 1.506417 -0.214285 1.326688
1173 39.1512704225 -4.294768 2.659418 -2.126749 -0.268490 0.422188
1174 20.6984242535 -2.975753 3.662789 -2.131931 3.296734 -2.895414
1175 -16.1838107972 -2.986745 -1.209166 -2.774429 1.247014 -1.962100
1176 6.8565679495 -1.312519 0.511168 -3.768880 2.464529 -0.223898
1177 -10.6445172689 -3.391027 1.855736 0.660263 -0.246330 0.314076
1178 7.9913739966 -3.333591 2.518535 -0.438031 1.716931 -2.000145
1179 18.1878116272 -4.105496 -0.873596 2.503340 0.389224 -0.665164
1180 35.0055838517 0.715452 1.245361 2.057839 -1.718927 2.997650
1181 20.5598014216 -2.721467 1.633988 -1.816101 -0.004887 0.135533
1182 5.9447150483 -3.875765 0.975903 -1.156779 1.092149 -0.093399
1183 0.3297386298 -3.746655 0.387527 0.713279 1.448154 -0.515522
1184 117.6222473995 -4.569617 3.230794 -3.996066 -0.247622 -3.065096
1185 15.4000846141 -3.033505 -0.674005 0.609511 -1.254444 0.816930
1186 14.4442187433 -3.229301 0.817163 0.076755 1.274087 -1.886997
1187 42.1260480282 -3.419895 2.254641 4.026474 0.244265 -1.388132
1188 22.0142602525 1.243713 -1.086372 0.730966 -0.053447 0.167852
1189 62.7635538240 -2.924137 -0.395362 2.504849 2.967318 -1.184029
1190 -9.7444247475 -3.173443 -1.193718 0.725578 -0.501863 0.599007
1191 -9.6055502753 -4.440327 0.553358 0.278434 -0.482637 0.713283
1192 -4.0916519251 -3.160158 2.447653 -2.160804 1.427920 -0.700566
1193 12.9601161846 -4.723964 3.577699 2.632118 -1.265358 0.745606
1194 17.6297279604 0.678918 3.511096 -2.685245 3.583111 -1.251159
1195 17.4183970283 -3.724582 0.929215 -1.700217 1.770889 0.102994
1196 21.6616096152 0.015116 0.915862 -0.688599 1.378745 -2.558619
1197 -5.8730474644 -4.345226 1.780950 -0.042796 0.665363 0.420558
1198 3.7501502093 -2.928461 2.146158 0.425521 -0.104626 -0.943970
1199 22.1169767671 -4.664087 2.207819 2.140693 0.349651 -1.499367
1200 26.1524512423 -0.503312 -2.394540 -1.565482 1.169848 -0.326861
1201 32.4071202956 4.806406 2.290410 0.888430 -1.655158 0.575370
1202 33.2678073414 1.582742 2.209075 -1.171650 0.416097 0.979313
1203 14.6638791823 -2.641462 4.421501 -0.477651 2.613312 -1.820128
1204 17.8159362416 -3.008422 0.617365 3.357922 -0.024222 1.187351
1205 21.5434263537 -1.684604 1.995849 1.981902 -1.548411 -0.881011
1206 124.8717219186 1.281230 1.869448 0.090046 2.960712 3.070839
1207 0.0309918406 -2.518804 1.002401 0.587157 -0.252823 -0.615420
1208 17.3896772170 2.399171 3.291621 0.964255 -0.018894 0.944394
1209 40.2380688191 2.127176 0.619395 -0.707599 2.193300 1.605508
1210 -8.7623559894 -3.207907 -0.404436 -2.376516 1.966699 -2.405706
1211 4.0754690348 -2.541597 1.590041 -0.284573 -0.293426 -2.327112
1212 3.6964369687 -0.502988 2.647956 -3.028954 0.747624 0.705111
1213 19.6440996008 -4.631250 2.233397 -1.918000 0.919729 -1.352110
1214 63.6214356870 -4.131513 4.775127 -4.052863 3.897716 0.939816
1215 2.0062432393 -3.130436 1.132180 0.499766 -0.531942 -1.127900
1216 14.4745477872 -3.587078 -1.256716 3.225983 -1.498282 0.458680
1217 -7.0553840815 0.933524 4.027311 -4.640738 2.752170 -2.136275
1218 10.0399900586 -4.632972 0.748193 0.166279 1.626745 -1.622511
1219 18.4067609459 0.206820 -2.142556 -3.021288 2.239639 -2.270653
1220 28.1611627464 -2.622247 4.707524 1.319089 1.315700 -0.691216
1221 -19.4077157387 -1.539520 2.937259 1.584129 -0.148678 1.521975
1222 18.3104243185 -4.269116 -0.539160 3.258784 -0.447678 1.087481
1223 19.1177652643 -2.638307 1.757874 -0.295851 1.930194 -2.124918
1224 1.8537658434 -3.317938 2.187381 3.565364 -1.655876 2.313873
1225 -12.3292250678 -4.244745 1.326575 2.034461 -1.818258 -0.637530
1226 10.0005786380 -4.028172 -0.153206 -0.999793 1.435661 -2.514026
1227 26.6651217797 -1.495276 1.344436 -1.729434 0.141318 2.627632
1228 16.3665204870 -2.808226 1.034638 -2.918192 2.106892 -1.383251
1229 45.7388011635 -0.338741 1.211665 2.690322 0.162388 1.862426
1230 28.9439734935 2.273729 2.305403 -0.466260 1.098401 2.523656
1231 11.0533060738 -2.467179 1.905689 -2.320138 -0.292764 1.225786
1232 -1.9089512443 -2.573715 4.026493 -1.825344 0.062106 0.072389
1233 34.9882152398 -3.551689 4.803023 1.466153 -0.272667 -0.614734
1234 26.9658537651 -3.369145 2.858043 -3.690178 3.196468 -4.344883
1235 11.0143121175 -0.209020 4.710884 0.138064 -0.656990 1.975468
1236 36.8019780846 4.545604 -0.170794 0.954707 0.628887 1.684253
1237 61.0760577590 -3.522914 -1.128210 -2.441750 -1.601619 -1.223875
1238 6.8433568406 -2.244281 2.962062 -1.149635 0.904465 0.194912
1239 11.8122182369 -0.320897 -0.297706 -3.685836 4.952739 -4.633214
1240 4.7313872716 -1.243811 0.433856 -3.505583 2.989178 -2.500814
1241 8.9205039932 -3.596715 3.923641 -0.754740 -0.336868 -1.031137
1242 19.9544650726 -4.585071 2.263283 -0.440752 0.447418 1.333836
1243 26.2797081682 -4.710854 0.245745 1.372881 1.320160 -2.400306
1244 -2.6568644950 -3.634062 -1.358553 2.175739 -1.228938 1.928615
1245 36.6723553102 -1.444233 1.047530 2.780093 -3.623122 -0.145166
1246 17.4314734777 -3.974699 1.046890 2.087103 -0.775280 0.821428
1247 18.4210344261 -0.147898 0.968392 -2.065166 3.697573 -2.424358
1248 29.3801635626 -2.196273 3.697478 -3.630782 4.404263 -1.483985
1249 30.8017093087 1.670808 -1.451033 1.930403 0.620797 -2.851417
1250 23.6348403258 -2.986745 1.170749 1.943634 -0.948740 2.270566
1251 87.9908408995 -3.533986 0.942603 -3.612565 -2.753118 1.029538
1252 19.8635101500 -4.665566 -1.145162 1.940378 -0.246330 1.956609
1253 15.6108144433 2.607787 -0.377576 -1.751626 1.718627 -0.484033
1254 28.9653350220 -3.657649 0.402792 -0.222995 -1.424088 2.088354
1255 6.7962805462 -0.513460 -0.789580 0.325802 -1.718927 0.090330
1256 11.2357338339 -0.271246 3.893239 -1.816101 -0.176901 -1.615312
1257 1.1204960974 -0.009657 3.396576 -2.552155 3.236855 -1.355704
1258 42.8962218805 -1.657885 -4.086759 -0.842890 1.780348 -0.515522
1259 53.1855128741 -1.495337 4.600939 2.101944 -0.247622 -1.410465
1260 19.9977028655 -2.082621 3.277228 3.568315 -0.733982 0.879077
1261 8.1284329858 -1.630707 0.762124 2.106773 -0.146768 -0.251845
1262 118.0903095507 3.361676 4.627370 4.026474 1.078556 -0.931777
1263 23.2479552948 -1.821806 2.349711 -2.649394 -0.053447 0.794494
1264 0.9452969791 -4.229656 2.124599 1.025521 1.015202 -2.434527
1265 19.4420726386 -3.173443 3.669553 0.869383 -1.324188 -0.094944
1266 37.3939102167 1.219697 2.013007 -2.811114 -0.520864 -0.824576
1267 35.9817973571 1.270098 2.447653 -1.652566 3.286775 -3.612090
1268 -1.7229004006 -3.827535 -1.015248 1.292499 0.381424 0.745606
1269 8.9603496169 -3.357336 -0.693948 -1.179361 -0.030706 -1.168893
1270 22.4105900373 -3.996323 0.483482 -0.042941 -0.005804 -1.784336
1271 11.5546379901 -3.433961 0.364964 -0.688599 0.303549 -0.559730
1272 40.8888191956 1.082533 2.574859 -0.394587 -1.112776 -1.428688
1273 2.0525155266 -4.162094 0.978117 -0.556667 0.707830 -0.448964
1274 -3.1134124378 -4.092197 -4.344349 -2.560320 2.675861 -3.949452
1275 18.8424698306 -4.451939 1.726588 2.788815 -0.313447 1.951560
1276 2.1977321169 -4.893094 0.870960 -1.365442 2.247637 -0.870823
1277 89.2132977782 0.303222 1.476787 -0.049475 -2.375737 -1.969723
1278 26.3860260747 -2.700672 3.807785 -1.900096 -0.965749 0.142028
1279 1.7492111595 -1.294016 4.725119 -0.872841 -0.980554 1.187351
1280 -4.6622939675 -4.284566 2.667366 1.775541 -1.781132 0.906935
1281 6.3613753895 2.064148 1.187811 -0.449499 1.119621 -0.292521
1282 62.7026355582 0.214249 -2.167659 4.702606 -3.992263 4.933597
1283 107.2831309740 -3.461101 3.389550 -3.277974 -0.737705 -3.091810
1284 45.9938403937 3.739492 -3.864949 -1.610774 2.059359 0.191659
1285 10.6713517087 -2.873343 -0.783703 -0.585612 -1.889453 1.830321
1286 37.4194147739 1.437456 -1.157903 -3.691683 1.596735 0.495487
1287 7.2106657947 -4.915214 -3.451786 1.120621 0.250620 -1.425655
1288 4.9713504932 -3.513791 -0.844396 -2.686575 0.919729 -1.292471
1289 7.7456599914 -4.131513 3.216853 -0.593345 1.164870 -0.275730
1290 10.1034558559 -2.391825 -0.866660 1.998113 -1.602284 -0.462186
1291 9.8475755279 -4.144089 1.573058 -0.276386 0.534326 0.965912
1292 12.9216207232 0.640490 -2.667869 -3.703349 0.503273 0.121335
1293 -7.6103489778 -3.169509 -0.581933 -3.149120 2.981242 -1.407608
1294 31.2044390975 -4.192323 1.432542 -2.641306 0.754586 1.297198
1295 30.7276364498 -1.414891 4.736453 -0.134261 2.599776 0.185075
1296 5.8652724950 -3.188311 0.610581 0.210114 -0.148678 1.880621
1297 -8.4504470878 0.406121 -0.539160 -2.622891 2.373710 -1.238587
1298 -6.9122795136 -2.058687 1.757874 -1.200957 1.168441 -1.757081
1299 33.8525481789 -1.409233 -1.974535 3.234396 -2.771403 0.007280
1300 -32.8690561371 -4.244745 2.826424 -0.927521 0.770408 -0.669373
1301 2.8694966520 0.452221 4.681718 -2.352472 0.288060 -0.248196
1302 -3.4153792781 -2.755162 2.227901 -3.161072 3.934511 -2.212295
1303 -7.9040424312 -1.408562 2.904802 -4.431041 2.723316 -1.416511
1304 8.0862600305 -4.038990 2.050554 -2.259232 0.948470 -2.352722
1305 56.2110563312 -3.447868 2.272918 -2.256996 1.482078 2.523656
1306 21.4961722792 -2.134175 2.322349 -2.807925 0.323325 2.201882
1307 10.3424596359 -2.910229 -2.682040 2.467175 -1.449220 -1.892143
1308 15.6481233078 -1.647677 1.392768 3.253460 -2.142089 2.122523
1309 0.8805390543 1.936004 0.638832 1.170264 -0.153878 1.552788
1310 10.6214502351 0.478301 0.968068 0.524385 1.837163 -1.996375
1311 35.9980663238 -2.299651 4.993177 -0.710032 1.849350 -1.529656
1312 31.0654163848 2.482742 -0.425720 2.891176 -0.313159 -0.416294
1313 -8.5389230241 -2.858993 3.233359 -0.290197 0.992605 -0.581494
1314 9.4113159500 -4.505865 0.606565 -2.007115 1.509649 -1.167429
1315 48.2638490621 -1.987731 0.433856 0.739934 3.841761 -3.670769
1316 13.5202375207 -3.092208 1.751521 -2.750844 -0.561730 0.171179
1317 6.1307336869 -2.838966 3.553530 -0.165824 0.967999 -1.125958
1318 148.8467840050 2.851676 -3.008390 2.776874 1.320160 3.077724
1319 31.4749951743 -4.433864 4.217241 1.723055 -1.400442 1.928615
1320 75.2266820633 4.712852 4.865125 1.236440 1.619716 -1.506313
1321 71.1224214733 2.402082 4.488079 3.803695 -1.409913 0.484723
1322 2.8144050552 1.465995 0.757133 -2.748590 0.690444 -0.725776
1323 10.3204158345 -4.060013 2.377147 0.359030 -0.268490 -2.180434
1324 37.4530063120 0.102888 1.797453 2.777825 -0.156645 -1.332884
1325 22.3883549850 -2.424360 4.185002 0.174566 1.535112 -1.962100
1326 24.7303501711 -4.631088 3.946860 -1.068900 0.524264 -1.817933
1327 26.5122070585 -3.391027 2.315593 -2.613419 -0.246330 0.314076
1328 0.9203817369 -4.245497 2.518535 -3.832944 4.630519 -3.394571
1329 8.3152742041 -4.022841 1.498586 0.415451 1.522048 -2.450259
1330 4.9754620859 -4.058466 1.910119 2.347727 -1.860227 1.046792
1331 17.6359148520 -4.550639 -2.697814 0.179243 0.011767 0.708877
1332 15.2929782714 -4.345436 4.561211 2.181949 -0.419920 0.579427
1333 -5.8869036600 -3.746655 3.669564 -0.296278 -1.024725 0.647030
1334 -6.5201907783 -0.855307 2.624497 -1.666554 2.816392 -1.551800
1335 20.2057156943 -1.064833 -0.674005 1.379408 -0.733982 0.256930
1336 6.9053362670 -4.958438 -3.094281 -0.649026 0.788498 -2.798790
1337 -2.3646745253 -3.606939 -0.540629 0.582796 0.828301 0.114180
1338 28.0880438856 -1.789469 -1.040732 1.255067 0.417666 -0.492772
1339 35.9248200295 -4.464041 1.919376 -2.814007 0.227323 -0.149633
1340 13.2495908145 -2.938126 -2.306432 -1.172029 -0.111339 1.057602
1341 21.0184167192 -2.061345 2.973036 -1.081938 -0.520864 -2.143481
1342 93.1683256399 -4.682037 2.447653 2.584729 -1.083226 -3.612090
1343 6.1462009878 4.861632 2.528037 0.419131 -1.034461 0.745606
1344 -15.2911275625 -1.963966 -1.977845 0.400064 0.325462 0.108250
1345 29.5183802143 -4.364245 1.000737 4.809668 -0.005804 -0.404287
1346 1.5441729284 -3.433961 -0.589973 -1.037723 -0.519604 0.557473
1347 -4.8518009739 -2.128327 1.912655 -2.006079 0.698549 0.745281
1348 -27.1029038053 -3.577232 2.073274 0.265714 0.187257 -0.210217
1349 45.7149185203 2.293313 0.741971 2.388087 -3.293924 0.637173
1350 74.3970132419 -0.824307 2.219205 2.788815 -3.621328 -0.656479
1351 -16.6380362696 -3.770577 0.946635 -0.983322 1.070136 -1.142796
1352 78.2791627817 -4.549920 0.017193 1.662359 2.346261 1.165284
1353 2.4794212925 -4.468859 2.273755 -2.036203 2.120013 -1.530058
1354 40.2646357151 -4.861963 1.978992 -1.221362 0.511917 1.187351
1355 -12.9266746664 -4.614244 1.792146 1.775541 -0.893628 -0.024461
1356 37.4510596074 4.415128 4.100511 -3.756777 1.631995 -0.292521
1357 42.4936084622 -4.168664 2.335007 -0.662768 -0.991655 -1.444608
1358 7.7717431301 -4.300392 4.501756 -0.857924 0.104010 0.120299
1359 34.9804983654 -3.855956 4.347580 3.273137 -0.985460 1.605508
1360 36.1059598590 -4.163146 2.863175 -0.784771 2.596444 0.791222
1361 6.7150143382 -2.701983 3.039680 -0.284573 0.267523 -0.923298
1362 34.2537059263 0.811167 -0.340016 1.751494 -0.307478 -0.559176
1363 42.8589431363 -2.230042 2.164930 3.404548 -3.673538 0.669426
1364 12.6335489423 -3.013012 1.622586 0.211310 0.551795 0.939816
1365 -5.8890327002 -2.391825 3.373163 -3.845621 2.218579 -1.254243
1366 4.2211688407 -2.571649 0.630645 -0.431618 0.995426 -0.283759
1367 6.6751325957 -1.547560 4.102880 0.784669 1.676285 -0.694182
1368 32.5200907960 -4.299130 2.880239 -1.392635 -0.422386 2.094627
1369 12.4970887240 1.103954 -1.006643 2.778386 -0.773533 -0.208424
1370 33.3701135122 -4.376482 2.553068 -2.422832 1.103488 -0.602078
1371 -11.1584895609 -1.539520 2.937259 1.900644 -1.387134 1.521975
1372 -5.9344088311 0.406121 3.600950 0.918977 -0.313492 0.685385
1373 10.6564956378 -1.684680 4.152306 -3.111909 3.386321 -2.843060
1374 68.8450031986 -4.906434 2.707660 2.255548 -3.298368 -0.556764
1375 1.9792972026 -4.107369 2.301580 0.803005 -1.505652 -0.669373
1376 17.6152173853 -3.889405 2.041691 -2.334285 4.031950 -0.357732
1377 72.5575671757 -3.648088 -0.553434 0.905738 -3.160730 -1.118487
1378 13.4845090755 -3.343901 2.904802 -0.795881 0.743790 -2.285248
1379 15.3570494020 -0.634764 -0.708160 -1.257226 0.162388 -1.856152
1380 9.2144329720 -1.620129 -1.678057 -0.865731 0.756637 0.335661
1381 21.0527840240 0.871286 0.682373 2.253120 -0.292764 -1.345687
1382 15.5079154119 -4.052248 1.379193 -1.821356 1.507824 -0.137840
1383 -18.2256307957 -2.540521 3.712558 -2.123725 0.912897 0.371381
1384 -3.3159235510 -3.284480 -1.234542 0.467520 0.283857 0.445203
1385 31.5879097121 -4.040819 2.902134 -2.163762 -0.639076 1.457176
1386 25.4192503847 -0.658409 0.925939 -0.710032 -1.555982 4.053908
1387 252.9622195014 -4.508557 -2.337585 -2.441750 -4.515260 -3.020513
1388 15.0126896039 2.817947 1.173183 1.424601 -0.970278 -0.510159
1389 -12.8435534581 -3.459281 0.606565 -0.879586 1.952201 -1.807464
1390 59.5453656101 -4.274575 1.219618 4.033213 -3.412081 -1.075785
1391 15.5251050755 -3.092208 1.594494 1.677406 -0.807280 1.122709
1392 55.5936997227 4.154170 0.464709 1.112616 0.674191 -2.426634
1393 0.6301272015 -1.798179 2.737937 -0.551836 1.068591 -0.419643
1394 23.6361873344 -2.878171 0.016507 1.723055 0.251532 -0.274464
1395 1.3402194227 -0.897105 0.453345 -3.690137 0.608075 0.291676
1396 15.0109701198 -4.586054 -0.938258 0.634699 -0.915177 0.821428
1397 24.2428629249 -4.135278 -2.227888 2.418441 0.690444 -1.415520
1398 13.6227928623 -2.196273 1.664050 0.819287 0.457574 0.535033
1399 9.7730564071 -1.864687 -1.451033 -1.285478 0.732940 -2.266340
1400 8.7068695553 -3.135356 1.751106 -1.746554 0.942224 0.492616
1401 6.1368332761 -1.394277 -1.811187 -3.612565 1.337007 -0.321640
1402 12.2802441769 -3.391027 1.855736 0.660263 -0.246330 -1.902031
1403 25.4339981577 -4.661463 2.148056 -0.438031 -0.989194 -0.716607
1404 12.7813806539 -2.704032 4.284860 -1.160403 0.389224 -0.458427
1405 -4.0282718228 -4.058466 1.824600 0.517010 1.343775 -1.414920
1406 49.5536733748 -0.271246 4.055166 -2.212163 -0.189512 -2.452475
1407 2.3310830416 -2.104343 0.975903 -0.227194 0.942780 -1.366161
1408 23.1189708414 -4.522315 3.785552 -0.296278 0.733086 -0.978571
1409 17.0436349831 -2.968422 -2.879631 -2.045381 2.728758 -3.010678
1410 5.6809861582 -3.240761 0.397942 1.266917 -0.733982 -0.999889
1411 25.7567397895 -3.229301 3.574724 0.222083 0.097697 -0.583202
1412 7.5237005612 -3.425765 1.886894 0.795019 0.288632 -0.222108
1413 -20.0609817737 -1.214076 3.483220 1.055222 0.512847 0.200333
1414 -10.2079393225 -0.100497 3.133822 2.066638 -1.000652 0.590271
1415 -13.3044786628 -4.020581 0.115818 0.806483 -0.389552 -0.623188
1416 0.6189488434 -4.613552 0.553358 0.577480 0.438128 -1.800024
1417 50.8037782165 -2.879622 -0.000445 -2.489621 0.649657 -3.612090
1418 -18.1260528100 -3.795777 -1.573090 0.463083 0.599342 0.745606
1419 4.9408727573 -3.735879 -1.977845 1.607592 -1.325233 1.846001
1420 -5.0729785728 -3.004804 1.796662 0.894334 -1.049990 -0.650704
1421 9.0395333445 -0.333846 1.868943 -1.241639 1.647115 0.557473
1422 17.4100467390 1.120949 3.772142 -2.006079 0.070672 0.420558
1423 26.3502442636 -3.577232 0.896556 0.265714 1.816471 0.237031
1424 -18.4302214880 -2.129229 4.213848 -3.932645 3.741973 -1.869192
1425 27.8693223985 -0.503312 -2.394540 1.153941 -3.621328 0.088747
1426 52.5460628088 -2.072504 -2.158054 -4.303689 3.395581 -0.151916
1427 35.1292875758 -3.263188 2.209075 -1.893099 2.658480 1.165284
1428 -11.2692426460 -0.748378 1.182006 0.310649 -1.446431 0.606095
1429 6.3271904246 0.996371 3.406209 1.527450 -0.980554 1.747515
1430 18.0782626465 -4.910237 2.988781 1.364101 -1.334033 0.225274
1431 -38.5560632136 -2.070124 4.043982 -2.633355 1.491317 -0.292521
1432 -20.6492213909 -4.872181 2.478297 0.983090 -1.084367 1.803573
1433 28.7809908962 2.399171 3.277056 -0.738154 -0.737705 0.170104
1434 -12.3886374241 -3.980527 2.219931 1.404711 -0.319686 -0.358873
1435 13.6448293446 0.689834 1.471651 -1.040430 -0.158363 -0.173399
1436 28.3026901809 -3.932752 1.590041 -1.588516 -0.020342 0.209281
1437 -10.1967503020 -1.604172 0.865713 -0.792379 -0.485515 1.447630
1438 27.2088925526 -2.814639 -3.137483 -2.200073 0.919729 0.317467
1439 20.5852337012 -4.131513 2.804233 -1.200736 0.262303 1.366312
1440 28.8500269542 -2.484079 -2.725049 -4.262058 3.015483 -1.254243
1441 6.4492144972 -1.649463 1.389424 -0.568494 0.995426 0.892351
1442 -8.5564303203 -4.104554 0.888700 3.698745 -0.118029 -0.249228
1443 49.1827941581 2.871481 3.845047 0.374911 1.054185 1.155409
1444 38.3153559466 -4.697243 0.178713 -0.156725 4.375611 -2.832445
1445 17.7949707981 -1.884500 4.045777 1.482037 0.032626 -0.062975
1446 7.9030137785 2.713091 -0.781030 4.592964 -3.998167 2.866585
1447 94.3948775413 -4.815891 -0.539160 -2.995554 -0.447678 -3.077586
1448 20.3395557168 -3.608466 2.260460 -1.200957 0.101351 0.016656
1449 94.8110044239 0.699233 -1.745097 -4.044638 -3.298368 0.850256
1450 -32.2093443276 -4.244745 2.736568 -0.927521 0.770408 -0.669373
1451 58.7896345217 -1.034693 2.876101 3.215714 -2.512081 -1.039042
1452 29.6777094683 -4.639821 0.528837 -1.590350 0.394568 -0.773977
1453 25.3728509158 0.117045 1.086447 -0.585624 -0.710926 -2.190789
1454 24.5890598599 -2.773939 -1.594623 -2.025941 0.162388 -2.966211
1455 -5.9102579730 -3.447868 0.732583 1.084353 -1.621513 2.523656
1456 -9.6157097968 0.311881 3.643203 -2.446012 -0.256171 1.011842
1457 -0.0929667504 -2.384218 -0.225473 -0.388599 1.507824 0.320480
1458 18.1507996584 -4.011032 2.139631 2.667926 -0.346792 0.371381
1459 49.0861550068 -2.363752 4.760566 -3.750010 -0.682620 0.149807
1460 26.0347872082 -4.621704 3.443996 -2.163762 -0.807705 1.457176
1461 56.0208741495 4.643257 0.925939 2.245001 1.547518 -2.729893
1462 23.0557117337 -1.250753 4.569326 -0.451852 1.568621 -0.793816
1463 10.6091626406 -4.234250 -0.842914 -1.374996 3.068944 -0.805168
1464 13.3329417749 -1.516676 -0.622958 0.244106 -2.184861 1.360250
1465 -6.7497597351 -0.810381 3.922103 -0.958016 0.732377 -0.244089
1466 58.2052012038 4.655791 1.134977 1.677406 -0.299167 -0.767036
1467 8.0295879790 -4.049337 2.337174 -2.237109 0.807489 -0.855129
1468 13.1595563460 -4.927559 2.920185 3.628632 -0.153188 -0.121219
1469 35.0119872864 -4.246418 2.575178 1.491538 -1.400442 -1.237568
1470 60.0691386136 -4.366217 4.616581 2.423193 -3.222358 1.158988
1471 36.4176166541 -3.259864 4.156365 2.051909 1.158815 0.588092
1472 7.7674092221 -1.879472 -2.227888 -2.025908 2.291698 -1.104864
1473 -25.7147472501 -2.026963 -0.652571 0.348159 -0.268490 -0.545268
1474 18.4134897702 -0.802074 3.869942 -1.475130 0.281348 2.724828
1475 19.4272762167 -3.441805 1.227053 0.995875 -1.522139 -1.962100
1476 9.8640629642 -4.771700 -0.835795 1.076187 0.412523 0.227233
1477 -13.8968451422 -0.748719 2.270984 0.660263 1.420404 -0.561087
1478 -19.9262172134 -3.857083 3.714472 -2.864092 3.423684 -2.068723
1479 11.2867211491 -3.657649 1.384164 -1.271088 1.251225 -2.033655
1480 -0.8304663038 -0.869153 1.824600 0.192363 1.293446 -0.684955
1481 -26.4468225017 -2.987789 3.584975 -0.320431 -0.443523 1.456303
1482 -23.1653413601 -1.993406 -0.425088 -0.632777 1.128959 0.670446
1483 41.3959645641 -3.746655 3.462869 -0.296278 -1.024725 -1.107367
1484 4.6516786463 4.471940 2.792369 -0.939905 1.019783 0.451967
1485 -20.0631497508 -3.081687 0.655549 0.609511 -0.461873 -0.404983
1486 6.5770838531 -1.570268 1.763397 2.106773 -0.030895 -0.583202
1487 -6.7562128234 -3.606939 1.765811 -1.598667 2.552877 -3.016867
1488 -1.5720173590 4.894870 -1.228565 0.586169 0.512847 -0.314805
1489 37.6333457180 -3.348334 -0.954231 4.688501 -3.193453 -0.115592
1490 117.3415717506 -2.567751 4.716894 -1.893099 -0.389552 -3.449305
1491 -12.9716968054 -4.562331 0.834550 2.112711 -2.284155 0.713283
1492 47.8425614237 -4.426792 2.810950 2.196049 3.286775 -1.057278
1493 -3.0604540317 -2.769453 -1.573090 0.161194 -0.956279 1.619075
1494 31.5927882151 -0.101746 0.115070 0.954420 0.325462 0.164689
1495 27.8167958740 -2.724189 1.955631 -0.757107 3.198932 -4.978608
1496 -36.8993315740 -3.433961 2.509647 -0.424169 0.361283 -0.478309
1497 38.5045086120 1.120949 1.780950 1.001977 2.033685 -1.124725
1498 -10.3598506266 -3.577232 3.623088 -2.323214 1.269759 -0.520748
1499 9.1128906135 -4.287623 2.719265 -3.932645 2.846479 -1.875695
1500 4.9049764932 -0.503312 1.957543 1.122278 0.754330 -2.216800
