evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6510533617 -4.641026 -2.579796 1.756572 -4.117610 -1.845364 2.541258 3.714648 1.209947 0.638636 -1.489017 -0.007414 -2.881252 2.282773 -4.174542 3.861840
152 1.6053897351 -4.642196 -2.907723 2.031231 -3.477550 -2.346578 1.963749 2.951809 2.291752 1.803921 -2.153254 -0.648458 -3.447691 1.800925 -3.373193 3.622979
153 1.5793270091 -4.729293 -2.829798 2.570097 -4.205188 -3.812901 2.215144 2.137808 2.301015 0.226919 -2.640087 -0.962352 -4.295979 2.312593 -3.988727 4.242420
154 1.5979408252 -4.786183 -2.708318 3.087695 -3.418228 -3.599287 2.751506 3.798168 0.584747 1.410159 -1.831297 -0.042652 -4.427052 3.365633 -4.530473 3.405361
155 1.5890428210 -4.777408 -3.594926 1.821350 -3.683807 -3.837431 3.333320 2.323964 1.562611 1.808666 -1.331132 -0.884727 -4.357748 3.393710 -3.684545 4.342303
156 1.5836211347 -4.683536 -3.198555 1.766454 -3.382229 -2.857515 2.947501 3.315004 2.234354 0.651203 -2.378235 -0.691587 -4.405758 2.970888 -4.795773 3.517047
157 1.5811037056 -4.727460 -3.426672 2.538863 -3.146836 -3.368129 2.815100 3.435187 2.166247 0.406741 -2.853720 -1.442796 -3.318493 2.504146 -4.686668 3.966933
158 1.5777286258 -4.721761 -3.316861 2.246692 -3.159616 -2.925612 2.669416 3.011892 1.794885 0.892703 -2.102179 -1.410754 -3.384460 2.412279 -3.986208 4.026920
159 1.5648367687 -4.673332 -3.006823 1.674052 -3.622284 -3.283889 2.829130 2.748385 1.549105 0.964381 -2.079037 -1.119269 -3.959707 2.382146 -4.057473 3.463888
160 1.5790736695 -4.684002 -3.301818 2.005806 -3.154018 -3.540554 2.180432 2.807173 2.329599 0.620699 -2.834196 -1.190649 -3.260739 2.240844 -4.130523 3.529344
161 1.5673703738 -4.690324 -3.408376 2.398444 -3.348006 -3.190164 2.499833 2.931565 2.057181 0.968095 -2.990463 -0.936004 -3.616320 2.241798 -4.804904 3.853792
162 1.6167359229 -4.738122 -3.873020 2.608037 -3.051334 -2.437638 2.041422 3.135307 2.411875 0.874675 -2.169809 -0.891553 -3.391949 2.241129 -3.934858 3.449965
163 1.5577931950 -4.709551 -3.218791 2.436312 -3.365593 -3.381344 2.706680 3.035837 1.981215 1.083605 -2.556094 -0.559275 -3.439879 2.155913 -4.067281 3.735722
164 1.6095984414 -4.672606 -3.124685 2.170417 -3.270067 -3.202361 2.458864 2.739282 2.182373 1.047093 -1.825530 -0.705569 -3.298811 3.110388 -4.247660 3.028800
165 1.5886646955 -4.741467 -3.283424 2.642889 -3.442020 -2.667233 2.421855 2.754414 2.241001 0.300930 -2.726183 -0.914898 -3.383150 2.900912 -4.549926 3.717793
166 1.6057027063 -4.678471 -2.864719 2.556812 -3.378246 -3.719202 2.521943 3.439786 2.545444 1.341104 -2.441598 -0.073248 -3.747028 2.592382 -3.619011 4.286693
167 1.5585064281 -4.672890 -2.879225 2.205232 -2.858224 -3.354052 3.136531 2.865154 2.095843 1.254277 -2.569146 -0.248565 -3.859939 2.608924 -4.104011 4.195099
168 1.5654530497 -4.689512 -3.291321 2.159551 -3.367116 -3.675147 2.992199 2.585377 2.435929 1.573835 -2.737662 -0.465570 -3.896550 1.814235 -4.120065 4.078762
169 1.5953905628 -4.706046 -2.860515 1.946043 -3.133171 -3.484599 2.810056 3.363461 2.292333 1.612441 -2.955008 -0.435878 -2.969836 1.642249 -4.298421 3.940259
170 1.5971140645 -4.672727 -3.188146 2.022416 -2.930426 -3.677569 2.089271 3.302217 2.270738 1.374271 -1.994590 -0.866680 -2.889071 2.026298 -3.703124 4.177710
171 1.5949175167 -4.665108 -3.278458 2.580838 -2.968976 -3.136938 3.228400 2.612555 1.854306 1.341071 -2.529525 -0.668405 -3.052063 2.158862 -3.533081 4.179655
172 1.5695408500 -4.740614 -3.522428 2.684376 -2.860989 -3.466152 2.850664 2.626214 1.760788 1.216623 -2.629297 -0.125539 -3.377823 2.575412 -4.154029 3.914923
173 1.5826689874 -4.746139 -3.053572 2.743489 -3.222159 -3.793623 3.128464 2.713878 1.771429 0.488706 -2.716022 -0.628952 -2.895150 2.387199 -3.887353 4.035938
174 1.5532451848 -4.664578 -3.507740 2.232525 -3.087335 -3.994394 3.283849 2.968360 1.508097 1.659096 -1.945432 -1.031141 -4.066376 2.357518 -3.796333 3.550243
175 1.5946563809 -4.670245 -3.309413 2.754287 -3.931639 -3.332309 2.453991 2.653616 1.597575 1.208966 -2.764475 -0.729759 -2.997313 2.611737 -3.731254 4.035200
176 1.5823583012 -4.692893 -3.446447 1.711622 -3.513423 -4.417472 3.413763 2.883546 1.492810 1.735471 -2.037495 -0.542542 -4.457711 2.209335 -4.041083 4.090732
177 1.6186643970 -4.640669 -3.390585 1.714418 -2.701149 -3.412380 3.927069 2.724088 1.522350 1.776237 -1.490136 -1.379568 -3.719173 2.843211 -4.361469 3.039515
178 1.5736522721 -4.678561 -3.452122 1.827187 -2.451085 -4.054514 3.373710 2.714166 2.054631 1.659134 -1.776199 -1.009841 -3.660015 1.826686 -4.190764 3.675450
179 1.5543686870 -4.672940 -3.510358 2.277174 -3.697098 -4.284656 2.971522 2.986032 1.271176 1.555840 -1.955904 -0.697624 -4.123146 2.179396 -3.585655 3.920832
180 1.5922815930 -4.623913 -3.271560 2.582714 -3.583559 -3.917155 2.709812 3.215646 1.585794 1.445899 -1.994856 -0.959810 -3.543729 2.817049 -3.832736 4.081506
181 1.5867521535 -4.623452 -3.850938 1.991538 -3.582431 -4.133005 3.364052 2.469051 1.169715 2.038937 -2.055339 -1.443194 -3.907966 2.144971 -3.312580 4.112068
182 1.5555112208 -4.677584 -3.298448 1.994586 -2.672491 -4.243611 3.181586 2.827296 1.489351 1.123941 -2.226179 -0.604862 -3.898481 2.032998 -3.793006 3.869515
183 1.5574282056 -4.624967 -3.483163 2.451497 -2.955803 -3.378307 2.645245 3.142099 1.366154 2.102346 -2.036652 -0.710941 -4.027814 2.392162 -3.273786 3.888576
184 1.5675464257 -4.671159 -3.583194 2.288144 -2.804328 -3.626784 2.763784 2.595045 1.406921 1.837341 -2.144496 -0.719822 -4.193999 2.448650 -3.545151 4.147827
185 1.5761487025 -4.671052 -3.866314 2.643237 -2.549331 -4.327001 3.376019 2.520502 2.040105 1.446772 -1.661963 -1.336471 -3.594721 1.947200 -3.206184 3.984127
186 1.6004976306 -4.620804 -3.180876 2.203499 -2.911652 -4.120872 3.243452 2.458076 0.976052 1.841047 -2.233527 -0.961457 -3.790084 2.341193 -3.930919 3.005944
187 1.5801134103 -4.682052 -3.032567 2.752076 -2.558088 -3.557203 3.399741 2.875039 1.701766 1.544873 -2.382868 -1.529871 -3.915719 2.190409 -3.986214 3.269978
188 1.5621899698 -4.617092 -3.563923 2.079035 -3.437807 -4.271794 2.710323 3.164309 1.623748 1.090198 -1.957357 -0.982367 -3.929472 2.347374 -3.964383 3.855073
189 1.5626187548 -4.653202 -3.713797 1.878739 -3.308458 -3.716817 2.971051 2.738229 1.734460 1.591659 -2.409803 -0.615855 -4.167627 2.690122 -4.137341 4.000546
190 1.5682407171 -4.693667 -3.902751 1.854691 -2.463594 -4.305973 3.626441 2.620405 1.743325 1.751851 -1.436178 -0.661053 -4.294230 2.641246 -3.962990 3.512387
191 1.5575681516 -4.673351 -3.678287 2.340955 -2.747259 -4.023789 3.194082 2.855039 1.180050 1.404740 -1.713364 -1.112250 -4.003065 2.252646 -3.740314 3.720500
192 1.5517463461 -4.643770 -3.262464 2.287535 -3.369314 -4.174204 3.068074 3.192721 1.807797 1.691502 -2.109385 -1.168234 -3.962181 2.147150 -4.126162 3.530643
193 1.5605101950 -4.679168 -3.697013 2.313543 -2.904463 -4.290758 3.415673 3.060164 1.746523 1.329615 -1.792137 -0.794100 -4.032740 2.443366 -3.448661 3.586770
194 1.5642251954 -4.680301 -3.724813 2.051818 -2.877327 -4.084675 3.276187 2.852377 1.841299 1.843627 -1.652603 -0.949752 -3.973881 2.322582 -3.505132 3.690790
195 1.5506551228 -4.677822 -3.373529 2.147475 -3.385886 -4.000212 3.385047 2.863377 1.494811 1.692805 -2.077192 -0.882392 -4.070158 2.570111 -3.702340 3.590932
196 1.5645488811 -4.688689 -3.521581 2.010492 -3.170255 -4.141918 3.605791 3.001033 1.718101 1.863463 -1.863425 -0.997752 -4.171681 2.649659 -3.988401 3.587955
197 1.5771163861 -4.681419 -3.609062 1.985322 -3.531607 -4.319948 3.155840 3.022134 1.391147 1.470254 -2.096579 -0.644288 -4.030996 2.352573 -3.577055 3.443030
198 1.5513981376 -4.702313 -3.114005 2.454956 -3.361617 -3.899536 3.580681 2.749185 1.220400 1.758855 -2.274910 -0.676773 -4.014920 2.389355 -3.525664 3.534327
199 1.5482969854 -4.697673 -3.348852 2.308610 -3.624016 -4.104137 3.503690 2.672560 1.732740 1.764634 -1.885562 -0.840494 -4.116617 2.584193 -3.703147 3.649296
200 1.5422146188 -4.679375 -3.475366 2.423409 -3.677847 -4.332425 3.061500 2.728604 1.718260 1.928718 -1.821954 -0.768993 -4.156156 2.390929 -3.780974 3.794916
201 1.5640256961 -4.656628 -3.561506 2.662854 -3.965466 -4.085989 3.405911 2.625318 1.397304 2.255251 -2.093597 -0.578469 -4.214034 2.155688 -4.128996 4.019962
202 1.5560255691 -4.694869 -3.278202 2.299867 -3.956402 -4.600578 3.362904 2.642380 1.897263 1.934872 -2.136648 -0.637306 -4.207724 2.322271 -4.066888 4.069876
203 1.5517304323 -4.658817 -3.271811 2.432850 -3.771628 -4.422168 3.121554 2.976235 1.538733 2.158873 -2.045601 -0.636291 -4.108828 2.187207 -3.570211 3.806286
204 1.5570412643 -4.694772 -3.369901 2.734527 -3.874160 -4.400526 2.738108 2.780663 2.058578 2.097722 -1.677627 -0.609937 -4.252668 2.379971 -4.040373 4.006275
205 1.5616563902 -4.673629 -3.354550 2.540233 -3.484366 -4.061757 2.824379 2.494008 2.059413 1.637070 -1.738658 -0.710308 -4.094819 2.433181 -3.467085 3.541782
206 1.5435939651 -4.673474 -3.253274 2.336656 -3.627149 -4.243829 2.948761 2.713105 1.874508 2.270328 -1.643983 -0.647058 -4.078029 2.616813 -3.696100 4.008927
207 1.5696310400 -4.689617 -3.456742 2.594948 -3.644820 -4.678578 3.180333 2.687154 1.880745 1.870884 -1.624964 -0.874175 -4.231942 2.696498 -3.916786 4.045084
208 1.5592384535 -4.696076 -3.467573 2.663955 -3.777160 -4.609749 3.034845 2.737859 1.563260 2.019582 -1.668339 -0.564939 -4.247942 2.405802 -3.604138 3.845693
209 1.5508690334 -4.670891 -3.388302 2.386309 -3.876595 -4.169613 3.121978 2.856454 1.956939 1.625924 -1.586325 -0.864444 -4.209148 2.540609 -3.715054 4.020422
210 1.5568895903 -4.703468 -3.635039 2.489959 -4.027092 -4.480296 3.327986 2.923501 1.947093 2.265204 -1.519199 -0.588424 -4.078422 2.230488 -3.937882 3.843673
211 1.5649716260 -4.702365 -3.714397 2.702238 -3.500316 -4.666434 2.867536 2.710619 1.748590 1.587736 -1.928572 -0.663670 -4.243207 2.331787 -3.577728 3.578858
212 1.5461498447 -4.671086 -3.418356 2.372842 -3.360468 -4.058794 2.869272 2.771236 2.030806 1.608642 -2.098228 -0.647636 -4.158504 2.295152 -3.546940 3.819606
213 1.5496604560 -4.655859 -3.556698 2.391189 -3.384226 -4.285448 2.860267 2.621328 1.718742 1.728368 -1.926063 -0.606238 -4.108326 2.487761 -3.677715 3.642967
214 1.5644632272 -4.653106 -3.386355 2.558493 -3.590404 -4.033156 2.846941 2.547640 1.529015 1.957124 -1.881032 -0.553784 -4.139303 2.578586 -3.663864 3.900827
215 1.5552540485 -4.669944 -3.252215 2.176048 -3.316028 -4.122091 3.039268 2.582655 1.639786 2.031871 -2.006404 -0.884069 -4.216024 2.558191 -3.444922 3.510525
216 1.5516602682 -4.686764 -3.436677 2.456327 -3.670187 -4.370659 3.195373 2.788101 1.890676 2.030780 -1.819381 -0.698965 -4.108970 2.533608 -3.775388 3.673890
217 1.5422781221 -4.669104 -3.388678 2.431279 -3.597069 -4.256336 3.068161 2.833724 1.828772 2.069428 -1.963188 -0.827038 -4.135208 2.399233 -3.810811 3.779317
218 1.5426347116 -4.688760 -3.443408 2.392972 -3.610550 -4.304945 2.922787 2.679545 1.739655 2.018617 -1.720837 -0.828105 -4.106572 2.245647 -3.835662 3.835314
219 1.5608246207 -4.677017 -3.386788 2.555309 -3.642074 -4.503592 3.203534 2.717560 1.578056 1.987305 -1.650464 -0.846258 -4.120814 2.404947 -3.839754 3.893167
220 1.5470372247 -4.680639 -3.516781 2.315777 -3.702243 -4.224697 3.118949 2.732975 1.670559 1.905989 -1.910769 -0.861970 -4.149442 2.522163 -3.926361 3.932050
221 1.5580395429 -4.691591 -3.383767 2.577109 -3.727878 -4.193164 2.879327 2.651240 1.574844 1.840572 -1.709147 -0.782552 -4.166148 2.358211 -3.922159 3.863683
222 1.5451952163 -4.692189 -3.473691 2.480688 -3.593648 -4.189180 3.017610 2.693579 1.728645 2.013004 -1.940552 -0.721439 -4.114904 2.440413 -3.797246 3.880066
223 1.5494633311 -4.680110 -3.413882 2.530738 -3.664904 -4.397266 3.204654 2.781812 1.867017 1.960518 -1.875080 -0.836360 -4.200411 2.484875 -3.905676 3.741062
224 1.5465698703 -4.691093 -3.442464 2.474292 -3.710161 -4.333703 3.004133 2.806187 1.828446 1.774536 -1.679549 -0.837606 -4.171342 2.457450 -3.778133 3.862682
225 1.5431012029 -4.667762 -3.485111 2.263541 -3.490794 -4.483812 3.238833 2.706788 1.705487 1.818140 -1.917457 -0.815239 -4.151916 2.385699 -3.765151 3.852815
226 1.5544290317 -4.671937 -3.455625 2.421845 -3.522760 -4.489466 3.099242 2.834124 1.830363 1.851585 -1.889927 -0.744935 -4.194285 2.404154 -3.697258 3.654233
227 1.5539369517 -4.675262 -3.342234 2.586442 -3.568167 -4.485049 3.231649 2.699099 1.776814 1.898396 -1.867882 -0.745453 -4.171354 2.302537 -3.594274 3.816653
228 1.5523075438 -4.692005 -3.433416 2.482755 -3.805704 -4.469202 2.969826 2.764329 1.681975 1.952786 -1.918878 -0.740400 -4.169684 2.325941 -3.602667 3.820845
229 1.5469360775 -4.674481 -3.549692 2.328195 -3.755775 -4.495923 3.071612 2.770919 1.575127 1.852599 -1.993747 -0.772199 -4.148660 2.233775 -3.809647 3.768181
230 1.5435744154 -4.685811 -3.510515 2.361938 -3.658771 -4.500519 2.979747 2.628194 1.750801 1.839401 -1.885336 -0.779029 -4.112833 2.317403 -3.717716 3.796361
231 1.5465698703 -4.674653 -3.524182 2.476097 -3.674792 -4.280008 2.968131 2.779827 1.780945 1.833259 -1.795883 -0.727505 -4.143705 2.354637 -3.707010 3.793565
232 1.5521502944 -4.675967 -3.469401 2.496171 -3.621033 -4.273061 3.028327 2.741022 1.649415 1.956190 -1.804096 -0.762420 -4.175923 2.443307 -3.871610 3.857913
233 1.5519941668 -4.677468 -3.463961 2.458567 -3.603701 -4.275468 3.123605 2.692377 1.692427 2.008935 -1.773990 -0.751240 -4.144031 2.399727 -3.801938 3.745373
234 1.5423099010 -4.678767 -3.450249 2.441922 -3.723430 -4.242279 3.149043 2.774621 1.741246 1.953385 -1.779097 -0.730497 -4.135187 2.308810 -3.829178 3.756001
235 1.5482305170 -4.672811 -3.443028 2.448909 -3.608058 -4.296801 3.153918 2.766066 1.679150 1.959299 -1.910863 -0.752877 -4.173542 2.390335 -3.796930 3.785598
236 1.5422146188 -4.679966 -3.448424 2.431123 -3.711733 -4.379028 3.040596 2.747097 1.701999 1.948750 -1.896302 -0.808028 -4.143953 2.449475 -3.703221 3.769904
237 1.5426068386 -4.674326 -3.518554 2.445722 -3.602709 -4.298450 3.123537 2.758660 1.778393 1.883976 -1.843404 -0.811053 -4.156181 2.404430 -3.849532 3.740211
238 1.5479460712 -4.673841 -3.540172 2.445238 -3.625028 -4.374102 2.986975 2.696408 1.636675 1.873917 -1.900368 -0.796273 -4.172336 2.311375 -3.827573 3.772447
239 1.5425394295 -4.682904 -3.450871 2.400575 -3.597027 -4.348015 3.003412 2.724481 1.702881 1.974964 -1.780317 -0.777579 -4.134233 2.323840 -3.814769 3.834853
240 1.5479335794 -4.683202 -3.527631 2.442959 -3.705051 -4.364811 3.038946 2.707417 1.670838 1.973527 -1.839067 -0.811921 -4.164777 2.315087 -3.753633 3.858000
241 1.5513849103 -4.677259 -3.428009 2.464015 -3.720900 -4.340185 3.030121 2.725770 1.655767 2.006795 -1.772683 -0.731302 -4.146480 2.307871 -3.854190 3.784198
242 1.5467436527 -4.674492 -3.474578 2.472210 -3.654287 -4.335508 3.030691 2.677533 1.717461 1.946840 -1.794921 -0.807078 -4.151042 2.347091 -3.715711 3.764233
243 1.5423099010 -4.683455 -3.432452 2.401177 -3.724691 -4.308722 3.070860 2.767790 1.786528 1.966766 -1.734659 -0.761475 -4.168240 2.438960 -3.770756 3.841978
244 1.5468668079 -4.683103 -3.458725 2.488155 -3.598493 -4.282675 2.976506 2.769536 1.788599 1.995459 -1.793381 -0.758076 -4.154710 2.453890 -3.700205 3.741240
245 1.5422146188 -4.672471 -3.481211 2.365964 -3.755840 -4.298116 3.118509 2.729978 1.735889 1.881933 -1.818009 -0.791961 -4.164604 2.342741 -3.815140 3.759145
246 1.7249537447 -3.852308 -0.580219 -2.574415 -3.604831 -4.391932 -0.641529 2.446466 1.344280 2.454831 1.130757 1.516889 1.737232 -4.051012 -3.851675 4.254801
247 1.9753898409 2.362487 2.901267 4.157036 0.381115 3.445893 -3.923655 -1.071812 -3.317936 -1.732440 -4.049931 4.757897 0.701636 0.988218 2.596692 4.555657
248 1.9186632254 3.420309 1.327837 3.216250 1.473797 4.816412 2.592017 -2.133386 1.791293 3.754521 -3.410635 -2.410152 -4.703573 0.531658 1.715667 -3.844432
249 2.3893398581 -1.419794 -3.401948 1.205610 2.059130 3.848026 0.937377 4.404099 0.991653 -1.298724 -3.538637 0.135250 3.588738 -3.044254 -4.790406 -0.177815
250 2.5013800728 -0.972873 4.699302 -3.234097 -3.209818 0.236810 1.315270 4.938161 -1.465987 3.045879 -1.529142 2.888073 2.139198 -0.236213 -4.298795 -3.388466
251 1.8686497954 4.873003 0.108289 -1.632477 -2.880460 -4.729297 3.965382 0.846507 -0.984747 -3.691795 1.842129 -0.591243 4.195871 3.225747 -4.652029 4.553109
252 1.9919597656 -3.112898 -3.990257 -0.372891 4.782098 -0.711275 -1.309885 2.843495 -4.860564 -3.361376 3.343439 -3.291756 -4.939970 -1.692362 1.323940 -4.081889
253 2.5220596384 -1.029267 3.655844 -1.960394 -0.749993 -3.027637 -1.591186 3.558523 -2.258078 1.263304 2.339471 -0.957323 3.973503 4.152003 -3.374633 0.837208
254 2.0979645185 -2.090670 -3.112650 3.942166 -4.737696 -0.909951 -3.564340 2.714016 4.072829 -1.170701 -2.967882 3.943244 1.977181 4.683115 4.582394 -4.944540
255 3.5605720997 -0.443831 2.241560 0.933536 -0.364743 1.487167 -4.674247 -2.755871 -3.073428 0.917332 0.663114 3.549943 3.673826 2.899307 -2.537686 -3.023832
256 3.5768640510 0.335460 -1.060753 2.507682 3.662757 0.512311 1.750070 -4.160225 2.698564 -4.243349 4.868159 -4.325506 -4.044163 4.877846 -0.395819 -4.556513
257 2.0662525548 -4.801776 -2.109848 -4.405779 -1.944962 3.276069 4.702859 1.630905 2.446146 2.778908 -0.842397 4.905374 4.901247 -1.079544 -3.502426 -1.046812
258 2.1606450953 2.003236 -2.377014 -0.735845 -2.124399 -1.545586 2.829480 -4.888934 -4.569814 -2.159054 -1.032365 -1.588694 -0.340515 -3.391380 -0.101004 -2.070068
259 1.9343041801 3.538855 -4.543443 -2.407968 1.791138 -2.225391 -4.135078 2.035829 4.480705 4.844131 -1.363282 -1.438939 -1.578267 1.572126 0.625729 -2.755048
260 2.6048719971 1.063879 3.113735 -2.183285 2.898851 2.461921 4.967547 -0.133148 0.496389 -1.632978 2.590721 -1.854621 1.005284 4.420102 -0.871689 3.729809
261 1.9580929544 -2.386856 0.326815 -3.460966 -0.797970 4.564517 -2.852900 1.302303 3.456023 2.084997 2.795705 3.377382 0.434014 1.208106 -2.905874 -4.394261
262 1.8466810946 2.752722 -4.313595 -1.146887 -2.744390 1.329171 -4.437536 -2.390501 2.188182 -2.803073 -4.518780 0.838093 4.746708 -1.244415 -3.058324 1.941969
263 1.9427901043 2.946489 -1.540256 -4.629455 1.418368 -4.316950 0.712651 -3.236955 -3.456296 -0.605762 -1.866371 3.219058 2.971367 -4.443596 0.933327 2.732466
264 1.8207696261 -2.191099 1.959905 3.308572 2.644217 2.830189 3.774196 -4.596882 0.569014 1.471111 0.844683 -3.026330 -0.004191 2.475516 3.661502 0.681413
265 2.7588610228 0.963581 -3.560794 -0.034859 3.382713 -2.435048 4.553423 -0.413859 3.357959 -4.385582 4.672048 -4.908636 -3.064007 3.796254 4.013497 3.545394
266 1.9315673772 2.128876 -2.887366 1.843177 0.781563 -1.968083 2.178832 0.689993 -4.112998 3.520098 -0.279597 -4.024536 -4.421490 -1.471202 -0.134476 -0.039489
267 1.8207128212 4.739280 3.264284 3.881041 0.578615 -2.723313 -0.050694 3.231085 -4.345406 4.405915 1.304842 2.191273 -3.529111 -0.512141 -2.006369 4.798740
268 1.8245758475 3.982270 4.784245 2.033914 -4.110348 2.736047 -3.020765 -1.348920 4.144104 -4.000630 -4.302379 4.253638 -1.253306 -4.766989 -2.749257 -3.524433
269 2.1914781799 1.617341 0.884551 4.608070 3.054392 -2.899483 -0.310256 3.143336 1.013789 -0.391858 4.206025 -0.085143 -2.701504 0.202585 4.222413 2.372105
270 1.8837989626 3.687274 -0.523872 -3.146141 2.543801 1.856841 -2.290059 0.194010 1.891910 -4.585616 -3.702989 4.378784 -0.897380 -2.695016 3.229605 0.516118
271 1.9707001243 4.348221 4.346848 -3.773652 0.033565 1.192915 1.526183 4.139898 4.746420 -3.588643 -0.081216 1.193262 3.296232 1.290634 4.518925 2.863533
272 3.3416220966 -0.087729 -1.417332 2.328709 -0.167549 -4.813367 -2.671067 4.739530 -2.738554 0.532064 4.108819 0.442182 0.913197 -4.868412 0.360905 -1.275723
273 2.9866844633 -0.187977 -2.273842 0.215883 -4.227449 3.068395 1.975024 -2.977084 3.119368 -2.356858 3.835820 2.728680 1.579466 0.055121 -4.374549 4.097075
274 3.6508106238 0.267268 -2.752110 3.563454 -4.980985 -0.196495 -4.831752 -4.423646 0.033645 3.274523 -2.034062 1.675960 1.230430 2.752724 -1.227692 -2.306482
275 1.7777950831 -4.701732 4.132040 0.725367 -2.387183 -3.381578 4.144844 2.211397 -2.474748 -2.603739 2.266458 -1.116076 -0.578776 3.597512 4.784222 1.240006
276 1.8143653975 -3.570161 2.430210 -2.928995 2.141743 -3.603718 0.204961 0.369085 -0.443837 -4.853709 -4.859121 1.238923 -3.318401 -0.941006 -4.011251 -0.955705
277 2.8541763962 0.751472 -4.616453 -4.076163 4.130293 2.088740 2.530214 -3.001956 -1.042115 2.322851 3.007831 -0.146375 -2.250445 -2.886378 -2.150773 3.027538
278 1.8544310921 4.306225 0.691923 -4.136476 1.145404 0.696743 -0.513993 4.016509 -1.232352 -0.095298 -4.646786 -3.735340 0.155895 -1.911529 -1.088453 -2.802519
279 1.8617109673 3.158293 2.588634 1.313172 -1.575317 -4.020246 -2.110601 1.692501 -1.772761 -2.060866 1.652110 -2.956689 -3.689834 -0.658240 -1.461074 -1.704874
280 2.2048586258 1.789430 -1.827602 -1.355230 -1.105610 -1.214887 -2.411691 1.013950 2.996556 -3.042599 -2.307258 2.501303 -1.701249 3.178291 3.080734 -0.585807
281 1.7565345664 -3.298539 3.895101 2.950312 -3.240223 -1.232878 3.610294 -2.042734 0.267208 0.266968 0.415743 -2.573667 -2.486073 -2.508372 2.196801 -2.525344
282 1.8017817806 -2.696461 -4.974546 4.843473 0.208184 -3.774396 -1.117756 3.745867 4.948683 -0.287826 -2.514060 1.925621 4.507460 2.057731 1.655594 0.246190
283 3.1859001870 -0.576452 1.584101 -0.236219 4.617201 -0.526123 0.482408 0.010338 1.497729 4.206505 3.572329 -3.445311 -4.286242 -2.222676 -0.609557 2.124987
284 1.7867680740 -4.421463 -0.113828 2.642206 -4.539824 4.226794 1.153717 -1.707506 -3.788635 4.060869 -0.680247 -4.341137 -2.083433 -4.264263 -1.735286 -1.534225
285 2.2127393012 -1.714240 -3.745078 0.351463 4.347115 3.925783 -3.787485 -3.672758 -0.135998 1.840475 -0.339190 0.577869 2.637989 -3.706736 2.878688 3.306022
286 1.7013898321 -4.267849 -0.901146 -0.861077 4.039287 -1.692273 -1.801875 -3.501947 -2.996386 2.657206 -3.071699 -2.218988 -0.320968 2.257563 1.215010 1.555916
287 2.3223153556 1.418086 1.178648 1.605289 3.755434 0.971521 3.278522 -0.686819 -0.660333 4.561205 0.194300 -0.365756 3.167150 1.711196 2.062037 1.778268
288 2.0763480400 -1.645286 0.500722 4.412051 -3.675018 2.331780 -0.901313 -1.604354 3.854888 0.563364 4.532736 -4.673595 2.501127 -3.466923 2.469970 -4.119505
289 2.1755719223 -2.915317 1.691115 -4.815384 -1.794766 0.075933 3.160707 -0.865805 -1.955314 -0.968742 -2.664517 3.788703 -1.185873 0.652039 3.839388 1.049952
290 1.7801331320 -3.904324 3.862444 -1.827885 -1.426471 4.424271 -3.314411 -4.110858 -4.088000 1.185767 2.062021 -2.083655 -2.885140 3.941952 0.321594 -0.463647
291 1.6577138825 -4.143594 -2.280442 1.520731 2.923767 1.184557 1.307412 -3.643480 -1.945264 0.384742 -4.032338 -3.335985 -4.278244 1.482547 -1.590892 3.986768
292 1.7994603765 -4.100091 2.886200 -1.776219 2.620514 2.481844 2.002837 -0.429548 0.797854 3.747400 1.379662 -0.834547 3.273198 3.758753 3.403021 4.095638
293 1.6886630617 -4.424272 -2.990785 -2.502342 4.949428 -3.694758 2.537533 1.407524 -2.259158 -0.590409 -1.322794 -1.630144 -4.095286 1.916501 0.661272 3.444394
294 1.7031185214 -4.519200 -3.997439 3.290958 -0.269032 2.008831 -2.984222 -3.086475 -4.840175 -1.083196 -4.001684 -2.285425 -1.105558 1.890775 4.657782 4.839037
295 1.8214427361 -4.454177 0.666541 3.447174 2.233045 -1.373995 -2.908334 1.097130 -4.889509 1.066337 1.311312 0.235999 1.937225 -1.251848 -2.821056 -2.464995
296 1.7833926330 -3.998354 -3.038645 0.213643 -1.527508 1.093809 1.044929 0.093574 1.974135 -3.767022 -1.020250 -4.635567 -0.198611 -2.491097 1.672711 -0.409028
297 1.7401392475 -4.384956 2.029344 1.707093 -0.579732 -0.229080 2.007663 -3.409389 -4.900737 -3.006586 -3.286781 -3.498618 -3.070770 3.295548 2.006442 2.143814
298 1.7218164121 -4.398844 -2.911359 3.424645 0.600624 2.030196 4.970864 1.146721 -3.861005 -3.996416 -2.823075 -4.707632 0.664440 4.550847 -3.463840 0.008627
299 1.7338410288 -3.918681 0.652652 -0.930724 4.257777 -2.075459 2.942373 -0.016247 -4.156538 -3.950353 -1.629276 -1.598727 -3.307709 0.398789 2.041142 4.022829
300 1.7180437922 -4.379049 1.470758 -1.796265 -1.785545 -3.110134 2.726058 -4.447250 -2.365995 4.858382 -2.677457 -3.259851 0.324752 -1.186571 0.343537 3.996521
301 1.7206030845 -4.213413 -4.368565 3.645844 -0.292623 -1.114266 4.361447 0.272529 -2.514085 -3.771217 -3.931866 0.713505 -0.901954 3.995573 1.910374 1.961872
